g,Q,t,y
0.33041436229718124,83.69136403732941,0,78
0.3822674883091632,93.1887362620408,0,96
0.5993080733682513,92.1633059049257,0,102
0.21351581512705306,79.61445959438109,0,92
0.9059048281499308,75.3845354195166,0,100
0.2275706077065928,75.9048317123135,0,70
0.4343706111251157,86.5470440961417,0,110
0.15063386994679095,86.3167311642708,0,64
0.7995514639213191,82.2102969770974,0,88
0.1502538885483677,83.99149795507091,0,86
0.1286420724932097,78.8482873770623,0,98
0.1136839822095016,85.3065218075096,0,60
0.0920279364102913,76.511054091855,0,80
0.1644989040266976,89.23064839196999,0,82
0.3686952610532292,84.991429046732,0,70
0.7735813095531805,80.81695945819109,0,84
0.07858420407565378,75.5385637901915,0,66
0.1996287645096927,79.0628593602797,0,102
0.03734529937619967,67.0680291357672,0,64
0.28995314293317004,82.36773239947459,0,72
0.7602367563490116,72.3484576975742,0,74
0.2635932850231669,88.6779890620908,0,78
0.11836538714845005,84.1416376149895,0,84
0.35421048531357474,79.1793459226272,0,72
0.16971214376586408,79.7600852200071,0,74
0.09078293284973757,83.79279338114391,0,104
0.6084985095473442,76.90406203978858,0,72
0.7353951180038057,78.6147478704325,0,82
0.18401466218114787,85.78436475045059,0,88
0.0728943722728484,82.3195851407958,0,104
0.8568674820031451,75.0154285097295,0,68
0.5543982918083157,81.4074267484574,0,0
0.6837414895025226,82.6527671238341,0,62
0.33482365353331084,87.54968518352051,0,72
0.3592341847784093,84.9562587086671,0,82
0.6343915045387498,85.5568272095161,0,88
0.6662905186926187,83.0322076489255,0,72
0.4961555929245174,90.57609930592,0,98
0.6391054419982498,80.7965149769,0,92
0.0427479249025335,78.3777086966042,0,72
0.5353491862127242,80.8970388157241,0,66
0.5959028953293011,79.9105323350122,0,82
0.05814385847852719,80.5097707433808,0,90
0.7406474743202915,78.7363315306873,0,56
0.14299928043057927,97.90325485408859,0,78
0.21286505667189692,81.6796993370175,0,84
0.09578572936017583,82.0709252327041,0,74
0.13842700590604096,78.11095847220079,0,76
0.7447266958008912,73.81394597372271,0,90
0.2258108540853273,85.7197255968231,0,98
0.11907779697335305,77.2479566509516,0,72
0.6852029753665276,75.91167051643579,0,82
0.2461221220575693,89.18649914927109,0,86
0.049021867619378164,78.1665943784211,0,88
0.3324013684122581,83.9565609307418,0,90
0.043524892222612965,80.33392371419559,0,84
0.08841638922882211,89.58260127880779,0,88
0.32507822304266937,84.91123149774491,0,78
0.07475586546177895,82.38683601840759,0,78
0.23501993251733905,82.58590504891859,0,78
0.5143425526816106,78.7373218936197,0,104
0.02443364897542433,76.7856809379583,0,92
0.11092489602260124,76.3683714801364,0,60
0.12537847268772032,82.2019356025164,0,72
0.08341508274648013,69.8902360255919,0,82
0.04382452435475175,67.047701255597,0,88
0.6332661414404088,80.1386052484172,0,74
0.0582434673494377,70.09936739856461,0,74
0.01013001196563568,65.64998452854189,0,52
0.4395856766481848,80.358682993103,0,76
0.07319116921141704,78.9465076099211,0,90
0.6275426502242515,82.03998598365379,0,86
0.31616669948649523,87.17352069740541,0,82
0.06983417975957541,73.64111917485579,0,82
0.3692549688331437,89.83871601668501,0,88
0.21885776271269872,81.0762761556808,0,100
0.7334720760170101,83.5466074355329,0,90
0.56884499665978,78.1386770575658,0,88
0.0728943722728484,82.3195851407958,0,104
0.054581464650831836,75.1768159391951,0,80
0.11092741275203624,84.6458356467417,0,90
0.06930559598318846,86.4131607474287,0,82
0.4909376278217336,78.60341639651391,0,80
0.16185281160649234,80.66852553955209,0,78
0.1148995174470252,86.6199975019157,0,64
0.4197160567386106,83.6185671981293,0,96
0.2081886054492052,82.13570236750729,0,86
0.6006187503402949,79.3933056757004,0,88
0.22252798267442095,96.1070596784914,0,90
0.3168730077694332,78.8624826485313,0,84
0.220759612083073,90.96695110344127,0,74
0.07167419089143924,83.9573594984971,0,92
0.14070550743127588,84.10802079469859,0,70
0.06028458685366369,77.36748546835759,0,68
0.4297705939600877,79.1468487962227,0,90
0.11135223500127088,89.51270470438351,0,92
0.17428945559022302,81.8379968605271,0,92
0.504931389520585,90.76934825009572,0,82
0.4721340049018916,79.5472954947431,0,72
0.6326070430124986,79.3286671689472,0,72
0.040786801264248815,70.7197293942911,0,60
0.3443496055773354,81.7464008261523,0,86
0.6543653738281542,79.376375663288,0,84
0.2870766682826267,84.4125990332447,0,80
0.7081515499809206,86.25784502785329,0,92
0.7811416074439974,88.70238477128241,0,104
0.05522011225464077,73.8051911284039,0,66
0.4219339612518968,75.7233246450563,0,108
0.8597838646064592,73.373174849175,0,70
0.5228709492468673,79.9113229976227,0,92
0.220759612083073,90.96695110344127,0,74
0.7353951180038057,78.6147478704325,0,82
0.1917410836790259,86.15231658782898,0,86
0.19866651611389355,79.7792666961962,0,84
0.5825606143841319,80.86414721368341,0,82
0.04982545287213592,77.89793505610541,0,102
0.3715886077518296,85.6130768807946,0,96
0.2213294101503492,91.2568929308033,0,78
0.4028292265210112,85.520983695507,0,82
0.3888281208147429,84.1631047419056,0,88
0.41019112418750747,80.1187204641481,0,86
0.08372855801408971,79.3698866734864,0,78
0.0938061919302156,80.7209898265641,0,72
0.5692372242087371,91.58280401962809,0,76
0.06896574340630644,82.9896589204478,0,92
0.02148205188629561,80.6481210375657,0,70
0.3471411122891947,79.1665803367304,0,92
0.8274449903959165,81.298099121275,0,74
0.4756274049559588,91.92857963073948,0,98
0.2009966020784887,86.5005835824399,0,84
0.07070508227135545,66.9386130228674,0,78
0.1430922761409267,86.3266917061756,0,100
0.715912169553673,85.43093825349071,0,78
0.2721423655452523,87.5254926592876,0,96
0.06749489039816522,78.8649345666842,0,70
0.11630589726280136,81.9373547016792,0,74
0.9059048281499308,75.3845354195166,0,100
0.11114357085552773,87.4898559775256,0,86
0.12759146533483634,80.61667822937,0,56
0.0754381732776049,80.06987310061348,0,70
0.31616669948649523,87.17352069740541,0,82
0.0728943722728484,82.3195851407958,0,104
0.6011295962536141,78.5720554369991,0,90
0.015094627770963091,69.9270587124755,0,80
0.1219686483326132,81.38743731942779,0,62
0.5778742833530912,78.0615490867621,0,84
0.6667783524585782,79.3617545007034,0,76
0.2999690634983206,83.74961219298059,0,90
0.23348590718329626,79.9242039263049,0,84
0.4014907004277402,95.761031945584,0,112
0.470882548185846,87.3449655229015,0,74
0.22020931557441495,84.307252667916,0,76
0.7595223821352157,73.23950304817441,0,82
0.15452560780778346,83.5768251894234,0,62
0.10009110467613387,78.27909227960609,0,72
0.0938061919302156,80.7209898265641,0,72
0.3260277822421969,81.00727437547759,0,98
0.2865510136694055,94.3981970969228,0,70
0.5745296691863088,83.8861923257427,0,90
0.6539063324415602,77.6083051322121,0,88
0.11017136817951552,83.65927512883121,0,112
0.056171458312264964,73.0009871980921,0,58
0.07662855401888914,67.7687316803007,0,76
0.1996686658347185,81.57644448649292,0,92
0.393651578217697,94.1742484306969,0,98
0.30169548510468364,83.0974906589225,0,90
0.04574899839838528,72.5131539578937,0,68
0.06749489039816522,78.8649345666842,0,70
0.4983836325480633,87.8120860842247,0,98
0.29578576564452497,81.4546860778308,0,102
0.045320408787033487,71.4616748390021,0,80
0.12414146080541492,77.27098018068891,0,88
0.4028292265210112,85.520983695507,0,82
0.4462211409803004,87.3683453753339,0,68
0.3926595533839706,91.9861553795222,0,92
0.20991061973022354,82.828570402421,0,122
0.3833276188100896,82.38966459807291,0,74
0.04200899662250961,76.3714615426702,0,68
0.04225649761255409,61.8287246757454,0,92
0.6903576036324492,79.19840594711991,0,76
0.06298810652125092,70.89168594430029,0,60
0.42444407377485777,80.5235409220887,0,90
0.6775559444445794,84.55471167208292,0,76
0.5245365685073995,79.5978117923216,0,92
0.4885352908356921,79.9825488625258,0,72
0.5710073983955125,85.86734186806929,0,76
0.04551834265604324,89.1735645918943,0,94
0.23660426472755566,85.98804171723629,0,74
0.2896910155878297,85.09138033630009,0,80
0.1950412225289096,88.31131112291807,0,78
0.2714000687736873,82.94918488013779,0,60
0.3249416868707408,90.4267669867639,0,86
0.04392207608452716,80.60212057112071,0,58
0.44143987129523055,78.75356274969499,0,90
0.14070550743127588,84.10802079469859,0,70
0.3382928657880271,93.733887317091,0,60
0.021740561907999268,71.1190942754687,0,62
0.18182724897108676,91.97270615834593,0,86
0.018399054332711117,66.82902480926171,0,104
0.16652654534187356,81.22076566686229,0,100
0.8549935902103638,75.23112360071441,0,76
0.06094951318081964,79.22539767769321,0,68
0.14216055848874862,87.46675450201349,0,82
0.16004719314026805,82.5580791824884,0,76
0.650890397169635,85.2230190604007,0,68
0.09581659422590733,90.9260143112755,0,60
0.1048211527088682,82.40863613923321,0,70
0.04512121875716207,76.6534053434586,0,78
0.4031665080412411,81.0731769885713,0,90
0.7285856681509977,81.8067367477638,0,92
0.06213268232158435,82.5654309901784,0,82
0.6662905186926187,83.0322076489255,0,72
0.18120131036697387,81.8538480898113,0,68
0.05449302254814503,82.4834378714862,0,100
0.07383573026647615,79.6149001551151,0,98
0.1342578265834702,82.0409578664415,0,102
0.10292206344878398,80.4197543157996,0,90
0.6189061370234622,84.36952315159341,0,110
0.03229490026220064,71.4888088319435,0,78
0.1629312429658196,87.2609722368335,0,84
0.2914795160458116,85.0210780295936,0,84
0.6527845228768101,84.5166252244582,0,86
0.009713739990942192,75.1211012886493,0,84
0.19203334937798394,79.9711657853005,0,96
0.11212200777509616,84.33878709239879,0,88
0.6060485524189295,89.45327753740379,0,90
0.7115452203185649,90.2218633631646,0,88
0.2827184557741443,84.0847902099225,0,98
0.028273796851003112,80.17248047052159,0,84
0.2524011322627033,70.8592973364954,0,80
0.07855040818114302,76.7649087442883,0,76
0.06298810652125092,70.89168594430029,0,60
0.4186352495241405,86.74141935763781,0,92
0.05242669956064099,79.8000387177076,0,72
0.07325928114122811,80.4275770381736,0,74
0.7059697463318789,78.94693780487358,0,90
0.5710073983955125,85.86734186806929,0,76
0.2553966374022236,88.2429767447963,0,76
0.17988536272681224,85.9010102211244,0,102
0.4152141324188685,91.2131324820057,0,90
0.1271253600857003,78.4637423260881,0,72
0.3461930551557401,83.3704252635298,0,80
0.8549935902103638,75.23112360071441,0,76
0.1906568452543997,82.9453936454362,0,86
0.10297544195583444,72.355885966406,0,72
0.12486486272707267,80.5057228786227,0,78
0.12811962993368256,79.1493733595759,0,72
0.6010255551629962,78.0010508998451,0,68
0.7707081913417133,87.3085677094101,0,110
0.4576369470025161,88.7053629701148,0,112
0.03362773346944455,76.7848167173671,0,78
0.0425774503108349,75.72554501956941,0,78
0.23638796642704604,83.82496397159831,0,90
0.12064850584370787,84.1676222365277,0,78
0.10929029772134033,81.9520590411724,0,96
0.05416953726690037,83.9156975981191,0,90
0.5593776162467456,71.7671300622868,0,82
0.1216308653054403,90.39530602801928,0,74
0.3308700737396996,88.07569704226209,0,108
0.031936139385253755,71.8128352048651,0,60
0.062211061234190464,71.96951516116721,0,70
0.09797035938622303,77.1980442990742,0,96
0.295489633776979,81.1042006620123,0,86
0.12545095471659892,83.26559804053441,0,80
0.2094995090369408,83.5092200490042,0,88
0.1790708069634594,83.2370473680259,0,80
0.02338765277631308,81.5879090081365,0,76
0.11546688099853215,77.8048679006967,0,80
0.07868108547627475,78.4307386361681,0,78
0.034361543121484935,67.8995702401743,0,68
0.17371823043783552,80.0013134448015,0,72
0.1932429445296177,77.66905030701602,0,84
0.3332241083066179,86.62060661693279,0,86
0.5745296691863088,83.8861923257427,0,90
0.7164279755399136,86.9319199846421,0,70
0.4216563819438666,81.0292842350458,0,80
0.3962383853706361,82.7586154179011,0,80
0.2155788345338381,85.129111920545,0,86
0.1551239232437623,86.1904667750403,0,90
0.6084985095473442,76.90406203978858,0,72
0.2644200732859525,79.60806575858541,0,90
0.6444284287021453,76.0873326729972,0,72
0.8506652996243029,79.2459568801067,0,84
0.2109848282739813,97.91667313466841,0,82
0.14802673500729652,83.2635676956361,0,92
0.05575787438727008,81.1475822122424,0,84
0.14685848194481205,102.505618112707,0,86
0.18182724897108676,91.97270615834593,0,86
0.032405088431912615,76.1563492144527,0,78
0.12537847268772032,82.2019356025164,0,72
0.18306751929106752,79.8706912144538,0,110
0.07320127830968162,68.6144604670504,0,68
0.5959028953293011,79.9105323350122,0,82
0.6128589109177427,77.9064335116446,0,78
0.7189943900701519,86.00074070942308,0,72
0.5976581937759335,86.24260944083592,0,80
0.33482365353331084,87.54968518352051,0,72
0.7300678931651735,82.9794927965529,0,80
0.04315864709771995,87.7304039155836,0,96
0.16408693760904774,90.56291190929691,0,86
0.01438277907825574,67.0167904466465,0,68
0.03538178719919463,86.70088241744949,0,78
0.08621484636251905,86.04016003269979,0,78
0.1863722631697412,81.2941080397098,0,70
0.4048097466136401,79.43666550307292,0,84
0.1304035695377295,86.21724937440159,0,80
0.09463898406336424,73.7062820791309,0,72
0.1054318413474135,84.08019665368741,0,86
0.9059048281499308,75.3845354195166,0,100
0.7452088600807147,74.3042483812488,0,100
0.4643446177559646,81.32027216493091,0,70
0.06983417975957541,73.64111917485579,0,82
0.0966043362274608,79.04080969063949,0,68
0.023379748543409396,85.7928534426796,0,80
0.03229490026220064,71.4888088319435,0,78
0.23638796642704604,83.82496397159831,0,90
0.5421603296247101,94.024785703987,0,82
0.17239962285950616,84.6834301380162,0,62
0.3888281208147429,84.1631047419056,0,88
0.16860172080794936,90.4836590798398,0,68
0.10891408371867313,77.7796419607288,0,78
0.6697663105833465,82.77222245422409,0,82
0.6482258875395372,87.1369888556283,0,76
0.3013903759950481,88.60235754918041,0,86
0.8334190812907288,88.1009616454936,0,110
0.09482320568425934,82.92961826643409,0,78
0.6764564733994439,85.83645835716291,0,78
0.6125588605013534,82.123382139425,0,82
0.06213268232158435,82.5654309901784,0,82
0.272709742610838,84.3103549689485,0,94
0.15884363919697125,79.2011555486997,0,110
0.07584893324842955,75.665635787452,0,74
0.491391251110546,90.929542233939,0,96
0.4014907004277402,95.761031945584,0,112
0.7595223821352157,73.23950304817441,0,82
0.1087682104783528,75.53765789956941,0,84
0.36572366073158014,88.8059824642238,0,90
0.10578268243543376,78.7086322678111,0,82
0.10009110467613387,78.27909227960609,0,72
0.14974131138549812,77.71399896125149,0,104
0.056171458312264964,73.0009871980921,0,58
0.5745296691863088,83.8861923257427,0,90
0.06812891160503104,85.9104743780687,0,86
0.5160950067044197,81.30919791262829,0,72
0.1304035695377295,86.21724937440159,0,80
0.06094951318081964,79.22539767769321,0,68
0.03357712873127359,76.02114618267458,0,72
0.8359700940193392,79.5627528453778,0,84
0.12334040464765393,80.1841314462939,0,76
0.09578572936017583,82.0709252327041,0,74
0.6571393753135439,79.1967604084932,0,100
0.7323175748530936,78.84072985333209,0,72
0.1996686658347185,81.57644448649292,0,92
0.07631358792971803,71.27619006654021,0,72
0.5993080733682513,92.1633059049257,0,102
0.6011295962536141,78.5720554369991,0,90
0.1655497770517034,79.97984612568109,0,98
0.056171458312264964,73.0009871980921,0,58
0.4183293144791808,72.2585616362173,0,70
0.20934058716398649,85.8540214018879,0,100
0.013997853083923215,64.4424129974234,0,70
0.7033987521333029,83.1520432736379,0,86
0.07778401664114655,86.40050016130529,0,64
0.4343706111251157,86.5470440961417,0,110
0.33130525401340977,84.5535355428887,0,74
0.8129873277290478,84.131345792103,0,54
0.5067165805170508,87.55323757012128,0,80
0.12785410253298735,83.80655435672,0,66
0.2021077926430885,80.59786618545559,0,110
0.6357873165841973,79.86820017690209,0,80
0.2639162125033905,81.013872807863,0,92
0.852945057213317,80.6271845983343,0,90
0.4721340049018916,79.5472954947431,0,72
0.3249416868707408,90.4267669867639,0,86
0.042992166697893665,84.41874272231071,0,68
0.4895646069483512,91.13357609337929,0,90
0.06978511868766682,87.9585603003067,0,70
0.3822674883091632,93.1887362620408,0,96
0.04085515990352576,73.1047217363692,0,60
0.7481421877138439,81.3335374939583,0,88
0.19565150758310812,83.1245918918387,0,76
0.3692549688331437,89.83871601668501,0,88
0.13784928595424809,76.8695765664053,0,70
0.5749383494163628,75.3766448784644,0,82
0.5183473472576251,87.06709084860573,0,84
0.042452134882294684,76.28974333363621,0,70
0.24168425672214824,83.7391359279249,0,78
0.3578239852399325,82.84053321245621,0,80
0.4456180572536033,73.6336943035365,0,90
0.17672891226303733,85.918897967053,0,80
0.055164325673840296,79.9981016302166,0,80
0.650890397169635,85.2230190604007,0,68
0.1093516868762378,77.7394140076325,0,78
0.715912169553673,85.43093825349071,0,78
0.3644363486272935,89.1663369261466,0,88
0.3467266320842661,87.8445296141115,0,88
0.7033529648818586,79.9785788692517,0,96
0.07181742417910608,78.1994913047328,0,78
0.2300506045380735,89.9522590083021,0,68
0.6092600295294084,82.6311639801857,0,100
0.22133914334844912,79.5286183381115,0,88
0.7109970213067197,90.4475920828735,0,80
0.08478231060648117,79.51450609147321,0,74
0.8149421512879966,77.2404153146995,0,80
0.3091546619352851,88.8036106391733,0,88
0.07070508227135545,66.9386130228674,0,78
0.4598479727345879,80.4153258677501,0,50
0.4462211409803004,87.3683453753339,0,68
0.24690800017279024,91.80674409890601,0,82
0.1187132622979054,88.80315585036671,0,96
0.0920279364102913,76.511054091855,0,80
0.3775423605507665,81.10297054906499,0,98
0.3803802993651512,77.9251019277481,0,88
0.12239161625103692,73.6487255015161,0,90
0.7452088600807147,74.3042483812488,0,100
0.117622278349576,86.67168039689122,0,90
0.4756274049559588,91.92857963073948,0,98
0.4197100279587592,83.50624186121941,0,76
0.10891408371867313,77.7796419607288,0,78
0.05880348742293789,69.5643150854276,0,68
0.41019112418750747,80.1187204641481,0,86
0.31616669948649523,87.17352069740541,0,82
0.16234913387894565,82.9059617901163,0,68
0.7430341786749012,74.5887797944975,0,62
0.06702938794818226,78.96848135962159,0,62
0.7391589562248989,75.4698430670023,0,64
0.4373436145607252,88.3682737067017,0,110
0.07341833211698276,78.8319116413867,0,136
0.7666651629123752,73.30605686618091,0,80
0.8502728448563028,77.8443104794918,0,58
0.19289132885259952,80.86757738100579,0,72
0.07320657265414783,67.2256236119185,0,64
0.29958607670979304,81.8597269767427,0,66
0.394910229362225,87.70775490695,0,84
0.27013259502593395,78.8651711900232,0,96
0.15246217500421402,77.49018346810449,0,90
0.17523821600602485,79.01153508080641,0,76
0.023241211656736132,71.8187186944153,0,64
0.14959174839061012,88.7183470014003,0,80
0.10775011563076664,80.43889323892559,0,70
0.44143987129523055,78.75356274969499,0,90
0.29587139055254624,87.5122628080801,0,72
0.661035699551281,83.89624188331321,0,86
0.045320408787033487,71.4616748390021,0,80
0.1826955906972414,79.9664899961242,0,94
0.7410476139640515,70.4178993798494,0,94
0.11466273710299382,78.7922205610057,0,100
0.5456658237130243,88.900839279618,0,82
0.3168730077694332,78.8624826485313,0,84
0.13473415914144146,82.56118732278651,0,72
0.08862107766616129,87.01596202769409,0,92
0.12486486272707267,80.5057228786227,0,78
0.7300678931651735,82.9794927965529,0,80
0.3034871337591657,81.6903406372989,0,84
0.4777541370415134,85.0938521673027,0,90
0.023241211656736132,71.8187186944153,0,64
0.05971662120585896,75.857238601389,0,82
0.4152141324188685,91.2131324820057,0,90
0.7745018071869478,81.89385903976009,0,82
0.3763472583598225,76.45576570305059,0,96
0.2548606970702105,82.9482474540855,0,80
0.3110618447296187,87.0298692756525,0,82
0.3349764387406605,81.4250566605258,0,70
0.6544132300320534,78.4636822580613,0,68
0.045320408787033487,71.4616748390021,0,80
0.13475275729325414,83.29475496830091,0,84
0.5771204850157847,91.3292563312822,0,100
0.220759612083073,90.96695110344127,0,74
0.08217198693749826,80.3220883098348,0,68
0.0582434673494377,70.09936739856461,0,74
0.16912070200811502,87.6897831750366,0,78
0.1061932675306246,93.1472192881768,0,82
0.4343706111251157,86.5470440961417,0,110
0.9059048281499308,75.3845354195166,0,100
0.18401466218114787,85.78436475045059,0,88
0.6761448545085813,80.4033389529821,0,110
0.17712160700834725,86.9367632857107,0,92
0.11578725779507232,80.073059863409,0,72
0.04869787938263185,71.02854116716041,0,76
0.1342578265834702,82.0409578664415,0,102
0.14330522286068886,77.18221289414691,0,84
0.5456658237130243,88.900839279618,0,82
0.12709511438558918,82.56557256403791,0,64
0.12486486272707267,80.5057228786227,0,78
0.555540043980271,85.4054436748528,0,78
0.17885671844659798,80.091683290225,0,80
0.4559028755233125,89.20474887285792,0,88
0.1327929729522589,80.1555161147387,0,90
0.3256905278036375,88.9717662589727,0,112
0.13636169015516653,84.4965307995554,0,76
0.8597838646064592,73.373174849175,0,70
0.26689657882148504,79.8804245925198,0,72
0.07129400807908147,68.6298801415449,0,74
0.8126334275634965,75.3306673430008,0,100
0.13774368709139775,79.5788045863763,0,74
0.3714174062925248,91.54330580088491,0,68
0.2354117939927267,84.0238153454733,0,86
0.08475220350344241,77.37740554621179,0,88
0.3981626526403288,89.3855685256448,0,96
0.0671465126468634,81.2636142260625,0,70
0.1181455405156931,78.1090340655595,0,98
0.08989145048398188,87.81855324456491,0,88
0.1498554868421792,87.4229275295842,0,90
0.09581659422590733,90.9260143112755,0,60
0.07871979971310762,84.3430200236387,0,80
0.32240535466902503,81.29356109611,0,96
0.4147807733446235,87.02792587217671,0,74
0.09856454416461874,88.79048607130751,0,88
0.7410476139640515,70.4178993798494,0,94
0.05051532896608662,79.3475668884575,0,84
0.2524011322627033,70.8592973364954,0,80
0.1058059779070824,81.9430960061859,0,86
0.5506471380665696,77.44737465463571,0,84
0.034092060404370184,74.37375474758099,0,88
0.6890736984342896,79.6757481607378,0,74
0.9108854856449909,79.3857184797165,0,88
0.0755466015381442,85.7648549911461,0,98
0.1286420724932097,78.8482873770623,0,98
0.11169905922718648,80.4019483181266,0,74
0.06708438243554082,70.83929170187679,0,92
0.5148191319270968,88.4303904749382,0,80
0.0754381732776049,80.06987310061348,0,70
0.07464427538464442,84.58469721254599,0,84
0.3803802993651512,77.9251019277481,0,88
0.061570896506170224,78.0367284560675,0,104
0.22020931557441495,84.307252667916,0,76
0.6908504409326071,82.1450173072655,0,84
0.06094951318081964,79.22539767769321,0,68
0.6128589109177427,77.9064335116446,0,78
0.06663197412456785,69.4214115870446,0,24
0.1447530797183303,82.61060384786909,0,80
0.015094627770963091,69.9270587124755,0,80
0.4545232698278238,91.3638826426547,0,84
0.0679429467664437,82.6300397268043,0,96
0.03406820153423528,65.1012611272242,0,74
0.4314502729992417,86.1102838549446,0,92
0.3904369708597246,87.8785987371885,0,100
0.06810680965523863,87.9776797003268,0,86
0.8415595899026896,79.53438732412259,0,76
0.06542979861829278,81.1398264175425,0,86
0.7410476139640515,70.4178993798494,0,94
0.5110891080811094,79.7783521517315,0,82
0.07350029006276934,75.44007786411109,0,68
0.13475275729325414,83.29475496830091,0,84
0.03672935558360405,67.9328700302905,0,82
0.2195283346175765,85.43633529465049,0,76
0.3860919966240956,83.6111978079786,0,82
0.8185921566266053,70.3090007359549,0,76
0.025977703731256692,64.703906056513,0,76
0.1713067198716056,89.07744918023069,0,76
0.6128589109177427,77.9064335116446,0,78
0.2973276241108924,84.4572355739678,0,78
0.16004719314026805,82.5580791824884,0,76
0.26773535262178816,90.2127148280114,0,80
0.23345709405607096,80.048643884724,0,88
0.04259603031401275,71.4198405387981,0,74
0.34929050899231034,76.1148344796498,0,94
0.08217198693749826,80.3220883098348,0,68
0.2483840113463036,86.1488715394988,0,96
0.5357087235970531,86.9833609501259,0,80
0.09482320568425934,82.92961826643409,0,78
0.7033529648818586,79.9785788692517,0,96
0.16429335914249782,85.96469970485279,0,76
0.03357712873127359,76.02114618267458,0,72
0.4478356187612657,84.1225974432162,0,100
0.339157098863042,88.4915027713674,0,78
0.35421048531357474,79.1793459226272,0,72
0.4456180572536033,73.6336943035365,0,90
0.038238931951686636,81.04054665897509,0,80
0.8270981903887814,79.6978575697965,0,60
0.043377956459760114,74.1397820206307,0,72
0.3568575311893398,80.695300569825,0,84
0.0475243191977251,76.8595658472554,0,56
0.02942332241358637,72.2393691072032,0,76
0.34929050899231034,76.1148344796498,0,94
0.4964159228727282,87.2375396602503,0,72
0.1629312429658196,87.2609722368335,0,84
0.1218532175572388,81.3052779660629,0,98
0.04597989101056522,69.06889047376279,0,82
0.1925254203424186,83.5553957500116,0,72
0.7370516167650949,93.96157003632851,0,62
0.11400685625243852,81.12373474981369,0,86
0.5228709492468673,79.9113229976227,0,92
0.17428945559022302,81.8379968605271,0,92
0.8129873277290478,84.131345792103,0,54
0.09668658959853407,72.72631340964409,0,94
0.2863459279406576,88.4526863723313,0,102
0.06364841843815247,82.71337298931421,0,88
0.5807093227639687,77.49669346494821,0,88
0.10193116802133274,81.6516710172636,0,44
0.029798553787845617,76.40226865327871,0,64
0.17391560283541074,79.11847834015941,0,74
0.03212609521349398,76.5055618058655,0,64
0.3981626526403288,89.3855685256448,0,96
0.8272924869447625,71.9163828073532,0,84
0.13301012461362602,83.0212310988569,0,84
0.3622090235297344,86.2582073577013,0,88
0.24584074418359936,90.83567353885591,0,98
0.10662873069039376,77.2640520622555,0,58
0.01958533447894193,62.4950752842785,0,70
0.11578725779507232,80.073059863409,0,72
0.13820784229000746,79.0155116988255,0,72
0.2330224488893602,82.2986654733116,0,76
0.2739821815794525,81.83101459558459,0,92
0.11836538714845005,84.1416376149895,0,84
0.5564842563727297,83.8851647923218,0,62
0.220759612083073,90.96695110344127,0,74
0.20599407507761225,87.2082919236755,0,98
0.5009903201325784,90.04302955434959,0,86
0.8589957326649049,73.20795371008359,0,92
0.7282751280777304,76.5142282370103,0,80
0.2097048494854516,86.27225600880509,0,90
0.2484358733357029,79.19086427953658,0,98
0.1498554868421792,87.4229275295842,0,90
0.8597838646064592,73.373174849175,0,70
0.13473415914144146,82.56118732278651,0,72
0.12877830715723956,81.76614491870609,0,90
0.3013903759950481,88.60235754918041,0,86
0.01487323565906876,71.5017954005623,0,68
0.011817323506937122,83.14732825609309,0,90
0.13968145162604942,82.74323202329741,0,60
0.0821899374829332,75.6142132266212,0,78
0.10775011563076664,80.43889323892559,0,70
0.05055302868843837,75.68711046219408,0,68
0.4141595090118665,79.4107253475141,0,74
0.4721340049018916,79.5472954947431,0,72
0.09797035938622303,77.1980442990742,0,96
0.09018448069558677,74.59014497738171,0,94
0.6775559444445794,84.55471167208292,0,76
0.35421048531357474,79.1793459226272,0,72
0.49705596895779297,73.5543498213494,0,94
0.2933204421785882,90.40748204513241,0,68
0.3644363486272935,89.1663369261466,0,88
0.22469836145794891,80.6267526985584,0,78
0.3256905278036375,88.9717662589727,0,112
0.13301012461362602,83.0212310988569,0,84
0.1950412225289096,88.31131112291807,0,78
0.20031278357105667,80.511379104876,0,98
0.08502878010476378,84.48288068560271,0,82
0.16622450881010006,79.4375240439502,0,78
0.4756274049559588,91.92857963073948,0,98
0.5342256394362479,85.1355667718303,0,80
0.07181742417910608,78.1994913047328,0,78
0.13218582440599502,80.2910414669773,0,92
0.12850173542310886,86.46476458290371,0,62
0.108139769088554,96.44597086877572,0,106
0.018396857310569958,77.2917537109568,0,76
0.5315040675554266,78.4881854194275,0,76
0.078277974868271,71.80819020311509,0,94
0.03787306343541656,73.5667435369505,0,70
0.028800381133917613,73.159835423942,0,76
0.3471411122891947,79.1665803367304,0,92
0.7081515499809206,86.25784502785329,0,92
0.26773535262178816,90.2127148280114,0,80
0.41019112418750747,80.1187204641481,0,86
0.393651578217697,94.1742484306969,0,98
0.04424741707429672,76.954480308801,0,78
0.3833276188100896,82.38966459807291,0,74
0.043524892222612965,80.33392371419559,0,84
0.7712889525069168,79.8861795989281,0,76
0.13421940106474795,77.5428646551608,0,68
0.21286505667189692,81.6796993370175,0,84
0.32410643370858205,82.3426918706925,0,80
0.15452560780778346,83.5768251894234,0,62
0.01909373032358265,76.45385074983241,0,62
0.3907326793493018,86.00962995803002,0,86
0.4887255295513884,81.0720845704412,0,88
0.11114357085552773,87.4898559775256,0,86
0.4028292265210112,85.520983695507,0,82
