g,Q,t,y
0.02152658973803348,84.034071379075,0,60
0.07157823132647297,76.3253430453838,0,88
0.12248175305817431,87.8789939079702,0,94
0.31739063034347564,90.3330428978854,0,106
0.17826699238896612,77.31924068547009,0,72
0.5991506739874605,81.1797621726156,0,76
0.20739097733981202,83.0726289551915,0,90
0.4356774304247756,76.6655511884617,0,90
0.011297951477613982,79.535768747683,0,76
0.13535708681819908,81.2618175227517,0,64
0.19283641411328678,84.37011817288641,0,78
0.06376054587962922,88.15666928047199,0,82
0.051565570909066466,82.3082365730388,0,78
0.22667490517037325,85.0448915884668,0,78
0.6387986521736605,87.1721810342577,0,100
0.07157823132647297,76.3253430453838,0,88
0.03991210357926255,81.2156716876959,0,78
0.21810651143617402,95.8253779781014,0,90
0.14159335625162692,87.4947809012997,0,108
0.01202026386428084,69.6914703919372,0,70
0.4412741507224973,85.3507154036618,0,74
0.05024950695830439,85.0330150682245,0,80
0.11888741756022327,75.1484152105632,0,88
0.1798642975989537,89.14352195829831,0,82
0.41146994109515955,81.90842560626291,0,84
0.7420238966379803,62.9334918150041,0,82
0.6114408388815755,88.04543890344021,0,78
0.051565570909066466,82.3082365730388,0,78
0.10939326646786823,89.0392325527458,0,94
0.03991210357926255,81.2156716876959,0,78
0.04258303879165182,77.2738870060012,0,80
0.21338986470184992,81.2777224705022,0,66
0.019296299328173065,81.8356326063898,0,62
0.12018485486204393,78.90542569728909,0,82
0.6232877767326778,77.02153984183941,0,94
0.5734598341105841,70.66507619826109,0,68
0.047252232523986575,65.83930265857279,0,76
0.012166864009364405,56.1186346545658,0,68
0.18026361452458822,80.42374714256479,0,86
0.6213956381163243,90.1177559461752,0,86
0.017891868532255602,74.53798887619091,0,92
0.22170992208632387,84.8061552063808,0,110
0.6481571825229789,75.0569331743961,0,92
0.06047855850580757,73.3819789134373,0,100
0.06897961283589228,83.4609087363385,0,74
0.5817549144691586,80.81330711770521,0,74
0.5078740048411496,82.37291408028521,0,62
0.15972971676740927,85.50338360356879,0,84
0.0869156862262341,95.2800738386179,0,86
0.6649244943115603,79.3383140177169,0,46
0.22450282427184404,84.1772117503522,0,78
0.2513846326279718,83.7631102215296,0,84
0.06376054587962922,88.15666928047199,0,82
0.5379901840234176,64.6563314702818,0,66
0.035660136076004,76.45993581756541,0,78
0.2581351478465926,81.1373021618037,0,78
0.344336054596199,81.7084088136147,0,84
0.7383720514813034,81.2285622296622,0,104
0.8360498540186124,72.7093446612379,0,84
0.09124059207519708,91.7960147507861,0,62
0.019129132475723398,80.1498291157031,0,80
0.6387986521736605,87.1721810342577,0,100
0.18643017396037573,86.6041571288136,0,80
0.04833263896201255,71.9097653741332,0,92
0.10815020030242979,70.2326579762068,0,88
0.577284446485849,91.5904393034861,0,96
0.06871498530951517,81.5883355543468,0,66
0.21508024290245545,90.0563853519068,0,74
0.05377937400876815,89.4092180942321,0,68
0.5092716066274328,81.5663207781148,0,84
0.33371861999252145,83.98525767470329,0,84
0.07514568892985925,81.25723075563441,0,74
0.3223848090724923,85.7730700561647,0,98
0.2592109758588244,89.14941718921021,0,90
0.24584915776980795,75.74638181435459,0,80
0.026799734812764663,65.806783355991,0,88
0.8245826871420567,68.5481366915185,0,76
0.549023355970077,78.2050731147257,0,76
0.090139406984562,95.38148280600241,0,104
0.09731396975890498,83.2191128273089,0,78
0.5258764192781247,75.8601683979879,0,74
0.0432635251023196,72.89045803808699,0,52
0.1093644050896275,79.16121392225429,0,70
0.04593486240996323,78.05254555004521,0,84
0.19999494415221047,97.953463419077,0,96
0.04721557315968893,96.92059730921841,0,68
0.08073242298276904,93.92185511916408,0,84
0.2706343510875151,92.496113055873,0,88
0.14720815099143827,74.03896474883821,0,70
0.6021830962672573,73.6859866948725,0,76
0.09485925049636112,85.2253262905676,0,78
0.1535812336136634,83.4113891122952,0,62
0.3833639199113764,79.9819612889461,0,82
0.04313065394008865,69.9229507777863,0,52
0.041638550981206716,95.5455555814491,0,88
0.5035497280799749,100.017852899828,0,98
0.5867737886580195,86.8626287077885,0,90
0.05121666102532456,83.62014850442,0,96
0.10744321018554938,75.66812970239191,0,68
0.0977275494286179,87.0637658260305,0,90
0.18706774515127225,81.0158198318635,0,82
0.4747987128562728,90.3831471247256,0,80
0.7452627188035167,74.32594903084942,0,76
0.06047855850580757,73.3819789134373,0,100
0.3203627397896682,82.2524853039115,0,86
0.010668878109751987,71.9813626007455,0,80
0.11128286503104622,81.9228953824435,0,68
0.17745819198870894,80.47190364900099,0,86
0.0833534185866142,88.4805234991167,0,90
0.016296426130239162,83.49331900301449,0,100
0.6755460539880186,76.74981519279241,0,68
0.12532282806459002,84.43643658039609,0,112
0.051447213640777915,79.6636883243994,0,68
0.3775739232244939,84.34348885956459,0,90
0.4845471241710781,86.61094087186491,0,80
0.7805108359560609,86.0835238581175,0,110
0.7658029318100618,78.73107532334271,0,84
0.32490273171508266,78.4169367596323,0,74
0.042148950786514004,75.48828488654941,0,70
0.1124249260523657,83.581848985329,0,98
0.0497251755774626,83.10631014923571,0,82
0.22883907685083496,79.5918156097774,0,80
0.7181520863015591,74.6764990679891,0,88
0.19353628008283535,83.6836032479538,0,86
0.7438054933498288,78.7437246661579,0,84
0.19624603515367192,90.45519721812259,0,72
0.7480333878364345,62.4432735941094,0,94
0.06755683352838233,70.62392682358531,0,58
0.7098692499836439,86.02624442690642,0,108
0.39127993469859806,85.93235658494291,0,80
0.6517983953312704,64.0617442097361,0,88
0.6206721781537197,85.28450799857491,0,114
0.6516358819361692,69.4196352837955,0,78
0.09749647008336541,83.1362607882068,0,104
0.6387986521736605,87.1721810342577,0,100
0.36956172096362433,93.0338430871547,0,88
0.06090673576582303,78.468311349887,0,90
0.1218401218302637,81.0633418461963,0,64
0.30676909354819326,83.1148181229602,0,80
0.10779788123797408,79.84947676160009,0,72
0.1252260274746099,84.1025960465017,0,84
0.6461163148117167,93.6977683284569,0,104
0.7770167955684326,80.9148900572618,0,78
0.6608829813205004,69.975328252637,0,98
0.6213956381163243,90.1177559461752,0,86
0.14159335625162692,87.4947809012997,0,108
0.1001006196991609,89.9300251636937,0,88
0.7384984470703465,74.799306649572,0,80
0.18643017396037573,86.6041571288136,0,80
0.24584915776980795,75.74638181435459,0,80
0.14186260214551777,90.15412653141149,0,44
0.22579446093844005,78.66660950478001,0,74
0.04001929370881527,65.33397829296021,0,92
0.1218401218302637,81.0633418461963,0,64
0.16283661306777925,80.50297963611871,0,74
0.10504177099970566,84.4711112618071,0,120
0.6006542206583255,86.332227531453,0,90
0.042148950786514004,75.48828488654941,0,70
0.08183703024036146,91.654258680438,0,92
0.22046957719777519,88.47255127765541,0,98
0.5721267488870121,89.65002500157101,0,94
0.051857446755550755,77.5247269432337,0,78
0.34610873585246954,75.4875136243437,0,68
0.45443135813059693,80.4215217196657,0,84
0.5035497280799749,100.017852899828,0,98
0.03650210880345014,76.6091557267245,0,96
0.30676909354819326,83.1148181229602,0,80
0.007147301590674838,64.8560389935285,0,54
0.44119639579685754,91.232026757824,0,66
0.24584915776980795,75.74638181435459,0,80
0.07340269227351612,71.69479331244659,0,82
0.2099637670702514,81.2573793242226,0,102
0.23390450579521285,95.8894901002795,0,106
0.561463599637883,82.0955451650397,0,92
0.03375678758811325,68.23989939182779,0,82
0.6387986521736605,87.1721810342577,0,100
0.07967785084806404,85.71266799537591,0,84
0.12982946660042752,80.5876187052555,0,74
0.4980994617833893,79.1334940318625,0,80
0.5630773990917552,82.58611307739629,0,102
0.277358133269042,86.6344901992597,0,88
0.21328815809604804,96.3022219359259,0,90
0.056586973972124255,80.8914684797399,0,70
0.2559672800976634,84.3279371806674,0,80
0.12532282806459002,84.43643658039609,0,112
0.037134982272239714,76.4245452235343,0,84
0.25563136412775506,82.4090285888456,0,86
0.14495357421062613,81.2684900474593,0,90
0.020860840722051528,61.1607484837564,0,80
0.3223848090724923,85.7730700561647,0,98
0.2770958937395758,92.9260997033077,0,90
0.47669247834390244,87.42835999874659,0,80
0.13535708681819908,81.2618175227517,0,64
0.16304854204593383,88.99943510436479,0,96
0.646531725646963,73.3729159126316,0,68
0.7049898351402233,79.24472616239059,0,90
0.4235058145092625,77.40030046140059,0,92
0.08183703024036146,91.654258680438,0,92
0.8083732684494488,79.33010529490159,0,74
0.8245826871420567,68.5481366915185,0,76
0.07514568892985925,81.25723075563441,0,74
0.017891868532255602,74.53798887619091,0,92
0.29073542151025716,92.70587995493179,0,82
0.024469534080260955,62.643526057088,0,60
0.5624989529310642,78.66115963631592,0,82
0.039285008711856806,78.5081652879509,0,100
0.8472818322811628,78.3165266620102,0,92
0.043448187592221896,88.61827447113751,0,84
0.6058320532919526,88.8079283856811,0,66
0.6785694872962248,74.86987490110809,0,70
0.4459786318248338,82.2144778176735,0,84
0.11399572878955108,86.433625496159,0,72
0.08734932039159107,88.908056536047,0,104
0.23823506184433083,74.17547199355229,0,118
0.7184508261189156,79.7126685686741,0,88
0.10976226617736114,81.90504883032371,0,78
0.06469684451125757,96.0370890791704,0,74
0.16959400284821008,82.5837403162933,0,92
0.11679466414949874,77.7281995882919,0,72
0.09683091639760082,83.150194904371,0,88
0.102856638580651,85.0370217556591,0,74
0.17761878163870737,83.735273512725,0,108
0.3596796159674942,90.2945677976025,0,70
0.02339404150027994,74.128099008419,0,82
0.14516834289984476,84.8904394116373,0,62
0.11355128645640426,83.93830413437321,0,102
0.32482816828074784,89.5580534056364,0,78
0.434610188616465,80.4108767278419,0,78
0.36976192405326785,74.91487216577741,0,122
0.6368235836561851,75.66883423888791,0,46
0.14706713339640548,78.0005263483159,0,76
0.6560351947878346,82.92559353483979,0,102
0.06469684451125757,96.0370890791704,0,74
0.01876593772971644,69.7052587887373,0,76
0.42620016821872886,78.6884399112899,0,80
0.26913448467364876,83.14893701814471,0,80
0.597045429231668,80.83690772363829,0,74
0.06625791240274259,83.2119258940416,0,102
0.303985874824266,79.16634414561841,0,92
0.03034963333644048,66.516506241613,0,70
0.3961774656050901,91.5960362890617,0,92
0.8539657682848363,81.4296453110087,0,54
0.41668357355221936,80.4679058628104,0,80
0.6910398524166282,76.9479031652207,0,82
0.013595631501275051,71.9105777381518,0,62
0.6118883975088637,73.9787637174139,0,76
0.429779061828582,71.1496058017118,0,70
0.1177731952954222,78.14435620508792,0,88
0.5110075813278702,85.64544370228609,0,90
0.34282060206693565,83.2096279747107,0,108
0.06047855850580757,73.3819789134373,0,100
0.7385427045193228,82.149119484088,0,74
0.06034615151922925,74.4879520587602,0,78
0.032766001195636274,76.3998439930674,0,72
0.1733483241855494,81.9569526071969,0,80
0.0834326965338961,83.6302414971535,0,90
0.19689217524575156,81.7649827959875,0,92
0.4747987128562728,90.3831471247256,0,80
0.0719611846471947,71.3509235730881,0,72
0.6257010136301412,82.5465702943557,0,90
0.06123247309896072,82.6912515164285,0,90
0.061179590101697226,70.12415341067471,0,94
0.599108409506369,85.4427557105689,0,86
0.11015752152881596,86.5497853797908,0,80
0.7536272867849703,80.8997723630528,0,96
0.10711835159590279,80.6439763389847,0,64
0.5253687550648535,84.0316817690927,0,86
0.49146547581754846,80.7992314053278,0,104
0.10315533761249908,85.3400390598146,0,110
0.3240759757195109,89.2620365646639,0,80
0.009583924628230064,74.2172099849062,0,60
0.18824228642814933,88.8104327913716,0,82
0.807799131938901,74.7245946843988,0,78
0.10051005537356233,84.7648985163744,0,84
0.07459063722672533,72.6783943116745,0,100
0.6206721781537197,85.28450799857491,0,114
0.15103918572316993,87.45998097093108,0,70
0.5543533852368455,89.0820823120785,0,88
0.18104070970983466,77.2872219808342,0,72
0.0411617710793214,71.5727585637632,0,70
0.02053990356736998,69.933401692396,0,78
0.3436298960989351,81.339071685992,0,90
0.02166662839012433,81.5065608402999,0,84
0.12395937726549805,79.40309827730009,0,102
0.5078740048411496,82.37291408028521,0,62
0.7778746679027002,78.11649676987821,0,84
0.23610097004165337,94.7121837708235,0,78
0.04833263896201255,71.9097653741332,0,92
0.3748464898021629,78.0507575706401,0,86
0.24113067427374155,81.77709331066241,0,70
0.5258764192781247,75.8601683979879,0,74
0.15392472968127174,81.04702098782779,0,60
0.20899869258980056,86.44201196062271,0,98
0.11399572878955108,86.433625496159,0,72
0.7360548502353728,71.12994525831891,0,56
0.5092716066274328,81.5663207781148,0,84
0.011137974019753792,71.9945906336122,0,62
0.041387555310567065,67.907484138614,0,62
0.5646624946038564,68.133130508267,0,86
0.2827744642053994,84.10556475066579,0,80
0.3236857011528471,82.8021264428868,0,76
0.8360498540186124,72.7093446612379,0,84
0.7826304671557174,69.4262278577177,0,72
0.02152159371348991,70.62810347463049,0,68
0.20057552717887686,93.3574564492157,0,78
0.3833639199113764,79.9819612889461,0,82
0.09017773684634303,92.02950649853491,0,88
0.016296426130239162,83.49331900301449,0,100
0.20899869258980056,86.44201196062271,0,98
0.09328680071301515,81.0323744894747,0,74
0.540322618485828,88.6872479754521,0,98
0.21795545234260585,89.8464049644517,0,86
0.9319151320861038,77.7044561343085,0,90
0.05976206921087438,92.44425767403071,0,88
0.3970102384622344,84.5411542655917,0,72
0.038176687852911784,67.5845003341208,0,64
0.19279035506432846,94.457487495149,0,88
0.8867848368647455,70.0424774564131,0,72
0.18676343687617383,74.0590874499688,0,96
0.042148950786514004,75.48828488654941,0,70
0.4727008500259898,83.8416957943593,0,86
0.7780406515469911,62.7940242961111,0,48
0.6434995183291791,72.7459729230095,0,74
0.2097562744964711,74.5003185131115,0,80
0.5714904896298159,86.8414118688813,0,78
0.25140354432004647,89.8102119264828,0,82
0.02339404150027994,74.128099008419,0,82
0.10365266656348822,70.5257827128373,0,78
0.12735726373481746,81.280015988847,0,94
0.08390595549752897,80.7138819092706,0,84
0.11166622931413961,85.21314118287,0,96
0.16423724790580593,80.2252574942923,0,90
0.6068297776242448,75.42349480705771,0,82
0.5655496295878271,81.4846226636445,0,98
0.4760408337991241,88.58605595062821,0,76
0.02800733699206741,87.0545641676601,0,86
0.1888016573694802,82.3520852221454,0,78
0.61387852636656,85.84437510299709,0,82
0.11340597536833001,73.6129500956931,0,80
0.2174979771811337,82.136519928467,0,72
0.2145831928946921,82.8326860630747,0,82
0.6368235836561851,75.66883423888791,0,46
0.18824228642814933,88.8104327913716,0,82
0.547216578646392,81.5185407377689,0,76
0.05964708203737609,84.7979820263143,0,74
0.5090142275681236,85.0372678406058,0,72
0.646531725646963,73.3729159126316,0,68
0.5753589785524128,79.5958202847127,0,74
0.32537002962593803,92.6068967334208,0,112
0.564959056048416,84.2329692661716,0,90
0.10744321018554938,75.66812970239191,0,68
0.5753589785524128,79.5958202847127,0,74
0.061179590101697226,70.12415341067471,0,94
0.06807721142022266,78.99665418168591,0,74
0.34491247713936013,77.9545307364518,0,90
0.3738935076822884,79.9676779010385,0,88
0.04534871697888694,85.5577648121134,0,88
0.08073242298276904,93.92185511916408,0,84
0.3961774656050901,91.5960362890617,0,92
0.0953126155032968,86.9873319079545,0,80
0.14267157402847955,84.06879407122709,0,86
0.06702411801136274,83.2592024533323,0,90
0.2514689124988775,85.4393696804894,0,110
0.17570543377956932,80.0219965126072,0,80
0.19547525788408876,80.6075333849475,0,86
0.20933872598087364,85.29538493054541,0,88
0.748808625173594,83.504152683828,0,84
0.04905231278416549,63.6810454423577,0,64
0.14533601402400795,87.734077057432,0,80
0.07022087034630796,79.9115241397755,0,86
0.07727708275172697,76.4641748950372,0,72
0.04429712112314944,81.54844579638271,0,90
0.7049898351402233,79.24472616239059,0,90
0.04593486240996323,78.05254555004521,0,84
0.05836252205013345,79.3352809784277,0,86
0.42092391338161944,84.27337594843571,0,90
0.1279149960819925,82.6706473529236,0,92
0.5067520676628103,87.64040704901849,0,80
0.85760365667002,76.7661280797713,0,88
0.13374570884450113,75.8126437829675,0,68
0.43465842709001523,84.8397606323606,0,96
0.36544193864228774,92.0548475516536,0,84
0.2271003532187743,91.4827992055493,0,112
0.646755893941166,89.71780167213622,0,94
0.1695409200639788,83.519361131123,0,84
0.4887738829543219,84.72542306668659,0,86
0.17517065239611512,78.2650936230068,0,86
0.8245826871420567,68.5481366915185,0,76
0.007190744202193245,72.4960921558878,0,52
0.021086152732765387,88.096903992314,0,74
0.5557027362630339,79.32951557571879,0,80
0.32537002962593803,92.6068967334208,0,112
0.5248580742092882,88.7463858560098,0,84
0.017721751630073015,74.9852710494055,0,88
0.16997065899079597,82.8069979986056,0,76
0.15988010559570498,75.4203813851939,0,86
0.2755740515892985,90.6966710527281,0,88
0.5476142703302294,87.9381945311471,0,110
0.32537002962593803,92.6068967334208,0,112
0.28356574026130654,81.464413082825,0,76
0.7273437552297437,66.7134994727233,0,74
0.06913746886804713,92.44971568759941,0,86
0.4556412734518452,81.581610759617,0,86
0.03650210880345014,76.6091557267245,0,96
0.781388546465162,84.2797886268923,0,70
0.09289477898065555,77.4425954632845,0,98
0.429779061828582,71.1496058017118,0,70
0.7383720514813034,81.2285622296622,0,104
0.10640759744309226,80.98410145258799,0,82
0.19279035506432846,94.457487495149,0,88
0.05287019244848497,80.9708554384017,0,80
0.12542753412135585,94.230209010177,0,102
0.10051005537356233,84.7648985163744,0,84
0.04637390349567804,63.1110728866767,0,68
0.021086152732765387,88.096903992314,0,74
0.5721267488870121,89.65002500157101,0,94
0.7067958768684844,78.4320500320125,0,76
0.5761309282622408,83.737078775022,0,66
0.055307928149094,89.84317990256392,0,76
0.07727708275172697,76.4641748950372,0,72
0.09124059207519708,91.7960147507861,0,62
0.4235058145092625,77.40030046140059,0,92
0.5241189045893314,80.80811690174029,0,86
0.23554294611422874,86.37226063437109,0,96
0.1587822822271736,72.90598667389399,0,100
0.7778746679027002,78.11649676987821,0,84
0.14876161206662833,89.23650096420691,0,110
0.4405108470269375,81.023015373205,0,88
0.18948693737835784,75.61144930148771,0,76
0.1356171076723997,81.93953803729241,0,94
0.0435959490489591,83.24861311965759,0,90
0.6275796122048755,86.79691061926941,0,80
0.1471050705400826,77.7671166021956,0,78
0.5044618278589467,83.0302306887,0,74
0.1273748020380949,76.91555531362759,0,80
0.07163240082082763,74.2542374304291,0,74
0.32490273171508266,78.4169367596323,0,74
0.7052986319956879,71.8082530201122,0,88
0.1521207982992392,76.25617515743849,0,94
0.10634218704696659,88.7354794467516,0,74
0.37431705872603416,84.53528333989179,0,56
0.16431099066365773,88.0365045003395,0,68
0.020012536311138838,70.76284236744641,0,88
0.36377298215870446,85.75548964666909,0,90
0.5336378740520671,77.4789468681075,0,90
0.5078740048411496,82.37291408028521,0,62
0.18676343687617383,74.0590874499688,0,96
0.07931147627247424,84.5999736172653,0,80
0.02198865036848954,76.40538480785979,0,86
0.051565570909066466,82.3082365730388,0,78
0.05120906610207997,80.6097993951008,0,80
0.3203627397896682,82.2524853039115,0,86
0.4517026480790714,76.32389383502,0,88
0.4856927295756785,86.0261573988121,0,84
0.026799734812764663,65.806783355991,0,88
0.30623269022913174,82.0817114021995,0,82
0.2476683637899812,81.1256531840973,0,60
0.5103249058918872,72.6453811622097,0,82
0.61387852636656,85.84437510299709,0,82
0.0435959490489591,83.24861311965759,0,90
0.3252253265870134,78.9956967145449,0,84
0.2885143981596357,76.9958826263864,0,72
0.8081975144749729,74.2543202164195,0,68
0.11133377389471197,77.27571150951441,0,82
0.2712576759259329,88.36683809976542,0,94
0.4942469736328721,82.47348964184991,0,90
0.5763537404366973,85.2577685922947,0,68
0.37516860822641424,60.0805037211144,0,72
0.21778274055873448,84.3571293929138,0,74
0.42335969350101177,84.69343170085041,0,98
0.16378691851659047,92.6955570544137,0,88
0.02152159371348991,70.62810347463049,0,68
0.06098067010469175,77.5672466710915,0,68
0.210460368690581,76.9291829890812,0,68
0.6196783662017262,78.83818585429641,0,100
0.17745819198870894,80.47190364900099,0,86
0.04369208270658907,96.600556448614,0,72
0.7480333878364345,62.4432735941094,0,94
0.32537002962593803,92.6068967334208,0,112
0.43696619497102096,84.8524809901709,0,98
0.5701901641664506,80.42437246050659,0,96
0.6021830962672573,73.6859866948725,0,76
0.5753589785524128,79.5958202847127,0,74
0.05505943486123933,84.68549336476559,0,82
0.008172598019088543,64.0092373968995,0,60
0.8195183063685549,83.8930011309137,0,94
0.0869156862262341,95.2800738386179,0,86
0.0758670351829971,74.1701816253665,0,78
0.08552379074195031,83.6058095918711,0,90
0.04673339251753854,72.9594654301998,0,56
0.09235071099893642,86.37193503306891,0,62
0.7415679592464958,85.2743313716298,0,72
0.6368235836561851,75.66883423888791,0,46
0.41840766541771535,67.5658225842266,0,86
0.629751044880874,79.5331151791768,0,100
0.1556305476975174,75.3355429569559,0,82
0.19547840295388808,94.5323886502666,0,88
0.8019906553577332,84.6649479372593,0,84
0.0859138971557711,89.8862977471006,0,60
0.0383060047556783,64.0751772027955,0,80
0.18434095056001748,73.458799667242,0,72
0.05433677993312136,76.1482074589457,0,76
0.61387852636656,85.84437510299709,0,82
0.7839481923513801,80.03088169836941,0,76
0.674517238374801,78.54027318234641,0,86
0.18579708164227618,81.6570462662654,0,84
0.25532287654614305,84.0574326475609,0,82
0.049862827438265554,85.25904817429259,0,82
0.3961774656050901,91.5960362890617,0,92
0.03611241432332781,84.1314117906782,0,88
0.12913131839377726,79.0196445074831,0,74
0.2827744642053994,84.10556475066579,0,80
0.7351923840839939,75.9696352101654,0,66
0.21681607228416133,95.57993078038281,0,80
0.043581951873035166,86.40705442404159,0,76
0.14620834046104927,83.1455701804906,0,88
0.17269249536379833,79.324032821483,0,72
0.16543707183876682,80.5532691646321,0,76
0.41668357355221936,80.4679058628104,0,80
0.37409424697682764,72.5873318671941,0,104
0.22225678457764017,81.8990329753092,0,76
0.4669828344010491,94.78854643856458,0,88
0.8310650456953319,71.6685441293991,0,70
0.1576731654337228,82.44597020686741,0,78
0.03621813789316391,83.1064273833711,0,58
0.07931147627247424,84.5999736172653,0,80
0.2734332958686837,90.1216967302399,0,84
0.07933904238293878,102.80098381449301,0,88
0.035660136076004,76.45993581756541,0,78
0.10315533761249908,85.3400390598146,0,110
0.08073242298276904,93.92185511916408,0,84
0.2797859597302779,83.8280739652899,0,82
0.5044618278589467,83.0302306887,0,74
0.051968650378704906,73.7934607460634,0,66
0.16997065899079597,82.8069979986056,0,76
0.11257918372664534,65.7694702779169,0,72
0.045186722205125755,82.2246534197888,0,82
0.7061784192177633,68.26732039298079,0,86
0.01876593772971644,69.7052587887373,0,76
0.8180611043307682,72.5471159750478,0,46
0.7524855403494163,69.3989478835027,0,70
0.27188232059199935,82.8201500967575,0,76
0.21508024290245545,90.0563853519068,0,74
0.34889936651638864,75.6052760518318,0,82
0.7273437552297437,66.7134994727233,0,74
0.5298267205146352,83.0775179392587,0,90
0.07935004869172953,83.0053995590612,0,72
0.49147758210922116,85.3286286089469,0,70
0.3374808446377035,80.1213569512358,0,88
0.34610873585246954,75.4875136243437,0,68
0.33030991247031316,87.1723704041433,0,98
0.007345359345902568,86.99312196728691,0,80
0.18706774515127225,81.0158198318635,0,82
0.794942827997706,71.44063328350691,0,72
0.03984510240443622,76.62906694401029,0,82
0.05230992018423778,78.07114524168921,0,88
0.25584116890301173,84.1239610936623,0,88
0.22170992208632387,84.8061552063808,0,110
0.346701056877713,82.6500335732008,0,66
0.04165220108526936,78.4497447418888,0,102
0.10744321018554938,75.66812970239191,0,68
0.8599743960390582,67.2404607547186,0,60
0.03167180241405948,76.2587338828873,0,62
0.4944327172816331,84.4314390249587,0,100
0.2163211802307551,83.0407735345229,0,74
0.03099575669282823,64.7020969302205,0,78
0.6935805427383714,89.008754617928,0,92
0.009088108230643268,75.6487018977495,0,72
0.07112060351984358,68.66434291194679,0,76
0.059112193983857496,77.1252707661755,0,94
0.014904092816883518,79.769971451375,0,96
0.2790499836728957,89.45982296603,0,114
0.05493119163305696,81.6525478874358,0,40
0.7067958768684844,78.4320500320125,0,76
0.044730895808646726,87.6913353593142,0,80
0.02679669362661495,78.4742997627435,0,86
0.14533601402400795,87.734077057432,0,80
0.17654583700851542,83.050525442578,0,68
0.020012536311138838,70.76284236744641,0,88
0.1612486907480579,82.5680364555431,0,74
0.47003986942788306,67.324696296637,0,88
0.7465926711135282,87.4421029528615,0,70
0.11120862402780339,86.75583391804881,0,100
0.5217525275923192,84.58854723513821,0,80
0.7385427045193228,82.149119484088,0,74
0.5552816593786809,82.9753885719559,0,80
0.7630568765923689,74.5472868529945,0,62
0.04444908088979339,83.06286635987959,0,92
0.03611241432332781,84.1314117906782,0,88
0.6546777078789593,92.77851565119221,0,76
0.5552816593786809,82.9753885719559,0,80
0.06950879014057768,88.0078825265872,0,76
0.05073732119639556,74.48873297296299,0,78
0.16672509375242714,84.3274892502693,0,110
0.04009018268575072,74.61435997723692,0,78
0.6071700273690469,83.05546324728229,0,78
0.6103388946283238,80.87712136466429,0,64
0.2163211802307551,83.0407735345229,0,74
0.09017773684634303,92.02950649853491,0,88
0.434610188616465,80.4108767278419,0,78
0.26738205204109644,89.71571920952779,0,102
0.20300798032845094,87.12747424678172,0,76
0.3657294284085014,82.45915788986049,0,72
0.12532282806459002,84.43643658039609,0,112
0.07163240082082763,74.2542374304291,0,74
0.17289174407005634,78.540332035996,0,82
0.16378691851659047,92.6955570544137,0,88
0.05492861979120766,73.5304929206996,0,80
0.4905347566499541,80.7894895113507,0,92
0.1471161974276788,90.7324505800279,0,98
0.18249893157330446,83.82691141587729,0,84
0.11399572878955108,86.433625496159,0,72
0.10640759744309226,80.98410145258799,0,82
0.6507243605673504,86.0629061415337,0,94
0.18676343687617383,74.0590874499688,0,96
0.011886168169450336,77.3574062471146,0,80
0.4405108470269375,81.023015373205,0,88
0.10007555659702351,89.75303867700279,0,90
0.7642591703820734,69.82067848668589,0,60
0.40023264890834453,82.1925963363653,0,92
0.07935004869172953,83.0053995590612,0,72
0.03572028481954985,87.03878669737179,0,64
0.7248310022840463,90.02654867673759,0,106
0.07727708275172697,76.4641748950372,0,72
0.5090142275681236,85.0372678406058,0,72
0.6548058317015165,72.40468889089409,0,72
0.23949092769291602,90.47603382448,0,82
0.08892257244731483,63.180890232776896,0,64
0.007190744202193245,72.4960921558878,0,52
0.5694845821307291,80.80155162954391,0,90
0.022757591842141354,71.7290825010961,0,74
0.027755924102598115,84.9949644338431,0,68
0.05287019244848497,80.9708554384017,0,80
0.14513331415003142,87.27479633426701,0,62
0.023620622646150117,81.1946819165416,0,92
0.17585710891124443,77.54890809546941,0,82
0.04277830080640267,68.3294731672223,0,56
0.41642236298277124,88.757295259107,0,68
0.27656353558880026,83.2705867021956,0,86
0.3173889607061499,89.3903590583782,0,80
0.25078436857990544,93.3225899963768,0,84
0.5907720515654415,78.1372193886684,0,68
0.10607021949670736,87.82433443753081,0,78
0.14159335625162692,87.4947809012997,0,108
0.14585016131127912,81.9818825904497,0,84
0.08552379074195031,83.6058095918711,0,90
0.14779750566073788,89.7208703749931,0,94
0.15724282022362096,84.77563682052191,0,92
0.6647711420193071,82.96521298817021,0,90
0.14336451413576762,89.8654890634202,0,60
0.14695784287691177,90.6428410425623,0,72
0.06376054587962922,88.15666928047199,0,82
0.02924222021826448,70.28043927820829,0,86
0.195232431274532,92.32132313443421,0,104
0.7098692499836439,86.02624442690642,0,108
0.5100047239509338,77.9250709183653,0,98
0.037134982272239714,76.4245452235343,0,84
0.5598543994537631,83.4409418930787,0,72
0.09551839932632675,87.07667746197251,0,92
0.4760408337991241,88.58605595062821,0,76
0.42364857161888825,84.64878992212181,0,82
0.56194284839345,70.3533225154454,0,60
0.22524805546353474,77.3175749102482,0,80
0.14336451413576762,89.8654890634202,0,60
0.30676909354819326,83.1148181229602,0,80
0.0484800004381655,76.46400040275391,0,24
0.27471909839014974,82.424874901423,0,86
0.11935221178673397,78.4455130854301,0,76
0.09952952564720492,82.57788878825541,0,90
0.29073542151025716,92.70587995493179,0,82
0.8354237519842835,78.8606940654513,0,58
