g,Q,t,y
0.29069684087103426,90.15882732109543,0,76
0.4485023695360932,84.6228334921218,0,96
0.4531869168909832,78.16874461007409,0,80
0.5325176083427133,84.0479932163322,0,92
0.039935961567851126,82.1607497323236,0,76
0.07127127850197516,76.8959428306061,0,82
0.07162317817460663,93.50083374186079,0,76
0.22073549747141755,85.5835358005385,0,86
0.270146141807636,88.1579230597879,0,90
0.11165030742552727,86.9231501838846,0,94
0.6350628585026472,81.10219240429409,0,68
0.30419799924056257,82.60800654622341,0,94
0.1416793219527865,86.43127059373501,0,96
0.05403205946242903,68.0733602330522,0,78
0.08771950317364187,81.9612102773484,0,110
0.07210700712750631,79.5654057261111,0,86
0.06681737722726029,83.16398874158341,0,72
0.04531095926174487,71.97402165375871,0,56
0.02400325686777185,70.53463053155191,0,80
0.06517344142397334,72.7640798173628,0,86
0.046182197023267,70.2697136393343,0,78
0.1257742650651992,71.5120114532835,0,76
0.039014978165435504,79.3935217982074,0,70
0.6241111513902466,81.3122612646418,0,80
0.12053467203655185,87.3118799172279,0,94
0.5191647127976303,82.7014731373226,0,92
0.022183385588677596,71.3474740666757,0,72
0.5671271915714499,81.79011361111559,0,70
0.7600270192728725,85.9999786123702,0,72
0.5935154691294743,81.53622786968091,0,98
0.15022676331310786,81.69091013023521,0,70
0.06464323393497483,66.6616557166298,0,76
0.11750102323217627,83.0255018629435,0,76
0.30538574390567985,82.58202619986179,0,78
0.2272491111479788,91.6083173298336,0,120
0.4561004754775802,81.9082310057233,0,90
0.4112183510636076,80.6853189751858,0,84
0.2325579221002609,82.3369268886525,0,82
0.0862121945109715,80.01640651368979,0,78
0.4359661092212331,79.73872772059241,0,62
0.03590309072193407,68.0760809042763,0,82
0.18145623373747088,78.60929495707171,0,72
0.07777217247436423,79.8433619828729,0,80
0.1931586537706392,79.67578016783091,0,88
0.6392871248813975,86.49473441514891,0,70
0.7444366839917596,78.9907015636166,0,66
0.6528399617094858,79.19196813065271,0,76
0.13942761037045376,84.3742361767623,0,88
0.20557731426090145,80.2259928882223,0,88
0.1026932440324106,80.394358406281,0,72
0.2032341255308192,80.55999404911759,0,84
0.5481397999252356,82.39290178470729,0,84
0.06856134954762398,82.74246226097421,0,86
0.11961144942597225,77.47849039857309,0,76
0.4766801790186159,83.8119549501226,0,94
0.11750102323217627,83.0255018629435,0,76
0.4036131444598372,78.52790017507671,0,86
0.15507055473977965,96.95064733179659,0,68
0.2535565110730299,90.4942197773296,0,88
0.04442118762776631,62.4527612787981,0,60
0.3534779094103294,81.52485985583749,0,74
0.0260642273490652,69.4198089303131,0,24
0.057018933536522765,72.9901411213817,0,56
0.06918284290274827,80.63880744647591,0,74
0.5768763812275768,77.5608129904662,0,76
0.06819909957563587,73.392133856234,0,90
0.7710761539060955,85.2761460610716,0,78
0.08047587822637611,80.2837201832765,0,86
0.06663243653048119,80.11729715960071,0,82
0.6728905066361314,81.0971656288846,0,68
0.37497675793864976,89.5044730566724,0,114
0.12674523274862073,85.3757563645928,0,102
0.581000973559516,70.54987421625171,0,110
0.5325176083427133,84.0479932163322,0,92
0.4958834634966516,83.89543554971242,0,86
0.13591894006538605,77.1036080996222,0,92
0.11455827215026892,80.6328621383978,0,96
0.739032137015139,73.57252362121581,0,88
0.1678249018444032,83.76344760304802,0,82
0.09902162747138094,87.0469517286799,0,90
0.18576846259723506,80.22482402691071,0,84
0.07148512880361238,74.1553658317706,0,84
0.34604001706185283,85.1999577055354,0,88
0.2325579221002609,82.3369268886525,0,82
0.1931586537706392,79.67578016783091,0,88
0.08047587822637611,80.2837201832765,0,86
0.1501622149463136,81.74735287561641,0,68
0.31478531509821905,79.68589297429921,0,80
0.08872651782715334,80.84472429104291,0,92
0.2851821610037896,89.9991015336453,0,68
0.15190998909810333,86.12599672127041,0,90
0.6931623823353426,84.7251009019643,0,84
0.6104114088003956,79.5369858642469,0,70
0.07439381172131611,73.9068914116043,0,98
0.08287229489968116,82.4526824073802,0,88
0.4342845743648488,82.813753586752,0,84
0.4384436811865161,84.7752415434477,0,58
0.04238241471723545,68.53441151943329,0,104
0.0959550133863206,75.3277720087465,0,86
0.04013534032082329,73.4574797538761,0,78
0.11047075528717107,88.70659503804171,0,98
0.20566241208159225,81.94510456259171,0,74
0.07426659916841513,81.69468077979779,0,74
0.8672047515384613,74.8602086970293,0,56
0.7379788860988593,75.5703960459097,0,84
0.04013534032082329,73.4574797538761,0,78
0.7833162050662421,84.9270229160927,0,88
0.2344966603463011,89.7056581476331,0,76
0.6296698339581961,89.1631816979843,0,92
0.1257742650651992,71.5120114532835,0,76
0.8561526060125121,73.4153702472154,0,58
0.13135002701321016,78.3837039667945,0,80
0.552877476618043,78.6140969998588,0,70
0.09680918181706058,88.48413507233809,0,80
0.38199193715229096,79.1996396931776,0,82
0.6075766021212551,72.9576580645857,0,66
0.02975452731443272,62.97053353824821,0,56
0.18591032336690455,81.0477680973781,0,102
0.07135855985990511,83.9294036525724,0,90
0.0471381868400622,67.3283362454636,0,86
0.42143485476650094,77.5401470967614,0,0
0.41598617920668335,82.47637653492559,0,78
0.0613344972606088,70.2356629014466,0,82
0.6884839125569325,84.7617652268701,0,86
0.24860665708128965,88.0580031979183,0,72
0.09209948380995013,71.0343654540202,0,64
0.06741773285505318,79.92793637328641,0,76
0.4318134923816184,88.1274939569928,0,84
0.08351867574246664,75.1906143374921,0,64
0.6264468209210746,78.05991742180609,0,86
0.11165030742552727,86.9231501838846,0,94
0.033906088167731364,74.2405802978944,0,60
0.039757904248027325,78.6049808534996,0,40
0.8727405486649963,92.84028603155848,0,70
0.6495581749335344,75.6915514936975,0,76
0.4157748610923533,84.78767429924942,0,80
0.3294576625267428,93.52671254935021,0,98
0.252484567947766,80.5437600972689,0,72
0.05234378426365989,83.1376071781314,0,78
0.34288063802008706,79.3556757538398,0,88
0.15680098194370393,87.3141281129661,0,98
0.13313379728497024,81.0337869461059,0,76
0.23853550501760104,83.1463976572357,0,84
0.5507006075588259,76.8100902819928,0,78
0.7930568503643679,81.47248269585471,0,88
0.1919080604264638,87.43125032566351,0,82
0.11922970331024273,85.9703367231917,0,80
0.1636937011736671,83.9745306951713,0,84
0.07173234745974577,77.40785593299479,0,62
0.07126386173362763,80.9008448746935,0,74
0.025480523780903104,67.4257323490987,0,58
0.08769412541432564,81.6856628522051,0,72
0.11298382197425083,78.8755484047343,0,76
0.06240621528840231,81.0455536094929,0,66
0.4604234310998005,90.0093082195692,0,80
0.736246052028908,74.58122105326079,0,88
0.09170699984867604,81.8431882618854,0,78
0.04265156197516077,72.04872134806,0,78
0.8090069973384113,68.8991177448961,0,76
0.17710209680521372,84.26998673900779,0,86
0.04563220213246627,66.1691745034293,0,60
0.2792172138761429,93.6755588347658,0,108
0.10994495361665607,78.53149575913191,0,98
0.5501804407326091,76.4138127221977,0,74
0.8477178069038094,74.1899884677242,0,74
0.4676711326587998,87.2710143865263,0,26
0.09043457706235468,76.32805297523002,0,62
0.5671271915714499,81.79011361111559,0,70
0.07665661391512599,75.6255772539309,0,74
0.081816551530437,86.0205879887749,0,64
0.18576846259723506,80.22482402691071,0,84
0.1678249018444032,83.76344760304802,0,82
0.02586097685112651,64.3092509569568,0,64
0.28142305328802913,86.8383646600637,0,72
0.8226180103609966,82.320067789081,0,84
0.41219513176123707,72.9053882569838,0,72
0.030490147284432032,82.8654296681496,0,84
0.05404957791860029,76.58937660212709,0,82
0.3254595668189807,83.1156637249168,0,90
0.23572507609990814,82.2220721592998,0,100
0.3336785752848287,82.743198797612,0,72
0.25122755076468106,82.67903363729009,0,66
0.09038276996748736,80.7519014368938,0,80
0.5017672372087898,62.9351756121375,0,76
0.2980066171815134,85.02810868440591,0,80
0.14432976699359953,83.79962137243521,0,98
0.11430396690623665,83.8154000599841,0,80
0.06871080627189935,90.06187343393971,0,92
0.6408553102070841,79.2901428656714,0,84
0.8181614395941846,80.26409881944879,0,88
0.2316686914733403,78.42607423352192,0,78
0.4799508876536915,74.9149927622315,0,80
0.22299839377832786,82.5692898858978,0,84
0.6929724362716835,84.5452513357969,0,88
0.29739171295048306,94.72459859079581,0,82
0.24474162674506925,75.5602056697714,0,108
0.23306194836702354,75.85428827381129,0,88
0.13229207017539776,95.5029875569162,0,84
0.31345046764849405,85.4315035446748,0,80
0.09226588148032623,78.5006026262618,0,72
0.4748690284497788,72.2392544357606,0,100
0.5627917125440034,80.8492281487113,0,88
0.13229207017539776,95.5029875569162,0,84
0.1774269297040451,90.98412513067751,0,66
0.3496686009857646,79.1202163234438,0,72
0.19556493652481674,83.9256168120061,0,86
0.09293642847002116,76.45079888683621,0,86
0.507895525528859,79.99151877486129,0,80
0.0739289048842043,80.2605819784377,0,80
0.4658292652539134,88.6970102398886,0,72
0.12357346664461838,78.80132379860471,0,92
0.12180237504071413,76.93001802582779,0,70
0.039935961567851126,82.1607497323236,0,76
0.14876445253271078,84.445924908104,0,88
0.09293642847002116,76.45079888683621,0,86
0.07195143589648681,74.014966539636,0,40
0.06630015384261387,74.94056689366009,0,92
0.6977489953497229,84.76326638232459,0,76
0.25293184811312225,79.58375433579259,0,84
0.8584495991523091,70.83865229784959,0,86
0.14479045400698073,85.49474721234671,0,84
0.7057266170053351,92.39090406467793,0,86
0.8640974072408204,73.5503296323371,0,100
0.08857883345536223,83.11864778076209,0,76
0.16321276710884006,92.60092980639321,0,96
0.459113524892832,75.5524977078823,0,80
0.2957735820614718,88.41736327672821,0,76
0.2792172138761429,93.6755588347658,0,108
0.06422677067631452,79.86335120956191,0,62
0.3936586142834735,82.04688288554509,0,68
0.23103933650678024,88.4402461532758,0,74
0.11016756835621402,87.9866773104818,0,82
0.21164302988764264,79.49843429608559,0,74
0.25265359707652324,89.0944391439877,0,82
0.3900161621440522,86.75207279813179,0,84
0.2117971890115878,84.465321772415,0,68
0.2966669857614441,86.47211221220378,0,68
0.5523341160803646,89.8450394421081,0,76
0.06468942435852901,75.3985514026669,0,78
0.11820131309757695,84.180691447244,0,72
0.11554796368178892,78.28111052455651,0,86
0.12744653580138915,80.2217369142707,0,98
0.4976975429494217,79.8976960428862,0,80
0.060617954969850736,84.9344072182455,0,84
0.08998946177890703,73.967361250026,0,86
0.06883847473501062,73.563312761373,0,90
0.6801799827987571,79.1529312927064,0,84
0.6929724362716835,84.5452513357969,0,88
0.3022113293971674,81.4503218331331,0,92
0.37052387497098416,82.1352649739921,0,100
0.3625379253499869,83.1775808484102,0,88
0.07613061392585786,80.67119962762409,0,88
0.0664016453598168,79.5817248418836,0,90
0.7379788860988593,75.5703960459097,0,84
0.305544198348911,93.5344043440225,0,92
0.4272343605898881,86.89298564106501,0,88
0.4689072926171138,85.62736721088409,0,90
0.05024087817798896,77.48351530913429,0,72
0.06210733011835703,77.11783660550999,0,74
0.17466393130971647,89.8381831174396,0,84
0.05696913939179561,72.114740341737,0,68
0.3442712574128061,85.8880004944316,0,86
0.1404843498231899,86.3228325351475,0,78
0.4176590422177851,75.7142347819195,0,76
0.19582096293369086,102.19982497355998,0,90
0.7673761968360714,68.3510368881569,0,46
0.3478616731631625,81.6250685454057,0,74
0.16926901968144578,81.93413867872991,0,72
0.1804277535154037,89.7790766543049,0,96
0.09138736586299184,83.7542977262088,0,92
0.570819397908844,84.6946896901038,0,66
0.5935154691294743,81.53622786968091,0,98
0.6658018200056551,80.7767106403683,0,100
0.05574213463836099,79.17248395249099,0,80
0.7660001495032462,83.9648941043052,0,78
0.5183941755060197,84.59118157553971,0,90
0.09902162747138094,87.0469517286799,0,90
0.1973496599581814,85.5983933918901,0,84
0.15435908049353145,78.6226633065335,0,78
0.031596827205936366,67.492108688384,0,86
0.10876055383354324,87.64201813755,0,88
0.2792172138761429,93.6755588347658,0,108
0.3218994791979934,83.98266878312809,0,82
0.5151430791697432,80.07256969853371,0,88
0.12504719093525762,81.1247227309514,0,86
0.07073228635726164,73.7124754040798,0,72
0.09375977472430877,78.4940031859628,0,72
0.08769412541432564,81.6856628522051,0,72
0.052674102909794136,75.78390535793869,0,76
0.3556304194285793,89.87897710799092,0,100
0.6186616526045831,77.5221663251645,0,80
0.2521257301499849,81.35817036332959,0,84
0.8727405486649963,92.84028603155848,0,70
0.2078474803091244,85.3226057951458,0,74
0.22320567182404996,88.06992324916159,0,80
0.794729295480927,82.6424898302207,0,80
0.11905879363961673,83.23668810998309,0,74
0.10162102971132418,82.56780404518841,0,66
0.4171686680749833,78.4160114955851,0,88
0.1457050080922426,90.675597874235,0,80
0.07288424358358148,76.6507307631216,0,60
0.2535565110730299,90.4942197773296,0,88
0.5488189191297326,86.95606169057459,0,100
0.07530686710382717,83.7120010761384,0,84
0.033906088167731364,74.2405802978944,0,60
0.4780225251914101,70.6323168068902,0,76
0.24320382970468954,85.9818855429982,0,80
0.30414345875294113,84.9049601860865,0,82
0.06680541464487708,82.17045375251679,0,88
0.22804153299648425,81.2558803143293,0,82
0.3008139466458805,81.5003792238728,0,84
0.6743643660226929,84.7550030740635,0,62
0.0930275775338476,75.33910125103591,0,78
0.17900116320139478,80.8644289957753,0,78
0.1210699019561012,83.32322553902792,0,68
0.0874707074917373,72.38442289980699,0,70
0.037131555089898134,78.0021336305042,0,80
0.14432976699359953,83.79962137243521,0,98
0.2002574252879447,88.42019258080248,0,90
0.17268558473355938,76.393667549485,0,78
0.6460260346957227,76.5150615035557,0,70
0.22245772474715486,88.71806371797943,0,90
0.6453379896630854,81.3175982593398,0,80
0.07331492894803089,76.75824160320741,0,94
0.7318488970488355,87.91841247205092,0,100
0.17023584232788488,94.6618763064498,0,96
0.2664835015446042,84.20490467347649,0,98
0.7177577398845485,80.6835240388391,0,88
0.10876055383354324,87.64201813755,0,88
0.2966669857614441,86.47211221220378,0,68
0.17926486028034866,84.94860244473709,0,88
0.34839571237076306,83.6004219111198,0,92
0.3237799024128478,78.7478781583001,0,80
0.02100347463507238,58.8078198648001,0,60
0.07331492894803089,76.75824160320741,0,94
0.25122755076468106,82.67903363729009,0,66
0.07713099377130589,71.8811711012597,0,88
0.3700454891620947,82.3657004615805,0,90
0.6523786103653213,77.49314203570809,0,104
0.8181614395941846,80.26409881944879,0,88
0.07230229487727884,79.7202327277789,0,82
0.12416190686313887,79.79410886734209,0,78
0.3143464753619592,86.35796690226931,0,76
0.0424913317279489,73.1264027227755,0,84
0.3594068224100964,83.020185356308,0,84
0.4845158747845876,87.916271507814,0,98
0.15031374233433573,81.1867904752567,0,72
0.04442118762776631,62.4527612787981,0,60
0.7597431467517142,79.5185896430733,0,110
0.3254595668189807,83.1156637249168,0,90
0.047308506826289724,71.0110726390715,0,50
0.035391780681877635,62.93000084413,0,68
0.219733406229516,79.9100360943688,0,80
0.07009344153820361,75.5636112792602,0,58
0.5966763508392042,89.21409751758759,0,94
0.5422991301914256,88.3769206761584,0,74
0.09902162747138094,87.0469517286799,0,90
0.6460260346957227,76.5150615035557,0,70
0.14763897280204824,75.9186415249513,0,74
0.09226588148032623,78.5006026262618,0,72
0.3926543178034705,78.94302712504859,0,76
0.290633982933938,79.8162035344927,0,80
0.7597431467517142,79.5185896430733,0,110
0.3749136772182437,78.8825182256625,0,78
0.617421143917776,81.38557659822591,0,60
0.7576515758080488,77.4754573240455,0,76
0.7444366839917596,78.9907015636166,0,66
0.03569530263500387,79.4830946309799,0,78
0.6505631775498112,83.9312639296666,0,90
0.08656632533546585,76.3493751751701,0,68
0.8640974072408204,73.5503296323371,0,100
0.09375977472430877,78.4940031859628,0,72
0.5203780388693864,80.2013174382701,0,90
0.8352131727729364,82.4432678397235,0,86
0.020327761933331502,62.4221799924255,0,60
0.12193366192825195,77.53425861227,0,74
0.1338646762318194,87.0006935738087,0,108
0.2766014781101774,68.6723812168787,0,70
0.601159732411496,77.7526504078679,0,76
0.6196924053707694,82.43450516804509,0,82
0.14750399740671385,78.1311283083725,0,84
0.19836128428322605,84.5607902507153,0,98
0.4520541046931615,83.4819939833931,0,88
0.3751933865251739,82.5777633016045,0,72
0.07090966537550439,80.79440495875171,0,102
0.2897164509966161,90.4581297930534,0,70
0.4251294165287077,85.3741373187886,0,72
0.831010246257936,70.9461852352156,0,66
0.13860368182282734,85.68089984259029,0,92
0.2980066171815134,85.02810868440591,0,80
0.06932807322520798,72.6891684472409,0,78
0.023299044767361183,70.97103402022529,0,74
0.18724376156248945,90.754457925266,0,90
0.12433696000687244,87.6068973242572,0,82
0.03602859628990278,68.0402592971453,0,68
0.1952510401863201,86.1580831476449,0,82
0.2792172138761429,93.6755588347658,0,108
0.15219687823422573,83.0173435994568,0,106
0.7258712800360586,54.5777515960176,0,80
0.1913937881480264,90.5427356973235,0,92
0.17710209680521372,84.26998673900779,0,86
0.046182197023267,70.2697136393343,0,78
0.0471381868400622,67.3283362454636,0,86
0.040826832605674,64.024170825463,0,78
0.22299839377832786,82.5692898858978,0,84
0.19811901041748006,91.19598714892379,0,74
0.23846845164902314,85.3954380308888,0,88
0.03874305286912764,73.39337539411109,0,98
0.2521257301499849,81.35817036332959,0,84
0.8672047515384613,74.8602086970293,0,56
0.19072547389855374,90.1873785600155,0,80
0.38199193715229096,79.1996396931776,0,82
0.32306841861008306,81.61035069680379,0,78
0.53420344142621,92.33205691198393,0,88
0.8584495991523091,70.83865229784959,0,86
0.5488189191297326,86.95606169057459,0,100
0.1700698429712442,89.5322601082262,0,74
0.507895525528859,79.99151877486129,0,80
0.06355867410508348,84.68315061889341,0,90
0.6075766021212551,72.9576580645857,0,66
0.4000346457307746,87.66532059679943,0,92
0.18432447067357904,85.6074700636951,0,76
0.4342845743648488,82.813753586752,0,84
0.08998946177890703,73.967361250026,0,86
0.03344112280749397,69.8754193383319,0,50
0.1731836721010865,89.76077535175352,0,104
0.4079354205074756,86.24755640836901,0,88
0.7728253313375074,70.5080846079016,0,68
0.1593265012492921,81.9820140981627,0,64
0.18560318241337867,82.018056668021,0,90
0.09680918181706058,88.48413507233809,0,80
0.29288114640303864,76.40370018119359,0,70
0.3329472588425034,80.42693155772609,0,90
0.8177502990664076,75.193320247352,0,72
0.4350762111284815,89.2909643495801,0,104
0.11055125458865536,84.2872716049263,0,92
0.18625206429181385,80.1649181908709,0,72
0.3192348016690971,78.6475135485914,0,76
0.1455314730139093,79.7610422067497,0,60
0.10812333646427873,85.9358251611869,0,82
0.10162102971132418,82.56780404518841,0,66
0.6523786103653213,77.49314203570809,0,104
0.6591694921757849,80.6816788688295,0,108
0.11750102323217627,83.0255018629435,0,76
0.28846117622153283,78.5536705338902,0,78
0.5834819830560614,81.7453183493892,0,84
0.8477178069038094,74.1899884677242,0,74
0.02966531212666875,75.84695233578651,0,72
0.19323174649927224,85.8106305230222,0,82
0.7660001495032462,83.9648941043052,0,78
0.8227388808486367,82.51080761860821,0,94
0.1804277535154037,89.7790766543049,0,96
0.3762061595562246,83.2718286972621,0,110
0.027690249318238724,65.1620610368617,0,66
0.18509124722812034,80.1273608773671,0,78
0.3613579615880396,85.0137947412244,0,92
0.11265673822463185,85.66593938680109,0,120
0.136653839633054,85.4570819613472,0,110
0.4439943462142941,85.24418273863859,0,90
0.13135002701321016,78.3837039667945,0,80
0.3117204134332597,80.3819610468484,0,56
0.07135855985990511,83.9294036525724,0,90
0.4229540101221285,93.03012901793457,0,90
0.3379029731764272,86.5686017776606,0,90
0.22443247591210694,88.240040605645,0,82
0.14286847892879234,84.7655068484774,0,78
0.06680541464487708,82.17045375251679,0,88
0.13648948144898346,86.8515808330832,0,84
0.7698972281201107,78.5357653354708,0,82
0.8477178069038094,74.1899884677242,0,74
0.07695459633123801,77.1219285449366,0,58
0.16096038034951926,79.61545967407051,0,86
0.21123473391916986,82.836118306429,0,86
0.5243086895591634,80.71035744032099,0,80
0.5010602097572904,81.2078473355583,0,72
0.7429862226783072,73.1862165965049,0,70
0.4606366262236259,75.849993004502,0,82
0.03874305286912764,73.39337539411109,0,98
0.1889153408684773,78.7089416248922,0,66
0.0948751237113498,82.89516168003341,0,74
0.06481223429746026,83.2389254513172,0,88
0.10555718715242073,87.0038838734021,0,92
0.1804277535154037,89.7790766543049,0,96
0.08456211704120936,75.882708582953,0,62
0.13070872303328007,81.41053482371841,0,80
0.29739171295048306,94.72459859079581,0,82
0.052674102909794136,75.78390535793869,0,76
0.2672758486329841,87.9907878428586,0,80
0.03705617171650717,67.5508018533452,0,82
0.0897876386052475,76.5344476571003,0,80
0.3751933865251739,82.5777633016045,0,72
0.4193295721834657,96.1688920895856,0,110
0.6495581749335344,75.6915514936975,0,76
0.6140649338863222,89.198764306552,0,108
0.12984610038350167,80.34764052952771,0,108
0.081816551530437,86.0205879887749,0,64
0.8391278916914274,69.1286407573449,0,90
0.10733308208747633,76.9512095319764,0,82
0.7262455545903843,79.8599551898962,0,76
0.6350628585026472,81.10219240429409,0,68
0.6142437751400887,92.9963926426774,0,96
0.4458042597171597,88.5265615411594,0,92
0.4432777259686029,87.8043898241479,0,86
0.436457755565627,77.4719816371443,0,74
0.6288205791441084,76.0989745518221,0,74
0.8561526060125121,73.4153702472154,0,58
0.22804153299648425,81.2558803143293,0,82
0.459113524892832,75.5524977078823,0,80
0.5051568298373713,84.6084079849229,0,80
0.033909567059488714,61.0385450486763,0,56
0.34545599818828515,89.74760968870541,0,74
0.22320567182404996,88.06992324916159,0,80
0.022183385588677596,71.3474740666757,0,72
0.6495581749335344,75.6915514936975,0,76
0.06985561001292158,76.0000645081714,0,70
0.7728253313375074,70.5080846079016,0,68
0.0948751237113498,82.89516168003341,0,74
0.09038276996748736,80.7519014368938,0,80
0.642601799321904,82.2699787951803,0,84
0.18275740656399464,77.45969462555709,0,76
0.5588098466856216,86.1147188665956,0,84
0.09224586426133656,70.8070233639636,0,72
0.10630531848688099,83.0921462134097,0,70
0.06659039357912523,79.603283605,0,80
0.20013656804725946,89.02198841685309,0,88
0.4766801790186159,83.8119549501226,0,94
0.6803054898629486,84.613845206712,0,82
0.09209948380995013,71.0343654540202,0,64
0.041350617557562835,70.51129488150829,0,68
0.6460260346957227,76.5150615035557,0,70
0.11298382197425083,78.8755484047343,0,76
0.592857879691032,81.5705749746745,0,82
0.06871080627189935,90.06187343393971,0,92
0.7133915039561669,75.4312991243,0,100
0.06468942435852901,75.3985514026669,0,78
0.052674102909794136,75.78390535793869,0,76
0.2002574252879447,88.42019258080248,0,90
0.3900161621440522,86.75207279813179,0,84
0.25265359707652324,89.0944391439877,0,82
0.2710455836375022,85.3668200299848,0,88
0.07077430373814166,74.3260219934665,0,70
0.044916279514286915,68.1101381297935,0,62
0.11047075528717107,88.70659503804171,0,98
0.7833162050662421,84.9270229160927,0,88
0.10884400493054636,84.6514590265016,0,92
0.240277003691797,76.6437167878707,0,98
0.5044776004133354,79.83877939910249,0,80
0.11603593987368027,91.49697334451142,0,84
0.6350628585026472,81.10219240429409,0,68
0.3778292802952293,78.135112077591,0,98
0.4004799204692437,81.1484625990766,0,82
0.5934472608126539,78.6261013272782,0,92
0.030490147284432032,82.8654296681496,0,84
0.02400325686777185,70.53463053155191,0,80
0.041887679488758066,73.150495517315,0,68
0.3594068224100964,83.020185356308,0,84
0.058178688590850236,72.3503720374697,0,82
0.09445138717326376,74.91172494697129,0,60
0.12617217791463098,71.5870935092411,0,72
0.631991993886308,78.21057334090541,0,90
0.18679302830813946,85.62506211002741,0,98
0.6528399617094858,79.19196813065271,0,76
0.08834036891954232,81.5975947759302,0,70
0.7710761539060955,85.2761460610716,0,78
0.22086648449057025,78.09656041172171,0,74
0.1397005735656518,80.07518327762959,0,70
0.036543807155922335,70.8982897044295,0,70
0.1890141511343535,77.88113530802791,0,92
0.06075924547099897,83.2595871935923,0,80
0.23846845164902314,85.3954380308888,0,88
0.09512792904013996,81.56505696303199,0,60
0.7429862226783072,73.1862165965049,0,70
0.8158907912252329,78.3923917514515,0,66
0.12107940021079312,80.96507608784809,0,74
0.12075868461529342,81.4944923716478,0,58
0.23306194836702354,75.85428827381129,0,88
0.6590751454191385,84.6957033976935,0,72
0.06167289993012075,73.07183399929741,0,92
0.18461051551691704,82.7005012188674,0,80
0.6023272715896358,81.2219925011352,0,0
0.0930275775338476,75.33910125103591,0,78
0.5522423340543995,85.1611439505203,0,70
0.11793055356113855,89.31825547329727,0,98
0.06240621528840231,81.0455536094929,0,66
0.05271880186078634,77.36539757214929,0,98
0.7698972281201107,78.5357653354708,0,82
0.02975452731443272,62.97053353824821,0,56
0.09512792904013996,81.56505696303199,0,60
0.09883318213777073,75.9349441777495,0,72
0.5243086895591634,80.71035744032099,0,80
0.02966531212666875,75.84695233578651,0,72
0.5662015305401006,80.253117251822,0,68
0.08769412541432564,81.6856628522051,0,72
0.8671075570936104,75.343470853872,0,92
0.37497675793864976,89.5044730566724,0,114
0.10594376006628672,80.68653618608779,0,110
0.07922874033507489,71.0806671879219,0,82
0.7949458429257529,74.9119776378208,0,56
0.5952302761052332,85.98466405786209,0,102
0.7675321746894755,76.31807980709429,0,80
0.04017260865664962,70.0862623618962,0,56
0.8409453271512896,69.89157855666511,0,62
0.4573097784413466,82.13556990708808,0,86
0.18679302830813946,85.62506211002741,0,98
0.0955311730453662,76.1193121660056,0,92
0.4807958547166696,69.6375410564193,0,76
0.09784269401504878,75.2273098421919,0,72
0.16341821082557034,78.2128903807895,0,82
0.13144718778031078,81.3097083269866,0,82
0.7890188772824742,76.0158043101822,0,76
0.029395911719528718,55.8592765804898,0,68
0.1210699019561012,83.32322553902792,0,68
0.220594933258631,79.11518815921092,0,74
0.4362876923590019,75.72139180469871,0,84
0.5488189191297326,86.95606169057459,0,100
0.5966763508392042,89.21409751758759,0,94
0.5243086895591634,80.71035744032099,0,80
0.5569041966988773,81.0706497722007,0,100
0.08974181173101288,79.85925386871351,0,88
0.6023342828864415,82.9354528550755,0,94
0.09285114450051006,83.09290296279059,0,84
0.28691313771370897,87.0821373255353,0,86
0.021238164140553132,67.7268862204398,0,66
0.3951511218400832,84.7900530312822,0,70
0.1338646762318194,87.0006935738087,0,108
0.19717688580098994,80.92785832998071,0,98
0.041350617557562835,70.51129488150829,0,68
0.10244359792354148,84.3741278760634,0,82
0.08951089533485065,84.8114559946596,0,90
0.12735998537076906,83.4718435984548,0,58
0.2987583630365454,79.8549860617668,0,80
0.07936627073259242,84.5294156556101,0,76
0.3923339608053515,78.3677609990547,0,76
0.03925930551146867,76.28837903289521,0,84
0.6728905066361314,81.0971656288846,0,68
0.8531670425126578,69.9998528685979,0,92
0.17975065837800835,92.89691968861841,0,98
0.4549490232212658,71.98553351756229,0,92
0.1195048546815314,78.1946614523318,0,70
0.8352131727729364,82.4432678397235,0,86
0.5982642483854481,86.6412020784019,0,86
0.041350617557562835,70.51129488150829,0,68
0.3961713155942276,78.1189439909666,0,80
0.23800522805773494,83.15405594979241,0,88
0.08417646724469803,88.4654839391706,0,80
0.6167545729258387,79.0865774632256,0,78
0.1048499429541193,89.682720263015,0,80
0.6033076732152601,79.58360463404159,0,70
0.3008139466458805,81.5003792238728,0,84
0.536066138574484,78.25322719475659,0,46
0.03344112280749397,69.8754193383319,0,50
0.646382111331998,70.3889456388037,0,86
0.07127127850197516,76.8959428306061,0,82
0.4606366262236259,75.849993004502,0,82
0.8384874158182886,73.0457630580749,0,72
0.030466521633820614,65.3165186727076,0,76
0.17268558473355938,76.393667549485,0,78
0.6167545729258387,79.0865774632256,0,78
0.3496686009857646,79.1202163234438,0,72
0.0670613483099086,80.8342644612167,0,58
0.12181665401715867,80.06354161391859,0,70
0.15786290895620372,81.7160303514936,0,82
0.2736332888221021,83.8589971357059,0,90
0.4972728261026699,81.909383128866,0,76
0.3990930182375938,81.8809038168602,0,84
0.058795244833667715,74.4529466522655,0,84
0.06663243653048119,80.11729715960071,0,82
0.3758086917797563,89.4170767896972,0,80
0.17710209680521372,84.26998673900779,0,86
0.13002045827599362,75.51404448437451,0,96
