g,Q,t,y
0.0864878098659156,78.7472286694113,0,82
0.83307157918413,74.23552841693979,0,82
0.05306915094107305,66.6961370151721,0,52
0.06589628509602427,77.6640736560895,0,68
0.07276554278869596,88.92060952043009,0,104
0.05246282763539547,82.8256383183524,0,70
0.06484597012236099,77.9141984469876,0,60
0.16682632541952525,72.91612075971,0,90
0.08678011598026665,76.64779809217849,0,72
0.021053149213884376,74.2543025291068,0,80
0.031276316646557695,86.92297606769479,0,88
0.6539820168517991,80.77846639854391,0,90
0.6823743934558871,83.8004286370984,0,52
0.6259467068869087,75.7047600282137,0,78
0.08678591701900618,95.94867035499041,0,98
0.0844946254476604,77.43597649223041,0,72
0.09117435990027706,85.4630128958278,0,84
0.10879217176485544,85.9325991981762,0,80
0.1535727675500586,80.6012609590706,0,74
0.6001413201070915,81.84203930687791,0,82
0.8982063346218103,80.31820243020941,0,88
0.441903556173255,91.23037421602871,0,98
0.27116325537713465,92.0667959065526,0,88
0.4333571233902303,84.7357270721024,0,84
0.7258517488554213,79.91538233544371,0,78
0.6457418191866158,73.3595189567095,0,78
0.3853191469518335,82.243636656366,0,96
0.3580533243923704,83.7811956553923,0,72
0.3575429722864331,80.3397015240164,0,76
0.030327554840930512,69.3151209549585,0,80
0.574169641237491,87.55147516102569,0,98
0.4774165726546522,76.51226428198541,0,74
0.2399845677932177,82.00767739855141,0,102
0.10580305627933832,76.4852294013959,0,80
0.006064299722926472,63.4844366417172,0,68
0.7226868481929726,74.0192246874862,0,110
0.14708904700756467,80.2526865890131,0,74
0.3061804347423269,84.9170593377955,0,88
0.1198058990912577,77.3102494919852,0,74
0.6057664124698228,80.0398871971812,0,110
0.12596464945746086,77.679890024901,0,72
0.060732220973981815,98.7979237030903,0,84
0.290384269930883,86.13294813683979,0,80
0.4758392264130055,79.3024958531637,0,72
0.20135604926384826,90.3874115230797,0,90
0.17590349949811498,84.6317799973334,0,84
0.10261188809163682,78.0899789142631,0,80
0.13481405825696752,83.91742539322179,0,72
0.11653967637268638,76.0466528681593,0,76
0.6170201843387519,80.0296703385576,0,58
0.12124916980876856,79.069807831478,0,74
0.03194432448903043,69.3103477551141,0,80
0.4022685594817104,85.7429269977448,0,66
0.5924492019768914,86.37752568098009,0,80
0.4445074375822589,81.15873501447409,0,74
0.06845686927940603,79.31593025022892,0,74
0.047309046745653116,75.7934573206048,0,74
0.3934196341262657,82.17266362608609,0,70
0.4962410431100825,84.3176615662265,0,74
0.4305255036180027,79.6299075966181,0,82
0.12896090826754236,75.2593919294835,0,82
0.056158039286407134,84.47788145762291,0,84
0.0983981651153501,86.30154095183529,0,74
0.043807148765911394,66.9545066794472,0,70
0.17125399080054415,85.7050858336344,0,92
0.192092276601756,82.76667675944809,0,88
0.04397343018536254,82.2935389198259,0,68
0.030714337216052393,94.12896703057407,0,94
0.05577645991122593,90.4257880408407,0,98
0.16744014869898258,83.25913205453742,0,76
0.06484597012236099,77.9141984469876,0,60
0.12269375766767104,81.91777216536471,0,84
0.5128522356799479,83.67083441647979,0,74
0.09600333594007053,70.6087258310409,0,82
0.038599980053923705,74.081952428522,0,80
0.10458641836392804,82.03431595964001,0,64
0.05931038983402818,72.8111154229399,0,94
0.054767712425845536,86.91171947728809,0,84
0.2991989374986294,91.23800701636739,0,84
0.03844462383109298,87.8656638045245,0,72
0.10153792788929243,81.21837079798921,0,40
0.015076230160569429,62.6256508442589,0,52
0.14484123920954878,85.95124699792909,0,80
0.6680662905142887,83.6365590499385,0,70
0.01936819362731778,71.9177712095087,0,76
0.22175618370231412,87.0709529231271,0,88
0.8122696916193233,75.09550583505559,0,90
0.4664067236427558,90.8866621643911,0,84
0.17276822963054625,83.8341215950865,0,98
0.11648140370746425,83.45428854729191,0,70
0.04351674338874905,86.1988739103141,0,70
0.7995950860381772,79.28860230947579,0,60
0.21827716103031786,84.11301461904559,0,98
0.12596464945746086,77.679890024901,0,72
0.10742401551222744,80.4883967454435,0,92
0.5090011631155822,83.6729277680357,0,114
0.04689062044923924,75.5973111328333,0,98
0.07882329476379206,76.1548038163837,0,68
0.1523165424237492,83.40074034182341,0,72
0.6926437100675857,79.4332065884415,0,100
0.6294111759851911,73.3831498613628,0,92
0.1983678189093143,85.7948377885085,0,70
0.08355387621283787,74.88370916686641,0,90
0.09781062938547308,63.32332506767821,0,78
0.21808686161790636,79.2081095562569,0,80
0.43143057748685415,81.0056868740788,0,84
0.2547626337078775,83.0370747610336,0,80
0.1994952112473446,89.49712342728529,0,90
0.06547722682439995,64.9880736770105,0,92
0.21061885594809868,84.64992542310591,0,90
0.5054802366741147,69.7533129804247,0,80
0.13316511248813462,82.0164014205282,0,86
0.2612129695943435,84.8336045781121,0,72
0.2096167228511582,89.73938716635668,0,80
0.19393832904892352,85.92262578904709,0,88
0.5851107190299293,81.4870659817111,0,94
0.18060365829451056,84.5613542545125,0,90
0.0130175660991176,68.1114979250973,0,68
0.19356213428718871,82.3017337441464,0,86
0.26525651067600925,80.78897660570509,0,86
0.23140829483359265,83.23309218169949,0,92
0.4457866687850642,83.1270751599729,0,80
0.1087489072790368,79.209791229054,0,76
0.5067901764033043,85.32944122749001,0,82
0.11154577504036284,77.341696311354,0,82
0.37904049326750383,86.67496570915291,0,80
0.42426576910295777,87.2531748421985,0,90
0.06647309095035255,88.90209398390999,0,100
0.05246282763539547,82.8256383183524,0,70
0.06556065229211654,73.80144458560692,0,76
0.5220512430638425,86.0850580973744,0,100
0.2108126230264124,64.4786136425437,0,84
0.07694003992694398,79.6672836632203,0,98
0.8442827067599433,76.21743223821869,0,76
0.5636620369590492,74.29338716806609,0,68
0.2374100450017129,87.08423099726679,0,106
0.7665001888165559,80.1166365785177,0,80
0.0737956410313954,68.6916185329602,0,66
0.4737028487233059,80.54211323645708,0,66
0.4210728947147977,80.2206449247595,0,78
0.5801634963583684,76.10540054191691,0,76
0.0177159415198477,65.593634741213,0,58
0.045876341038507074,85.56072740135859,0,70
0.030129796460806324,74.9049928479322,0,76
0.341543354743286,93.2711190427841,0,88
0.04209519629511455,76.0018168297003,0,68
0.9211260797760308,82.05061773936531,0,72
0.6353390491289092,81.0591249898748,0,82
0.6823743934558871,83.8004286370984,0,52
0.7648861928754738,79.1214102514034,0,92
0.1661208789231179,73.9610320603594,0,84
0.2238246408343289,89.259232187818,0,98
0.1994952112473446,89.49712342728529,0,90
0.5447468754381389,71.51607159989321,0,62
0.09680577017252898,90.6593707653342,0,96
0.6259067528589225,76.4693161127862,0,92
0.05616935488510101,84.0559138576075,0,84
0.4724950890981969,87.0618566874458,0,74
0.08067349782440593,85.3774738845603,0,78
0.13651845874339447,74.1853595918858,0,80
0.4287758843690795,79.27617463189729,0,98
0.6335178447582787,91.0412691731175,0,92
0.5308404541101284,78.13248704403641,0,82
0.04729914361806385,72.522028871753,0,84
0.14586809573959114,82.8799119619556,0,84
0.056777973560927286,78.14328313836191,0,82
0.05346198229221462,74.0934609279898,0,68
0.5606270052231418,78.6027650590219,0,80
0.037818062766357866,78.1124133081071,0,56
0.8920107078911195,81.1244184332051,0,68
0.6539820168517991,80.77846639854391,0,90
0.26545153036312297,85.730319708535,0,80
0.7500712186338754,83.36889265918259,0,78
0.16680308209652772,83.7247788843621,0,80
0.4056150709763069,84.35921301823409,0,90
0.04359335611729016,67.01522669613271,0,72
0.07396012423408661,79.550546547576,0,72
0.13500463966087325,81.67062093013841,0,86
0.04166168866204069,77.71444664678809,0,78
0.8233776118180909,75.4689419651366,0,84
0.16987902456188547,86.7784843886705,0,110
0.18060365829451056,84.5613542545125,0,90
0.5636682978380539,82.3011366230963,0,74
0.08994978394040218,90.3165262422789,0,78
0.19784391242718724,82.2586450094996,0,62
0.041490030373313364,76.92903063673809,0,60
0.5067901764033043,85.32944122749001,0,82
0.8327852679789292,76.24042973439241,0,88
0.27846363056245865,78.1758695599641,0,80
0.20306025067768446,80.2566960336265,0,100
0.3783320720359858,82.1778070646256,0,74
0.6926437100675857,79.4332065884415,0,100
0.8270371044405298,72.1303025993907,0,84
0.5591539385076107,85.1226685730871,0,80
0.7459930386222869,77.39276217096099,0,68
0.257321001870164,80.31264503515091,0,88
0.06547722682439995,64.9880736770105,0,92
0.05415492548765447,72.9437304814298,0,76
0.2782484125113922,83.4948535393166,0,100
0.05100844933274905,83.8357823639017,0,82
0.10742401551222744,80.4883967454435,0,92
0.08941036093783794,74.7114346105325,0,90
0.5947929320259003,79.8638954083081,0,76
0.12943686469435628,92.9435873401769,0,82
0.3842476948069918,86.9526709575898,0,82
0.10166422596289174,83.4351021100672,0,90
0.1575829794656023,86.30299518051041,0,88
0.09194300562239584,82.19633910568001,0,112
0.4445074375822589,81.15873501447409,0,74
0.5855046012326157,77.4077131906917,0,80
0.4795173073768869,80.98786524015159,0,62
0.14695990425410949,88.3676767759822,0,78
0.3336341723133583,82.7332150283136,0,96
0.2956875491891829,81.46645612295391,0,84
0.573134264562791,85.33449038713721,0,76
0.6864086154132434,75.1332607292115,0,80
0.3692374083433054,84.54980738892901,0,80
0.3169705464462321,87.6658380076198,0,70
0.10421359132729976,80.2877558794193,0,88
0.09922995713240712,84.93742636647549,0,86
0.628783399816793,75.1683865138905,0,72
0.3690164878112932,88.97523746237871,0,98
0.09398756724954534,77.58992573925458,0,60
0.628783399816793,75.1683865138905,0,72
0.049138081988513764,81.2883129331178,0,80
0.5743993475772258,82.0149901340358,0,86
0.05100844933274905,83.8357823639017,0,82
0.2645233420883024,87.5093441979462,0,98
0.030327554840930512,69.3151209549585,0,80
0.1321529609263552,85.4045095548262,0,120
0.07694003992694398,79.6672836632203,0,98
0.822766704627854,78.0503784053839,0,72
0.006064299722926472,63.4844366417172,0,68
0.04359335611729016,67.01522669613271,0,72
0.2039925860222967,83.6183529717223,0,92
0.8982063346218103,80.31820243020941,0,88
0.04857313641130652,75.0357556833772,0,70
0.8505412311508351,79.2748739478377,0,74
0.22420899482188367,87.09749602977,0,70
0.17582909540524275,90.48666011226128,0,66
0.7995687175392527,88.432332553712,0,66
0.41460539798336177,76.9463943508856,0,78
0.4165005357482337,93.66339746860359,0,74
0.3528470406630377,79.9867268676086,0,80
0.14339810874003087,76.54605631572959,0,82
0.41390811112703824,87.7819420255002,0,80
0.5482991501074089,82.2275648170546,0,100
0.0429703819742308,73.533136525692,0,100
0.16967183925765966,84.8751873642432,0,80
0.36683702385161016,83.9881203230409,0,70
0.2252777555237944,91.05288190513348,0,88
0.14339810874003087,76.54605631572959,0,82
0.2469101505692557,82.6679840856056,0,80
0.04700752157828063,65.43075970752051,0,60
0.20862559233935646,74.271317677684,0,88
0.5591539385076107,85.1226685730871,0,80
0.38878726381946505,87.24532303226982,0,92
0.15011634659153658,77.4338308735621,0,82
0.21767053182180895,75.7267307242942,0,80
0.8342950527070642,80.24845419997109,0,70
0.041490030373313364,76.92903063673809,0,60
0.2725171767062945,84.8203619907026,0,72
0.4628954505463711,71.3422953980815,0,62
0.3974023180721405,81.992900104494,0,92
0.5278042764709752,78.6602090478378,0,86
0.07338721555079553,73.54350556600329,0,72
0.0401955597404078,82.1133499793314,0,72
0.6030776400640129,69.52489562367721,0,76
0.007583578071198084,84.48177161733841,0,68
0.35257471283543274,92.20000164850141,0,90
0.3668453670158034,87.8314124629232,0,102
0.25825299344436925,90.1983723524905,0,88
0.21924766712982866,83.2744846480845,0,70
0.8824201250314222,74.50489716311509,0,92
0.3783320720359858,82.1778070646256,0,74
0.054767712425845536,86.91171947728809,0,84
0.6804744414575444,80.1830916075112,0,100
0.10879217176485544,85.9325991981762,0,80
0.8311342400630581,75.4453899013451,0,64
0.7035934656977515,82.72029504770441,0,108
0.6934334552172493,82.4169634840633,0,66
0.11415488768408365,77.70766270877759,0,76
0.5421551911365905,75.297443902789,0,102
0.05233094261187825,101.64270716926,0,70
0.5851107190299293,81.4870659817111,0,94
0.2460790004736561,84.10151486071,0,102
0.03293066090354472,78.4616198950266,0,96
0.3611668847305866,88.34031807806629,0,80
0.231143659951376,88.30242449878668,0,76
0.038245017105347334,86.95920480692641,0,84
0.028470533147306142,74.23776438769421,0,80
0.3714505794736028,81.6194987792897,0,98
0.5111855707097619,81.4717473182792,0,80
0.1575829794656023,86.30299518051041,0,88
0.0317685622402011,74.3200029918643,0,56
0.6487091188618714,78.1444802558525,0,68
0.4362173976921724,79.1866431830733,0,72
0.7244241430964732,77.2396667180904,0,78
0.0651611215867967,89.21449860301132,0,80
0.6353390491289092,81.0591249898748,0,82
0.1982972446793889,80.1545100193304,0,76
0.082426008000431,72.5345598135001,0,72
0.7843131630776019,74.41363609312309,0,72
0.8069211918894099,76.5488592801146,0,58
0.23229757683514834,87.2560164179473,0,56
0.2711259516225675,80.19494441093,0,98
0.14194346561172388,79.6956582761439,0,80
0.6159434974691632,74.7391155270877,0,86
0.029734301448863156,73.08948385293209,0,64
0.5020584209455445,86.1451150148815,0,80
0.7258517488554213,79.91538233544371,0,78
0.06397589476058872,81.5379909263298,0,90
0.04141325688451978,70.5214200670806,0,76
0.11193454469924062,83.0126096804476,0,82
0.07442369761595485,71.8118137278262,0,72
0.7854428997872903,77.8040659772069,0,78
0.3783320720359858,82.1778070646256,0,74
0.13126199370182404,82.13662853492559,0,100
0.11251092672145477,87.474005851446,0,70
0.4092035234309067,78.2242900524916,0,76
0.04351674338874905,86.1988739103141,0,70
0.11548184360789017,84.743745653402,0,76
0.05790992627482404,93.4724873688429,0,92
0.26545153036312297,85.730319708535,0,80
0.3266735005324373,82.0200330023261,0,80
0.0592970692190687,69.5386783188914,0,78
0.2162227914371129,80.2921548378399,0,74
0.32876196734087826,83.1676818761657,0,80
0.6739873603301921,89.7719471513673,0,88
0.034384260119223166,74.9480228918596,0,68
0.21827716103031786,84.11301461904559,0,98
0.062084896355178415,79.7684036254282,0,78
0.12130260419409528,79.023790237628,0,92
0.06484597012236099,77.9141984469876,0,60
0.1135508603554792,70.8081674845755,0,70
0.4056150709763069,84.35921301823409,0,90
0.8261730355447491,72.1624103134738,0,88
0.6580389968930308,77.43959703078629,0,84
0.0789363094070483,76.36278648128109,0,82
0.7506519158316632,82.09849885465908,0,84
0.11154577504036284,77.341696311354,0,82
0.8111228020983693,83.88327930706271,0,106
0.2586441038807019,81.3702673833077,0,70
0.22935739360572466,80.6822035126598,0,84
0.03166146964275631,68.14061416746489,0,68
0.5300017989712431,83.0447180676109,0,70
0.5820357681928277,81.9800339524519,0,72
0.10540256451618778,75.498384464456,0,74
0.2301510681594785,90.2562786930414,0,82
0.057325932644890124,79.535004037004,0,90
0.2038005511197793,86.2788618341005,0,76
0.056984681417127224,79.3788046226413,0,68
0.267918991491757,83.9317648059668,0,98
0.3998793214817303,75.090629746862,0,80
0.2277708084037483,82.40028219793899,0,98
0.08780166941063297,66.6019106382593,0,66
0.7665001888165559,80.1166365785177,0,80
0.06544114122070567,70.362638583931,0,78
0.4918271493778503,82.4287528018143,0,70
0.08152056008284324,75.86281888834941,0,76
0.09206625438794144,71.58599213141501,0,54
0.2291882531992916,89.75020618751309,0,88
0.0961122323992006,84.9332271048898,0,78
0.15689355381086334,81.21502467323641,0,94
0.8920107078911195,81.1244184332051,0,68
0.2568078768093536,69.4820219336663,0,82
0.06313260354411354,76.1171888987473,0,58
0.15355098245823331,82.21131057120459,0,70
0.3214247913961472,84.8441364020239,0,70
0.6353390491289092,81.0591249898748,0,82
0.16330096468813152,92.7455759749115,0,78
0.04295381929140808,80.718208243704,0,86
0.3214247913961472,84.8441364020239,0,70
0.5636682978380539,82.3011366230963,0,74
0.6259067528589225,76.4693161127862,0,92
0.020991445592882046,78.08749207727429,0,114
0.0781788614166246,78.21146706313479,0,78
0.3475347033401269,88.90882077948808,0,68
0.7924445216630541,72.52729561526759,0,80
0.07179828526279203,67.72967010740349,0,60
0.7244849789911798,83.2020551241143,0,70
0.18877967465185996,84.8023360718911,0,76
0.32876196734087826,83.1676818761657,0,80
0.5591539385076107,85.1226685730871,0,80
0.41635713304908745,82.8604023169639,0,80
0.267918991491757,83.9317648059668,0,98
0.2468353165082699,82.23218579389541,0,92
0.08813119841365519,85.3757547827488,0,80
0.25636232000223497,88.5201178191255,0,88
0.0386699160307817,79.5134879936337,0,80
0.3812955532821201,88.8812093944224,0,86
0.09206625438794144,71.58599213141501,0,54
0.17835257829222162,94.9216933528853,0,84
0.4095106630081525,83.5905079022222,0,110
0.8325286759569036,74.59334946202641,0,84
0.2830615072624009,82.1706482305792,0,92
0.6335178447582787,91.0412691731175,0,92
0.7135804025946364,79.0356544549239,0,74
0.7478148884487437,71.576832547518,0,82
0.3257749883695227,86.0913032912917,0,92
0.5457776010315107,85.69971142053079,0,78
0.0401955597404078,82.1133499793314,0,72
0.7229711901276331,80.372599766496,0,76
0.731459003450356,86.6459162623852,0,78
0.3446407692716257,81.2595750353098,0,70
0.04751712166289492,80.1714316098542,0,88
0.0203618380582341,64.3108178200093,0,60
0.2723625010876333,98.75025866189631,0,106
0.2039925860222967,83.6183529717223,0,92
0.805831530463019,83.58207748923721,0,72
0.010296275724047562,66.7247902870015,0,70
0.15780924001881946,74.2230657248063,0,90
0.20306025067768446,80.2566960336265,0,100
0.11154577504036284,77.341696311354,0,82
0.15907812784696393,94.0556766106571,0,90
0.1503677190926237,85.9165567011051,0,82
0.09194300562239584,82.19633910568001,0,112
0.4628954505463711,71.3422953980815,0,62
0.052931610628181976,77.5336184152154,0,92
0.07675137792829875,84.0006864528674,0,104
0.4803721818753009,81.03538775372841,0,80
0.19032003483802648,84.39652608352091,0,92
0.15683402625155965,77.9342047404764,0,78
0.032391575388322734,76.67095940265041,0,80
0.07300350245034845,72.9172011002928,0,74
0.5405028673835304,81.45627298549729,0,90
0.1409973146199652,91.3777723184983,0,74
0.10450058676897048,88.67718456049309,0,92
0.11653967637268638,76.0466528681593,0,76
0.16471577574372812,83.92264903590079,0,100
0.02968264305851536,64.3343782769535,0,76
0.09358504360059262,78.98234922564491,0,80
0.2389074932495107,85.697128589758,0,80
0.09024801729629944,75.329177611761,0,58
0.03524065234205798,68.3752445655386,0,80
0.32876196734087826,83.1676818761657,0,80
0.05414997675461169,79.9614124209097,0,80
0.6487091188618714,78.1444802558525,0,68
0.31182211022111833,84.0191707434435,0,72
0.14969308842919415,84.7615602159492,0,84
0.5601785615492081,88.9247698282314,0,80
0.10109115141840333,78.7174646110296,0,72
0.35257471283543274,92.20000164850141,0,90
0.2932100011377711,79.6829590333715,0,98
0.0265462434263805,80.33699504106829,0,82
0.1289700901350599,78.7153856694321,0,64
0.7653535802892545,72.0588975514638,0,74
0.31182211022111833,84.0191707434435,0,72
0.3906590161775212,94.887778851459,0,110
0.31684035576669234,86.5748649569056,0,68
0.09781062938547308,63.32332506767821,0,78
0.12952763255607186,85.4807689755825,0,74
0.3446407692716257,81.2595750353098,0,70
0.4901059584581782,79.82927429109071,0,82
0.06593131269995274,87.8390578548485,0,88
0.7102918414560785,74.90197177142221,0,86
0.1325482879944086,82.033283082584,0,66
0.6868269586382446,79.67511823491779,0,90
0.8824201250314222,74.50489716311509,0,92
0.7624833469126929,81.25035598172441,0,72
0.09922995713240712,84.93742636647549,0,86
0.05586764177521837,64.46277048406489,0,56
0.6880079099168225,70.4608386337808,0,88
0.7176667576534859,70.9867338675936,0,94
0.04729914361806385,72.522028871753,0,84
0.25466756686652003,81.3290341558784,0,96
0.8312527431184272,76.3110161449538,0,80
0.7924445216630541,72.52729561526759,0,80
0.4882133738078117,84.9243185355138,0,110
0.23898862108308025,82.5834400153385,0,98
0.8142710746919326,79.23403534418391,0,76
0.05127371144252429,75.27586811940009,0,78
0.5601785615492081,88.9247698282314,0,80
0.7940100596884555,73.743881384565,0,56
0.16160285492666426,80.54096310597241,0,90
0.1970819408248594,93.43387115371507,0,104
0.14001719423263306,82.4663198197422,0,102
0.13985008783049005,93.49142136562028,0,80
0.0910608975301651,82.5145781104728,0,82
0.1535200995501675,79.3480691701217,0,60
0.5267779736553391,93.20814952195671,0,76
0.3943838436011263,87.8817176363982,0,84
0.7250212631482805,86.2968417765338,0,108
0.1716388064639589,85.7881241298346,0,68
0.07838725775251076,77.7396958529478,0,70
0.042447168195045966,76.0214730559526,0,86
0.01283857134128392,80.419023737746,0,90
0.8442827067599433,76.21743223821869,0,76
0.08861910637893901,74.67513943726841,0,76
0.7381727156638472,79.2466821504205,0,70
0.16065234069700787,84.3896942082889,0,78
0.06240489328191825,84.889857920788,0,88
0.5965451023486883,78.43168240967691,0,108
0.016991828674046142,80.3750660420225,0,98
0.2473373592944326,87.4777099928998,0,112
0.4485712763729831,82.1555939254489,0,74
0.2445299853757905,81.98678649544229,0,120
0.03174095517418587,69.78007274811439,0,62
0.2956875491891829,81.46645612295391,0,84
0.22846634247621095,83.4537398880691,0,80
0.10419176928310413,74.3635481634179,0,84
0.4591884930623706,70.78585211889441,0,72
0.36607472391175455,84.6246377465357,0,86
0.16266535957231446,84.9745378487045,0,80
0.4300450407893807,80.5366989481756,0,78
0.06169062834784884,73.3116257689897,0,80
0.3998793214817303,75.090629746862,0,80
0.0737956410313954,68.6916185329602,0,66
0.0906912284661794,77.1048453416456,0,76
0.06297558191647347,76.744230082904,0,102
0.6147766094833865,88.5138134687117,0,104
0.39980938456884746,78.7468538480677,0,78
0.15011634659153658,77.4338308735621,0,82
0.08768154455259153,82.03211374710891,0,90
0.2369104568251513,85.75851440467159,0,86
0.3974023180721405,81.992900104494,0,92
0.07396012423408661,79.550546547576,0,72
0.08780166941063297,66.6019106382593,0,66
0.03325827083259129,66.0047836914177,0,60
0.10383428079852676,82.614652162164,0,98
0.20633216387051048,81.37543626504271,0,78
0.07396012423408661,79.550546547576,0,72
0.436832902622127,84.6972114617223,0,80
0.06914947633174306,85.08560362442701,0,86
0.24021145867702498,80.0763394562011,0,78
0.3809900081819158,82.424297017659,0,78
0.07135573475779869,82.8381033312387,0,104
0.09907749733221652,81.887147346005,0,92
0.21827716103031786,84.11301461904559,0,98
0.04449566948671625,72.4536566290262,0,96
0.4689947017700709,80.9552183652736,0,78
0.14484123920954878,85.95124699792909,0,80
0.34261949020166105,87.7033978796985,0,84
0.7232429470650994,85.7922964229921,0,80
0.5412064911158629,67.2171306189793,0,86
0.22579255254426886,81.8882086424672,0,72
0.06845686927940603,79.31593025022892,0,74
0.02131183743447089,62.188633277969714,0,50
0.7094681295547799,77.7092733326756,0,98
0.06525839894264197,70.7147820475009,0,78
0.03865140023637064,75.5333993943852,0,76
0.822766704627854,78.0503784053839,0,72
0.5998788522695399,77.2788711394208,0,92
0.11335455345611167,75.4078029340274,0,88
0.05125217919031298,79.59121687295541,0,72
0.7448677776830285,80.43319089113359,0,84
0.06647309095035255,88.90209398390999,0,100
0.02558996993479197,64.9144458679741,0,86
0.6960615016171999,81.7473803250962,0,82
0.20240061530877532,79.5626163580458,0,78
0.2645233420883024,87.5093441979462,0,98
0.7830982631694116,77.976257840356,0,88
0.2725171767062945,84.8203619907026,0,72
0.1096067322346912,80.0983394693393,0,78
0.1320831440042984,74.1585115978257,0,76
0.04833581526669577,83.05827120652309,0,78
0.3528470406630377,79.9867268676086,0,80
0.8577593816316821,76.2442705339092,0,60
0.6823743934558871,83.8004286370984,0,52
0.043807148765911394,66.9545066794472,0,70
0.255070577748448,84.2757012561529,0,86
0.06381068702917163,85.7198313137148,0,72
0.4303880063955935,80.9588762833972,0,92
0.1373059067169361,81.6080727687922,0,66
0.18808118921099565,82.9027914267058,0,98
0.011575198534612538,58.827996298727896,0,54
0.2055287598608172,88.56544503645179,0,78
0.057325932644890124,79.535004037004,0,90
0.32876196734087826,83.1676818761657,0,80
0.02388789221241206,64.6216827248935,0,58
0.10475133803221122,75.0728461788934,0,72
0.6880079099168225,70.4608386337808,0,88
0.2896105618169166,82.04164795295,0,76
0.030278637791441024,68.7016833536989,0,52
0.4056150709763069,84.35921301823409,0,90
0.12139197095224386,85.71581069198629,0,98
0.09434788004250426,72.5826782626668,0,74
0.060617938982499925,83.8765680048828,0,90
0.17511281960414413,83.2298230235509,0,84
0.4919254196482194,86.1766830231682,0,58
0.12385655898465232,81.9561069694973,0,98
0.03166146964275631,68.14061416746489,0,68
0.4689947017700709,80.9552183652736,0,78
0.2991989374986294,91.23800701636739,0,84
0.1383159721796859,77.2286542391452,0,70
0.16502243645098516,83.77975636429959,0,90
0.600215796416661,78.4864193702397,0,68
0.07613108748757523,81.35319927874002,0,84
0.3578929299872597,86.1476386788233,0,80
0.5665632931084214,76.0401232739063,0,66
0.204034670061408,86.4496933429064,0,88
0.02131183743447089,62.188633277969714,0,50
0.0737956410313954,68.6916185329602,0,66
0.2428383572326927,83.8171305716952,0,82
0.7829792010980976,83.76427029980951,0,76
0.15980201069303754,81.61078913386841,0,82
0.13374927502151446,82.121775618779,0,100
0.058183677307529415,85.848691260019,0,84
0.07179828526279203,67.72967010740349,0,60
0.11356202244120912,86.0179887688159,0,84
0.4459085478400904,83.0245095181525,0,90
0.19773479498820226,78.5407097024304,0,58
0.41635713304908745,82.8604023169639,0,80
0.2491416998078747,85.7717760081302,0,76
0.2593058808180456,79.4465779403648,0,78
0.4233601784053482,76.6169100640854,0,96
0.8186647666787437,77.100516049712,0,76
0.04449566948671625,72.4536566290262,0,96
0.3169705464462321,87.6658380076198,0,70
0.3031749733070904,83.3908827892199,0,82
0.08355387621283787,74.88370916686641,0,90
0.4547779412098304,81.0008237760353,0,84
0.13065875357157294,73.02195274621309,0,72
0.5796412947424081,74.76593382051391,0,64
0.036198318789340184,89.88263907787241,0,94
0.1645212438478856,93.7668713573307,0,74
0.0781477189592467,69.503953939355,0,72
0.05175228099859423,76.14134470932059,0,86
0.29433681806618744,87.50250519784097,0,80
0.07633250250445553,85.1668968921738,0,88
0.3974023180721405,81.992900104494,0,92
0.4930381918723322,85.7203186330167,0,110
0.06423010202950118,82.7804584044407,0,96
0.5743993475772258,82.0149901340358,0,86
0.36363288338174,84.5710084115102,0,76
0.4092035234309067,78.2242900524916,0,76
0.07772510637661678,72.5677370706356,0,88
0.17835257829222162,94.9216933528853,0,84
0.3692374083433054,84.54980738892901,0,80
0.029623344269659006,66.5023117365582,0,68
0.04521527565534039,72.501914168119,0,64
0.5811485853001559,75.0594881638378,0,90
0.23304798275031316,86.7787611436648,0,82
0.4629893268462552,80.0501498488616,0,84
0.6303146611660018,79.5846128248655,0,82
0.793905182085779,79.80916262441741,0,108
0.0737956410313954,68.6916185329602,0,66
0.3974023180721405,81.992900104494,0,92
0.7176667576534859,70.9867338675936,0,94
0.16380119083937675,88.11365867734659,0,108
0.7025608236627603,74.53802697832721,0,88
0.034384260119223166,74.9480228918596,0,68
0.06484597012236099,77.9141984469876,0,60
0.14223110839548644,92.14989188101008,0,60
0.6753842848768795,81.58779973943759,0,76
0.22579255254426886,81.8882086424672,0,72
0.14223110839548644,92.14989188101008,0,60
0.6727263727374152,77.9228732260415,0,82
0.08390811948079871,79.9340264610367,0,84
0.7962831466226551,78.383714835872,0,86
0.4494882074494967,75.95352710003559,0,82
0.08171494729949075,79.84700122264279,0,84
0.4102094804182792,81.8497869919703,0,66
0.3481761405539921,86.128971057522,0,90
0.11659323492062745,87.8283519815443,0,106
0.14786010048209236,89.35878787069841,0,98
0.041490030373313364,76.92903063673809,0,60
0.4996269890902306,82.25229070090079,0,72
0.14223110839548644,92.14989188101008,0,60
0.2199084985731128,84.1149479410183,0,82
0.20416841536824296,93.2316047032864,0,68
0.11415488768408365,77.70766270877759,0,76
0.0451257525381361,76.2449715384646,0,80
0.07007501447844626,88.55143912797921,0,96
0.3943838436011263,87.8817176363982,0,84
0.7753141298021208,80.94688216857351,0,72
0.19658352328841155,85.4675232387871,0,62
0.022141964368191328,75.2274947684465,0,74
0.2428383572326927,83.8171305716952,0,82
0.060732220973981815,98.7979237030903,0,84
