g,Q,t,y
0.03693345257860167,78.0250465021962,0,82
0.7328046419471619,73.6261927746328,0,82
0.035221469766778195,62.1030284984924,0,52
0.039509189348097405,69.29550214474929,0,68
0.1130792122076412,81.9588725477449,0,104
0.03528905831203052,76.6165051566032,0,70
0.2792779872137753,83.1909218972274,0,60
0.06365195220537886,71.2103517864099,0,90
0.043647423423018514,85.8143285705555,0,72
0.06589127128569236,73.15903321445751,0,80
0.05632602571258012,79.3003286111697,0,88
0.6444830000048599,79.86494921526909,0,90
0.7155074085246944,85.07114119178792,0,52
0.6326750559921105,75.4614890605583,0,78
0.12176058978169027,72.29159125893129,0,98
0.10014248089863054,80.3313080519513,0,72
0.1214992266972222,96.4977670422018,0,84
0.14106322608282906,88.5058796628809,0,80
0.20181490768171576,74.6241901291382,0,74
0.6418397549656079,81.7865213829213,0,82
0.8377071949704832,65.6518084664223,0,88
0.5147641687554156,88.71710942823022,0,98
0.3962285713058175,84.59049029380908,0,88
0.5143500243205849,89.1969660333197,0,84
0.7751981228151132,75.13720497661791,0,78
0.6289517821353243,80.3166382843994,0,78
0.3062889364827821,81.1413311157474,0,96
0.6299500861566586,76.203186495302,0,72
0.5062936120230719,75.31002323965241,0,76
0.03584832726100278,73.888905648969,0,80
0.34483482002510185,92.8046647947241,0,98
0.5633123331137824,79.6956640340319,0,74
0.2273459279190751,85.90146153278098,0,102
0.0552111084841606,71.39401915985829,0,80
0.04291999899903405,68.0440137470241,0,68
0.5576535149023064,74.61175530485909,0,110
0.07729713659757671,82.94024018001541,0,74
0.6067990070666768,84.05273890170409,0,88
0.1922421045627236,83.0884075574597,0,74
0.4747591834001808,77.0463862347172,0,110
0.06813126935699823,75.7264149944641,0,72
0.3283931189265428,86.1694711562388,0,84
0.14675666256011766,81.14878906836721,0,80
0.6128935423248557,76.46822657632741,0,72
0.3158546254389773,82.69511034409841,0,90
0.18329483477624284,89.2533714008234,0,84
0.047227915410010216,78.6486418743461,0,80
0.16315285619862366,87.5478700732065,0,72
0.14090402837591326,85.2125971388829,0,76
0.4726833055956452,76.608200333976,0,58
0.19390023894063851,82.5947279641445,0,74
0.021875375610421254,60.0155529533166,0,80
0.19862130177182896,82.3294434799908,0,66
0.33839158690839904,83.4797786094791,0,80
0.42048218710856816,83.6581517262732,0,74
0.027851138207682827,73.33171919096209,0,74
0.06046284508414328,77.7477364378942,0,74
0.3682252223396734,87.8114900797992,0,70
0.3359094625145155,82.35186215417409,0,74
0.3993498845414409,77.2316986129709,0,82
0.17746169516161633,72.55969924308721,0,82
0.1387895518685051,87.9552790901746,0,84
0.13313497355951806,97.9079179092779,0,74
0.13518869779843973,71.2110820930484,0,70
0.06799852344619113,86.92448134471,0,92
0.15362102491887453,76.3352773045362,0,88
0.11131606076206316,79.818239655042,0,68
0.11868226793982935,95.4881077588953,0,94
0.16899790834718756,85.7523884282336,0,98
0.07389134193933346,76.61262094255551,0,76
0.2792779872137753,83.1909218972274,0,60
0.079324790076314,88.7035690014604,0,84
0.7421013351047278,85.3025380161834,0,74
0.051368838823925365,73.63269161758491,0,82
0.09096788260422893,75.8740733562353,0,80
0.10988243870283897,88.6030753727392,0,64
0.03396788700719814,82.1769010369697,0,94
0.06730777922569202,75.582130301018,0,84
0.3918645889254311,85.4966533743712,0,84
0.02368929313614495,71.9087339556137,0,72
0.045421104290151434,79.38550914145709,0,40
0.025879058574853276,62.0546724234373,0,52
0.12814237730411315,78.2978462053671,0,80
0.5914095619537144,78.7305699152614,0,70
0.04227466727553295,76.70375086551441,0,76
0.1073176240659837,85.98901445822771,0,88
0.9122701733478721,86.41065595305531,0,90
0.4219767289531388,72.23149692868179,0,84
0.14599215276330169,84.5491440686255,0,98
0.23880961912789206,82.83302722449629,0,70
0.036361180563129966,79.8522475179048,0,70
0.7808731144022956,75.8276472242679,0,60
0.09787040788385107,80.7328385113273,0,98
0.06813126935699823,75.7264149944641,0,72
0.09336741304741024,75.562302055133,0,92
0.4275721296067187,80.47761809130908,0,114
0.10335318711048244,76.9720459440035,0,98
0.03558400134681106,69.9384433182862,0,68
0.11858145560104072,76.89191194380992,0,72
0.4170247386067202,76.5734118706687,0,100
0.5201179559685052,79.6700034517024,0,92
0.13787105683276873,86.21905173626949,0,70
0.17679079593930325,85.0411278055725,0,90
0.05522831864972213,64.8388299963677,0,78
0.1144178553258164,86.2902752188694,0,80
0.5130113140850577,84.507984887488,0,84
0.4562336334425259,84.8125413851892,0,80
0.10106095576886423,89.42534648158491,0,90
0.03142788389133196,69.3155657456632,0,92
0.18834022375857234,86.9736559627192,0,90
0.7659717105192392,72.3081736310784,0,80
0.4233138635778484,87.48102539304341,0,86
0.2799155252336292,81.85445727486,0,72
0.32225486427730904,87.51088045894691,0,80
0.19654888415215788,82.44284458230291,0,88
0.6229315438322215,94.57458511245292,0,94
0.1997401052006633,86.2585993137287,0,90
0.02566156152711048,62.7469002649683,0,68
0.175284852099889,86.5815522481295,0,86
0.21736170614592215,84.0821876519063,0,86
0.3680155760515077,86.381646284604,0,92
0.4720093090586521,86.8126499855875,0,80
0.112936760080777,80.1270884972363,0,76
0.2575067959696314,89.3136190279583,0,82
0.030333398803205677,75.1618172820528,0,82
0.2399137184871637,81.03285289424629,0,80
0.5331391776732611,86.7141482844163,0,90
0.10423871662058752,86.13434129053829,0,100
0.03528905831203052,76.6165051566032,0,70
0.10575083951328414,77.699225109946,0,76
0.32591894242619224,85.3045893293169,0,100
0.5289926196761561,82.586407876164,0,84
0.06658645102024663,76.7785918010169,0,98
0.8068339412307854,76.1807272442817,0,76
0.5900255328614231,64.8270025581874,0,68
0.10959757245126034,93.9432620002182,0,106
0.7675593112146816,77.3948695144097,0,80
0.02887569199232845,63.9360218448464,0,66
0.4882006719465402,84.09503449555571,0,66
0.21824658129631444,82.24139701345891,0,78
0.6661631952818811,73.3384300590817,0,76
0.031292823324344535,66.0855695808225,0,58
0.05067448572988117,90.2173167301902,0,70
0.044490698446973787,73.0955782814872,0,76
0.31012068566086176,85.3890253789093,0,88
0.09588063368147197,81.12973013389579,0,68
0.838430377268594,70.3207088289561,0,72
0.5286617289853378,82.4670176874295,0,82
0.7155074085246944,85.07114119178792,0,52
0.735055733683736,82.0507698771015,0,92
0.06002623399791274,83.2220982093656,0,84
0.2692162652146974,91.2028937323208,0,98
0.10106095576886423,89.42534648158491,0,90
0.7312180075995613,77.2282509050758,0,62
0.12388138595058222,81.7656066841845,0,96
0.739210180863862,78.771922051385,0,92
0.1651728937562289,83.489546751073,0,84
0.3154150725497685,80.1911870576183,0,74
0.13445472723537588,86.61576077129341,0,78
0.20349521651859206,81.7941026766514,0,80
0.3766280954718935,80.539443760186,0,98
0.4177703145701214,88.6705000043292,0,92
0.5982424283782464,69.0734247428439,0,82
0.04713382259421172,95.36459826412079,0,84
0.13608530014451475,87.790879371095,0,84
0.1614951134657429,78.6190892099785,0,82
0.14964999702979928,77.26003615411649,0,68
0.431785389006504,85.503622899449,0,80
0.04602155084413659,74.7111749807935,0,56
0.7203654597978502,83.1535874830805,0,68
0.6444830000048599,79.86494921526909,0,90
0.4147156440636768,77.5855659739512,0,80
0.7320737581798197,81.72439394150601,0,78
0.4082514982458079,86.37428216501,0,80
0.5631211652675943,86.090426043136,0,90
0.04765108226901698,76.339453951168,0,72
0.05177896343665565,76.9035351325692,0,72
0.08575852873377082,83.8903236987228,0,86
0.07195641973440528,81.2490516245749,0,78
0.8058217498356481,81.9825239949955,0,84
0.06955253271066457,79.2848415666092,0,110
0.1997401052006633,86.2585993137287,0,90
0.5177973018911545,80.846236980352,0,74
0.15852636136590625,86.2138454941996,0,78
0.1349672285844391,82.8635119417075,0,62
0.01710338025451132,65.73951814880361,0,60
0.2575067959696314,89.3136190279583,0,82
0.8001483580929449,73.50896412655491,0,88
0.27619134254008953,80.68566300876591,0,80
0.3716643916484319,81.2324841861737,0,100
0.2316673811944742,80.9240008194331,0,74
0.4170247386067202,76.5734118706687,0,100
0.8494892508444443,75.3303869317707,0,84
0.437491113663828,91.19086557045841,0,80
0.7917742025744268,70.2446396708621,0,68
0.3338732220600749,83.7712774067501,0,88
0.03142788389133196,69.3155657456632,0,92
0.04435659081602513,70.45141992066999,0,76
0.3284431251528357,87.3992929964953,0,100
0.09952926451835584,86.8684036516169,0,82
0.09336741304741024,75.562302055133,0,92
0.06797373099350626,72.0374584611906,0,90
0.6054846287495214,76.0351837504525,0,76
0.2113355009711872,86.34792856849131,0,82
0.40248351356534745,79.4393985622865,0,82
0.052176397044490785,76.7134260807906,0,90
0.14694077180697687,81.32849580363751,0,88
0.1780816855239013,83.4218640736611,0,112
0.42048218710856816,83.6581517262732,0,74
0.4026542434260085,79.8248854726856,0,80
0.4715201767114042,84.4963398832618,0,62
0.15564870790736512,87.2721097767828,0,78
0.1855567664492004,75.0749448377349,0,96
0.1961501876683029,84.2853446200732,0,84
0.34566040712171336,81.2919440018615,0,76
0.7388268507957739,79.6731826114398,0,80
0.3132866284578369,80.6511253271971,0,80
0.2570847878578737,89.7915455706947,0,70
0.09906982143814153,79.15087787284,0,88
0.24991901296182745,83.6665283437369,0,86
0.6680292267841532,79.24496631484791,0,72
0.5024635423563755,83.8427144717872,0,98
0.09277513408778412,75.7856947992015,0,60
0.6680292267841532,79.24496631484791,0,72
0.07983148119399086,80.26077719917579,0,80
0.6163299054221492,82.3279062268885,0,86
0.09952926451835584,86.8684036516169,0,82
0.30100791789433634,84.3873740475487,0,98
0.03584832726100278,73.888905648969,0,80
0.22122022779096148,86.96250357369793,0,120
0.06658645102024663,76.7785918010169,0,98
0.8465940530058901,79.60083766982241,0,72
0.04291999899903405,68.0440137470241,0,68
0.04765108226901698,76.339453951168,0,72
0.2277333450692969,77.562739272269,0,92
0.8377071949704832,65.6518084664223,0,88
0.12447568062924065,79.20299104775941,0,70
0.8545934198014101,80.2088502531363,0,74
0.17277856270609873,82.5439404625278,0,70
0.13597779436127225,84.95687110457271,0,66
0.6106294227490531,86.30918160531479,0,66
0.4405222847666795,80.6564751456372,0,78
0.28561788797142096,78.46845770567529,0,74
0.20303307068121246,82.5964395950382,0,80
0.13143631715089318,79.5811751687507,0,82
0.3456386859372705,80.1364710548318,0,80
0.6681844018375519,84.5062472382963,0,100
0.13231583181858966,74.5164889001595,0,100
0.12461895480505697,76.135665277707,0,80
0.12825619245879782,80.75404350652559,0,70
0.4890291906356347,87.27783113237179,0,88
0.13143631715089318,79.5811751687507,0,82
0.2200922516715941,89.279131440349,0,80
0.02517120569164692,67.8102152292105,0,60
0.3678884700299947,81.2639065426223,0,88
0.437491113663828,91.19086557045841,0,80
0.3025660156378185,80.8787154461708,0,92
0.21062565150958296,82.2423369772532,0,82
0.4922816988529502,83.681453385688,0,80
0.8214781480780189,92.2789133476778,0,70
0.01710338025451132,65.73951814880361,0,60
0.2794016005465795,86.48906056870649,0,72
0.5934036443788109,79.9098392017593,0,62
0.3191377908740416,84.15133581298831,0,92
0.5211058263156201,81.27785946109191,0,86
0.04565685968728385,71.1727847539213,0,72
0.17530483203220742,82.12766779796641,0,72
0.6034988221510562,65.80194292902429,0,76
0.09716545108118103,81.3494240826937,0,68
0.1756629212880171,83.11670941427491,0,90
0.31400343447247064,86.14905317738341,0,102
0.2084373678518886,83.2871704309765,0,88
0.3528289356089885,89.69719001509091,0,70
0.8684705582016071,71.77201016911108,0,92
0.2316673811944742,80.9240008194331,0,74
0.06730777922569202,75.582130301018,0,84
0.6480757149780966,80.7849016066269,0,100
0.14106322608282906,88.5058796628809,0,80
0.8308753050946185,73.0744896243473,0,64
0.6400081532796863,84.6895596774179,0,108
0.6123223497831617,67.7427405703345,0,66
0.06311205102079591,87.83001173887743,0,76
0.5491078243669806,78.6343553526938,0,102
0.1722220471870519,90.4597702919544,0,70
0.6229315438322215,94.57458511245292,0,94
0.16003750697335928,93.632643507194,0,102
0.04945333232374835,73.01090425046121,0,96
0.3347172917649066,89.766462526845,0,80
0.1509353079409502,81.9707971022367,0,76
0.05900571996722294,74.8563414719185,0,84
0.10966611442915117,68.9292559285738,0,80
0.4234795950917338,88.2946874366748,0,98
0.6725713415224259,77.81272346639979,0,80
0.14694077180697687,81.32849580363751,0,88
0.033260871862377465,75.1073519232697,0,56
0.746286069411058,77.8909471124827,0,68
0.3930948059083652,79.47891229400491,0,72
0.7268500437365715,80.6794793334875,0,78
0.14004816205527326,80.9335222359459,0,80
0.5286617289853378,82.4670176874295,0,82
0.5686911893729082,79.91242064279591,0,76
0.3983958669863813,70.0423963346866,0,72
0.75761670265136,75.76667554414371,0,72
0.8629302616347966,77.1084085927421,0,58
0.36841275634654796,85.6295477106706,0,56
0.22194932100204764,82.91711681325509,0,98
0.05941645214917547,74.7875634610201,0,80
0.4615742814487964,85.05454087277481,0,86
0.08133081726630166,72.0793957226964,0,64
0.34286162569705697,81.7286984114766,0,80
0.7751981228151132,75.13720497661791,0,78
0.11776202512213108,91.8093147504985,0,90
0.04449932669065733,75.2253682528286,0,76
0.1491270402234232,84.4834604299757,0,82
0.03565705833995279,74.8758541464408,0,72
0.7563364227232121,80.8141247891867,0,78
0.2316673811944742,80.9240008194331,0,74
0.48669011303319604,82.3712956142095,0,100
0.18063261248412116,88.07832398934342,0,70
0.6362148965122842,76.4122755219354,0,76
0.036361180563129966,79.8522475179048,0,70
0.14229290734150396,87.1541063422044,0,76
0.21248598178640207,87.55000751498909,0,92
0.4147156440636768,77.5855659739512,0,80
0.21408067621558893,85.85226906931851,0,80
0.030663831940322232,67.3963662440885,0,78
0.12966021365363092,83.53616226696991,0,74
0.2823028711078792,80.90372369027341,0,80
0.5439173120239467,73.6529694506399,0,88
0.10355053153567227,70.5395662960134,0,68
0.09787040788385107,80.7328385113273,0,98
0.05372704722712978,76.79235564760259,0,78
0.15886648570775094,80.0982270703537,0,92
0.2792779872137753,83.1909218972274,0,60
0.08122659502810456,69.45236501460772,0,70
0.5631211652675943,86.090426043136,0,90
0.8234443766532126,76.2010385033557,0,88
0.5568938527410319,84.9661308657609,0,84
0.1230710697485722,75.47107551701659,0,82
0.7520796768621236,79.241651956919,0,84
0.030333398803205677,75.1618172820528,0,82
0.6391085683159969,92.8664622898558,0,106
0.2842073189236594,81.2200933259188,0,70
0.3958877355792017,87.16855931829691,0,84
0.08868506221448308,67.1005073417031,0,68
0.6213319663742061,84.9621276691818,0,70
0.5352329721882271,83.9268979089514,0,72
0.07990019958556951,80.37539515447821,0,74
0.3613526165382275,85.8507223362911,0,82
0.11750558313934617,78.458255698736,0,90
0.2326421681703991,95.46271598883159,0,76
0.11003812511098274,82.6186298059752,0,68
0.17007215817683402,86.034073414504,0,98
0.6252853649379677,80.14385466944671,0,80
0.13774082897351178,89.61110515311009,0,98
0.02084608037334104,65.1348801698434,0,66
0.7675593112146816,77.3948695144097,0,80
0.048788073012370745,72.22278593001491,0,78
0.4132038877547605,82.822684738044,0,70
0.05546188192562263,78.1257925094214,0,76
0.03909695609734384,77.85247709987179,0,54
0.0915851152992362,87.7629283059696,0,88
0.24465991820017846,80.3230340525998,0,78
0.12060468020066535,84.3624716717363,0,94
0.7203654597978502,83.1535874830805,0,68
0.6400549693153875,77.3783284248839,0,82
0.09516614282594144,82.93316036711241,0,58
0.26657782044996786,89.3708013652121,0,70
0.08723571682649431,75.1307563543192,0,70
0.5286617289853378,82.4670176874295,0,82
0.4122196492221504,88.3724582715423,0,78
0.05823773003597965,83.6955640270918,0,86
0.08723571682649431,75.1307563543192,0,70
0.5177973018911545,80.846236980352,0,74
0.739210180863862,78.771922051385,0,92
0.04549265975402327,77.91925548460641,0,114
0.0691313379384948,76.727952497475,0,78
0.254187197105368,88.2623239840792,0,68
0.7855530667120141,78.24973284737821,0,80
0.04721569166276067,66.8994473270986,0,60
0.8084732638363665,81.4983064968128,0,70
0.18681882303965847,81.2647516271093,0,76
0.2823028711078792,80.90372369027341,0,80
0.437491113663828,91.19086557045841,0,80
0.3353847256124714,81.3595383836505,0,80
0.17007215817683402,86.034073414504,0,98
0.1861421397596627,79.3718416063305,0,92
0.07917953399193059,83.7997153419938,0,80
0.17098533573045674,89.274774121817,0,88
0.099566006851462,85.5411835593059,0,80
0.184104839352177,78.82972903291909,0,86
0.03909695609734384,77.85247709987179,0,54
0.13798553973863573,90.02394282030123,0,84
0.4020150942079136,83.2124499277313,0,110
0.6934881617415948,72.9922385776857,0,84
0.20733341955089526,82.7374863627417,0,92
0.4177703145701214,88.6705000043292,0,92
0.6497123526654004,78.1703888351466,0,74
0.8286954628040888,72.9484521319308,0,82
0.2171379676155299,94.68880104071421,0,92
0.4254658411983791,88.5922955200925,0,78
0.17530483203220742,82.12766779796641,0,72
0.4962883094489266,79.8583560244913,0,76
0.6863859580622036,78.83629946497021,0,78
0.3238235063949874,72.85490423530459,0,70
0.05543818414686174,84.48667959331371,0,88
0.02457173381408556,66.34797334784861,0,60
0.13038040873431614,84.53280776228371,0,106
0.2277333450692969,77.562739272269,0,92
0.7902973588034076,77.4503010678601,0,72
0.037509050642504406,67.6226613720922,0,70
0.05978544250516014,75.763364940912,0,90
0.3716643916484319,81.2324841861737,0,100
0.030333398803205677,75.1618172820528,0,82
0.2277453004156484,86.21952372976601,0,90
0.06533739135484762,85.047788336069,0,82
0.1780816855239013,83.4218640736611,0,112
0.5934036443788109,79.9098392017593,0,62
0.10492308393339908,82.07205205431609,0,92
0.38060833689704265,87.02259042339908,0,104
0.4556847298835485,94.6611449883025,0,80
0.104688701057867,84.37866121060341,0,92
0.15181873504477406,82.83183607669949,0,78
0.054690233915082376,85.088919685409,0,80
0.047792244730881464,72.94346774858859,0,74
0.6401897079283142,84.28087070156859,0,90
0.3123636235787594,85.8462850969588,0,74
0.1789553365480156,81.7139702755619,0,92
0.14090402837591326,85.2125971388829,0,76
0.2210192078940062,85.1876070407218,0,100
0.029235618260595887,60.3467715814759,0,76
0.11576023260755434,85.4827301366101,0,80
0.1542772956106022,88.0563561990288,0,80
0.045960345043613904,79.3866504288097,0,58
0.025248830448973174,72.3364332494995,0,80
0.2823028711078792,80.90372369027341,0,80
0.08372833425342,79.3616861354787,0,80
0.746286069411058,77.8909471124827,0,68
0.4683567188413469,78.58195432042379,0,72
0.2030237573144593,83.2164216872922,0,84
0.29804899652716954,90.51140318813,0,80
0.07010079934751949,77.4400915268293,0,72
0.1756629212880171,83.11670941427491,0,90
0.297103073569678,84.3806080425243,0,98
0.04146523911574503,67.43345099657829,0,82
0.1468889543480145,80.6105498987466,0,64
0.8111196408849798,76.22922276014,0,74
0.4683567188413469,78.58195432042379,0,72
0.19713442100682965,90.0550806241317,0,110
0.44595196031669865,84.84908540273949,0,68
0.05522831864972213,64.8388299963677,0,78
0.114810987089157,81.56554658044041,0,74
0.3238235063949874,72.85490423530459,0,70
0.5156735036569375,74.8552502210347,0,82
0.07155979620541246,88.5495810803742,0,88
0.8308925824886082,72.1329920310319,0,86
0.12353854034061215,88.42931351373741,0,66
0.5663136346161447,85.9351919378816,0,90
0.8684705582016071,71.77201016911108,0,92
0.5971385957991502,78.0482462581474,0,72
0.24991901296182745,83.6665283437369,0,86
0.03485483599344378,71.9367661226233,0,56
0.7668059487938704,72.84006635915149,0,88
0.8030564980230661,78.8411792461928,0,94
0.04713382259421172,95.36459826412079,0,84
0.197909290227804,87.5067855957419,0,96
0.8658395737374563,71.4814736830326,0,80
0.7855530667120141,78.24973284737821,0,80
0.3293264753320473,89.03182690654491,0,110
0.1038935986565974,87.7084467319124,0,98
0.7172568514822318,80.427940206014,0,76
0.10129347016354784,80.787043435089,0,78
0.29804899652716954,90.51140318813,0,80
0.7820693478031022,75.5107644172531,0,56
0.07465596933657066,80.6001455982344,0,90
0.43154676537505177,80.5307701213965,0,104
0.10445915753227876,88.2000339834024,0,102
0.2726865772569152,97.4127463460712,0,80
0.11511975050008096,79.0242274006656,0,82
0.10416029294394596,79.8903811393944,0,60
0.5400455149390371,89.5181362209845,0,76
0.24740386517702406,82.9327160870955,0,84
0.4798209362546132,75.6212558036671,0,108
0.14384350469338902,85.1010206439189,0,68
0.07821788304799533,84.1194084241881,0,70
0.10367897348766672,76.5926087337908,0,86
0.0869196841149832,86.730903516791,0,90
0.8068339412307854,76.1807272442817,0,76
0.061800135609738134,69.4266868371729,0,76
0.5948390118374215,81.8139077980431,0,70
0.10580303363133343,86.69108489937479,0,78
0.0640023743032528,90.98721453884122,0,88
0.6387372985686377,80.7364368211496,0,108
0.04548390772699568,75.823837326499,0,98
0.3198501032828212,88.09356905621729,0,112
0.5128934161262899,81.97433050824542,0,74
0.09618272041515527,86.5030506773136,0,120
0.02715407684657001,66.2372630201562,0,62
0.1961501876683029,84.2853446200732,0,84
0.15851431849439038,85.05213366252171,0,80
0.04087913822940622,78.2243333650702,0,84
0.5397111710479504,85.8818950233657,0,72
0.32187973051039664,85.9663898263633,0,86
0.14223083739345213,83.2438355530703,0,80
0.5268943598576973,78.7968075862173,0,78
0.07830658403262565,76.86641865219609,0,80
0.6252853649379677,80.14385466944671,0,80
0.02887569199232845,63.9360218448464,0,66
0.03609474928386724,75.9324131483569,0,76
0.1136872901724358,72.28414780017292,0,102
0.4516243449253166,85.8174377762085,0,104
0.3761493174645768,78.8900275631025,0,78
0.21062565150958296,82.2423369772532,0,82
0.14316253140683352,85.29957983907141,0,90
0.14100570510163507,84.225648331214,0,86
0.3191377908740416,84.15133581298831,0,92
0.05177896343665565,76.9035351325692,0,72
0.02084608037334104,65.1348801698434,0,66
0.051417648351383786,60.090371603847,0,60
0.11885880027507599,79.81568272505409,0,98
0.26998536242462584,87.6023877459993,0,78
0.05177896343665565,76.9035351325692,0,72
0.27281241479402146,84.0767502240226,0,80
0.3100704473787681,91.04337706404341,0,86
0.6707284646947739,85.1921039622579,0,78
0.2321568583904211,89.7486691101577,0,78
0.1138844569573728,73.79434270893259,0,104
0.27448210138104184,82.1857031740681,0,92
0.09787040788385107,80.7328385113273,0,98
0.11153592674504732,76.0850642800674,0,96
0.39219869676675656,89.91045588871809,0,78
0.12814237730411315,78.2978462053671,0,80
0.2541165848034812,84.2035871480024,0,84
0.5252274383075444,79.04852418610709,0,80
0.6054782865188579,66.7010988885937,0,86
0.06302634593640974,75.48714077813729,0,72
0.027851138207682827,73.33171919096209,0,74
0.04793635715341344,64.0091164430164,0,50
0.5949729885418771,73.63511553720559,0,98
0.0594082382204978,69.079086264811,0,78
0.029310252952796736,67.45747074623321,0,76
0.8465940530058901,79.60083766982241,0,72
0.4526636033922625,74.6440936948393,0,92
0.06462615535030214,73.51667211402079,0,88
0.16469531025995665,79.894188398781,0,72
0.646053802156717,84.5123198905422,0,84
0.10423871662058752,86.13434129053829,0,100
0.02520768246207521,67.5554564681524,0,86
0.601091136929111,80.209656615846,0,82
0.0899492231174658,77.8115835370663,0,78
0.30100791789433634,84.3873740475487,0,98
0.7384680454989113,85.33821394260659,0,88
0.2794016005465795,86.48906056870649,0,72
0.2364995504483505,81.0341062956368,0,78
0.08129384127063441,84.7117348725113,0,76
0.09968931041330234,86.6230732455739,0,78
0.20303307068121246,82.5964395950382,0,80
0.8068435272748303,72.12122446824229,0,60
0.7155074085246944,85.07114119178792,0,52
0.13518869779843973,71.2110820930484,0,70
0.1820341916513427,88.0463968451309,0,86
0.10121318491972882,83.4873351262362,0,72
0.2485387627883723,87.59219604845707,0,92
0.13007000348747674,89.23638893388741,0,66
0.16184819897493793,88.30909178653098,0,98
0.03854747001399018,69.52354423396271,0,54
0.11525452942053012,90.03676848257179,0,78
0.11750558313934617,78.458255698736,0,90
0.2823028711078792,80.90372369027341,0,80
0.02264305118748989,62.9635208345052,0,58
0.06812542701098248,78.72073538170379,0,72
0.7668059487938704,72.84006635915149,0,88
0.15306690551595142,79.79208178802179,0,76
0.02731521871794673,69.6548586492398,0,52
0.5631211652675943,86.090426043136,0,90
0.037469364871655225,73.3552877741544,0,98
0.07018034154856584,75.2865482627703,0,74
0.0699898009901692,83.76528138744021,0,90
0.10054278597948424,84.66505113701079,0,84
0.3867101066319383,84.52329658338,0,58
0.18153687167976865,83.69946076796259,0,98
0.08868506221448308,67.1005073417031,0,68
0.39219869676675656,89.91045588871809,0,78
0.3918645889254311,85.4966533743712,0,84
0.08858127731883768,77.87935641626821,0,70
0.2004971768168472,84.11594568167929,0,90
0.5781689669895436,81.2876740210484,0,68
0.056995861852989264,74.28353984100791,0,84
0.367515576308436,80.56606746057629,0,80
0.7745415530194919,78.92997298263501,0,66
0.19410642751027174,88.7423171609242,0,88
0.04793635715341344,64.0091164430164,0,50
0.02887569199232845,63.9360218448464,0,66
0.1373912407944435,81.8363203339819,0,82
0.6268638578219002,79.25544503863891,0,76
0.16809226003282265,76.9349092633702,0,82
0.12235113659212728,86.1179522532367,0,100
0.10680890824825733,76.92345425599551,0,84
0.04721569166276067,66.8994473270986,0,60
0.15295957047862258,83.73226083553159,0,84
0.4704804873388038,80.8121267735257,0,90
0.14188202093921087,81.57431748751121,0,58
0.3353847256124714,81.3595383836505,0,80
0.19232818081411104,84.14459046029141,0,76
0.4178237907187301,82.805086080377,0,78
0.4116779841748057,81.6863941718365,0,96
0.7456602593949883,76.983698892709,0,76
0.11153592674504732,76.0850642800674,0,96
0.2570847878578737,89.7915455706947,0,70
0.2324189576645861,89.0689383496123,0,82
0.17679079593930325,85.0411278055725,0,90
0.5566582592365349,72.54289430383459,0,84
0.09772515889095487,73.5073125858987,0,72
0.6110991987260461,84.49453687768471,0,64
0.05835572287475156,79.8639624298212,0,94
0.13073706869747306,85.9159380358835,0,74
0.03987495002599846,75.11568723845458,0,72
0.03629923256652269,76.9340040980839,0,86
0.5756982685021251,92.3594792798192,0,80
0.07649311186472492,83.3352872330272,0,88
0.3191377908740416,84.15133581298831,0,92
0.6985463006475754,80.0606236329236,0,110
0.131312319733388,82.58969049134409,0,96
0.6163299054221492,82.3279062268885,0,86
0.3618014271508646,83.185429988576,0,76
0.6362148965122842,76.4122755219354,0,76
0.07848579368105289,76.869765271333,0,88
0.13798553973863573,90.02394282030123,0,84
0.3132866284578369,80.6511253271971,0,80
0.028144982122329385,65.0168699269326,0,68
0.09638299579785002,74.1368414137603,0,64
0.7389796913300722,79.5924125003103,0,90
0.2515546750774771,89.68771326361559,0,82
0.432988747166344,81.458006125903,0,84
0.4396125164423173,75.8413183954234,0,82
0.7648610477201383,79.7736291607939,0,108
0.02887569199232845,63.9360218448464,0,66
0.3191377908740416,84.15133581298831,0,92
0.8030564980230661,78.8411792461928,0,94
0.16251396439109747,83.9278682175437,0,108
0.6918487096390155,72.2580658893156,0,88
0.10355053153567227,70.5395662960134,0,68
0.2792779872137753,83.1909218972274,0,60
0.3201164387345298,89.3527082652508,0,60
0.6516999006221855,78.7563958519455,0,76
0.06302634593640974,75.48714077813729,0,72
0.3201164387345298,89.3527082652508,0,60
0.6636543934670066,76.9391026406972,0,82
0.20317662699920247,80.19536420325142,0,84
0.6654274595412641,85.88053818997079,0,86
0.6684918739261974,82.7746667757362,0,82
0.09623756198824318,75.9304474672479,0,84
0.2940957959211726,79.3635919902498,0,66
0.1928299953068076,80.5174785157412,0,90
0.08943672256674906,83.63382114768349,0,106
0.1551615018738841,87.04264277500091,0,98
0.01710338025451132,65.73951814880361,0,60
0.42148627061307736,79.57288062849521,0,72
0.3201164387345298,89.3527082652508,0,60
0.13171890147701365,80.9638457004528,0,82
0.3084609206756889,88.25858964287018,0,68
0.06311205102079591,87.83001173887743,0,76
0.034911018337562036,74.2254237040535,0,80
0.09762933068030122,90.7624773484111,0,96
0.24740386517702406,82.9327160870955,0,84
0.7241058029832337,76.8856527354771,0,72
0.11330455419871488,79.191382385758,0,62
0.050296906486199465,78.61334099392779,0,74
0.1373912407944435,81.8363203339819,0,82
0.3283931189265428,86.1694711562388,0,84
