g,Q,t,y
0.16899901154702568,84.72558288042859,0,82
0.7079005226698051,72.9189967789009,0,82
0.2798405397133597,68.78724800836639,0,52
0.3179783617688505,79.54116043506721,0,68
0.12617175184388266,84.5311043573707,0,104
0.1347485344338854,80.8896522729409,0,70
0.29046536220774594,73.7100883275542,0,60
0.3247202202979575,77.373394498558,0,90
0.19310495645806175,91.2882889853185,0,72
0.018191649854341033,73.04163398575349,0,80
0.020823001247599258,72.2867940888563,0,88
0.7161462807180375,76.70340532047891,0,90
0.4981698488389458,82.0669921365438,0,52
0.78487432973941,75.77980630735959,0,78
0.006245173001414328,75.1165202192819,0,98
0.1927526237588681,81.86124872684171,0,72
0.11079626695201872,101.61886364841499,0,84
0.1397247060344076,89.77564193513359,0,80
0.1472185080182235,79.3751195380319,0,74
0.3584246179135008,84.3082864097596,0,82
0.6282764025593734,74.9673181637132,0,88
0.4502828522611042,90.7048594827511,0,98
0.27198223377023395,82.5692145311788,0,88
0.5663917678556329,83.22612930996809,0,84
0.5957131888015407,76.4671358584142,0,78
0.4620651193057656,86.57978424358191,0,78
0.4860441224087078,83.36872426853171,0,96
0.3605794171689535,65.2460812715703,0,72
0.20910440933088872,74.7913351066537,0,76
0.06303172336079524,67.79193331346029,0,80
0.5059193794501997,86.522971808535,0,98
0.347292879722372,79.20232499753371,0,74
0.4444140995998647,81.6838906385785,0,102
0.23020289230095414,78.57467592099509,0,80
0.023901699181310892,73.6946398252187,0,68
0.5448043456396438,77.3380071858955,0,110
0.23260497675289998,80.32796691655841,0,74
0.2981465211805818,77.5396825989581,0,88
0.2392819126592601,78.0218046086826,0,74
0.4101548415358949,78.72189371739542,0,110
0.3494732503074978,76.7281212633085,0,72
0.07070088801952605,95.07788090309441,0,84
0.4167066548552072,80.41198708064941,0,80
0.2010737892078692,76.4138721252646,0,72
0.2440990968216945,82.6391345806804,0,90
0.50307312951085,90.0117572722906,0,84
0.3652356571130437,86.63955993677358,0,80
0.1940235822139788,83.70050840365829,0,72
0.14008117471164408,73.7053674485788,0,76
0.42762378012632296,75.0290908157297,0,58
0.17451249770169025,76.8870111823147,0,74
0.06271493607007476,70.8525660025455,0,80
0.4062139015200649,76.9963715489482,0,66
0.34135226379328043,88.98441205587021,0,80
0.46680937786481297,79.6583544414786,0,74
0.0597551127302741,84.1191692626413,0,74
0.047464078662704925,82.4374632879592,0,74
0.4100034379227167,82.96833198869109,0,70
0.5573255791682911,78.64622067521042,0,74
0.3076086572019959,76.397169444004,0,82
0.5373621962438198,82.42288384315799,0,82
0.05505406123330974,82.62885794925559,0,84
0.24109109972249465,82.36557841202459,0,74
0.1585013151573132,78.82828236610241,0,70
0.1179207912487602,85.54264386974499,0,92
0.29604696370416383,75.4365243934551,0,88
0.08623434799068702,74.362350539396,0,68
0.0740519520128556,92.2178747019429,0,94
0.07120997103148764,81.82487462239429,0,98
0.5624944465900049,89.8251690390785,0,76
0.29046536220774594,73.7100883275542,0,60
0.37734072515339534,86.4422105236635,0,84
0.3817577414503848,90.1534639798968,0,74
0.2630171340291351,76.20442145233051,0,82
0.09987760681039276,71.958884716595,0,80
0.3661696532122348,80.813126416044,0,64
0.1685111004858619,80.82514961953,0,94
0.05382678888629745,78.13155114893449,0,84
0.4588359081701636,85.03505538865141,0,84
0.004258225000559728,84.9083398373924,0,72
0.314892963495748,80.9188604785199,0,40
0.015429416631255494,69.38367420934071,0,52
0.14988828194463086,83.0865069888427,0,80
0.5840431945682658,85.4830112085008,0,70
0.0146127773542677,66.7169953828492,0,76
0.36162249980276334,81.452360952617,0,88
0.8251580909472209,86.218686536656,0,90
0.2803394084965602,72.0145429407279,0,84
0.2622866213214097,81.0707923565614,0,98
0.07828084445013919,73.62946095680891,0,70
0.02829627651567972,82.7312005398559,0,70
0.7165489844705399,68.6831476421726,0,60
0.4825095417805904,77.0543014027633,0,98
0.3494732503074978,76.7281212633085,0,72
0.33900209444728696,77.42691113050749,0,92
0.5491762216730715,80.6991723018351,0,114
0.192177314778659,79.12684408042651,0,98
0.21037822813837406,79.743350908799,0,68
0.35178741704793137,71.2100243930347,0,72
0.3369142203332817,77.3159109656642,0,100
0.7557584757484243,70.9253367614569,0,92
0.5535395511024317,81.64184939085409,0,70
0.06562820714239458,72.4801674668363,0,90
0.34976395066628435,74.457503717472,0,78
0.2297373657672117,75.5909538953963,0,80
0.6491773691738827,83.4802097611837,0,84
0.2734388807032264,81.3502837400012,0,80
0.1412146083766999,92.417371751999,0,90
0.2464256458670022,69.0088523395556,0,92
0.4150368273742407,83.63820049312821,0,90
0.3085546911630741,74.51530251655281,0,80
0.13536950696455405,84.0507266577257,0,86
0.3989865646734304,82.45097127161779,0,72
0.32891285987061,85.8017476495041,0,80
0.09777278741013448,83.00851111609991,0,88
0.5245237794244398,85.956387428489,0,94
0.3196554935868384,85.2752687318459,0,90
0.010867483343799566,78.35506907158042,0,68
0.33458330298224265,81.49371490919941,0,86
0.4662439427287679,83.02576723564509,0,86
0.2933190305618609,78.3528518992796,0,92
0.2667219089010129,80.10715721963571,0,80
0.4695047566806166,74.5959253790167,0,76
0.3491058180693713,90.66178821212341,0,82
0.21780158204581407,86.41214543969929,0,82
0.3125123896609176,81.8640898166696,0,80
0.5341149246720054,80.4869808710091,0,90
0.0434274180183223,97.4018533759627,0,100
0.1347485344338854,80.8896522729409,0,70
0.14334425837765244,80.1473668071609,0,76
0.4150760310877472,89.92377460967171,0,100
0.050782474137600564,72.31832482771671,0,84
0.2491551480594555,81.6214507862825,0,98
0.6479457770573869,79.3856259920105,0,76
0.5429103136901687,77.1775680039857,0,68
0.3423119926966217,82.008852755502,0,106
0.3832575271874069,79.7563915046058,0,80
0.3049255414544618,73.1560135571353,0,66
0.6450030211940082,79.59258786660929,0,66
0.3073496201461866,74.2739693733613,0,78
0.6860327131117784,75.9431710058737,0,76
0.028941748750425676,70.4318437511875,0,58
0.03072601472520467,84.0079766217539,0,70
0.09980289571586408,78.45980400381791,0,76
0.3268554028798276,94.4772023237308,0,88
0.07197640919854606,74.03500846990241,0,68
0.6298563279859555,75.56017880665308,0,72
0.6308828343491949,80.74144513887241,0,82
0.4981698488389458,82.0669921365438,0,52
0.7057040579411364,79.3593964789546,0,92
0.28094319427264425,87.63442886238491,0,84
0.2317647234177122,89.0182678648773,0,98
0.1412146083766999,92.417371751999,0,90
0.6386057029039708,73.3145668875329,0,62
0.2251895589293799,82.961597407852,0,96
0.674588154066994,78.3320699827869,0,92
0.01808235023592868,70.47093227575499,0,84
0.5197819397601865,78.36194564312059,0,74
0.1279379166659951,78.76242327963959,0,78
0.2685219931276735,76.35817576789171,0,80
0.3488317828037065,77.7920508460452,0,98
0.6302482833429315,89.7588443619882,0,92
0.763112526224396,67.38626748811829,0,82
0.059844737377377326,84.76482567585509,0,84
0.3597865264102708,82.4657129290171,0,84
0.10253358619203344,79.82390657060941,0,82
0.36029323030043997,80.0435817243858,0,68
0.6110529631215498,79.45544476543779,0,80
0.20911163886579293,73.68200883771651,0,56
0.7224793603336807,84.46450997824542,0,68
0.7161462807180375,76.70340532047891,0,90
0.3652799818650563,81.5395260173282,0,80
0.5667089080724479,78.2242788863779,0,78
0.7160045252177395,78.75337582045871,0,80
0.6128626568131654,84.135645710434,0,90
0.07096402863256986,79.8825890553657,0,72
0.13163998919142322,76.1487754800643,0,72
0.23411171914021925,75.7552917917333,0,86
0.0834437481374795,76.758171151195,0,78
0.7218394254629004,83.1300706746152,0,84
0.4887852918338539,85.9998851577395,0,110
0.3196554935868384,85.2752687318459,0,90
0.4521911031613297,78.3386111993622,0,74
0.4045652411802038,92.327990563433,0,78
0.11656740900725375,83.2697175278147,0,62
0.13930776335553954,77.12499209593099,0,60
0.3491058180693713,90.66178821212341,0,82
0.3889500265351121,80.5635964548723,0,88
0.4687032005619738,81.7040481813233,0,80
0.1870028221690004,69.791536094124,0,100
0.4016229660696829,80.12318803725971,0,74
0.3369142203332817,77.3159109656642,0,100
0.6326411054876367,78.8221535038456,0,84
0.7010801633983206,85.36758743915891,0,80
0.603362049168,68.6704038454566,0,68
0.5591816288764049,86.2757587118205,0,88
0.2464256458670022,69.0088523395556,0,92
0.2549888784466989,76.48896074859529,0,76
0.4113438088995266,84.6830776962017,0,100
0.053798348672826186,78.93204541445441,0,82
0.33900209444728696,77.42691113050749,0,92
0.2025444133215633,81.0463858987442,0,90
0.15597229060120796,70.0936936811939,0,76
0.2682950614465722,93.1347796989827,0,82
0.2440649408475891,85.8119140018709,0,82
0.16040039427690211,75.0471920194079,0,90
0.3968795244405038,79.1283559691466,0,88
0.07211094583355525,79.92325163722909,0,112
0.46680937786481297,79.6583544414786,0,74
0.7067994499654962,73.5741859518803,0,80
0.487360376829673,76.33735025003199,0,62
0.3300532811961869,85.64072998467041,0,78
0.4091692359301841,74.205698307401,0,96
0.3948395208597236,72.92395785085891,0,84
0.7470173616354734,78.6087969095669,0,76
0.4377434132096559,85.31470715161409,0,80
0.3253202619775756,81.13072879081459,0,80
0.5002793046647069,88.2420978781143,0,70
0.10164006406688808,78.80947958078879,0,88
0.2892962575597577,77.428013184419,0,86
0.3643167675532165,79.5895801164357,0,72
0.4512938021073956,88.8370452312227,0,98
0.2661962919484538,74.11414991869701,0,60
0.3643167675532165,79.5895801164357,0,72
0.10311207650421964,78.17393714428209,0,80
0.6810175002844072,81.9855223305855,0,86
0.053798348672826186,78.93204541445441,0,82
0.4705116880476081,84.4770503757875,0,98
0.06303172336079524,67.79193331346029,0,80
0.14867013560940115,87.06417698440491,0,120
0.2491551480594555,81.6214507862825,0,98
0.8047268499070541,78.1120153938814,0,72
0.023901699181310892,73.6946398252187,0,68
0.07096402863256986,79.8825890553657,0,72
0.25639449744254245,78.3040139949828,0,92
0.6282764025593734,74.9673181637132,0,88
0.032054304846862364,71.666387511622,0,70
0.7834443975858539,79.81135982434,0,74
0.24618303288398075,72.7400020899965,0,70
0.16157732207154354,86.18109134476009,0,66
0.7240322721533027,85.6023641124968,0,66
0.3316487557118019,78.40293229753779,0,78
0.15195773959924855,87.51238178609492,0,74
0.2082866672648216,72.8122787003281,0,80
0.1472749102560004,81.4127691740528,0,82
0.3291767815325761,88.0756798161047,0,80
0.3247399928387945,93.36862246656858,0,100
0.07103442149152282,67.2330073450657,0,100
0.39538919246121496,70.0190031712984,0,80
0.3786812639748981,76.7937152663833,0,70
0.6592335353902651,87.6371389256053,0,88
0.1472749102560004,81.4127691740528,0,82
0.3673166978410966,80.89921811544579,0,80
0.2651458732199067,70.35325804071671,0,60
0.5526910210968595,70.3932981206218,0,88
0.7010801633983206,85.36758743915891,0,80
0.3884717753216172,79.64665275762759,0,92
0.06173344364884833,73.7888364661632,0,82
0.13205570263550578,80.7414530701647,0,80
0.4303889680756814,82.9373476933664,0,70
0.13930776335553954,77.12499209593099,0,60
0.4128461035829151,83.04306293216129,0,72
0.6333931599744,75.03418625543691,0,62
0.4219013700265808,78.9412780399837,0,92
0.5022330667785284,84.1289762087073,0,86
0.3255888149228261,71.52921713512049,0,72
0.06603927292534148,82.1238952447669,0,72
0.6593655389214336,81.9142528952087,0,76
0.03112232772511632,80.3904585977269,0,68
0.6242715774755938,84.3694688572505,0,90
0.19132735892754135,87.02747670986861,0,102
0.3484945372406909,88.24089458791279,0,88
0.30976176870988625,87.8386074199139,0,70
0.5357769297306434,79.1636331603866,0,92
0.4016229660696829,80.12318803725971,0,74
0.05382678888629745,78.13155114893449,0,84
0.4939345743684826,75.47683855778509,0,100
0.1397247060344076,89.77564193513359,0,80
0.7302373743552709,75.4286536712135,0,64
0.3549481081372936,85.80963329051559,0,108
0.5758015115883471,68.35522514922029,0,66
0.43707258619649214,88.9628744820682,0,76
0.5031728423267787,80.1098665024486,0,102
0.04580058434801,97.77001677946859,0,70
0.5245237794244398,85.956387428489,0,94
0.4131351817048003,87.3290087540805,0,102
0.0063752839325342285,77.30461896060679,0,96
0.4506330252617418,90.5238700232183,0,80
0.3335674799244722,76.4211276837606,0,76
0.08254855487516312,78.328836283482,0,84
0.15183744570421392,81.9598497444165,0,80
0.5224552235437953,80.3080062377439,0,98
0.33067321829801144,81.3928790983022,0,80
0.3968795244405038,79.1283559691466,0,88
0.0915441998145696,75.10185454127459,0,56
0.23074817538345174,74.80822003440659,0,68
0.6020548263894323,74.194793869414,0,72
0.346356207433736,77.2815802806952,0,78
0.0724374183847517,80.2016766495521,0,80
0.6308828343491949,80.74144513887241,0,82
0.072898206211388,78.153367917979,0,76
0.4739557755435502,71.304418215868,0,72
0.6420553571746385,70.4181154047366,0,72
0.6396765458873781,82.37637641232398,0,58
0.4893542282680768,89.05384935448092,0,56
0.16508678066605814,76.567359731338,0,98
0.25251708026446723,83.55946866003441,0,80
0.4601967781306118,78.2977694428138,0,86
0.1339027438787835,74.9922340827985,0,64
0.5717809844111099,81.2086647169075,0,80
0.5957131888015407,76.4671358584142,0,78
0.2458603311730741,90.8786930309137,0,90
0.1676383197746258,82.29279994730929,0,76
0.2004430570032609,78.35741205483829,0,82
0.4347062149934875,78.3686451914574,0,72
0.7253593346779689,82.0261352447678,0,78
0.4016229660696829,80.12318803725971,0,74
0.13458507897774305,77.11448111637941,0,100
0.14163832467865248,86.7141810308514,0,70
0.20485916849659006,77.9729139389747,0,76
0.02829627651567972,82.7312005398559,0,70
0.3021515425123994,83.5708307890411,0,76
0.11424882939299788,94.1933761111504,0,92
0.3652799818650563,81.5395260173282,0,80
0.509219679135883,81.4156055812406,0,80
0.05712015712048234,78.0814882480422,0,78
0.3883777758766623,68.7686297172561,0,74
0.5354803799616671,76.3367384236241,0,80
0.3665144290810048,95.0141720088434,0,88
0.1363773345373046,76.2827178156558,0,68
0.4825095417805904,77.0543014027633,0,98
0.1362283871582709,83.5229338449769,0,78
0.5241152859294139,81.040612049951,0,92
0.29046536220774594,73.7100883275542,0,60
0.3980042765428763,75.3092821842393,0,70
0.6128626568131654,84.135645710434,0,90
0.426052083960868,78.2572037755109,0,88
0.4518817908175794,82.52290589458309,0,84
0.33793472686595394,82.65286255430941,0,82
0.6755061164000917,79.30182697759841,0,84
0.21780158204581407,86.41214543969929,0,82
0.6318177555053278,86.50175734782628,0,106
0.14333491948148488,78.9903413917661,0,70
0.3688363971619203,77.42758609658341,0,84
0.11209020912607592,76.1148495966799,0,68
0.5864781776514466,82.68812350001059,0,70
0.5385987303161179,79.3083820749418,0,72
0.17475957979154186,73.7506319179748,0,74
0.17555652516413967,91.6996320323843,0,82
0.10690540034614714,75.69223302699329,0,90
0.4268793105785457,87.4560191541098,0,76
0.07230639623890983,77.4752861450907,0,68
0.4125253935567066,81.3062193423925,0,98
0.3654069396107598,80.01233837520971,0,80
0.3656667471187465,83.8324886061112,0,98
0.2103784012350864,71.1074891391458,0,66
0.3832575271874069,79.7563915046058,0,80
0.4362154212234361,84.22705496241551,0,78
0.3913624145827739,77.080858849805,0,70
0.1115823287273572,77.3964126832706,0,76
0.3600101663452182,88.5492722308761,0,54
0.3242960548343271,88.45667604270879,0,88
0.09271944777513276,79.9728650831812,0,78
0.3539651297816896,86.5925235061596,0,94
0.7224793603336807,84.46450997824542,0,68
0.20502696426693515,69.4052739851073,0,82
0.2570144661516541,84.0004131721848,0,58
0.2466558227182825,86.36364128752578,0,70
0.41876776413746,76.7942212196118,0,70
0.6308828343491949,80.74144513887241,0,82
0.2259459046916108,89.9815905408729,0,78
0.1794799968717873,84.85494794262691,0,86
0.41876776413746,76.7942212196118,0,70
0.4521911031613297,78.3386111993622,0,74
0.674588154066994,78.3320699827869,0,92
0.0575588084794292,72.12357761567,0,114
0.1938525937080275,76.8384781757396,0,78
0.41122232932552055,81.66395518955758,0,68
0.547632690070217,76.3829769910417,0,80
0.4777772645096917,75.50447510641129,0,60
0.7868314687207493,77.71297826130579,0,70
0.4539931105627501,84.8767665886884,0,76
0.5354803799616671,76.3367384236241,0,80
0.7010801633983206,85.36758743915891,0,80
0.5735686803103289,82.010844127421,0,80
0.4125253935567066,81.3062193423925,0,98
0.4158152464882972,74.60213932371279,0,92
0.17745913180963502,79.0602533801693,0,80
0.19310406035110636,90.6416129666284,0,88
0.049441768524773375,78.2445976296794,0,80
0.5703856983932161,84.66910950246809,0,86
0.3600101663452182,88.5492722308761,0,54
0.03817989538938491,85.6589068151552,0,84
0.6064505140312,80.2370704912256,0,110
0.5340959059176517,78.1308028369592,0,84
0.4656220688696912,77.0795439207623,0,92
0.6302482833429315,89.7588443619882,0,92
0.6841262661092652,76.97110077124591,0,74
0.3934243001099976,77.8296882456018,0,82
0.5286675676983554,92.0639875903,0,92
0.5444037339682222,83.1854143984227,0,78
0.06603927292534148,82.1238952447669,0,72
0.4310707458858017,80.969372292037,0,76
0.3787664936745712,81.2327596734532,0,78
0.4188080244779531,68.8551734102423,0,70
0.20471729351467324,87.7426134077605,0,88
0.034926945905171335,75.3618408065045,0,60
0.3953331743460698,89.5416804488175,0,106
0.25639449744254245,78.3040139949828,0,92
0.8517720021902573,79.9536132625386,0,72
0.0450596936695565,73.07342475641491,0,70
0.23452683892159065,79.0852091926553,0,90
0.1870028221690004,69.791536094124,0,100
0.21780158204581407,86.41214543969929,0,82
0.2781770167438756,93.0376225765796,0,90
0.17325922833800145,90.5792005379228,0,82
0.07211094583355525,79.92325163722909,0,112
0.6333931599744,75.03418625543691,0,62
0.029977007055253888,76.5672673307684,0,92
0.10108546928567996,89.7927745355705,0,104
0.4840090900083773,92.29445013318607,0,80
0.4387320302348866,78.4926842512231,0,92
0.27415591177659904,82.7681293609911,0,78
0.07745568222226053,90.4954856610385,0,80
0.4251850820866475,77.6208963506438,0,74
0.6036579362150599,84.9752849601049,0,90
0.16160934009740216,89.43650478073928,0,74
0.1491569423659497,78.2866114834835,0,92
0.14008117471164408,73.7053674485788,0,76
0.2709933595616452,82.9967463333926,0,100
0.07344581858693668,72.1033030580421,0,76
0.09827904750099237,69.5009652083792,0,80
0.3988372078202469,85.19448823383229,0,80
0.6055327912064584,83.1000615361871,0,58
0.13923265217387673,74.5663013663025,0,80
0.5354803799616671,76.3367384236241,0,80
0.10936477767120613,75.6802164680968,0,80
0.23074817538345174,74.80822003440659,0,68
0.3369964650492723,70.73537939460991,0,72
0.21695588483209585,75.31143598798691,0,84
0.5801997405078285,79.4981135265704,0,80
0.3155628912616393,81.4902322535238,0,72
0.6242715774755938,84.3694688572505,0,90
0.4878977780639972,78.6452062904713,0,98
0.04634320177929905,77.29615930295259,0,82
0.06967631857273936,70.29841466562611,0,64
0.5845972531459656,76.0543080252112,0,74
0.3369964650492723,70.73537939460991,0,72
0.22341562862904654,84.7565066385857,0,110
0.3903276846469539,86.2218625303104,0,68
0.34976395066628435,74.457503717472,0,78
0.2102698788542854,75.72801157261509,0,74
0.4188080244779531,68.8551734102423,0,70
0.4490833643874999,91.9550203815024,0,82
0.12565503167538142,87.45888111624741,0,88
0.5764561278563717,73.4018096192872,0,86
0.4058743946620329,84.9909880494412,0,66
0.4816158951047028,83.93223836672671,0,90
0.5357769297306434,79.1636331603866,0,92
0.4634690225303075,75.42683056008059,0,72
0.2892962575597577,77.428013184419,0,86
0.2381670085250648,59.598392265810794,0,56
0.6372657627136613,76.5890923675175,0,88
0.05486970123178704,71.6093410531858,0,94
0.059844737377377326,84.76482567585509,0,84
0.33754466963988444,85.08203998706341,0,96
0.7612390433379203,74.7892910482571,0,80
0.547632690070217,76.3829769910417,0,80
0.7906084282559284,84.2121463028825,0,110
0.15964156486769793,76.7744454918377,0,98
0.558199956799473,76.59364889938,0,76
0.07496414425584699,78.3425121943353,0,78
0.5801997405078285,79.4981135265704,0,80
0.7652914984164186,72.8199916111112,0,56
0.15351498024892096,77.24249052605529,0,90
0.10619115663270494,87.5844657049777,0,104
0.3132881071277385,79.53691639171021,0,102
0.17980581066529247,98.51006031840478,0,80
0.14364145768270492,83.46770163256059,0,82
0.3180526151021339,89.48649404678609,0,60
0.6905974186864275,95.8835988123068,0,76
0.4374765963294085,84.7631523764595,0,84
0.30423615756434164,79.7490949395068,0,108
0.2840206763158695,80.8629213473115,0,68
0.2630061954920461,83.812615654518,0,70
0.0584092462573526,77.39790195283003,0,86
0.0040217867737247495,72.07224756257979,0,90
0.6479457770573869,79.3856259920105,0,76
0.08970566805253045,68.3640947340444,0,76
0.7807457734839199,77.2524813589209,0,70
0.4014494705186181,80.3909824203804,0,78
0.10323082570188437,89.84845628002243,0,88
0.4406754829529735,83.01805763956041,0,108
0.018409441292065298,78.46209442020701,0,98
0.0651621004279446,80.7881740229357,0,112
0.6434730244805889,83.25672305561142,0,74
0.3124799714038756,76.1504836170464,0,120
0.04812896917592329,85.5634962298317,0,62
0.3948395208597236,72.92395785085891,0,84
0.33035897901952005,81.7626395005287,0,80
0.4840735302539382,83.23127721515951,0,84
0.356176603678016,86.8585089157931,0,72
0.5780498351104875,87.7949081412131,0,86
0.205087810093542,81.5544266691524,0,80
0.7595172821176329,81.0331689265757,0,78
0.20834866406043,75.1815713231657,0,80
0.3654069396107598,80.01233837520971,0,80
0.3049255414544618,73.1560135571353,0,66
0.3280083256829221,77.8742904150505,0,76
0.26188762775084856,82.2573433274885,0,102
0.5717337845418131,92.5306752252038,0,104
0.6877947948998131,73.1224523694803,0,78
0.06173344364884833,73.7888364661632,0,82
0.1198475899876673,71.5662097246889,0,90
0.1538931666185156,82.8820572166336,0,86
0.4219013700265808,78.9412780399837,0,92
0.13163998919142322,76.1487754800643,0,72
0.2103784012350864,71.1074891391458,0,66
0.35099166606030513,73.5132461286729,0,60
0.20507568192920894,73.2818640624909,0,98
0.2012528233265708,83.7990033464343,0,78
0.13163998919142322,76.1487754800643,0,72
0.4448733632321327,80.65092835218509,0,80
0.009392269939568787,72.1896892703565,0,86
0.18043316267255285,72.5759970058261,0,78
0.2988625313423531,84.0422815650806,0,78
0.08499480673324622,81.5160869826583,0,104
0.20537024076282767,86.21486189598872,0,92
0.4825095417805904,77.0543014027633,0,98
0.07337434914754604,70.5596509397572,0,96
0.3791314876011059,87.4542811256674,0,78
0.14988828194463086,83.0865069888427,0,80
0.1848666173730814,88.0251311593412,0,84
0.5876567526988092,73.03939381587949,0,80
0.6191876667298918,71.1361467449038,0,86
0.4383077087774423,82.361308767208,0,72
0.0597551127302741,84.1191692626413,0,74
0.04663922208501047,73.7027857016395,0,50
0.6368858405418953,79.13690097678459,0,98
0.3305579741016797,75.86968925170409,0,78
0.07395318449123743,81.761704289358,0,76
0.8047268499070541,78.1120153938814,0,72
0.6259489412488177,68.1772105092695,0,92
0.232163872919924,71.65663300508591,0,88
0.15127639696565645,80.4675910379865,0,72
0.6201678856914039,77.7267420714042,0,84
0.0434274180183223,97.4018533759627,0,100
0.12408059930918902,79.4401600558336,0,86
0.8065304931691183,80.8248706801359,0,82
0.5245693360839585,78.1927981533762,0,78
0.4705116880476081,84.4770503757875,0,98
0.7116499276480135,82.679029834215,0,88
0.4128461035829151,83.04306293216129,0,72
0.16322041485173494,71.6681026560554,0,78
0.15491907386725165,83.5790449188372,0,76
0.06564299563410157,84.5221427260487,0,78
0.2082866672648216,72.8122787003281,0,80
0.5551508567648651,74.7689329764377,0,60
0.4981698488389458,82.0669921365438,0,52
0.1585013151573132,78.82828236610241,0,70
0.3914112749422166,84.63825518117851,0,86
0.07120946222563977,80.8152352527609,0,72
0.4964675657864907,83.37425199497379,0,92
0.24675129166982954,83.4224700266536,0,66
0.4946502304296648,91.435593604202,0,98
0.019929460986776185,63.9209355203861,0,54
0.5019082764543472,76.5664445223835,0,78
0.10690540034614714,75.69223302699329,0,90
0.5354803799616671,76.3367384236241,0,80
0.06875809361564314,72.0897788601237,0,58
0.3051443218554413,85.4946065988979,0,72
0.6372657627136613,76.5890923675175,0,88
0.5476225870873382,79.818878700657,0,76
0.08071213223605914,68.3336265081929,0,52
0.6128626568131654,84.135645710434,0,90
0.2407590084463289,84.7341766804959,0,98
0.2912494234693636,76.91994273298091,0,74
0.16318551889581065,77.5663256211078,0,90
0.5229529833818399,72.7396920638458,0,84
0.3953982912244581,85.0108310475689,0,58
0.2989103922185577,78.69390258250759,0,98
0.11209020912607592,76.1148495966799,0,68
0.3791314876011059,87.4542811256674,0,78
0.4588359081701636,85.03505538865141,0,84
0.3017535370413801,83.5221532546559,0,70
0.2668021094351146,77.9591963798563,0,90
0.4971754116551592,79.4045627588527,0,68
0.3384087588322072,84.192193225175,0,84
0.1619615064227878,85.30662552230241,0,80
0.5690360297476045,79.1185857564788,0,66
0.3947102855132572,92.50147456675941,0,88
0.04663922208501047,73.7027857016395,0,50
0.3049255414544618,73.1560135571353,0,66
0.5185766839596161,83.22887731826259,0,82
0.6698887727707746,84.8199618319902,0,76
0.26625999453984633,76.4292048699989,0,82
0.419336779122096,87.6008929747735,0,100
0.19575491544816398,79.6284908216136,0,84
0.4777772645096917,75.50447510641129,0,60
0.3843896218255125,82.5070397317434,0,84
0.5163570915365917,82.7502983648755,0,90
0.24788950924619504,76.6256990975371,0,58
0.5735686803103289,82.010844127421,0,80
0.480703844204684,82.00896878783071,0,76
0.12711576493182275,81.0249561831944,0,78
0.6196806926722972,72.70077776127609,0,96
0.7837402554203632,74.4210285861525,0,76
0.07337434914754604,70.5596509397572,0,96
0.5002793046647069,88.2420978781143,0,70
0.18804962467766406,81.8656113591625,0,82
0.06562820714239458,72.4801674668363,0,90
0.318036935872329,79.533833534641,0,84
0.5990011829129159,80.71205089120599,0,72
0.3069063965293175,87.5068963387258,0,64
0.13715452503597314,88.44869218944429,0,94
0.42340450373078775,84.510432292845,0,74
0.30377385888686903,82.0945427425944,0,72
0.3051094270006524,81.7702906150882,0,86
0.2751951267892752,88.11446877077627,0,80
0.013581320772496006,76.1834905842023,0,88
0.4219013700265808,78.9412780399837,0,92
0.5380359193184167,84.11429941315491,0,110
0.08283218390412317,83.4478440467816,0,96
0.6810175002844072,81.9855223305855,0,86
0.1438113318884648,76.4052812949112,0,76
0.20485916849659006,77.9729139389747,0,76
0.3654269346766869,78.8348065781394,0,88
0.03817989538938491,85.6589068151552,0,84
0.3253202619775756,81.13072879081459,0,80
0.067427339704564,76.8933286858141,0,68
0.18626023224715615,72.3352894367357,0,64
0.6596531542568321,74.1693539550671,0,90
0.2343391971434429,84.4102020006319,0,82
0.4857748053459731,79.6958588466499,0,84
0.5265389732420555,78.1878823885356,0,82
0.5558292415656103,78.5470935970226,0,108
0.3049255414544618,73.1560135571353,0,66
0.4219013700265808,78.9412780399837,0,92
0.05486970123178704,71.6093410531858,0,94
0.1763560476738659,82.7704973876365,0,108
0.7100039225124446,68.5256261671222,0,88
0.1363773345373046,76.2827178156558,0,68
0.29046536220774594,73.7100883275542,0,60
0.1775840518221631,91.45444185007419,0,60
0.5125163691239645,85.35399606847879,0,76
0.4383077087774423,82.361308767208,0,72
0.1775840518221631,91.45444185007419,0,60
0.5716559379755108,74.25238480441149,0,82
0.10863995573779857,73.1607228256661,0,84
0.7298728616877813,76.6088270477716,0,86
0.24841736442819515,73.3780537134616,0,82
0.2573936532550812,76.0602621699944,0,84
0.4794238173325475,79.3178003041555,0,66
0.4719979766935371,82.39716581051,0,90
0.3043424920574854,94.7635031928257,0,106
0.0545926901329004,94.7752859019393,0,98
0.13930776335553954,77.12499209593099,0,60
0.7037108733680052,81.18446047778849,0,72
0.1775840518221631,91.45444185007419,0,60
0.3867013553275242,75.6869940705243,0,82
0.0860763713594706,95.2867864905229,0,68
0.43707258619649214,88.9628744820682,0,76
0.05552105364552866,69.57890995634341,0,80
0.06667102812918828,86.139026710874,0,96
0.4374765963294085,84.7631523764595,0,84
0.505076953124576,75.5701730318773,0,72
0.3640658702143347,80.6012537125918,0,62
0.04396586771536656,82.3816152786323,0,74
0.5185766839596161,83.22887731826259,0,82
0.07070088801952605,95.07788090309441,0,84
