g,Q,t,y
0.2735531878067829,92.54451102737309,0,76
0.041556141859692086,71.3219443833068,0,72
0.39025278417627707,89.66895684672171,0,78
0.196357772233793,78.55451800496179,0,80
0.3658251235798823,77.90947564971721,0,74
0.1621573496050461,88.3897928769169,0,90
0.08498233969244512,85.63748074285009,0,78
0.2167376598474609,86.30023652046377,0,78
0.06086372767668843,73.9460234350157,0,70
0.5400205384143508,82.06952922421921,0,76
0.4822914615388811,87.81888861490721,0,92
0.123211416287916,83.86413188314191,0,70
0.07168719008631146,73.1820688195737,0,70
0.0988031703818807,77.4444542224455,0,66
0.5194571769695084,88.9916393608673,0,98
0.6893774114908103,83.5551363808341,0,78
0.7921262223253838,67.00563694178021,0,80
0.2591292858023925,88.5596004072299,0,100
0.06465850623660226,67.8178596349856,0,90
0.1298288205852664,80.9159124850536,0,84
0.05812073503237852,76.3623105969657,0,76
0.7796592937568135,76.7613779246612,0,94
0.1817344905024974,84.07054763782621,0,80
0.050642831455828936,84.964047847961,0,90
0.10745385977512148,84.7726732918462,0,92
0.3070649079086987,85.2471253461238,0,82
0.05350645980092078,82.4758756020301,0,84
0.17666359668802992,86.3857392528277,0,88
0.7643273426965891,76.91718306867041,0,80
0.6327362294585922,82.8567137952891,0,84
0.1513015765197976,84.1680281886875,0,88
0.16866655552339044,72.42744289628101,0,68
0.6325594750181576,71.6358464574559,0,92
0.8677321368001712,68.9466606491895,0,66
0.7763268734214989,77.51714907196771,0,72
0.07347466902655521,74.7560302360722,0,94
0.08436955624133582,81.408413439255,0,78
0.6541649635383397,88.4725863081073,0,68
0.8677321368001712,68.9466606491895,0,66
0.05163642490122265,81.1593592641203,0,74
0.2740783679920345,77.57612795087621,0,108
0.0375517636556495,67.2978057197822,0,56
0.18818431339315464,85.0802820107225,0,96
0.4042950003302788,84.053572257897,0,94
0.7077897188565161,76.96531888418191,0,80
0.06315723240493433,81.6014462152813,0,92
0.17823003697043158,80.7337007820607,0,74
0.24164821236633816,79.4430267597737,0,74
0.2561550645949693,81.9575743118475,0,70
0.04896845322085469,81.3521972066812,0,86
0.0659075575486225,79.65351842160149,0,94
0.4509914974014746,83.24064925163991,0,80
0.3524497534182892,87.7135671059401,0,100
0.31699018043004124,98.6313014048179,0,90
0.4842052993961126,97.8175934332469,0,76
0.3897301624778762,81.4500174393416,0,74
0.25812615461067395,83.7509795113815,0,98
0.07971261484517503,81.9047856065251,0,78
0.6269823893742723,82.5077837856977,0,82
0.7975034264709163,80.98652827548351,0,78
0.044258290640371636,76.8417638649111,0,86
0.5675388025008025,89.6432264939988,0,98
0.20618326970211293,84.2019773384184,0,88
0.4446659939043765,80.70671847664549,0,88
0.8454489488232543,66.81047324428509,0,60
0.12176255487859003,90.77799572715941,0,86
0.15378831212699987,85.9442440325838,0,98
0.6082677198973278,100.30895487490601,0,106
0.07502398167471003,77.34240957799071,0,58
0.07054633781550636,78.1489970477311,0,84
0.2220544905134682,84.2536398942547,0,110
0.11761833254304438,78.5573090391707,0,84
0.273155386262216,83.0027342947224,0,82
0.6398666064803911,83.77895182006591,0,76
0.2778970298900034,92.82521772968842,0,76
0.031883524334393135,73.1016294993487,0,88
0.3976262201340065,79.3854880488138,0,102
0.04336511674086732,72.0003782200379,0,80
0.1298288205852664,80.9159124850536,0,84
0.8659444775137521,69.1359238758058,0,48
0.8583804714775187,68.0278023236248,0,88
0.6487062518270895,77.696138747163,0,80
0.7897100731238553,75.42008211405779,0,66
0.15611483721558833,90.58864303830828,0,84
0.12416349652118296,83.46984846673229,0,82
0.7183708881850087,82.0837576772209,0,84
0.22397931114379974,90.1483336599036,0,88
0.10576115226973153,85.1650676530387,0,84
0.465286161946129,85.96577369919598,0,90
0.06311239572116441,67.8708272716989,0,78
0.2740783679920345,77.57612795087621,0,108
0.2876776371356336,90.37797903904793,0,70
0.268244154977402,83.67735932091941,0,98
0.07248072444337568,82.69128343401891,0,64
0.35991794868883714,69.428816449456,0,76
0.16526735762078335,91.3910735775576,0,82
0.8704023402575561,73.0108130597238,0,46
0.13598277481844553,84.34828655774159,0,76
0.10389832303620736,80.1024301651903,0,76
0.6060878634771072,90.3911260602068,0,110
0.6327430067726547,80.2695892210508,0,68
0.12093331113935113,78.4067438469436,0,78
0.2935623061285783,86.94847979425009,0,80
0.1817344905024974,84.07054763782621,0,80
0.11412763873965677,85.10400103299271,0,106
0.0913965459801658,85.3611111547846,0,84
0.05626528208057025,71.1158150937858,0,76
0.09509935976452244,77.0492443720091,0,100
0.39914759995475374,82.3878007819708,0,90
0.7687967760203702,72.6275545732439,0,88
0.033421223135829334,76.3389268578377,0,98
0.0651043495734391,76.24575460904741,0,86
0.2034034538036856,80.6689390740938,0,72
0.027441905320032163,71.6645203566046,0,60
0.05322603171642417,75.3079417541381,0,78
0.0852052323786994,80.8255961739691,0,78
0.08262999861717735,80.6725869863308,0,88
0.12066410497904705,77.84880859176171,0,82
0.449103269963408,86.70031397708418,0,82
0.4135045599636738,80.2940155347296,0,72
0.04172370670455331,81.5886203268777,0,78
0.0840022322945429,83.37647304555121,0,96
0.017458322032193448,74.9308163750358,0,74
0.15567415921649974,85.3576601316284,0,78
0.548237411515878,84.2642659847408,0,80
0.15159962589658588,83.761758472703,0,110
0.17863993380373064,89.4179799888592,0,82
0.12808712971479785,80.41545228121899,0,78
0.6866333950584339,81.1787490774132,0,76
0.04424852893641412,75.3605625856243,0,82
0.10769935491447168,84.18039845740459,0,68
0.14974756380252566,87.415298849656,0,72
0.6355403255634574,80.78646448707991,0,94
0.059829321625045576,82.0123170941606,0,58
0.0699397898062685,79.5352109537269,0,70
0.07461292847898966,79.62527364905691,0,72
0.18242116073232126,90.426088948547,0,44
0.4210597093533677,86.6908242509954,0,78
0.023789273581151574,63.3016004929358,0,80
0.12293015808656943,81.1667816597554,0,90
0.051347882714541326,71.34483823408179,0,76
0.23948592556208564,81.2624375442652,0,94
0.27062314529595266,91.0880635260288,0,94
0.10963670546405567,82.0682187784477,0,68
0.08607167371399439,84.6044607845745,0,102
0.058697294971763785,77.2332645992901,0,76
0.2438551230964807,77.45639477775191,0,82
0.03369194608625037,83.54909149808941,0,84
0.07173009130553194,87.14495957823989,0,120
0.041049692082094136,74.35889969149821,0,70
0.6367897866259685,88.2881493075613,0,86
0.06886638269575585,79.084860364379,0,70
0.12176255487859003,90.77799572715941,0,86
0.6463303016059493,74.92077757087209,0,76
0.4810349062185936,87.3263741758411,0,72
0.7152239973355142,82.434371141544,0,76
0.15391102867199924,94.5841127050588,0,100
0.1149773545961589,88.35269252734889,0,82
0.03034874282688577,68.2672930853671,0,88
0.5427948511951287,83.1301010284206,0,82
0.2667728177462786,87.29431134512699,0,68
0.08913203202654389,86.29345048306652,0,74
0.28173981533618425,88.10960641036543,0,72
0.06960196609017154,77.3994612229462,0,80
0.07501961965455597,76.4229687662394,0,62
0.4981939765444494,84.8475741952264,0,112
0.34126642975372473,91.37344223089451,0,112
0.3886232631037781,88.8669705993597,0,80
0.5519421310187261,78.956842806166,0,82
0.3202521294465352,91.4999647381619,0,84
0.1363421486337453,84.8524030127153,0,90
0.03680048489724113,62.2051694511211,0,68
0.09838028617547387,74.6634840005074,0,76
0.14974756380252566,87.415298849656,0,72
0.03308634113558584,75.4922013837314,0,80
0.06466149418197635,92.7778850375805,0,84
0.07647371106248642,81.42475376118901,0,80
0.3900893129118264,78.9986126197303,0,82
0.668941467162437,79.8389775738096,0,50
0.3307370888949094,81.0058552568736,0,100
0.3464364896292306,84.7809070401446,0,90
0.7593457214679058,68.0961226529875,0,46
0.12066410497904705,77.84880859176171,0,82
0.17615254021292562,86.7896271855044,0,90
0.05682847105225902,80.6819682336798,0,102
0.4911814566157904,75.079424595929,0,80
0.14565953112391872,90.6176191187734,0,84
0.08703235568257055,79.25129247634759,0,96
0.3613104893011245,87.392104381222,0,80
0.6948864889869562,85.02047945312309,0,86
0.5435769511906521,90.2808884773539,0,80
0.3307370888949094,81.0058552568736,0,100
0.23426284123183302,86.5195873288705,0,80
0.08607167371399439,84.6044607845745,0,102
0.5003300041941997,86.83045622845371,0,96
0.6433566029007209,76.3305185277774,0,108
0.5044839407808079,81.29564807314891,0,68
0.4105416495952688,82.3537005595672,0,88
0.06323818529483997,81.1200637056856,0,86
0.2624863887515333,86.70429171370779,0,66
0.216631225467604,88.59189984991579,0,108
0.03682242577772827,64.6205784519707,0,70
0.7897100731238553,75.42008211405779,0,66
0.2876776371356336,90.37797903904793,0,70
0.042879481959515735,65.091369037552,0,88
0.3202521294465352,91.4999647381619,0,84
0.1168662269756332,78.703527052881,0,84
0.3319057908595944,76.66239934107209,0,80
0.031784653853219484,68.7568001913955,0,68
0.041479032680371584,74.2843171723272,0,64
0.051347882714541326,71.34483823408179,0,76
0.2706066817141405,82.8209485988939,0,94
0.6327430067726547,80.2695892210508,0,68
0.17006925357174488,91.7415034625041,0,88
0.2700762418706545,89.05557754687858,0,90
0.051347882714541326,71.34483823408179,0,76
0.146549061677397,71.58683876234441,0,76
0.6233532351350312,86.5446478412332,0,100
0.8272689922634296,83.84547381154209,0,78
0.10389832303620736,80.1024301651903,0,76
0.520082814332728,70.1379771692027,0,70
0.023052502742928367,91.122957016488,0,78
0.4135045599636738,80.2940155347296,0,72
0.1572761286581327,78.77126218737381,0,84
0.789789067860608,83.4919845351189,0,92
0.4850464225288654,77.4112488740898,0,76
0.042276484767951115,73.3608043440008,0,82
0.6137260008513533,90.58283036390041,0,86
0.2539172927128469,84.5341209753278,0,86
0.031089812595031237,64.8892168001627,0,68
0.08196250070983875,78.38421268382,0,72
0.5336787432419549,86.5510488801083,0,96
0.12416349652118296,83.46984846673229,0,82
0.3426071113610195,85.3800350246172,0,86
0.22794100625726135,87.40166849340159,0,98
0.045836963452755015,85.6042081647031,0,72
0.6833505690302694,80.7295317838563,0,86
0.3479761269902263,90.393729332116,0,90
0.5426723013072074,89.70396570937571,0,90
0.6598654960978538,76.03241858685679,0,80
0.8119262140522552,76.2453555860663,0,76
0.11089645944053314,88.888595833615,0,92
0.2677797191490119,74.459494669974,0,80
0.4832715681342119,77.5676262325054,0,70
0.4299400230859581,81.06314216963341,0,78
0.029570965663504523,67.97426885773059,0,58
0.1769613233506999,89.0453515476022,0,94
0.5130646494895108,88.1323422763169,0,88
0.054364732352114635,80.4726354092208,0,80
0.7904798416512671,79.2070289909233,0,90
0.2591292858023925,88.5596004072299,0,100
0.034711449375702766,88.2203622955518,0,72
0.6766289971667978,78.41106377005559,0,78
0.025610752244274386,76.0567534774389,0,68
0.5770150882672865,81.49051554311849,0,80
0.7921262223253838,67.00563694178021,0,80
0.7549112217266758,77.0776788578126,0,74
0.3728102735831044,82.36366757926909,0,68
0.08110422197189085,86.7762572799764,0,80
0.5002889969701286,75.18664316631941,0,80
0.18402949859548032,84.82071691047051,0,66
0.1669217516284903,92.459519887326,0,90
0.060985075002195535,72.82804629422291,0,80
0.08485460211634223,83.5571006727121,0,76
0.3561326783211449,84.8464377158516,0,70
0.3287431321745433,89.5467793473993,0,100
0.3504955701697874,83.8648495212925,0,92
0.09822259522465916,84.9971228242473,0,106
0.5091223463644413,82.725301339763,0,68
0.8993026607408271,66.9995465589116,0,88
0.22194949978657247,88.63659336862,0,88
0.5743018936652355,87.7078851637711,0,106
0.034145694520202524,84.11668344568741,0,70
0.055284724674587726,88.470343775261,0,76
0.2771673662386719,81.1091320152267,0,122
0.26599197387723394,84.7472191081761,0,96
0.08913203202654389,86.29345048306652,0,74
0.1462452060609166,94.92071775341441,0,92
0.5427948511951287,83.1301010284206,0,82
0.10782549161887156,76.49817547632709,0,78
0.04438478068478133,73.8715344321487,0,60
0.06364093150844821,81.2816290064447,0,80
0.1785932140653542,91.50896405073641,0,96
0.7904798416512671,79.2070289909233,0,90
0.37710155712740995,78.8399322760212,0,82
0.5447141631546714,84.68336510902199,0,88
0.2778970298900034,92.82521772968842,0,76
0.42450838619497655,82.1249233412674,0,76
0.07902367257082746,71.0736362621018,0,78
0.7367978922961292,76.00910932256959,0,88
0.039982581979274505,72.35362628425959,0,68
0.20827127716451205,88.30379617349871,0,98
0.09858878463664968,80.1320196168085,0,70
0.5649846145134191,80.8438426511312,0,64
0.3006951957054702,82.5303833595325,0,78
0.3651067586243859,84.7711706833218,0,104
0.6092660810592012,88.61219828043501,0,90
0.7593774414945788,76.7068341297825,0,70
0.8454489488232543,66.81047324428509,0,60
0.27062314529595266,91.0880635260288,0,94
0.5507059493099614,81.96316872313359,0,72
0.20064238614158014,91.2868617209053,0,84
0.8454489488232543,66.81047324428509,0,60
0.6081237834826919,80.9501070297106,0,62
0.5537501871267433,81.6587100262394,0,90
0.2624863887515333,86.70429171370779,0,66
0.8677321368001712,68.9466606491895,0,66
0.6420996631163083,86.0957162398065,0,86
0.5892621228877034,85.7233652196376,0,90
0.11522357709923105,80.37474554802291,0,80
0.1462452060609166,94.92071775341441,0,92
0.5407894439923852,83.4919367399584,0,84
0.07703009815834028,84.967550250188,0,70
0.5878677987094229,80.9625081615023,0,88
0.05005395211114065,79.2030565006816,0,72
0.05368662472932837,76.3412280509065,0,84
0.03118013762914518,76.02246548064551,0,58
0.18493166647647366,84.07899670982759,0,70
0.031883524334393135,73.1016294993487,0,88
0.13578297858039035,84.6507769481706,0,98
0.05368662472932837,76.3412280509065,0,84
0.31329098342236195,84.5213702140267,0,60
0.0298922537854104,66.7502429943322,0,64
0.0934043610167405,79.4604135718655,0,96
0.5537501871267433,81.6587100262394,0,90
0.22528172561522145,82.5136466360727,0,114
0.08703235568257055,79.25129247634759,0,96
0.6227000986065413,77.29663094413709,0,80
0.6796239494655114,89.78783636538799,0,110
0.05682847105225902,80.6819682336798,0,102
0.03276401399986722,64.0391879508428,0,52
0.10782549161887156,76.49817547632709,0,78
0.3873237403677577,76.51705832658729,0,82
0.03318209546005872,62.9575452809744,0,96
0.1185688591242107,83.6884993398255,0,74
0.5191817035285882,82.7098586562761,0,84
0.05163642490122265,81.1593592641203,0,74
0.9161252019898092,62.2739779397861,0,90
0.09640776930451377,88.0163279933871,0,86
0.17164681524865494,82.3811169670554,0,76
0.8874775428512077,69.9349875112504,0,76
0.18381063623949828,84.2759316314923,0,84
0.06916733968235411,82.5297759584396,0,78
0.11308748220754775,83.8308320232361,0,74
0.08393216133068697,84.1569808511272,0,80
0.17164681524865494,82.3811169670554,0,76
0.400905426236888,89.7553346923622,0,96
0.02516660491303032,73.20659886569649,0,74
0.3464364896292306,84.7809070401446,0,90
0.023387272839608186,70.0180821388745,0,76
0.03443103500009921,67.7751502324456,0,54
0.07732122624370323,86.92213234717458,0,80
0.025610752244274386,76.0567534774389,0,68
0.8294732229793377,73.06828902305571,0,66
0.23077969667410386,96.1820620111061,0,70
0.5905207040601298,90.7664536733831,0,82
0.295719128597787,83.80252995691802,0,80
0.15276402030391076,79.70689669828879,0,70
0.7729289672628863,78.76373750901891,0,88
0.4509914974014746,83.24064925163991,0,80
0.08597571383996325,76.5466702649437,0,136
0.7921262223253838,67.00563694178021,0,80
0.6357421826021803,89.05526146963058,0,108
0.3240846158630242,78.36447059462209,0,82
0.07356408615826586,77.6585559676695,0,80
0.2315793442654167,79.03143932644801,0,74
0.05249388700815047,80.1388805239925,0,74
0.0461516030063488,86.4371523499644,0,70
0.2706066817141405,82.8209485988939,0,94
0.2220544905134682,84.2536398942547,0,110
0.6841325336319165,85.66796851232891,0,70
0.3815323833441138,85.7223987585738,0,106
0.07004874199745327,80.4787418179476,0,72
0.07818770232666117,85.8725898135763,0,76
0.8454489488232543,66.81047324428509,0,60
0.4587210252965695,84.6703923313676,0,72
0.2176654599406731,82.4229652883291,0,82
0.2659091907004433,81.1346532316122,0,78
0.2478048155442772,78.87075038987629,0,88
0.11769031586409333,82.2300425104557,0,80
0.04089296775516082,77.8755638101988,0,84
0.2935623061285783,86.94847979425009,0,80
0.7183708881850087,82.0837576772209,0,84
0.668941467162437,79.8389775738096,0,50
0.2031526867774204,90.40181076102509,0,70
0.449103269963408,86.70031397708418,0,82
0.1432786499727473,85.48818479216,0,68
0.037704688904790035,76.00489535659591,0,84
0.5002889969701286,75.18664316631941,0,80
0.25679670317731745,79.60573102282109,0,80
0.6398568956888236,71.9074243794607,0,82
0.054241995483936635,99.460796639569,0,88
0.324519008549213,78.8972014728176,0,80
0.4570595228746285,84.6815278005873,0,90
0.2098883656323032,83.4783877532039,0,92
0.06715839563105251,81.4285936978898,0,80
0.6093587167247918,79.2576779067224,0,70
0.7367978922961292,76.00910932256959,0,88
0.1955031481306105,87.0316594491945,0,78
0.06264593391394316,71.4149899009648,0,68
0.7796592937568135,76.7613779246612,0,94
0.05023515193792688,69.1117467396942,0,70
0.1572761286581327,78.77126218737381,0,84
0.15059057978118798,88.4796802800502,0,82
0.04964917277155263,83.12321498302441,0,80
0.03964892001098366,78.01509423420659,0,92
0.1227955025709502,86.75791425846519,0,88
0.3006708052733156,85.23478852806491,0,90
0.04336511674086732,72.0003782200379,0,80
0.017036736787485088,68.9651481636363,0,60
0.04964917277155263,83.12321498302441,0,80
0.17370450784140093,91.25378226151959,0,82
0.5459689316822411,78.6545367600527,0,74
0.04438478068478133,73.8715344321487,0,60
0.09503783856858754,80.18204911337871,0,98
0.3010900629951431,86.1760084507262,0,56
0.31267353639943746,82.9287153587101,0,70
0.6918034438973446,81.7118450974933,0,90
0.0978143299525214,93.3513313893841,0,76
0.0840022322945429,83.37647304555121,0,96
0.319683386960077,74.3409589279542,0,88
0.1144438959784175,84.5947050737146,0,88
0.21857656776758155,83.21189991769201,0,82
0.8581226710269834,81.1868356350968,0,90
0.6665590140651935,87.07454365795151,0,72
0.8576899256357978,72.9195638092533,0,72
0.12750789732584472,84.4292399991662,0,78
0.11768724027930692,78.595235417631,0,62
0.07795392193442525,75.6997610343177,0,60
0.3215883630545492,82.5367991843867,0,72
0.538692156303491,93.25900660368099,0,80
0.5899511667037326,74.53388538623429,0,74
0.028726502770397008,67.7236210780091,0,58
0.15640489750115735,84.048187996783,0,106
0.09928305553203254,88.93251721017,0,68
0.043954755128149836,67.0953496931847,0,64
0.03432082986060162,75.468860584472,0,54
0.4359909132996692,78.0511645134193,0,78
0.10394006783515013,87.1156573212319,0,88
0.6580568010445741,77.06813933831671,0,98
0.19866395147893595,81.5492233111893,0,80
0.046311808336937633,80.23559920889879,0,58
0.789789067860608,83.4919845351189,0,92
0.4775523518696747,76.2560916506086,0,72
0.10667329933038608,79.1790395478985,0,74
0.31267353639943746,82.9287153587101,0,70
0.5777296000273667,80.5333725574961,0,88
0.7975034264709163,80.98652827548351,0,78
0.2299201535180088,81.24831290062791,0,86
0.6357421826021803,89.05526146963058,0,108
0.5407015048363477,76.8866744132468,0,84
0.5194571769695084,88.9916393608673,0,98
0.04089296775516082,77.8755638101988,0,84
0.2326852637965008,82.218546800936,0,76
0.16208280176900072,86.6214941255711,0,92
0.3520496077449978,88.0451801837233,0,70
0.6367008232453336,79.6213652644039,0,84
0.185594326071151,88.10129056091459,0,78
0.19019088398063747,81.440746154883,0,76
0.6545067199692074,77.110863264879,0,82
0.24399838014124986,83.80195169356891,0,118
0.1756850508609171,83.09375569673,0,94
0.02166138231999166,71.5176550104566,0,72
0.17357122165014935,77.1191053872435,0,66
0.12517460947722975,77.5993432453254,0,98
0.18277633736316629,84.4672259158999,0,90
0.18425660944072303,84.8886945652607,0,62
0.03008490873381545,77.3954981323107,0,70
0.15194030701281194,81.7281879566381,0,74
0.4751552855660641,86.2902402417618,0,98
0.5892621228877034,85.7233652196376,0,90
0.13578297858039035,84.6507769481706,0,98
0.4186108512728633,77.9883670105409,0,70
0.03694377974409157,73.08681681259499,0,72
0.5194574178807128,91.91987756310759,0,66
0.7390713441218109,81.49037360679259,0,76
0.06311239572116441,67.8708272716989,0,78
0.5035561915822082,71.42468080847529,0,74
0.6884200932014279,75.93758621325979,0,88
0.03008490873381545,77.3954981323107,0,70
0.2787392932304291,88.9032197741895,0,92
0.6957134729175918,90.7794156096982,0,90
0.05350645980092078,82.4758756020301,0,84
0.16477681080728718,85.2571817281657,0,78
0.2617444406388281,87.5635065197892,0,68
0.7826475321615547,81.0596833372495,0,66
0.5504550426777824,80.7481116076805,0,90
0.03271627967087025,71.35350142920409,0,68
0.23015074365906896,78.85352349967691,0,74
0.23948592556208564,81.2624375442652,0,94
0.5501690286992782,74.1356723031121,0,76
0.015135163665598925,75.83595294787241,0,78
0.1794837718055383,88.8656888384261,0,82
0.27062314529595266,91.0880635260288,0,94
0.07316372320304447,88.2671676487702,0,88
0.7937893516425071,79.7761282936407,0,88
0.20037234162525275,87.9323999507967,0,100
0.02166138231999166,71.5176550104566,0,72
0.2180934519062852,91.4308604778804,0,88
0.1992197147485524,88.20854714811121,0,74
0.0852052323786994,80.8255961739691,0,78
0.22353222109399035,80.9232993391325,0,86
0.5703235050047867,92.4118859367762,0,86
0.13205523537901226,79.1731765133312,0,92
0.7302695343228006,70.3238543146361,0,62
0.2129540455220938,85.31484189451841,0,92
0.040665632618494686,69.0044523353627,0,76
0.6541649635383397,88.4725863081073,0,68
0.07348371375916314,83.1548463054884,0,92
0.14217226063413452,84.3470880348126,0,106
0.07004874199745327,80.4787418179476,0,72
0.1714316692728392,88.12719079323179,0,88
0.6625895270276145,76.6737363585092,0,72
0.15920851878127548,87.2995021917457,0,96
0.058900727447881614,74.6861482275005,0,98
0.5003300041941997,86.83045622845371,0,96
0.2315793442654167,79.03143932644801,0,74
0.21857656776758155,83.21189991769201,0,82
0.8576899256357978,72.9195638092533,0,72
0.5194574178807128,91.91987756310759,0,66
0.4551260342744228,76.95970858016929,0,92
0.01950609890913476,82.22166894556,0,84
0.4570595228746285,84.6815278005873,0,90
0.5703235050047867,92.4118859367762,0,86
0.07347466902655521,74.7560302360722,0,94
0.10963670546405567,82.0682187784477,0,68
0.3039789468233872,82.69157373381171,0,72
0.1572761286581327,78.77126218737381,0,84
0.5508149866028339,84.4222676181762,0,66
0.4551260342744228,76.95970858016929,0,92
0.3082186566916275,81.54013871171159,0,76
0.45616567473912395,85.7910285787769,0,90
0.08485460211634223,83.5571006727121,0,76
0.2900106099439766,84.4729805774652,0,88
0.4215518957653154,85.7336317915721,0,78
0.17357618103292366,82.20751183539241,0,82
0.044258290640371636,76.8417638649111,0,86
0.44233421691503183,89.0290509817696,0,84
0.06630094677610239,80.3957694886146,0,90
0.07022784304482182,80.2419903422658,0,88
0.33241446630122984,84.5081351776621,0,92
0.3070649079086987,85.2471253461238,0,82
0.4422709983588594,83.1038822401075,0,88
0.3573840397033444,82.7289842268777,0,102
0.668941467162437,79.8389775738096,0,50
0.8362506490273571,67.6072936658584,0,80
0.15276402030391076,79.70689669828879,0,70
0.1769613233506999,89.0453515476022,0,94
0.06299463644858633,86.75309495322857,0,88
0.5728302767278238,95.852517690235,0,94
0.06419156164305168,75.13281341901421,0,92
0.06438905674285601,82.3565976614218,0,82
0.1377049166812055,81.184595740862,0,74
0.09137674471374783,84.79422199042759,0,60
0.06216678996273633,82.3746731162676,0,58
0.2825980188254178,88.04993456627778,0,80
0.12140481487193938,76.0652926620283,0,72
0.06715839563105251,81.4285936978898,0,80
0.634433849407096,83.8159571163323,0,76
0.24104975719775126,83.9591718336966,0,82
0.08607167371399439,84.6044607845745,0,102
0.281925010522664,83.5904344828494,0,80
0.09640776930451377,88.0163279933871,0,86
0.3255885802342109,84.57010242100779,0,74
0.5101218051033072,86.0631139821165,0,76
0.06964950370493726,79.9501232217374,0,76
0.7897100731238553,75.42008211405779,0,66
0.4588683131379041,91.3040479466086,0,78
0.10667329933038608,79.1790395478985,0,74
0.05832854877702391,79.7250743373793,0,80
0.1838240138113688,82.283701875871,0,60
0.629489954690969,89.0093763702984,0,82
0.03268518037296833,88.7707970684,0,80
0.1787028327156787,83.8992225443061,0,88
0.7418202541114871,88.1384251828927,0,78
0.03694377974409157,73.08681681259499,0,72
0.19843901272824735,84.39187147294679,0,90
0.15611483721558833,90.58864303830828,0,84
0.2220544905134682,84.2536398942547,0,110
0.7643273426965891,76.91718306867041,0,80
0.1955031481306105,87.0316594491945,0,78
0.19849850245450973,93.2891646596288,0,94
0.060985075002195535,72.82804629422291,0,80
0.7593457214679058,68.0961226529875,0,46
0.5677332787928634,80.40647230879009,0,76
0.6116029932730384,82.2571961104173,0,78
0.023387272839608186,70.0180821388745,0,76
0.09842647594492653,77.79804481202291,0,72
0.6116029932730384,82.2571961104173,0,78
0.07475656976143033,74.4769968143717,0,84
0.2696714868691477,83.94293310261479,0,88
0.15716556596649914,83.332420283243,0,94
0.7520439164695953,91.09180746273479,0,84
0.1695851399721228,85.96875298518299,0,86
0.14934496770171088,80.0553585047692,0,80
0.10088345550625513,80.0967970223823,0,76
0.040665632618494686,69.0044523353627,0,76
0.6420996631163083,86.0957162398065,0,86
0.3873237403677577,76.51705832658729,0,82
0.07316372320304447,88.2671676487702,0,88
0.04572781331096445,76.08360894387091,0,82
0.6237545665476375,80.3048656039445,0,78
0.3602390591900391,77.54667283544379,0,74
0.10914783032558116,86.27833308019159,0,108
0.7975034264709163,80.98652827548351,0,78
0.13368806944564218,83.1530583494374,0,58
0.629489954690969,89.0093763702984,0,82
0.15297665135819635,90.3816935715095,0,70
0.043511705304875255,76.745276534058,0,60
0.3255885802342109,84.57010242100779,0,74
0.07509495295373585,81.79476328307541,0,92
0.6545067199692074,77.110863264879,0,82
0.2438551230964807,77.45639477775191,0,82
0.0726363938049479,72.25954807598721,0,58
0.4818981212227521,83.5148619948418,0,86
0.14075806839581534,81.3591703033877,0,88
0.03870263072730427,75.66964757109992,0,98
0.08434186530515579,82.8544277485166,0,76
0.05368662472932837,76.3412280509065,0,84
0.37967235560489226,85.77693792981,0,88
0.030231786242279724,61.00706798516371,0,66
0.7863237567681697,81.1133129333692,0,80
0.535244776575557,80.96395694890009,0,90
0.5937901147549264,84.3080542501331,0,84
0.789789067860608,83.4919845351189,0,92
0.5335576340938446,84.77309728738871,0,66
0.03400792587916237,80.12986743915309,0,70
0.3590369650748035,80.0972031492985,0,114
0.07732122624370323,86.92213234717458,0,80
0.11469272889269662,85.41327754744471,0,110
0.17284679659088578,79.1991490389494,0,72
0.3651067586243859,84.7711706833218,0,104
0.0782374907497445,93.7369662873632,0,84
0.3228143411648385,90.9048782233464,0,96
0.09590834885656442,83.9352045505341,0,86
0.12140481487193938,76.0652926620283,0,72
0.5937901147549264,84.3080542501331,0,84
0.18425660944072303,84.8886945652607,0,62
0.4587210252965695,84.6703923313676,0,72
0.050642831455828936,84.964047847961,0,90
0.25543997434994103,89.6121472111039,0,92
0.10227973672595927,93.46678939622879,0,94
0.034711449375702766,88.2203622955518,0,72
0.5077395698176758,77.66897037911609,0,68
0.4587210252965695,84.6703923313676,0,72
0.1227955025709502,86.75791425846519,0,88
0.0852324149851699,76.75850811376371,0,68
0.4755452964506622,81.1575391038764,0,88
0.11216352209789868,86.9700853274642,0,84
0.06581694733509731,74.2211466840869,0,78
0.06940228484039276,82.3868880950586,0,70
0.1931898904667255,85.76929924711621,0,80
0.08627411690192681,87.29944627418242,0,88
0.7593774414945788,76.7068341297825,0,70
0.16447998734792352,80.2215299403189,0,98
0.5086217133269628,71.98938174873179,0,90
0.07932398110151569,76.0035347976479,0,46
0.827906025093992,75.4368658538063,0,74
0.6187397221847901,81.3206828628732,0,68
0.030469995096846017,66.9385639951213,0,60
0.13502310478607898,86.8517849569975,0,78
0.3542336665527585,98.68282589275309,0,78
0.9149360594020666,86.3128803131863,0,90
0.17814789581292306,85.00594220362241,0,96
0.07932398110151569,76.0035347976479,0,46
0.12071306862447252,85.9898821391517,0,72
0.2555281638981807,88.6713108609057,0,90
0.5728302767278238,95.852517690235,0,94
0.07647371106248642,81.42475376118901,0,80
