g,Q,t,y
0.09925122647816674,83.77958658203909,0,78
0.2311267373938088,79.09900359149749,0,98
0.6788693637135053,83.55859480147491,0,78
0.19114742177814975,85.3787604497914,0,90
0.4282733994278728,72.3483214906711,0,50
0.8099097493132783,80.940771179528,0,80
0.09204635931022513,85.1592737580073,0,78
0.21823320722237446,96.02831058257507,0,90
0.3366877707024345,72.0428826684541,0,72
0.06688982395725401,74.31256404638121,0,76
0.6604036197361328,85.0373651999432,0,58
0.1071052302919238,84.7122598461548,0,80
0.03197816204121043,82.67026639125521,0,88
0.4898807657857597,76.50593479665591,0,72
0.05433666956231933,80.1475197236588,0,86
0.2280678215595911,91.9226162585828,0,108
0.1050241965298302,79.39155767036952,0,70
0.43596287638182013,91.16602312366491,0,100
0.13868800491700015,81.7387615642316,0,70
0.2556067929663084,91.4856189690761,0,90
0.08165208280707062,79.9565254702367,0,78
0.6158288774682497,84.7375392641777,0,98
0.03156791016317391,79.12904833300291,0,82
0.06844202101955271,80.2958887198638,0,100
0.5885265295585776,69.4744699286058,0,66
0.8486524194333429,77.4997446354615,0,56
0.2280678215595911,91.9226162585828,0,108
0.20902504742072026,81.3604294318513,0,74
0.1575113059829565,75.47122716086241,0,78
0.5074132744315508,73.5409684151811,0,100
0.16461063050334948,81.298547418179,0,98
0.051762976736395606,90.9648321417397,0,98
0.04914561246969938,81.8685427741247,0,50
0.12683933966547764,85.7477987795881,0,96
0.5128719867974467,85.0111694161956,0,90
0.4917287244149956,93.33036403331779,0,90
0.4592595480299083,70.6379517350285,0,80
0.2774428521416678,85.5869775408819,0,94
0.3422282728850687,80.2527876762443,0,86
0.25069044965176185,79.551139310531,0,82
0.1695825152335747,83.5402174486368,0,68
0.5175819537654408,99.1712977953684,0,96
0.5848755020922413,69.04416184684399,0,80
0.051762976736395606,90.9648321417397,0,98
0.2021313743341056,65.6085795880155,0,98
0.4548163913700442,80.6173678593892,0,68
0.3290589791587399,76.4547197197025,0,68
0.2403376878885205,77.1053788836319,0,78
0.13048354788202468,88.1651840136446,0,104
0.4832215027875654,81.62495840776879,0,76
0.2584644427740726,80.3672808843269,0,84
0.543847867723874,73.3152330573624,0,98
0.2821638121616597,69.7339835607805,0,74
0.4971334437823083,81.1299866967982,0,62
0.1042407248706274,74.8752638182103,0,80
0.19110986193467586,77.4427837262136,0,78
0.7636412515966732,76.8663699276702,0,76
0.5733907541343635,76.05980887830401,0,110
0.2595466639642873,80.203408020113,0,88
0.3288560890441221,81.53755508060921,0,88
0.8099097493132783,80.940771179528,0,80
0.41318149866275294,81.2453200528814,0,72
0.34349700757651597,84.2017561238982,0,78
0.4778998670214928,88.7622517114546,0,62
0.21157397876905293,77.87664686127029,0,80
0.24115827683170216,76.4444885908116,0,68
0.4538661144346597,80.9547018722451,0,86
0.07077314800697558,56.2982094880877,0,80
0.05539436521307258,78.7780980364602,0,80
0.5348970022875168,75.3500626627481,0,64
0.4955267499083613,76.1248225558335,0,94
0.09557130466327816,78.9106691169346,0,78
0.4182874125051026,85.35130807020309,0,72
0.14225818311373511,92.3635212202895,0,92
0.6408274458776394,73.2446035914112,0,88
0.571680194461366,77.734243760729,0,0
0.3406870690203442,85.88053634276321,0,80
0.05255176306002182,82.97882571026909,0,82
0.7810110584645819,74.8861430383852,0,74
0.2828820513738507,74.0948617594218,0,76
0.17321544302675418,76.3603780308313,0,80
0.7666499848332874,85.0237913236243,0,76
0.4195288327631956,72.8116183533128,0,62
0.4048774498005712,75.51859826080609,0,70
0.6232745275422243,74.79650996441009,0,78
0.08710361051946161,81.5485191147643,0,104
0.17485350393125687,79.48674872529459,0,92
0.1174419000947186,84.1688133889732,0,74
0.3955927328110538,79.27797742723259,0,72
0.6404437545812487,83.8674526562972,0,110
0.4388666179763705,76.6349222540905,0,76
0.4614635717897694,77.75113761328821,0,90
0.06741624879624858,79.2400486743565,0,70
0.6445088913527813,76.02961404067109,0,78
0.6154150048623956,82.34394608827171,0,76
0.2134760647055103,89.07178379756559,0,80
0.202853574987268,82.8482783061479,0,80
0.16018439592430367,104.11699532170601,0,82
0.32194381602238953,83.50724592697941,0,96
0.30946408408051257,80.8849758317212,0,88
0.6084677709839325,67.579716268104,0,88
0.14385275794859126,82.63008996283949,0,88
0.11132237340045108,70.7206338955227,0,90
0.031051584637933862,83.52299814537359,0,88
0.6036866099899255,74.2702528386914,0,72
0.08090712268969942,83.50345069232009,0,72
0.32265031318150866,80.6633953089977,0,80
0.5128719867974467,85.0111694161956,0,90
0.5133779014655296,88.4584733764549,0,98
0.3938429441008881,84.7052600396983,0,94
0.3407979961237468,77.2564625464868,0,88
0.2729862280984066,73.62212249342392,0,92
0.2256861851792179,82.0762098721418,0,68
0.2564589799129689,92.13938142647041,0,96
0.3449893878458396,86.9230563353772,0,84
0.5110082007818572,90.95965952361652,0,80
0.5560069162380308,92.48061686406919,0,76
0.419114697068389,80.35449213179301,0,80
0.2403376878885205,77.1053788836319,0,78
0.02574318165243232,88.6194939886401,0,82
0.3045532234412293,81.4508494658269,0,72
0.33413180739967696,82.3789648309231,0,86
0.4886731932777109,86.7297083729078,0,88
0.5205972439215816,78.1378934969346,0,82
0.4729079588717476,80.8815155809631,0,92
0.2040781936353397,94.20015306850807,0,78
0.057362794560833666,87.0227856486269,0,84
0.18920114757936365,70.8303818161192,0,88
0.3422282728850687,80.2527876762443,0,86
0.16982141714243892,81.60018525222459,0,92
0.151355684370238,78.0393739308187,0,86
0.21823320722237446,96.02831058257507,0,90
0.21157397876905293,77.87664686127029,0,80
0.2134728789177968,76.15485341142201,0,76
0.2418575336864021,76.9892465527307,0,78
0.7094411202801384,79.7668599664202,0,84
0.25539103260204643,82.41345970813501,0,88
0.4778998670214928,88.7622517114546,0,62
0.03237522945808044,90.93767206455557,0,100
0.17054184556553562,78.37270142599,0,70
0.6882010145322407,81.90506350936059,0,76
0.5596375580148771,75.3361277081516,0,76
0.053495794378525606,71.1269357817262,0,74
0.3338852776952801,82.3499012625233,0,72
0.4140944444418261,80.9387978059849,0,60
0.1061028095168167,89.12843030750759,0,104
0.34654060387459,82.8640014679014,0,74
0.4343115811935768,76.7674803284113,0,66
0.39027439417735177,84.13151528088581,0,68
0.5074132744315508,73.5409684151811,0,100
0.7169991036704892,85.114736798851,0,80
0.22155010295918248,91.4517889035448,0,90
0.04124001907223397,75.1961158577334,0,68
0.1689922536248549,85.4149548647405,0,88
0.5888994454767303,80.0683667349337,0,72
0.08638994859551836,80.4108490804397,0,84
0.6445088913527813,76.02961404067109,0,78
0.42155938057179854,78.8938784251631,0,108
0.01243403047253716,76.1651974271499,0,104
0.2828820513738507,74.0948617594218,0,76
0.5499798665803832,80.51927494341021,0,74
0.2622463260968057,90.21842920928972,0,70
0.2785847111358696,78.0191945465882,0,92
0.4013840225519888,87.5197785401144,0,84
0.2157759505798464,82.1132213139831,0,98
0.5353770514442691,85.5443223352446,0,68
0.24989401197299915,81.37985147570029,0,58
0.40940665380861335,82.4743662309068,0,70
0.2828820513738507,74.0948617594218,0,76
0.3335970927987693,82.9408157620612,0,76
0.3014855118139203,81.5075259788284,0,56
0.02838548544803964,78.8760920128521,0,80
0.27773455493800664,80.4563624352137,0,64
0.20902504742072026,81.3604294318513,0,74
0.3638893953268174,75.2438990517645,0,92
0.4282733994278728,72.3483214906711,0,50
0.35580590373307563,73.41859206415441,0,86
0.08950788841169142,76.2577224265695,0,58
0.12205781371801508,81.12965576849379,0,104
0.1428109835663716,77.0766642031286,0,76
0.3762554980612767,73.5968492511205,0,74
0.5446309122843116,77.7925185417863,0,68
0.19901826558882607,87.6659846504431,0,92
0.0904094449490497,82.7346432979737,0,72
0.33413180739967696,82.3789648309231,0,86
0.3945365410244777,80.46748237944179,0,58
0.29646132440261325,84.9444870771238,0,74
0.8112783929512749,77.817423469496,0,92
0.4952632525308441,73.5417696418716,0,88
0.5147400771180413,75.184667885666,0,72
0.23023587130134004,88.96511999378191,0,80
0.34224269828827986,92.1944911960917,0,86
0.5870941164084577,77.03668324256259,0,88
0.5690680289203708,82.9242372963025,0,84
0.042374535632555006,73.21747983044291,0,50
0.15041687564550052,93.8230998887298,0,80
0.3454873971851756,81.0853875540605,0,82
0.7538367236068695,76.82502487470909,0,82
0.7243902468024466,78.67960256091929,0,72
0.01378431656243485,69.8306204866624,0,68
0.3345124878140277,79.2704873432686,0,72
0.5124315354966865,82.9745272097095,0,90
0.031994299863510746,70.7347649654418,0,88
0.7649920727582791,74.17441843312109,0,72
0.7037580149117754,79.91851155601279,0,86
0.030329617932128287,81.8050139899103,0,56
0.3089246326450077,94.1076279451956,0,84
0.4653123409744057,75.4322761798147,0,88
0.02576511301976841,73.59363553330209,0,60
0.3345387807845361,89.6781741425211,0,78
0.04542763731421974,78.83759484713451,0,90
0.2356193011121052,87.3014919823163,0,90
0.2717068860859524,83.00846806931291,0,80
0.1389711129055448,85.6579814586348,0,94
0.016341825385849322,77.4696935749899,0,54
0.4730673067729584,83.1350671961074,0,68
0.6154150048623956,82.34394608827171,0,76
0.5536784180300875,79.0104379066737,0,94
0.09640770008415532,101.984639637159,0,84
0.032763006008903785,83.2700569552795,0,90
0.4695759062215792,78.667758328526,0,100
0.4778998670214928,88.7622517114546,0,62
0.06872958456863187,78.0361741943382,0,90
0.08773179547613777,73.836476652172,0,58
0.40141119631776223,83.4634215586639,0,64
0.30355336602469024,89.2926163990288,0,76
0.390679061218448,76.63858893181559,0,0
0.5447332794315956,76.5943027448999,0,84
0.21022973649787294,78.0843216546602,0,98
0.5169714317063157,89.1075742065198,0,104
0.3705056654124414,77.7740396989017,0,80
0.10524273377891064,71.9322564456112,0,84
0.18920114757936365,70.8303818161192,0,88
0.12314777911389285,72.142531109556,0,66
0.07227211738909803,89.3185675623251,0,80
0.3802872514313848,81.39285619988621,0,72
0.4691576572425645,73.74266366810491,0,68
0.24115827683170216,76.4444885908116,0,68
0.5040512697151258,79.2758218415484,0,86
0.4619228617089255,82.6122042913863,0,92
0.6158288774682497,84.7375392641777,0,98
0.023354861288846743,85.2747445582204,0,84
0.2812275240969671,75.7326705082735,0,66
0.32333192625701285,77.41698027720079,0,88
0.053495794378525606,71.1269357817262,0,74
0.19234193161266586,88.678625413308,0,82
0.27536103501873205,72.92248548604292,0,82
0.48076282406539,87.5396365650317,0,94
0.055826231908032896,85.0563749801723,0,66
0.1903213750329776,94.104378894158,0,80
0.3225216108724104,78.7640546413842,0,80
0.11834651736766273,82.3510187160401,0,84
0.2285831814772327,82.25644424346591,0,68
0.08090712268969942,83.50345069232009,0,72
0.13868800491700015,81.7387615642316,0,70
0.4637141454751891,76.3106132634108,0,90
0.2774428521416678,85.5869775408819,0,94
0.32333192625701285,77.41698027720079,0,88
0.08238764211335993,85.3839262942492,0,108
0.4440505968205633,85.5891323882112,0,94
0.3735616865002061,85.7750757782637,0,100
0.06291590277825462,90.872300736066,0,84
0.0757865217070824,76.46255563815929,0,82
0.2490937719561476,84.5293807680992,0,90
0.4705647179645151,78.48478753475229,0,88
0.02652798784591802,61.9348144722507,0,68
0.5230164154207909,85.99858309577793,0,78
0.07713059029331913,82.8665125234886,0,96
0.047572828003772036,90.182307767332,0,84
0.6474407563809867,80.66237077823651,0,74
0.11026262047908224,71.9597774018452,0,78
0.3068196493820748,80.04919817001459,0,90
0.4961859642265321,72.8656452278512,0,76
0.32163058151577023,83.5395156541965,0,90
0.2320817700891304,82.6346918521651,0,86
0.013874154616713328,80.88115132318751,0,86
0.08078295629990251,95.61350677221658,0,80
0.2345964111379224,87.7826051762318,0,86
0.6430165557534931,81.0234205486228,0,90
0.030372878355832723,75.40747170528809,0,70
0.4898807657857597,76.50593479665591,0,72
0.6408274458776394,73.2446035914112,0,88
0.3876679772444857,83.2784314076542,0,90
0.013440868366696362,84.54628899830459,0,88
0.05532555052511,66.94989259701221,0,82
0.2654315931201318,74.39353560452459,0,82
0.19599109322155647,77.92542572811979,0,106
0.23223404760824184,72.140644477346,0,80
0.8533198003934817,84.60714705684221,0,54
0.07482685042755044,76.8510614052905,0,82
0.4228699675452313,83.23867050867821,0,98
0.17616853441470198,80.066543940927,0,56
0.1839902800639797,82.9614956768623,0,64
0.3111935648069226,75.4838534281585,0,72
0.17485350393125687,79.48674872529459,0,92
0.16340170793617848,80.15460967568171,0,80
0.6882010145322407,81.90506350936059,0,76
0.39585640123181615,87.1951602923492,0,80
0.4901426581629497,75.9107572278741,0,74
0.4243629026553588,81.5561671197814,0,94
0.0254521180871082,68.6804558004644,0,82
0.09882704526771116,74.62800640985029,0,80
0.6540288068829041,78.9963032057013,0,82
0.2575125187049823,75.15761549330999,0,86
0.37033757297505465,84.126370921523,0,98
0.12419161975851707,69.7436653914951,0,80
0.07255691532388177,73.65584374491179,0,78
0.35342427934292986,72.41284645304191,0,68
0.25069044965176185,79.551139310531,0,82
0.7649920727582791,74.17441843312109,0,72
0.22477426407488266,80.6055262845985,0,80
0.00484141710252033,85.768363149727,0,72
0.2958616330403472,87.089837625754,0,96
0.1956048125954737,82.5408889444237,0,78
0.2072117252024137,86.3730320634789,0,76
0.3276957359378471,83.9490758919497,0,94
0.3124368684663797,84.5912380236022,0,102
0.13479012091733472,86.5276748264031,0,80
0.08490445674648223,84.6542732774429,0,86
0.06429905223606787,69.2976499353434,0,92
0.033836372219893614,81.9456228009383,0,74
0.33602295758936096,82.9925785378105,0,80
0.2640839850072693,79.0340564054183,0,64
0.5386624080462971,86.0691696521939,0,84
0.32265031318150866,80.6633953089977,0,80
0.2839285879041357,80.56744454753121,0,98
0.5816946169740232,87.70443990645941,0,76
0.01259826357261948,74.6003165044248,0,52
0.11959564303892953,85.2432274287702,0,66
0.7540013136490332,80.4963155017904,0,72
0.5353770514442691,85.5443223352446,0,68
0.17214859138412875,86.11478041337791,0,80
0.5955839669428203,82.6498412383793,0,70
0.11656555705768708,83.1408319282028,0,88
0.30491673578651696,72.625419394963,0,92
0.08380754461708763,79.631347032332,0,84
0.16958978856139306,87.3518837602388,0,84
0.1689922536248549,85.4149548647405,0,88
0.3045066650103813,70.9554498242455,0,90
0.4895458083933727,86.62231290492859,0,96
0.22423200303903448,92.5955884464231,0,70
0.3810232385572728,81.4105692049356,0,92
0.1042407248706274,74.8752638182103,0,80
0.3247443229635669,77.85224105739542,0,82
0.4196646181341272,72.51177705673459,0,90
0.16509320111964276,97.00638563405519,0,98
0.4548163913700442,80.6173678593892,0,68
0.2930418768865492,84.5119106154374,0,68
0.6036866099899255,74.2702528386914,0,72
0.4989479624770004,76.9164261896412,0,66
0.12973817048312178,74.73692593315491,0,90
0.5037836045295847,93.97437722764047,0,98
0.11959564303892953,85.2432274287702,0,66
0.4598011672637018,88.8684823830362,0,66
0.4454157756962567,88.72336508130991,0,106
0.5484054941690009,87.0817821538366,0,84
0.4653123409744057,75.4322761798147,0,88
0.2026885974184025,87.3358099503862,0,70
0.02080490745338932,74.36482444237541,0,100
0.5306830112882416,74.4936396583056,0,86
0.02209991545488856,93.3622761166279,0,62
0.2631324325349525,89.36435620344841,0,106
0.5461443584092962,79.7836436824105,0,82
0.02209991545488856,93.3622761166279,0,62
0.18257146261397372,83.28541663496371,0,80
0.3819278032297055,92.53992506684031,0,84
0.07785696254510735,80.2287330741443,0,72
0.1536523597740987,91.29340646007692,0,92
0.3594617552497116,78.3803178900377,0,72
0.0646970251678978,88.8945612784878,0,74
0.5306830112882416,74.4936396583056,0,86
0.6535991444738206,74.984234524402,0,72
0.0816861579405658,87.2287336390664,0,88
0.4771677997674309,87.43023007319158,0,82
0.5012980473373724,80.5566214252636,0,74
0.5490719666912844,81.78662148914391,0,82
0.018643665345546317,61.3997479812636,0,76
0.19582677345945884,81.6073162075836,0,66
0.4528638620967774,81.42659600152291,0,68
0.2844244781419402,88.0142074623386,0,80
0.5494622586933157,71.8174137124136,0,86
0.4910303689343303,87.590755132574,0,100
0.13262134332802636,85.4669537283358,0,84
0.2548645570012367,89.4284499545948,0,110
0.4086229501887177,75.34881746232179,0,68
0.02838548544803964,78.8760920128521,0,80
0.84003424159311,79.2544664412912,0,70
0.39817666647565175,89.78699423250241,0,86
0.5018934036235303,83.787050467952,0,92
0.20902504742072026,81.3604294318513,0,74
0.8112783929512749,77.817423469496,0,92
0.4008020316477745,81.7624070992093,0,84
0.4548163913700442,80.6173678593892,0,68
0.2838969217881103,87.0994465538159,0,100
0.7169991036704892,85.114736798851,0,80
0.3943863955165893,73.38288319868201,0,80
0.07227211738909803,89.3185675623251,0,80
0.334674034326394,78.24934196464349,0,60
0.25261114855246464,76.26724155753399,0,86
0.047261369539578185,84.7018435438715,0,74
0.008663751278265904,86.55119155015609,0,70
0.15303952683706235,88.89160123112741,0,112
0.1257376326605157,89.5354495216658,0,96
0.1428109835663716,77.0766642031286,0,76
0.2167178621715346,84.1523158206609,0,82
0.7094411202801384,79.7668599664202,0,84
0.031051584637933862,83.52299814537359,0,88
0.7649920727582791,74.17441843312109,0,72
0.06833273447065236,79.3685417044961,0,92
0.360754771169718,90.3180594620373,0,78
0.3366877707024345,72.0428826684541,0,72
0.5379817834660696,94.4576635008238,0,90
0.6149308925465665,74.71452987733758,0,74
0.32194381602238953,83.50724592697941,0,96
0.1841359789899777,74.2809923952344,0,80
0.1361743566845223,79.84146383663558,0,82
0.3245566421233728,78.86173931651359,0,72
0.566142591444435,73.1321593017899,0,86
0.5162872388310874,77.0083789805342,0,68
0.12972867479681266,84.88066970311499,0,72
0.6886921797875013,85.1394527909412,0,90
0.3819080339116043,77.369509467287,0,68
0.41318149866275294,81.2453200528814,0,72
0.16278016469465112,79.64878369178071,0,62
0.47560686180192296,85.12071573833859,0,90
0.17214859138412875,86.11478041337791,0,80
0.7871245424629549,84.1329475734164,0,92
0.3236498677820112,90.81122505120909,0,78
0.030329617932128287,81.8050139899103,0,56
0.07864137173710355,76.7127626460064,0,78
0.42575040902024897,78.5559974007437,0,94
0.6629980893602732,84.6912656535775,0,76
0.2575125187049823,75.15761549330999,0,86
0.5500113430145425,83.8196864620591,0,80
0.10055746078331046,74.8721430533351,0,82
0.0793010589659134,84.869616282825,0,76
0.11794662800062695,75.2486942269952,0,72
0.051762976736395606,90.9648321417397,0,98
0.17214859138412875,86.11478041337791,0,80
0.1561583574971565,78.71341393351659,0,40
0.4343115811935768,76.7674803284113,0,66
0.3660181880107874,79.90990375815959,0,62
0.4511948393044335,75.5784637470011,0,70
0.049523566293947316,82.2735694616244,0,58
0.0254521180871082,68.6804558004644,0,82
0.8259228778595132,76.0093239762372,0,78
0.6531062717034939,75.91083994233459,0,70
0.5971705376718042,78.43033515272091,0,76
0.19341055641347787,76.58244560234691,0,78
0.2808364596069173,71.49114426642541,0,88
0.1944472143133049,73.483441858608,0,94
0.4868032758140098,99.19389836272528,0,76
0.13395473519175405,77.1892042165725,0,84
0.4206860070367475,84.58930787043259,0,78
0.15441725829241126,81.0499635452297,0,72
0.05694102439880569,77.9071560372422,0,96
0.1993373312057486,80.2699971522118,0,72
0.46464926429126896,79.6778690988505,0,90
0.5287480766805165,83.64012545463859,0,90
0.27338736661754004,88.1597649155087,0,86
0.08292759761587316,71.071004956087,0,74
0.7924215777800471,72.8250471044834,0,80
0.41318149866275294,81.2453200528814,0,72
0.6258219967621379,87.3580636515048,0,86
0.042468057745534485,86.53786143183859,0,80
0.17750663119452195,93.17505095067408,0,82
0.03384167616354427,82.0747482675493,0,88
0.5013999322138005,88.03718725885841,0,52
0.17366769310466912,90.25582297597192,0,90
0.14687136301803452,85.566543263904,0,90
0.19599109322155647,77.92542572811979,0,106
0.32333192625701285,77.41698027720079,0,88
0.35228554134064205,74.1572953296114,0,90
0.5790018173195672,78.3600819264303,0,90
0.03156791016317391,79.12904833300291,0,82
0.02080490745338932,74.36482444237541,0,100
0.2207976012668239,81.2141377273937,0,70
0.502327394728374,83.6236838768193,0,104
0.4971334437823083,81.1299866967982,0,62
0.08368568122834373,91.6560194979864,0,58
0.2134760647055103,89.07178379756559,0,80
0.2729862280984066,73.62212249342392,0,92
0.2763478987605867,92.55995015241899,0,102
0.3293266300990654,90.50435797151043,0,102
0.6654352429028145,81.660316634311,0,88
0.04581730531217384,78.4347069109794,0,84
0.1634466053172384,72.8833828643531,0,68
0.7006716782883728,75.8523540773561,0,88
0.5162872388310874,77.0083789805342,0,68
0.33244329373379633,75.7791853507726,0,76
0.3087919976415661,81.6290078530337,0,86
0.46057335483187295,81.63688397792741,0,46
0.4971334437823083,81.1299866967982,0,62
0.4528638620967774,81.42659600152291,0,68
0.07536278002402504,79.21124765947759,0,64
0.5306830112882416,74.4936396583056,0,86
0.09289434888497423,82.77312522037579,0,78
0.2695270628950941,79.051435183175,0,78
0.24917378444004734,93.33424966663559,0,68
0.4608112129505552,83.5152520461599,0,88
0.3903132571425746,80.1355538149718,0,88
0.5176277078103539,90.24829378399141,0,84
0.8021214552767025,88.19470605173059,0,62
0.17374028570221894,82.3743021313111,0,102
0.30094818663880696,86.8772923594754,0,70
0.2812275240969671,75.7326705082735,0,66
0.18024009008506614,90.8908801649516,0,72
0.2476580899099587,61.8488809006,0,72
0.7277838691686834,77.8467642056895,0,74
0.2280678215595911,91.9226162585828,0,108
0.2605041183539193,88.41821928200191,0,88
0.09204635931022513,85.1592737580073,0,78
0.2088110978455151,85.8879247415777,0,104
0.08380754461708763,79.631347032332,0,84
0.7204425502319602,81.12339043404,0,76
0.08638994859551836,80.4108490804397,0,84
0.5499798665803832,80.51927494341021,0,74
0.06171711648087293,86.30765441721229,0,78
0.6474859500180786,83.1141526355083,0,54
0.1944472143133049,73.483441858608,0,94
0.40940665380861335,82.4743662309068,0,70
0.33368676882398063,89.85491948271023,0,86
0.2445589873856697,89.5332556475222,0,62
0.4427625339507997,80.22769465061259,0,66
0.543847867723874,73.3152330573624,0,98
0.3265656036567091,85.0012072016285,0,80
0.20509740261903328,77.0739646320044,0,80
0.18024009008506614,90.8908801649516,0,72
0.3762554980612767,73.5968492511205,0,74
0.13207480370208113,77.588083202932,0,92
0.1634466053172384,72.8833828643531,0,68
0.060597147616241874,73.19917778668841,0,78
0.2763478987605867,92.55995015241899,0,102
0.4619228617089255,82.6122042913863,0,92
0.5425287012287752,76.85370215317359,0,78
0.5086223444006174,80.51855153257749,0,90
0.1315621461071484,81.2300226625451,0,82
0.17366769310466912,90.25582297597192,0,90
0.7989729434634684,81.3055585052624,0,70
0.3810232385572728,81.4105692049356,0,92
0.16179636625877236,71.7413439488216,0,82
0.19095658443787025,82.48142004474201,0,94
0.004055071242741878,85.8890616041249,0,90
0.4140944444418261,80.9387978059849,0,60
0.33368676882398063,89.85491948271023,0,86
0.2828820513738507,74.0948617594218,0,76
0.031651168366794616,75.0849295755825,0,62
0.15807594029183372,83.6992180032441,0,76
0.7456783185681763,84.255300650428,0,66
0.020831926905828902,82.84129042050759,0,60
0.3236498677820112,90.81122505120909,0,78
0.12951117071044324,86.1487070131151,0,104
0.3646496192845343,69.0312283358808,0,90
0.1629088544884833,92.938477335347,0,84
0.0942826024065232,77.5395497722578,0,84
0.046435601634454315,93.02448933983801,0,82
0.19611295828933087,81.35271234538929,0,108
0.3290589791587399,76.4547197197025,0,68
0.18920114757936365,70.8303818161192,0,88
0.6474407563809867,80.66237077823651,0,74
0.12064094374963813,84.5139498535145,0,84
0.2476580899099587,61.8488809006,0,72
0.5707548428897598,86.4796195050124,0,78
0.2461978234440796,75.5170548509443,0,78
0.04420341406667027,76.2974302250072,0,82
0.0817573137074152,86.2840418013312,0,64
0.11954499356120367,79.2343587795792,0,94
0.4887204530910658,79.8075337791227,0,88
0.5278859119387158,79.2804091008859,0,60
0.34349700757651597,84.2017561238982,0,78
0.09985333706960574,74.2427166236548,0,60
0.13789181256509428,83.6862107636151,0,84
0.5584844336464772,90.8484957833325,0,96
0.14295646671379686,89.0562444706712,0,108
0.6512932787452695,86.7678003748606,0,104
0.049523566293947316,82.2735694616244,0,58
0.1538096489097708,63.6894826746151,0,82
0.2347023612730924,83.75380382584841,0,60
0.4511948393044335,75.5784637470011,0,70
0.44146860055292425,82.9283908600071,0,86
0.02468211926848854,69.923126434348,0,58
0.08078295629990251,95.61350677221658,0,80
0.37768179296562976,86.17006942137171,0,88
0.18920114757936365,70.8303818161192,0,88
0.4169442787864701,76.0448805367807,0,60
0.09289434888497423,82.77312522037579,0,78
0.3885740002948576,77.20492086358409,0,78
0.10869524562548774,77.01443795386591,0,76
0.6184211689485242,74.4992938345213,0,70
0.05296813842432012,73.2272245649512,0,62
0.6282244985182084,80.88666862120509,0,90
0.5534655253490701,78.22839998237521,0,70
0.2320817700891304,82.6346918521651,0,86
0.4515039789954018,80.1071234951273,0,74
0.008663751278265904,86.55119155015609,0,70
0.22545530153739865,87.065440325852,0,70
0.3798697051711716,82.02514109774908,0,96
0.19599109322155647,77.92542572811979,0,106
0.26932046387283565,91.0743293698644,0,92
0.3762554980612767,73.5968492511205,0,74
0.047261369539578185,84.7018435438715,0,74
0.7094411202801384,79.7668599664202,0,84
0.4352764402301876,88.55689003096458,0,94
0.1302813288969446,83.5455249919885,0,68
0.2676970307881009,86.4456406342974,0,82
0.3655205809295558,83.1398832543983,0,90
0.08277533971323542,72.42003129028629,0,80
0.111897135772053,77.2949399949547,0,68
0.09204635931022513,85.1592737580073,0,78
0.4433067100435358,84.27992697205241,0,82
0.02282845139718704,79.0125184269299,0,72
0.1928451627706036,93.1181714042297,0,96
0.111897135772053,77.2949399949547,0,68
0.2368344948810973,86.86641820532721,0,118
0.13716428366122813,79.936423813074,0,72
0.5232040680283754,83.4469193086225,0,62
0.05296813842432012,73.2272245649512,0,62
0.16018439592430367,104.11699532170601,0,82
0.4469602754453077,86.5035638700532,0,114
0.3068196493820748,80.04919817001459,0,90
0.6999929042547406,80.47439513896009,0,80
0.4701271230022129,85.75308504951641,0,96
0.5446309122843116,77.7925185417863,0,68
0.05781085181787818,83.4734952196664,0,84
0.4657776655715992,74.0902230858814,0,74
0.2627991050002232,88.53490798904569,0,72
0.29930851497115035,76.76655282548671,0,80
0.664107948162153,84.0883309888343,0,90
0.29866970484497635,85.3083618309634,0,110
0.63832571769634,71.41419779915279,0,68
0.17478705091510388,86.8078318467033,0,78
0.11287147899113588,78.55149817847291,0,70
0.4013840225519888,87.5197785401144,0,84
0.034085315146078966,64.4200741946095,0,70
0.12419161975851707,69.7436653914951,0,80
0.206512383580834,78.5148242673575,0,60
0.07768003939227444,93.19153464604142,0,96
0.46464926429126896,79.6778690988505,0,90
0.5240979884704673,76.7571466801874,0,98
0.8194305641211233,77.91415759531179,0,78
0.4737045430876605,82.31252642698509,0,70
0.09754837883557724,80.65284611477541,0,82
0.5560069162380308,92.48061686406919,0,76
0.13690443702395114,77.6384365877609,0,74
0.6331428281750145,68.72743086979179,0,80
0.15224813276849627,78.9107949922031,0,88
0.5243281685770073,76.1222504373286,0,72
0.705835151829735,76.3251231885138,0,92
0.6227699690988345,90.99889751455228,0,46
0.1174419000947186,84.1688133889732,0,74
0.2256861851792179,82.0762098721418,0,68
0.2157759505798464,82.1132213139831,0,98
0.2793689120660288,81.5362647333044,0,82
0.4495741098787069,77.9231157904446,0,80
0.3999803631101437,73.6726785701382,0,110
0.4060407795288354,75.2993749878532,0,78
0.24392880171899764,80.95782503465641,0,78
0.5596375580148771,75.3361277081516,0,76
0.0729537676547226,78.2564840020498,0,82
0.4780899754460014,88.80048494210828,0,98
0.13646375412623624,81.43929575354741,0,86
0.7418094815895024,68.1144080639974,0,82
0.6589413052061224,82.07413151743421,0,86
0.010322002796396978,69.8638990440313,0,60
0.024501995429673414,79.1067505173542,0,98
0.16597091260173555,88.35745133623881,0,74
0.15807594029183372,83.6992180032441,0,76
0.2556067929663084,91.4856189690761,0,90
0.13989915042634152,75.3238936971585,0,88
