g,Q,t,y
0.1946452153140688,91.143936969715,0,78
0.08528091062287067,84.0574889128618,0,98
0.5377444621419305,85.49126918575459,0,78
0.09677731317054587,88.0910514301174,0,90
0.4797867387372023,80.688558745786,0,50
0.6972970383508101,82.69745428314641,0,80
0.027311832797205903,82.9801019255888,0,78
0.1870677381002118,92.7087234360488,0,90
0.08578264133291434,79.6252397149463,0,72
0.16490507598940785,77.9511689184679,0,76
0.06524002916857974,76.65724852722221,0,58
0.05978138288521787,85.1836802492166,0,80
0.2999643976900961,81.5947383612785,0,88
0.43144271409144863,76.24500259540321,0,72
0.037384139228222514,76.61432154678701,0,86
0.18386721380331272,83.47949257373429,0,108
0.05664021299441273,79.5418826486286,0,70
0.5551358921902193,85.4386286218759,0,100
0.25133267549130794,82.4356397086599,0,70
0.11264152915020476,89.5379874045426,0,90
0.03504703975537946,81.1237167491165,0,78
0.4733120304140606,81.04909802899421,0,98
0.05817604545967514,86.06143539682327,0,82
0.07240708109979672,90.8574641810817,0,100
0.7030257561779952,76.1822478410258,0,66
0.8340485447868129,77.6505418778262,0,56
0.18386721380331272,83.47949257373429,0,108
0.0627052192984978,78.66938338625171,0,74
0.024129570107737017,67.4216397491669,0,78
0.6904442719104031,76.42579288293459,0,100
0.08367412970881266,84.452147643945,0,98
0.10595240726175406,98.95806076075621,0,98
0.021582867750983368,77.24444668344621,0,50
0.13691392376568556,79.86664259414141,0,96
0.35924312541062114,85.84158357394541,0,90
0.2828220831717767,94.64791266568831,0,90
0.5599878635743066,74.9653789291163,0,80
0.15942100498221762,91.01941888080201,0,94
0.2017741793188351,90.79549858960459,0,86
0.4591130263114657,79.0987479331083,0,82
0.019533649704744183,73.8860858435051,0,68
0.3146587134668875,96.6897952984676,0,96
0.7288411337882098,79.8124654654025,0,80
0.10595240726175406,98.95806076075621,0,98
0.18504466307161616,81.8944941755429,0,98
0.07121583602222345,79.52848169309691,0,68
0.10619407627411474,83.4792302317587,0,68
0.2756411748601532,84.50315330215649,0,78
0.07376413561605147,85.6190545787091,0,104
0.2857439543284402,83.0546652468317,0,76
0.5333399915615017,85.2981445478098,0,84
0.1571463519839001,77.38670255436129,0,98
0.11266913729398415,76.26750358397808,0,74
0.08591088854631661,70.9134777392645,0,62
0.0435967767335172,72.0943984065766,0,80
0.14265223410698824,80.23990493024971,0,78
0.8955707019720229,72.6735502806667,0,76
0.4707749306931578,78.5511085589064,0,110
0.1340565660769674,80.0604384218562,0,88
0.7782005076561789,83.0934269031744,0,88
0.6972970383508101,82.69745428314641,0,80
0.4844003341383172,80.580270471063,0,72
0.17911567208206267,82.9929531123961,0,78
0.08902370115938778,84.2468781978076,0,62
0.2583875896696555,76.4350146237125,0,80
0.0651189968497868,74.92296112293441,0,68
0.23549882000673114,84.8924766071539,0,86
0.014693192439342178,59.576387537443196,0,80
0.13025990880885396,74.749087791709,0,80
0.5015778612645511,77.2436437486483,0,64
0.2844809691666225,82.99305994659059,0,94
0.05279240854775373,79.9453698024309,0,78
0.15883958722159303,101.187175132188,0,72
0.051542231150645344,86.3096511802624,0,92
0.4892881195815164,79.54227756797741,0,88
0.6704636202509788,81.14398889742709,0,0
0.2764690146809207,86.72777127988381,0,80
0.025788924277200625,75.5945730868753,0,82
0.8521159831400017,74.0384579551397,0,74
0.030987672148255388,69.6763322265786,0,76
0.2268877507797112,87.2750504575301,0,80
0.5177089886616523,87.5416748158076,0,76
0.6592989044528657,78.6917778440622,0,62
0.818811283587092,74.49947275745019,0,70
0.6869502270230449,75.62419602202591,0,78
0.08768061421893418,77.83861448624491,0,104
0.22132543573085756,76.60190875394571,0,92
0.018696109406152663,67.2194854688068,0,74
0.10778171794199796,83.9687048677775,0,72
0.4979084641177766,83.5669724950297,0,110
0.3343050143214973,78.0714627339471,0,76
0.5634219710003276,83.77456554949941,0,90
0.08434827419358362,80.7185307632254,0,70
0.6465702395044413,78.6115776959334,0,78
0.810625336526798,84.09623609066308,0,76
0.08541659013030413,90.84336851776709,0,80
0.1004549480863874,85.9545795072637,0,80
0.058307303448773586,94.76852552108092,0,82
0.4639064744906332,81.9285782368109,0,96
0.08533215946889618,76.3674481736404,0,88
0.6973364143946738,84.7258500442969,0,88
0.2885746832044118,86.1828664459088,0,88
0.1302810358439128,86.6342233476165,0,90
0.07096672613894837,89.47987124770191,0,88
0.8904102287049745,74.16813759675141,0,72
0.06258200662276373,83.9957477367141,0,72
0.5954142229383723,81.4408031337387,0,80
0.35924312541062114,85.84158357394541,0,90
0.4894066234478491,80.36913056250009,0,98
0.6317723266309582,76.0054062770464,0,94
0.1324480856910698,78.7666464854886,0,88
0.167086866842332,82.5083821241411,0,92
0.0826790193109763,72.1230421065362,0,68
0.25008090821537804,92.5696059040037,0,96
0.21958209369448456,79.4788095327463,0,84
0.5911007908707329,97.1929868945357,0,80
0.5802286605399025,80.5947008027782,0,76
0.2292740507283467,83.8080439893966,0,80
0.2756411748601532,84.50315330215649,0,78
0.02518823576599001,80.8451251032473,0,82
0.16419791754708915,79.38130028034398,0,72
0.10778643019856583,88.2330283014394,0,86
0.5623182047423281,83.65966914943091,0,88
0.2271921950416192,82.5686927410637,0,82
0.3591654544556439,77.98847041389399,0,92
0.2548546773229437,86.252468516227,0,78
0.09565016753376966,94.287781021555,0,84
0.01503743734435658,69.3753359246759,0,88
0.2017741793188351,90.79549858960459,0,86
0.14658340616427165,82.9544135624965,0,92
0.02589502890519011,62.803544097757594,0,86
0.1870677381002118,92.7087234360488,0,90
0.2583875896696555,76.4350146237125,0,80
0.18099600703164226,74.53311038668609,0,76
0.20759963391141406,83.2623454477988,0,78
0.5766965004447133,82.85890975892642,0,84
0.058048889622336126,86.8032703550716,0,88
0.08902370115938778,84.2468781978076,0,62
0.046611113239140384,90.4576230427218,0,100
0.02322291723116148,72.1888463830275,0,70
0.634469014376812,84.453306431154,0,76
0.2046300842626616,77.78971985941709,0,76
0.027654157339610803,75.44912364827559,0,74
0.017693971406068564,71.9279691623555,0,72
0.058029424020421126,74.6960490709914,0,60
0.09462093670679153,84.913761725244,0,104
0.2116791387647336,82.6826316100093,0,74
0.6008623433254799,84.43728651381691,0,66
0.1654719633593194,97.98471732586158,0,68
0.6904442719104031,76.42579288293459,0,100
0.4022079736815337,87.02530270337891,0,80
0.07112385747570729,81.9696612732101,0,90
0.012262122009688068,66.74516685270571,0,68
0.2758258940701929,86.43375786393129,0,88
0.6437852230233326,84.3564328012821,0,72
0.06232900724907471,80.1439633250325,0,84
0.6465702395044413,78.6115776959334,0,78
0.5172545513338613,70.8429858620858,0,108
0.011248006884233505,66.78677112373761,0,104
0.030987672148255388,69.6763322265786,0,76
0.33994539508122223,86.0618218699573,0,74
0.08787079593857036,84.8694920042843,0,70
0.0595557441125506,79.9585093227232,0,92
0.10742188067811,83.0881220402206,0,84
0.17537568451244626,91.35086345451441,0,98
0.5644037161077878,86.83756598787909,0,68
0.030209310749103043,69.84475693511651,0,58
0.4420261308419892,86.5854459164512,0,70
0.030987672148255388,69.6763322265786,0,76
0.14742147788073007,81.2705160251363,0,76
0.024581956713547296,77.86662125534309,0,56
0.0256927804626278,80.0529691719113,0,80
0.03512349369632939,60.079196885101204,0,64
0.0627052192984978,78.66938338625171,0,74
0.15832473350095552,79.0805077264319,0,92
0.4797867387372023,80.688558745786,0,50
0.34628652342440297,80.35693423333079,0,86
0.047588035527115935,81.72556155059341,0,58
0.06042008556830671,76.90087360840259,0,104
0.25568723677353894,79.25816274908921,0,76
0.1872488650026401,80.24899840587541,0,74
0.5294102513198528,79.58646414904041,0,68
0.04874058168423755,78.6690244948917,0,92
0.0951177863864322,89.621282316218,0,72
0.10778643019856583,88.2330283014394,0,86
0.10878299470520462,78.95179843515321,0,58
0.08766454301951625,84.3266131290249,0,74
0.6596926814063484,73.35866225528002,0,92
0.5784756461006034,79.8084163489665,0,88
0.5778303833989553,84.8948397414773,0,72
0.1285514759953798,93.86897913586719,0,80
0.1619115431055474,89.06175520261341,0,86
0.3736794663056776,77.9422643805768,0,88
0.4241713812191889,78.82310028329779,0,84
0.006429569637309662,61.639177534271795,0,50
0.14023569957842075,90.1293445500523,0,80
0.41303259126715214,81.2212547140858,0,82
0.6434655638058561,76.4265708334068,0,82
0.7933647203558172,78.1730090995372,0,72
0.006540387892100699,65.9721504371764,0,68
0.03672884432762373,70.2003856186368,0,72
0.3409661343992562,82.8981062038191,0,90
0.022679595205286927,73.2998873313652,0,88
0.7818365205494153,75.247221141625,0,72
0.6659350864115444,79.76467921616779,0,86
0.012656686012106916,63.0570656775231,0,56
0.28134910414616043,87.99439694520528,0,84
0.3544954647297745,74.1400250425645,0,88
0.011169304356718543,66.3865018825334,0,60
0.08131598276124409,86.464576650142,0,78
0.04652738850987966,82.7286170998809,0,90
0.4986963135532823,86.9802018115458,0,90
0.15736078558656874,91.05701381064159,0,80
0.03321107418409563,77.38119859456309,0,94
0.0066920598213792044,73.77755015138929,0,54
0.3977197804821136,76.8228864661072,0,68
0.810625336526798,84.09623609066308,0,76
0.12771888066670953,79.5913773161988,0,94
0.0670133033569466,99.84659047615548,0,84
0.07543828103773864,87.0838536809096,0,90
0.7672171671258021,73.8129312308565,0,100
0.08902370115938778,84.2468781978076,0,62
0.08822712036959636,84.2055657128232,0,90
0.04709943055259051,75.6432412290462,0,58
0.5187008135871238,75.7166071749514,0,64
0.6038929541922715,90.4927969144763,0,76
0.3815080934484332,79.5707036145953,0,0
0.7653124359352472,81.02362365683001,0,84
0.032998336512056435,75.6702379081694,0,98
0.6178435517358176,95.8128525870062,0,104
0.28229705307494185,89.07254838023131,0,80
0.16438911084671248,79.82770610029,0,84
0.01503743734435658,69.3753359246759,0,88
0.07728691381923243,80.3971075275444,0,66
0.020061261123817828,82.99870072282141,0,80
0.35648072011764315,83.67011129883859,0,72
0.6074973411556034,77.7623897145104,0,68
0.0651189968497868,74.92296112293441,0,68
0.14033161572266314,86.1818308292098,0,86
0.15528900458380304,80.79787204730471,0,92
0.4733120304140606,81.04909802899421,0,98
0.03642675416444412,85.3582464390047,0,84
0.27752890671922115,83.5887233392798,0,66
0.5160547001689735,83.45726296282079,0,88
0.027654157339610803,75.44912364827559,0,74
0.32456796998202264,86.0408892474218,0,82
0.34651898461460834,76.2634460520929,0,82
0.07090244687340234,66.8488785848392,0,94
0.006765051643631297,76.4836183243896,0,66
0.24854066984346224,97.1141111313126,0,80
0.34738253312894696,84.0394600668481,0,80
0.15884751464578098,87.789252064236,0,84
0.6173867822251502,74.7875686057261,0,68
0.06258200662276373,83.9957477367141,0,72
0.25133267549130794,82.4356397086599,0,70
0.35836798426368977,85.8383088571236,0,90
0.15942100498221762,91.01941888080201,0,94
0.5160547001689735,83.45726296282079,0,88
0.08286351966658223,91.3694701672488,0,108
0.6115507688829972,78.87673971570379,0,94
0.22554182410012416,87.11304796604809,0,100
0.09467370030018334,87.22353468436899,0,84
0.016056364228829296,65.7863116592019,0,82
0.2807627658412491,91.6620303905089,0,90
0.3795631108327392,79.712460157966,0,88
0.017559539557234768,62.9716601410229,0,68
0.1904114161908589,80.7383480359627,0,78
0.042146194191517584,85.1596062670871,0,96
0.04481003208140927,90.9616145671921,0,84
0.6513066782023469,83.87508381515441,0,74
0.1229291378885331,66.410219180352,0,78
0.2453910732643809,83.726088261128,0,90
0.17146614054062484,77.0882382323813,0,76
0.10692746723847284,81.63613678064159,0,90
0.483375973440613,85.83310760563009,0,86
0.10390850159178146,93.0194118615287,0,86
0.5021917400994145,92.48465163873621,0,80
0.13658607057996375,85.8447084921253,0,86
0.7333337184374643,86.5538880168892,0,90
0.028505302766163518,75.51196572260992,0,70
0.43144271409144863,76.24500259540321,0,72
0.4892881195815164,79.54227756797741,0,88
0.3267401681476421,83.34397319436259,0,90
0.04778894460093167,93.6503808988199,0,88
0.038085758335823006,73.8772201174566,0,82
0.15908587707648464,77.2550519693822,0,82
0.3607970319885581,75.7912460270279,0,106
0.6721238568080911,78.4790566856777,0,80
0.8673331502780486,86.037174731508,0,54
0.08918166744031672,71.691746742527,0,82
0.1884322452148374,82.9235078443261,0,98
0.0211670096648691,78.8587698397625,0,56
0.030475744159973294,74.6812950467314,0,64
0.4647274012577188,82.9822868920684,0,72
0.22132543573085756,76.60190875394571,0,92
0.2338813060286167,77.446862904445,0,80
0.634469014376812,84.453306431154,0,76
0.06322838166201529,83.892660608976,0,80
0.052309946395934497,75.506466939374,0,74
0.12333940193227033,75.09601205733149,0,94
0.017533786480701218,74.5578110557788,0,82
0.05304018659121602,73.9313163871898,0,80
0.5579309830813867,81.30323974969059,0,82
0.1521509127355526,80.0092473781433,0,86
0.3693896342696428,90.788220639228,0,98
0.06442209921307075,77.9840656677838,0,80
0.036060872932270914,73.3659323633258,0,78
0.5087604134703161,81.3162739145687,0,68
0.4591130263114657,79.0987479331083,0,82
0.7818365205494153,75.247221141625,0,72
0.09187574838066516,82.6226464135302,0,80
0.011110161494311595,83.1684372664701,0,72
0.22441007134092847,86.8482952965724,0,96
0.16080843182329926,88.62837198185949,0,78
0.31030503512462704,86.6378385202577,0,76
0.19808867781836,80.3920350722223,0,94
0.1082279466587741,85.5140462021303,0,102
0.01631050517723999,83.44516819715079,0,80
0.06426900721763164,74.6583163731,0,86
0.01513112132381249,65.59984445439821,0,92
0.015570527872248422,72.7442636052249,0,74
0.2331568807436377,80.25030300860479,0,80
0.053087503656946713,70.2152641095541,0,64
0.4359522513763202,81.563808559326,0,84
0.5954142229383723,81.4408031337387,0,80
0.15715580751713545,86.34122676764521,0,98
0.18517055511254954,81.5676227647286,0,76
0.010008419048204905,73.1596952332732,0,52
0.01938817828165292,75.6761652247541,0,66
0.8811517080631576,74.1409012304782,0,72
0.5644037161077878,86.83756598787909,0,68
0.2774599769684792,89.7278601040956,0,80
0.2464356719176545,82.4889939215815,0,70
0.0983272462116953,88.9702308344768,0,88
0.10191672616168514,78.21803673762629,0,92
0.02785464792085534,78.5823025244603,0,84
0.033699299082770584,89.81572849348329,0,84
0.2758258940701929,86.43375786393129,0,88
0.07749467468705126,69.1679333767465,0,90
0.5480227400132093,79.2035909908334,0,96
0.01710893216536727,79.8061640404237,0,70
0.16839483170927938,84.31244653378741,0,92
0.0435967767335172,72.0943984065766,0,80
0.11601430190359238,81.9535043411234,0,82
0.20612168241606726,71.914224505971,0,90
0.18157940231037334,92.315339163553,0,98
0.07121583602222345,79.52848169309691,0,68
0.14481505576730622,84.2147467847064,0,68
0.8904102287049745,74.16813759675141,0,72
0.3603863782829416,78.574024379761,0,66
0.09837761292428296,87.45903086062941,0,90
0.4240228816600724,88.58402783580179,0,98
0.01938817828165292,75.6761652247541,0,66
0.16617337265494228,84.572059541912,0,66
0.2377092286649072,85.5501963678171,0,106
0.8117122125753483,78.9738963725183,0,84
0.3544954647297745,74.1400250425645,0,88
0.04614138281499451,85.44844210385179,0,70
0.0192096817469316,76.32174990540742,0,100
0.29023544415804736,80.4855825390688,0,86
0.011652012714873759,80.458016277898,0,62
0.16304767797967307,86.92759428389,0,106
0.6739806092724325,85.268287349828,0,82
0.011652012714873759,80.458016277898,0,62
0.05515024054497925,78.6934540949911,0,80
0.5462019680418964,86.1902577157698,0,84
0.07679661083699199,81.98859291300191,0,72
0.03911137602348917,83.8986423276818,0,92
0.03089150978304025,71.8535274335869,0,72
0.02050112451664503,87.4236761915604,0,74
0.29023544415804736,80.4855825390688,0,86
0.15715834532902814,74.6807611335358,0,72
0.044383181528900466,85.6540530310037,0,88
0.7563107957668407,78.9333004959082,0,82
0.3450032089363754,79.4184462575452,0,74
0.4802569293853082,82.7054093567644,0,82
0.011298830157889142,68.1260486182273,0,76
0.1555312804969528,78.4385279982317,0,66
0.5448935601376483,84.8048672122399,0,68
0.06863131274840505,80.23717406781292,0,80
0.469231285038488,69.1224754973249,0,86
0.6014026148232492,88.23148689854851,0,100
0.019618385551867647,76.2974316531437,0,84
0.21755641454051874,95.7120316018128,0,110
0.0358402322934278,72.4282098301489,0,68
0.0256927804626278,80.0529691719113,0,80
0.922506520202375,79.24136436841171,0,70
0.5987290190922387,87.21070956881759,0,86
0.4830284315104661,77.80688762907609,0,92
0.0627052192984978,78.66938338625171,0,74
0.6596926814063484,73.35866225528002,0,92
0.08129476741307187,78.976003681005,0,84
0.07121583602222345,79.52848169309691,0,68
0.662958850995678,81.7826143214643,0,100
0.4022079736815337,87.02530270337891,0,80
0.22443043381105274,63.475304833951206,0,80
0.020061261123817828,82.99870072282141,0,80
0.07685986893963882,76.6026778490472,0,60
0.0681858780513083,77.4870200690805,0,86
0.01132136656858094,68.1964378479276,0,74
0.01531424053754376,96.04422485592801,0,70
0.35184241499547203,86.2464110959231,0,112
0.09881237749569903,91.314166102454,0,96
0.25568723677353894,79.25816274908921,0,76
0.06417210059255785,74.05240087313508,0,82
0.5766965004447133,82.85890975892642,0,84
0.07096672613894837,89.47987124770191,0,88
0.7818365205494153,75.247221141625,0,72
0.300155425228063,87.1106362070055,0,92
0.44543037515073575,87.5024923356161,0,78
0.08578264133291434,79.6252397149463,0,72
0.2865827329083571,83.0993772344739,0,90
0.5844033720662807,74.440000400626,0,74
0.4639064744906332,81.9285782368109,0,96
0.17479990016435762,85.5295169537432,0,80
0.4137999550576051,80.245411843005,0,82
0.6209282042785924,90.8189057259833,0,72
0.22459621490704684,78.3545187858479,0,86
0.5653286358474174,79.2671681784905,0,68
0.05381087225332154,82.87014134095399,0,72
0.7326135814433878,84.99840112841329,0,90
0.15013241837457705,77.09961520087609,0,68
0.4844003341383172,80.580270471063,0,72
0.026974349614035126,78.3443434607674,0,62
0.4920397829122942,82.8063614456392,0,90
0.2774599769684792,89.7278601040956,0,80
0.8227654958591953,82.1288653847376,0,92
0.15134628957229768,85.9441425704009,0,78
0.012656686012106916,63.0570656775231,0,56
0.03983718751669297,78.58964264614471,0,78
0.36878527844395737,70.2697461407895,0,94
0.661767033604101,83.8665641193579,0,76
0.1521509127355526,80.0092473781433,0,86
0.4764517885559002,83.00797136165541,0,80
0.0971736205620233,88.5735741530727,0,82
0.04204896193950333,74.0076498311246,0,76
0.03384080707232764,81.74776426579001,0,72
0.10595240726175406,98.95806076075621,0,98
0.2774599769684792,89.7278601040956,0,80
0.04223874776012595,76.8674485384072,0,40
0.6008623433254799,84.43728651381691,0,66
0.16310733504537311,88.1262010924676,0,62
0.4437505262934702,77.9409225271431,0,70
0.019499032536508244,75.4674551452536,0,58
0.017533786480701218,74.5578110557788,0,82
0.5550701163039383,75.2928189431518,0,78
0.5057430907574387,74.7649121675863,0,70
0.6349435203149907,83.5497473360422,0,76
0.14503328402880594,74.4622060213716,0,78
0.229915368230459,74.9076029976111,0,88
0.09884503298496644,72.3449476594604,0,94
0.10119308438430323,84.8320940596394,0,76
0.015927393229367495,72.9469639146202,0,84
0.052377435358925216,81.2643307790633,0,78
0.1189149718990732,86.5615628305633,0,72
0.056473987828440785,82.98453545705,0,96
0.2001801567946967,76.1345791334486,0,72
0.4534562434565969,78.64971824470541,0,90
0.25225300505845005,82.9327097566139,0,90
0.0777665931732492,81.03208589096991,0,86
0.05318720986912538,82.5094700848623,0,74
0.7015921752393951,75.19370578754621,0,80
0.4844003341383172,80.580270471063,0,72
0.4598316270496392,82.8751060014173,0,86
0.05511842344284521,82.1606359649232,0,80
0.2547060066942249,90.92747237731459,0,82
0.1396859546496423,75.6498344270682,0,88
0.7235021608107806,85.2263866696747,0,52
0.06590021241484338,83.7284616435882,0,90
0.15111638914487555,96.6107680873048,0,90
0.3607970319885581,75.7912460270279,0,106
0.5160547001689735,83.45726296282079,0,88
0.23848252569794184,80.1721690694215,0,90
0.8254765005316275,69.5711750630278,0,90
0.05817604545967514,86.06143539682327,0,82
0.0192096817469316,76.32174990540742,0,100
0.05186204109322425,80.0340299672823,0,70
0.7464811627346453,87.691424545563,0,104
0.08591088854631661,70.9134777392645,0,62
0.0568780213245256,90.9679504919896,0,58
0.08541659013030413,90.84336851776709,0,80
0.167086866842332,82.5083821241411,0,92
0.0869070186189546,85.79284650676341,0,102
0.1278070567504457,92.03280954071079,0,102
0.526258211675867,79.3127891816477,0,88
0.04984341066474216,84.1142801303215,0,84
0.048123499467149985,67.9120122569428,0,68
0.7046746863972116,72.9801934500813,0,88
0.5653286358474174,79.2671681784905,0,68
0.0535591532582516,75.7485702771991,0,76
0.06322312466646436,76.90342613093229,0,86
0.6161143316726847,73.19110556816709,0,46
0.08591088854631661,70.9134777392645,0,62
0.5448935601376483,84.8048672122399,0,68
0.018072381914842714,77.2882010594041,0,64
0.29023544415804736,80.4855825390688,0,86
0.0997983260678844,84.64774536543409,0,78
0.10409555285576386,86.0482289601441,0,78
0.3583118938800355,98.6937584980476,0,68
0.20122136240922428,83.6560622223795,0,88
0.6757474147597402,75.8248415136151,0,88
0.08028087742223995,74.21254974131371,0,84
0.8091339400390708,83.230985702468,0,62
0.31007913981161644,91.19602340906609,0,102
0.12372117516844873,84.6234157708483,0,70
0.27752890671922115,83.5887233392798,0,66
0.055989901929366315,86.5350060515493,0,72
0.1249792352042408,65.8850608551796,0,72
0.4315847071687741,82.85327998685091,0,74
0.18386721380331272,83.47949257373429,0,108
0.18912040238206065,85.6899961299978,0,88
0.027311832797205903,82.9801019255888,0,78
0.4492079463323517,85.08527454503809,0,104
0.02785464792085534,78.5823025244603,0,84
0.7198868715228421,82.27070870742591,0,76
0.06232900724907471,80.1439633250325,0,84
0.33994539508122223,86.0618218699573,0,74
0.024319516050371026,81.271704987291,0,78
0.8796065120067967,77.3266486321692,0,54
0.09884503298496644,72.3449476594604,0,94
0.4420261308419892,86.5854459164512,0,70
0.5448712917297256,89.57580760117331,0,86
0.09510195129446347,92.5054286910095,0,62
0.2810361695269537,83.2471151645555,0,66
0.1571463519839001,77.38670255436129,0,98
0.5190814315993368,83.8565538107417,0,80
0.30338766007899964,78.95758991010541,0,80
0.055989901929366315,86.5350060515493,0,72
0.1872488650026401,80.24899840587541,0,74
0.07030352167568123,78.58164039338641,0,92
0.048123499467149985,67.9120122569428,0,68
0.021645386904753774,70.92713572028991,0,78
0.0869070186189546,85.79284650676341,0,102
0.15528900458380304,80.79787204730471,0,92
0.3903674989822351,78.4951631812328,0,78
0.6299038632413185,80.0153965480661,0,90
0.11875368539375054,80.15725780368341,0,82
0.06590021241484338,83.7284616435882,0,90
0.6492410321638831,84.27871129845309,0,70
0.16839483170927938,84.31244653378741,0,92
0.04810571135410164,77.6769113573542,0,82
0.25835137520346063,84.3787461726892,0,94
0.018404889438812255,78.1466350455957,0,90
0.058029424020421126,74.6960490709914,0,60
0.5448712917297256,89.57580760117331,0,86
0.030987672148255388,69.6763322265786,0,76
0.010865440143080676,70.2216328776114,0,62
0.025857810722703663,78.78334849401742,0,76
0.8581419966315421,76.67691022785729,0,66
0.08736348454985783,91.84111907505208,0,60
0.15134628957229768,85.9441425704009,0,78
0.07183902328759156,84.8124497713042,0,104
0.6977595235942206,79.7384176115747,0,90
0.4024117092740964,83.34609289769,0,84
0.02291927066222904,70.08959762839011,0,84
0.2527974555056092,101.52494009057699,0,82
0.16481392921657995,79.58706712922842,0,108
0.10619407627411474,83.4792302317587,0,68
0.01503743734435658,69.3753359246759,0,88
0.6513066782023469,83.87508381515441,0,74
0.14271190537056067,94.5182074085407,0,84
0.1249792352042408,65.8850608551796,0,72
0.33540172555202924,89.8685482508432,0,78
0.27232024649923564,83.7059115778764,0,78
0.020923521306784085,71.1637980133921,0,82
0.06058538924926219,92.0931142176438,0,64
0.13350336723907003,77.6634656511215,0,94
0.4908498174129661,83.5046945284884,0,88
0.22452860041544548,77.37897815931859,0,60
0.17911567208206267,82.9929531123961,0,78
0.02202277883196429,71.1411595771917,0,60
0.023973203251866,78.3449485274298,0,84
0.4894483959820397,86.22938222074991,0,96
0.1221301442009002,85.28426788565021,0,108
0.6804798469797536,83.0127932177701,0,104
0.019499032536508244,75.4674551452536,0,58
0.6281596368468935,64.45313404412501,0,82
0.14137960202152255,86.8377448751917,0,60
0.4437505262934702,77.9409225271431,0,70
0.3095209866474561,87.03134549378191,0,86
0.010021912725953716,67.1084649703628,0,58
0.5021917400994145,92.48465163873621,0,80
0.1848361832839601,78.36310060795749,0,88
0.01503743734435658,69.3753359246759,0,88
0.05182701144201319,62.0775489070979,0,60
0.0997983260678844,84.64774536543409,0,78
0.13323741410678722,85.12950434424751,0,78
0.059944732162635926,79.97287127446091,0,76
0.393725785069921,79.74352869010309,0,70
0.01563051290114467,66.055150806216,0,62
0.7370146200951346,78.8085738314342,0,90
0.16936840682886242,83.4281869015546,0,70
0.483375973440613,85.83310760563009,0,86
0.43944423594984,81.3008439054501,0,74
0.01531424053754376,96.04422485592801,0,70
0.18766685337042194,95.4558691174398,0,70
0.2260635423569689,84.2191278971898,0,96
0.3607970319885581,75.7912460270279,0,106
0.16753041736677166,88.56433220974199,0,92
0.1872488650026401,80.24899840587541,0,74
0.01132136656858094,68.1964378479276,0,74
0.5766965004447133,82.85890975892642,0,84
0.7135486107361323,88.10175241025448,0,94
0.09945083911020663,92.65882318813551,0,68
0.31356157074703395,82.19015638147509,0,82
0.1994735310037745,85.92629550907742,0,90
0.20240914450272104,78.84478427608059,0,80
0.019100683209645197,65.7099219177178,0,68
0.027311832797205903,82.9801019255888,0,78
0.046196923879470365,71.0139055147182,0,82
0.03477922139264228,83.76383503636158,0,72
0.3505528260344338,86.1426251319533,0,96
0.019100683209645197,65.7099219177178,0,68
0.1662337554526336,82.27329778194309,0,118
0.17000718961609762,82.3326855188261,0,72
0.7152915826756973,86.826360507201,0,62
0.01563051290114467,66.055150806216,0,62
0.058307303448773586,94.76852552108092,0,82
0.5571393495901388,90.2146356170823,0,114
0.2453910732643809,83.726088261128,0,90
0.7393563916930193,78.2046750351417,0,80
0.17791693587593307,79.8572508528566,0,96
0.5294102513198528,79.58646414904041,0,68
0.01876082336929053,78.58009625181809,0,84
0.525526276978206,82.7656376491485,0,74
0.3727016909516057,85.61991026336871,0,72
0.2621090700798757,80.0209057953965,0,80
0.529926340327532,86.4268137841847,0,90
0.158435940560336,82.93268978428809,0,110
0.6731856669423814,73.9138247098598,0,68
0.15699145202357162,80.01700889862241,0,78
0.06403174966030076,81.21817482170991,0,70
0.10742188067811,83.0881220402206,0,84
0.015408442587025424,60.699749527425496,0,70
0.06442209921307075,77.9840656677838,0,80
0.21677501135515576,83.8255006885522,0,60
0.05988536364618659,95.5701998974638,0,96
0.4534562434565969,78.64971824470541,0,90
0.7609179000092646,73.8172393488275,0,98
0.6709003797865473,75.2624759792143,0,78
0.6081091447470849,86.3218484269581,0,70
0.11734245457321348,85.5021696009345,0,82
0.5802286605399025,80.5947008027782,0,76
0.30807375626266137,78.82072034920479,0,74
0.6475395379279788,75.4968767601285,0,80
0.02581724033288367,63.936983588827,0,88
0.7961689233409616,80.20283211443841,0,72
0.7873057742435067,77.7317896010903,0,92
0.7967593763970182,78.3140267222637,0,46
0.018696109406152663,67.2194854688068,0,74
0.0826790193109763,72.1230421065362,0,68
0.17537568451244626,91.35086345451441,0,98
0.10237799133089624,82.13908309135701,0,82
0.23875969005321696,83.4891053000891,0,80
0.04966295145458892,83.1832338311591,0,110
0.2847969611365995,85.7201478976563,0,78
0.11651920135623005,91.268398566038,0,78
0.2046300842626616,77.78971985941709,0,76
0.050095693914065036,73.8198317008115,0,82
0.2096652248167478,85.39680348508759,0,98
0.14107803114366205,87.6627466809986,0,86
0.6366466842122503,75.2316745994819,0,82
0.8161229835384111,82.9727000376082,0,86
0.005913710319916864,66.6137896148645,0,60
0.015813414525573034,76.4878968705838,0,98
0.1046205662036264,79.22208376555241,0,74
0.025857810722703663,78.78334849401742,0,76
0.11264152915020476,89.5379874045426,0,90
0.12868008601757794,83.8296520366819,0,88
0.0211670096648691,78.8587698397625,0,56
