g,Q,t,y
0.255359939562782,86.67949118972099,0,78
0.10688616447508874,85.7219459680925,0,98
0.4186111820638089,80.0392924584565,0,78
0.12840347003848868,90.78011090867348,0,90
0.6599009101764827,79.0709375541965,0,50
0.5869447135093002,80.694997083203,0,80
0.08194436656426643,82.74537407339271,0,78
0.2416257389216267,94.02177118822192,0,90
0.09215893930260492,83.2990715669695,0,72
0.2540732645683907,75.5339386679912,0,76
0.0544153419530145,84.2481015779809,0,58
0.1261260669185713,96.516119544895,0,80
0.642519933885398,88.0664845936937,0,88
0.4366872582441629,70.1822298549175,0,72
0.033105243228104014,78.91869543130579,0,86
0.17756644780621902,93.3177704939859,0,108
0.06018476178740208,84.8936464821312,0,70
0.495218474359546,92.8600847546571,0,100
0.2898541825260804,79.5093191244249,0,70
0.06054838958236314,83.7485410837189,0,90
0.13425541897175344,77.696078270237,0,78
0.4524623787620469,81.4438740151386,0,98
0.16343192853120775,82.6268654986497,0,82
0.047711479936199085,87.5891352738532,0,100
0.6704099927112838,75.6505437550442,0,66
0.7960184559824731,79.4098071413105,0,56
0.17756644780621902,93.3177704939859,0,108
0.08695382629856142,84.672299038961,0,74
0.06781933777309238,73.52243718244421,0,78
0.6484571632488844,82.2967822457112,0,100
0.10461288516096748,85.9701756081526,0,98
0.17147837241505215,90.57925789522801,0,98
0.03371002623591001,71.54577235864541,0,50
0.22461225554865874,81.0450745432724,0,96
0.29401723796070584,87.8922085829157,0,90
0.16079807225471315,90.9902959659136,0,90
0.4715887730503341,81.2718170941745,0,80
0.08185457593148986,92.41470653047527,0,94
0.14765701881517782,92.1115793691981,0,86
0.4764224162736555,83.24274963828441,0,82
0.02653018774340594,77.28228202740159,0,68
0.30838100988972483,81.654565586036,0,96
0.7170686145388834,78.8593864573202,0,80
0.17147837241505215,90.57925789522801,0,98
0.1875603342344604,88.76867189372992,0,98
0.06484335289556813,75.119752342116,0,68
0.13755125862113993,71.5496132114443,0,68
0.5350970656146433,89.1431440893557,0,78
0.11936567165198253,85.6047394166065,0,104
0.18323245739062552,79.42136655239621,0,76
0.5075411713014699,81.1701842267057,0,84
0.0987896693041091,82.28428347456791,0,98
0.07265059986656673,77.20275641178391,0,74
0.06297877910335105,75.0428136912584,0,62
0.10386829315568187,81.5105391024451,0,80
0.18515211526696446,81.3813638033563,0,78
0.8949853488057514,75.4607061778031,0,76
0.4276587621292116,78.7664763907451,0,110
0.2114992345614969,79.88337764112441,0,88
0.7971316469602441,79.8744943066333,0,88
0.5869447135093002,80.694997083203,0,80
0.5900659399141485,87.21629297610241,0,72
0.10630137788288296,81.8913671025973,0,78
0.06064900639021609,85.0990668737925,0,62
0.5253850213939597,90.75133008099259,0,80
0.034796758353956146,67.5220267334515,0,68
0.18757407964038453,86.3742138050626,0,86
0.026491738852342062,66.5995365210097,0,80
0.4996177760627628,77.06205870252,0,80
0.544434969139359,77.06712567251459,0,64
0.2434624087047157,80.3947046821048,0,94
0.0593712392579081,81.7511784643749,0,78
0.06692879618261093,78.3700589287502,0,72
0.09486165753843843,88.17852957582079,0,92
0.6813784235282521,75.8504924024228,0,88
0.4807148630769168,74.46676836635459,0,0
0.3442944194700217,90.2147160400235,0,80
0.05391811907500663,88.06649244450328,0,82
0.8518251089117588,81.4399395354687,0,74
0.03127905139791168,70.3653785860755,0,76
0.3004409774700766,81.6353962597775,0,80
0.3560917355979177,81.6634738186208,0,76
0.7271522038576009,82.97577813201691,0,62
0.7972346324146188,77.4498216421385,0,70
0.7561986965155102,73.6015218674767,0,78
0.11140886823559344,75.8564974752519,0,104
0.4266092196578959,90.4498631836076,0,92
0.011269555994853813,68.9665175862649,0,74
0.08030785416201804,85.3141910795149,0,72
0.4205864562165858,83.3101298615785,0,110
0.4886113668527251,69.4474377758219,0,76
0.5679539104787397,78.4492279209165,0,90
0.23494610657893195,82.7672966753976,0,70
0.6048613929004885,78.2165853766677,0,78
0.7933233887465103,83.1449425350213,0,76
0.04963215598575232,88.55902332431921,0,80
0.10837373137729492,82.8698584928989,0,80
0.04583432655898325,88.01684074932591,0,82
0.5305326823562375,84.87655883160771,0,96
0.06916887560824925,75.03411344789541,0,88
0.6369143574008111,76.57728979166059,0,88
0.44627170273498,82.26329635146651,0,88
0.32005487175224223,89.32459182050242,0,90
0.1111355069131659,93.4864290519485,0,88
0.8703161866157703,64.2340075694301,0,72
0.0952524962473374,84.80861083104291,0,72
0.4395303510138159,83.8120581141273,0,80
0.29401723796070584,87.8922085829157,0,90
0.5560443770015596,86.18170669667879,0,98
0.5959018402151266,85.1625412173506,0,94
0.07045520539671696,82.8981099379221,0,88
0.20323280055510695,78.4324513151562,0,92
0.075234321800907,73.2398181571368,0,68
0.14707375700652586,92.90711011829548,0,96
0.3679132852112905,84.1397581872212,0,84
0.45780210458258397,91.4650106335989,0,80
0.3852271036399435,86.62406355620493,0,76
0.1344343267131467,88.5055102800108,0,80
0.5350970656146433,89.1431440893557,0,78
0.06563663514297607,81.8534021322713,0,82
0.08677215071384152,83.2708278328799,0,72
0.10268918474881103,91.1706580596146,0,86
0.41061044883298253,88.29324429537331,0,88
0.13896186352264644,83.21001410518349,0,82
0.26762662918199315,89.7448436489574,0,92
0.36946641953039466,88.29444463530321,0,78
0.12854714925735106,89.87233234735581,0,84
0.022634427888949024,71.33337672643509,0,88
0.14765701881517782,92.1115793691981,0,86
0.15370531860346962,76.98318913413209,0,92
0.019221544575664305,66.33012956897511,0,86
0.2416257389216267,94.02177118822192,0,90
0.5253850213939597,90.75133008099259,0,80
0.3109466176863372,77.25694066573759,0,76
0.1929209182452984,81.4766253796018,0,78
0.5278746442198875,86.24788175551598,0,84
0.07778828272349905,79.85488120978209,0,88
0.06064900639021609,85.0990668737925,0,62
0.0687383097727565,96.6488139657517,0,100
0.024138714680382516,67.5963693874031,0,70
0.6645467355774269,77.86210173733141,0,76
0.1636397677087172,79.6872526685473,0,76
0.05066212807209484,60.172310810483,0,74
0.018594663444627863,66.9247917433506,0,72
0.03770724233130375,74.93716442558059,0,60
0.13815106148507048,90.9342711538282,0,104
0.26207200249631146,80.8706792059685,0,74
0.6314434400086516,79.350698877051,0,66
0.1172011152679646,102.73054487606,0,68
0.6484571632488844,82.2967822457112,0,100
0.404235662360409,92.4240690988565,0,80
0.04062656337066823,87.42661402932622,0,90
0.045124192828066303,71.3702699086498,0,68
0.2264492641846793,83.2346495455502,0,88
0.6340519484853007,91.3188431666762,0,72
0.18905017339477248,82.11572882506371,0,84
0.6048613929004885,78.2165853766677,0,78
0.6426667352164114,78.30560216113359,0,108
0.02990201251087292,66.2957948755269,0,104
0.03127905139791168,70.3653785860755,0,76
0.34859358254491984,81.7687309651052,0,74
0.05291146069718125,77.4451222687442,0,70
0.03163145865451331,78.6369960109891,0,92
0.07788535622174321,85.0186158118777,0,84
0.12571188912488115,79.5727477747583,0,98
0.5318376586509029,81.305153387223,0,68
0.07094549139578737,78.7340009999441,0,58
0.3746301955914135,85.43078562864079,0,70
0.03127905139791168,70.3653785860755,0,76
0.16944322216916305,88.11148114287191,0,76
0.05561490955265108,80.1035665799187,0,56
0.0767196457021911,83.29962432908759,0,80
0.038164666173345935,76.5124178034157,0,64
0.08695382629856142,84.672299038961,0,74
0.18048524233513533,78.0419268677281,0,92
0.6599009101764827,79.0709375541965,0,50
0.24361826316152074,79.132340188996,0,86
0.119829132700407,81.00974549828979,0,58
0.05192475585005132,82.7369125608498,0,104
0.38253492463151095,74.7268481243821,0,76
0.0996110950007376,82.3081996740632,0,74
0.6277683237826744,82.7118203820534,0,68
0.08408204813448135,81.05665131260541,0,92
0.1775869186378153,83.78806372189341,0,72
0.10268918474881103,91.1706580596146,0,86
0.07808678283086831,76.2690606143213,0,58
0.04448888280493666,86.1917479085218,0,74
0.5805564271590677,80.66381878783909,0,92
0.4618091718682101,76.60766423750479,0,88
0.4018619966908356,80.0606532444655,0,72
0.14352522130625567,96.5378921492135,0,80
0.1302249490790675,84.5837085597952,0,86
0.2592043019046791,79.3737862010973,0,88
0.4406095700648718,85.66721946663169,0,84
0.028361014108157605,76.44482112132009,0,50
0.3040771560288657,92.6925423447615,0,80
0.3567311609475017,76.5812569737709,0,82
0.6987916319053249,84.65374237010491,0,82
0.784311414323445,84.72756685935241,0,72
0.022812293308218653,66.5423201078158,0,68
0.031189037985738806,79.84732580767201,0,72
0.20393476473325872,87.03698355634268,0,90
0.05675941365591061,80.7496955707972,0,88
0.6974527315341571,81.5037546351611,0,72
0.6496111425336967,84.8362393994318,0,86
0.02193133381261556,75.2603315061461,0,56
0.3729304587241448,88.7076344703051,0,84
0.4999415400770961,78.6273349151005,0,88
0.021036971212419417,65.9002864851942,0,60
0.06950953653843565,84.16207223930721,0,78
0.16842976804390467,86.7514071590142,0,90
0.5879219180039421,82.85205089518401,0,90
0.2870698224302545,88.33413925579839,0,80
0.05353196137502375,85.085713371838,0,94
0.03304787034129625,71.78361593424391,0,54
0.21084462405965215,80.17170481524079,0,68
0.7933233887465103,83.1449425350213,0,76
0.07090267879302535,78.33371707893241,0,94
0.060466908515979675,92.14066752971279,0,84
0.26882594269969673,82.5418831963653,0,90
0.6586107346373272,72.6717347512372,0,100
0.06064900639021609,85.0990668737925,0,62
0.25299102325030176,83.20394990070079,0,90
0.028217080423291324,71.34647041070829,0,58
0.5959109524792806,80.72152221217308,0,64
0.5991538825609679,83.7218687635097,0,76
0.4082455343651666,81.03130007515679,0,0
0.7312950334511685,81.1802630132385,0,84
0.027916876387362198,75.0190461950282,0,98
0.4538861469871887,86.071559013831,0,104
0.15241254259337345,84.6845568615932,0,80
0.25041711306498315,77.530614349736,0,84
0.022634427888949024,71.33337672643509,0,88
0.1683892347031958,77.5245369555147,0,66
0.054171790492089734,88.7990000934158,0,80
0.2396375223212612,85.335556581358,0,72
0.6912069481163399,71.14400359614109,0,68
0.034796758353956146,67.5220267334515,0,68
0.09183317717899868,82.7721583837631,0,86
0.07143231426154449,79.5538096866087,0,92
0.4524623787620469,81.4438740151386,0,98
0.12925690003689694,86.4945213332161,0,84
0.14250553929636822,80.61683891192669,0,66
0.3225114353284346,86.5073836089592,0,88
0.05066212807209484,60.172310810483,0,74
0.3854313214380883,80.41882428612351,0,82
0.3826593967581465,79.044371787892,0,82
0.06028098544348999,75.34673171447079,0,94
0.010387866996593994,73.7299339320279,0,66
0.3128068753298841,88.4978659693244,0,80
0.3267206954174381,82.3211709476856,0,80
0.15364765804767272,77.24889600972959,0,84
0.7605257541674576,72.4583233733218,0,68
0.0952524962473374,84.80861083104291,0,72
0.2898541825260804,79.5093191244249,0,70
0.4481439798417541,91.56164202335907,0,90
0.08185457593148986,92.41470653047527,0,94
0.3225114353284346,86.5073836089592,0,88
0.10865386828514076,84.1026564738452,0,108
0.6979891836450852,85.7557920967089,0,94
0.19761294766717,87.39734157646289,0,100
0.17852327042208954,82.9303799720953,0,84
0.027879332548655725,64.4113733214517,0,82
0.3471180992290585,84.90971353185171,0,90
0.33168802001396075,82.99006673470441,0,88
0.03934514984713499,59.2281418837039,0,68
0.1001543961034646,88.28379721321319,0,78
0.1081356884687188,84.57160065490491,0,96
0.06381209064408508,77.2453818314917,0,84
0.6507921072586048,83.144139866839,0,74
0.2916243245501992,76.3568138643233,0,78
0.3595329302318563,78.9461817472881,0,90
0.14351740775750133,75.672523059525,0,76
0.06300272094621165,79.6928776635672,0,90
0.6123562244155893,87.0753441167544,0,86
0.3415356792197316,93.79481258421758,0,86
0.5686560171987864,89.1484190025861,0,80
0.26259224984762874,92.2264596414309,0,86
0.6398642030293308,89.14007522733,0,90
0.09837414154587634,83.28997860616809,0,70
0.4366872582441629,70.1822298549175,0,72
0.6813784235282521,75.8504924024228,0,88
0.33135569342544313,82.03904202669641,0,90
0.07201743207932189,85.26155442871121,0,88
0.07477236551094095,81.6746213018082,0,82
0.1960096640078404,75.2942974204058,0,82
0.3164836220926372,82.4770178583098,0,106
0.7791003682002648,79.7543682776455,0,80
0.8207580484025501,77.9477961014518,0,54
0.2333862733282564,83.35499288695479,0,82
0.15855617155309645,86.12941964010571,0,98
0.022266262236527976,66.7122824511936,0,56
0.02574765426260965,67.7236071239208,0,64
0.4665215260283844,80.6843532262644,0,72
0.4266092196578959,90.4498631836076,0,92
0.22120440074778824,85.8516337317715,0,80
0.6645467355774269,77.86210173733141,0,76
0.049322504077071914,85.9742403150007,0,80
0.04673134042333316,69.6425296781458,0,74
0.05119414375220862,81.11972625115291,0,94
0.035574450728530736,80.09354861022891,0,82
0.13817189540211358,87.22690469899179,0,80
0.6167771717013202,84.33725014584459,0,82
0.2286871301737002,76.5518059994253,0,86
0.2663641896774072,85.92707016118071,0,98
0.04005741601226991,73.6363729340602,0,80
0.09952819401245963,79.62337542699579,0,78
0.6447776735519272,81.0048223712118,0,68
0.4764224162736555,83.24274963828441,0,82
0.6974527315341571,81.5037546351611,0,72
0.07978309774441852,87.9681799722701,0,80
0.02053314042170144,72.49575782885529,0,72
0.17927597536717335,88.3410445170631,0,96
0.2478840409625285,83.23726352876629,0,78
0.4291937360898983,84.99246001738301,0,76
0.15731876379078108,88.39315817502657,0,94
0.0977685324899696,84.8681483173433,0,102
0.027976266493996437,82.9814387541137,0,80
0.08355046192104293,79.6251017261127,0,86
0.04798589708311639,79.08277324184891,0,92
0.04489299155928856,86.6329039987533,0,74
0.409585467141879,80.3668914969885,0,80
0.06709209919784494,72.66431195712259,0,64
0.2661110859153153,86.268553282556,0,84
0.4395303510138159,83.8120581141273,0,80
0.13861873980625303,88.677128678006,0,98
0.11132796814911017,85.7576170397397,0,76
0.023161501938501083,69.4280851459552,0,52
0.017624984719153452,84.80555259073729,0,66
0.8396291388746064,79.03887808697759,0,72
0.5318376586509029,81.305153387223,0,68
0.3403208434250916,87.9010418794236,0,80
0.10889776134979892,81.7253943034691,0,70
0.09543886650556893,77.2036281969829,0,88
0.07445454180138847,78.7867932171511,0,92
0.03668315048308616,96.5235807332135,0,84
0.03134247856466498,86.0784827625261,0,84
0.2264492641846793,83.2346495455502,0,88
0.06262779472819968,73.0221453019076,0,90
0.4767310765832741,79.31503343104642,0,96
0.014939217664984931,61.3810853537113,0,70
0.1503701167448783,87.7355168185628,0,92
0.10386829315568187,81.5105391024451,0,80
0.07012029814103618,74.750960873083,0,82
0.11874774051413554,75.3917486885305,0,90
0.2678861414253543,93.01613934937392,0,98
0.06484335289556813,75.119752342116,0,68
0.13996387793353696,86.492652686053,0,68
0.8703161866157703,64.2340075694301,0,72
0.27251791458550506,84.44390798999491,0,66
0.06521754900969537,78.97176163766059,0,90
0.3236682660288219,95.5739248223081,0,98
0.017624984719153452,84.80555259073729,0,66
0.12408114796572665,88.92509245318891,0,66
0.14321387269434332,83.6430370798102,0,106
0.699288599425928,83.3607075737638,0,84
0.4999415400770961,78.6273349151005,0,88
0.0683847728006291,83.52284534494441,0,70
0.09785553601030404,81.7129834903091,0,100
0.1554777779181693,84.8372358115725,0,86
0.01444832750207206,74.72588749865591,0,62
0.07841505439693194,81.13567680546491,0,106
0.6394718186394339,79.906658869959,0,82
0.01444832750207206,74.72588749865591,0,62
0.032978354595855325,84.2091641379315,0,80
0.5473536565851184,89.4236359118832,0,84
0.11847085883733648,88.76750844133271,0,72
0.05192624482120951,84.08104467389441,0,92
0.04188512139695545,79.0780453361729,0,72
0.02517086817717066,68.11195054279571,0,74
0.1554777779181693,84.8372358115725,0,86
0.08780806839828345,85.1218694689623,0,72
0.08986781466802865,83.61043572574921,0,88
0.8193647141612717,83.035389278321,0,82
0.4106712244613753,74.50036388779779,0,74
0.44269856095347454,82.4588051625422,0,82
0.04215588258234139,73.4279747783417,0,76
0.14777072258957413,88.6246311628426,0,66
0.5421822103572825,91.6950152169887,0,68
0.08367564594819282,85.375418697694,0,80
0.5003202413442505,72.9761562888456,0,86
0.4644099609212367,79.3938108202782,0,100
0.017352981936426905,74.56988096304391,0,84
0.14410675684932106,83.486668879413,0,110
0.03289885527757196,72.6586190459495,0,68
0.0767196457021911,83.29962432908759,0,80
0.8170012461822518,76.72884438878059,0,70
0.5929225746016379,91.9925761255149,0,86
0.5337818944011464,83.1744700473506,0,92
0.08695382629856142,84.672299038961,0,74
0.5805564271590677,80.66381878783909,0,92
0.056341624886423115,77.89376310017691,0,84
0.06484335289556813,75.119752342116,0,68
0.6495167565492133,96.4575320390377,0,100
0.404235662360409,92.4240690988565,0,80
0.4377817840762989,77.7981238679556,0,80
0.054171790492089734,88.7990000934158,0,80
0.06524989657496719,73.6501623502098,0,60
0.07614661200369904,77.46570733875049,0,86
0.0131133062339875,70.6451542105225,0,74
0.03746980531708709,90.3896373429691,0,70
0.453884179715583,85.83199331567009,0,112
0.16892365912440427,90.1774919419577,0,96
0.38253492463151095,74.7268481243821,0,76
0.03032886283738957,69.9965802164566,0,82
0.5278746442198875,86.24788175551598,0,84
0.1111355069131659,93.4864290519485,0,88
0.6974527315341571,81.5037546351611,0,72
0.2122503083825924,82.64604080530509,0,92
0.3946930041366789,92.4561542118153,0,78
0.09215893930260492,83.2990715669695,0,72
0.19116852519564206,90.3300917528943,0,90
0.5181605277866589,69.1678240915274,0,74
0.5305326823562375,84.87655883160771,0,96
0.3254631075671811,77.6208989069569,0,80
0.5413096478961869,83.92975602790041,0,82
0.5927344957307351,71.70750314515571,0,72
0.20021880218383464,83.8531349444676,0,86
0.5953165460135895,79.6576010546987,0,68
0.03892080493389933,76.74819236427541,0,72
0.7041016797327966,86.7444215844574,0,90
0.12898165392238214,81.420553008974,0,68
0.5900659399141485,87.21629297610241,0,72
0.02593476291920931,61.6717651246189,0,62
0.4391550337009828,80.9113536040952,0,90
0.3403208434250916,87.9010418794236,0,80
0.7795891342619112,76.8118549555045,0,92
0.12280104828525375,78.0249551064951,0,78
0.02193133381261556,75.2603315061461,0,56
0.10065389921058976,88.30608940994749,0,78
0.3751266356708425,75.83914716775841,0,94
0.5058005858968762,85.104972193861,0,76
0.2286871301737002,76.5518059994253,0,86
0.4414428717315426,86.1590349182574,0,80
0.13877534702984462,84.89699368637379,0,82
0.027362305619049933,71.4668964767699,0,76
0.04429131509963282,85.4830718701382,0,72
0.17147837241505215,90.57925789522801,0,98
0.3403208434250916,87.9010418794236,0,80
0.07753159192961727,78.89104527954251,0,40
0.6314434400086516,79.350698877051,0,66
0.106708180422785,77.2307407568391,0,62
0.37512533224299,75.6626125303662,0,70
0.034793304324881334,78.1974938462063,0,58
0.035574450728530736,80.09354861022891,0,82
0.6100386490880384,83.739827056194,0,78
0.4455757416760359,70.33465167818599,0,70
0.5709340109706564,81.2481351559005,0,76
0.28686055545988803,80.7910357238652,0,78
0.1524236023139317,81.19894040004858,0,88
0.11087396268765788,84.98020492014129,0,94
0.06009387685906562,82.3503413674922,0,76
0.031049210261055425,68.2550366011931,0,84
0.042515731549345855,72.0648385866666,0,78
0.1556739209953226,86.09700612292791,0,72
0.11927547597515392,81.66861096634491,0,96
0.4339208895841414,78.7642762898439,0,72
0.5180568641990146,94.4511295555187,0,90
0.33152286501973033,82.63483532601629,0,90
0.05215789452046832,78.9305910948618,0,86
0.11155779387478508,81.18235145092521,0,74
0.6722810008812364,77.11687347935741,0,80
0.5900659399141485,87.21629297610241,0,72
0.36854989490944856,82.5789810714602,0,86
0.18419500704637315,86.30256355367149,0,80
0.36412894005044216,89.7460903865645,0,82
0.5271480436681958,82.9208924307364,0,88
0.725753448114537,83.150079084084,0,52
0.0746197133154623,90.7321449355569,0,90
0.13801326895193522,89.3611119405028,0,90
0.3164836220926372,82.4770178583098,0,106
0.3225114353284346,86.5073836089592,0,88
0.12193585107020545,88.0483629092029,0,90
0.8733484062302052,74.5967021253474,0,90
0.16343192853120775,82.6268654986497,0,82
0.09785553601030404,81.7129834903091,0,100
0.06671258251954187,74.0691895172901,0,70
0.6365453390479446,79.6248838256816,0,104
0.06297877910335105,75.0428136912584,0,62
0.1298228359708979,84.3674135008774,0,58
0.04963215598575232,88.55902332431921,0,80
0.20323280055510695,78.4324513151562,0,92
0.10776238581758796,81.0777606748124,0,102
0.1056407383142283,92.8940763580059,0,102
0.6105378478393463,75.8285588571813,0,88
0.13515289601440675,86.1205082659218,0,84
0.06928160466304996,67.9723430595723,0,68
0.7703251798588203,75.2813571346344,0,88
0.5953165460135895,79.6576010546987,0,68
0.047292884666359634,70.13782130948671,0,76
0.049155084868819296,82.0439277373453,0,86
0.7661162736452997,72.3300881741635,0,46
0.06297877910335105,75.0428136912584,0,62
0.5421822103572825,91.6950152169887,0,68
0.04586368103800737,74.6859539755811,0,64
0.1554777779181693,84.8372358115725,0,86
0.1142626409965134,79.4521873377751,0,78
0.10410227911845447,78.2596813239444,0,78
0.20738806294902026,86.61416102445118,0,68
0.14758096088566752,81.8551207711715,0,88
0.8660173871301109,70.1034062347469,0,88
0.034123222504454084,78.3824549442233,0,84
0.6377242934086519,80.2060316348385,0,62
0.2930309320374148,88.48535162888659,0,102
0.17187564098720168,85.59563548638342,0,70
0.14250553929636822,80.61683891192669,0,66
0.09129406108150744,82.89963841811621,0,72
0.08683596874101714,67.9153618625827,0,72
0.3448906250835552,82.46407720007159,0,74
0.17756644780621902,93.3177704939859,0,108
0.26276657871069475,88.7167480689365,0,88
0.08194436656426643,82.74537407339271,0,78
0.6114157763274121,80.20956888531659,0,104
0.03668315048308616,96.5235807332135,0,84
0.6382455700571726,82.0386282137823,0,76
0.18905017339477248,82.11572882506371,0,84
0.34859358254491984,81.7687309651052,0,74
0.036425986419881436,76.9352212774601,0,78
0.863795658970232,75.3068228968433,0,54
0.11087396268765788,84.98020492014129,0,94
0.3746301955914135,85.43078562864079,0,70
0.5487408289167723,91.5203217312906,0,86
0.14660228708151196,89.07282523114029,0,62
0.2525429334390997,83.6322147471191,0,66
0.0987896693041091,82.28428347456791,0,98
0.7551076809329108,79.5174967886858,0,80
0.5579508125761116,79.81126802835641,0,80
0.09129406108150744,82.89963841811621,0,72
0.0996110950007376,82.3081996740632,0,74
0.20993797415906307,76.7257756295882,0,92
0.06928160466304996,67.9723430595723,0,68
0.031672300180046666,67.0717616798748,0,78
0.10776238581758796,81.0777606748124,0,102
0.07143231426154449,79.5538096866087,0,92
0.3467442652086547,89.6739193737318,0,78
0.5741283486458313,86.0483303844092,0,90
0.2358903633739184,81.85276473043649,0,82
0.0746197133154623,90.7321449355569,0,90
0.6190215251587168,89.7345241017058,0,70
0.1503701167448783,87.7355168185628,0,92
0.06234257898262456,74.80755867558871,0,82
0.2581266689171953,79.2655067776016,0,94
0.08128763153400206,88.713269831262,0,90
0.03770724233130375,74.93716442558059,0,60
0.5487408289167723,91.5203217312906,0,86
0.03127905139791168,70.3653785860755,0,76
0.025997861427256984,70.8969360167695,0,62
0.03909781262426463,72.7911100751292,0,76
0.8362521169244028,77.16261408371,0,66
0.09585796149390276,85.00086578029179,0,60
0.12280104828525375,78.0249551064951,0,78
0.09308894456670956,96.4032622108118,0,104
0.7195698096614314,82.4015640855855,0,90
0.29784671672088764,89.2345746388626,0,84
0.05600599937282174,82.7944177171515,0,84
0.1818292675983885,82.0009862260684,0,82
0.2917141187473861,75.7287308521458,0,108
0.13755125862113993,71.5496132114443,0,68
0.022634427888949024,71.33337672643509,0,88
0.6507921072586048,83.144139866839,0,74
0.13689593232241742,92.2578840516252,0,84
0.08683596874101714,67.9153618625827,0,72
0.19714246960857587,86.1313849203013,0,78
0.18399609045043466,80.04076627637409,0,78
0.03206210513896194,74.0455488731227,0,82
0.07069099590184684,87.37780643385621,0,64
0.24838340688913516,82.0031852501443,0,94
0.5335850387113867,81.32185474193909,0,88
0.17807640561903007,82.5696207247495,0,60
0.10630137788288296,81.8913671025973,0,78
0.02048724958279291,69.5721336217224,0,60
0.04511278232116132,76.7467891191385,0,84
0.33298481915744976,86.0056781045029,0,96
0.15974552323923685,91.88071985272569,0,108
0.4966007653341537,82.2191287978,0,104
0.034793304324881334,78.1974938462063,0,58
0.82742647291254,83.9183814857065,0,82
0.07793822631638951,81.2033985311748,0,60
0.37512533224299,75.6626125303662,0,70
0.1735307782625842,77.46417999404079,0,86
0.025838869788146184,68.9230539030908,0,58
0.5686560171987864,89.1484190025861,0,80
0.14060725530388146,83.7804424086162,0,88
0.022634427888949024,71.33337672643509,0,88
0.051399869332356685,63.3422522035415,0,60
0.1142626409965134,79.4521873377751,0,78
0.182116015495704,81.9044319642062,0,78
0.10669683597158264,81.4917858598365,0,76
0.3365167987437975,82.7698797221533,0,70
0.033251924224347335,76.22616247210891,0,62
0.5448427028762008,86.79396636804078,0,90
0.15853410658149086,89.8255519135057,0,70
0.6123562244155893,87.0753441167544,0,86
0.42371668936426093,85.7031395114243,0,74
0.03746980531708709,90.3896373429691,0,70
0.2490422544319945,92.9720996911571,0,70
0.13289320835651852,83.7472737407935,0,96
0.3164836220926372,82.4770178583098,0,106
0.14068562352941982,89.21254727667143,0,92
0.0996110950007376,82.3081996740632,0,74
0.0131133062339875,70.6451542105225,0,74
0.5278746442198875,86.24788175551598,0,84
0.6945694915286146,89.46804916319391,0,94
0.1630289101127768,87.6489498454451,0,68
0.3611975250290945,88.50835490178308,0,82
0.18872562848820607,89.9772424020838,0,90
0.3925482744941153,83.14783671088159,0,80
0.02875647671177677,69.39290998639841,0,68
0.08194436656426643,82.74537407339271,0,78
0.049696007194956135,73.68920900382959,0,82
0.10975100012135897,86.13557332908991,0,72
0.5396570937020769,83.13959589841491,0,96
0.02875647671177677,69.39290998639841,0,68
0.216489301922656,88.6547071362049,0,118
0.2781630892503233,78.66962112369909,0,72
0.6856451265771334,83.3130003398282,0,62
0.033251924224347335,76.22616247210891,0,62
0.04583432655898325,88.01684074932591,0,82
0.35482220449078594,83.65189778713649,0,114
0.3595329302318563,78.9461817472881,0,90
0.6812576531136639,76.4970696725338,0,80
0.14358845486689129,83.973648588111,0,96
0.6277683237826744,82.7118203820534,0,68
0.05482572637542511,78.2310007422586,0,84
0.3870516880654576,86.4335719391856,0,74
0.4448176312891174,80.52341924062429,0,72
0.3500512725965345,77.7107217729842,0,80
0.3450979233787198,83.9682233375196,0,90
0.09704659728876773,84.5287311544624,0,110
0.6090638098568498,69.9402325632788,0,68
0.2788927568109532,83.14749972068171,0,78
0.11990236835144005,80.40534477844909,0,70
0.07788535622174321,85.0186158118777,0,84
0.035471779210392115,60.18906865307221,0,70
0.04005741601226991,73.6363729340602,0,80
0.3224476144883528,91.4596653823498,0,60
0.11199265024232648,92.0315127533259,0,96
0.5180568641990146,94.4511295555187,0,90
0.7892554534883514,74.79632540885429,0,98
0.6172247862716578,75.4119788429513,0,78
0.5222847489412982,86.7464129182851,0,70
0.07713955359986363,84.4368602761852,0,82
0.3852271036399435,86.62406355620493,0,76
0.33427337990626577,69.0840694925665,0,74
0.7263756153552529,68.01776899548861,0,80
0.034976752417165496,70.5323136489889,0,88
0.8404570054089876,74.0295055981421,0,72
0.7108833104232581,72.2989954024871,0,92
0.8408170888936499,77.9344275040248,0,46
0.011269555994853813,68.9665175862649,0,74
0.075234321800907,73.2398181571368,0,68
0.12571188912488115,79.5727477747583,0,98
0.04347670408240003,76.57829791842171,0,82
0.2756252929129106,82.7710116915151,0,80
0.06638887147429766,79.6102739024309,0,110
0.15768952474730738,83.6552672776273,0,78
0.11665419306705499,83.0777901111515,0,78
0.1636397677087172,79.6872526685473,0,76
0.15461052418665475,82.3130646636543,0,82
0.14783325376989978,87.79884747966871,0,98
0.19848512038775828,90.42650097275772,0,86
0.6610012403807088,74.7009252864513,0,82
0.8082112633288024,85.8897057449039,0,86
0.02597505616148627,65.8750923233643,0,60
0.05318985781743134,76.80633494803008,0,98
0.08507506295355118,86.06503328543242,0,74
0.03909781262426463,72.7911100751292,0,76
0.06054838958236314,83.7485410837189,0,90
0.1731740254623704,84.6270654609509,0,88
