g,Q,t,y
0.21682563902522412,87.047257033781,0,70
0.10839261694564882,88.68669339072659,0,84
0.5126641375951697,84.4607738236257,0,96
0.8282832302992077,77.1381864046103,0,66
0.07850205913873895,78.43940563865141,0,70
0.08733382603388358,70.37431358393009,0,78
0.026340423775068712,66.7647491595306,0,64
0.2284614321778085,79.97953113669641,0,96
0.056074127872738036,66.7095087587839,0,70
0.023107295868686917,71.82320581421921,0,88
0.6976488980248994,87.8798226759181,0,62
0.18181342896762012,87.59275052650459,0,90
0.08899985984923171,85.8150023276084,0,84
0.16298121431956406,76.1898166913411,0,74
0.15114445734584428,81.7991782051005,0,98
0.5788948436889872,85.9053005887564,0,90
0.05687790264601924,71.3285187340345,0,90
0.15813208073197318,91.37419053303628,0,86
0.12055878306731695,71.15390262143379,0,60
0.007590176844241007,74.66131128791909,0,60
0.8660217099864037,76.4305615118425,0,92
0.2854169736756736,77.9752701117732,0,74
0.4070150231512487,79.3320667259526,0,70
0.8708871384129403,77.8771100487615,0,76
0.1914221584040952,75.1598872815869,0,100
0.08899985984923171,85.8150023276084,0,84
0.13563837615146546,85.33942664471981,0,82
0.3485449423055033,88.26297946373491,0,70
0.13202152426111474,85.02660699316999,0,74
0.3176464401255929,78.73267772069809,0,96
0.022230224897599068,88.5644152538156,0,88
0.9070299902860396,77.5286797103926,0,88
0.8818832498947239,71.69509550196909,0,72
0.03859375589266073,67.4766217187647,0,64
0.05850172277595717,79.255578250057,0,84
0.7719187233758227,74.58761345275741,0,88
0.6976488980248994,87.8798226759181,0,62
0.1067334166967742,85.4138742542898,0,90
0.13352678584257616,81.6344190046423,0,64
0.022003253762493083,67.960013195049,0,82
0.3279953136786115,78.4856861141748,0,98
0.8411027977122453,73.1205926470452,0,90
0.2413699354959252,72.224717961105,0,80
0.26583376498441474,85.0698795006671,0,92
0.044689091560575454,79.5326434998018,0,66
0.17003590469801372,80.1271467301714,0,82
0.04163371909606002,70.036066656876,0,86
0.25367758954059244,88.930826989113,0,76
0.5551503647183856,76.27130438518509,0,68
0.07689891996246581,89.56596342593271,0,80
0.8158569053100477,77.1585596945777,0,48
0.08733382603388358,70.37431358393009,0,78
0.16705593685739667,73.6917768592894,0,90
0.4522290554609168,87.597243230178,0,114
0.4368800271338343,81.374863943581,0,82
0.04260592242966518,74.5272185456089,0,68
0.0603479313793508,58.4354415390866,0,82
0.7497423944194984,78.7651386297945,0,84
0.6713742110968085,82.7071156597204,0,70
0.570103782866268,79.43727095279691,0,82
0.16763599935509635,89.5599496180249,0,92
0.07053125942171122,81.41746587181241,0,88
0.26013745699293384,85.072352914887,0,90
0.06925878167333238,74.282674383467,0,94
0.08385623815707201,84.9785856713081,0,90
0.22805295467089945,74.8646750514939,0,88
0.3096611463167406,86.50848595844721,0,82
0.06829948560655025,81.2601422810024,0,62
0.10294398810322772,86.48498606517349,0,72
0.06972871251211862,83.86695005666449,0,72
0.16302492923438067,79.68204779135179,0,76
0.08817912143622549,78.0013447065364,0,96
0.6472459933904046,76.9162389149059,0,84
0.01943572225711612,92.79496912502528,0,82
0.08841237248622054,94.3280917662685,0,86
0.08030026827884852,75.277228867134,0,78
0.04812482574486205,80.5050977679017,0,78
0.0749315543699073,78.3028587358977,0,76
0.12926959774590366,94.3257870318898,0,96
0.2612379443232812,81.61580628268109,0,82
0.012131760728205336,63.92128594121222,0,54
0.6821707850172567,81.7256987688515,0,76
0.2150860714901712,89.4654986589279,0,84
0.026414993412229224,75.88169716978709,0,98
0.07548134903634131,79.5986097061508,0,92
0.21230241056747776,88.5507828855383,0,98
0.2627896685411742,83.2921679532373,0,86
0.04604505137141482,85.09422889119,0,72
0.03359245699144539,65.7944276052979,0,70
0.1777602985747726,94.7743397049052,0,80
0.7451159353378494,83.0757595571635,0,76
0.026414993412229224,75.88169716978709,0,98
0.18061416930368301,80.3224299272552,0,82
0.4904607522951684,76.1238942521328,0,82
0.2196253965393253,85.9820882053623,0,96
0.08857540517411483,76.6987706550927,0,92
0.8097124444958433,83.5533596220484,0,70
0.029274085433518025,71.3780944094022,0,80
0.16699486969557967,86.1817931898329,0,70
0.12587079268183834,85.0296431978181,0,80
0.06992029895834442,78.46404094343221,0,80
0.4618332565825467,82.95359725284679,0,98
0.12055878306731695,71.15390262143379,0,60
0.18327345964295647,90.31292207283958,0,108
0.01266980200640848,71.26644892402071,0,66
0.5483736827061447,91.5462805834581,0,100
0.08035718465860449,69.15835170794479,0,78
0.6416847057557282,78.4666990420357,0,80
0.4248900728467985,76.87023849557791,0,70
0.8277105956407808,55.531350417504605,0,80
0.5483364058198255,79.4529310002069,0,88
0.4224963236082929,80.50421878329121,0,80
0.1461694545259663,104.34056890208001,0,96
0.1855080890501149,83.5684733991066,0,76
0.6471602166486029,78.2910052847941,0,110
0.09537691564518233,94.32547944982001,0,76
0.3660941142717595,86.74981635425621,0,92
0.6975434512460911,86.44284172734359,0,70
0.09568114126751937,79.48440327223659,0,98
0.05795653734606838,71.3262273824101,0,78
0.014947154439105888,63.2862351372595,0,68
0.11954927221295067,66.4343607271331,0,82
0.4648678545750777,85.3670421734508,0,72
0.2466397001432307,82.81495205168059,0,78
0.14487724148242798,83.0665018358659,0,98
0.5921437577412021,82.4088742980273,0,108
0.16034124187241355,80.8487427693955,0,76
0.031285271845394064,86.93461956316222,0,84
0.7214334876144203,79.2414480132322,0,66
0.510798442520392,76.299634843636,0,64
0.39534055086230985,85.8591523117784,0,58
0.2315195546858837,89.57555640673841,0,100
0.4549325663284181,80.8477614408037,0,82
0.0184191422606593,76.2251929841358,0,84
0.044200299705431365,73.0928510715618,0,82
0.6570383596597211,74.084087179094,0,80
0.5629416681967118,78.9552358690676,0,60
0.16178216939247886,74.692853206162,0,68
0.062060396737053276,72.9153188988321,0,72
0.44852196947881817,82.2563872952559,0,90
0.8411027977122453,73.1205926470452,0,90
0.3060591453521191,78.7657819259129,0,90
0.7297001893400478,74.74592243436129,0,82
0.020393472393869898,69.56823830224789,0,64
0.21340433366459485,89.1137847273575,0,102
0.11397093175528175,72.52453027562049,0,78
0.3737838207501184,92.73043262932907,0,98
0.39534055086230985,85.8591523117784,0,58
0.04023989732688423,82.27798392109551,0,86
0.09136665135023528,78.0695076830733,0,68
0.09491029930893814,87.41752657511739,0,90
0.016887731154622658,76.3235119600453,0,90
0.17616094215806924,86.8750752131572,0,78
0.07045368562218524,89.7653643885319,0,70
0.3279953136786115,78.4856861141748,0,98
0.02437491908740987,77.7871040436841,0,100
0.6862467130673727,77.84238985566292,0,70
0.21610071319836568,82.6405753260493,0,92
0.19286335261600773,90.25719219807371,0,112
0.2730413869831579,81.83967769867121,0,66
0.19615095630899604,90.16340110944599,0,86
0.3490213165444224,80.1150491890477,0,100
0.6128779350798795,80.1865494847345,0,72
0.26909741044095403,79.7272470640846,0,84
0.013700379188819195,78.9052998089273,0,78
0.5164126225164457,85.85253461113659,0,88
0.1830134217928867,81.5373285578187,0,92
0.7124600863084117,84.34379613221941,0,52
0.06847045718516863,86.83882084773451,0,88
0.05797121296127136,77.22462851101591,0,68
0.8195967975332392,78.6470587108403,0,88
0.8348780788181651,73.36508754954909,0,72
0.5126317268904969,87.4529884859779,0,86
0.022003253762493083,67.960013195049,0,82
0.046398482129018134,72.944187063626,0,70
0.7285483450785271,81.26047326033671,0,90
0.4291087393752144,83.14452587000379,0,80
0.013710816427938984,70.8019245254935,0,70
0.03914430406924753,69.5005769916692,0,78
0.04498339626526417,78.6705690754229,0,82
0.6352216362646143,81.9702159168057,0,78
0.07217639402168878,76.7001509007732,0,82
0.15071109526203974,87.5206887218699,0,92
0.03782479607009655,71.1297115040777,0,64
0.07017986070380955,82.7188145345578,0,80
0.7214334876144203,79.2414480132322,0,66
0.7367144266009856,84.57015049979991,0,94
0.1855080890501149,83.5684733991066,0,76
0.5442447886651293,78.78695073802321,0,76
0.43025318708081794,83.0764857690302,0,80
0.8289384822383667,78.5840408464062,0,84
0.6828803954203198,84.3904986971812,0,62
0.03914430406924753,69.5005769916692,0,78
0.10738479488135788,70.7623330523733,0,66
0.05801573630514618,78.2749163208397,0,82
0.4212842987875047,91.49066314336041,0,80
0.1054902558009364,87.1185403756371,0,110
0.4224963236082929,80.50421878329121,0,80
0.26013745699293384,85.072352914887,0,90
0.7458878802907504,84.36755821636041,0,78
0.04604505137141482,85.09422889119,0,72
0.6089680435105818,87.72419718508628,0,88
0.02673845084031353,73.50843460065009,0,70
0.03617214821445597,64.51436743301039,0,66
0.14686414800585865,81.6472552965203,0,60
0.9018367229988667,78.81187670682169,0,58
0.6481784377385703,82.7324697486462,0,88
0.02672136427888602,74.6715516896142,0,82
0.009321083252824271,68.520116031621,0,76
0.515228941900846,83.7624435060621,0,76
0.3534055401567159,77.2724934792992,0,92
0.013160387001164632,66.2545602867797,0,70
0.20287539815094613,81.91257962279671,0,86
0.1026313829859238,73.28759783120209,0,58
0.055461385079229215,65.1482116190631,0,80
0.1056438399559305,83.964369815593,0,88
0.09460196233887584,80.788432247156,0,90
0.8623382120187201,84.29073861027841,0,54
0.09416754004758764,65.22160300283021,0,68
0.22805295467089945,74.8646750514939,0,88
0.18327345964295647,90.31292207283958,0,108
0.28132997552992545,84.53546387052641,0,82
0.07053125942171122,81.41746587181241,0,88
0.5394474250320062,86.7750398251437,0,76
0.17155999320829424,88.88048118198222,0,82
0.2450209708720795,87.2852597646398,0,102
0.07846111431478864,76.03210622503109,0,76
0.034424094053598316,91.0682438106745,0,80
0.029274085433518025,71.3780944094022,0,80
0.3512393662218833,99.837694542661,0,66
0.054638668481942605,74.5945426211398,0,80
0.026084929193843948,72.9926453540049,0,58
0.052701063733014544,69.3297641786645,0,98
0.014494985489203482,77.89292811079359,0,60
0.0264295294875134,77.1923955027899,0,78
0.02923503798341132,65.2040539910607,0,66
0.13547846643480382,77.98453501959641,0,110
0.6672621978114966,82.8445741758958,0,78
0.2166085987668552,87.877972467099,0,56
0.09266595884264064,82.1922678129559,0,62
0.4541852961720194,85.19915736404451,0,90
0.10322341853478774,84.285507031392,0,104
0.053340233331483175,85.884101362276,0,90
0.7162293832431104,69.89654259016639,0,62
0.18158478437724185,84.02230323388692,0,86
0.5438040221645558,90.73788218543648,0,100
0.6481784377385703,82.7324697486462,0,88
0.0937280558839408,89.8044989472575,0,84
0.7402974923061922,92.76268667923227,0,110
0.6978458168073374,88.83411631556672,0,110
0.2177858867659412,80.2230526437185,0,68
0.5788948436889872,85.9053005887564,0,90
0.022040405946315598,65.1455052333591,0,74
0.4832999637175114,83.0915679314042,0,104
0.6447317673791663,70.8267775109819,0,80
0.01041007906003772,83.3564248801468,0,114
0.13405151748846011,76.86448277913641,0,72
0.11046251550967512,86.7070530839374,0,94
0.26013745699293384,85.072352914887,0,90
0.5989181717041614,90.00918387502779,0,88
0.14825593777590435,73.32120332120499,0,70
0.3467011384237713,87.68258489566959,0,80
0.7731108700166218,75.2537260393139,0,84
0.14791830818334153,90.89794592931601,0,90
0.02351249727184116,72.088461544407,0,78
0.05056979329385455,88.6649268557441,0,60
0.0603479313793508,58.4354415390866,0,82
0.5623787349461727,84.8332374409332,0,92
0.422722155466073,77.948040871326,0,78
0.6348795367772606,74.9779010051547,0,86
0.09138471866146453,80.7589144881877,0,94
0.3871377321827184,77.6434370673782,0,90
0.13621142552788992,101.15390402901501,0,102
0.06222797392877221,79.75613079419021,0,64
0.09912846149373374,79.5090196608505,0,60
0.12313032617785367,91.828423695816,0,94
0.17990152682530036,90.71389389732492,0,92
0.041100826339847234,83.2887846108918,0,92
0.05778987903493527,82.4018659468167,0,90
0.13405151748846011,76.86448277913641,0,72
0.3051689876592485,85.0568939853169,0,80
0.02384194798177816,71.0218088419261,0,78
0.4170291086069215,82.1921145482589,0,100
0.5478604739950642,81.4069197004174,0,80
0.7459125898481906,81.494857372964,0,86
0.12326440438381163,76.4836576704266,0,72
0.19929503684301555,67.7650900499232,0,100
0.08962674161090706,81.6970736938119,0,82
0.09709947685326037,83.7917773732998,0,90
0.05833431452659678,79.2337165294703,0,72
0.4181252670472271,92.42008063228641,0,98
0.6821707850172567,81.7256987688515,0,76
0.08035718465860449,69.15835170794479,0,78
0.3176464401255929,78.73267772069809,0,96
0.5551503647183856,76.27130438518509,0,68
0.5623787349461727,84.8332374409332,0,92
0.05820355989924896,72.76263851694321,0,82
0.031080735722930942,68.2411940270939,0,80
0.2023019848596095,88.86897676073879,0,88
0.036235371930111074,72.60859753226191,0,70
0.4234506822917661,72.6743662788535,0,76
0.0913194458465893,81.32379243812221,0,84
0.03748592820356993,71.52766568386,0,96
0.009321083252824271,68.520116031621,0,76
0.06545353696810895,71.8047772230164,0,76
0.19286335261600773,90.25719219807371,0,112
0.06713619805962212,83.4490115697249,0,80
0.7509035383013355,79.9630319366638,0,76
0.07850205913873895,78.43940563865141,0,70
0.15813208073197318,91.37419053303628,0,86
0.570103782866268,79.43727095279691,0,82
0.8790289967917922,85.3062691494428,0,90
0.0463659090564411,81.3279973109874,0,80
0.02351249727184116,72.088461544407,0,78
0.6886737332565448,82.0478501600598,0,98
0.5066875015858601,85.6044438067255,0,80
0.25160559764536744,87.1502219163342,0,74
0.16790903387596867,81.0260158484915,0,108
0.4185579756503395,82.4918875032827,0,84
0.4831020456357981,81.565560433949,0,90
0.16789471915886572,82.793853178972,0,62
0.1524915444025611,91.3462125031467,0,78
0.17155999320829424,88.88048118198222,0,82
0.4385293579801794,80.4428572594462,0,90
0.1875673603958522,82.3774060840234,0,82
0.4504564801663647,82.8666877147775,0,86
0.030777063997317142,65.4365065105608,0,60
0.7777092950512341,72.2036100807235,0,68
0.15813208073197318,91.37419053303628,0,86
0.0450034523406896,83.8053912780302,0,70
0.3534055401567159,77.2724934792992,0,92
0.05850172277595717,79.255578250057,0,84
0.04932838026162211,94.3825898472394,0,84
0.09510319531138443,77.5631744383837,0,94
0.4748496016567873,70.8065450668976,0,88
0.2754567124094192,93.0598558063913,0,76
0.006423362791365412,68.25025999671401,0,74
0.14791830818334153,90.89794592931601,0,90
0.2298735027587653,79.20261780155249,0,76
0.09805446726919104,77.8652409572196,0,82
0.10006352087663302,88.9306952289179,0,74
0.1179808308323928,81.6743026936896,0,96
0.2818051764206372,91.7184712907287,0,82
0.6201740956302025,80.5470378634655,0,92
0.016095602127208227,60.9690584943046,0,56
0.6123180756787961,82.7123119100769,0,86
0.011762724756042836,66.2113090263387,0,62
0.4886493151546412,93.0470350978883,0,78
0.04070640475847423,82.0492837635956,0,84
0.08030026827884852,75.277228867134,0,78
0.5374433846475177,77.68969092628079,0,66
0.013095343360090744,68.4607753965268,0,80
0.13493516334513853,80.7641661387445,0,110
0.14519250114047833,82.6784867760069,0,80
0.34965515213953874,83.4134084567837,0,80
0.05569324441812827,88.69469133791759,0,74
0.2315195546858837,89.57555640673841,0,100
0.06810481211291697,78.6754714675823,0,84
0.5299999076974041,82.24538372130091,0,72
0.260962793071186,79.3161404737096,0,78
0.16789471915886572,82.793853178972,0,62
0.5729709319168056,74.75055062266459,0,90
0.05464966899131087,84.2208297936623,0,108
0.17616094215806924,86.8750752131572,0,78
0.055763459798385547,69.5589421698984,0,84
0.7190605315966531,69.73452987253471,0,68
0.2186640202319189,86.2149838940558,0,86
0.15009743280314675,80.2945756796295,0,96
0.30526635431162513,90.06526952007,0,98
0.6757521205860253,83.51785464404891,0,68
0.36497183948050027,85.4738406328066,0,84
0.08264092728043072,90.8234213474572,0,92
0.8195967975332392,78.6470587108403,0,88
0.05464966899131087,84.2208297936623,0,108
0.4495159022361355,77.55003294628659,0,58
0.08145279740342799,71.16838469496821,0,70
0.0747907397328854,80.88939506417479,0,68
0.12584354610687806,74.8171831010628,0,58
0.054638668481942605,74.5945426211398,0,80
0.5014540591511082,85.7213340518323,0,76
0.044689091560575454,79.5326434998018,0,66
0.15114445734584428,81.7991782051005,0,98
0.7198976251361866,92.7878528244705,0,94
0.02066998861049289,78.31237170716479,0,84
0.3534055401567159,77.2724934792992,0,92
0.3355740874499725,76.88682491639159,0,82
0.11977151492009667,80.7454023960298,0,82
0.6892273974726624,71.26953320688159,0,72
0.6114715740386863,92.01896396502501,0,72
0.12164253460006424,84.6409564776395,0,44
0.009878912829960305,96.5050487485524,0,72
0.183388645520302,83.8304156789152,0,74
0.7022049689209953,76.7892391955625,0,68
0.2023019848596095,88.86897676073879,0,88
0.07669908766955487,75.58813403457249,0,88
0.015593948081919762,73.0678556144763,0,74
0.4936709530443266,78.8506385825779,0,72
0.19014700598280224,88.11125111432631,0,102
0.5540961372461346,80.1923980179432,0,90
0.17100523662353567,83.5864246749847,0,66
0.2720366989290062,77.6524676023032,0,72
0.8040532105052557,71.6897646658033,0,76
0.6488362060160161,88.9343006043076,0,82
0.1495293605237596,78.90122450594,0,88
0.8660217099864037,76.4305615118425,0,92
0.8294172804774979,75.00776230249059,0,46
0.15142152330771447,83.5300938040645,0,80
0.1179808308323928,81.6743026936896,0,96
0.13621142552788992,101.15390402901501,0,102
0.5066875015858601,85.6044438067255,0,80
0.04036737989039781,86.9214959894606,0,64
0.8708871384129403,77.8771100487615,0,76
0.05302685247871074,70.469230961845,0,58
0.4100710028775033,95.71441815889092,0,98
0.1192212207330144,78.60991435701992,0,80
0.12340224777805195,81.216675022582,0,112
0.5190888077597493,71.3181984196768,0,100
0.2744531962812071,85.31312227421691,0,78
0.027650179798346528,77.7978890170838,0,58
0.515228941900846,83.7624435060621,0,76
0.027650179798346528,77.7978890170838,0,58
0.02437491908740987,77.7871040436841,0,100
0.7096095866751851,88.76604708108471,0,72
0.05797121296127136,77.22462851101591,0,68
0.4291087393752144,83.14452587000379,0,80
0.06992029895834442,78.46404094343221,0,80
0.2468284926898223,81.57757938079821,0,86
0.19615095630899604,90.16340110944599,0,86
0.07512378148251353,75.48100411243409,0,78
0.26583376498441474,85.0698795006671,0,92
0.30526635431162513,90.06526952007,0,98
0.4730885995693571,81.5505030510305,0,88
0.7927919917380246,81.4187460035668,0,84
0.11229084113700916,83.50576731573742,0,92
0.2313057599139717,83.9767993564442,0,86
0.1339397109438801,80.63626452007071,0,88
0.5328896686888038,54.85757131056521,0,82
0.8040532105052557,71.6897646658033,0,76
0.2194931450878386,81.327489592466,0,80
0.5117060970136214,85.1613594127691,0,66
0.07850205913873895,78.43940563865141,0,70
0.7341612799894259,77.52878348817809,0,84
0.060970705228341124,85.2103538209037,0,98
0.16302492923438067,79.68204779135179,0,76
0.044742578769694334,77.03556597173001,0,72
0.4547087181016326,75.6402565019749,0,70
0.04012523617465832,74.2738240581595,0,84
0.008688789812017591,68.84772091769089,0,60
0.3865534557297545,84.27320499402092,0,86
0.12089726737623535,95.6140406019359,0,126
0.04975547377125213,76.7666971546762,0,94
0.13423739121951045,85.2081056371009,0,78
0.2744531962812071,85.31312227421691,0,78
0.5207980411097466,78.9902588615433,0,84
0.4538415265023702,87.32328242206378,0,78
0.16516716625349404,81.1378798502734,0,70
0.2802441814684068,81.5550933513526,0,86
0.14004318318767306,90.19816449195059,0,78
0.6332349844164384,76.6044371811934,0,72
0.2593353874797996,88.2217326256479,0,114
0.4753804348710061,85.3637916301978,0,90
0.08030026827884852,75.277228867134,0,78
0.05178874163599168,84.956936378945,0,68
0.9476198766431332,64.8933514020415,0,90
0.2925670332486588,86.72703908289671,0,68
0.4150609513514896,99.38244117740801,0,96
0.06466592902528827,88.9318767138732,0,72
0.482022410840827,81.1368110439579,0,74
0.5041972903808155,80.8626504487282,0,90
0.008688789812017591,68.84772091769089,0,60
0.05056979329385455,88.6649268557441,0,60
0.5520531568799012,88.69742978357971,0,80
0.052763626290145776,75.27675126091941,0,60
0.13850990120966508,87.9028541154166,0,90
0.2329937526380427,84.3309328951575,0,84
0.007035377668946232,68.6785358010736,0,62
0.0269245784724035,65.7576652712337,0,78
0.07058572817816995,77.6512778051285,0,90
0.8468963803011693,69.65823113127149,0,70
0.06568059635652451,88.18823139514679,0,86
0.3124106660868442,79.8363367078518,0,90
0.09470011430495318,74.7047009827328,0,98
0.100832498269711,82.9191128652863,0,78
0.2349608991907485,89.0218302431538,0,92
0.6905150345707733,77.01116839180679,0,80
0.4538415265023702,87.32328242206378,0,78
0.7497423944194984,78.7651386297945,0,84
0.3060591453521191,78.7657819259129,0,90
0.5909870365305653,81.8912571878952,0,90
0.4347459421009245,83.2135406210934,0,68
0.02493457343965244,90.11065277876172,0,88
0.8294172804774979,75.00776230249059,0,46
0.2854169736756736,77.9752701117732,0,74
0.3496886332090981,84.62807254828509,0,96
0.07177108128124014,74.1303441760616,0,60
0.02384194798177816,71.0218088419261,0,78
0.1855080890501149,83.5684733991066,0,76
0.05795653734606838,71.3262273824101,0,78
0.49242057367832,71.1517558750178,0,90
0.0908958945745543,91.60836795668509,0,102
0.06792757692031832,76.499167524887,0,86
0.2485630849265257,84.4616161609752,0,86
0.4587941885603846,68.94071918299379,0,92
0.9070299902860396,77.5286797103926,0,88
0.02523255356733832,69.47591042019279,0,78
0.7413299321450293,65.9978282651329,0,86
0.7104819971333703,84.5464271526995,0,108
0.0463659090564411,81.3279973109874,0,80
0.5542176474693332,84.43310559767,0,88
0.2112636677988752,73.4595908867002,0,102
0.11997513130468015,84.2336754990022,0,68
0.5371354435159711,86.5587015063626,0,62
0.5702129063461203,80.5362174949758,0,90
0.16302492923438067,79.68204779135179,0,76
0.06829948560655025,81.2601422810024,0,62
0.8278817737137086,74.2945634084436,0,68
0.03026751754103162,75.6976660230138,0,68
0.1056438399559305,83.964369815593,0,88
0.011175399599678565,91.2933626265427,0,62
0.100832498269711,82.9191128652863,0,78
0.1449638998930993,84.20528276053909,0,78
0.2693829884271468,88.1852079803412,0,78
0.009715265122794942,71.31995694271009,0,68
0.16140942631637845,82.62921308271159,0,78
0.4936709530443266,78.8506385825779,0,72
0.14519250114047833,82.6784867760069,0,80
0.14686414800585865,81.6472552965203,0,60
0.03063418648888565,87.283870368808,0,72
0.09025981252778646,82.4083689345093,0,82
0.006878486991608674,70.60436300983942,0,60
0.03335247467998375,73.808620059924,0,136
0.8304633187822714,68.51573293090071,0,70
0.6150875122912026,96.46584773619793,0,104
0.7104819971333703,84.5464271526995,0,108
0.3565901518831531,75.42345028229771,0,70
0.030413418498840668,70.9583943666791,0,64
0.4394735327728948,88.98322907727609,0,84
0.09589817686167668,87.63260845546152,0,108
0.2177858867659412,80.2230526437185,0,68
0.1194846475428986,85.2496420631559,0,72
0.07512378148251353,75.48100411243409,0,78
0.2468284926898223,81.57757938079821,0,86
0.5030395497704723,96.0423287336335,0,84
0.03359245699144539,65.7944276052979,0,70
0.7458878802907504,84.36755821636041,0,78
0.4703940437938676,75.3794043478853,0,84
0.2005468759094617,90.84922871849899,0,80
0.8130649581410876,82.0178939627056,0,80
0.7271995867646767,76.43257075603209,0,106
0.2196253965393253,85.9820882053623,0,96
0.047403657247979125,73.02075938501659,0,62
0.2571369504162011,76.692413860152,0,90
0.11055863481842207,73.2169541888299,0,80
0.8319566365908576,81.0312013847623,0,88
0.571863848325663,90.21743266459421,0,94
0.32485903113152137,86.1805838722254,0,80
0.4247798658739619,87.7493572562599,0,110
0.032194340488110686,85.35598205930329,0,70
0.6757521205860253,83.51785464404891,0,68
0.06810481211291697,78.6754714675823,0,84
0.5291602004257716,81.3098247133666,0,90
0.02335462026700969,80.46162294832371,0,80
0.00670236538327178,65.2452189420808,0,58
0.11501357998354235,68.6846649235011,0,74
0.11002216663865608,92.29601143117573,0,76
0.5351826654955616,88.59020189788559,0,104
0.012638087541822293,59.1205780486823,0,70
0.008838637242109855,70.3628801078225,0,76
0.06072835998828294,84.38345512588741,0,78
0.009715265122794942,71.31995694271009,0,68
0.3776527891551483,86.5699533575371,0,80
0.5856160373183003,88.93829929160971,0,62
0.2607402023765078,88.7704023715598,0,86
0.3777230109686195,78.1265310122654,0,94
0.11342116945514885,95.75230099730959,0,68
0.3466614648087199,81.1450930649228,0,80
0.1830134217928867,81.5373285578187,0,92
0.08817912143622549,78.0013447065364,0,96
0.15114445734584428,81.7991782051005,0,98
0.10604561248630452,76.80840529031641,0,72
0.14047529240695122,86.9881395990245,0,84
0.04023989732688423,82.27798392109551,0,86
0.1822119692588387,83.8698062632297,0,80
0.08112035184816294,88.2632377127121,0,72
0.5374433846475177,77.68969092628079,0,66
0.04604505137141482,85.09422889119,0,72
0.31139467929151005,82.3121978134483,0,70
0.13332206183854245,86.11972543123068,0,78
0.2543476203642608,86.850027900718,0,92
0.14223982131767254,76.0528037778082,0,98
0.0450034523406896,83.8053912780302,0,70
0.6471602166486029,78.2910052847941,0,110
0.4071771628723929,84.7501786300547,0,0
0.011762724756042836,66.2113090263387,0,62
0.5320685019250062,98.6919074470938,0,80
0.1520509015653636,86.025105784675,0,78
0.8130649581410876,82.0178939627056,0,80
0.4347394779418335,79.04651286405691,0,74
0.038695627917501564,68.12242801564109,0,68
0.3355740874499725,76.88682491639159,0,82
0.6958580246589949,78.86574285894741,0,110
0.44852196947881817,82.2563872952559,0,90
0.0431340991073156,88.15018169520609,0,62
0.6528494236230196,84.9537816880749,0,72
0.6383533200817386,74.99582689706209,0,98
0.7091710958228021,81.87772563398771,0,76
0.022410234278058144,65.3271445886784,0,50
0.07721064583738499,82.4868027165026,0,76
0.4191593228955642,81.38366233321901,0,86
