g,Q,t,y
0.8853611905143599,78.4078671452275,0,92
0.0515523599800413,84.5566186182894,0,82
0.0449175635233001,88.4303975812975,0,68
0.2297291454534218,85.8466326149936,0,70
0.13260751950914287,87.9950469663158,0,84
0.5447780355158832,81.4877267404384,0,96
0.8318642808048384,84.581996917173,0,66
0.08369991690885226,79.7002988558141,0,70
0.1478583953226115,77.5601775459677,0,78
0.015410900552254926,70.5324291647448,0,64
0.09707890734136562,79.9441723992463,0,96
0.045655451241866526,65.662453075949,0,70
0.02837429767375584,80.4998813299398,0,88
0.6913666451976457,83.1259149952485,0,62
0.21794280609637,92.41432002058079,0,90
0.10682752583999268,86.44415618938808,0,84
0.08670593479763841,85.0659722141897,0,74
0.19288634205164354,83.32773603260952,0,98
0.4719321632970061,83.2406221781061,0,90
0.06257546200080273,76.5851250638922,0,90
0.18316032301605945,92.7490022512786,0,86
0.10655743920869508,75.04518898660142,0,60
0.008027434419081134,74.6860551473345,0,60
0.8518730568312053,76.082766465124,0,92
0.3427612595797433,81.875924836427,0,74
0.35365096941729474,83.7532964933653,0,70
0.8515357921333497,77.86421405448459,0,76
0.18100162232089986,82.437379928664,0,100
0.10682752583999268,86.44415618938808,0,84
0.16449710324435746,87.66851833823559,0,82
0.231005158383404,84.48218818643929,0,70
0.22449504242032456,83.2629504033572,0,74
0.3809368097164337,77.01063627508779,0,96
0.027609363264040995,81.4876994765433,0,88
0.9062179651663228,80.6209451318434,0,88
0.8589969868342721,72.7578279220917,0,72
0.07263439016130045,62.63493677876411,0,64
0.06676965035127759,82.0729246694538,0,84
0.8016525506561404,76.25525201799371,0,88
0.6913666451976457,83.1259149952485,0,62
0.14231226254969534,83.6425304553152,0,90
0.1271554525262968,85.26613150448651,0,64
0.034359217137804335,71.2101341292548,0,82
0.2788709899102261,81.92602062173701,0,98
0.7795356368390466,65.4285534163408,0,90
0.13554352771611342,79.46354821763259,0,80
0.2742145313307184,92.0279851333815,0,92
0.07929428754162515,79.20934572965321,0,66
0.15548154226602534,85.7624541447093,0,82
0.04958785374269604,73.820298385537,0,86
0.2719221895344598,89.4829969618142,0,76
0.6536663783651321,86.18635103905409,0,68
0.12763831770188272,80.41868132453301,0,80
0.8537256558265346,82.63915352207249,0,48
0.1478583953226115,77.5601775459677,0,78
0.14306864637939126,78.5678901827433,0,90
0.3380362516183549,81.077530578811,0,114
0.5206095833147628,80.63990013525459,0,82
0.06518829507106177,74.7625346759945,0,68
0.05147815448037528,60.5009833013378,0,82
0.7579635122834188,80.57221558228942,0,84
0.6338088787415522,82.0235317493353,0,70
0.6148892112106642,88.40081863592779,0,82
0.20477315932869453,88.6958121296741,0,92
0.11000864918259842,85.10201554186999,0,88
0.2451641967901348,85.403502785034,0,90
0.06376638360959656,80.6818521261569,0,94
0.13800276087843288,81.7705210121701,0,90
0.16521543014327694,74.3447596169997,0,88
0.2783197549671027,91.0815764845109,0,82
0.12042803270554345,82.7600076492327,0,62
0.13054576025661793,79.5532750419891,0,72
0.11440719628944435,78.37650922070891,0,72
0.15870536256981665,85.7690152471883,0,76
0.07078940472600756,78.76034257909791,0,96
0.7073392736774761,75.887208380596,0,84
0.0469337431059571,83.1345004013712,0,82
0.08581045218142322,85.66517101128609,0,86
0.03657469813448566,72.12057982787259,0,78
0.041663628921747936,78.8630451802815,0,78
0.0868592102156745,76.5103270392043,0,76
0.0916553975348378,94.0344549139268,0,96
0.4606156747709474,69.4147961752219,0,82
0.01759755773359192,68.5206818257982,0,54
0.6209545501808941,76.63872788751391,0,76
0.22135809543281607,84.14930686544871,0,84
0.03658234222603273,89.1278136270809,0,98
0.14753929181274106,75.710036276609,0,92
0.24613681359749365,85.35519124840441,0,98
0.18630800802637704,88.82596197642211,0,86
0.08232727771017705,76.5368036588468,0,72
0.057746904539696164,71.3134006576146,0,70
0.2296308055497795,89.3188295089849,0,80
0.7289992400716468,79.0700338504313,0,76
0.03658234222603273,89.1278136270809,0,98
0.2618031451465045,83.5921338817445,0,82
0.5973811968128973,52.022520035960795,0,82
0.2087017557912115,84.5440412833679,0,96
0.07293400798044859,78.4382450566247,0,92
0.8768309327084632,84.1077449298707,0,70
0.030940914363864726,76.63307648703629,0,80
0.1891034092009098,83.1591190648055,0,70
0.14086335718228313,86.5419430136326,0,80
0.0908357377476208,85.0080867185772,0,80
0.439878290432254,86.97536846389092,0,98
0.10655743920869508,75.04518898660142,0,60
0.3091062013195395,86.3493973743147,0,108
0.04023299516066372,71.3772771470015,0,66
0.6188979029532289,86.1973938863577,0,100
0.07664563587063461,77.2226199532184,0,78
0.5784645796758694,77.2323771248174,0,80
0.4698942220299554,82.2015729519091,0,70
0.7816201614643491,75.2413836291903,0,80
0.2935621463306954,82.3745613054233,0,88
0.2981247149087432,85.06097149729109,0,80
0.19370375817186564,100.42955292358499,0,96
0.16474636858630082,86.2776814462984,0,76
0.7038085254635684,79.2262204803385,0,110
0.13392117928133462,89.1778232537213,0,76
0.3944783096265471,86.29878712379829,0,92
0.6364066070309764,87.4903233444721,0,70
0.1434847406903315,80.37546559021149,0,98
0.030364343016391494,71.12713262741241,0,78
0.009308308993531257,66.1609432192036,0,68
0.12561679925761446,73.814456914377,0,82
0.4172909468983609,85.0186259328966,0,72
0.20974247843134933,91.2752211291065,0,78
0.2741737481875693,81.2432183640648,0,98
0.5706628293051798,74.9110328258811,0,108
0.22175315184644326,81.0160002238819,0,76
0.08290677154391954,84.3641419438198,0,84
0.7049242771839523,81.2159957993561,0,66
0.6312951034149747,78.651532958107,0,64
0.3839861428026614,83.60637107325171,0,58
0.18725309491622888,85.4192586379875,0,100
0.3977526185854281,81.9209640344424,0,82
0.03864747578469683,75.27452680921121,0,84
0.03405226720695605,80.78246634466129,0,82
0.6991012501619062,77.93563258515341,0,80
0.6497677562657682,78.1889034899688,0,60
0.09971578653571056,81.8184807376505,0,68
0.09643058468737403,72.4848068088028,0,72
0.3406501524338429,86.93683755671249,0,90
0.7795356368390466,65.4285534163408,0,90
0.3067971521293914,80.4957231519181,0,90
0.8038204671131939,74.27929663459929,0,82
0.01837064601930152,70.1195389583788,0,64
0.3053971367678291,85.32605579708529,0,102
0.17976408372430286,73.00036077267221,0,78
0.20829589186737607,94.1847684327227,0,98
0.3839861428026614,83.60637107325171,0,58
0.02842209088110768,78.34757059654609,0,86
0.08614765703474896,77.5113259356419,0,68
0.16225597961515972,83.2314118872882,0,90
0.01842346632042232,82.9710368349362,0,90
0.1770563226541025,87.3767922424596,0,78
0.10328053512867907,83.6483515941489,0,70
0.2788709899102261,81.92602062173701,0,98
0.034269109965982765,72.40623414257091,0,100
0.6816658562728735,81.06771151902471,0,70
0.2573084460818344,86.45707344199431,0,92
0.29872681387741024,87.801430836271,0,112
0.30935677609182743,81.42936226249608,0,66
0.16788846196531515,77.4350428630053,0,86
0.4466973291254687,84.0443943638167,0,100
0.7277834601154087,78.5900672866606,0,72
0.5050347958076224,74.82481107013959,0,84
0.031164778326695158,76.51634198284191,0,78
0.5343806581246083,81.7631971950965,0,88
0.24317517837858724,84.0496993182018,0,92
0.6878268394050928,84.6730558797927,0,52
0.061701271662369016,79.5356357904215,0,88
0.06918943578707651,77.0522984573192,0,68
0.7802983332952801,79.0717792528508,0,88
0.768282619563418,71.55575968391729,0,72
0.5017322125555564,84.0047747942795,0,86
0.034359217137804335,71.2101341292548,0,82
0.06948826533245893,73.6314238723139,0,70
0.735071481778792,78.7290586301765,0,90
0.4628830171875471,91.40389609560049,0,80
0.023540554679247438,66.53096818627711,0,70
0.08032764743493183,70.42637562355179,0,78
0.0642538078413732,82.8700464585097,0,82
0.6078380913102721,83.7461070574815,0,78
0.10322776854305572,76.9754197396758,0,82
0.19416970243640724,85.6623836010516,0,92
0.030697530733744992,81.9248091369584,0,64
0.09708877653687444,87.7898365601636,0,80
0.7049242771839523,81.2159957993561,0,66
0.6980117672588703,82.6890554695232,0,94
0.16474636858630082,86.2776814462984,0,76
0.4825352580372394,80.3445497779729,0,76
0.4852573774916665,84.10194517273871,0,80
0.8342385337860965,73.4066577512905,0,84
0.6601481213506438,84.5467789570958,0,62
0.08032764743493183,70.42637562355179,0,78
0.05062608716058487,70.9369601660553,0,66
0.04515621278541005,75.7446972521413,0,82
0.31276746084574225,83.5375789117733,0,80
0.1497040240631092,89.6243965322526,0,110
0.2981247149087432,85.06097149729109,0,80
0.2451641967901348,85.403502785034,0,90
0.8303608656578427,82.95847347663059,0,78
0.08232727771017705,76.5368036588468,0,72
0.7140301041660094,84.25927397396521,0,88
0.05175472982155816,71.7088687603169,0,70
0.06410541744918702,71.7419172767419,0,66
0.06295789995732999,81.9913753772877,0,60
0.8456453172011033,73.72682929353608,0,58
0.6690005009188873,86.03356912931879,0,88
0.027615964664052084,72.8294595370131,0,82
0.028478033243768845,68.1425203866905,0,76
0.6543489421401083,80.5040739742822,0,76
0.4356836275619273,86.2303537007122,0,92
0.024975524039115952,69.8177435890669,0,70
0.21180062487839804,87.2506687360119,0,86
0.09041697074369286,74.986717324062,0,58
0.05715221262247725,70.8892803209005,0,80
0.11615435772661145,91.38821280660143,0,88
0.10077016605767104,78.15485354250171,0,90
0.756783684363739,84.6610680760572,0,54
0.04625362214442108,73.4817366101017,0,68
0.16521543014327694,74.3447596169997,0,88
0.3091062013195395,86.3493973743147,0,108
0.3167157569737996,87.68502762255491,0,82
0.11000864918259842,85.10201554186999,0,88
0.5387622728527152,87.9410453450519,0,76
0.1576091030827891,89.04699627918802,0,82
0.1643908848880042,79.32961549947109,0,102
0.10286657859761578,81.3120374809547,0,76
0.033291520993014134,81.97546117794751,0,80
0.030940914363864726,76.63307648703629,0,80
0.5891669410006704,90.0516921421282,0,66
0.08937492964686501,74.5695773597949,0,80
0.02904127871375011,74.67965868371891,0,58
0.061115833480123866,68.7263884393684,0,98
0.02349712821944293,73.50793852964709,0,60
0.028959406603288305,76.3388040867667,0,78
0.04756064706649697,66.3526279743222,0,66
0.13983560692118507,85.1003260365675,0,110
0.5947127598594035,77.92362258004809,0,78
0.1392545937412685,80.48854877536121,0,56
0.08414485962987875,83.46964624861779,0,62
0.5379941411365853,85.41525284769929,0,90
0.08391854719681832,86.60766129774971,0,104
0.09797754313931538,91.76607521638279,0,90
0.7833260685946083,76.9954172965083,0,62
0.20794105562678328,82.8444970203419,0,86
0.4465851583429729,84.05530586370291,0,100
0.6690005009188873,86.03356912931879,0,88
0.1201715260250228,84.5742238191287,0,84
0.7415753011738812,89.2190101450745,0,110
0.7453833176710835,92.99683277832408,0,110
0.16431208547603582,80.0910365267272,0,68
0.4719321632970061,83.2406221781061,0,90
0.059801271130809165,79.43923287158091,0,74
0.5544185077964989,79.50567935869921,0,104
0.6226825911807254,77.89003951705,0,80
0.01743846063409689,71.91159092995159,0,114
0.10207822847065393,76.6103316777988,0,72
0.14892150642923052,85.228484557598,0,94
0.2451641967901348,85.403502785034,0,90
0.6186028487719029,82.21021495863,0,88
0.2236122301178148,72.202779191541,0,70
0.30328769189968136,80.2660534311412,0,80
0.7039527421850248,78.3509391912345,0,84
0.2154301190890268,92.57897048787778,0,90
0.04637964066524482,69.2938949843697,0,78
0.057491984719410874,95.929676794377,0,60
0.05147815448037528,60.5009833013378,0,82
0.5386337801928628,77.9415856378005,0,92
0.3391298623295492,82.7283667093508,0,78
0.6179796679097447,78.9827373060391,0,86
0.0719101763167801,76.71401062133329,0,94
0.4031457878720197,87.413697961505,0,90
0.17800542840221112,95.20906729072139,0,102
0.1176474208516001,76.6143045867665,0,64
0.1015797825620658,79.40950886437649,0,60
0.1765500443466184,88.2509713650065,0,94
0.13902845594317575,93.32124835627701,0,92
0.06851628788859769,76.79890431989391,0,92
0.09918456695445732,82.6280883430188,0,90
0.10207822847065393,76.6103316777988,0,72
0.26729060402664495,87.9605339909649,0,80
0.045983306454911485,64.9747736851117,0,78
0.3900628007598889,83.4905296832786,0,100
0.630164551734342,82.18479615896759,0,80
0.6794706574203021,80.6252355548214,0,86
0.09076655936158122,79.43437425292029,0,72
0.2041522710115458,76.355252231935,0,100
0.11036591260459752,82.0119349281435,0,82
0.158043948517731,75.6909257992558,0,90
0.05207717621595466,80.30790376680571,0,72
0.4632528833258265,90.54560378506493,0,98
0.6209545501808941,76.63872788751391,0,76
0.07664563587063461,77.2226199532184,0,78
0.3809368097164337,77.01063627508779,0,96
0.6536663783651321,86.18635103905409,0,68
0.5386337801928628,77.9415856378005,0,92
0.06370194071888266,71.3758474773491,0,82
0.06179810589962954,72.8132954954956,0,80
0.21481431571137213,82.5192330804164,0,88
0.06532466593771817,79.9238519192434,0,70
0.4740662453703055,75.6693362603673,0,76
0.05247875017249135,87.9276359365515,0,84
0.04614010971967916,72.3810374790253,0,96
0.028478033243768845,68.1425203866905,0,76
0.06336104717831961,71.505429166485,0,76
0.29872681387741024,87.801430836271,0,112
0.12800172433366186,81.6221365146594,0,80
0.6932014714192116,85.0992874243201,0,76
0.08369991690885226,79.7002988558141,0,70
0.18316032301605945,92.7490022512786,0,86
0.6148892112106642,88.40081863592779,0,82
0.8138386232443809,83.4158435527749,0,90
0.0451147548570232,82.95428762904208,0,80
0.04637964066524482,69.2938949843697,0,78
0.6841870957883448,78.40447000625029,0,98
0.517091180054472,80.2889483946538,0,80
0.4695343467949375,88.55136680344509,0,74
0.06913121970040192,86.96476920100642,0,108
0.42222384835916704,84.5914884437297,0,84
0.4480951087673731,86.5606935490238,0,90
0.09647185500111642,74.3211006531389,0,62
0.19768867735963605,84.79322794192879,0,78
0.1576091030827891,89.04699627918802,0,82
0.5054615614839638,77.84281446553241,0,90
0.2623001141430314,90.2727745261237,0,82
0.3938697690026839,84.39046115920159,0,86
0.04923877144995442,66.1240252927955,0,60
0.8884754121823467,74.98970301324799,0,68
0.18316032301605945,92.7490022512786,0,86
0.0909842637365722,77.4186957015308,0,70
0.4356836275619273,86.2303537007122,0,92
0.06676965035127759,82.0729246694538,0,84
0.07656488404447759,98.03512798951759,0,84
0.08749717576330332,85.6526243968982,0,94
0.3941595906221236,76.70978847769352,0,88
0.32834190518919004,85.694897086509,0,76
0.025127014078227736,69.35896891001721,0,74
0.2154301190890268,92.57897048787778,0,90
0.3122254901319411,80.43137973759771,0,76
0.12067382992879246,82.76822831841692,0,82
0.1937437063676536,86.97473779907101,0,74
0.08100597652692615,91.136365566441,0,96
0.2490038934439169,86.4636056146188,0,82
0.6129795123936951,77.0936761132773,0,92
0.03296107867078499,74.1286059155691,0,56
0.6508219027553197,80.5510500096492,0,86
0.01617900686982264,65.3351986941047,0,62
0.524623769299883,86.0360771296863,0,78
0.06685828453070071,91.00887305952408,0,84
0.03657469813448566,72.12057982787259,0,78
0.7524849525893872,75.1373276961067,0,66
0.01450533914352762,66.1405415392626,0,80
0.15348294109053606,76.039492427371,0,110
0.11684091699726536,86.1000535027175,0,80
0.43921979437026254,81.6813441143144,0,80
0.1120498982633064,76.6553992992019,0,74
0.18725309491622888,85.4192586379875,0,100
0.08617148048548985,78.4207947410163,0,84
0.3372666045026045,83.7138027006559,0,72
0.36282356790892817,81.3434696542223,0,78
0.09647185500111642,74.3211006531389,0,62
0.6604278443673364,73.679287289558,0,90
0.13502067126899225,86.6142873588847,0,108
0.1770563226541025,87.3767922424596,0,78
0.09735053048633173,72.13482954550649,0,84
0.6778338112026755,70.39969507223341,0,68
0.20595478653073235,91.36349863716221,0,86
0.19282676504707336,84.4391530884657,0,96
0.21691935206355434,89.88290280039698,0,98
0.746099122573604,74.8740886405361,0,68
0.30934570544127743,87.3713577819791,0,84
0.04196300677690915,91.3680624209457,0,92
0.7802983332952801,79.0717792528508,0,88
0.13502067126899225,86.6142873588847,0,108
0.5489581060801594,73.2784984245756,0,58
0.05581109076556268,69.4581611264081,0,70
0.12744838222142038,80.7925429424428,0,68
0.10776331605570068,83.1973769590122,0,58
0.08937492964686501,74.5695773597949,0,80
0.4706701752315556,88.7210338878325,0,76
0.07929428754162515,79.20934572965321,0,66
0.19288634205164354,83.32773603260952,0,98
0.7657431765736177,85.64271898885329,0,94
0.0260821175936244,72.9932847967843,0,84
0.4356836275619273,86.2303537007122,0,92
0.4041384360512025,82.3733883758477,0,82
0.13001797893066974,86.15126649116921,0,82
0.7309454414017665,73.10868402610821,0,72
0.6697492172805848,90.5016614309487,0,72
0.09732992995081008,84.7856106884925,0,44
0.007842907941105393,96.0497934588134,0,72
0.14252811635736945,85.58141027953491,0,74
0.611918446150605,75.0227716885964,0,68
0.21481431571137213,82.5192330804164,0,88
0.07800528483611828,75.4397605010242,0,88
0.016878267784610376,67.9965138999997,0,74
0.4925095595869233,81.4894370649747,0,72
0.23027247118848634,87.06940398319809,0,102
0.6341441108977945,87.8403419772198,0,90
0.11435895386434973,85.5265643353136,0,66
0.19312362197368893,83.7477571435017,0,72
0.8482024897573264,76.51194532015441,0,76
0.6242512763016842,83.0742814218071,0,82
0.2225882523381113,81.815159525107,0,88
0.8518730568312053,76.082766465124,0,92
0.8542303256513109,81.94562504210259,0,46
0.16461381350115106,81.02285973191529,0,80
0.08100597652692615,91.136365566441,0,96
0.17800542840221112,95.20906729072139,0,102
0.517091180054472,80.2889483946538,0,80
0.04850292855705488,87.1295535680583,0,64
0.8515357921333497,77.86421405448459,0,76
0.05294920474315499,77.5692059645486,0,58
0.4983902742645069,89.151856549942,0,98
0.10208800021820807,75.5414797707296,0,80
0.13263247271770112,83.1172805676551,0,112
0.7646971719618902,70.1426700448637,0,100
0.29831437637549657,86.1163200815399,0,78
0.04950083931201611,69.57163070942839,0,58
0.6543489421401083,80.5040739742822,0,76
0.04950083931201611,69.57163070942839,0,58
0.034269109965982765,72.40623414257091,0,100
0.6682396471356021,87.1752863739229,0,72
0.06918943578707651,77.0522984573192,0,68
0.4628830171875471,91.40389609560049,0,80
0.0908357377476208,85.0080867185772,0,80
0.33720393165013296,80.147663041396,0,86
0.16788846196531515,77.4350428630053,0,86
0.09568211761797296,71.79337708265871,0,78
0.2742145313307184,92.0279851333815,0,92
0.21691935206355434,89.88290280039698,0,98
0.4012761494072911,87.6611942185262,0,88
0.8449569598937353,73.2267306920065,0,84
0.1482607608067824,85.7885515618168,0,92
0.16827231505316886,91.0251741223698,0,86
0.14484915644598811,86.94863076361759,0,88
0.8093677170529935,71.491058027548,0,82
0.8482024897573264,76.51194532015441,0,76
0.11442459396481515,91.6543297306457,0,80
0.3874941501462275,85.3660297226142,0,66
0.08369991690885226,79.7002988558141,0,70
0.8347694307605795,80.310846368456,0,84
0.0501223989612348,76.2879149531207,0,98
0.15870536256981665,85.7690152471883,0,76
0.037807749610942736,81.86994809063009,0,72
0.5213335025323137,81.61633765043459,0,70
0.05947920547664845,73.6074876527005,0,84
0.012314078850968285,65.5266794196319,0,60
0.4980364128496829,82.4204405294841,0,86
0.16865444447394293,88.0123899440827,0,126
0.07936610145191984,82.1616625731666,0,94
0.13881199277118994,86.6623711157047,0,78
0.29831437637549657,86.1163200815399,0,78
0.4703497945205626,93.81243232058573,0,84
0.492920153209805,84.94226204573879,0,78
0.14009001135859867,86.0840652468894,0,70
0.26540891617897305,84.5974530836146,0,86
0.27105349218959024,93.31046130363859,0,78
0.4537458943865702,88.25687116087549,0,72
0.2969930550110534,79.742696340587,0,114
0.4937316022492407,78.0333120836849,0,90
0.03657469813448566,72.12057982787259,0,78
0.05134655289938541,78.7634899500469,0,68
0.8541486106603067,74.30346121901479,0,90
0.2980593516656484,91.6225879279422,0,68
0.5017347776042855,83.1739963203255,0,96
0.09329002290814066,79.50483933975529,0,72
0.4743533431462302,80.32393713518121,0,74
0.5916828496017328,84.17650925937059,0,90
0.012314078850968285,65.5266794196319,0,60
0.057491984719410874,95.929676794377,0,60
0.4624204021460913,81.5249398711274,0,80
0.07910563370784526,78.9971868996097,0,60
0.20367510255888044,81.3792003570112,0,90
0.265503242355453,78.90216197597779,0,84
0.012084610687985302,67.8500352271923,0,62
0.026147507890424828,69.06784087729889,0,78
0.0995573296970798,76.7211742587471,0,90
0.8561137616897613,74.5270882839719,0,70
0.14364161923345795,85.1454869886931,0,86
0.3150944183719023,85.94381793926641,0,90
0.09716667500276838,79.7863941622928,0,98
0.09951580008330592,88.84483717934059,0,78
0.4544054475201119,82.9315401670454,0,92
0.6336356850243446,74.0907314739065,0,80
0.492920153209805,84.94226204573879,0,78
0.7579635122834188,80.57221558228942,0,84
0.3067971521293914,80.4957231519181,0,90
0.35712793316588026,86.15071768772171,0,90
0.4285621492680904,86.49511483915079,0,68
0.029068113610099994,93.12595190910471,0,88
0.8542303256513109,81.94562504210259,0,46
0.3427612595797433,81.875924836427,0,74
0.3721489736591901,85.1958335544617,0,96
0.06807560737690706,73.6109941826681,0,60
0.045983306454911485,64.9747736851117,0,78
0.16474636858630082,86.2776814462984,0,76
0.030364343016391494,71.12713262741241,0,78
0.4617414222427775,75.5551404240083,0,90
0.19829623871365928,85.0807626697872,0,102
0.10087982881226036,79.418872186689,0,86
0.26059925105711435,82.6914700679081,0,86
0.5803070892161917,70.9143036243839,0,92
0.9062179651663228,80.6209451318434,0,88
0.048982235139047085,68.7066817533442,0,78
0.6899921238169,68.6028194971324,0,86
0.7716714343934025,89.0755107677096,0,108
0.0451147548570232,82.95428762904208,0,80
0.3067374633683617,86.19565310298903,0,88
0.23573545254062506,74.4789600000694,0,102
0.18391101414793085,86.62849965908659,0,68
0.5503537252977494,76.79434484926209,0,62
0.6423645092967097,77.0157251408724,0,90
0.15870536256981665,85.7690152471883,0,76
0.12042803270554345,82.7600076492327,0,62
0.8447020191793199,80.8850552005774,0,68
0.027869705259512174,76.35000086403191,0,68
0.11615435772661145,91.38821280660143,0,88
0.02539521266594541,74.357189494192,0,62
0.09951580008330592,88.84483717934059,0,78
0.150113768231376,83.2484147408384,0,78
0.4882570353312848,87.8557343475335,0,78
0.013030909924413369,73.06716447861771,0,68
0.10629279412734867,88.34973860275471,0,78
0.4925095595869233,81.4894370649747,0,72
0.11684091699726536,86.1000535027175,0,80
0.06295789995732999,81.9913753772877,0,60
0.04099728367222597,76.38896709442821,0,72
0.08337719991445973,76.31712284152941,0,82
0.013361916516115823,62.8051438488805,0,60
0.037244447382346654,82.61830996630671,0,136
0.8140788324410279,77.9309267569105,0,70
0.6183569289377904,87.88873357334991,0,104
0.7716714343934025,89.0755107677096,0,108
0.3865592405483288,83.7923295038208,0,70
0.030955601966957576,71.30095929479809,0,64
0.4137331422506621,79.3104461910463,0,84
0.07687406840752815,85.99088273468278,0,108
0.16431208547603582,80.0910365267272,0,68
0.12895115484927666,86.87547335509441,0,72
0.09568211761797296,71.79337708265871,0,78
0.33720393165013296,80.147663041396,0,86
0.4897814420990048,84.19055728774471,0,84
0.057746904539696164,71.3134006576146,0,70
0.8303608656578427,82.95847347663059,0,78
0.5824091528121214,70.3310012405184,0,84
0.22285580711951808,83.1349869219285,0,80
0.7622492177826793,71.87509318925021,0,80
0.8011407208284711,86.18043179870659,0,106
0.2087017557912115,84.5440412833679,0,96
0.03208903463181798,73.9042800196393,0,62
0.17726678397100198,86.24083256461218,0,90
0.09747341844761816,68.41432132352121,0,80
0.8196791434459546,77.2764064803407,0,88
0.42557175788554746,89.8120344394742,0,94
0.3049125537520975,86.296424509673,0,80
0.41134761470123576,85.8708811392403,0,110
0.04865008133366796,84.1472044491952,0,70
0.746099122573604,74.8740886405361,0,68
0.08617148048548985,78.4207947410163,0,84
0.5787660342222039,81.8777095207335,0,90
0.02345517532657926,82.1527248425176,0,80
0.017898471930963878,70.3788129221507,0,58
0.07308431267967826,74.3134090944818,0,74
0.15674045075130014,82.4596240380807,0,76
0.6031097814383043,79.6123635516056,0,104
0.013879300730812779,65.2932696044869,0,70
0.02247741816294506,71.87416430949679,0,76
0.03376764956462183,77.90585503439509,0,78
0.013030909924413369,73.06716447861771,0,68
0.33101949576283285,86.4166430926053,0,80
0.535560363594264,86.6071191096117,0,62
0.21579100960839667,81.8463371385355,0,86
0.2199160671991918,79.8040100614412,0,94
0.2770793594896129,84.13174641344621,0,68
0.2873153711909926,78.466283319746,0,80
0.24317517837858724,84.0496993182018,0,92
0.07078940472600756,78.76034257909791,0,96
0.19288634205164354,83.32773603260952,0,98
0.12426389962141507,78.243108392563,0,72
0.192274227973722,87.53688513090759,0,84
0.02842209088110768,78.34757059654609,0,86
0.1865351257057497,86.1975481609639,0,80
0.0919740319701013,79.4555671026553,0,72
0.7524849525893872,75.1373276961067,0,66
0.08232727771017705,76.5368036588468,0,72
0.382531981549573,84.00382666451321,0,70
0.13146646319748845,90.8747815561288,0,78
0.2847517313603062,85.4653030766943,0,92
0.1937690561556588,82.2415136319002,0,98
0.0909842637365722,77.4186957015308,0,70
0.7038085254635684,79.2262204803385,0,110
0.5621691884540313,82.9377830521307,0,0
0.01617900686982264,65.3351986941047,0,62
0.6753936158079412,88.38965886422491,0,80
0.2814604485853273,88.3915628530344,0,78
0.7622492177826793,71.87509318925021,0,80
0.4471823551339113,78.51990143801741,0,74
0.06830781951887131,69.5530120372761,0,68
0.4041384360512025,82.3733883758477,0,82
0.6700075833749755,85.093675009038,0,110
0.3406501524338429,86.93683755671249,0,90
0.09804816771899166,82.930992728345,0,62
0.6052054147881379,85.948890751548,0,72
0.7331845410849851,74.6367929253576,0,98
0.6627171237826771,82.32257672747791,0,76
0.026532456024634256,62.53517255557861,0,50
0.07398032785247867,77.3674122398379,0,76
0.4461611237990996,89.5589839620697,0,86
