g,Q,t,y
0.05147687980611877,63.5416574802678,0,78
0.7200781889097041,76.3465714828624,0,80
0.4949080892153368,70.1077626208296,0,70
0.8707667208713001,75.4488145293695,0,80
0.5824574336462062,79.54663147888,0,88
0.5934817639839981,79.41355717227891,0,80
0.1004871252133312,81.7138230013113,0,96
0.18070978308563895,83.9253951551963,0,76
0.5853048317411171,77.7445609467119,0,110
0.07106966152571828,80.44674809154179,0,76
0.35263826499620343,87.16483130370709,0,92
0.6007365525790398,78.99235503925681,0,70
0.11614045557963246,76.8547239471088,0,98
0.07596271531569518,65.4336520339591,0,78
0.05037314529049,73.0470464904916,0,68
0.07629148940028599,77.8181317239455,0,82
0.3869157782982976,77.5747787267769,0,72
0.2161625073296147,88.45930598507792,0,78
0.11613905824806788,84.8214865267108,0,98
0.6443693284990305,81.268606875843,0,108
0.09536206096484258,77.3764524918388,0,76
0.02163566683084223,83.2375095661294,0,84
0.6443810781821908,78.4765678462664,0,66
0.5205726477771503,68.595944472753,0,64
0.34977710370752124,88.97827717521228,0,58
0.20467717106141814,89.0562320277121,0,100
0.3646208769655197,82.3404205644427,0,82
0.04654303157518505,93.94560758082659,0,84
0.12537012107414394,81.47731490433391,0,82
0.5861767311966533,73.0191852810367,0,80
0.6418176580333649,69.70072657882619,0,60
0.2574596209888959,85.205364942787,0,68
0.034674424832393115,77.83807073436421,0,72
0.5248440786873243,77.58674672561999,0,90
0.8628624655360989,78.7001167119097,0,90
0.4653010384392206,85.94195637209559,0,90
0.768947671191992,68.3230999562806,0,82
0.03909420422341802,62.4344242699473,0,64
0.16608835700940155,90.18051101550631,0,102
0.343984758432802,87.1447421472675,0,78
0.23363835051189535,80.2406053001377,0,98
0.34977710370752124,88.97827717521228,0,58
0.10228516456237076,78.85748467191391,0,86
0.05796215934700865,70.269787550798,0,68
0.05781344252957558,82.40427102141291,0,90
0.08922080315094702,91.27859303764721,0,90
0.1555725958991643,82.1876678108327,0,78
0.05293365994853398,86.1464771488054,0,70
0.19212135961516816,78.32704378772101,0,98
0.08045683573172957,78.09065288183099,0,100
0.6870399357352495,76.2264109490793,0,70
0.14309599652307312,84.5038651273031,0,92
0.3129707925017905,87.657164645734,0,112
0.2208046936583507,84.88321339855021,0,66
0.4732008621809303,89.8810593998708,0,86
0.3096458537957838,78.6166289243823,0,100
0.5579567615042452,76.13142136978459,0,72
0.30515032713371193,76.8006457921485,0,84
0.035230996262470005,74.67853677769179,0,78
0.41592709441740455,78.33746930802499,0,88
0.2066402534885968,75.9259118478976,0,92
0.7203844312288761,77.63157184496549,0,52
0.2262252533719328,85.8309290663633,0,88
0.03127952920133337,80.0098224181796,0,68
0.808038806971457,80.7308651882672,0,88
0.841100279298949,69.405073789849,0,72
0.6311986219162665,91.1368358122741,0,86
0.04086846893584785,76.9632431260448,0,82
0.04492587047246476,72.37645568568401,0,70
0.7401321719617194,81.9855406512873,0,90
0.4654345165920622,85.3942688007917,0,80
0.044350717062656336,84.49832674804979,0,70
0.02482180222085444,76.5536456119133,0,78
0.13214249569910838,77.209114853178,0,82
0.6418147193685119,76.5718023061252,0,78
0.2221122963797317,82.184108072695,0,82
0.0961812750959924,80.9369691374207,0,92
0.0963080200715824,74.9363550621327,0,64
0.05446566536593488,79.385712045773,0,80
0.6443810781821908,78.4765678462664,0,66
0.7911939935883653,80.40798712758809,0,94
0.18070978308563895,83.9253951551963,0,76
0.6388138828361979,73.0780426379817,0,76
0.3723816568177686,85.6262650457993,0,80
0.7890933846569563,79.0780107434498,0,84
0.6791733278812578,81.4933717954528,0,62
0.02482180222085444,76.5536456119133,0,78
0.11268289938382905,73.193777216324,0,66
0.15233365740117044,80.2341227262025,0,82
0.3973824707887734,82.9007986612165,0,80
0.08085425094322682,86.7700526892811,0,110
0.5934817639839981,79.41355717227891,0,80
0.22417401042619256,81.9685403529691,0,90
0.709083301707752,79.04759372185,0,78
0.025091072806610756,79.497855878461,0,72
0.6686318271263623,80.9672620614249,0,88
0.027799185489716792,70.71157024221009,0,70
0.025216380119007998,62.954442756714705,0,66
0.09278757948941783,73.09644745581191,0,60
0.865519676695965,72.0580791121674,0,58
0.5629992711549553,74.3658023501545,0,88
0.05274798802391823,82.6260728603471,0,82
0.02107545265351815,69.0141790846123,0,76
0.4462372808675172,78.1430037905354,0,76
0.3765582087556573,84.6367751190456,0,92
0.015628914798555257,71.28623401587059,0,70
0.2445596095867871,89.26459508720508,0,86
0.07659899721971065,79.1424780038623,0,58
0.06260559780872925,72.69178490119691,0,80
0.21394694779287046,86.45410393125741,0,88
0.2791076871341279,77.4562253473045,0,90
0.8534174121817323,82.3044573164071,0,54
0.07207312838908161,71.92207245881141,0,68
0.3643211116569428,81.6085300677077,0,88
0.13684036213466888,93.1001136337082,0,108
0.21448177536446156,87.0445273945067,0,82
0.09527797892730004,85.5524572438893,0,88
0.4844546123672031,87.88613594986391,0,76
0.16438745250089806,86.31445970464209,0,82
0.1919818155876824,87.25625402816151,0,102
0.11967446282828798,79.7903071646267,0,76
0.09046086530441123,91.4281726752532,0,80
0.06808750267970817,71.0818789108369,0,80
0.4473903666785632,95.20483321119568,0,66
0.0455578468993373,75.20755253672041,0,80
0.04049923244772129,77.22243085428909,0,58
0.0450173465232169,72.42441230907791,0,98
0.03164629288267059,77.88649768469621,0,60
0.0799504410544271,81.98180849301991,0,78
0.01360037612686323,72.3041868146068,0,66
0.11376470913299815,80.1418496236279,0,110
0.6000716228477896,85.83547170997609,0,78
0.28361910146329405,86.360859614841,0,56
0.07782017272316688,77.17699895461809,0,62
0.3928172810872671,81.4182727043591,0,90
0.14201886430601032,83.58080933992021,0,104
0.09752632830232312,90.24208437483101,0,90
0.7250452140508721,55.2133909666807,0,62
0.1285066971491457,77.59593583535259,0,86
0.4619251063038286,83.2100760357551,0,100
0.5629992711549553,74.3658023501545,0,88
0.13304252506088507,86.9276721516926,0,84
0.6548681819230517,94.4927388139299,0,110
0.6095588401106652,85.30298475393829,0,110
0.4890082915192464,81.95313541585121,0,68
0.5762410345341529,87.577217917761,0,90
0.012084152785329412,72.0543338721732,0,74
0.43984733965623024,87.7671481922547,0,104
0.5222555001820437,89.3300183986508,0,80
0.03953882863659874,76.6180353452848,0,114
0.15192997066964575,81.21497684388851,0,72
0.06689411771562813,76.5365699411285,0,94
0.22417401042619256,81.9685403529691,0,90
0.6195556782142164,80.3864431462124,0,88
0.13720082305427836,78.9677388813874,0,70
0.2784377540867999,87.75597774495729,0,80
0.751468528812653,84.1930678369506,0,84
0.15197059905327245,93.3149125811031,0,90
0.02083646439700636,67.0862855308718,0,78
0.10327681011077937,83.91915001068041,0,60
0.035320460997455366,67.481679413679,0,82
0.6468901926255792,91.5883741250049,0,92
0.3764764852539217,82.96879766553359,0,78
0.697107024591378,81.409807084569,0,86
0.05991108245928752,76.9179827365815,0,94
0.3764044232312565,82.3498248186772,0,90
0.10387624390515618,92.1673129158181,0,102
0.053582118080780436,84.9478324741193,0,64
0.0695062373033002,76.7553193721748,0,60
0.1089824605162605,90.34964669320169,0,94
0.2335791542003329,85.72865674407491,0,92
0.053083229370027935,82.1499785672477,0,92
0.04130448316450474,86.2875042843122,0,90
0.15192997066964575,81.21497684388851,0,72
0.35581960469536594,91.8675563724883,0,80
0.029309447207573155,68.09898058841989,0,78
0.3561820517584133,86.0097446496971,0,100
0.4718197154900942,78.217818323343,0,80
0.6557949174979519,90.84561231483288,0,86
0.08072811503184367,78.4963515902691,0,72
0.4275466761822667,81.8532093439413,0,100
0.22795235605345876,84.93542157412479,0,82
0.14722174037254998,85.7018953656128,0,90
0.0455606024127509,79.214874365532,0,72
0.4066925891827619,89.9155134040312,0,98
0.62896346924486,74.2203606741635,0,76
0.05147687980611877,63.5416574802678,0,78
0.32365749680084177,85.1496111006633,0,96
0.5105772535024192,86.39540814988578,0,68
0.6468901926255792,91.5883741250049,0,92
0.03686253314742983,76.5079162298196,0,82
0.029678814231623545,58.478797203753096,0,80
0.14541030813812209,87.4843564902519,0,88
0.030227634102259614,70.42623972047309,0,70
0.4979657026608996,69.89934316190329,0,76
0.1432676840381783,80.94512410287508,0,84
0.0285525870537856,66.2245843244183,0,96
0.02107545265351815,69.0141790846123,0,76
0.060812115945319566,69.692707861485,0,76
0.3129707925017905,87.657164645734,0,112
0.051055761850095936,86.8344535279093,0,80
0.7491049290786173,82.1254690198976,0,76
0.2201478573695184,78.057148759927,0,70
0.3473778610902649,93.8252277646023,0,86
0.5749083444060632,82.2358893676528,0,82
0.8359549851953573,81.50578019992898,0,90
0.08138965733217103,85.1910496980845,0,80
0.02083646439700636,67.0862855308718,0,78
0.5841928868636204,81.97825252751821,0,98
0.44755109247648506,84.2394155703202,0,80
0.3638119411590726,76.2727514248046,0,74
0.2447922311254935,73.9318519766121,0,108
0.3540027004960672,85.9365426122264,0,84
0.5553442087971076,84.46027070602409,0,90
0.21279748207381424,85.7878329442611,0,62
0.3625932531612801,84.2304065150878,0,78
0.16438745250089806,86.31445970464209,0,82
0.5389820753546612,77.7998513621703,0,90
0.13284629538482567,84.062441325528,0,82
0.3908475866629165,81.4155470616122,0,86
0.018684011217985828,67.1775264096134,0,60
0.8028740736834534,71.6423213890999,0,68
0.3473778610902649,93.8252277646023,0,86
0.06359840330156062,85.6303807894008,0,70
0.3765582087556573,84.6367751190456,0,92
0.09130276035201676,81.5215149394632,0,84
0.12076624497912268,90.82296794640249,0,84
0.15780201941797967,77.7185850893963,0,94
0.4169258254632857,78.87337314923941,0,88
0.2287154767408533,88.1515997278567,0,76
0.017824387968934256,76.0230732698467,0,74
0.15197059905327245,93.3149125811031,0,90
0.14724029359299562,85.9193349632037,0,76
0.09701052045194783,76.98970384532059,0,82
0.059122396643556535,89.377612866679,0,74
0.19572885445599572,85.81548410528359,0,96
0.2110112539951821,88.1895239892095,0,82
0.5205822670094451,79.50569763591129,0,92
0.029100811570440338,68.9741176625665,0,56
0.6629646050297506,85.3003678408912,0,86
0.033938198864316885,63.4576040209853,0,62
0.4049858365582058,86.99493345929889,0,78
0.10993812803566516,87.8282571405683,0,84
0.2351762379793297,84.3020534789541,0,78
0.7199662648101545,82.4097546732692,0,66
0.04339974380242632,68.7690707536178,0,80
0.0922348840374377,76.1328658802073,0,110
0.1955058463642122,89.46124886085079,0,80
0.3300730794362932,76.3533061575044,0,80
0.045497023651846005,85.1776056249568,0,74
0.20467717106141814,89.0562320277121,0,100
0.07350494719745262,72.08688592678091,0,84
0.4613899076342957,77.5737814200582,0,72
0.28879981720475323,81.8863997000673,0,78
0.21279748207381424,85.7878329442611,0,62
0.5019915256385209,71.37480691885679,0,90
0.08678359600322663,77.3511268476026,0,108
0.1555725958991643,82.1876678108327,0,78
0.035591937324538025,75.9605995945967,0,84
0.6612019360847722,71.0993501950788,0,68
0.17189903593268666,80.2447292459033,0,86
0.1540562267562857,78.5128240183104,0,96
0.240870872685802,91.5116979119432,0,98
0.6250815484359452,75.6909781942085,0,68
0.26953226222958265,82.3494460007104,0,84
0.2743759372071763,90.0764671737998,0,92
0.808038806971457,80.7308651882672,0,88
0.08678359600322663,77.3511268476026,0,108
0.451088728139514,81.15247253290659,0,58
0.060659948482616514,77.32239843016771,0,70
0.05540315796973562,91.0557232599535,0,68
0.11147705435517744,79.3717775325971,0,58
0.0455578468993373,75.20755253672041,0,80
0.4595839592839913,79.75594252971491,0,76
0.029022661096888117,73.6038315429857,0,66
0.13425141688119008,85.56179567676891,0,98
0.6757396156764257,87.89896340454091,0,94
0.07035420657507974,85.0903443742946,0,84
0.3765582087556573,84.6367751190456,0,92
0.5599140700036725,85.0677337446604,0,82
0.14287697227519405,88.8638245102368,0,82
0.7276371858956203,83.99087494411059,0,72
0.491518952373169,71.5454622793375,0,72
0.1720907576754214,89.17651943444771,0,44
0.02876144542197363,68.029456194362,0,72
0.13425711800721027,76.22216451163541,0,74
0.6784908905102425,77.29124602333,0,68
0.14541030813812209,87.4843564902519,0,88
0.08629021243359128,79.417284652047,0,88
0.05550467861149077,73.9213838602547,0,74
0.4248563150628548,74.4790224679533,0,72
0.13787104442290726,89.3310242031012,0,102
0.4657174364709277,86.87321736433071,0,90
0.12704778226347585,88.6955327606203,0,66
0.2667322373730657,88.4669274535302,0,72
0.7731923165927104,78.04081223448149,0,76
0.5644251597615192,83.1978344573002,0,82
0.10928305354407528,97.8683693230547,0,88
0.8769811475093331,83.9610454420175,0,92
0.8414093125688796,73.4322176177302,0,46
0.3891802889554437,82.370847470896,0,80
0.19572885445599572,85.81548410528359,0,96
0.10387624390515618,92.1673129158181,0,102
0.44755109247648506,84.2394155703202,0,80
0.09109997643872024,77.9747043974215,0,64
0.8799875291631614,72.5886085623675,0,76
0.07262108505314405,73.50851144110509,0,58
0.33315894389498485,95.3296575690617,0,98
0.06952370333621076,84.3724867278097,0,80
0.1678770844632092,93.97999082829857,0,112
0.607346042934692,87.1076890078869,0,100
0.5484886830966484,87.1851550320154,0,78
0.021264436032307155,72.4467512182064,0,58
0.4462372808675172,78.1430037905354,0,76
0.021264436032307155,72.4467512182064,0,58
0.08045683573172957,78.09065288183099,0,100
0.7196512046377256,81.840855424877,0,72
0.03127952920133337,80.0098224181796,0,68
0.4654345165920622,85.3942688007917,0,80
0.08551907915252847,84.7630136847539,0,80
0.2022701174882552,84.672389395889,0,86
0.4732008621809303,89.8810593998708,0,86
0.04887739375175232,75.468175603359,0,78
0.20361276209623408,77.8676878804951,0,92
0.240870872685802,91.5116979119432,0,98
0.4457087184949957,81.8154651319592,0,88
0.7265504439572102,72.1660395118368,0,84
0.0727026072028652,76.0339103248501,0,92
0.32503474940304083,86.1209054066115,0,86
0.11231861581698624,82.1747463929221,0,88
0.652182792057587,80.69980057158541,0,82
0.7731923165927104,78.04081223448149,0,76
0.26786306142459576,82.6501798269501,0,80
0.5761926323171274,75.9887453992758,0,66
0.2201478573695184,78.057148759927,0,70
0.7593685532114599,74.3160982540865,0,84
0.14985902681985142,82.60843934029491,0,98
0.11932574759796212,85.9441448471982,0,76
0.1375644476802729,80.17879125545859,0,72
0.5881659376674025,70.9349314246198,0,70
0.05114972192138344,83.09181350034271,0,84
0.028231304450388243,71.65638841310509,0,60
0.3849051878596284,85.1188084063247,0,86
0.1290588137873539,89.63048696625359,0,126
0.042956268196194435,74.7617165646252,0,94
0.11833892231075085,84.1108485467409,0,78
0.5484886830966484,87.1851550320154,0,78
0.4727649033803903,70.3876739042937,0,84
0.4126325760698847,87.3047317969564,0,78
0.181163288927754,81.400681669373,0,70
0.2530458721446596,91.1614783746315,0,86
0.11686328338980295,88.4129773352394,0,78
0.6635215989863256,75.7659080722691,0,72
0.202188454210144,87.2426020672452,0,114
0.5089053347290716,87.63914661436871,0,90
0.2351762379793297,84.3020534789541,0,78
0.10729808899514884,86.83272011663709,0,68
0.9328538846327414,83.0230891632105,0,90
0.2388893025670658,87.608056554611,0,68
0.3987372256495614,87.4027689674579,0,96
0.03598031100441795,79.46818541654048,0,72
0.4110353247710845,79.3150725919681,0,74
0.5216709743746415,86.9813547819863,0,90
0.028231304450388243,71.65638841310509,0,60
0.10327681011077937,83.91915001068041,0,60
0.5629559707335904,82.80192662757159,0,80
0.045563898839758685,77.064586313756,0,60
0.11097952309188824,80.2054904983607,0,90
0.19110118205728974,88.1793104767862,0,84
0.02219511292807063,65.659760844022,0,62
0.08135284459473621,70.36779416526579,0,78
0.04243418424232088,75.503449465366,0,90
0.8893621494717635,73.542285948065,0,70
0.14160508958105725,82.78336859922621,0,86
0.2454064812153463,84.8182998727381,0,90
0.10458809744476537,85.0637824250546,0,98
0.15258004091698207,80.26777766046479,0,78
0.2234696284547381,77.9217102418853,0,92
0.6464247357290819,82.13371825951,0,80
0.4126325760698847,87.3047317969564,0,78
0.7427438804928738,77.1875748719403,0,84
0.4653010384392206,85.94195637209559,0,90
0.5165467873870456,83.5452125885142,0,90
0.4179114849097766,83.0273989176767,0,68
0.05716967678681946,82.3764414402566,0,88
0.8414093125688796,73.4322176177302,0,46
0.2248993698119128,77.95410394422551,0,74
0.3083037874757066,89.46917198777582,0,96
0.04184225764118826,73.4911814159047,0,60
0.029309447207573155,68.09898058841989,0,78
0.18070978308563895,83.9253951551963,0,76
0.07596271531569518,65.4336520339591,0,78
0.6812723176685818,79.87758300197791,0,90
0.06734706957549744,90.4856719100044,0,102
0.05645570275699501,81.31734451036459,0,86
0.1633755315615266,90.6816607537805,0,86
0.4210698166563512,74.8286350095109,0,92
0.8978605078258036,54.6544599814158,0,88
0.033595763188471614,74.7151705541433,0,78
0.6941225249182774,71.5891526341722,0,86
0.6069142115739514,93.0212373882526,0,108
0.08138965733217103,85.1910496980845,0,80
0.5550896947664793,82.5801044543463,0,88
0.4051997851756001,77.50404241325491,0,102
0.13440734943741928,84.6112515388315,0,68
0.7177901505679886,80.29066397462621,0,62
0.5639658256676356,77.68023242605659,0,90
0.11932574759796212,85.9441448471982,0,76
0.09796090402698847,76.342545326858,0,62
0.8102854287053426,71.2732189737552,0,68
0.08878598808544905,77.01461241343009,0,68
0.21394694779287046,86.45410393125741,0,88
0.012096929691131648,75.3864530639464,0,62
0.15258004091698207,80.26777766046479,0,78
0.1139691823710618,84.296746031262,0,78
0.2026661664365639,79.1804108422211,0,78
0.03449417704782715,69.61579298680529,0,68
0.20425908069255175,86.8521987930377,0,78
0.4248563150628548,74.4790224679533,0,72
0.1955058463642122,89.46124886085079,0,80
0.09278757948941783,73.09644745581191,0,60
0.098605476192091,80.8701471870377,0,72
0.08482657954469472,82.3778154574512,0,82
0.020148961434372475,66.0817725120665,0,60
0.07409135092977796,83.3294246212662,0,136
0.7851292202090411,84.61179210152241,0,70
0.5722857063608158,92.22677506129291,0,104
0.6069142115739514,93.0212373882526,0,108
0.32780427773757304,79.83324114178791,0,70
0.043503724186369885,68.1948123733023,0,64
0.34869748034321696,88.2964092074469,0,84
0.17830561212031906,88.3041214480357,0,108
0.4890082915192464,81.95313541585121,0,68
0.09770597775527932,80.1178996978807,0,72
0.04887739375175232,75.468175603359,0,78
0.2022701174882552,84.672389395889,0,86
0.5552632680212667,78.97475415871841,0,84
0.023455126882099542,70.9002099582124,0,70
0.709083301707752,79.04759372185,0,78
0.5623433301435665,75.3850241944685,0,84
0.2908555748256985,84.6949224132174,0,80
0.8382034225555466,75.3905463534956,0,80
0.6348385975812758,91.93634457630951,0,106
0.16125344637273484,75.4694087413798,0,96
0.12300331097685913,79.76821231674809,0,62
0.20523576752062794,82.8775445139308,0,90
0.07492199167696806,73.0874211626028,0,80
0.7923796119603417,85.7426758058757,0,88
0.6575055665432318,84.78141388730229,0,94
0.5295177450983048,81.499527202518,0,80
0.3313770027116609,87.38426895698021,0,110
0.05084461351316537,86.7841278191049,0,70
0.6250815484359452,75.6909781942085,0,68
0.07350494719745262,72.08688592678091,0,84
0.4417407549661037,83.2406278196139,0,90
0.0890956398321015,78.53233246354291,0,80
0.01966753003319193,61.93513739203179,0,58
0.08596465842022652,72.456070624482,0,74
0.25795471001353565,81.2050121564792,0,76
0.5707044099131806,77.8920626732633,0,104
0.038562569790040885,67.915362347265,0,70
0.013819042696363715,61.1815024038336,0,76
0.1226512313201054,81.093392399585,0,78
0.03449417704782715,69.61579298680529,0,68
0.39568956679294504,83.16697378141791,0,80
0.4702235239033104,81.8748747759571,0,62
0.20053540850927226,91.4455108492387,0,86
0.6250813123301008,80.62257642854959,0,94
0.0620244657652074,95.6721087406326,0,68
0.26976067494845524,78.26879404394559,0,80
0.2066402534885968,75.9259118478976,0,92
0.1062657853740851,80.2940817072007,0,96
0.13425141688119008,85.56179567676891,0,98
0.06926962021265183,79.9463340434837,0,72
0.10282946640497527,86.7799663457768,0,84
0.10228516456237076,78.85748467191391,0,86
0.13161810284062,89.5464141203675,0,80
0.08655206736710049,88.7768482322225,0,72
0.7199662648101545,82.4097546732692,0,66
0.025091072806610756,79.497855878461,0,72
0.2530846332121098,90.25518385949819,0,70
0.2637429018922553,81.92707233063291,0,78
0.18851375364876224,81.35711618115009,0,92
0.10123400677525364,77.5715604852047,0,98
0.06359840330156062,85.6303807894008,0,70
0.5853048317411171,77.7445609467119,0,110
0.3782844825087037,84.05916000046021,0,0
0.033938198864316885,63.4576040209853,0,62
0.3509125924456675,95.56160766252172,0,80
0.1372508208208703,87.78670989631041,0,78
0.8382034225555466,75.3905463534956,0,80
0.4623888485455552,80.5398456133255,0,74
0.03343604528921572,66.6807136040434,0,68
0.5599140700036725,85.0677337446604,0,82
0.6764356659031182,84.8064618223975,0,110
0.5248440786873243,77.58674672561999,0,90
0.1256375613540956,81.97750433679751,0,62
0.6483831664994981,82.8609154492886,0,72
0.6022802640774679,86.02071490591422,0,98
0.7358141550176079,80.8709010822115,0,76
0.030763023654684536,70.1570114434527,0,50
0.06114494655918878,85.5110858972354,0,76
0.3023034331996519,80.4483986771034,0,86
0.2287154767408533,88.1515997278567,0,76
