g,Q,t,y
0.12744683910563842,85.4169491157224,0,96
0.4097641200116616,84.00682509965169,0,88
0.2054973507806368,87.23558269311859,0,92
0.5143787762326686,83.8880785741737,0,88
0.1131011732815146,72.4668816948105,0,92
0.7871251054736829,72.8607247726069,0,76
0.049339064574077135,63.401741799685,0,56
0.050628947182916204,81.6053700868293,0,104
0.414751489037514,83.38305676084721,0,94
0.2838786655918058,80.4340129138575,0,86
0.01988890142210611,71.59836234691579,0,60
0.2428752668770591,80.9428885237993,0,122
0.23879670663443084,79.6502759646242,0,82
0.5785860693984487,81.5002118579079,0,98
0.41652175596569263,82.4017559120719,0,82
0.1337313250301976,83.4568397438382,0,82
0.1372508375822479,84.941211204928,0,94
0.5522906373893121,80.83755277503549,0,80
0.80060382575472,75.2166708077113,0,58
0.4025771441988607,83.92207890650691,0,80
0.056945970889702685,73.49755890395059,0,80
0.058983463475801766,75.1560593058243,0,94
0.5118945512979369,86.9790728727993,0,74
0.6178464057423432,84.901166662914,0,80
0.15237284131501416,88.27802682016559,0,82
0.03118069302067312,68.63324397564101,0,60
0.7838617122516888,74.48858568818841,0,80
0.28340067343966985,86.51877461661209,0,78
0.08226683829829927,75.8548584046458,0,74
0.2506262310687186,85.02266380204459,0,72
0.2771255191800557,88.923148041065,0,80
0.20221888603890745,78.1255642631965,0,82
0.4772096818934407,92.4502633491237,0,86
0.3087552165410384,83.5704881121639,0,70
0.20013408111254255,86.79651271803002,0,82
0.0851063617718512,79.7344219903799,0,72
0.061196941966055476,79.0501921071143,0,82
0.24116091333421924,82.96617851101291,0,94
0.0462841117463742,82.4904062826954,0,84
0.3121665936716163,85.2250614914354,0,80
0.5165637446716288,84.2350765865956,0,88
0.10472666139325036,81.9886735555733,0,66
0.6646395676462947,81.38365143940459,0,96
0.24134440170967705,81.5126522625829,0,80
0.13727021476940107,77.7211182461298,0,58
0.5652268710465561,76.37900241708759,0,84
0.035458739259437516,71.880975529735,0,70
0.8026050348759671,70.5506042408737,0,64
0.1683298725576181,81.6595880611953,0,72
0.04665939815742332,72.9315063840581,0,76
0.04640338085226748,85.7846962086552,0,68
0.08226683829829927,75.8548584046458,0,74
0.036704996335808635,72.3287448002983,0,88
0.5413248915305369,78.5538199754027,0,62
0.17552831324377755,83.2140103507205,0,68
0.20458186314948185,79.58534632614808,0,92
0.11807229427341415,79.018049793619,0,72
0.796825358303795,83.661734235131,0,76
0.2864179895415939,88.5186530472973,0,110
0.4410602441086377,87.9822676074164,0,80
0.06718330270520355,88.0782962741729,0,64
0.1142425151249429,78.2615871998195,0,92
0.10498013943143958,73.703472934101,0,84
0.2785874761653121,81.821131070017,0,80
0.04640338085226748,85.7846962086552,0,68
0.8026050348759671,70.5506042408737,0,64
0.7115303332542344,84.54948052501209,0,82
0.704764759592063,75.9284719442986,0,84
0.2316589614538951,90.9809708511343,0,96
0.2782270862443588,81.9165792939111,0,78
0.6968261227778696,81.11978492441871,0,76
0.5118945512979369,86.9790728727993,0,74
0.6805680533662155,78.16398628725241,0,66
0.8164455914576197,81.293084934659,0,98
0.3418304428969485,83.34653063537449,0,92
0.14024581769174546,79.5495271446609,0,78
0.19788495788989924,81.9227420994894,0,76
0.05029115984123419,75.9335820862768,0,96
0.4160881357481049,84.5002616306367,0,78
0.1337313250301976,83.4568397438382,0,82
0.1256177944041562,77.14677685325971,0,72
0.4889829765266602,81.7360192006213,0,90
0.02034473752424308,78.33103919039971,0,84
0.21571369248480046,85.1321054636978,0,86
0.5718322321597245,81.0802255325991,0,90
0.12862997741152382,88.74374841169121,0,74
0.43728815009624616,79.0634611191206,0,72
0.027650963491156595,66.67847510248221,0,64
0.6869551042362333,81.6849722236948,0,68
0.10438074381113084,86.96729573610571,0,70
0.21988833941849706,79.2622589342175,0,84
0.15085678132336475,78.0260804336816,0,90
0.10739337573959422,85.94099719977942,0,60
0.1811899679116899,86.6373293812618,0,74
0.14837321938983766,91.2969600990261,0,86
0.7193196441877149,79.4288771932907,0,70
0.1804875549553284,80.770445689657,0,72
0.8181159841959422,74.5127476094126,0,92
0.1863118350646388,78.3201514897363,0,64
0.3783970624576911,79.9605775054266,0,80
0.15732552590816232,90.3166621813302,0,74
0.6238367300816657,83.35572199993179,0,90
0.050232404378261,72.96485058742809,0,68
0.7738097931849696,70.74066234828209,0,100
0.08666683392942458,79.9187868190579,0,88
0.05372106977836698,75.74487970147591,0,74
0.6711067788398516,77.7863193336528,0,90
0.5062998667745078,78.9151230671492,0,64
0.15757924111914032,81.58954655615359,0,76
0.050232404378261,72.96485058742809,0,68
0.22090131618943687,87.193397336979,0,78
0.583724066358968,83.11880440302821,0,94
0.16724065505692745,76.1387237874166,0,60
0.2693847574852383,82.3149033834985,0,68
0.12297261568662407,88.434150845528,0,82
0.3645368499945288,82.2528385953071,0,108
0.5799294388659885,80.3715058881707,0,60
0.10467020273257432,75.5731345969162,0,88
0.4756935929979729,76.96113991874479,0,108
0.3629741126504289,86.01763439308809,0,74
0.4160881357481049,84.5002616306367,0,78
0.5955186193214982,75.4927927504774,0,94
0.21579408811050046,84.8309248601229,0,90
0.668285823175689,87.31744407725071,0,92
0.01836435151181125,56.2135942630326,0,82
0.17166280773055276,79.70423155404659,0,92
0.18717668908860427,86.98538434980291,0,78
0.14743686326739747,82.47880944841991,0,78
0.8047011180568344,79.0865435538803,0,46
0.5955186193214982,75.4927927504774,0,94
0.4730425317102487,79.33221493626941,0,80
0.7325728399926423,74.9996770357361,0,94
0.07388326447104702,67.4540294777923,0,80
0.11120821860560616,89.64716178785909,0,90
0.7240096492006125,81.644104870494,0,66
0.127729445176132,81.6998309401509,0,76
0.8534707460865615,77.1284776956923,0,72
0.4876852465342184,78.7875269298402,0,84
0.08896877826159022,89.42935920569741,0,82
0.10879177582836312,72.9998645624685,0,90
0.7360500044625253,82.16583362719359,0,78
0.029375524263631138,68.8817665024208,0,56
0.08427111739429212,82.0176147839086,0,70
0.10699701465192844,76.99390897975358,0,92
0.13340846394162525,80.4255794800434,0,102
0.475634352520876,85.11785230626721,0,78
0.3110538261515033,83.74379628881358,0,86
0.12901737068508956,84.4162003952883,0,68
0.074968984061751,76.8241110748468,0,88
0.04710742057547487,72.6496644954343,0,78
0.09785131935025927,77.270840294835,0,68
0.16852253332535205,79.8370740839407,0,78
0.6928306867190214,78.9354149344757,0,74
0.21592393585189545,79.8677686450706,0,60
0.6207039745187245,76.44520322777,0,80
0.13549843812371629,80.5698597422027,0,88
0.052769119240573814,74.0093855146664,0,40
0.2782270862443588,81.9165792939111,0,78
0.16330892675501968,85.3123860867794,0,102
0.06522788582097266,55.596234816259795,0,60
0.7407463127393812,83.4804336573854,0,80
0.2866058515656513,87.75785764085659,0,98
0.35851713334161595,85.3829667073262,0,84
0.21686098611737184,87.9029400789822,0,88
0.5093021664874157,75.94722747054401,0,88
0.7180925645801486,81.54015999341159,0,52
0.03488870756919884,70.2048313281156,0,56
0.12531361605669306,80.3950311000069,0,74
0.7338400448274484,79.4112931425367,0,98
0.6212597155721262,91.5574656506481,0,88
0.16955812776465484,88.1819597067191,0,100
0.6928306867190214,78.9354149344757,0,74
0.041992078366665436,79.41134829084929,0,78
0.3598823297154918,73.9164856848106,0,76
0.035458739259437516,71.880975529735,0,70
0.04800739404471287,70.5326946085577,0,74
0.4832801927195123,82.8770198814668,0,78
0.7879530188199284,81.10135068743509,0,54
0.504513510185344,71.6725736682623,0,94
0.1002886974753188,81.68151521114001,0,90
0.09014668229846774,80.52997234727671,0,80
0.4902943107537858,83.03510983270941,0,76
0.058983463475801766,75.1560593058243,0,94
0.8063373438998246,80.48873187833121,0,88
0.06027324370303307,69.1959548924327,0,70
0.4275845297501175,76.86704055545509,0,80
0.5475619402477777,86.00992472613291,0,80
0.1811899679116899,86.6373293812618,0,74
0.15633269756959794,85.5141505856077,0,70
0.09972568340081538,88.06491446051979,0,82
0.10615960346917604,79.30731525698859,0,58
0.2428752668770591,80.9428885237993,0,122
0.11862893202611136,87.75770753891409,0,74
0.12297261568662407,88.434150845528,0,82
0.060546417071132966,85.5350096606191,0,84
0.17730900770734107,83.35600728759441,0,96
0.07679656336571787,84.0536943569136,0,88
0.13215925733517284,79.8034660019602,0,74
0.024427647658282915,64.04718175783421,0,58
0.4445247907428696,78.766889132149,0,88
0.6500358222131781,74.59927842575979,0,92
0.085858079919526,70.45431614029891,0,92
0.05855486492817157,69.6316583175781,0,80
0.16556301545111926,91.74259183957778,0,66
0.08298616739598604,85.21807815970591,0,82
0.016155064761635776,71.7550591107655,0,52
0.08824275805416924,79.9480898528999,0,90
0.20382596928799107,86.8783908252078,0,80
0.07402194606671395,80.87280310689641,0,66
0.15280779982522147,85.6045502296836,0,90
0.26676559320031,85.1965615236295,0,98
0.4995690093320806,84.7950369667147,0,86
0.8628826168066248,68.3216128601231,0,62
0.026176780434842097,71.23853207701559,0,68
0.05247003847435272,86.51249280612178,0,84
0.14954131970396828,82.1864760384123,0,72
0.28862026440174177,83.6007900811233,0,66
0.35616046312330063,77.61335032066059,0,78
0.6247887244639263,80.8127186524205,0,100
0.5609216340901829,77.0556872800313,0,98
0.10723084162456742,86.808836002136,0,80
0.08500687027053079,87.5092803777722,0,96
0.4627358301295096,86.8204058253391,0,86
0.2866058515656513,87.75785764085659,0,98
0.2110606493150752,78.9506115717784,0,84
0.07935992891429529,74.5748056614097,0,84
0.11083501234852926,79.31266031824241,0,86
0.12571627922006354,73.7417751231704,0,74
0.06858039951398756,80.9053215532995,0,72
0.668285823175689,87.31744407725071,0,92
0.08891238770850245,77.8691487136064,0,68
0.05128063744299257,77.097700641399,0,102
0.2542902201651089,81.46593244353329,0,82
0.3660643225052586,84.8955313812136,0,86
0.6566582020470014,82.8356538914462,0,90
0.07802197404418534,75.7289645175352,0,66
0.2316589614538951,90.9809708511343,0,96
0.2513491523087817,87.7559918508093,0,98
0.2693847574852383,82.3149033834985,0,68
0.820230771462519,78.1815460279744,0,76
0.10402173930654353,77.6694777106854,0,72
0.09313962946989104,89.1824923987703,0,96
0.11843758760796842,78.5353967636396,0,80
0.5029869748887662,81.06935588553792,0,74
0.20117700384186116,83.9260508548334,0,98
0.21988833941849706,79.2622589342175,0,84
0.029401218417572136,70.64275773969759,0,64
0.2189161180118066,84.3261364148452,0,88
0.04088308204960577,68.856309095453,0,84
0.27667982458099305,88.51102529490869,0,84
0.8181159841959422,74.5127476094126,0,92
0.05496193801041949,78.37215925761541,0,76
0.30774077522386145,78.2389791907158,0,78
0.30306843111161336,89.9936628469499,0,68
0.5666065961116501,83.5557014734714,0,84
0.456475090572524,81.8407252662018,0,100
0.5614521593065029,82.76453585499151,0,70
0.029815883227847863,81.330904269293,0,80
0.07525940087689316,77.1294347108665,0,98
0.22292961771447148,84.3028773882586,0,92
0.5247406261009414,83.72301568287959,0,100
0.7199209624828468,86.6881126874633,0,108
0.5399268855042466,82.36178193643721,0,90
0.17532271144387493,79.8526689351276,0,78
0.44743357717908017,83.2969680499834,0,80
0.19439675608705093,83.03145624908859,0,88
0.6563477748228922,78.0813416636999,0,88
0.02034473752424308,78.33103919039971,0,84
0.6651053389618836,80.19557369984992,0,64
0.7972554678939432,79.74144574457041,0,88
0.4275845297501175,76.86704055545509,0,80
0.060307356353444024,79.370502113701,0,68
0.19142068872905574,85.1850402634427,0,90
0.7921763921135769,77.80080889152251,0,56
0.28862026440174177,83.6007900811233,0,66
0.0763376301674379,76.9067765195498,0,72
0.03701410315453345,70.07635853326329,0,60
0.05915592812341298,69.3376367356167,0,80
0.0459779356107316,68.74001914351949,0,64
0.14790624864449456,91.2975716438411,0,76
0.5826712752323157,78.81464743577479,0,86
0.17937388338091614,91.40655954491008,0,70
0.21122541161764996,80.847073079468,0,120
0.7826624556613756,73.8032897959865,0,76
0.0459779356107316,68.74001914351949,0,64
0.08666683392942458,79.9187868190579,0,88
0.7287931030865132,86.6973916368323,0,62
0.43361276212544136,80.7246664456966,0,74
0.4128456410203536,89.9707491311262,0,90
0.26816106343552915,90.8428634944218,0,76
0.3541288458255103,80.38110883771401,0,92
0.373093243600284,80.84810497642908,0,78
0.07385191044836832,77.2700590881438,0,72
0.04888163009194082,68.0629025492229,0,56
0.15697318548725445,83.9287933137102,0,78
0.6350390143695382,84.36699438999821,0,72
0.1791650130505486,81.91150139158879,0,90
0.8976638877193928,89.7912313313896,0,84
0.4097641200116616,84.00682509965169,0,88
0.028246930607291925,69.5194598188544,0,80
0.2511418453977624,82.15135116814321,0,86
0.6869551042362333,81.6849722236948,0,68
0.17040900573416462,85.95662608994448,0,102
0.7407463127393812,83.4804336573854,0,80
0.10783886081002274,72.1357348018323,0,80
0.42317964097292604,85.7175359531239,0,84
0.12260177780807545,77.3472591700614,0,44
0.19825637100072407,91.345892329084,0,98
0.095829023464801,80.0017350057962,0,72
0.5516309113051329,80.5135680477535,0,82
0.10726985404451758,84.2332053573406,0,80
0.12236912686284646,83.877558485712,0,100
0.7819023054209558,87.2723182627702,0,70
0.7858266384664546,83.4676347222349,0,104
0.09394995523121204,86.08319700016148,0,92
0.41652175596569263,82.4017559120719,0,82
0.23426661494405826,86.9980122052303,0,86
0.02196893695887441,71.3378144388154,0,56
0.27940862941341915,86.1141105187463,0,78
0.06334085777288997,67.0865197403335,0,60
0.15822331426751618,75.6891069276326,0,80
0.08776548163201958,74.0925974198924,0,90
0.02638133151861393,75.9484467642348,0,74
0.32153441728761434,86.35613485503241,0,78
0.19094996743046827,82.23717592253591,0,76
0.4764561068270163,85.13749664491941,0,82
0.3747762961910627,75.3864367954005,0,80
0.14558132424085307,80.77217891226191,0,80
0.21534673918576624,83.8906746841732,0,78
0.4410602441086377,87.9822676074164,0,80
0.16978307536741902,88.6491890025099,0,78
0.5602103706915941,84.1039489145942,0,88
0.5009073863476888,82.6984041790084,0,100
0.6324653895246964,76.54732962121601,0,68
0.17804507991851984,90.5921503912758,0,74
0.5132612553858458,86.73272029330509,0,72
0.6174706206984414,78.0501446204054,0,74
0.1126526000893799,89.4676370034535,0,84
0.6500358222131781,74.59927842575979,0,92
0.19975948955242528,85.5111467051175,0,80
0.3605184374876751,83.21508349354059,0,82
0.10783886081002274,72.1357348018323,0,80
0.47303737035677396,83.9962903334886,0,74
0.09394995523121204,86.08319700016148,0,92
0.1393576403742533,83.6095627391633,0,104
0.0374983211446182,81.9989205543077,0,86
0.21912156528814986,87.0179501950396,0,76
0.09115032554128773,87.8877722962356,0,106
0.5040480027471766,77.7514152258221,0,80
0.0831979169954964,71.9096207869208,0,76
0.5431613341595766,81.2550246137762,0,68
0.3660643225052586,84.8955313812136,0,86
0.20927507886277807,89.0946474580018,0,90
0.7694424096665986,74.98941696778058,0,74
0.8196855271806859,74.8340669355809,0,74
0.843567017719374,79.58768045561409,0,50
0.8976638877193928,89.7912313313896,0,84
0.653191663725124,83.74152038134051,0,68
0.843567017719374,79.58768045561409,0,50
0.5571973425230546,86.7148108865008,0,70
0.0835292073335004,73.7438106641541,0,88
0.5564980273008051,84.1197490773892,0,90
0.6981078154106192,74.3540702658931,0,78
0.14730252867521426,85.1333309677586,0,102
0.1248221787732323,82.802699817706,0,88
0.05859073403305811,76.7817726427575,0,76
0.10513552129428652,70.5129232224421,0,84
0.3157381576217622,81.45718096711329,0,62
0.1683863937844676,79.03629108289829,0,74
0.045787800359525725,79.2711504084536,0,90
0.11683823060810572,74.0464505824926,0,84
0.15793631366935126,83.9388106389392,0,92
0.5062998667745078,78.9151230671492,0,64
0.05567235118985914,83.84767700306071,0,98
0.16847596657806904,85.44564287044471,0,68
0.2749287380018728,78.58197203172159,0,76
0.20221888603890745,78.1255642631965,0,82
0.0956583030603846,79.28386345024,0,72
0.5728809885026883,81.4466756413638,0,76
0.14790624864449456,91.2975716438411,0,76
0.09509689322415378,86.7410561507844,0,84
0.056816209141256166,68.0777981044958,0,58
0.1372508375822479,84.941211204928,0,94
0.39093901296646216,82.80812201239159,0,110
0.497290528762109,81.28094300323521,0,82
0.2338811478168669,85.2235285535661,0,86
0.026176780434842097,71.23853207701559,0,68
0.8976638877193928,89.7912313313896,0,84
0.2491365031773037,82.1803159287545,0,72
0.05981424174519151,77.64079613528659,0,88
0.2405944407754739,81.3730355647548,0,72
0.12891546827747094,79.4183973224557,0,92
0.03964161306127549,70.9054395163937,0,72
0.7338400448274484,79.4112931425367,0,98
0.044215761890612784,78.15604568347571,0,80
0.1059285778793222,81.7552492800817,0,78
0.09972568340081538,88.06491446051979,0,82
0.12744683910563842,85.4169491157224,0,96
0.03036016742556255,75.8967563795354,0,70
0.03516274135159274,71.5440356242501,0,88
0.07916813095242985,79.4403050039192,0,76
0.5629115621764046,73.84273098899091,0,92
0.02471698661352571,75.881365937694,0,114
0.10021953479324423,80.4622416178502,0,80
0.042248999353071914,73.3216699108493,0,72
0.5093021664874157,75.94722747054401,0,88
0.8133563711477179,72.35562332344159,0,78
0.1083395590266876,76.91693721286221,0,78
0.1547526367951081,83.8412525159293,0,78
0.14248618623640594,77.2433138560111,0,74
0.1337313250301976,83.4568397438382,0,82
0.704764759592063,75.9284719442986,0,84
0.2673767845133951,81.10545864169721,0,72
0.6618470351778821,86.07266202575559,0,88
0.21751113232082347,82.4394479026968,0,90
0.6252799844021553,83.7546104444573,0,72
0.040944145455373934,80.38100314979,0,88
0.2511418453977624,82.15135116814321,0,86
0.8667333571063475,68.4357050727749,0,92
0.3820694234051512,82.0617179165098,0,66
0.11807229427341415,79.018049793619,0,72
0.08486366804071385,81.44701857171799,0,104
0.7643888001873325,87.687731470608,0,76
0.4470040615820205,77.9618749699167,0,74
0.11930867243390993,80.0166736403356,0,82
0.5177852771509421,83.22091498735891,0,100
0.6727506539142443,85.07258086620871,0,70
0.1038214511795967,81.941914515679,0,88
0.08102116555151855,83.71176294734559,0,92
0.5883861097727355,80.9173226936105,0,86
0.2673767845133951,81.10545864169721,0,72
0.050232404378261,72.96485058742809,0,68
0.13215925733517284,79.8034660019602,0,74
0.022270361729658992,61.5745184449058,0,78
0.2858232556523236,90.4372026002211,0,92
0.3389008879875354,87.18993052428971,0,68
0.2370716705183053,86.9003482448457,0,86
0.1920765376697696,82.8877291918246,0,82
0.058983463475801766,75.1560593058243,0,94
0.7007954377253485,77.28091306998641,0,72
0.3850362978423624,91.8987632119479,0,84
0.12469562680654275,72.33601781403621,0,90
0.5648423678908527,87.33349493633041,0,88
0.048877825549663925,80.7916279860865,0,78
0.6288066445282046,75.9207377936219,0,78
0.5177852771509421,83.22091498735891,0,100
0.09573386798876772,70.2996657193131,0,62
0.5478934642179086,86.2174677991158,0,110
0.2414149555538585,80.906906191202,0,96
0.24540245392579926,87.21671127816879,0,92
0.09014668229846774,80.52997234727671,0,80
0.018446642070300168,67.5317359324969,0,64
0.668285823175689,87.31744407725071,0,92
0.21686316211639955,80.6127034758892,0,82
0.5203172472627621,78.5680484119211,0,62
0.04224939102604909,82.1641006290632,0,86
0.2643860543222209,80.28948230511621,0,86
0.468251336441229,80.9888223893454,0,80
0.5866173161267227,84.1335881992334,0,86
0.4876852465342184,78.7875269298402,0,84
0.10398272386913636,88.30356992124209,0,84
0.4463865098331351,86.4803977690942,0,62
0.12261128545124185,80.3964105835617,0,72
0.4835500099104755,88.49032602612441,0,66
0.3852831970055857,86.3521063483375,0,74
0.6855116753174392,77.9167065401401,0,74
0.4009366266099603,88.46197165408871,0,92
0.026723108628097757,69.5883470599732,0,82
0.4131218196566364,74.7812120908328,0,84
0.043731899495960916,88.6421792152374,0,92
0.6927586717041723,78.3744801987473,0,110
0.13546544288382953,75.98132582029591,0,66
0.2258798037142716,87.15718164919598,0,92
0.1379170271543279,80.51450971324509,0,78
0.059859971171113135,91.02729138812693,0,58
0.5614521593065029,82.76453585499151,0,70
0.3140884997881567,95.15194594793259,0,84
0.18537495577287416,84.2024187342794,0,108
0.4332684403976968,78.6157263226289,0,80
0.09313962946989104,89.1824923987703,0,96
0.5068771169832752,82.9457372770683,0,78
0.4481740485434311,75.1044989005366,0,90
0.4968705667366414,90.4059052221327,0,82
0.4832801927195123,82.8770198814668,0,78
0.045253550666191945,71.56678978015441,0,60
0.6350390143695382,84.36699438999821,0,72
0.11035882099192988,75.59592322121591,0,102
0.5399268855042466,82.36178193643721,0,90
0.4780274889765435,80.9287933598662,0,72
0.80060382575472,75.2166708077113,0,58
0.03177739952471253,76.0515922392189,0,74
0.4673353899027335,80.8930774978015,0,104
0.0663184219529016,70.5174255515868,0,62
0.06785484634968314,75.9534227382594,0,62
0.18198692193482136,87.11975676736441,0,80
0.3418304428969485,83.34653063537449,0,92
0.15962051454907944,86.73672380492901,0,90
0.4397285692534951,78.7063837635788,0,62
0.3259846326378703,87.9385126151739,0,78
0.572692016795213,88.8902729135566,0,96
0.058949739216565475,85.9221545640802,0,88
0.4894980577727512,70.4832809816754,0,80
0.08824275805416924,79.9480898528999,0,90
0.1309968914470101,84.5703441730318,0,84
0.035165341960383935,78.07126882818359,0,82
0.5287865862016278,86.56552154792307,0,110
0.04926329207540274,76.4927182568675,0,86
0.1214229722151139,75.2831273119787,0,88
0.3124909565234885,81.24685000471091,0,96
0.21162673632912404,86.60004632796308,0,76
0.5614521593065029,82.76453585499151,0,70
0.2568831347892998,83.5259765516425,0,76
0.17931734048168785,83.9028485505254,0,82
0.4673353899027335,80.8930774978015,0,104
0.5609216340901829,77.0556872800313,0,98
0.4510401963796939,88.9051511058627,0,90
0.08240277676879135,79.67164650570021,0,108
0.04888163009194082,68.0629025492229,0,56
0.4449318138310123,85.4313763172583,0,84
0.14837321938983766,91.2969600990261,0,86
0.29625661520995755,73.77692823843591,0,106
0.19714548314161745,90.2889557087005,0,96
0.6968261227778696,81.11978492441871,0,76
0.13662321546587047,77.8410617264585,0,90
0.18198692193482136,87.11975676736441,0,80
0.2471323156540771,82.3075930806497,0,86
0.4995690093320806,84.7950369667147,0,86
0.056945970889702685,73.49755890395059,0,80
0.0826618642123072,71.10033627231171,0,72
0.03170132720350302,71.6194276704568,0,74
0.1266767162388125,81.1583324691283,0,80
0.07388326447104702,67.4540294777923,0,80
0.463160366720561,81.4426015029007,0,82
0.21629896792226092,86.2561999206826,0,78
0.4396212006842257,83.1302307976752,0,72
0.035458739259437516,71.880975529735,0,70
0.5609216340901829,77.0556872800313,0,98
0.6135559146743438,84.17899220469229,0,92
0.1384289965379307,76.68528718723759,0,82
0.3337615988817063,82.6393591697437,0,82
0.1083395590266876,76.91693721286221,0,78
0.80060382575472,75.2166708077113,0,58
0.12263749136899205,76.3101739439751,0,88
0.843567017719374,79.58768045561409,0,50
0.03969721587126099,78.66609673068909,0,76
0.4673297865425676,78.442954270177,0,70
0.11006932280369973,84.8680806631705,0,92
0.30306843111161336,89.9936628469499,0,68
0.19693078174346973,86.7501159589559,0,76
0.1611108449966817,81.5559108306354,0,84
0.06027324370303307,69.1959548924327,0,70
0.14260842736108678,94.86687274925949,0,98
0.049339064574077135,63.401741799685,0,56
0.05372106977836698,75.74487970147591,0,74
0.07289055584323241,74.86335292604,0,82
0.1000511440171456,85.4308517423957,0,88
0.4135244690075948,87.9457782383735,0,26
0.4995690093320806,84.7950369667147,0,86
0.01567306734481176,65.70907653217421,0,104
0.15106644386515708,82.7147370707703,0,78
0.14886988211545446,78.0891255225897,0,80
0.21751113232082347,82.4394479026968,0,90
0.3673274132466973,83.38507376202679,0,70
0.5478934642179086,86.2174677991158,0,110
0.6928433628982881,83.6334596965614,0,72
0.19043489886860807,87.3840602287646,0,98
0.2753722036149391,90.5866064191746,0,72
0.10498013943143958,73.703472934101,0,84
0.10940877848318356,76.89434910392009,0,84
0.23896233123023594,81.9866082063729,0,80
0.10125592832543004,80.09303970784259,0,74
0.21912156528814986,87.0179501950396,0,76
0.026176780434842097,71.23853207701559,0,68
0.3259846326378703,87.9385126151739,0,78
0.5648423678908527,87.33349493633041,0,88
0.20013408111254255,86.79651271803002,0,82
0.07708270035956276,78.979892977199,0,72
0.7694424096665986,74.98941696778058,0,74
0.10436941104700012,76.75724488506809,0,102
0.04119649632050762,75.7673664977408,0,76
0.058682943251912936,90.8008526732394,0,82
0.10924939663869312,76.9487601043578,0,68
0.06647176461250195,77.7416517319803,0,76
0.8145202849973479,82.8210141774341,0,88
0.4275845297501175,76.86704055545509,0,80
0.07289055584323241,74.86335292604,0,82
0.1520408691211492,86.12673592916259,0,88
0.6181713725583373,77.8094785479667,0,78
0.15030774208819378,82.54629274640429,0,66
0.7973555146414631,77.0498133445944,0,84
0.3157381576217622,81.45718096711329,0,62
0.02796618338124956,75.3144263616491,0,68
0.14744504762663108,87.9013076235834,0,76
0.06301364051484283,71.45875431293959,0,78
0.06785484634968314,75.9534227382594,0,62
0.3892423596685677,83.4334881308761,0,92
0.05029115984123419,75.9335820862768,0,96
0.2462375916045685,80.9505385488694,0,78
0.5332020935664797,84.6224651564031,0,102
0.04380059383626853,75.6357361322478,0,78
0.6262991144547145,77.9727547691255,0,104
0.16861473416826292,83.51140574734559,0,82
0.456475090572524,81.8407252662018,0,100
0.09730644022818706,77.2639239026014,0,68
0.7092325574744461,81.2258815206766,0,72
0.4173781654379252,84.13131746622,0,92
0.457761477334688,87.5323105369278,0,98
0.7936283678046757,70.60847388221491,0,80
0.7706414394934096,80.9227789696495,0,82
0.07223919944781029,81.22090892407759,0,70
0.24171063764113135,85.8686418465985,0,76
