g,Q,t,y
0.35217374620714365,80.67708467378809,0,88
0.32628419788223917,86.8191270370865,0,102
0.12102374396198165,85.2558125997907,0,68
0.014678808678099124,68.33930865650251,0,78
0.7681417774715484,68.84481965711251,0,92
0.8929052082904002,74.17069317025809,0,72
0.30317129209268034,81.8862498849238,0,66
0.020209792708009953,72.56712863841959,0,80
0.5432322220560857,76.8814467164821,0,82
0.053403623846089016,91.2798683678014,0,90
0.06658239646563575,82.4478775498509,0,90
0.13048108387710716,79.9688935811202,0,74
0.13004227308509372,81.0858114415639,0,94
0.5704964114463902,89.8248817754088,0,94
0.0263591895978061,80.50937826039491,0,78
0.5508842456317177,72.0280011897391,0,88
0.3917952925679716,82.2223896694994,0,84
0.7007067186692458,67.96912232034579,0,100
0.16599596933492425,96.9829643893445,0,120
0.5311710836959322,84.6576028413061,0,84
0.21241968696309838,88.75032837374799,0,90
0.0693350175875063,87.1940357871999,0,76
0.12892727386440425,85.3087535455354,0,78
0.036792177170862556,68.3162154990781,0,68
0.11022727572289807,80.7308729359472,0,80
0.8269096317695461,90.4302150801531,0,86
0.25244042089770985,81.04749108418841,0,92
0.4825596626409456,82.0453640461109,0,88
0.5823265901049608,81.5173188083842,0,84
0.2479118812541749,87.932451106589,0,88
0.8009395245901646,77.427926181343,0,70
0.08103802496263401,87.33222304656809,0,90
0.01743363492407756,77.4715476167372,0,58
0.02259885840610484,83.3319070708551,0,84
0.33753940591383375,87.34039067169,0,92
0.47307862572535125,83.05598587979341,0,90
0.058559018826221824,73.2195962723859,0,68
0.48395869605247205,87.5114086073753,0,100
0.9343286816361133,84.0333684909118,0,90
0.022270787418561505,85.5026110818378,0,80
0.08992219105692754,72.79798052620991,0,62
0.030693819540177733,73.7360854099175,0,62
0.036071771303420916,83.6155384274313,0,88
0.5011344943464404,82.4796906812454,0,78
0.5432322220560857,76.8814467164821,0,82
0.09579617994094755,89.53422442077179,0,82
0.2957208232267504,77.9994986346583,0,76
0.42863298501241676,76.86248527422029,0,70
0.033602448507243844,64.4080748466681,0,64
0.03238532945851513,84.750853807421,0,84
0.38701380562663185,83.1258595702709,0,68
0.008135354861471334,72.8387137744044,0,84
0.5450305964710515,86.3283709374625,0,76
0.1934273824458217,89.62052968433359,0,100
0.03422082448475556,74.26966197815679,0,74
0.02936120728116565,77.55065821262771,0,80
0.8880461754710252,77.7573463355698,0,50
0.12949155426730846,81.0518199160388,0,82
0.022514581444166702,68.5924897408337,0,78
0.2161401624033555,92.3671349846509,0,98
0.3016927914438601,95.69435411669942,0,80
0.6668595987957936,61.636683450758,0,62
0.017938967359660753,80.91463631205521,0,78
0.6603127435596096,92.26265809551269,0,94
0.04521576342380361,71.94071180347309,0,68
0.13926592837651292,82.7464489879708,0,84
0.3329505149846014,82.212196605343,0,80
0.3298227424892176,84.32878168320158,0,80
0.12345725045080194,79.0292786620263,0,84
0.0420511638879191,76.72531153105129,0,88
0.070382247683516,79.47095083488341,0,84
0.046027233400030024,82.20230438594379,0,82
0.318404860194205,101.285222727839,0,76
0.6359875952956447,80.8007263617191,0,50
0.4350028797929388,70.48124904587641,0,70
0.2766875003493055,90.87836667569981,0,76
0.0202328765750271,77.0739589873258,0,72
0.02894482538533697,76.85784705188159,0,78
0.8000941353572506,86.97780114330358,0,92
0.22379638419903625,78.6041102068308,0,86
0.09181836234869414,75.50081728480309,0,84
0.046027233400030024,82.20230438594379,0,82
0.08795975896844908,79.1096811925337,0,72
0.04203804935523359,78.22182364827691,0,78
0.01708435743919653,79.986118995342,0,76
0.07290417954019839,89.8774042831173,0,80
0.017938967359660753,80.91463631205521,0,78
0.2504512785002621,86.4926326699197,0,78
0.04394096509763693,75.36540627983291,0,62
0.07022972238885725,77.118580969617,0,70
0.032283799220368205,83.0105892460119,0,92
0.7174104199564157,85.8136019416323,0,86
0.1375886640136385,80.9364588418096,0,70
0.2544767492662677,87.32874869563541,0,96
0.06696409461605422,82.6971756103918,0,62
0.16988812878025664,78.786993686009,0,60
0.29920367720918695,90.3802625334712,0,96
0.011604748121780169,87.23722472107251,0,114
0.5033786275720493,76.97997167489059,0,88
0.01316311836861072,72.612038464905,0,68
0.11499326427336586,76.6542027425673,0,84
0.7681417774715484,68.84481965711251,0,92
0.13913508974178018,79.8165746132518,0,60
0.21296848615258915,82.7517396626033,0,78
0.31346500733215404,81.71915194673791,0,80
0.08682422764892984,76.4081983200242,0,90
0.2097241478630147,84.83903908041141,0,92
0.1283892342012441,84.8226144752295,0,118
0.6713350943390723,103.409336588391,0,66
0.06707549286960696,86.972738295837,0,98
0.6478103929532715,78.61798915922091,0,78
0.09704588368518242,80.9783356852888,0,82
0.020571090444295004,61.1314734427347,0,68
0.2442976013651302,90.28755688935058,0,92
0.8196518970802822,84.23463817723271,0,86
0.5124387207316726,89.49820442022491,0,76
0.05610322101766111,90.1990883928389,0,86
0.13801871442299085,83.08694134893291,0,62
0.09075828909699342,80.66628606290041,0,80
0.42236470965066547,80.9166669728622,0,90
0.18772342642573098,71.2130997753037,0,78
0.3335113026827482,81.2977700728242,0,88
0.13529529231232718,76.1260963934656,0,84
0.35708991930451384,83.5281925826827,0,100
0.4109000476646794,88.25901395947642,0,80
0.15816949217446594,92.2010864548982,0,88
0.6906841307084256,77.19246819589242,0,90
0.15960498519873065,83.015282483789,0,92
0.06844022758754348,78.28079093342359,0,94
0.07295997147266399,74.24647790815919,0,84
0.029530923046002324,64.0838362737832,0,56
0.6472529373458565,81.35822536918809,0,94
0.563275427763548,87.20368985523909,0,80
0.050858637733981804,84.1985399425058,0,76
0.22693719331617992,79.0521478111508,0,76
0.058559018826221824,73.2195962723859,0,68
0.06366413979968663,91.05715306729071,0,98
0.32624606321330624,77.51657272480409,0,86
0.24726841095332489,87.0282059184338,0,80
0.4682930840420195,87.0665001144511,0,72
0.031116544063019762,71.5912789569056,0,96
0.8429908941188178,83.64180009970191,0,88
0.30317129209268034,81.8862498849238,0,66
0.22037161777416744,77.0423918950329,0,82
0.20005858506001498,82.4989617352241,0,80
0.1329238618990735,80.7344810736245,0,92
0.7328113545721529,77.89626514807149,0,80
0.27760015680530203,82.0035372766069,0,90
0.8252219697262441,85.0507723283799,0,68
0.08292208902961211,74.3551487164293,0,78
0.06883986854473308,78.99929789725701,0,92
0.14107849880240936,73.48759238205959,0,78
0.5223657088495149,84.48735290471741,0,80
0.07686012381051978,75.9916893146032,0,58
0.6203925553807293,82.97871027366429,0,100
0.07683546594489046,74.2908377156941,0,68
0.07171831956833205,103.267597580038,0,126
0.3478156397064194,76.0342899579372,0,72
0.034657287605682395,69.4053491629428,0,80
0.13459209367133237,86.2141659890608,0,82
0.04037728598324186,90.96208916190201,0,72
0.785774862864045,83.9828442415387,0,110
0.11789861424520519,85.80387224572459,0,82
0.4434132612108927,95.9228362721752,0,98
0.035509745182043785,71.58885717187121,0,56
0.10198240445864483,73.1990005331192,0,78
0.03390511571544904,68.2004926015441,0,70
0.13948518035701976,85.5804220322943,0,78
0.581078849784402,79.13597019991259,0,60
0.8106678426510959,83.73536363571691,0,92
0.08513112042711436,83.2520362438375,0,88
0.7145402812017667,93.1795286863906,0,94
0.6752016105721144,80.1466705898509,0,80
0.16653002491017796,80.74547238275959,0,80
0.01316311836861072,72.612038464905,0,68
0.6533648482078391,76.20088556425321,0,68
0.24889406325784008,80.7485549186957,0,92
0.06083733625499488,78.06864199042779,0,68
0.03390511571544904,68.2004926015441,0,70
0.04521576342380361,71.94071180347309,0,68
0.23630021302973434,82.6870361290007,0,78
0.29920367720918695,90.3802625334712,0,96
0.03515092920580703,83.55584876719979,0,78
0.44382360611890115,85.6825172786924,0,88
0.4882183680752406,90.763160196322,0,82
0.7691684116347142,80.8587592960979,0,88
0.12168971316127193,68.3618661930404,0,72
0.06546716309386921,87.4441959047785,0,120
0.019715803026863384,66.4466043370565,0,78
0.6814460267517893,71.7675909511127,0,98
0.08060957893144036,80.26135535336579,0,102
0.01115660847677384,65.8316863530116,0,56
0.03631900697352629,67.3575837666103,0,74
0.039822316402144196,77.5116967665723,0,82
0.8196518970802822,84.23463817723271,0,86
0.24006734653023185,84.16407484439529,0,90
0.03808284980165918,75.8492553438497,0,78
0.09178720504150968,79.692221971419,0,68
0.4569605960245303,89.5715303700916,0,96
0.11421224437508426,71.8346950695166,0,80
0.4658693253760153,81.9350208233289,0,110
0.6204443399869436,76.5756367499857,0,76
0.026857036170576234,74.5154434330233,0,80
0.5992366013226774,78.55595346388941,0,90
0.29271926391483394,81.5434708212005,0,114
0.07873762531009613,75.7846696188811,0,96
0.8516913740226345,79.83288223554,0,70
0.3824166194723505,85.9726372266072,0,84
0.5533618334415242,84.4824894308524,0,80
0.904888384784573,85.4100349563348,0,54
0.005409573842251859,80.5627481240712,0,62
0.21024424812579182,86.6176033526137,0,88
0.8986659291798627,91.78556582716939,0,68
0.1671896033921285,79.780825898033,0,82
0.14308632453824058,71.5450833078795,0,82
0.015588883464491879,70.8445945964091,0,70
0.4961188953506053,73.46453183273371,0,86
0.038063242058019996,88.78432783678859,0,78
0.07398061488173183,85.76362006899059,0,90
0.8449918092322024,81.01016952849521,0,80
0.039822316402144196,77.5116967665723,0,82
0.14649033775318804,88.8236556620916,0,100
0.1838963017744777,82.756087999595,0,74
0.6481398870223296,74.90595938301641,0,60
0.20822519286851685,81.48841123205,0,94
0.0831714105819056,73.3340933903857,0,82
0.7750087032947302,76.4332485997057,0,72
0.1343337143735437,89.82096025732879,0,76
0.7904271029886003,69.477709183046,0,82
0.5002789232704327,92.11995879000679,0,90
0.030693819540177733,73.7360854099175,0,62
0.7792396916337031,84.77747151013159,0,76
0.41052061985278027,77.0073318395838,0,90
0.02936120728116565,77.55065821262771,0,80
0.3465364964854539,85.01742970463991,0,86
0.5271965053015777,79.75921932256591,0,74
0.39844952744259543,81.23245510089599,0,98
0.020194907994215642,75.13913084344259,0,86
0.09787687706967593,88.48665185066109,0,94
0.404178454442983,88.61147447153299,0,84
0.13446735413549216,76.59350612054949,0,88
0.22209931556500961,92.5645465519946,0,100
0.0527389138382247,81.4126993536398,0,90
0.11955607951188461,83.6301806303588,0,84
0.01570794198580004,70.1618535689598,0,70
0.05706743492713825,83.66039299579109,0,80
0.4303724497068926,81.4835625387845,0,72
0.027604861576833842,77.3419138597292,0,92
0.22693719331617992,79.0521478111508,0,76
0.14462166227732107,75.0064830558021,0,84
0.5264855030935673,86.88898328837851,0,74
0.2195600041070138,88.90704209057341,0,88
0.018498405790972935,77.10348141564191,0,70
0.10941228505891373,95.1736530593038,0,90
0.7217367503609636,87.5867667519041,0,108
0.027604861576833842,77.3419138597292,0,92
0.6538271397990868,89.0281835160968,0,100
0.5123501534649842,75.05340828500741,0,94
0.5867592500567254,95.00177176142022,0,80
0.21024424812579182,86.6176033526137,0,88
0.4344482755542106,81.2827386190648,0,88
0.2778469104726715,80.5189456831295,0,86
0.0445645957462204,85.69287671794079,0,88
0.8724738902243442,75.3792515929542,0,54
0.10654089737112801,87.24779329135059,0,78
0.5920375159449902,70.329691374377,0,82
0.11574522697461279,85.7921951991211,0,82
0.06472446089506757,86.40238450923991,0,92
0.546465054547733,89.1497323999718,0,98
0.016671549973780064,59.3423172813086,0,56
0.02988940969683458,81.0995444574928,0,92
0.11899561641234264,87.09196894820428,0,82
0.773210586683974,90.27083166251221,0,76
0.4688791907121403,87.8698865406427,0,80
0.3350448817935336,73.19337568459659,0,88
0.7691684116347142,80.8587592960979,0,88
0.246019272160129,81.43561794023,0,66
0.10410580436704552,81.486755287752,0,78
0.20017003941445888,94.17175054072278,0,66
0.3475135358050248,80.1335411556684,0,74
0.04175517039556717,72.4002813999897,0,96
0.06563762264305657,80.5117231775406,0,86
0.19560766399731516,90.3368079442337,0,80
0.3670664032920309,72.8247560475622,0,82
0.026694518908850575,81.6548352105377,0,88
0.07614780027806778,72.0078431706643,0,76
0.41977641727394793,81.9740166064353,0,98
0.014409849328943902,73.7315822505518,0,92
0.8149201983864056,87.5802293381253,0,78
0.16997517688952218,89.43304276257271,0,90
0.7597784425349209,73.0028265719463,0,70
0.13446735413549216,76.59350612054949,0,88
0.1326522700551799,85.64978178747491,0,96
0.08513112042711436,83.2520362438375,0,88
0.904888384784573,85.4100349563348,0,54
0.15276510099633922,88.1262853934846,0,88
0.4176713114695981,74.9226573696027,0,76
0.39844952744259543,81.23245510089599,0,98
0.1671896033921285,79.780825898033,0,82
0.24572985140944012,95.24871573192051,0,98
0.06843110625840992,80.4603069519094,0,72
0.01025944473990411,74.2933554411957,0,68
0.6702674383064091,83.68639694945429,0,92
0.6497193654035619,95.8720630515055,0,76
0.0831714105819056,73.3340933903857,0,82
0.06869973516784925,64.5872552980235,0,64
0.7904271029886003,69.477709183046,0,82
0.6481398870223296,74.90595938301641,0,60
0.5644120914105066,87.2657114814187,0,86
0.07153941112955996,72.8851350297992,0,80
0.012298896359272659,64.3240048295054,0,68
0.5308463868013933,83.0823442945629,0,62
0.0195671897235264,80.09487259791659,0,88
0.4034315221743882,78.2279841468325,0,64
0.33729444748944254,85.79045405539809,0,122
0.24801497428986116,81.1401218895684,0,90
0.03200456363135903,83.5295228443137,0,84
0.023951651179329143,77.3056775129225,0,84
0.14710771637623543,95.4511223683114,0,94
0.23695682515865932,98.5795346520062,0,96
0.2221731927610868,84.11030076168791,0,80
0.7544519368092799,87.19073840049592,0,74
0.5271965053015777,79.75921932256591,0,74
0.055716786134926984,88.1307577556028,0,84
0.012764056729901866,75.76591195966641,0,76
0.1919473261505054,85.1308832138693,0,96
0.6918770451268025,75.0904766110269,0,82
0.030345237730568696,77.5977618418913,0,72
0.361522251599716,83.4863766787876,0,96
0.09541230802414445,75.5402031142292,0,84
0.0693350175875063,87.1940357871999,0,76
0.31653490204486123,90.43520586440799,0,84
0.44382360611890115,85.6825172786924,0,88
0.29920367720918695,90.3802625334712,0,96
0.38842598675653617,81.9998584682568,0,74
0.034657287605682395,69.4053491629428,0,80
0.0629587058033887,82.5555448180768,0,74
0.4356081944464551,88.3230313436465,0,78
0.595615932205422,80.539376830967,0,102
0.6203925553807293,82.97871027366429,0,100
0.12002123054075055,87.7221093459376,0,110
0.14710771637623543,95.4511223683114,0,94
0.22037161777416744,77.0423918950329,0,82
0.09046792018948827,69.315482268287,0,82
0.15276510099633922,88.1262853934846,0,88
0.361522251599716,83.4863766787876,0,96
0.08920380886909317,93.4380244679112,0,88
0.2442976013651302,90.28755688935058,0,92
0.6024137658629511,90.4243151287088,0,88
0.7818523318822365,79.4182955415562,0,88
0.07905081047365417,77.97178367812529,0,72
0.0053528211958168564,60.854414336697396,0,50
0.1906126688987591,82.94834119747699,0,84
0.29028970275653027,95.28178842781021,0,94
0.03279760985426174,79.7075367042456,0,82
0.039822316402144196,77.5116967665723,0,82
0.08795975896844908,79.1096811925337,0,72
0.6132535154405563,87.28183700281471,0,88
0.5463810026043547,84.2875440776167,0,98
0.3007623656953728,87.2973057551191,0,70
0.09659581457696527,81.0756479070608,0,82
0.19561272196968643,84.2389050787264,0,80
0.023951651179329143,77.3056775129225,0,84
0.02267168609170745,78.55070430570909,0,82
0.053403623846089016,91.2798683678014,0,90
0.6464871950622293,78.65900114150841,0,84
0.4573793727401785,82.84631654313449,0,68
0.039367664662194726,67.55265031219811,0,70
0.15915235864789956,84.6301581513245,0,98
0.4350028797929388,70.48124904587641,0,70
0.058783561875450946,86.58557686662192,0,78
0.14093407039625444,78.6864367250708,0,88
0.13483377267581534,88.6636696948109,0,98
0.09570510937641212,83.62480568850509,0,78
0.37386931711279847,81.2958021556947,0,78
0.4217432510706509,87.0117256440215,0,96
0.0195671897235264,80.09487259791659,0,88
0.6316747638726755,83.6144640356616,0,72
0.3330285754693343,73.35022625264179,0,76
0.43537400136281507,94.42946360155528,0,86
0.0693350175875063,87.1940357871999,0,76
0.07171831956833205,103.267597580038,0,126
0.06658239646563575,82.4478775498509,0,90
0.744747006551217,84.60170662302521,0,86
0.09704588368518242,80.9783356852888,0,82
0.2239047182537881,79.823753781139,0,80
0.1184419588957657,80.30744590531,0,64
0.05179327654379605,81.3382173614471,0,86
0.27760015680530203,82.0035372766069,0,90
0.06787112759741176,72.07232867195029,0,72
0.3782554487516125,95.5059636955367,0,74
0.12012590114422239,78.8568002407715,0,94
0.17646924563668323,89.36468598939551,0,88
0.6111446852407119,79.6247488037923,0,78
0.6713350943390723,103.409336588391,0,66
0.08103802496263401,87.33222304656809,0,90
0.1606053278606389,86.27949761938179,0,70
0.15682710964055227,93.79958425392721,0,80
0.47307862572535125,83.05598587979341,0,90
0.015932266347962836,77.6776911190437,0,80
0.5267007463843902,82.700193048868,0,92
0.17041833594589015,90.24912901727421,0,70
0.15974511177663472,84.7649041646081,0,76
0.595615932205422,80.539376830967,0,102
0.7093524507306437,78.5092235290859,0,100
0.29522057396831736,69.7464726930781,0,106
0.15974511177663472,84.7649041646081,0,76
0.13405442303098905,81.513805726089,0,68
0.3502609420733313,82.8402905002163,0,98
0.16093300085454795,87.9291984062104,0,92
0.27053585030291155,86.7724617474479,0,100
0.10941228505891373,95.1736530593038,0,90
0.44770522564655363,91.5828544729645,0,84
0.008151788025728043,69.670502477511,0,52
0.3007623656953728,87.2973057551191,0,70
0.01423641915323804,75.33663390807571,0,72
0.4658693253760153,81.9350208233289,0,110
0.17992842655022484,89.18739708938801,0,86
0.1524013042941158,86.76507285908279,0,72
0.05074701374481126,78.518795420136,0,86
0.03163126752361712,78.27597562896041,0,86
0.09181836234869414,75.50081728480309,0,84
0.030693819540177733,73.7360854099175,0,62
0.13446735413549216,76.59350612054949,0,88
0.7020900169249761,88.1834529198666,0,90
0.2865965580573818,84.8937130371589,0,86
0.8422530206231545,91.71863504974822,0,110
0.6466774903896005,89.6617308182823,0,88
0.7552061690605368,82.8476420530878,0,82
0.20679275238131017,85.9309388495975,0,82
0.06068267470094379,90.7974146463999,0,104
0.12345725045080194,79.0292786620263,0,84
0.23477410895802953,88.1586094715086,0,86
0.13459209367133237,86.2141659890608,0,82
0.16988812878025664,78.786993686009,0,60
0.3748035958166673,84.04629249707679,0,90
0.13060367459490477,89.6152287873008,0,88
0.06699925898203869,76.9199971698238,0,70
0.7904271029886003,69.477709183046,0,82
0.12458596974094506,82.9565658723715,0,90
0.5619332759975644,76.13346462602809,0,90
0.05412356608716695,79.7460206282952,0,86
0.036792177170862556,68.3162154990781,0,68
0.040512618428571824,81.0415870139823,0,70
0.07981387017129672,83.2341293530189,0,92
0.194550546496818,92.5705992736221,0,74
0.47465668969667274,82.7135325357223,0,100
0.15276510099633922,88.1262853934846,0,88
0.12048788688972661,80.44816620081271,0,88
0.5296374385264707,81.91909424557049,0,90
0.7334241229085069,78.37566545786859,0,88
0.018498405790972935,77.10348141564191,0,70
0.5689979857915055,87.87311656738831,0,90
0.23642668936292655,89.68783533027842,0,84
0.8152824632262801,78.5508222882918,0,80
0.80460073051289,78.0627589070936,0,108
0.22240336051311585,79.92832520935909,0,84
0.6538271397990868,89.0281835160968,0,100
0.0386392124251652,86.3687060038957,0,70
0.7240306133712993,83.322565693118,0,108
0.04635324307749426,83.57028936843629,0,72
0.33729444748944254,85.79045405539809,0,122
0.09268740594807624,104.24827016951299,0,106
0.3564868406198841,81.51301061369341,0,88
0.4281037924086565,77.3856094726574,0,50
0.1671896033921285,79.780825898033,0,82
0.5880797045115292,87.5969768456282,0,76
0.07171831956833205,103.267597580038,0,126
0.11955607951188461,83.6301806303588,0,84
0.24418226036404578,82.1778653096543,0,88
0.31865352200806113,87.0105723460379,0,84
0.04975429164854743,73.40936198557979,0,82
0.09207302331982448,84.0584541394525,0,82
0.22693719331617992,79.0521478111508,0,76
0.046184152219277366,81.81555534559871,0,58
