g,Q,t,y
0.22272037656494634,87.15246838188308,0,80
0.6388525450482975,70.8033728961323,0,84
0.04249920531203704,73.67969463483259,0,56
0.1426270228543862,99.44092934777241,0,126
0.07066494038093668,81.3216267724753,0,80
0.5722197597113465,80.1185347894975,0,82
0.6213427685899665,90.37628370085908,0,108
0.04249920531203704,73.67969463483259,0,56
0.7796467317381689,81.7562415898012,0,88
0.3207801025704641,83.5377289601678,0,98
0.028495194548862856,65.32345744168671,0,52
0.3756001975081319,77.17371517499491,0,90
0.06674087276578125,69.0394902514821,0,84
0.07106531549759618,68.5499400311026,0,80
0.5527534094768531,86.3532562057249,0,86
0.6118002866948176,85.72384895464029,0,72
0.1211962951321601,84.7609176185463,0,84
0.09553960872668678,85.00792320693759,0,96
0.3403417515082226,95.09043820738859,0,90
0.6730408568416059,74.8677541827553,0,82
0.08361610292224116,71.0575191395109,0,78
0.5301912219096993,82.2470437035262,0,90
0.04287631578075835,76.1867612260027,0,60
0.3572879993816827,86.5304787109169,0,78
0.24763439838131246,76.1351729780732,0,74
0.1695708429205889,89.1307632077132,0,84
0.2325799879196265,73.8707430922091,0,82
0.0395546216796559,76.9626472488252,0,78
0.13572579429919812,75.519943228153,0,98
0.14425706387100393,94.8597694250998,0,90
0.12308734029029472,81.5401821291241,0,76
0.2021344765580608,81.2565514850466,0,70
0.18375331846012846,87.1133497678039,0,98
0.1667642354748221,83.63477078062891,0,60
0.7957464552997728,72.91875112266291,0,76
0.0590382713003267,70.9824096147121,0,72
0.029611905448261658,84.8846685498693,0,66
0.17630980995304105,85.17908211617741,0,66
0.3938443628194132,85.27469045368171,0,0
0.24909026378694166,84.56827046934991,0,84
0.6291208643166354,85.1383815241164,0,76
0.047828929504681456,79.7748254506247,0,82
0.2689379112520471,92.80884946841059,0,80
0.29247371562126884,84.6358809027019,0,90
0.09356878005444454,80.90654923575408,0,70
0.8336963334013707,73.3710527746308,0,80
0.036720697187506667,82.7510049224023,0,114
0.7864227446117183,86.9482291196928,0,66
0.16981507751948952,89.1261161772522,0,76
0.40023549685192206,83.43096403984421,0,96
0.8720840980539639,77.9185076505404,0,92
0.06712008699646653,76.88690995380121,0,94
0.4396757013836111,86.6939783319804,0,90
0.33809053330363603,84.8914718156735,0,70
0.2687117925234924,88.52575186825192,0,94
0.03700862512624758,78.3453980444237,0,80
0.13582435017418962,85.98712812048879,0,78
0.4705121706957373,81.2554949066414,0,80
0.05251721616901808,81.51565058020779,0,80
0.020060047698435977,71.1074891661776,0,74
0.06489769702101045,74.0363011044062,0,72
0.20313328230451852,87.5931433728711,0,90
0.26806477606954,87.6642223525892,0,80
0.1693905129782499,92.77807533107159,0,108
0.043443341334643226,78.1075339573312,0,84
0.5551404518866837,93.62702653943268,0,86
0.11487444797074632,83.14647456560358,0,78
0.5741844479400899,89.10090504838709,0,64
0.019506789298935043,70.6785515344436,0,72
0.1970813536965388,84.7058415667712,0,74
0.07671145871867663,87.701310533813,0,80
0.11455484168315187,89.02432739191092,0,74
0.07680522345518609,85.7234035681557,0,88
0.06272387632766599,76.2664529456917,0,98
0.7476287839074595,86.35593072046619,0,78
0.38983107654523214,86.8288800124452,0,82
0.20788739067775586,76.55400068257791,0,84
0.43675336272348414,83.2142685640172,0,104
0.03133117170881502,72.3270433086612,0,62
0.09879737741585648,90.6405404263087,0,72
0.2088361827463984,90.1442059069796,0,82
0.7796467317381689,81.7562415898012,0,88
0.49450507568220503,72.8339894267803,0,0
0.1773980011073352,78.45623444674851,0,80
0.5436679994847268,78.97575890140808,0,80
0.7309305809831803,78.9486798411766,0,90
0.4373482468948109,87.81812009241159,0,80
0.8616330111967888,73.268832649023,0,66
0.04701324984563655,81.4800735996675,0,72
0.23029429903350784,83.45042908463451,0,98
0.2427164558704923,88.72004903720129,0,90
0.07495953766882571,86.58967661716959,0,68
0.5770742154978314,83.730310427205,0,72
0.7929460341776757,83.018144420696,0,70
0.046767539603181855,92.3903814127491,0,84
0.24673294296471124,84.0279625216858,0,90
0.030814342302292942,67.3840409718167,0,70
0.7573014230524919,77.0717832137132,0,108
0.2668116514362517,73.2528493410327,0,76
0.03001285079812388,70.61537978587279,0,104
0.17209752713449405,77.08311290182749,0,72
0.3840388975345121,92.141397386265,0,78
0.0862000223939358,76.2068443101568,0,72
0.24765311594675116,85.7918992361646,0,72
0.5741844479400899,89.10090504838709,0,64
0.1220962986208836,85.90232053087271,0,90
0.42865549573370143,83.0727821114951,0,94
0.0730388016479539,74.9534358000365,0,76
0.1941233526666261,91.8402015042376,0,98
0.5509912305542092,80.763146200509,0,92
0.022746608226154208,66.1280280648597,0,70
0.5684121470933495,79.3759272784543,0,90
0.7872401765818318,80.9266560440036,0,76
0.2358911385680515,87.40386375075241,0,68
0.2459542186386139,84.4152417545903,0,98
0.5446374378591611,79.17749975853779,0,76
0.5446374378591611,79.17749975853779,0,76
0.2583596562519696,94.1661288985095,0,70
0.5440935407127847,84.4563261137874,0,92
0.2459542186386139,84.4152417545903,0,98
0.07066494038093668,81.3216267724753,0,80
0.4764020849517599,80.0956972132417,0,80
0.8794592729923917,75.1769988508065,0,100
0.15038141615822492,86.20742969129309,0,106
0.15583718274043418,83.6809700391101,0,88
0.13572579429919812,75.519943228153,0,98
0.11063300932835828,82.80157375126291,0,108
0.1344231961773229,87.0528698178558,0,78
0.8720840980539639,77.9185076505404,0,92
0.5403156557953726,84.5024842284979,0,106
0.17487090987433548,86.4201720239753,0,76
0.7450472703306881,76.2380980170055,0,78
0.07881716266804607,75.1272822410862,0,88
0.05655757789008694,77.15862199826292,0,94
0.07483034344343346,89.91827557804291,0,102
0.2021344765580608,81.2565514850466,0,70
0.07518129811360626,74.5720624348016,0,80
0.5366415519375255,82.92699675441179,0,84
0.1589652565616799,92.0350854626488,0,96
0.4314440860124355,75.5367509575641,0,76
0.5086799219714793,81.09896073970259,0,92
0.10455085140736564,74.2041405250433,0,76
0.2159730019246502,86.48560143312919,0,84
0.3442711253784346,76.340575886763,0,74
0.3376044620099524,90.4423670820497,0,72
0.4851060449188727,85.7265381514861,0,84
0.3509321657209777,84.0420160259396,0,82
0.3661611899323448,79.8276112113884,0,96
0.042746580051226696,70.82116068808699,0,68
0.041610063796609004,76.3961836259568,0,78
0.16516057060510902,86.71343498385599,0,96
0.6429909364056939,93.2680237681651,0,72
0.14075028843689838,95.5224036009787,0,98
0.2835668190806665,76.3886439633467,0,80
0.7525520875946387,82.23093892453609,0,100
0.3346121783148872,88.1815301745358,0,88
0.332991915151165,84.734024602327,0,76
0.6477787108315415,76.20447843045191,0,80
0.08096254832517487,81.5563707194388,0,72
0.0901728592165492,82.59717283119241,0,84
0.6519039386115082,91.47008799307312,0,88
0.15418631839118754,87.41457973037011,0,74
0.3428100215807314,76.8663741479616,0,80
0.5633140949127861,83.11375611251579,0,74
0.09553960872668678,85.00792320693759,0,96
0.8007965377368169,69.0157523309863,0,60
0.2281791246596485,90.5311323571205,0,76
0.042746580051226696,70.82116068808699,0,68
0.3643831675428314,84.7388548581816,0,72
0.8794592729923917,75.1769988508065,0,100
0.3509321657209777,84.0420160259396,0,82
0.15323703051522491,85.4984957980511,0,70
0.0189154875665908,72.5156791584203,0,60
0.034747957081085745,68.7796089269244,0,58
0.6900266647287987,79.0657897830333,0,76
0.026019859497273142,66.413228506487,0,56
0.1749673972611023,83.2419692837677,0,82
0.3866584849357052,82.0084084850606,0,78
0.03793206971320915,75.33057721143271,0,80
0.7783051167473369,80.9584260230213,0,72
0.05346994134554122,69.006220758433,0,80
0.1589652565616799,92.0350854626488,0,96
0.4430693088151293,87.07465573090391,0,104
0.5097346016650144,69.0241064367291,0,80
0.09206242622664866,79.9975742876304,0,74
0.8552460621173081,80.8806202627997,0,54
0.1309663453007346,81.6215912564377,0,98
0.13199677508551094,83.88468815096209,0,78
0.3619360808447681,79.93608768344741,0,74
0.1693905129782499,92.77807533107159,0,108
0.19039368508756632,84.7369924444169,0,82
0.1892189289579412,82.294638444352,0,62
0.07985740625357368,82.71402812763091,0,90
0.17832803113536633,86.59666639460752,0,92
0.14770274506679948,76.7516322643143,0,74
0.2740243911029658,81.9199471211172,0,96
0.6587346406569364,76.3928902354142,0,110
0.07630051625675953,100.26605251609199,0,90
0.027352973389106014,60.8628841546185,0,80
0.4694704356918728,86.717474381831,0,70
0.10495744967382337,72.142434808025,0,84
0.15107715879700176,82.15588322538649,0,102
0.7642892364095041,78.1709787249877,0,74
0.33302529007618314,81.9686477072663,0,78
0.4596001144417353,86.2113281530221,0,96
0.16878129123168512,82.24388847950159,0,82
0.2609614337528617,85.3731963056611,0,122
0.4522533533626018,83.9924255338027,0,70
0.35820296475796165,91.4631269682107,0,80
0.01957758918073569,72.8088935489963,0,74
0.3938404556027133,83.663942599858,0,84
0.5722197597113465,80.1185347894975,0,82
0.2821028401756387,84.41802396164559,0,92
0.6429909364056939,93.2680237681651,0,72
0.56103017705949,84.98383976474301,0,88
0.3467018800387651,92.0274841424288,0,86
0.38209399573108105,82.061746944909,0,84
0.062034864930621325,70.2251259222429,0,76
0.5342043904927285,92.3730877326556,0,90
0.12369792993176115,77.3043065976316,0,102
0.6728059322358979,75.53680977293679,0,80
0.024205916643870663,72.91821227195271,0,80
0.6012609783880419,81.54066490154649,0,82
0.03861064946887309,75.48537969223679,0,52
0.4596001144417353,86.2113281530221,0,96
0.05657251132678887,82.1503061673721,0,76
0.3643831675428314,84.7388548581816,0,72
0.0683631452739279,73.0747518258689,0,90
0.14178357757715074,87.05677879998079,0,92
0.051271643508115514,84.3550670083122,0,82
0.09046266164061237,82.0662947119848,0,70
0.16516057060510902,86.71343498385599,0,96
0.05251721616901808,81.51565058020779,0,80
0.2509874308450233,89.7259697780221,0,96
0.07336063977133442,67.8270411193886,0,70
0.14864878787601285,99.1340692051459,0,90
0.06589706037766085,71.5054484604933,0,68
0.1789456252759111,84.1969863126434,0,98
0.047375051896629966,81.08390015436741,0,72
0.1211962951321601,84.7609176185463,0,84
0.2281603683229603,72.40474600586509,0,92
0.04588676318838635,67.27123178613971,0,70
0.034747957081085745,68.7796089269244,0,58
0.42177695955014544,86.60566534566459,0,72
0.7473614134307522,74.13471688793109,0,92
0.6156752554939022,79.5215710009374,0,100
0.4357710593039579,89.0827976674985,0,78
0.12339765221109318,81.6138662999026,0,92
0.12069322901520385,79.1812332916965,0,86
0.19345015357245304,93.39169649656179,0,78
0.7957464552997728,72.91875112266291,0,76
0.16889219494583907,83.70731313018341,0,80
0.5844015351314027,86.7188720349735,0,82
0.7573014230524919,77.0717832137132,0,108
0.7463704984463391,79.5262578242619,0,78
0.5541288012153883,75.03783879088341,0,92
0.5413728319237849,83.5192165458751,0,70
0.10000130900700678,91.4151461888665,0,102
0.380313118565348,84.59254002000729,0,80
0.05837649665931849,85.6518745521626,0,72
0.05582533011629638,78.8409894045309,0,62
0.02163529602550851,70.84272644169559,0,64
0.055081103200851834,71.4462018537626,0,82
0.6136162081671586,77.83620418508279,0,76
0.0809764422679009,81.0077270597822,0,78
0.3359765536219278,86.3837012609544,0,96
0.15313081424714325,90.63149538659071,0,100
0.08306913711656398,71.7913456663331,0,70
0.7309305809831803,78.9486798411766,0,90
0.03737473139815516,64.89381735586639,0,78
0.06657000749605384,65.8301948682427,0,60
0.5183057143917978,86.05626835588221,0,72
0.12207535961606455,76.3330727803342,0,98
0.7573014230524919,77.0717832137132,0,108
0.08066155961836367,71.2924781758347,0,72
0.048418157899099715,69.6704655605526,0,102
0.8435692835797421,76.32851804841751,0,72
0.2571310294009218,80.0378571302553,0,74
0.09036936404029493,91.2029743268943,0,100
0.3270242863214306,82.8341485794133,0,70
0.01871584885494943,71.4684152865686,0,78
0.5657038547476988,84.5185622030959,0,90
0.19267002395470914,81.9356829554157,0,78
0.0371045576118799,62.4199799535784,0,52
0.5086993027758578,94.1473516203575,0,84
0.1409038037732197,90.9064252798576,0,90
0.11335746917807465,83.8342383195721,0,58
0.7155538194369819,83.7757922227529,0,78
0.4396757013836111,86.6939783319804,0,90
0.18192010477718404,82.6876943247453,0,80
0.11920312892953765,74.02909851928109,0,60
0.16599687937420246,85.44905904588671,0,68
0.05155531016113248,83.0679564212384,0,64
0.4927877667772769,81.9437432375409,0,90
0.10318558585614372,80.6868244006938,0,72
0.04396462120554806,69.370822525942,0,94
0.5359303573891294,82.0027160453888,0,70
0.05797765330181395,67.1890498346477,0,78
0.3824942134667607,81.917522841267,0,26
0.11426962306800514,86.4954716657417,0,90
0.5461521492739387,76.51300020086549,0,72
0.7917426307500669,89.8719253071051,0,88
0.09835993882500392,87.5928872981904,0,120
0.5052542631450778,80.931068509681,0,84
0.06607716507867357,87.7993155456139,0,70
0.8279626752694784,75.5743430267442,0,80
0.7450472703306881,76.2380980170055,0,78
0.7012726596892482,83.7587221449477,0,106
0.3317890983686196,89.3514432026678,0,98
0.5086993027758578,94.1473516203575,0,84
0.3449982665896121,81.8721937401903,0,82
0.13408344390800106,75.0094852529257,0,68
0.2847976027991659,87.25944596980709,0,86
0.7783051167473369,80.9584260230213,0,72
0.6353571726232115,81.54208965535841,0,60
0.5183057143917978,86.05626835588221,0,72
0.5097346016650144,69.0241064367291,0,80
0.6505459887782854,88.3302712364112,0,70
0.6546440744442654,86.0893762305332,0,90
0.1393370313314703,85.26640389267,0,74
0.18620628645142914,80.2036084276494,0,86
0.5641092450165183,95.2203600209983,0,94
0.05735684828565536,77.269426106627,0,84
0.23341281278877965,84.1288852625577,0,82
0.43675336272348414,83.2142685640172,0,104
0.7180700522756976,73.80530054326671,0,66
0.05582533011629638,78.8409894045309,0,62
0.1938262253343854,79.3017309980634,0,76
0.19267002395470914,81.9356829554157,0,78
0.1414752904033409,87.90034865970058,0,84
0.12169844170411265,87.8713276958466,0,80
0.5413728319237849,83.5192165458751,0,70
0.4535882422204442,82.6342091602238,0,86
0.036957293501587864,76.7290078491771,0,84
0.09698317298398736,75.1732574674698,0,72
0.05837649665931849,85.6518745521626,0,72
0.11786623437406933,93.4576666242839,0,60
0.1773985511194687,80.7600096172083,0,84
0.07505138200562916,97.7618442947427,0,74
0.17487090987433548,86.4201720239753,0,76
0.125224998401643,85.0103713702456,0,80
0.3376389882866654,91.02947456299931,0,84
0.5722943435969446,91.22942207220328,0,90
0.08979966594775561,76.8099712856771,0,68
0.14155313206896789,77.43316546857459,0,88
0.07982444374431477,81.5201193771444,0,76
0.052766940952152064,78.612212121985,0,80
0.3774992544219389,82.692574885119,0,102
0.1981148270876608,89.6143089708516,0,90
0.05657251132678887,82.1503061673721,0,76
0.29184674746318684,82.3234052775538,0,100
0.4356790541065184,82.706607481958,0,88
0.26018152196834565,91.85418666205791,0,90
0.15228395268903133,94.57797178154159,0,88
0.20438645333056826,84.6031254889244,0,74
0.6629182554278802,86.8078014730485,0,110
0.09107951441833577,80.55320162422971,0,60
0.1458876351683297,86.8630735946221,0,98
0.8404262051259157,76.6235475256793,0,90
0.03784305305214729,70.1528660662812,0,88
0.5329540456999327,81.78157353016009,0,74
0.09521907401533873,88.4740539758374,0,82
0.431391142919462,73.018941704906,0,70
0.08269612959649962,78.0577035031578,0,60
0.07734152186257663,77.5037361359443,0,94
0.3217294101739495,92.3658732441801,0,60
0.0568785896729017,79.24035795415091,0,74
0.11261901450903268,83.20310054137741,0,78
0.47185996303610994,85.9457891974373,0,90
0.3317890983686196,89.3514432026678,0,98
0.4878711024232513,73.10199419530059,0,80
0.09776081508551013,84.64110936301941,0,110
0.7832294434342555,85.0734138869243,0,76
0.3724163994224627,83.4840992286518,0,80
0.1940725543487384,88.069267354263,0,88
0.19039368508756632,84.7369924444169,0,82
0.5122105980478361,85.4629313188665,0,88
0.2816116618545301,85.5084882188167,0,66
0.4780143834769123,93.4086502684138,0,100
0.05257752258001409,84.4438591396287,0,72
0.3938443628194132,85.27469045368171,0,0
0.03749772522633303,73.44833986691741,0,84
0.10431429219749447,78.302042338067,0,100
0.505482729314041,86.9518914739213,0,90
0.02915093964954226,92.6633296919846,0,84
0.7594315634677661,67.63498240641029,0,46
0.0371045576118799,62.4199799535784,0,52
0.4430558021765748,80.20288090763121,0,60
0.20662178357094785,94.66795361910542,0,110
0.06964806733149184,88.5067624642506,0,110
0.5904818365629028,78.62368227244,0,88
0.5405776441263371,76.7084925034879,0,88
0.09787102466683048,77.4848899994948,0,80
0.2607964664526439,81.74275936714709,0,88
0.08042368641754477,66.4091441690355,0,64
0.4596001144417353,86.2113281530221,0,96
0.6102943173200863,84.67066493678841,0,70
0.1916788627356676,89.5803068172481,0,94
0.32138032414816725,83.91939184793709,0,90
0.7548796374684488,78.7291293536118,0,72
0.2847976027991659,87.25944596980709,0,86
0.27174696687129324,74.2346454707697,0,88
0.4453659579988944,93.6441091378869,0,84
0.08700169515659953,78.9646358044356,0,136
0.15583718274043418,83.6809700391101,0,88
0.35820296475796165,91.4631269682107,0,80
0.513208221668846,88.8147719262646,0,68
0.6030669624609374,79.8172083869114,0,70
0.2509874308450233,89.7259697780221,0,96
0.1409038037732197,90.9064252798576,0,90
0.6900266647287987,79.0657897830333,0,76
0.0764106427181779,70.6325504789985,0,58
0.4596001144417353,86.2113281530221,0,96
0.5722943435969446,91.22942207220328,0,90
0.7829954016419183,80.5778802638165,0,80
0.08679384190842028,90.2688675426682,0,80
0.6519039386115082,91.47008799307312,0,88
0.4853533649591982,87.46206901712091,0,96
0.2394564947117397,84.8275573796207,0,92
0.11284344597511214,83.6495289487113,0,78
0.4806219283735924,89.6145257769873,0,90
0.5323573448954868,82.82713913411571,0,82
0.0321307045437841,70.1988621831385,0,64
0.6672367544200181,80.4810218634828,0,110
0.0981813619998543,76.9627618687369,0,70
0.18137984161076134,85.0108866546657,0,98
0.1409038037732197,90.9064252798576,0,90
0.41835299042049656,85.3612249762828,0,110
0.15933483566255036,83.05645331596259,0,82
0.5122105980478361,85.4629313188665,0,88
0.8552156682264401,64.32345559491921,0,48
0.6215285660413941,83.84574305726859,0,68
0.8526977424192239,79.97004183332871,0,72
0.0901728592165492,82.59717283119241,0,84
0.7991370580059425,81.6188422206252,0,56
0.7979091838688102,86.0429647763417,0,86
0.4453659579988944,93.6441091378869,0,84
0.07355644239090328,73.2719878058781,0,94
0.11377662342307232,74.1764993270288,0,62
0.4277714906328382,92.29313308561741,0,108
0.3346121783148872,88.1815301745358,0,88
0.5274431370899931,77.7561514084763,0,70
0.14178357757715074,87.05677879998079,0,92
0.6005427919574732,78.5623992630364,0,88
0.1393370313314703,85.26640389267,0,74
0.4694704356918728,86.717474381831,0,70
0.5323573448954868,82.82713913411571,0,82
0.14183202273741022,77.2338806885623,0,78
0.15583718274043418,83.6809700391101,0,88
0.6987943925587943,75.46758506986009,0,84
0.761564943693015,81.4156174003435,0,88
0.020228801640589784,61.6262630356052,0,60
0.47185996303610994,85.9457891974373,0,90
0.15107715879700176,82.15588322538649,0,102
0.4480302928231861,72.90899637744141,0,80
0.02511492961007316,68.5711925743233,0,24
0.2276526974310565,84.0163088883212,0,108
0.8336963334013707,73.3710527746308,0,80
0.034773399546229725,72.9958600793044,0,56
0.05573633722034298,80.0172566571198,0,86
0.24909026378694166,84.56827046934991,0,84
0.058333596924589816,76.00591215106509,0,80
0.5444455625780423,92.3896374761759,0,80
0.4557722542230987,86.69882922906729,0,86
0.05335166586980898,83.53187655949691,0,76
0.5033379349643909,77.541448434732,0,76
0.11476391958979,84.6452799061644,0,94
0.7812576271315946,77.40248048344729,0,68
0.1789456252759111,84.1969863126434,0,98
0.02084918265946033,73.8869481724033,0,66
0.08700169515659953,78.9646358044356,0,136
0.672008507480966,89.6926379226821,0,72
0.07316704641625227,86.60594562205509,0,88
0.10234274438555804,87.73510963850279,0,88
0.6018012617374618,84.1418200283643,0,74
0.19045333578563184,87.0193998785347,0,100
0.3428100215807314,76.8663741479616,0,80
0.3434759524771795,88.99758832979259,0,86
0.5274431370899931,77.7561514084763,0,70
0.22670160559842936,85.34724069389391,0,100
0.12493399358820012,82.8745795095337,0,74
0.325199215738998,82.29548183291008,0,92
0.0755738390462134,72.9668758199064,0,80
0.1141791216629032,84.08108051657909,0,72
0.4530247376085024,79.098973806975,0,80
0.12099134463751525,69.98865309078589,0,70
0.29184674746318684,82.3234052775538,0,100
0.07030296763664269,70.62307766295409,0,62
0.2550917177654094,80.5071297114785,0,66
0.5713563940290719,79.3953925329032,0,80
0.4647227681249727,87.6123400990786,0,86
0.12363516521602225,92.5301249374727,0,70
0.11120749793860772,79.12827932207,0,92
0.27593194725258186,88.65369027766769,0,68
0.12523143864421515,86.43817866369301,0,82
0.11439623354285396,77.81233768114329,0,68
0.14391981446180566,89.24525721526061,0,82
0.11589084457785788,81.0752531502831,0,110
0.23029429903350784,83.45042908463451,0,98
0.8333499611478787,72.4644870307605,0,66
0.04701324984563655,81.4800735996675,0,72
0.7896333522983964,78.0350132095932,0,88
0.3763034242588201,81.5548377546294,0,86
0.1102773206901783,82.5628795265375,0,76
0.09551900333605907,87.8897666238409,0,80
0.04050948586750984,75.4304712731978,0,72
0.0371045576118799,62.4199799535784,0,52
0.16981507751948952,89.1261161772522,0,76
0.5904818365629028,78.62368227244,0,88
0.513495188464085,81.3422406255717,0,84
0.3938404556027133,83.663942599858,0,84
0.6156752554939022,79.5215710009374,0,100
0.0400053436613701,68.3085632877474,0,60
0.07648734235217111,82.18752354031331,0,74
0.15498399358273865,86.67616798423559,0,84
0.03784305305214729,70.1528660662812,0,88
0.7903834793979896,74.29882545437479,0,68
0.11837717896804928,77.3014086818344,0,62
0.0577527035793303,92.2054898984966,0,74
0.0531508584050981,78.6270143600348,0,86
0.034726643745822336,69.5584891413105,0,60
0.06857210026131698,88.7610385757085,0,76
0.6923590881828303,83.90026332526729,0,62
0.28443053179717104,87.9885137599985,0,92
0.13363227672637892,89.86865129208702,0,90
0.7115820695319505,91.36354743675301,0,84
0.7173832071255725,69.63799783422209,0,92
0.4017282830301239,85.187436695759,0,76
0.3632022527266497,77.23938921370849,0,76
0.6167489762731779,81.40103636777799,0,78
0.1344231961773229,87.0528698178558,0,78
0.06752037844626786,82.4952893125318,0,92
0.09509854031546908,83.31389425133621,0,86
0.06999412574314696,76.7186201835243,0,70
0.16986397879736656,85.5750412835333,0,88
0.4153445742581438,88.34468961122779,0,92
0.38255000929570304,81.8053520139331,0,74
0.8504978615054808,70.4054047600481,0,68
0.12815301113948435,77.599191424672,0,84
0.1211962951321601,84.7609176185463,0,84
0.09509854031546908,83.31389425133621,0,86
0.4118411641741469,80.6180943649976,0,80
0.18433593467306,84.266744351284,0,80
0.6727082693231865,85.99030401576479,0,84
0.4522615216583156,85.84801006004241,0,90
0.332991915151165,84.734024602327,0,76
0.05996652825650201,94.0377934848817,0,88
0.8544120222163952,69.5380669751671,0,90
0.2760734127291222,80.9517489227952,0,70
0.059205045190918286,76.4536950883151,0,92
0.10834630152886048,83.6647817162476,0,84
0.16668224261849993,84.8708959275963,0,80
0.07054787227453017,70.93688670394391,0,40
0.1453319118755757,84.35854349599829,0,82
0.04311520248619076,81.2410647304637,0,78
0.11472421430505385,78.71651596731871,0,82
0.409797797433739,80.10386933128571,0,110
0.5335470869062771,86.0690548119272,0,76
0.6477787108315415,76.20447843045191,0,80
0.7970475901364329,77.9282655741295,0,70
0.12433499292668705,84.2260754639443,0,96
0.1407439314631528,83.3421335855723,0,72
0.0636182585615567,83.24012939643471,0,58
0.3724163994224627,83.4840992286518,0,80
0.7671606649502909,77.26987852720299,0,88
0.2443250188357325,89.09151280723009,0,88
0.6373036156637678,73.1467496175713,0,78
0.13296964173558656,89.0819330995984,0,82
0.0971422102054969,77.8383305694361,0,106
0.037572409155202005,84.2842597396088,0,94
0.6230409367683483,73.8150019596466,0,70
0.09793584310719533,90.8118978939232,0,110
0.11908166922446445,87.3714725971352,0,90
0.10137877701762853,85.0216774028721,0,98
0.1373220045821813,84.92498341763009,0,86
0.10702950726596112,70.21176380703061,0,96
0.20371055919970385,77.2707520652873,0,84
0.2394564947117397,84.8275573796207,0,92
0.5635700249310599,87.64426814346159,0,74
0.14155313206896789,77.43316546857459,0,88
0.15693303369861458,86.0133320534091,0,106
0.8398729418157099,76.8942530322624,0,64
0.20313328230451852,87.5931433728711,0,90
0.06153983950722955,76.91874536660241,0,68
0.2719826599803472,79.0890287222787,0,72
0.05147938365963885,76.9738217130762,0,80
0.14563751508042275,82.2702638245597,0,68
0.5958351569760503,88.9679913195458,0,86
0.3700874665683264,82.2526611680585,0,96
0.3840388975345121,92.141397386265,0,78
0.5635700249310599,87.64426814346159,0,74
0.5552429443160505,77.64101389265299,0,88
0.3922625372983236,74.3539895492445,0,78
0.6543794317018116,76.57247732423241,0,86
0.4828277601659861,82.5837650654023,0,68
0.3509321657209777,84.0420160259396,0,82
0.06615302232442731,76.89897655133291,0,84
0.25148685742541593,85.77390549640229,0,88
0.3487166965542017,86.0059518055718,0,86
0.1930405507719524,86.080040158157,0,84
0.8497543750874125,81.6509859917774,0,66
0.19267002395470914,81.9356829554157,0,78
0.3236363434317067,86.52812186484529,0,96
0.2132084131384573,83.6356470983652,0,96
0.1211962951321601,84.7609176185463,0,84
0.1801891223186154,86.2028307566279,0,76
0.8045977004084208,73.84234724699391,0,66
0.122308636085092,86.6919940703017,0,76
0.06468035899286527,75.6485162187882,0,70
0.05561979803316281,75.46582630453979,0,78
0.6728059322358979,75.53680977293679,0,80
0.7561806738427218,82.7900577236851,0,76
0.12815301113948435,77.599191424672,0,84
0.7632868864717345,76.87743366995541,0,70
0.2522194613792941,87.32290695968771,0,82
0.5359303573891294,82.0027160453888,0,70
0.2762077005361693,76.5733169375912,0,72
0.2194559730931152,84.2505710433493,0,86
0.0636182585615567,83.24012939643471,0,58
0.2176817189803531,86.7037230043628,0,86
0.050641696316391586,70.0292400582741,0,82
0.1309663453007346,81.6215912564377,0,98
0.09716777014989868,81.8008085610787,0,86
0.7173080324407171,82.5794364611785,0,80
0.10282904213268944,87.6593249131859,0,84
0.05045036499997604,81.0680925059309,0,86
0.3312645918098123,81.9087694611609,0,92
0.7026112590017317,84.4920164169645,0,76
0.28299921519824683,85.1826105063464,0,78
0.7366245163357326,85.62839146162851,0,82
0.014055437921972565,73.3409170249423,0,88
0.19045333578563184,87.0193998785347,0,100
0.04821401136313963,74.0835011218898,0,62
0.15933483566255036,83.05645331596259,0,82
0.2299608588082868,86.84757386612543,0,84
0.08921294614428069,95.42084704992381,0,80
0.12879042300638588,72.5304034160056,0,76
0.12837438477526056,74.4663852758122,0,62
0.21045745787181008,87.06804414862721,0,90
0.17832803113536633,86.59666639460752,0,92
0.05573633722034298,80.0172566571198,0,86
0.1626454968992275,94.0621915436738,0,70
0.6161012808716514,90.8425944723175,0,86
0.2454341516961581,84.23300571557529,0,88
0.07680522345518609,85.7234035681557,0,88
0.08066155961836367,71.2924781758347,0,72
0.21055563169978525,83.6099054591556,0,74
0.08617870821083183,87.82218525716992,0,90
0.1626454968992275,94.0621915436738,0,70
0.042212346690810296,80.0422149367558,0,98
0.8336963334013707,73.3710527746308,0,80
0.7461833403595239,83.4818825676566,0,88
0.5641092450165183,95.2203600209983,0,94
0.3643831675428314,84.7388548581816,0,72
0.7604659169319558,74.8676626797208,0,68
0.4445321967666949,85.35146756738341,0,78
0.04333000724830032,73.37302791692709,0,68
0.1344231961773229,87.0528698178558,0,78
0.3998056349328996,78.03162380842859,0,94
0.019506789298935043,70.6785515344436,0,72
0.761564943693015,81.4156174003435,0,88
0.6935193962582187,72.773360880966,0,70
0.06875654064693995,78.169889307281,0,78
0.5509912305542092,80.763146200509,0,92
0.07263473731864467,79.15469335148359,0,88
0.034773399546229725,72.9958600793044,0,56
0.04287631578075835,76.1867612260027,0,60
0.12207535961606455,76.3330727803342,0,98
0.1453319118755757,84.35854349599829,0,82
