g,Q,t,y
0.35363621449636823,85.1826113834798,0,80
0.4137914699828728,78.8377151088135,0,84
0.019550449109762436,67.2459612275487,0,56
0.1515740356976008,91.4719939691131,0,126
0.10844372548997312,78.602644148948,0,80
0.41416269512968623,74.040106985809,0,82
0.7357275414989202,85.0225443932012,0,108
0.019550449109762436,67.2459612275487,0,56
0.756426679007473,77.1040153178575,0,88
0.31423272891051285,78.6474795615274,0,98
0.012507476502251563,70.6530624163969,0,52
0.4841235149802277,67.84135153848021,0,90
0.10478694843185576,76.6531634606786,0,84
0.019290860225321508,74.77348305224909,0,80
0.5239683203175116,86.1701935068489,0,86
0.5326598132254392,82.29941846041409,0,72
0.11182353784115798,89.8720348807296,0,84
0.12875551176698855,88.265098952632,0,96
0.17844102032975584,84.4585652259734,0,90
0.4489649470625516,80.7741966718796,0,82
0.017007659996628087,70.40802553514929,0,78
0.2614114978311973,82.426024806829,0,90
0.03576601467914755,70.6763802394843,0,60
0.2738278612187482,88.8468001551733,0,78
0.0898879981474648,79.4886594828227,0,74
0.16297954512137466,87.4959798073897,0,84
0.07159002003700836,78.9336231133807,0,82
0.051406583098118235,76.4291422193224,0,78
0.18980417622394954,84.98948023566791,0,98
0.0959133080657446,81.68347235221609,0,90
0.054197839183485086,74.7808875776143,0,76
0.2471005376890189,91.8168159342911,0,70
0.10429877812747344,80.65024314911891,0,98
0.24819802357025225,85.74362322562101,0,60
0.8351900652236167,68.7503865421632,0,76
0.07925010700948658,76.70077810855129,0,72
0.05731234320623142,77.4753141860158,0,66
0.173429319008138,94.63556969082808,0,66
0.5640081983059593,81.85051620939021,0,0
0.11637850644878743,83.1318908108648,0,84
0.4031799332398317,78.7430337318337,0,76
0.07927898683041926,76.26155978744521,0,82
0.27646404591834683,87.8797872934986,0,80
0.13030448881687293,80.0877986165323,0,90
0.0940359635442503,84.8894944353499,0,70
0.8153770067518205,75.8367371033785,0,80
0.0195533685137696,74.7326935894015,0,114
0.8040249986580866,79.58122127090441,0,66
0.24092633411353764,85.6791287818393,0,76
0.2324366561045721,80.51843672026591,0,96
0.8400691926686682,67.1721335839428,0,92
0.05151716682036448,74.29536946021541,0,94
0.5182592627696223,82.147670031747,0,90
0.4261218580389183,81.7682247327023,0,70
0.2461967879617663,86.9606697646259,0,94
0.023167658282073997,66.4891552429837,0,80
0.15504264980902344,84.8352656393507,0,78
0.495699029275459,76.1628865950036,0,80
0.18574676096303006,80.83061696081059,0,80
0.035092585607108574,66.8991014420197,0,74
0.10348800077045027,78.4739662545631,0,72
0.2619639247874752,83.99398657056041,0,90
0.18430607370422053,88.6734639842087,0,80
0.13163823381324874,90.60310610983379,0,108
0.09498483195912172,76.3587434472945,0,84
0.641628285527286,86.88034254855681,0,86
0.1311329088258965,90.3845450174654,0,78
0.653324122351047,85.3650823735686,0,64
0.05138208158252583,65.4291231802613,0,72
0.10649300544677263,78.9819657861353,0,74
0.2022183514549949,82.48959074214521,0,80
0.10618791825565617,83.82032859748159,0,74
0.0734284964265895,91.61620020619152,0,88
0.018201450645289045,74.08890044137871,0,98
0.7498786549858995,88.47578550053859,0,78
0.3621187845612945,81.8097198987255,0,82
0.21664031277590615,82.64069112379521,0,84
0.5198308413008891,82.12584460509309,0,104
0.07551692046689402,67.335911772373,0,62
0.05115659136352596,80.36967206195709,0,72
0.2748942786528429,87.0520289263558,0,82
0.756426679007473,77.1040153178575,0,88
0.6661477503109761,83.5529654449918,0,0
0.17012391461037565,86.56277543557871,0,80
0.2892306083985109,80.1891819332984,0,80
0.6840771549231335,76.7138305495708,0,90
0.4076219096881595,88.1623507917357,0,80
0.6479079696569465,87.39811153278671,0,66
0.05329745858745071,86.915435112127,0,72
0.20765810081841848,79.8380991660764,0,98
0.19730182574310964,88.1899052106143,0,90
0.14646980779799726,77.8483842104568,0,68
0.7306210800857275,79.48375186981171,0,72
0.847321979157479,75.42066402441479,0,70
0.06304870072229801,81.5556538504569,0,84
0.34202073559025536,89.54633119039049,0,90
0.035963142700191256,71.6789309557472,0,70
0.8173603889432431,78.44933758944059,0,108
0.3419079320467852,78.80941443850091,0,76
0.012265303320338157,66.9529706140809,0,104
0.040205679597493216,80.3415828938915,0,72
0.4955553269500438,80.3072398158845,0,78
0.04714908064838071,74.04507798014741,0,72
0.2574295265576628,87.3518124159864,0,72
0.653324122351047,85.3650823735686,0,64
0.2834470480107005,83.3482162384091,0,90
0.3035052466914239,90.15916926766607,0,94
0.12062357574242027,83.1726602892785,0,76
0.309474717384981,86.7299339970278,0,98
0.5485661600521688,85.48745079857221,0,92
0.016304460222517473,73.3522957100984,0,70
0.5222632828211567,76.9075474743768,0,90
0.8113878188575305,71.8820844046908,0,76
0.33267234434293697,88.7428252003528,0,68
0.3037410336556545,85.36989346588891,0,98
0.23539480456697304,78.04652137298609,0,76
0.23539480456697304,78.04652137298609,0,76
0.3811173744979692,89.2310223677979,0,70
0.3126317641685167,87.75912979549541,0,92
0.3037410336556545,85.36989346588891,0,98
0.10844372548997312,78.602644148948,0,80
0.5681126238557975,78.12671660962259,0,80
0.8374152948658142,64.8551298123996,0,100
0.2549127665456473,98.0039973642776,0,106
0.25281105253800523,79.16464838329709,0,88
0.18980417622394954,84.98948023566791,0,98
0.17171823430092928,89.4189655204862,0,108
0.21477820372932774,79.47856263060909,0,78
0.8400691926686682,67.1721335839428,0,92
0.3707790416867095,84.6626355996,0,106
0.21718147570135346,89.428939413116,0,76
0.7480886675663005,77.0221555754133,0,78
0.18025984033961384,76.0544164648399,0,88
0.0982296388572566,74.430905266289,0,94
0.1781785645997439,82.1560634104127,0,102
0.2471005376890189,91.8168159342911,0,70
0.1409888184486549,76.3886554815961,0,80
0.4570885740689804,84.0691904623848,0,84
0.049716246047972215,81.3159625037199,0,96
0.4064165667176769,74.864945168736,0,76
0.6302961081075942,79.4282161600214,0,92
0.17405662664279004,78.9370408164062,0,76
0.2763677316111768,81.6461616155922,0,84
0.4946022816246185,78.46915514508909,0,74
0.3005938239847348,88.8860149416633,0,72
0.5312073467012791,81.95829936850241,0,84
0.4027822082936949,82.0910252054782,0,82
0.10841577185158824,80.89770818586841,0,96
0.08121067189446088,76.7239147157176,0,68
0.053644456580362564,69.2608615022469,0,78
0.09602288779548382,96.9145464274979,0,96
0.539625496971735,81.112722530513,0,72
0.2741963243127798,83.9174651185117,0,98
0.6002763309853321,80.66057414727341,0,80
0.39982002449787535,84.1209290504287,0,100
0.33584136168625683,87.7576774531109,0,88
0.6230360715109378,91.9722122374008,0,76
0.4609751673052695,76.5199070135048,0,80
0.0902398292255878,77.6210655502494,0,72
0.07031620079736896,77.06985287161208,0,84
0.6644606049249012,88.05201839552309,0,88
0.12596983674800075,86.3135139257775,0,74
0.48748596037341996,81.76357110902279,0,80
0.5201358333085834,80.4952031751328,0,74
0.12875551176698855,88.265098952632,0,96
0.8652562995653647,65.0146846810315,0,60
0.2554319677797257,87.34308856003959,0,76
0.08121067189446088,76.7239147157176,0,68
0.3945034344259881,86.3113093278903,0,72
0.8374152948658142,64.8551298123996,0,100
0.4027822082936949,82.0910252054782,0,82
0.15430341489945132,87.3230423345898,0,70
0.038629905047605474,69.1724748889745,0,60
0.012717765401135587,68.01681006465991,0,58
0.6303836174051396,81.0205741285743,0,76
0.02364338455832489,69.6270756016456,0,56
0.12504451880939646,79.7622667729549,0,82
0.2797145574209005,81.2999765443975,0,78
0.05686467556635625,76.0784030102485,0,80
0.7738781952967885,75.7759739486516,0,72
0.01197670035332078,67.41119526464111,0,80
0.049716246047972215,81.3159625037199,0,96
0.6753847275301661,82.59616074971841,0,104
0.5853341150027156,75.73397044241649,0,80
0.06030418679486797,76.42271405490729,0,74
0.8466795866415004,77.4062860322144,0,54
0.13123741955313273,98.98358631157579,0,98
0.2613825076594013,83.1324683355131,0,78
0.5177392161961346,91.8217675430386,0,74
0.13163823381324874,90.60310610983379,0,108
0.06939927635729085,80.7206673243892,0,82
0.0726547498551618,80.3662839589202,0,62
0.08788817475387188,85.78160497332209,0,90
0.2681015093221881,84.94823232118671,0,92
0.08067605870092401,84.89446430336871,0,74
0.2716345944170748,88.99865998034771,0,96
0.5224751883865933,85.8715816182674,0,110
0.11410599362151053,83.6091438374755,0,90
0.050729314040269514,77.4971728192385,0,80
0.4891427831839002,80.6998790321848,0,70
0.14577376588079793,79.1513385200723,0,84
0.15600477994738945,81.5002112753773,0,102
0.76871802390955,78.5505802517578,0,74
0.21111416901527533,82.8643530530035,0,78
0.27229749726466523,83.5815900472468,0,96
0.05003100233213741,78.61621035484859,0,82
0.2520089751666898,84.4798711212207,0,122
0.4259280398737907,82.81971311837441,0,70
0.3270641401572671,80.4493065967352,0,80
0.028978130651410586,71.5218349770742,0,74
0.30112067082761684,83.2976266513047,0,84
0.41416269512968623,74.040106985809,0,82
0.19413601622669774,83.42489964848059,0,92
0.539625496971735,81.112722530513,0,72
0.6090900221472628,96.7502888498702,0,88
0.08698641525148165,87.08587208002491,0,86
0.2453349231390457,85.57592433687459,0,84
0.051512195534449384,69.7328777723255,0,76
0.4358651998744688,88.60318551195509,0,90
0.07155973607811522,79.3478113631282,0,102
0.4611105521041389,77.51910628771209,0,80
0.03983346643952766,77.5998469620404,0,80
0.6639899578107903,88.29385481351471,0,82
0.018782702162556533,64.6218387896999,0,52
0.27229749726466523,83.5815900472468,0,96
0.060923455893718,76.5622096112153,0,76
0.3945034344259881,86.3113093278903,0,72
0.08612674211822145,78.4533755793796,0,90
0.08323024411236761,76.4392441826783,0,92
0.09762813071554563,87.61548979764929,0,82
0.0698155489492302,73.7616043569289,0,70
0.09602288779548382,96.9145464274979,0,96
0.18574676096303006,80.83061696081059,0,80
0.3720387385373017,84.1584340733775,0,96
0.05049750172080556,74.9264288863267,0,70
0.17465570216235274,85.6345448481903,0,90
0.036626769337858016,69.21444221391629,0,68
0.14261467670130007,83.66263378134249,0,98
0.022159541742007884,75.20796917976041,0,72
0.11182353784115798,89.8720348807296,0,84
0.20180099422210326,83.6025541222852,0,92
0.045964370116139984,76.7942842765359,0,70
0.012717765401135587,68.01681006465991,0,58
0.32836665023332795,84.5689434471505,0,72
0.8181736300685963,73.9039788589087,0,92
0.7757735996009161,79.3619844190186,0,100
0.4871915093861274,88.3726530323719,0,78
0.2078911539668928,90.4117228087933,0,92
0.2226516298357848,80.7186353300221,0,86
0.08957902726420612,82.2007224196647,0,78
0.8351900652236167,68.7503865421632,0,76
0.07206103768052763,88.2923693035751,0,80
0.5213788865495191,83.09057144002291,0,82
0.8173603889432431,78.44933758944059,0,108
0.7289828380769825,82.2592226229943,0,78
0.6011136641788855,75.31691037387141,0,92
0.5819030807721954,82.5711120983137,0,70
0.1323279240564413,82.3519875150542,0,102
0.1756278230346615,84.7392296189241,0,80
0.08475990455159647,76.7303365504161,0,72
0.010206753636589069,81.70963476646949,0,62
0.0480347903491806,65.572485847913,0,64
0.035249565526810765,75.4646573767059,0,82
0.5877017460214281,79.85412300656891,0,76
0.10949685762165802,88.09826813195329,0,78
0.5402697150539554,90.24237071592206,0,96
0.2581779478737091,90.06997532710069,0,100
0.13052961260333795,80.23231803884029,0,70
0.6840771549231335,76.7138305495708,0,90
0.028597666778491317,68.074254983486,0,78
0.03497568261701263,67.7345513882021,0,60
0.5687241626128293,82.7727967708681,0,72
0.20328178218470996,79.2875504739773,0,98
0.8173603889432431,78.44933758944059,0,108
0.12141313388010401,76.6907732717494,0,72
0.0295123685528484,64.46364265067221,0,102
0.8373958908671214,77.02123169792391,0,72
0.10598615747940987,88.29588049489719,0,74
0.12435670915853796,86.4641198544899,0,100
0.38237507735551296,70.42778335109979,0,70
0.024052315289666417,77.8798922606032,0,78
0.7039831586094825,86.76586329001249,0,90
0.3217718723541763,90.63257773865072,0,78
0.035862426950219864,70.82306207054441,0,52
0.6045713579511371,86.3952343513132,0,84
0.217323035301248,93.5315619669945,0,90
0.06292875730817571,90.8095737242762,0,58
0.4055926402938545,76.1677829031782,0,78
0.5182592627696223,82.147670031747,0,90
0.19934444430330453,84.4922863748016,0,80
0.06997354551979475,74.1282906097669,0,60
0.18150450548028427,85.4855785084262,0,68
0.1587820905274607,79.93662074637841,0,64
0.4579803902440029,82.4264926987399,0,90
0.08741763798917447,77.55315992367821,0,72
0.10591522393617353,74.0492937534038,0,94
0.4223252307509602,85.9866254729892,0,70
0.03653052650794534,75.2604907048598,0,78
0.4116614749851126,88.31214783299343,0,26
0.06023060986108565,82.96828256674729,0,90
0.2534703725004212,81.10393007726421,0,72
0.7825948842966506,83.4115192389022,0,88
0.2582457198218521,91.1059051940313,0,120
0.7277487327883493,75.6699983257737,0,84
0.016210437514789743,86.5863357527119,0,70
0.7921013503137931,74.93196081765291,0,80
0.7480886675663005,77.0221555754133,0,78
0.7619317050955895,83.65223280073191,0,106
0.5544944661478163,91.3119989269029,0,98
0.6045713579511371,86.3952343513132,0,84
0.3832528514639633,86.01370981447741,0,82
0.061430369525406814,74.11229188868859,0,68
0.2113777296753979,84.51152320104909,0,86
0.7738781952967885,75.7759739486516,0,72
0.7344586739199378,72.57832462481049,0,60
0.5687241626128293,82.7727967708681,0,72
0.5853341150027156,75.73397044241649,0,80
0.4959430994513584,86.97455706203141,0,70
0.6346313157361273,88.7579361642421,0,90
0.22876240698948036,75.9423578160681,0,74
0.4303695712326925,83.64338651567179,0,86
0.610232160382358,85.3145903807531,0,94
0.03227067169970599,79.60309931218791,0,84
0.2598943247859891,80.50950699262451,0,82
0.5198308413008891,82.12584460509309,0,104
0.7088923232607394,69.02189786981201,0,66
0.010206753636589069,81.70963476646949,0,62
0.2431201216599518,90.8831243090019,0,76
0.3217718723541763,90.63257773865072,0,78
0.19676202303680004,83.2734244179184,0,84
0.10546001000738847,79.6342581230074,0,80
0.5819030807721954,82.5711120983137,0,70
0.6149354417699469,83.3628241465699,0,86
0.008470097068033791,71.56522804246909,0,84
0.07993839070252358,77.29326917551958,0,72
0.08475990455159647,76.7303365504161,0,72
0.11577353792694725,83.5139824970057,0,60
0.14699072426204415,85.1108325233123,0,84
0.18496196506176354,82.3231907209235,0,74
0.21718147570135346,89.428939413116,0,76
0.23932144173158215,87.8767532271115,0,80
0.3382263834337161,84.05288217587142,0,84
0.4663024684853695,83.3939558074655,0,90
0.04049541120743934,70.3815178639675,0,68
0.2288358419250965,86.8959422120212,0,88
0.15092924468713345,73.5482685117632,0,76
0.05165412766533013,73.4917962499283,0,80
0.3674526487261613,85.9396518810869,0,102
0.2286813867287747,90.309676685396,0,90
0.060923455893718,76.5622096112153,0,76
0.18578550044945116,93.17127908215271,0,100
0.3025637898612829,91.26081473323809,0,88
0.11537946662531205,84.55625559666319,0,90
0.11850764109925092,86.4536404617439,0,88
0.09515380051360517,84.820095517018,0,74
0.7682097728265995,86.9909459671807,0,110
0.0912135377824824,84.8283049918235,0,60
0.17275814047426855,83.2043034100046,0,98
0.8083655732689286,83.8346623098987,0,90
0.026564547023289403,71.6993836410785,0,88
0.6149718754249417,76.5696662860274,0,74
0.13956249299657122,80.3076878027564,0,82
0.5046380488702226,80.884195715265,0,70
0.12857506626022186,68.9024681516799,0,60
0.0385102674245825,84.9019311359548,0,94
0.1545910806895117,99.52699713127028,0,60
0.10958576150016568,74.25305803666708,0,74
0.20892468819537902,78.57976179497071,0,78
0.3279765062928944,79.3401946598517,0,90
0.5544944661478163,91.3119989269029,0,98
0.31873808254870195,82.109935651458,0,80
0.2161947054367805,76.09711940610829,0,110
0.7804676224880511,88.94720254963622,0,76
0.43979313385303787,82.9063252969084,0,80
0.09495247120521287,83.5962625642553,0,88
0.06939927635729085,80.7206673243892,0,82
0.4956823142031603,74.7414538068355,0,88
0.4502956196064778,82.73250835064292,0,66
0.633117226840222,81.38183996150009,0,100
0.11406140300073815,73.09351844500891,0,72
0.5640081983059593,81.85051620939021,0,0
0.04126055485984412,76.0658812477938,0,84
0.029205837044412406,81.15140916332109,0,100
0.6208356642596279,78.6984379564147,0,90
0.07661493771461507,81.05120987943202,0,84
0.6881263308882065,72.0828722117873,0,46
0.035862426950219864,70.82306207054441,0,52
0.5804727202427848,78.5192988027442,0,60
0.36863952480485296,88.9379808146895,0,110
0.17461681375679705,81.8460613060628,0,110
0.5506664695341975,84.088984377444,0,88
0.5203056361225008,80.118656663382,0,88
0.022052985274838417,78.81204828189159,0,80
0.2694224710831781,87.16841988220509,0,88
0.037125742861343035,68.6795477519987,0,64
0.27229749726466523,83.5815900472468,0,96
0.7476102942364649,82.6375149094564,0,70
0.2527414506087849,89.87236700565121,0,94
0.36330054869398987,87.69213241971752,0,90
0.7620035603285232,84.3282849749633,0,72
0.2113777296753979,84.51152320104909,0,86
0.21538997451119926,83.1855600260407,0,88
0.29112049859224953,83.185044163383,0,84
0.09009962823862426,80.641744060958,0,136
0.25281105253800523,79.16464838329709,0,88
0.3270641401572671,80.4493065967352,0,80
0.5403575196499681,87.77553778136391,0,68
0.4150452881273553,83.7160797370539,0,70
0.3720387385373017,84.1584340733775,0,96
0.217323035301248,93.5315619669945,0,90
0.6303836174051396,81.0205741285743,0,76
0.03294900766577396,83.29901158598899,0,58
0.27229749726466523,83.5815900472468,0,96
0.4663024684853695,83.3939558074655,0,90
0.7386080587433167,77.40188229628029,0,80
0.12357913363468052,86.08076835767868,0,80
0.6644606049249012,88.05201839552309,0,88
0.4074312727570768,83.62484756002421,0,96
0.11580537257548572,89.86992469756441,0,92
0.043796058564183185,90.33975146901041,0,78
0.3663733664374715,78.0161460262767,0,90
0.6244142359970289,81.3387800010729,0,82
0.04672517963588812,65.5851099549429,0,64
0.6238543384856015,87.5344112736093,0,110
0.2746331479093877,80.1533563463884,0,70
0.3144875766845051,82.1037476428562,0,98
0.217323035301248,93.5315619669945,0,90
0.4278033132307961,82.14426832170399,0,110
0.2989838238094089,84.1775979510323,0,82
0.4956823142031603,74.7414538068355,0,88
0.8596480707571736,72.4575838354154,0,48
0.6794659835082009,77.63971495441771,0,68
0.7099018161797612,76.9959434025515,0,72
0.07031620079736896,77.06985287161208,0,84
0.7354716967702832,81.138588586479,0,56
0.7973424958916191,84.157746310251,0,86
0.29112049859224953,83.185044163383,0,84
0.16757032779728034,78.88143374874909,0,94
0.08305674947955304,81.5638801180846,0,62
0.270449575492562,92.9998070408556,0,108
0.33584136168625683,87.7576774531109,0,88
0.4502763301939978,81.24219501415291,0,70
0.08323024411236761,76.4392441826783,0,92
0.5697061528809115,83.63845728102021,0,88
0.22876240698948036,75.9423578160681,0,74
0.4891427831839002,80.6998790321848,0,70
0.6244142359970289,81.3387800010729,0,82
0.032505197616268085,78.0273333506809,0,78
0.25281105253800523,79.16464838329709,0,88
0.8429926205425224,77.2267572601448,0,84
0.7828200711611809,82.922191070998,0,88
0.016231934566078368,69.6219553410623,0,60
0.3279765062928944,79.3401946598517,0,90
0.15600477994738945,81.5002112753773,0,102
0.5004101516248587,77.9334112838989,0,80
0.02114764314059162,73.209240759929,0,24
0.42551909545358174,82.38799453064321,0,108
0.8153770067518205,75.8367371033785,0,80
0.02454453071018439,70.3022186192696,0,56
0.09940903725934573,75.335728287549,0,86
0.11637850644878743,83.1318908108648,0,84
0.09728711717155172,76.0849569608896,0,80
0.22985693097048496,100.004990362849,0,80
0.06793355284751038,95.3928202163005,0,86
0.028918863259049337,77.6045395740547,0,76
0.3146776527796933,77.46257954028249,0,76
0.3203239365059247,76.67696492197909,0,94
0.8808797624117405,82.532743960481,0,68
0.14261467670130007,83.66263378134249,0,98
0.0650740066531739,66.5429201465072,0,66
0.09009962823862426,80.641744060958,0,136
0.6793447613996122,86.6162329227026,0,72
0.03235979134591478,85.6913928114918,0,88
0.052537689885749014,79.02761838234079,0,88
0.7157700549650613,81.9586040682764,0,74
0.13966188425341536,79.3351302850197,0,100
0.48748596037341996,81.76357110902279,0,80
0.313434608886642,86.8991144426843,0,86
0.4502763301939978,81.24219501415291,0,70
0.1880219422404548,90.37978312537778,0,100
0.11838000773464916,85.6881048917363,0,74
0.33961023040976296,86.177732528904,0,92
0.08259329584282425,71.90410738224091,0,80
0.04559788838109948,83.8193078195467,0,72
0.4534554563671407,84.7395394328935,0,80
0.0409711653678632,81.3581418391606,0,70
0.18578550044945116,93.17127908215271,0,100
0.06484696065087438,73.70068665562341,0,62
0.331664847493018,82.023582082918,0,66
0.5898417437858016,79.0514951507095,0,80
0.4664403884634183,92.39961505714831,0,86
0.21877578559295816,79.1100875932605,0,70
0.03113615994274345,80.4488850539314,0,92
0.2939353051374937,89.62765761546369,0,68
0.03964497426946206,76.69539864782259,0,82
0.0062153798117704365,79.3900262175307,0,68
0.2650073763344198,92.7293640701952,0,82
0.1846335558579806,86.5946450666549,0,110
0.20765810081841848,79.8380991660764,0,98
0.9067186527138036,86.8267028539307,0,66
0.05329745858745071,86.915435112127,0,72
0.6701336869982036,82.36061951072641,0,88
0.3512200844619256,70.6283901478329,0,86
0.14867843493664135,78.9237926535315,0,76
0.07346476242224836,82.0989679966905,0,80
0.08150493546110045,76.7822205512116,0,72
0.035862426950219864,70.82306207054441,0,52
0.24092633411353764,85.6791287818393,0,76
0.5506664695341975,84.088984377444,0,88
0.5046259584685922,74.0792809074569,0,84
0.30112067082761684,83.2976266513047,0,84
0.7757735996009161,79.3619844190186,0,100
0.027465699082150102,81.10644109336809,0,60
0.06981770142242685,74.1614905891183,0,74
0.1297822620253855,84.1970917983746,0,84
0.026564547023289403,71.6993836410785,0,88
0.8286941361952678,76.3712922541613,0,68
0.021964897190670237,75.1724362587553,0,62
0.2211590458722464,85.7044286801296,0,74
0.07122263920317821,85.07134737970459,0,86
0.034189349832551674,71.7894139395114,0,60
0.05070633744622784,85.66042411997479,0,76
0.5841892324248232,77.87852005785871,0,62
0.13337859605047478,90.1533303552898,0,92
0.12240203917591028,81.2533301235854,0,90
0.6876823502470403,85.4785814671471,0,84
0.8166255281606287,69.485963049678,0,92
0.6486342453078292,78.01014648561521,0,76
0.4928165639336525,86.1617119040999,0,76
0.6372862805744492,80.34724601081601,0,78
0.21477820372932774,79.47856263060909,0,78
0.10965048132658801,80.92091550436359,0,92
0.11210517528547698,83.3006824661813,0,86
0.06929696389280153,80.86836698957798,0,70
0.1009286931066558,90.02444170483541,0,88
0.5638473857023244,86.5443035982342,0,92
0.32843373664738634,82.9888926901319,0,74
0.7833953221046385,76.8658405581096,0,68
0.0597723070457011,91.1286977172513,0,84
0.11182353784115798,89.8720348807296,0,84
0.11210517528547698,83.3006824661813,0,86
0.5163355655827494,80.5368597839292,0,80
0.1831367829839659,83.16474906869391,0,80
0.7150718841928172,80.3427885459924,0,84
0.4713453668630596,88.50930903259541,0,90
0.6230360715109378,91.9722122374008,0,76
0.049893253885631136,86.27772920796619,0,88
0.7182257395158181,72.8031116445692,0,90
0.09309050509941888,73.431967386029,0,70
0.033717286618003585,80.19372301888829,0,92
0.1507293466577812,84.6884967965615,0,84
0.10908795083574242,75.0434857043316,0,80
0.049048496076380975,73.0397187804855,0,40
0.2819513952590068,83.90308058985109,0,82
0.04256344582259111,75.0543832810422,0,78
0.10100672611681108,83.3821218400369,0,82
0.4305861189699534,85.0012493938335,0,110
0.5239774451517565,74.59995169616309,0,76
0.4609751673052695,76.5199070135048,0,80
0.7616356301146309,77.1960706524153,0,70
0.10053291379828493,86.5416399060543,0,96
0.14115178625799588,83.2279120341672,0,72
0.08749816124804274,77.70841745124929,0,58
0.43979313385303787,82.9063252969084,0,80
0.8055744982491329,77.7739150183008,0,88
0.2900842363550897,90.44199432068501,0,88
0.7017462177859909,66.25863663583979,0,78
0.2121719410793611,86.4695283262397,0,82
0.11180166761874354,88.15776684327379,0,106
0.059037540066652176,76.110506259479,0,94
0.5599563819589503,82.1416642908422,0,70
0.18133398203754708,84.4709343811761,0,110
0.18417498917467215,89.99144413873509,0,90
0.06085081092366638,78.2043937409137,0,98
0.2445101253746277,90.2451070801956,0,86
0.1210271635425506,78.635647085596,0,96
0.07144489532777618,80.5933838758653,0,84
0.11580537257548572,89.86992469756441,0,92
0.483515798007984,80.11870433513221,0,74
0.2288358419250965,86.8959422120212,0,88
0.305209085408757,81.9908631452952,0,106
0.7599305818438835,71.2779801628545,0,64
0.2619639247874752,83.99398657056041,0,90
0.07156360876744422,77.0778071988523,0,68
0.10892795263555688,82.6591077817108,0,72
0.029329375928563325,80.613219782445,0,80
0.17175268638982566,84.11153151971159,0,68
0.626416372797313,83.5821492092645,0,86
0.4355684226751868,77.2305087073025,0,96
0.4955553269500438,80.3072398158845,0,78
0.483515798007984,80.11870433513221,0,74
0.19977819312765566,71.39217925178541,0,88
0.3268885141361835,82.3416802650205,0,78
0.564767470632997,79.2812075483056,0,86
0.3581607977923369,85.5535239540832,0,68
0.4027822082936949,82.0910252054782,0,82
0.0231079034192696,80.9950878296031,0,84
0.19186766392412768,86.30114119463941,0,88
0.3873293159207689,83.53843657876229,0,86
0.3355643351217007,81.4123007347076,0,84
0.775703072919682,79.83119362485121,0,66
0.3217718723541763,90.63257773865072,0,78
0.4063402189546563,88.42209458517641,0,96
0.22424636684857552,79.5539238249756,0,96
0.11182353784115798,89.8720348807296,0,84
0.2502401932431463,89.4235712244202,0,76
0.8576474631926968,82.76193140481949,0,66
0.1174211684473081,80.04506013408691,0,76
0.0593234769591909,85.3779559531751,0,70
0.08317614288311999,72.0924238184236,0,78
0.4611105521041389,77.51910628771209,0,80
0.7977953828635809,77.7864159585188,0,76
0.0597723070457011,91.1286977172513,0,84
0.7239368785451711,75.00624272159669,0,70
0.13898386635261453,84.8150943340449,0,82
0.4223252307509602,85.9866254729892,0,70
0.09848180434649798,72.2882103948883,0,72
0.4470580106283176,84.67492961415171,0,86
0.08749816124804274,77.70841745124929,0,58
0.16026724604023332,93.73702231763308,0,86
0.02827798390149801,80.0323748659191,0,82
0.13123741955313273,98.98358631157579,0,98
0.14941010041780056,84.303429124638,0,86
0.5034487265077044,79.63063326885491,0,80
0.06022616821379601,81.80516278023809,0,84
0.03535112148609275,66.5468429252287,0,86
0.11528245838538195,81.1675290821297,0,92
0.6548292229963449,86.17586016567829,0,76
0.15303468070159532,83.6923528039179,0,78
0.7926751763718763,75.52022941384271,0,82
0.024551264328282408,67.5365146473511,0,88
0.13966188425341536,79.3351302850197,0,100
0.046785781787302576,75.21987004705059,0,62
0.2989838238094089,84.1775979510323,0,82
0.4296642779293028,84.78240484430509,0,84
0.14118382345913588,79.5510177861409,0,80
0.028186506234534038,73.165853524789,0,76
0.21939897609311726,82.9676083818101,0,62
0.2093739000572841,86.89657287153271,0,90
0.2681015093221881,84.94823232118671,0,92
0.09940903725934573,75.335728287549,0,86
0.07819100617507788,94.23462070294441,0,70
0.5821619027792257,86.88419714500259,0,86
0.07543312865253328,84.69119767640359,0,88
0.0734284964265895,91.61620020619152,0,88
0.12141313388010401,76.6907732717494,0,72
0.09667725060657316,78.4827230851071,0,74
0.0077639444847625826,72.8805026017435,0,90
0.07819100617507788,94.23462070294441,0,70
0.0705648032348949,80.04692796761391,0,98
0.8153770067518205,75.8367371033785,0,80
0.7742019441401218,85.75927276317091,0,88
0.610232160382358,85.3145903807531,0,94
0.3945034344259881,86.3113093278903,0,72
0.7037473354881425,76.8867492103162,0,68
0.4505283255356113,80.0469415009075,0,78
0.011339878264050857,69.1827811688389,0,68
0.21477820372932774,79.47856263060909,0,78
0.5667163076368893,77.7999998004583,0,94
0.05138208158252583,65.4291231802613,0,72
0.7828200711611809,82.922191070998,0,88
0.7497279524318093,84.8699364811496,0,70
0.05333891355801243,70.5234539041481,0,78
0.5485661600521688,85.48745079857221,0,92
0.07321439959151779,74.81447057244,0,88
0.02454453071018439,70.3022186192696,0,56
0.03576601467914755,70.6763802394843,0,60
0.20328178218470996,79.2875504739773,0,98
0.2819513952590068,83.90308058985109,0,82
