g,Q,t,y
0.4255113308879544,77.2353451799905,0,50
0.5094464293172951,79.681540794218,0,70
0.2110499724834768,83.0267068021316,0,94
0.4338789169024347,84.03053890753809,0,94
0.7783243065280767,74.8388848822241,0,78
0.24508573852601984,64.2797902298376,0,90
0.4406724636406261,80.3098500556805,0,72
0.04139506997310498,83.1878769983164,0,70
0.4458822293752156,71.5004308018913,0,92
0.6229443003128496,77.49571082797729,0,82
0.3813889644480503,83.0349386135634,0,72
0.4958433252222677,82.24033211968771,0,52
0.03392474409396863,93.2031317291657,0,72
0.14830057019581358,77.2643477950169,0,64
0.05973078366774361,82.4108366644522,0,84
0.02981878086819933,75.8974159409923,0,62
0.3908247476944851,76.06752643124099,0,74
0.08454355390800697,80.2943614571213,0,98
0.22009091829811656,74.8851839789165,0,70
0.12870748285468878,80.3605046089515,0,80
0.1810466407053019,81.98945833386891,0,98
0.7706281869967397,78.7253619722798,0,80
0.15802940559993578,73.5655120859923,0,78
0.06606177717469569,81.9343942547688,0,82
0.6207379397427771,85.3153644291587,0,84
0.10599152881695316,77.7275499386149,0,78
0.03506183735923332,69.7953691017161,0,94
0.6431810071242863,79.2235005053469,0,90
0.3323198479658827,72.35490493672042,0,68
0.2671913313187128,90.0222416391868,0,110
0.022421750210573663,110.38985449481899,0,84
0.23396242306571746,87.5676432238765,0,80
0.4352038993874901,94.12627320542579,0,100
0.22160657985791435,73.03400508023842,0,98
0.2414337603928975,72.7009876572712,0,92
0.21218555583013815,85.6769184964445,0,60
0.3074723818211525,78.2355974680689,0,82
0.5374509609080153,81.8183499319148,0,62
0.4324623501375043,94.9623322813031,0,88
0.4629630445350415,85.869629219077,0,84
0.06624414763547816,76.9749728584563,0,76
0.34385808886935537,88.7695491209522,0,88
0.08299341807894116,88.6188424477243,0,78
0.6088590792670864,81.8604666163635,0,106
0.08657002755649852,77.85163415140671,0,70
0.005504128539951889,85.7303034161482,0,86
0.5941985569731578,87.2186640135253,0,90
0.2902423788697496,89.3665699618094,0,58
0.2989894912071603,80.0498608173592,0,70
0.08782009235836519,71.8889220353244,0,90
0.02354343132489832,70.8620435013753,0,60
0.4833846865293355,79.1191403777854,0,84
0.4568181410277382,76.573379826415,0,70
0.1126532831223232,82.0476280397765,0,84
0.4147597329849045,81.6603541516677,0,108
0.3088137521910091,85.53865414479891,0,76
0.4631102702620731,81.1917260885088,0,90
0.07920294271790729,76.6821762959771,0,84
0.5094464293172951,79.681540794218,0,70
0.7059190365103907,78.3941383737253,0,64
0.2343363414880285,88.58608707923729,0,90
0.507864625129479,79.7367387660374,0,74
0.3115544099982927,84.15866024951079,0,86
0.2343363414880285,88.58608707923729,0,90
0.0753962475322632,72.8357005890964,0,72
0.4806202711240388,75.45303426822329,0,84
0.2666866784108489,76.2488478281659,0,72
0.08553555160118444,75.7659140037357,0,76
0.06783262973025475,77.854425474522,0,82
0.1193896349484414,82.9867791845108,0,82
0.3317513341823347,88.02499229664231,0,80
0.1998428216353071,86.38849021932279,0,82
0.11399696620644628,72.2266621384627,0,58
0.05769256798514887,71.1055944275492,0,96
0.3921922938617267,84.8644209716079,0,82
0.03506183735923332,69.7953691017161,0,94
0.4147597329849045,81.6603541516677,0,108
0.01932305607638507,86.8503891765789,0,74
0.32089999658366564,73.7227207918622,0,86
0.26899852087916865,84.30600594796971,0,92
0.1826752322530349,84.9316515460455,0,104
0.4485346696470458,79.2434133630741,0,82
0.4855225632676529,81.5817377132424,0,74
0.060686817536118785,71.99230193781891,0,76
0.7558861003288299,72.7823351761632,0,74
0.2084021830695356,82.0510508236327,0,90
0.5234792688560392,71.1093183977623,0,78
0.5658869501503258,73.488079904682,0,94
0.363990765741644,81.3983043831487,0,62
0.3948861572575447,86.9741538789187,0,84
0.6593595633334969,71.41628937965321,0,82
0.6247111669173686,76.5672045108337,0,78
0.3550267179462623,72.0298284727222,0,80
0.5234792688560392,71.1093183977623,0,78
0.6218731162152867,81.37945595405981,0,110
0.07671289338145405,74.1385904144547,0,80
0.5026167321311791,66.8401699076591,0,70
0.1802925673547208,78.305104804964,0,74
0.04011251984762327,75.0824089925059,0,78
0.13077370662590526,82.3896717126175,0,76
0.36278136605792777,87.86083507881278,0,102
0.3644276496690804,75.68419159882392,0,80
0.15620091656809396,96.1703249743715,0,72
0.4496437498823427,72.7198213488174,0,90
0.369128228727289,80.2228141462857,0,88
0.4863355727185052,96.72708298448192,0,66
0.4431815164449144,81.2454716812489,0,78
0.5658869501503258,73.488079904682,0,94
0.30974583056588506,82.61666600978799,0,78
0.3088137521910091,85.53865414479891,0,76
0.350372272860808,89.83399177554001,0,96
0.5686602838090179,82.3518141616812,0,46
0.4448856367742105,78.2153810011324,0,46
0.5790926382472267,79.5879201619796,0,86
0.18728588238793525,76.4333261513329,0,98
0.7205763259215615,84.1922704281771,0,88
0.5514799848963481,85.0805643527415,0,86
0.4504734305198981,68.9964409408424,0,70
0.6551529832212231,80.9120856590837,0,88
0.06505279781219724,79.9701211146349,0,82
0.3294377108517156,71.3330365166057,0,52
0.5627778220484555,78.4950369738578,0,82
0.4974851229090868,73.51671160824941,0,74
0.3127838110506616,76.5345523318485,0,80
0.04003990950884562,70.44155842206041,0,86
0.15048080933558838,73.5812924583388,0,68
0.18115034367507693,83.5937762099196,0,72
0.15422453193454438,87.0857292186067,0,94
0.5801662012797327,89.16838562767893,0,90
0.03806278180137383,74.8341467376688,0,64
0.6399932647253517,75.119982013511,0,80
0.5002529527644094,77.9664544858842,0,66
0.7745951540649311,71.3006685533766,0,80
0.12280786384691725,81.5822652386579,0,64
0.6188458674542374,77.679689752527,0,80
0.5285286540718825,81.3982058793793,0,88
0.5077096732865953,74.3979573465148,0,74
0.2009202857828349,85.9039537312653,0,68
0.6088590792670864,81.8604666163635,0,106
0.7641643752088709,78.04412349355479,0,78
0.06644562275528924,88.1230236621517,0,66
0.15158991544204425,79.0042891072212,0,84
0.42918685883242297,89.42134176042921,0,90
0.29249573629554315,89.0323895020068,0,76
0.36010010619352434,86.96023313385591,0,82
0.40071986675657145,74.3539447430374,0,72
0.16725660638641748,70.513008094278,0,70
0.0054406516932532616,82.77865158118149,0,84
0.031545922238635074,74.6541512551938,0,70
0.15634636992180365,87.8037673100857,0,96
0.26444594076850336,87.2620460944367,0,80
0.2659856764682787,83.06126691078421,0,88
0.11810565308444687,76.34682753791809,0,80
0.4338789169024347,84.03053890753809,0,94
0.12113483501224315,84.2436411256244,0,102
0.297634116157259,88.20579667937278,0,100
0.7085420560970861,86.6594028493001,0,88
0.11798550767679652,86.6287141004997,0,88
0.6626913990492641,81.3139284146637,0,66
0.44704436787130697,86.4071912734095,0,100
0.2565172833412089,87.01095620338242,0,84
0.0508386173308722,76.84277661105841,0,90
0.4585473131507433,88.4862647629734,0,80
0.3426938046171801,96.65324399045288,0,94
0.08473950015735238,86.38344374262009,0,96
0.3371802032731579,83.9675382258225,0,94
0.3606689584084999,76.3587339026012,0,74
0.08804323320105227,74.94073898642542,0,82
0.2856690570091599,76.0446235080365,0,72
0.13503435568653682,82.9443681569486,0,90
0.4538834411075218,91.72772988337879,0,84
0.027579340859251254,73.5345817978356,0,78
0.0360743593827146,91.5434500442866,0,80
0.19502429451503914,84.21729775505909,0,82
0.5848011042034245,70.8570340271889,0,88
0.28834894885524104,84.1674424435232,0,88
0.11607835382299905,85.65404474061029,0,74
0.16201158170081545,90.88175149666661,0,76
0.28834894885524104,84.1674424435232,0,88
0.18115034367507693,83.5937762099196,0,72
0.5042834190744306,82.04629284453459,0,92
0.18067983233969329,81.0414727194659,0,76
0.5244046561356192,80.1129356553025,0,84
0.6410680940904596,75.6378064444355,0,80
0.05850925915445001,76.2326944007676,0,98
0.14309121983507628,78.389287460512,0,72
0.3211655802831386,80.71006204679041,0,46
0.3877630542946764,84.1444230974469,0,88
0.4130786545214718,74.893219396134,0,74
0.20254428617147646,77.7139217656051,0,82
0.32515069461880003,85.2448262074828,0,80
0.2974041051583946,81.9370570436267,0,74
0.6432386426637939,85.1931333901699,0,88
0.22632497891221,69.1118776990724,0,56
0.4824637552849834,76.9243743095476,0,110
0.2455870819791917,86.1196351841655,0,70
0.4100140983563741,90.2292743015665,0,98
0.1959894281930549,94.7605305783482,0,102
0.06033374208452701,76.396923240247,0,112
0.5975257177260949,78.86605967616879,0,90
0.6805606341994651,77.1802682885338,0,78
0.6443100848502241,76.1274642378637,0,70
0.26144332114122515,82.29938472753459,0,100
0.29262759019287204,85.7262714995117,0,80
0.40331487342494704,77.6431974965819,0,72
0.4863037605724653,78.4325981920571,0,80
0.4116489611553742,79.37245853857159,0,70
0.6401011167222086,82.59177725700499,0,110
0.4958433252222677,82.24033211968771,0,52
0.26996417480151325,75.8462783024046,0,70
0.09573652994052644,92.35017915318608,0,92
0.7531360216853812,80.47185912675671,0,76
0.08256222463622437,84.7102711636275,0,82
0.3371547911315614,79.32711076081371,0,76
0.5035499568507428,78.27861370480059,0,94
0.3056734291185052,85.505637606628,0,26
0.6344965315103618,82.2890766163735,0,76
0.3534341139597925,95.02311974047993,0,94
0.6769014181990134,77.0425692033462,0,58
0.1301945564751058,72.8649529781942,0,76
0.36010010619352434,86.96023313385591,0,82
0.7706281869967397,78.7253619722798,0,80
0.17344638736082182,79.94023008265309,0,78
0.3519192154695385,77.1463292797132,0,92
0.2625920462975533,77.7808879894647,0,74
0.3697803578832467,81.9471450837753,0,82
0.1060939733710052,101.60896726200501,0,84
0.18517649604857292,70.65827251995209,0,72
0.6829964245943528,76.7058487961028,0,80
0.4585473131507433,88.4862647629734,0,80
0.7419315409885163,80.4727869663312,0,98
0.5562703278571276,83.1716554822197,0,80
0.5077096732865953,74.3979573465148,0,74
0.22683281129142085,92.8245242588873,0,64
0.5244046561356192,80.1129356553025,0,84
0.35182758133080944,75.0647693153934,0,76
0.17344638736082182,79.94023008265309,0,78
0.6643581242021371,76.1482182933443,0,72
0.2404281761629433,90.9995253918433,0,96
0.3842082457967869,81.4710526110879,0,80
0.23396242306571746,87.5676432238765,0,80
0.5910682176287448,83.2644964468575,0,76
0.20785553522223296,90.02994495348291,0,88
0.212554360910996,90.0326052697249,0,72
0.35568181529827514,80.97946113439079,0,70
0.10052248277022446,71.1020231454296,0,70
0.5814875376949193,78.95180371664841,0,82
0.102147962550949,76.29775908408071,0,104
0.2121755592913816,76.91628905999251,0,98
0.4417515600399325,74.69276582742971,0,72
0.4453785249083525,77.25614215551721,0,84
0.18403695908141235,75.5400254667297,0,78
0.22009091829811656,74.8851839789165,0,70
0.07425588530751913,84.6595710884066,0,84
0.07425588530751913,84.6595710884066,0,84
0.363990765741644,81.3983043831487,0,62
0.27362114198108745,72.28709314682571,0,108
0.234354684067415,72.13978518972641,0,64
0.7783243065280767,74.8388848822241,0,78
0.06624414763547816,76.9749728584563,0,76
0.6006154895230034,82.10338488872021,0,78
0.39353094022482893,84.61095484676329,0,84
0.44043586307392935,82.3956151595988,0,80
0.04446745657358888,74.2067662622933,0,76
0.5906032540599673,82.9107255044693,0,76
0.08830056372295961,80.8659517837324,0,58
0.51048243705792,80.1574045120353,0,72
0.5478507266395338,83.8026435912334,0,94
0.6530067144013004,77.31524819933591,0,56
0.07888231693249897,78.15475342017909,0,82
0.03129961375007338,75.6444018268029,0,76
0.5449740653225944,78.6101309779067,0,84
0.4363524827379637,88.3907282627104,0,100
0.06837227997025558,85.21786967519479,0,84
0.19675221368404655,91.61008261130259,0,92
0.6207379397427771,85.3153644291587,0,84
0.3055122072393986,84.1961241043106,0,78
0.4338789169024347,84.03053890753809,0,94
0.06817050482110475,68.1451867748021,0,84
0.5499554156170577,89.17116315613791,0,84
0.07051216424233436,80.04850626031009,0,84
0.2557600780100396,84.6766558363516,0,84
0.3806008473369097,78.58300192601759,0,76
0.15342577421167475,79.5701187171948,0,136
0.3404352438787655,79.63037168015359,0,90
0.09431283926280584,99.40796987913048,0,88
0.09431283926280584,99.40796987913048,0,88
0.3066774093015798,75.2945900552685,0,76
0.6552087734553134,80.5793353855326,0,90
0.10020153081992143,90.6538165459815,0,92
0.7608390161848271,86.8865399199601,0,74
0.20107276405840613,88.2118747139513,0,88
0.7016373145938528,72.2391953348787,0,74
0.02766550213709636,79.6616673556341,0,78
0.06644562275528924,88.1230236621517,0,66
0.21218555583013815,85.6769184964445,0,60
0.07737919605691028,76.5099364176985,0,84
0.1736082837757093,87.4791840045419,0,74
0.5521986830095624,91.8002647503473,0,104
0.41467859096535614,85.5420923307232,0,88
0.650264862322386,80.2318371517225,0,82
0.3948861572575447,86.9741538789187,0,84
0.08072040774435052,84.4151199903995,0,84
0.27370143035934696,77.48897532633859,0,60
0.20467783009395804,76.0895325738093,0,62
0.5782797352643592,75.8376134932188,0,76
0.7017105115354629,80.7558659132967,0,92
0.2011865099618927,80.9781135413079,0,118
0.18220339130545546,91.11326128865541,0,70
0.34385808886935537,88.7695491209522,0,88
0.517358591254265,80.6466850335231,0,86
0.3215535986956461,77.16346009290758,0,66
0.5675764227453566,79.448130290807,0,108
0.3540190226021669,83.395778081053,0,80
0.733294795918774,85.25344138509159,0,92
0.3127838110506616,76.5345523318485,0,80
0.5842606633714215,81.6445401536531,0,74
0.6229443003128496,77.49571082797729,0,82
0.4406724636406261,80.3098500556805,0,72
0.12870748285468878,80.3605046089515,0,80
0.4259806965856567,84.5868072646631,0,84
0.5013990841195715,74.4384399444703,0,76
0.3251245802013912,82.65759635715901,0,80
0.4139084992787024,82.95455773419609,0,74
0.4254682968982985,76.4163104642561,0,60
0.43414578562792544,83.4429974618717,0,80
0.056142009743326685,89.7187818180966,0,106
0.1515993095020484,84.99137386968809,0,100
0.15802940559993578,73.5655120859923,0,78
0.1078688494814752,80.5488892192808,0,96
0.3870371227320976,85.6079963926163,0,82
0.1989843198907047,94.6049571217247,0,90
0.20785553522223296,90.02994495348291,0,88
0.0508386173308722,76.84277661105841,0,90
0.35377733952063506,77.9952570314705,0,66
0.3165569176799016,83.1443481183982,0,90
0.4352038993874901,94.12627320542579,0,100
0.05157739557385373,94.2633499047722,0,100
0.1998428216353071,86.38849021932279,0,82
0.1801729445444812,86.32253548018141,0,82
0.6693529097435289,67.0902485934197,0,86
0.6769014181990134,77.0425692033462,0,58
0.12801547835568752,77.73523898538241,0,78
0.32787674040500703,80.89795902880941,0,62
0.07581290148362875,82.04788758281221,0,96
0.30747769224553684,77.834941098623,0,66
0.5283647858941594,83.9125319949332,0,68
0.10599152881695316,77.7275499386149,0,78
0.6533319923361179,81.7625324705594,0,78
0.3446779629507585,82.9557651619228,0,114
0.3681210132921171,74.2241522134839,0,102
0.1801729445444812,86.32253548018141,0,82
0.4146407417413212,83.0349297397342,0,78
0.12778298533006602,81.3372046960637,0,82
0.22238032975827465,88.3921758372977,0,80
0.7641643752088709,78.04412349355479,0,78
0.11057061622275664,81.5723272959397,0,72
0.6785180566532838,69.33176222101059,0,68
0.18188856540445367,72.12420779760441,0,90
0.2902423788697496,89.3665699618094,0,58
0.7819640032345168,82.5791706747535,0,70
0.201371862214882,85.3269498251298,0,86
0.4510179210845127,81.97715288249441,0,76
0.3252012705165706,81.9514864381211,0,78
0.350372272860808,89.83399177554001,0,96
0.2809423255650085,82.8969863139743,0,80
0.24876184041269325,69.4145583255337,0,88
0.6757116108075639,64.99066927371679,0,72
0.26179899597701395,77.849138082914,0,84
0.3138737292919946,70.1099589892766,0,82
0.3156174453894484,71.26883358988401,0,92
0.3109786805563359,78.9809190570274,0,80
0.35377733952063506,77.9952570314705,0,66
0.5608494438773272,78.9240994429361,0,84
0.06824049791881535,79.14587919349229,0,64
0.1801729445444812,86.32253548018141,0,82
0.6626913990492641,81.3139284146637,0,66
0.350372272860808,89.83399177554001,0,96
0.12463870045945058,80.7275149924299,0,94
0.6205950753095206,81.96404447117841,0,98
0.5801662012797327,89.16838562767893,0,90
0.3785549476708143,85.6527210788895,0,68
0.7641643752088709,78.04412349355479,0,78
0.7633411672626811,72.155497733314,0,48
0.16399213519777014,77.2080612758151,0,70
0.11259942462976286,90.3948306011605,0,84
0.3939514552955907,83.2306184792346,0,86
0.2768255106334997,78.07581419754871,0,80
0.27362114198108745,72.28709314682571,0,108
0.5948864451173819,77.3099084788639,0,80
0.1972201023303755,82.05055513160971,0,82
0.6205950753095206,81.96404447117841,0,98
0.6789445513053832,75.8609668342986,0,90
0.3404352438787655,79.63037168015359,0,90
0.10815598960983094,83.3939940000016,0,80
0.4862802055310202,88.2690278993561,0,66
0.2671913313187128,90.0222416391868,0,110
0.5383919417058333,89.12701846739608,0,62
0.4393041427801141,96.0902807757168,0,80
0.07737919605691028,76.5099364176985,0,84
0.430218213112695,80.949133195987,0,72
0.4862802055310202,88.2690278993561,0,66
0.5510235206588047,76.72943636730851,0,74
0.3142233962664289,88.94916273594228,0,102
0.3550267179462623,72.0298284727222,0,80
0.30346948821762576,88.3211492420995,0,122
0.3960077633910685,76.8960135581799,0,62
0.5138810986482474,82.3019130738987,0,62
0.3671084122705413,87.26021110397741,0,86
0.056142009743326685,89.7187818180966,0,106
0.6829964245943528,76.7058487961028,0,80
0.18517649604857292,70.65827251995209,0,72
0.008492472387556729,86.84104928799091,0,88
0.2392669340904767,82.49391178017241,0,110
0.20833728352874156,90.25268923471752,0,72
0.5437320636199124,85.0468366942173,0,86
0.2110499724834768,83.0267068021316,0,94
0.17359768549610494,81.6820549115709,0,102
0.468782898355997,83.753312764494,0,84
0.6135191020412726,92.7248639116992,0,90
0.2279266176975075,78.7573450492403,0,90
0.2375990249845392,80.5316254737953,0,58
0.2850150283967846,82.44335099861308,0,68
0.13852620733254967,75.1142644858702,0,72
0.2040024052614024,75.2409905144896,0,60
0.14344477134569647,81.4623556974431,0,84
0.3156174453894484,71.26883358988401,0,92
0.004249030516074032,84.99897384636249,0,62
0.5374509609080153,81.8183499319148,0,62
0.4406724636406261,80.3098500556805,0,72
0.7079092084505426,87.5916330321093,0,74
0.15783831756288316,79.0974845059005,0,62
0.15742042837602455,87.7881362586587,0,70
0.3379379901437409,83.97965310566629,0,78
0.38242637422922826,83.88341126739941,0,106
0.1811290427191939,77.634378721446,0,76
0.15825673626087414,73.4583243081309,0,90
0.17769192032808934,79.06880708467729,0,80
0.155654829612172,78.0011885400433,0,74
0.5901451091206428,69.0445581648853,0,98
0.07382218288724887,87.55157593320959,0,78
0.42046499896843453,82.3719356029047,0,96
0.2738814694482993,78.61193562317091,0,70
0.28620627065948645,81.7689605853476,0,80
0.7587779123826116,77.0167144881901,0,70
0.08477667101786572,86.7669677980789,0,96
0.10250902469655668,73.9733454787584,0,52
0.1909384140130742,99.3211225618301,0,78
0.26899852087916865,84.30600594796971,0,92
0.34241971108898234,78.88997292571321,0,88
0.6697085289643783,80.0027818753878,0,84
0.08549826038199296,83.3243630895045,0,84
0.2711432067449217,77.6222392833206,0,78
0.5425734126161607,82.2570805123934,0,62
0.2035636038433047,67.43039732028271,0,76
0.2503399020626692,75.0526490565915,0,70
0.4417515600399325,74.69276582742971,0,72
0.4962541141606044,81.30597527659341,0,84
0.3829712807096355,81.8138226131138,0,60
0.7590312795415023,71.52679486492259,0,92
0.5555588815880099,84.2457575229187,0,78
0.7560212819415317,83.3077841928581,0,92
0.4996536260027109,79.35236674047401,0,66
0.23051317310919575,84.7333386681393,0,108
0.17953742046068796,74.22995481327621,0,68
0.43866567007641777,78.1439806650083,0,80
0.5958729446479701,79.2867379275546,0,82
0.4578175229183926,76.0911039080717,0,72
0.3132856737282433,94.9911876297551,0,84
0.17630184957119693,82.80106101346041,0,80
0.7901494989283523,81.63702176436651,0,82
0.468782898355997,83.753312764494,0,84
0.1147239093586051,80.8157784868491,0,62
0.2644340183239812,79.19718028947099,0,94
0.5646421613549607,82.1606278879787,0,88
0.3806008473369097,78.58300192601759,0,76
0.5814875376949193,78.95180371664841,0,82
0.04897409581103542,70.8028828490317,0,70
0.3020029288229061,92.4085833577091,0,90
0.4220910423787837,81.19597927385409,0,92
0.16049788703191176,85.3984320902923,0,58
0.08417485351353397,92.6773785474786,0,78
0.5958729446479701,79.2867379275546,0,82
0.1871182905916691,91.5715677253063,0,82
0.254999888343212,76.38191711223381,0,90
0.43804696362812784,82.3044510995148,0,110
0.4082648060231215,91.62894612089269,0,94
0.384514874729548,87.3892402897474,0,106
0.2202418270951605,86.68486507547442,0,86
0.33823762282324377,75.2317341279378,0,86
0.5229614701910466,77.341304275305,0,72
0.4585473131507433,88.4862647629734,0,80
0.2399949911883629,81.30537207966371,0,80
0.17359768549610494,81.6820549115709,0,102
0.30974583056588506,82.61666600978799,0,78
0.4186554959592393,85.3270773332206,0,68
0.07542137730196913,84.5273278619302,0,92
0.11683048484734455,85.9629785041169,0,88
0.5031266340298831,86.0424820465412,0,76
0.719757575408677,74.77454476817559,0,76
0.18728588238793525,76.4333261513329,0,98
0.13364508037714454,83.14112554844141,0,80
0.2594974224364901,81.1664545126317,0,58
0.2572523972435715,73.6346353607421,0,84
0.08003023294459523,81.3231060469068,0,78
0.3426938046171801,96.65324399045288,0,94
0.18728588238793525,76.4333261513329,0,98
0.1757381459438338,84.4665656600021,0,108
0.15783831756288316,79.0974845059005,0,62
0.36715567441363794,87.86725812497481,0,80
0.09377965713739096,85.2798479924984,0,92
0.33099145460304336,78.3459786818498,0,80
0.3629192633241093,87.63771323585493,0,80
0.04273476869454092,95.9644273939967,0,78
0.5562703278571276,83.1716554822197,0,80
0.1262286618453792,77.01624898116191,0,92
0.5057777525172846,80.193221913458,0,98
0.40455635994243466,91.76422592128073,0,96
0.7615526446417689,77.4236981927994,0,80
0.4780627698162661,78.4921330413499,0,64
0.15742042837602455,87.7881362586587,0,70
0.28985389449661114,76.7691475388184,0,72
0.21055298646760845,71.4174890335295,0,88
0.2407318662271672,92.027599340839,0,98
0.2404281761629433,90.9995253918433,0,96
0.09219261714780454,75.9227983738616,0,78
0.21433061629354386,94.7541290702616,0,98
0.06125265065388251,77.76984944478491,0,62
0.4765235595753624,86.917541021613,0,94
0.30096810353268844,76.0950666755145,0,66
0.09963379322460623,84.839376768789,0,82
0.1088116316217058,82.39640633046821,0,84
0.4445166676811441,85.608825731594,0,68
0.04003990950884562,70.44155842206041,0,86
0.5340637971277595,86.8863820735417,0,70
0.17630184957119693,82.80106101346041,0,80
0.08553555160118444,75.7659140037357,0,76
0.1775063082148357,89.15775732711849,0,92
0.22288665246950468,81.2884587057051,0,90
0.2407318662271672,92.027599340839,0,98
0.12280786384691725,81.5822652386579,0,64
0.5083000483513054,85.3094594122175,0,110
0.4100622726950555,78.7109825424503,0,82
0.5515895938262861,75.7998452316497,0,110
0.12220825434959187,78.42788102386591,0,68
0.7170579992869122,77.5665750465823,0,88
0.644770778611559,85.1764862539097,0,90
0.6443100848502241,76.1274642378637,0,70
0.4906670457460338,79.0540603598215,0,96
0.4533561759998351,89.9735821619808,0,90
0.6131060363847749,93.1327756628017,0,92
0.25000405557992816,76.55796549605479,0,88
0.2392669340904767,82.49391178017241,0,110
