g,Q,t,y
0.4356030457050488,85.12592201187809,0,82
0.2837408377724945,84.565045800614,0,66
0.14898514250050784,63.6446358794218,0,100
0.1994495430577632,86.7971628200621,0,82
0.05777776151033756,74.7835170714879,0,70
0.039811028772544436,81.0562984005444,0,72
0.7938807932959818,74.2229704684552,0,100
0.012455353291100606,72.8366281440209,0,70
0.04509883833654546,80.6157505689153,0,62
0.17001398007502133,87.00155188223391,0,96
0.6904928658479532,74.8167852202003,0,80
0.1262979817751355,84.1050946230953,0,78
0.035529914681349466,74.0301428371197,0,72
0.7938807932959818,74.2229704684552,0,100
0.16830417514658835,79.64524139767879,0,92
0.575813831170656,86.43528885066459,0,88
0.047600970173725256,86.1061370808137,0,74
0.02760952161015504,65.791884972621,0,56
0.4544997429606758,77.8839537183175,0,100
0.21691741553003052,86.87855280857548,0,76
0.4266906526409099,86.72593593717991,0,80
0.032363490934754165,66.3149506605551,0,70
0.020805416014076,71.83306202602509,0,74
0.1959451876124237,82.07964877025191,0,98
0.571761664894137,89.10707428126172,0,100
0.05920891573927834,73.7181816596734,0,86
0.6330902094579173,81.26825005823791,0,80
0.16354272473280188,80.9140950083353,0,94
0.4546178532205503,83.6658024772952,0,104
0.7219462972187635,85.21302846516379,0,74
0.7518287855577259,77.2496444011846,0,92
0.2411152640460348,83.823161236658,0,80
0.6670496867002955,75.50586732088792,0,68
0.037365963801601766,74.5316795047067,0,84
0.14665918213693335,83.6381328143041,0,78
0.7111188089118402,71.26357321794121,0,88
0.024740896095263604,70.0986590282739,0,88
0.8841398384589287,80.45872951281879,0,84
0.06955300188263372,85.48663726591579,0,76
0.2170308009097668,78.68878582097591,0,92
0.03959880965900855,76.6292878184479,0,76
0.08211871068438745,80.399417837601,0,66
0.8382243840934521,81.4110722118341,0,76
0.0886456700590923,77.4118262942978,0,82
0.07792865177578208,68.72108259893561,0,72
0.05474301711214757,76.4457876382983,0,66
0.12539375020822216,81.9434697228243,0,98
0.3669501385645155,88.7378461976123,0,80
0.39264160478494803,82.18272758696209,0,70
0.11587069536468762,84.4170981104966,0,98
0.6483665094775372,76.7348879674055,0,82
0.3874691111978548,77.84207472381159,0,80
0.10158550186246113,81.958615177716,0,58
0.02929176471261836,71.45655967290891,0,68
0.6302983377728255,80.1071354858813,0,76
0.6266380606963542,79.61877395271891,0,78
0.4118562303241221,81.4059160156783,0,74
0.14658419279949644,87.473555386369,0,90
0.10969137363740007,84.2116716856676,0,96
0.10289867080573972,74.8582840614177,0,80
0.2279845935105919,87.1170491606643,0,98
0.1814382799820639,81.42421295005771,0,74
0.17078773046430826,85.0068173563256,0,76
0.2783774946377603,85.265907147116,0,86
0.06443956979407323,78.0825020166871,0,58
0.033741416816177414,89.16731850402529,0,72
0.03411057108214847,75.19653849580929,0,82
0.17899874444721156,81.7550599075815,0,84
0.22916782123363574,85.3362308536811,0,86
0.4438278036252083,89.6535308104474,0,108
0.7328628615022247,84.83896013064421,0,80
0.11297138295019897,75.9923308855092,0,90
0.058358781334301085,81.7731864471629,0,90
0.0500113159051498,76.4612644583076,0,70
0.4751366571251754,82.7016356356951,0,72
0.24909923851514876,78.42533399141999,0,88
0.0862642630943927,77.9704687696008,0,86
0.06385510491936439,78.9891493023352,0,70
0.4393250033021587,88.9521367735602,0,70
0.07779181681121478,81.806395400014,0,82
0.0542326314524501,72.8936873362077,0,76
0.037157152822111135,76.45527956065959,0,82
0.4518361228359456,90.26018823543508,0,80
0.5896532288268804,79.4514629562495,0,74
0.4546178532205503,83.6658024772952,0,104
0.0311645661834184,69.27554991649009,0,52
0.8048081792860773,85.5535853001034,0,78
0.3803870336364065,82.30989442741209,0,86
0.07779181681121478,81.806395400014,0,82
0.15570430342365546,84.5996764993261,0,90
0.1277450286677875,85.2057155056378,0,96
0.03370991017193788,74.5094423603285,0,70
0.3788951079273976,89.6670518348364,0,86
0.06833435320422493,76.950473444763,0,90
0.470282220473748,76.88974449419591,0,90
0.5103097844260387,84.4780535253243,0,92
0.05391968124888059,74.48881299872241,0,92
0.0793069332896624,88.6680221973122,0,72
0.12628215428223155,84.41739111302641,0,72
0.8097612271602894,79.4492096356599,0,94
0.039403253798491966,73.6615465284984,0,84
0.05486952857931317,73.3629630026612,0,68
0.05739821321149052,77.04208063082741,0,80
0.08930075681087161,71.7589853804118,0,72
0.11225630818151787,90.8790547718862,0,84
0.5338662132736754,80.4556309745552,0,104
0.2663088145216987,86.370190950978,0,98
0.0942412688625318,84.1885981666187,0,72
0.30253081823194394,90.3905497242253,0,82
0.3034373586888729,81.6515889376486,0,82
0.4521451857999055,84.08379227948771,0,96
0.14985098594882204,79.6180817055867,0,94
0.047600970173725256,86.1061370808137,0,74
0.8340711726474226,89.4166262481788,0,84
0.05498983680660463,75.230223271803,0,80
0.0545653909362428,81.750743577163,0,88
0.6753149832703028,79.5416958739785,0,78
0.022763362225091774,71.2304306960804,0,82
0.041897256954085485,76.0837341581184,0,78
0.2011269863873524,82.8935381290337,0,98
0.2621815278271998,92.9355857310895,0,76
0.0726347870850632,85.4386200506341,0,70
0.0176618884738834,78.8391513616032,0,66
0.6786270826669139,76.9630601824627,0,78
0.0542326314524501,72.8936873362077,0,76
0.05415150955692426,78.1079002832022,0,78
0.5727673034656086,95.1487770197895,0,104
0.8409064153967178,77.2350650009133,0,74
0.030616356830668576,71.1675807613968,0,74
0.037365963801601766,74.5316795047067,0,84
0.7732933675422984,84.41723317271409,0,72
0.3035862410374954,89.98920412175741,0,80
0.5552610255791308,75.8727072472276,0,66
0.022763362225091774,71.2304306960804,0,82
0.3579478753035396,89.00158257531479,0,70
0.4276012451889857,84.5264806951433,0,84
0.10543550973054956,85.18109692952491,0,110
0.1178328214208307,90.5628794994586,0,84
0.22640741672176595,87.4215144989583,0,70
0.17578654355774403,83.7266941452296,0,74
0.2341545205157145,87.4009144626692,0,72
0.4434794120770322,76.4907283445989,0,84
0.41883135654418097,81.8866061447196,0,76
0.09952813444093114,80.9632868033583,0,68
0.4965128216998591,75.2908910317956,0,80
0.7938807932959818,74.2229704684552,0,100
0.0545653909362428,81.750743577163,0,88
0.17347734042651278,81.9309904626543,0,78
0.4356030457050488,85.12592201187809,0,82
0.31124099939573313,79.0302626817018,0,70
0.03147862236692195,72.4243860127872,0,66
0.3632379656927541,83.17191255641521,0,110
0.14353495443766034,79.61196963068159,0,104
0.13844589928027606,79.8971069423381,0,72
0.13331895356604173,87.4730292927108,0,66
0.06465969381632057,90.9986643713792,0,88
0.1569963721300255,89.15871366284759,0,98
0.07992885673718553,83.3303448163832,0,80
0.6330902094579173,81.26825005823791,0,80
0.6612952202782508,83.6965245928963,0,104
0.0907022730275106,77.795412904195,0,98
0.3632379656927541,83.17191255641521,0,110
0.09979420998219518,75.31705105628879,0,82
0.31915719524749714,98.53631633349808,0,106
0.8864461132966084,76.92583558883409,0,80
0.07040574739437946,76.19426357025459,0,58
0.8692895398077904,79.2697979690393,0,90
0.1603442860913984,81.3926518767448,0,88
0.45029969850117,75.91700946857341,0,86
0.4319121384901027,85.3789858510431,0,68
0.049254883066002134,72.46246678245751,0,92
0.12764151471700316,90.66005481470327,0,82
0.02760952161015504,65.791884972621,0,56
0.3947714635114519,80.32298433581529,0,82
0.4939795539090831,84.4553075130557,0,76
0.4464811719692374,80.5549374640777,0,82
0.4279348756460138,84.2831241456252,0,84
0.03343511264577082,74.5625434238053,0,76
0.06820185088690715,71.70138256599859,0,98
0.6646745866710122,88.2707352979409,0,88
0.09124153465118022,84.3998720788358,0,64
0.215213091005671,78.95312867695459,0,90
0.13104148630940976,79.87802757364008,0,70
0.10019035393024267,80.603756617898,0,106
0.1835441875753729,94.2771152135989,0,44
0.2011269863873524,82.8935381290337,0,98
0.05611238154538319,77.29331202039342,0,94
0.3622335260005632,83.5839674923041,0,78
0.07231554633522938,76.5378991936582,0,80
0.2743740904567037,86.57594181542429,0,88
0.09007520530127401,73.5702946131495,0,62
0.7191427617568746,76.78194178028029,0,80
0.2083868349116917,85.1218792802206,0,108
0.09672031177095604,78.51864477551109,0,76
0.7769792800361712,76.3489443300727,0,72
0.6557046436181267,77.2794799115781,0,72
0.5510926097196472,83.5239848805285,0,80
0.2009143207047398,80.0082996271209,0,74
0.15919282912126825,79.97145956881491,0,80
0.8864461132966084,76.92583558883409,0,80
0.1814382799820639,81.42421295005771,0,74
0.09952813444093114,80.9632868033583,0,68
0.1000032011960708,82.6993427456789,0,70
0.06745937950987282,81.0888048472982,0,72
0.0330814090947884,65.1041473878319,0,60
0.7550353974744958,91.2420549819212,0,84
0.12626777183924773,90.2320837371529,0,60
0.09900574512908182,79.12062416214009,0,68
0.1526486947367217,87.55067415371929,0,84
0.7612137446307095,83.7391955216613,0,76
0.06677946617704311,75.5185153437277,0,90
0.03266348430137242,68.34447816314771,0,76
0.11670233805568042,80.568199050012,0,76
0.3034373586888729,81.6515889376486,0,82
0.5219307598477089,83.4032288240668,0,74
0.3023861029586509,87.47947947662821,0,84
0.5570862676589314,80.7025007855148,0,80
0.20051334082545846,90.9209893561339,0,84
0.05229549920737773,74.23663562618991,0,62
0.1272168229319467,82.9963410231564,0,82
0.6185099759004893,82.4173291518425,0,78
0.1178328214208307,90.5628794994586,0,84
0.10523585586886876,89.3741918652663,0,74
0.10767710299680276,78.67569004795179,0,76
0.14683237310399466,84.8315522608085,0,86
0.17567916076494272,83.1686640319142,0,96
0.8578895823847801,79.8507521808485,0,64
0.17710405717177127,88.80891729203259,0,76
0.7191427617568746,76.78194178028029,0,80
0.20711720129172428,76.4014913391613,0,94
0.2910045101045182,83.0879404621452,0,94
0.0710126906840667,82.9179608878723,0,92
0.3584872665691529,87.55576376857309,0,80
0.1835441875753729,94.2771152135989,0,44
0.08009471152262572,92.5235176437459,0,76
0.17819512264173654,81.0453282323339,0,84
0.6217382175216318,87.090084060732,0,90
0.02085319523286741,72.0965284616336,0,76
0.09007520530127401,73.5702946131495,0,62
0.215213091005671,78.95312867695459,0,90
0.04266984885871848,73.7475879412202,0,80
0.15977076791965444,83.1180270851424,0,74
0.2115454998983824,81.6233750224788,0,98
0.1792167017825434,87.24321889190229,0,76
0.6078216436490066,77.4583687963143,0,84
0.6148211971523583,86.67360734098541,0,80
0.08045648227502572,81.48640803349791,0,92
0.17211939343083255,89.3394679310816,0,82
0.128413872043667,89.15336663049071,0,66
0.10560291732764718,77.000691247347,0,84
0.05474301711214757,76.4457876382983,0,66
0.2011269863873524,82.8935381290337,0,98
0.10449949888270367,80.45432215897559,0,102
0.7994738712909566,77.6635527826328,0,88
0.034094018293303635,78.1108773081325,0,78
0.17593088018907055,83.6714981524228,0,82
0.41559735460338026,84.35259412019741,0,92
0.02783641446753328,70.2969941096192,0,70
0.1256112030957408,78.7448393624279,0,106
0.025029057072237453,79.3698583093568,0,86
0.20155955962825609,82.7515208935913,0,100
0.5990757510527209,86.1953014846722,0,88
0.07125916696174821,74.60356654007029,0,60
0.5381917049451252,81.22194992710409,0,80
0.1536117053193964,88.43386728387493,0,74
0.8832023834220607,81.78662168264201,0,72
0.3622335260005632,83.5839674923041,0,78
0.4526502419506654,91.5102877179574,0,90
0.6312068842915656,97.6164757536923,0,108
0.03898057507912569,74.66063232581008,0,78
0.08555544902956834,83.09975737968429,0,68
0.6111623247856505,70.7163832262321,0,72
0.4203408065327511,81.4322167639064,0,78
0.02504774972778913,73.79794455751491,0,76
0.17271972798745497,82.1682749769263,0,88
0.2670194526283705,87.97947421849491,0,90
0.6689151789773662,87.6144050377586,0,74
0.18108354163231208,81.8047745587667,0,80
0.17600121279093858,81.844285589001,0,76
0.034424077347647915,79.1086756329654,0,84
0.039659615473546614,76.5452742521958,0,86
0.15046719219595409,77.41000945059379,0,86
0.8377186954588038,78.8641532387931,0,98
0.08818930382332102,82.40806947145991,0,78
0.02873072542663425,72.45703628335859,0,68
0.050255199900837724,90.2401329246864,0,84
0.4759496487889151,84.7550272007653,0,90
0.034971827743374845,70.46258281634971,0,94
0.32825848710281896,85.37225083698459,0,70
0.03959880965900855,76.6292878184479,0,76
0.039659615473546614,76.5452742521958,0,86
0.07269895316654558,72.0922654590659,0,68
0.9052001574793752,80.85612463324951,0,86
0.7363597514969472,95.4150635410863,0,110
0.7863181107794128,80.20056674607679,0,88
0.5046023145649964,85.8890170356037,0,80
0.7102183402266026,78.105401312582,0,92
0.050645669185084286,73.1823062709315,0,78
0.09746497107075584,82.1925508790101,0,78
0.14898514250050784,63.6446358794218,0,100
0.08678089510494555,78.0802097062249,0,70
0.06465969381632057,90.9986643713792,0,88
0.9101736275100052,81.7800028590296,0,90
0.062277558825482575,79.041432451074,0,58
0.08857421334961252,83.4079578745932,0,88
0.0550013062612622,75.3824588673919,0,102
0.3066100673113378,79.9335042313285,0,92
0.6665059653306363,78.1187686123813,0,98
0.3082984688632531,81.43664775526379,0,88
0.3622335260005632,83.5839674923041,0,78
0.07189572265739014,78.18155146603891,0,72
0.1081848657153458,78.676610030589,0,74
0.13931049545970267,83.7124337180578,0,88
0.023395856156880914,66.23462396777211,0,60
0.1411836243667584,78.78885591904,0,80
0.4695314325597251,73.91241082717629,0,70
0.11587069536468762,84.4170981104966,0,98
0.06896716624963252,78.3388379426923,0,86
0.024939383809753083,80.3184516152369,0,70
0.4895858169541991,91.35273223428699,0,80
0.7566503038612085,83.6743404997048,0,90
0.13671959896425662,78.0817541189504,0,78
0.06678268084443134,74.2964952770057,0,88
0.056131720862366515,73.7645089173888,0,84
0.051322034989809424,77.4062575719381,0,84
0.8545313718322847,90.1194903715323,0,86
0.09189373309941656,74.8849267654943,0,96
0.7369637758266415,86.7707722297424,0,92
0.7863181107794128,80.20056674607679,0,88
0.8209274901029032,83.1883092730674,0,72
0.23864892436206675,78.4677208060209,0,68
0.02357688079036953,64.8160660266992,0,68
0.0237484524152891,75.4407295628967,0,72
0.037062903575943835,72.1247150908783,0,80
0.19176463465390764,87.0126688624392,0,114
0.02504774972778913,73.79794455751491,0,76
0.09976919930483408,77.81342004351791,0,92
0.09143933461325486,80.5056682452527,0,78
0.17556847235643974,90.40131677963421,0,76
0.10113547653549518,89.2875066189893,0,86
0.3527869230827825,85.5163780635543,0,82
0.3981368658480999,81.5853331434609,0,78
0.462669032237215,74.5509260393546,0,80
0.03553192193448414,68.1211522698316,0,60
0.3035862410374954,89.98920412175741,0,80
0.1433736431788715,80.70204274628101,0,82
0.21710140082414864,82.548014050838,0,78
0.5984698096315251,85.7232628078473,0,98
0.5379975499592702,77.8107061594417,0,80
0.1990737529339796,87.1394567484147,0,90
0.17255479569503362,83.1919870397234,0,70
0.6478399745317667,85.1907272863923,0,68
0.03048986957751961,81.4925669154627,0,78
0.07215763042074247,80.53474047691759,0,70
