g,Q,t,y
0.4298204994617432,87.0168780632979,0,80
0.350560658026084,89.7715996360268,0,110
0.6007257712129626,80.4848320419065,0,110
0.31262490311187263,80.76512118276901,0,80
0.2883419270966653,87.8766392564042,0,60
0.35352943685662835,74.81015611295429,0,86
0.28209833145664065,83.312933810568,0,76
0.1032724139187322,75.736693464908,0,72
0.039725294340969663,93.57403499795441,0,94
0.29669802030683473,88.2730031113716,0,84
0.07497686490370539,87.34425977667591,0,80
0.548495368023458,92.8874667745182,0,82
0.08982750886619985,81.5284174648517,0,72
0.7284680592380677,85.4215434291155,0,86
0.2734585502544596,77.12355016244459,0,106
0.0881179289726642,83.5172011016563,0,92
0.0226940716889117,83.3074783930583,0,68
0.09335250017932624,86.8860631457625,0,84
0.06443209605927414,87.7004393475531,0,82
0.3334902323342307,84.44581488658791,0,82
0.11522609528180985,81.39177304659721,0,72
0.0187273825855418,74.8036329094962,0,76
0.13401868863579125,84.96546657708541,0,58
0.0640534299385584,76.20928851459429,0,74
0.6615607812181036,84.1605286015413,0,98
0.4024855483892045,83.13764168406671,0,82
0.0149778954570438,54.8983215640335,0,54
0.01521942939682331,69.7532232759105,0,70
0.3033099392874341,84.5994089972336,0,108
0.04038474402250033,80.5434974449689,0,70
0.050729320094190886,68.28824146145679,0,78
0.04723483181955918,76.787205744409,0,80
0.6377527649549655,87.01894770949569,0,100
0.0365435553951794,74.26480119625641,0,62
0.13948795667619726,84.2426963984862,0,74
0.30056348078511513,84.5637179436685,0,66
0.019676015749906697,88.2942064856587,0,70
0.4251716937249693,84.4403805572143,0,80
0.04197774668342793,66.9341540263089,0,70
0.023711639916650845,82.304996171832,0,62
0.3868293057098647,79.3186051864682,0,92
0.90556306901479,80.8331458022865,0,100
0.2361490196847272,80.8420205611602,0,90
0.031251311939257224,64.1399519812447,0,74
0.22199736755629326,78.5272552002024,0,80
0.2787792080198773,93.0607697543194,0,60
0.864148653566006,73.16152852370709,0,76
0.5494500000012803,73.4961359196822,0,94
0.08096433685901124,89.05100677296129,0,64
0.014858629476273153,68.3822850862319,0,58
0.5233891601460352,86.9131408005439,0,76
0.03309583863524235,82.90447275804691,0,82
0.5158114306708003,84.87095647941179,0,74
0.06383483984151925,92.136283715972,0,92
0.2419292386899247,80.4685519180079,0,70
0.4958400758929709,79.36439439426171,0,70
0.22888809585312045,83.6622637602883,0,98
0.02191749202129608,65.8255750340568,0,68
0.2346695929181424,86.3213887927437,0,88
0.6718656745468995,74.3913058010017,0,76
0.2653946726186716,88.7549737136227,0,76
0.03667384086470468,77.4704382044618,0,80
0.4072268552313558,78.5166592380943,0,82
0.06888412723891624,78.1052197894657,0,88
0.19337700057186374,88.67559588131269,0,84
0.10096026071117006,91.2910649935614,0,92
0.2496956097270206,80.9408933093602,0,90
0.14811012443730148,85.017775579241,0,76
0.3750418208891697,83.5719597621932,0,84
0.019152884248020027,70.2247286290916,0,78
0.6216699256155958,84.1434242384352,0,74
0.33389383259637845,84.40599245519671,0,84
0.1196350929684638,88.44498457327391,0,100
0.7827823034576544,89.03181162333851,0,80
0.3226899096445892,83.62560662827771,0,78
0.04205783038080081,74.14885496654809,0,60
0.6236136302892581,77.4475142250965,0,80
0.7753864988044329,77.5691397254084,0,100
0.5679340694173748,76.3614964592436,0,82
0.4940102236122041,83.3748697123136,0,68
0.25365198909801656,88.5374747860964,0,88
0.4610496197035733,80.2260331839826,0,66
0.10773570890868496,82.6412667320213,0,92
0.7827823034576544,89.03181162333851,0,80
0.5418130034871949,80.1587998195577,0,90
0.01830274664768571,71.5723900578828,0,80
0.038769126584399405,81.5245812046293,0,74
0.1261444171137402,74.33656849189299,0,68
0.3087504676011398,81.5021990410993,0,82
0.09070017178219658,86.69140564509871,0,70
0.2333615813276473,89.593856789581,0,78
0.2404616568477936,84.0439035297476,0,86
0.16296209393463246,85.808227851049,0,94
0.4429374437922564,83.6732187692021,0,88
0.3170472888293907,82.7785038799322,0,84
0.5306682308619203,83.0076678186168,0,70
0.12178661760252076,73.89398753728679,0,62
0.07879449831858991,81.3156257066118,0,78
0.30530256888947604,83.0495532239101,0,66
0.14066068248550534,79.38834920450729,0,98
0.04030421975786451,79.0325931819276,0,72
0.04156102620093643,74.5294983101261,0,76
0.08935541483674597,86.1069845969261,0,70
0.05550989112555086,66.4384004045906,0,62
0.7094492771453309,87.72486408090592,0,84
0.1756289813844285,79.2615268913424,0,74
0.0149778954570438,54.8983215640335,0,54
0.5380502381180543,84.846981140356,0,102
0.424103426743164,82.79723093857909,0,80
0.2580539692623359,82.62149711846652,0,78
0.1612010832865132,85.6171368990928,0,72
0.6036450855550035,81.3124590272368,0,70
0.30181826305966164,84.55223192515321,0,86
0.4756759095493965,77.8536977854576,0,72
0.26069836967381216,82.52031434598891,0,68
0.2653946726186716,88.7549737136227,0,76
0.7552124177673804,82.10934165378691,0,76
0.1840817243191726,85.8027340392268,0,64
0.056448261861070874,83.2589541714401,0,72
0.09262349648282556,85.6474904438013,0,118
0.32239935155996874,82.98374020111841,0,98
0.09022617469265196,75.8675342786883,0,72
0.4236527793555851,77.2631085421404,0,94
0.04316513163190769,81.36456865934291,0,108
0.28209833145664065,83.312933810568,0,76
0.04695351232756777,68.23931684949049,0,78
0.07834521085413917,75.4887860715798,0,72
0.2658210135492827,79.67295836751109,0,82
0.4622827544731545,80.0618136917124,0,84
0.1745717361509204,81.8109644176043,0,92
0.03607999450010665,76.6923897240589,0,74
0.14603963831131314,80.78633719286941,0,90
0.13845809664573078,79.1460896461182,0,110
0.5879390639727605,75.290655703966,0,82
0.3430122517462681,87.1418545065872,0,68
0.07293266194323596,79.64601696183009,0,92
0.33635699961982746,87.61792340591042,0,74
0.4712376309242158,77.5046436721358,0,70
0.8434007022995094,83.5145731712614,0,88
0.037432310464243966,68.4936181579521,0,86
0.23683851842343065,86.9425252879294,0,88
0.04057422148816518,67.5667613278123,0,72
0.4388318235633949,84.3408956821151,0,80
0.112659527036167,82.2333620174037,0,90
0.7329289389106777,86.1686689165433,0,66
0.8107549046155833,80.0895507580091,0,78
0.050271688944387376,84.833761094275,0,74
0.00841392618410427,76.8890699370815,0,62
0.1479404948330872,89.00858961106951,0,74
0.225402640845484,81.57209022470279,0,88
0.6573333267709943,75.6071368656277,0,86
0.28493521968788765,89.07479169812021,0,82
0.4451295784526708,82.2171415192967,0,66
0.04937281391367175,72.9300578193068,0,100
0.1570357891845139,91.65282254302048,0,82
0.027908661778092377,72.4439561926692,0,70
0.06323683393798152,74.0179714471046,0,72
0.8610028737517726,75.5151774160975,0,100
0.009613528381199814,70.3306092909059,0,70
0.005489972930802955,87.69925273648798,0,62
0.06554937151818876,88.39464198747801,0,96
0.6664419824919081,72.8147917825142,0,80
0.16473413352491606,82.1958916723204,0,78
0.03124868274984552,70.4910087474564,0,72
0.8610028737517726,75.5151774160975,0,100
0.07293266194323596,79.64601696183009,0,92
0.27808315797101857,89.8440066577693,0,88
0.04239672318211079,74.8470954548836,0,74
0.04433355399646114,64.0556751195666,0,56
0.664356626229139,86.2709013579208,0,100
0.2502753639412308,86.54327233621271,0,76
0.30220980042372403,87.0625363043026,0,80
0.01521942939682331,69.7532232759105,0,70
0.031251311939257224,64.1399519812447,0,74
0.04964881990870457,85.8763668289184,0,98
0.5260933934218405,88.7783631465664,0,100
0.020443178566175096,78.5475195961798,0,86
0.7165632431840441,85.1943651681089,0,80
0.1588944635329885,85.28315846097729,0,94
0.5568861272868253,88.2530519725202,0,104
0.7428868575472507,81.6664391868963,0,74
0.8347986572616181,79.3946681644432,0,92
0.4388318235633949,84.3408956821151,0,80
0.7674954240533999,76.7715571015208,0,68
0.1049763162781248,75.11950971548299,0,84
0.2333615813276473,89.593856789581,0,78
0.7034482866259415,78.2979437262501,0,88
0.029641673295825188,65.624725951386,0,88
0.8498924314813009,82.1285988722137,0,84
0.1413113201246015,90.2683946367037,0,76
0.1803464634631546,82.5195516000024,0,92
0.05619491227283157,71.7790691743146,0,76
0.10974667774425348,75.9222011984856,0,66
0.8636503410325063,79.75483891347379,0,76
0.0337225835353823,86.4620750861599,0,82
0.10506841220973367,68.7858515295541,0,72
0.1254587386152206,80.5223322198203,0,66
0.1728026373461917,93.90600962993479,0,98
0.2149499891340949,89.20701056663891,0,80
0.5444946628954097,78.62042547163729,0,70
0.0902594408355349,79.19994066106399,0,98
0.7296082192509952,78.3524610381619,0,82
0.26201088647729304,82.45478907969401,0,80
0.04686382759294843,82.82812072888959,0,58
0.1261444171137402,74.33656849189299,0,68
0.6876643325672789,76.8046501623127,0,76
0.2831899937448985,82.5820295377221,0,78
0.4640962476406757,81.43460474673451,0,74
0.11077958418216396,77.1672812872539,0,90
0.052758811498141836,83.71814365973741,0,96
0.012325521770753486,78.0521273202564,0,80
0.31107360476554946,83.6039051895326,0,98
0.1133135066380795,77.2754105996825,0,74
0.21305109759963856,84.7192773137771,0,76
0.30521847429008137,81.1399413524597,0,86
0.0392745884572001,80.67837781935341,0,58
0.03677369271853539,76.280011235675,0,72
0.02360846339621939,50.7688533824721,0,82
0.10392423841083384,77.7638942745285,0,84
0.21191610099203864,86.8147918039253,0,86
0.3033099392874341,84.5994089972336,0,108
0.6387302964095581,85.07390582632259,0,80
0.08780410821138221,74.1788449752799,0,90
0.1030591597063358,81.56291895088559,0,90
0.08822216945880892,78.133870305538,0,70
0.3243771210494785,84.0274742804205,0,72
0.2346695929181424,86.3213887927437,0,88
0.09581346270510804,89.65985003676019,0,86
0.06550295718819171,84.78178253064321,0,70
0.3922323636494761,82.37659907256659,0,70
0.0365518348597068,78.505104631346,0,82
0.030258871423751294,72.9487626219403,0,76
0.10957700609997613,73.3996262783684,0,82
0.4513707344479088,83.0218162950417,0,80
0.6754174438971731,77.68739351745391,0,74
0.5568861272868253,88.2530519725202,0,104
0.029796709137714525,62.6456453706102,0,52
0.8555924273562459,82.5412002281453,0,78
0.3400950185605304,82.216097024507,0,86
0.0365518348597068,78.505104631346,0,82
0.19692706251849731,87.7574967154673,0,90
0.2795964542659793,83.7381192055998,0,96
0.0193876597427701,88.6000624946323,0,70
0.1494262762775309,90.2880622967023,0,86
0.1770363465024034,86.11500814478079,0,90
0.4124353661452019,78.17992491856829,0,90
0.6380433509990978,87.5067924969297,0,92
0.0441386579552003,73.72651894903771,0,92
0.09450917956263516,85.5316686400911,0,72
0.09347391929180507,76.452680531867,0,72
0.6643956144892287,79.04412335481399,0,94
0.009084962669311629,72.572596226067,0,84
0.043621082775693945,72.70622043230141,0,68
0.1085786684555622,84.9045821068634,0,80
0.06674603955320332,70.899076342544,0,72
0.06530172713817049,82.8640480838765,0,84
0.3334753494664529,85.9266378416713,0,104
0.29241327490077645,89.2523448189202,0,98
0.13739788902627278,79.5033022291166,0,72
0.3660963820325362,84.55431405513092,0,82
0.20046928008862688,76.8417828898311,0,82
0.3069604194110169,90.5800131434701,0,96
0.16296209393463246,85.808227851049,0,94
0.04239672318211079,74.8470954548836,0,74
0.8635793858800352,79.6724858594664,0,84
0.10702052434588684,77.4009804060917,0,80
0.04290998300290545,82.14824875608241,0,88
0.7735818215271499,81.094232105023,0,78
0.016476780886848955,68.0353829981209,0,82
0.03115829024549328,71.81482383242592,0,78
0.10757402722136196,84.65682941170559,0,98
0.2653946726186716,88.7549737136227,0,76
0.09070017178219658,86.69140564509871,0,70
0.07693781267937932,79.75202892641141,0,66
0.7074350980186407,87.4630942532526,0,78
0.030258871423751294,72.9487626219403,0,76
0.14983137810499594,80.6304691216697,0,78
0.7682083978288369,87.23536239685508,0,104
0.8063725586756408,79.1881514575852,0,74
0.04551670634664043,88.3631260105171,0,74
0.1049763162781248,75.11950971548299,0,84
0.7468705640737182,76.6168735831062,0,72
0.5695435218014661,90.08723255123341,0,80
0.3632202081287938,82.07694566918909,0,66
0.016476780886848955,68.0353829981209,0,82
0.2419292386899247,80.4685519180079,0,70
0.33975042905515723,85.63138562868771,0,84
0.14799706163953552,78.4043052315526,0,110
0.19337700057186374,88.67559588131269,0,84
0.2331411126508254,80.9809911846596,0,70
0.1490525901277115,82.7828447827612,0,74
0.12571776620289468,80.16166298506471,0,72
0.5788304082682952,93.16876245391519,0,84
0.38633262786840655,78.07634383007479,0,76
0.057693658983848636,82.5440423256008,0,68
0.5583555040690154,76.3531786553209,0,80
0.8610028737517726,75.5151774160975,0,100
0.04290998300290545,82.14824875608241,0,88
0.1881640990445564,84.2719744136093,0,78
0.28493521968788765,89.07479169812021,0,82
0.22166185852981524,80.796379134414,0,70
0.07139940412415731,82.1174912303812,0,66
0.350560658026084,89.7715996360268,0,110
0.07155718493744219,86.5634332517609,0,104
0.04030421975786451,79.0325931819276,0,72
0.1307027596767259,84.6983266890295,0,66
0.07499566064949705,82.0177890569156,0,88
0.29941105058655243,85.9625539915069,0,98
0.07187231518206821,79.36465209297499,0,80
0.7165632431840441,85.1943651681089,0,80
0.5973738062478589,85.2212966862417,0,104
0.0595073090283276,75.8243519904551,0,98
0.350560658026084,89.7715996360268,0,110
0.12286674157922978,82.8690589824403,0,82
0.2734585502544596,77.12355016244459,0,106
0.8183981809977697,75.06789876595892,0,80
0.07481267309097969,74.1174383000838,0,58
0.8482927366202705,87.1538074685863,0,90
0.1210159278550262,78.73288551967879,0,88
0.35352943685662835,74.81015611295429,0,86
0.26069836967381216,82.52031434598891,0,68
0.05451964338761061,79.0193004049903,0,92
0.11823685872742455,86.3849043004518,0,82
0.04433355399646114,64.0556751195666,0,56
0.4072268552313558,78.5166592380943,0,82
0.6057840345668111,93.09418361165648,0,76
0.5669147314877045,79.0530437683056,0,82
0.4273150821439871,84.6937409900393,0,84
0.02045966244228907,73.8349581981664,0,76
0.06861319002430494,78.7720083770949,0,98
0.6969319933275436,84.0485090454352,0,88
0.11803014549879212,80.84558236391659,0,64
0.2764890219027022,86.20077261183641,0,90
0.18709527204579693,81.4616504216129,0,70
0.08681426459428178,91.63240630741579,0,106
0.1622871613151301,79.79471943780729,0,44
0.10757402722136196,84.65682941170559,0,98
0.11870081085928955,77.61539487159371,0,94
0.5941025261406703,91.19465342308659,0,78
0.045765277538119715,75.2005614491603,0,80
0.19377825924680075,92.4023882760923,0,88
0.12178661760252076,73.89398753728679,0,62
0.4707081391032338,78.8342150322692,0,80
0.363718987801792,83.7174471895845,0,108
0.11223660818833596,80.8075756622937,0,76
0.7780675306808168,83.67070157683071,0,72
0.6775787912262589,81.9461463322622,0,72
0.6236136302892581,77.4475142250965,0,80
0.4002006930120055,80.6320017286245,0,74
0.14919060451850472,80.6578863412899,0,80
0.8183981809977697,75.06789876595892,0,80
0.1133135066380795,77.2754105996825,0,74
0.057693658983848636,82.5440423256008,0,68
0.10840002424709312,84.4280873110515,0,70
0.09011407246218893,74.9123415699122,0,72
0.025431870458173376,68.72146713405371,0,60
0.7094492771453309,87.72486408090592,0,84
0.14161478181928766,84.7504613953959,0,60
0.0637218558187964,76.8827773024172,0,68
0.04596000762945071,75.9632149261053,0,84
0.7008076258753855,81.3907682690897,0,76
0.03740440325922683,79.5497079410694,0,90
0.008098238767192895,79.7050330273666,0,76
0.2575096788050647,74.441468599006,0,76
0.20046928008862688,76.8417828898311,0,82
0.4859906253955799,77.1144429862343,0,74
0.07439704651833161,86.7732328531816,0,84
0.30924162345927864,75.79149264926491,0,80
0.23777854859854736,83.7286248402694,0,84
0.07465485537439262,84.043078982211,0,62
0.21410653785805936,88.80697512380821,0,82
0.5496103128662342,80.6077273364797,0,78
0.19337700057186374,88.67559588131269,0,84
0.19026973369380773,82.19196361252041,0,74
0.03997187552828922,75.8482905278135,0,76
0.1299310681217638,82.0566263180352,0,86
0.23603953408524025,78.698586531034,0,96
0.7624426854916456,78.86774690300959,0,64
0.13726925752844035,69.8993940690666,0,76
0.4707081391032338,78.8342150322692,0,80
0.14937036535004575,79.73931863640391,0,94
0.4236527793555851,77.2631085421404,0,94
0.044548878725867935,75.2396263083806,0,92
0.19571354868487986,84.308699479385,0,80
0.1622871613151301,79.79471943780729,0,44
0.16016725960008535,82.381741711504,0,76
0.2855898169167434,90.1193713861229,0,84
0.7650548514384854,87.27649691079408,0,90
0.01667672100043233,67.7609414443251,0,76
0.12178661760252076,73.89398753728679,0,62
0.2764890219027022,86.20077261183641,0,90
0.09247601631278976,77.78243586076421,0,80
0.17618109344246952,85.29240093707509,0,74
0.18795224242329486,80.699881182732,0,98
0.11044902391737188,84.78541998717309,0,76
0.5141684180599677,86.05153486913429,0,84
0.3987708637963233,87.99439263232941,0,80
0.14044565152652294,83.6762145872315,0,92
0.16476890807329786,88.57434295169429,0,82
0.10515719577818948,76.80029085789359,0,66
0.15869094896204633,80.83305271224879,0,84
0.1254587386152206,80.5223322198203,0,66
0.10757402722136196,84.65682941170559,0,98
0.055072825519763335,77.6810382259007,0,102
0.8646565755409109,78.5955111863853,0,88
0.060851978840648996,74.4818446935611,0,78
0.06443209605927414,87.7004393475531,0,82
0.2530211532523744,80.70648787508459,0,92
0.024308093698090324,71.17008860810779,0,70
0.3065982242673119,79.75970269266949,0,106
0.030617305433096174,71.06631733815699,0,86
0.10600161549562444,85.5845201261025,0,100
0.4454777601041942,84.8801228772403,0,88
0.13869726823880502,70.6306033831096,0,60
0.6539705686827769,83.07433442041909,0,80
0.14408158957605205,86.6633565989365,0,74
0.8918980755430723,79.55391426485309,0,72
0.5941025261406703,91.19465342308659,0,78
0.5245237581921199,84.7191740020248,0,90
0.8105301248883521,90.3938973860668,0,108
0.050729320094190886,68.28824146145679,0,78
0.036045864572743606,78.77352302146771,0,68
0.2960988040075226,73.765843318039,0,72
0.35853353105208113,82.2189180180879,0,78
0.06558030653607676,81.29602365239708,0,76
0.05329235424604845,74.6498448296141,0,88
0.28290066852191065,90.34455808991508,0,90
0.688407270096015,85.8676635136775,0,74
0.11369910964360168,87.91289475534141,0,80
0.19426262811559988,81.15577178757059,0,76
0.10555038112400143,76.90158048760199,0,84
0.07201430655980932,77.6994724822504,0,86
0.3622528389616923,84.0632543036309,0,86
0.8768431392303193,87.16194556797409,0,98
0.06036155373861949,71.488135007492,0,78
0.05700570847770031,73.30730116938021,0,68
0.05455738058069835,75.72213671985858,0,84
0.7002604155174418,87.1668314478495,0,90
0.08940279529385141,72.79054051635879,0,94
0.3280039430099921,71.73368770301009,0,70
0.05619491227283157,71.7790691743146,0,76
0.07201430655980932,77.6994724822504,0,86
0.04147838280092382,63.218073355847594,0,68
0.8054039952719224,83.1059491572479,0,86
0.8175733030393583,86.11130542391452,0,110
0.8101881105302042,80.5387100435598,0,88
0.28738517886379744,92.01177354474608,0,80
0.7299171520267675,81.7406304446509,0,92
0.16515685857218346,75.20399340117841,0,78
0.16549400517469587,78.8830181501798,0,78
0.04937281391367175,72.9300578193068,0,100
0.08935541483674597,86.1069845969261,0,70
0.07499566064949705,82.0177890569156,0,88
0.9096878293508852,80.94357937379259,0,90
0.027793300566339246,76.64582750035859,0,58
0.15285517427856282,83.0189018754499,0,88
0.09842872747319432,74.2710425005393,0,102
0.10987705783108424,81.24660914599221,0,92
0.7091688569919675,76.9021272839835,0,98
0.4489661282475801,86.4516055771913,0,88
0.5941025261406703,91.19465342308659,0,78
0.09129221564598967,69.2969142488117,0,72
0.11663984447979908,78.55738077565829,0,74
0.2083568680381916,82.551776948471,0,88
0.017132918924644584,66.5539525761541,0,60
0.23705707043374816,86.0796646995813,0,80
0.4712376309242158,77.5046436721358,0,70
0.0902594408355349,79.19994066106399,0,98
0.11155317633693727,79.1185341845473,0,86
0.06648375519447504,78.65916156543621,0,70
0.4572922520304965,82.43893568021359,0,80
0.7117626539274292,80.3747563404744,0,90
0.041276109334982165,78.87029628990959,0,78
0.0769004251935323,70.138524461784,0,88
0.05463947903128947,84.48899703646791,0,84
0.036901568562664334,72.70202677312679,0,84
0.8758606153602221,83.8182071473234,0,86
0.13145179937917026,78.46017451321259,0,96
0.7547072264036211,92.03455571967741,0,92
0.8101881105302042,80.5387100435598,0,88
0.8341925961270267,84.4113271552671,0,72
0.07691440987397764,88.15755432679221,0,68
0.021924860261277452,69.9607703331114,0,68
0.12382988999109412,75.42356852589151,0,72
0.04723483181955918,76.787205744409,0,80
0.3160901951944949,84.569280850974,0,114
0.06558030653607676,81.29602365239708,0,76
0.1745717361509204,81.8109644176043,0,92
0.14230448482273242,85.57588731604571,0,78
0.2191376662725316,87.21223226791098,0,76
0.20225021520370898,82.4910297779898,0,86
0.4239610800118075,87.59495542480957,0,82
0.27368143333647177,79.394056095083,0,78
0.6126054777584568,77.97173656568421,0,80
0.06843169197836918,76.2244233398633,0,60
0.5695435218014661,90.08723255123341,0,80
0.03787024755985073,77.5027132167399,0,82
0.3244553288114176,85.9128605395075,0,78
0.501477646653265,84.2212299111945,0,98
0.28667178444506336,81.3528752624252,0,80
0.19369751944371427,88.964664915916,0,90
0.10534072029923656,92.6711372044705,0,70
0.6933872745237238,79.61150809927791,0,68
0.045823048003078064,73.56175390039141,0,78
0.1160382486788768,78.44156200421341,0,70
