g,Q,t,y
0.4032038506337738,86.0956523395611,0,76
0.373367414951068,90.76237150092041,0,84
0.015409102760962785,70.1322365706482,0,78
0.732331291050658,88.9895053441045,0,74
0.09711878665960336,82.5993956553922,0,84
0.055547413516209836,96.55933302990508,0,100
0.6403801303631956,71.02494449699,0,80
0.5495039651093209,77.9268901155716,0,78
0.16736462670146632,70.2072376100669,0,60
0.7231498482928468,82.97119045160859,0,80
0.6440613176610417,72.4571929234834,0,100
0.806336148184754,77.8113429564785,0,82
0.5199611051968437,83.07259146795391,0,68
0.15149227630605738,80.6934751134433,0,88
0.2505607594500423,82.3284291973431,0,66
0.3692558989272509,83.4587673422075,0,92
0.6403801303631956,71.02494449699,0,80
0.4868817948385398,79.4137011425509,0,90
0.016473439075253147,79.2768046281708,0,80
0.10936288586587607,84.2214032354034,0,74
0.16724509707739638,73.8484425649187,0,68
0.19512507911152155,89.6473120814389,0,82
0.09275376123283537,88.9279777039915,0,70
0.5683529879384221,83.08710314771629,0,78
0.3895918077368568,82.0254220055062,0,86
0.1072689025798989,76.3189272737142,0,94
0.350911370843416,76.25672383109399,0,88
0.3539240887941763,87.9790476181998,0,84
0.5529789146366993,80.3562335740369,0,70
0.147306513133725,76.8087254316211,0,62
0.09332451864178667,87.34151618501421,0,78
0.3031238906321069,72.04913572025691,0,66
0.26391354326332,73.55262273986759,0,98
0.055330115441600033,79.40719116723291,0,72
0.2862929285125056,78.68180829834841,0,76
0.2527293718831023,81.5843020256268,0,70
0.1023214339337693,77.170534023214,0,62
0.7103242745696582,84.24291519909059,0,84
0.2216867444044084,79.67500365566741,0,74
0.027114749140391938,65.4855308705084,0,54
0.4451047962124203,82.08884597603209,0,102
0.3557364210847878,72.99317416067831,0,80
0.4128511006454851,90.6728181078997,0,78
0.22710497543780905,78.30828363749549,0,72
0.549822089520816,85.2537237311669,0,70
0.4133614372458736,79.531298941082,0,86
0.3802651398617123,80.9818606288954,0,72
0.34369897881861466,87.8504289717942,0,68
0.4426047350880396,86.5096228237809,0,76
0.6757609364420151,74.6716777400814,0,76
0.1673080643427547,82.20967377018171,0,64
0.12519309330662298,88.32399671623102,0,72
0.17854477819501022,83.0849218142358,0,118
0.521867967607883,79.7639698492444,0,98
0.4772100825699485,78.93144735848479,0,72
0.2181234467999426,79.117920430357,0,94
0.13338459494003566,77.8355266757028,0,108
0.5941911995114023,80.778017890562,0,76
0.41091869808032266,77.86100488052959,0,78
0.15535100140332533,81.7919641352371,0,72
0.4006798920513959,84.8482236735093,0,82
0.5130803371506873,74.6173094402167,0,84
0.4206038411279455,80.4561167544299,0,92
0.2339065296229516,75.92079514587971,0,74
0.2930629613987527,82.6117827201914,0,90
0.4010092993539324,77.99025938161179,0,110
0.6762647789545081,70.6361083364067,0,82
0.4698483352724732,86.12378365786371,0,68
0.23146694751205416,82.2743034741825,0,92
0.4686505553076588,82.26881124175999,0,74
0.2614515404604391,74.7972925683621,0,70
0.6775992745535673,80.965666438546,0,88
0.0794402284345585,87.05373052264281,0,86
0.413890260766786,84.8025901310292,0,88
0.3078363757016206,83.6630478221537,0,72
0.31101861287812704,73.3107383096369,0,80
0.22063956523707556,79.0088912524395,0,90
0.1881786286721124,76.6085974142366,0,66
0.44948199534872335,78.9461186573208,0,78
0.12890999801463052,83.3361998751905,0,74
0.009784008172157892,86.635301734113,0,62
0.19411964959357048,88.00193410336809,0,74
0.15010608092852135,69.4257650259853,0,88
0.6967591390087235,74.2954661623317,0,86
0.22661827060989945,83.09956882400121,0,82
0.48386274300822796,82.5974158471735,0,66
0.20341883207748615,74.33212980544,0,100
0.18933307505782335,88.08017805971502,0,82
0.08805523974117398,80.73629637645351,0,70
0.33364819133822504,89.7797368950432,0,72
0.5311280423667565,79.95345337761171,0,100
0.0354277472762916,71.9313078323881,0,70
0.0028960332289728174,76.5690369291241,0,62
0.05856470495562729,88.1203413723711,0,96
0.7641270219332895,75.45512115465559,0,80
0.462610404061705,80.6554837120379,0,78
0.09327298617935252,76.3562027545759,0,72
0.5311280423667565,79.95345337761171,0,100
0.23146694751205416,82.2743034741825,0,92
0.6129923915639431,91.60955371538721,0,88
0.024809809221082668,86.98350383223992,0,74
0.3086561503784391,67.83510587863171,0,56
0.2737694647594554,76.316243081312,0,100
0.360560487184132,84.18379317998941,0,76
0.14951832452289612,86.12677619611429,0,80
0.02489871771292036,71.02605023131359,0,70
0.09394609445804812,74.10696564049141,0,74
0.052505450875537305,77.22789165744341,0,98
0.3584862854670809,94.09364893465693,0,100
0.03957527567180773,81.95382302442509,0,86
0.4357909704664434,77.12528085458891,0,80
0.2766934725735641,81.1359428948722,0,94
0.6173999342661208,87.8629703612644,0,104
0.6320541765649468,77.62126842784741,0,74
0.6695959300708495,76.61712259024999,0,92
0.31101861287812704,73.3107383096369,0,80
0.5987025767970545,66.6101557028337,0,68
0.11805341517529835,72.5297027935632,0,84
0.5683529879384221,83.08710314771629,0,78
0.6651219285822301,68.62675302035841,0,88
0.2042841368562575,70.87974058692491,0,88
0.6357702607698946,85.6565650522001,0,84
0.5926392350039523,92.92204604547292,0,76
0.21267232925626825,81.0381832720533,0,92
0.0371469259273292,69.646697441433,0,76
0.23978427707181546,81.7827618182074,0,66
0.6243688931096218,79.1080675166935,0,76
0.046397786921450586,88.98018821716221,0,82
0.6345357386129995,77.1427603980317,0,72
0.3120776231088269,81.9212102815997,0,66
0.17409056467759051,80.80598672963471,0,98
0.3998690346725185,87.1042468757386,0,80
0.4585032276751817,79.0406473067904,0,70
0.21427081715614404,77.46578137410499,0,98
0.5317867997614288,77.538842301024,0,82
0.35130406840796313,80.2586919048108,0,80
0.09221841170293,77.9361748067127,0,58
0.16724509707739638,73.8484425649187,0,68
0.7188232878909999,78.221593836409,0,76
0.1484525789864371,76.3568283825056,0,78
0.4824626002417535,78.2991239758317,0,74
0.09827465626743664,79.0044575596053,0,90
0.057765332121636336,77.28401934229079,0,96
0.04390824496636277,82.6533245763194,0,80
0.5754794651747867,82.85867500284579,0,98
0.3059468235649576,86.53801357342829,0,74
0.7033862298647509,84.8659936369374,0,76
0.4747165236665292,80.9920299804254,0,86
0.3200454413630091,84.3824502716351,0,58
0.2948947685105734,84.5079721690132,0,72
0.02388309566684136,64.25237761047629,0,82
0.12209779521503533,79.164521095525,0,84
0.6203056361450792,85.08449251744409,0,86
0.37852448530485694,87.8518498540118,0,108
0.3876682701039883,82.21774913366659,0,80
0.5234992650921212,83.3818204926735,0,90
0.14718553955074684,74.5945009037227,0,90
0.2834909575238619,78.8362599041015,0,70
0.24653338498406974,79.7700507187376,0,72
0.4270613889429304,84.8834752275344,0,88
0.13290985565425062,90.7063980914845,0,86
0.13160083936592876,89.600916342172,0,70
0.7945062688401707,81.805570594996,0,70
0.03002464425488647,74.78819056790279,0,82
0.14195120145797646,76.87501998829092,0,76
0.2400815151385793,72.9724694209434,0,82
0.6517993681195648,87.59910866012,0,80
0.5138157323679043,73.05535314014759,0,74
0.6173999342661208,87.8629703612644,0,104
0.06480831038010725,66.1426046045845,0,52
0.8285411589440024,82.81448948633759,0,78
0.44878326622967796,88.40747890517599,0,86
0.03002464425488647,74.78819056790279,0,82
0.35893453688478777,87.4775585824984,0,90
0.3731515046889024,87.53685487918501,0,96
0.12257807624526455,90.56621342069307,0,70
0.005602733042683818,82.1774795426075,0,86
0.14678547775833986,77.32496095104159,0,90
0.4620643226336972,75.684989966687,0,90
0.4861559291986859,81.482457203703,0,92
0.09112935095678366,76.1657077546608,0,92
0.35409153573906177,92.72166945631572,0,72
0.06273887501717645,84.6214425426997,0,72
0.02292247730737819,77.2362574488481,0,94
0.0059309976789061174,74.0980656669978,0,84
0.14275918967206844,75.57835561705359,0,68
0.3413271140778937,88.9725809271072,0,80
0.21935001233408172,74.6389538526854,0,72
0.11407316372085625,86.9362361272109,0,84
0.13031479379089128,83.0259268545532,0,104
0.3004901312999137,86.09435146139971,0,98
0.2727919622710091,75.9450121802585,0,72
0.33386022350823563,84.26252793609109,0,82
0.2991217454523181,77.4094664587703,0,82
0.3502280528822013,90.3908817837984,0,96
0.1072689025798989,76.3189272737142,0,94
0.024809809221082668,86.98350383223992,0,74
0.6195136967301765,83.6068818627568,0,84
0.37216862296282793,82.38601493890141,0,80
0.26536827180382555,88.63176063766649,0,88
0.4738040657307436,79.0551992080085,0,78
0.04408156223123813,73.5291674774403,0,82
0.09131029079019297,81.0169815509405,0,78
0.0535410020752211,77.14017155027571,0,98
0.4426047350880396,86.5096228237809,0,76
0.09275376123283537,88.9279777039915,0,70
0.1411090407435208,84.17662345024421,0,66
0.4714130670905675,84.287404759376,0,78
0.14195120145797646,76.87501998829092,0,76
0.2912232620178989,71.4078272803975,0,78
0.7638438221059671,87.889803010258,0,104
0.6536344685675117,79.33507273841829,0,74
0.08305810264099589,79.4898010305591,0,74
0.11805341517529835,72.5297027935632,0,84
0.6769734346643791,77.35581184316149,0,72
0.6422139605076291,90.18528987793472,0,80
0.3841418026498989,81.2244218618211,0,66
0.04408156223123813,73.5291674774403,0,82
0.22903939696073214,89.90309446523409,0,70
0.33750391329291857,84.0970198895748,0,84
0.2356893055649149,80.8225416315333,0,110
0.4878108251509384,83.7658759116379,0,84
0.19793297880196506,81.4212364179254,0,70
0.10611358619693212,79.817119623082,0,74
0.2810481895422001,80.4685906884564,0,72
0.26559931764931843,78.095463080082,0,84
0.27784941630789883,80.21341509546491,0,76
0.06784909420732524,74.91257590281279,0,68
0.36415996775209003,80.58462588978891,0,80
0.5311280423667565,79.95345337761171,0,100
0.26536827180382555,88.63176063766649,0,88
0.3810917589248252,82.0134820885402,0,78
0.22661827060989945,83.09956882400121,0,82
0.10388986191406936,70.64570646848429,0,70
0.28485786700912163,86.5592707954789,0,66
0.564298769299322,87.90198309134871,0,110
0.153982919445017,87.8617611931176,0,104
0.055330115441600033,79.40719116723291,0,72
0.2105772413151233,81.6713335979979,0,66
0.13732296253996246,85.409432962208,0,88
0.4414790429445389,83.6416830514805,0,98
0.15673957267447305,75.545040787145,0,80
0.4357909704664434,77.12528085458891,0,80
0.2266464436362464,85.08962930147791,0,104
0.1529571942794538,76.5095080980677,0,98
0.564298769299322,87.90198309134871,0,110
0.10514408040921708,74.7353371675029,0,82
0.2591082942833211,72.72525729927759,0,106
0.5034530414330205,70.60880824701471,0,80
0.3875271664661978,80.6394265286267,0,58
0.33829180661520464,85.1282010118217,0,90
0.15327698712336366,72.56790784380941,0,88
0.4753776806614402,68.91676245348829,0,86
0.34369897881861466,87.8504289717942,0,68
0.09205509672167447,70.54797782050458,0,92
0.15027350204456494,82.91985041353959,0,82
0.3086561503784391,67.83510587863171,0,56
0.27808606472339376,72.3416026971048,0,82
0.6116076160294369,79.66157277748671,0,76
0.5086129264466202,81.7252006916056,0,82
0.5060127949086803,88.7406428657679,0,84
0.020284738110333884,75.5034528198132,0,76
0.2784362798351621,80.79868591535491,0,98
0.5931158402534437,82.1576082199962,0,88
0.42121957669740734,76.9210776325528,0,64
0.37619019679718463,85.67457101049371,0,90
0.5747727670267629,82.4762858582523,0,70
0.2176847920213089,93.31429008773159,0,106
0.3876855804512092,90.1330225451338,0,44
0.0535410020752211,77.14017155027571,0,98
0.6014041292320653,83.798069988518,0,94
0.8141511049942726,87.4837334093281,0,78
0.09774993057326052,69.0729716674945,0,80
0.27172761096651543,83.4098305667546,0,88
0.147306513133725,76.8087254316211,0,62
0.31019728329054896,78.94811284826679,0,80
0.544647333904232,85.1307432616856,0,108
0.4479733248500194,80.0201701652194,0,76
0.8053095125049456,77.8200619828207,0,72
0.694940597077079,80.94408533076671,0,72
0.7231498482928468,82.97119045160859,0,80
0.4434577653031256,77.7358217881367,0,74
0.5003520145692838,84.2135390114795,0,80
0.5034530414330205,70.60880824701471,0,80
0.3059468235649576,86.53801357342829,0,74
0.06784909420732524,74.91257590281279,0,68
0.07923172567911033,89.128375792671,0,70
0.34973154753512065,67.889970090813,0,72
0.21668902705005014,71.4693544712945,0,60
0.7103242745696582,84.24291519909059,0,84
0.15473061451113576,88.1965769068006,0,60
0.16292379169183213,72.80819595974691,0,68
0.07902760794348053,74.7412090685273,0,84
0.6306464026562839,81.8688012370498,0,76
0.2354425745710904,77.74877429412591,0,90
0.00896693087705081,75.6351495867825,0,76
0.22187964789735745,68.8393267777806,0,76
0.2991217454523181,77.4094664587703,0,82
0.695978557824215,80.094921131798,0,74
0.15942066000665803,81.51619109336329,0,84
0.3201077222031919,75.0756398578953,0,80
0.5439821172504389,92.6215729347428,0,84
0.5458501318548765,79.66708432383841,0,62
0.4866739502499168,93.0104038624251,0,82
0.8117444426240917,87.1925240240654,0,78
0.4878108251509384,83.7658759116379,0,84
0.4379285529578294,67.45216629534579,0,74
0.11325176433420575,78.0254745927283,0,76
0.20934198446795754,83.7050308599769,0,86
0.3360359338746292,82.779783770818,0,96
0.6957422589897427,74.85426179078,0,64
0.22258690171677134,81.4042548930899,0,76
0.31019728329054896,78.94811284826679,0,80
0.4934411587972462,76.2446948859952,0,94
0.2181234467999426,79.117920430357,0,94
0.132605193977568,78.2104712363502,0,92
0.6976638636522358,77.94048442723609,0,80
0.3876855804512092,90.1330225451338,0,44
0.6615243650472294,98.7150574868688,0,76
0.2254113915371075,67.0638674323509,0,84
0.5438413231073499,82.2406403703273,0,90
0.02995444883590907,72.2931885063935,0,76
0.147306513133725,76.8087254316211,0,62
0.37619019679718463,85.67457101049371,0,90
0.09761605043856132,74.9925496678067,0,80
0.5096044420123526,84.2446164519029,0,74
0.5010889402121308,80.8431357136838,0,98
0.2533578971364852,78.561935271502,0,76
0.0914679663132768,73.5208353450494,0,84
0.6264324880216665,87.3599742065827,0,80
0.16600064653490765,77.03526532268259,0,92
0.016330944757791514,84.4719706251248,0,82
0.5137543389681721,86.6649818564599,0,66
0.3312833772301895,77.2714689506124,0,84
0.3120776231088269,81.9212102815997,0,66
0.0535410020752211,77.14017155027571,0,98
0.08475131523926023,80.9300968712934,0,102
0.4067739943705455,81.2769869581916,0,88
0.43306143562491656,85.8029696724315,0,78
0.053144271787362064,80.2035423907012,0,82
0.4281627008822568,84.5354840313052,0,92
0.15396114635453134,67.95076539603272,0,70
0.3733224321738832,72.38739173500879,0,106
0.1353622197366054,77.86793961026049,0,86
0.2538604765307625,81.994935025917,0,100
0.403972771826,82.4103800500358,0,88
0.2102703976017345,78.8864977199368,0,60
0.5287583196596654,78.5738623123547,0,80
0.295183907642741,85.9352808876035,0,74
0.7494063101313891,77.146268854098,0,72
0.8141511049942726,87.4837334093281,0,78
0.5078777836220262,90.65702490547541,0,90
0.7025175912260344,94.62713937913072,0,108
0.16564871125397987,90.9746654609768,0,78
0.049526817604314495,79.4736489596025,0,68
0.2371819670036237,72.0915298577634,0,72
0.2457945211222061,75.9719350866081,0,78
0.3263796548381251,86.0137762833911,0,76
0.21186685825425974,74.31168966587771,0,88
0.35306049842926784,90.9196405065863,0,90
0.5459141658602258,81.6256156365466,0,74
0.1937683290239654,93.9069928658522,0,80
0.3112880578879824,78.49801995093131,0,76
0.516002624770331,82.1354211489493,0,84
0.32755305569628024,81.7660098685414,0,86
0.4910187133515844,83.7732087715222,0,86
0.7630228989615986,76.760083871736,0,98
0.14367701951757575,81.2102053036285,0,78
0.4168133237616824,76.4376194194326,0,68
0.07626260982634582,80.5248446068493,0,84
0.7096078650376276,80.4794577741362,0,90
0.3210480746618261,72.7322539832285,0,94
0.6010845017995131,69.5697151793783,0,70
0.0371469259273292,69.646697441433,0,76
0.32755305569628024,81.7660098685414,0,86
0.14698473533477446,74.8477453809397,0,68
0.7071194074489019,72.31921260462,0,86
0.8001529481323263,81.86472838886341,0,110
0.5041111686803135,78.5021868863052,0,88
0.3764155649857069,94.20355135082019,0,80
0.4885617412493614,81.8112383951076,0,92
0.4204360969758411,76.0288099872099,0,78
0.3890357931514469,82.9043263922709,0,78
0.20341883207748615,74.33212980544,0,100
0.2527293718831023,81.5843020256268,0,70
0.13732296253996246,85.409432962208,0,88
0.7515519775244506,81.9693153361285,0,90
0.2975329360936799,83.61226776099521,0,58
0.0951827169348582,89.55823759828921,0,88
0.2634026050169623,86.3515504902877,0,102
0.1549174503906515,79.35324984838701,0,92
0.3050910471206357,72.5718475521028,0,98
0.3384059080093103,83.7901277502449,0,88
0.8141511049942726,87.4837334093281,0,78
0.5026167541159553,85.2102576353327,0,72
0.31969072653551384,70.3578805166514,0,74
0.3371771344603272,84.0771785510839,0,88
0.059734860126036675,75.293884885648,0,60
0.3583116338917021,82.46301926131129,0,80
0.2614515404604391,74.7972925683621,0,70
0.21427081715614404,77.46578137410499,0,98
0.2673065728908682,72.91237459214508,0,86
0.1821706688278185,91.5899042458037,0,70
0.5588879039896678,89.1981325347014,0,80
0.7427440387705208,86.0140302403201,0,90
0.09709324752928124,74.4797797222346,0,78
0.28825024263805643,77.53510186662709,0,88
0.04400503233135767,81.26850951757841,0,84
0.1737360233798464,78.8963870193679,0,84
0.7296148424949419,89.57968126213311,0,86
0.4104323322860982,80.5982038481603,0,96
0.6199940551709312,88.87353708485382,0,92
0.5041111686803135,78.5021868863052,0,88
0.5765549905515269,80.51668833941409,0,72
0.1696540984513773,81.0215155584992,0,68
0.038138719901664966,78.5068923106206,0,68
0.1446767693345037,67.9773613710648,0,72
0.09348158895820484,81.2546512322231,0,80
0.3451749108386574,86.6166531504653,0,114
0.3263796548381251,86.0137762833911,0,76
0.4206038411279455,80.4561167544299,0,92
0.05548033935044576,83.761450440004,0,78
0.32394427171451945,81.5159532101153,0,76
0.25722618703400824,85.57270502046549,0,86
0.33912410625123635,93.41271810577601,0,82
0.1521361142692838,76.2081900945441,0,78
0.5433717049020932,74.6554359450697,0,80
0.4432718872558187,75.38635738393141,0,60
0.6422139605076291,90.18528987793472,0,80
0.09812219996372266,84.0824936325862,0,82
0.215068499108762,80.613683377222,0,78
0.5153705205314659,87.5276262848554,0,98
0.3319327286058383,78.9194485034183,0,80
0.6268246196195989,88.39357910121359,0,90
0.2724277175036465,88.1121567728165,0,70
0.3619792720791182,80.68713732444891,0,68
0.08272559131321995,80.94977730622209,0,78
0.2773107512483753,85.7027549767212,0,70
0.14008286490036953,88.32257786773121,0,84
0.7231498482928468,82.97119045160859,0,80
