g,Q,t,y
0.4619724299942871,78.4236791032534,0,90
0.6958095473009767,85.1034704418576,0,88
0.3623710540208383,74.8717783027696,0,70
0.20306382339605814,83.3887646737265,0,92
0.3911092646091816,77.9376461432767,0,84
0.07263830069584239,87.17812971054848,0,84
0.2012824903594728,75.6774187668575,0,82
0.04990211457471745,74.36198246383559,0,90
0.2159390448347688,82.508177695786,0,82
0.2963257505399948,88.90976658914259,0,86
0.5175115053342506,91.688830288069,0,78
0.5863539399976537,84.4318433834958,0,90
0.040371427874642436,75.5738925806042,0,54
0.16496743090776506,94.6219029505944,0,72
0.151826245798364,95.21233889727007,0,62
0.6707414883671715,74.111461521219,0,72
0.6612479763650977,89.42641012622092,0,82
0.2857038683668453,80.71752492067971,0,106
0.3604695289367553,82.16835756449458,0,96
0.09616944165991004,67.7584488012258,0,70
0.036814350329560805,90.73459240186979,0,78
0.07950459444957915,76.21817600760241,0,84
0.3913404188042191,86.25905671273321,0,74
0.1620048418587007,67.2284504853932,0,72
0.0965852510426081,81.0252376848112,0,90
0.3604695289367553,82.16835756449458,0,96
0.06194827389692384,76.02553227972541,0,82
0.4384139557536879,81.0635119717341,0,92
0.018879295153495998,60.9175879926919,0,24
0.3630334920184128,82.9750555181635,0,78
0.3927482263467063,85.44727872426859,0,74
0.4763000618727976,85.7601190169311,0,86
0.027501325983092004,74.9372003168178,0,70
0.13492895120691478,92.2716232764365,0,90
0.14150255430896316,89.9495392045497,0,72
0.520561455803628,85.7533317117228,0,84
0.17723536413731802,88.382534370807,0,80
0.058575852509143586,82.3470761230234,0,82
0.2159390448347688,82.508177695786,0,82
0.17355888464340627,93.64853771214209,0,112
0.5424109146676903,74.02320015476859,0,74
0.2357818534470375,85.10101528988591,0,84
0.7576669392842933,78.7434997112075,0,72
0.17457505559604944,79.1136503459087,0,80
0.4402961002210815,87.4942668134255,0,72
0.19872316866475934,82.2765449753863,0,76
0.2967011857031786,83.3592507781511,0,78
0.022472557846099563,74.0453301411753,0,84
0.0369618972233508,92.55593746366459,0,88
0.019836089622779676,68.1353463663328,0,68
0.13132804628988431,84.9004750074533,0,90
0.10410377437948876,75.430748600957,0,80
0.07790625986422273,81.94891765326808,0,80
0.10179080982437924,95.84311219610771,0,108
0.034450085100979105,77.194883857699,0,56
0.2452292819770632,92.3986989999633,0,60
0.08701557795919403,84.1861022951105,0,70
0.057920650283614636,84.1020144344988,0,84
0.03589695621010975,80.0817950770488,0,88
0.6073262375309089,91.0626900801989,0,104
0.092656570832877,74.08909656645221,0,78
0.09456178461604632,76.0361357103468,0,94
0.05362013132991418,87.1341974760468,0,72
0.10816586297614612,80.4992485324277,0,66
0.28217673301617346,78.56109969096009,0,84
0.007647087920741159,85.3007464595559,0,72
0.3764100831223911,85.38216242555671,0,76
0.08661742057243227,81.5444802081196,0,98
0.116521808631552,87.2242757232692,0,108
0.14215812487489865,77.1935844326618,0,62
0.2410863053887797,84.9878187023843,0,92
0.14828042596774518,79.6341168969063,0,72
0.05344091890942456,84.01891938455859,0,76
0.1224412593456436,77.1440023382232,0,72
0.07173257801697655,78.0980532533829,0,62
0.029739699986132476,83.4705166494673,0,82
0.09065350534426976,80.0311236336953,0,90
0.027836225019626827,70.28525828599179,0,64
0.08542759912578239,80.6311921496867,0,78
0.032464643322238536,82.2635295509865,0,86
0.8065785760612235,74.36959444044001,0,80
0.8497840713990625,75.871669663892,0,100
0.8139107118050191,75.0742725991994,0,108
0.1768393049015711,84.6326562304992,0,84
0.134205910785757,84.47436428228599,0,82
0.11504314219166273,82.9250004569516,0,88
0.6206870748514829,79.0360001486607,0,88
0.7335378742022842,80.96693934019409,0,78
0.22607422166773924,67.94634330505049,0,100
0.15831349259162972,88.2194393065337,0,82
0.1765783796887848,84.8893460181933,0,74
0.4081097070625465,89.28815644759632,0,104
0.08889589398671092,88.30257868136593,0,110
0.19815222361737564,86.88392976272102,0,80
0.7532377329224733,77.7085880542717,0,70
0.3390220991216858,88.34438540332859,0,82
0.0735330854751767,71.43495350564079,0,82
0.4853001708752052,72.6016001894883,0,72
0.5997756894987964,86.5123263034024,0,90
0.5574653658396035,68.1394697439966,0,88
0.30900119360886635,81.1347361651508,0,84
0.5634492377268603,73.0218395788793,0,86
0.07547063512826442,74.4362547650592,0,58
0.17581072828879274,80.2713303468808,0,70
0.7174322504618831,83.4019719066543,0,86
0.5074235643576552,84.2877262158457,0,88
0.006264335175333616,70.2403697163461,0,52
0.3647490494533575,84.81986143989741,0,80
0.8644768726066315,83.97830988924609,0,74
0.08087077063005133,79.6305689740161,0,72
0.03557328982989407,75.4228475570683,0,62
0.04294045033663685,74.7137303137248,0,68
0.2265524661107903,85.1910147738825,0,92
0.5424109146676903,74.02320015476859,0,74
0.1281087680542822,72.07416558345359,0,82
0.19553706876791488,81.7207271571388,0,62
0.753249790640556,81.3915452605755,0,76
0.2715961110109582,81.740844087409,0,72
0.07012963075478963,80.89926789524321,0,78
0.5842376180429019,70.47187842863741,0,76
0.116521808631552,87.2242757232692,0,108
0.684749341029786,77.8309998786058,0,78
0.6478555348503934,75.860873122977,0,68
0.5703781504247971,74.3780412926043,0,84
0.16214053750086505,71.4360137021621,0,88
0.018684386605336018,71.1830648313553,0,68
0.5817024554991109,89.0846359195388,0,80
0.25412576216348165,90.9472415887565,0,82
0.11367252437946385,71.4629147647766,0,96
0.24339736469110446,78.7821231740202,0,88
0.1360015805812055,79.0574794858443,0,94
0.4426546474929058,77.29158159227671,0,82
0.03297258757109703,65.31893664257771,0,64
0.44962263929633534,91.46996922957442,0,84
0.2318478233137339,87.6003760745573,0,100
0.5634492377268603,73.0218395788793,0,86
0.33392685533728983,87.520781013622,0,68
0.2990505844665472,89.88152052489978,0,80
0.06233460308240695,67.9370505033304,0,78
0.3397338145371509,80.988446577303,0,88
0.782760000978751,79.1671550547977,0,88
0.2828060425212561,88.14458090264799,0,102
0.16207755101305513,82.73835401231891,0,78
0.22369740013519668,82.05680208113479,0,70
0.09684177543914936,81.110770653971,0,84
0.06287936795339126,80.09093885033009,0,96
0.017211202505393545,72.78127010741571,0,78
0.6206870748514829,79.0360001486607,0,88
0.25412576216348165,90.9472415887565,0,82
0.5998963174716476,81.7265495073634,0,88
0.057258002481205876,85.56491850514071,0,84
0.5569777368636519,83.4114872120909,0,82
0.032464643322238536,82.2635295509865,0,86
0.3590352198264399,73.5475732858068,0,76
0.5703781504247971,74.3780412926043,0,84
0.25429599699266736,83.7147270916264,0,66
0.11170438111723974,74.6359293018908,0,98
0.03431751536517258,89.3730737868096,0,88
0.016678336138319576,74.77575013329691,0,80
0.7589261733036281,81.4621151746945,0,110
0.515130001030377,83.904666220422,0,76
0.036920282963584336,71.5202081922759,0,78
0.6671877590163959,68.8352958716121,0,68
0.7945509935466517,76.78608641337698,0,88
0.3489499939809668,90.08286182208928,0,94
0.5064513069456595,83.5893721990095,0,84
0.19815222361737564,86.88392976272102,0,80
0.11890665803374645,83.6393149823755,0,102
0.3887964082185436,76.71002638844409,0,80
0.5387070148565094,84.66733030758921,0,66
0.5434606832371855,75.1562462484591,0,58
0.6980244193660893,69.5885044479078,0,82
0.3246445835234215,88.03365227230421,0,68
0.0650895107913167,79.0794031252801,0,74
0.04979413245294441,80.95116751453901,0,86
0.020553743980404764,82.9602723287986,0,80
0.006264335175333616,70.2403697163461,0,52
0.1240257068517123,85.4913495930669,0,88
0.216300599296406,82.50211200408759,0,86
0.4961490438467308,71.7907908563045,0,76
0.14758217435726886,85.6117453944035,0,84
0.16263792599724425,86.33067295727841,0,78
0.042843505607034205,70.3903284776468,0,80
0.20573989239295548,87.71076280721441,0,86
0.1375201410549171,87.84593462638409,0,82
0.7000022977133407,69.4743729112555,0,76
0.4959139586226031,82.9054698219165,0,78
0.02286343099624933,69.2123897712373,0,52
0.17581072828879274,80.2713303468808,0,70
0.134205910785757,84.47436428228599,0,82
0.143140768662557,84.01447135067279,0,90
0.345344487691124,81.8462143906635,0,122
0.7455771863746196,67.7394205279558,0,56
0.3594564737391885,83.98651689358171,0,80
0.06268520092944711,82.2153834398659,0,92
0.4695948029022219,88.87473323356991,0,110
0.1217936043074084,83.0226795325153,0,72
0.04766976414360748,90.4389006663846,0,82
0.08889589398671092,88.30257868136593,0,110
0.03010224546419764,66.8792691937461,0,92
0.2124815447093571,82.3425449332865,0,80
0.015981963490632,72.2577924677699,0,60
0.17772760689372374,87.07871353071259,0,78
0.13015385760226342,84.2863645825392,0,82
0.13659293836884673,83.9370739276806,0,72
0.3040133070422135,78.1895924261767,0,76
0.14215812487489865,77.1935844326618,0,62
0.24339736469110446,78.7821231740202,0,88
0.5529187957548821,80.5861628103923,0,110
0.027687267524494828,69.5971259117178,0,88
0.4652734859702039,78.05135941582391,0,80
0.07040868392762059,80.4428000640032,0,90
0.3744275313653,85.7604386288327,0,98
0.022282391198165268,77.1504581346814,0,80
0.04649166726872421,74.31166432794691,0,74
0.37947069667662775,82.9296350685045,0,82
0.17027652635341062,88.82115752844611,0,100
0.178599507616889,87.3461442182988,0,110
0.480686706276439,77.9560526923681,0,82
0.058575852509143586,82.3470761230234,0,82
0.04022400124829578,78.10573835055641,0,62
0.2401148131107835,80.9052800027069,0,78
0.09351243116304328,82.86161494400099,0,88
0.10999359974331832,83.0405115107212,0,74
0.04509786134059191,77.4494965561597,0,84
0.21837428858080704,83.5861922587969,0,80
0.7468584023962184,82.36650310727859,0,70
0.10410377437948876,75.430748600957,0,80
0.010419619125225451,78.1853360238685,0,70
0.6122785402652979,90.2449643203648,0,104
0.6837811610688642,88.9692829515648,0,74
0.6306596812671728,81.1286637742225,0,92
0.1195118826287945,87.65996657929209,0,80
0.19596146842126147,79.6581437007428,0,84
0.08212141210220658,88.86228186651121,0,90
0.2715562274436309,83.7137876165613,0,100
0.19872316866475934,82.2765449753863,0,76
0.3258155952070035,79.8128231495434,0,74
0.3670075722252152,77.53174612809059,0,94
0.17635791822451907,82.2080598841587,0,78
0.04766976414360748,90.4389006663846,0,82
0.6013575432072101,84.5184752648087,0,110
0.13680922401141446,93.46757836778393,0,90
0.020112494643278925,66.3769426176581,0,76
0.1765783796887848,84.8893460181933,0,74
0.2197916954167319,82.4702067067128,0,106
0.018405162604828527,71.0415748032432,0,70
0.047016214882616,80.44508868766441,0,68
0.14968088823428075,71.4109347457038,0,72
0.753249790640556,81.3915452605755,0,76
0.1629944584623826,78.8353128886775,0,82
0.10334526697722088,83.4773528899,0,86
0.7714058508426596,74.40648090334071,0,94
0.7487855877140507,81.3050214894599,0,92
0.10194390885840124,78.99009500062509,0,96
0.6713004626480056,75.34063506792259,0,68
0.14858867787598373,87.32997160593621,0,78
0.046380981583465215,62.5713878701232,0,88
0.1268233065812128,92.45705549486307,0,94
0.4970499914041288,75.7397088094525,0,102
0.021487162756380525,66.7083966588403,0,96
0.6375268994827373,79.9368568051213,0,68
0.07173257801697655,78.0980532533829,0,62
0.0229887786680436,67.7275411681061,0,80
0.528828682052733,101.270008372435,0,80
0.4958995981472682,81.6391956621283,0,80
0.4934310132539723,70.3420298248026,0,94
0.3947717765946356,82.3749697482644,0,98
0.07790625986422273,81.94891765326808,0,80
0.08430821214028475,91.14762014490593,0,88
0.3397146156514956,85.80286893725409,0,82
0.6616538133697184,83.4145919144403,0,80
0.11896072499709187,89.6279810403075,0,78
0.04707610580794345,80.6979667348355,0,100
0.7251969248915837,78.6401180650992,0,70
0.8203565793478667,77.37799047841621,0,72
0.16784521204496636,84.97622087205849,0,96
0.8219729477879774,81.2809526406063,0,84
0.1112353568444982,93.69695574785959,0,92
0.08445069731168728,91.3177011593844,0,80
0.17028962512372411,84.8003100343274,0,88
0.8056942164967019,69.0167248332599,0,56
0.14995276462973492,89.1522412412927,0,66
0.3777902308842997,91.16914673721641,0,88
0.0735330854751767,71.43495350564079,0,82
0.7468584023962184,82.36650310727859,0,70
0.10708368191097424,82.2214584389817,0,110
0.5440439512917982,84.1963668683563,0,82
0.038571863522617635,82.8863599477588,0,76
0.04144243534125777,78.3119536071938,0,70
0.32431468485038595,87.98049733617322,0,82
0.20993757935187127,86.18747651883551,0,62
0.4589477883891028,87.0169037696332,0,80
0.2885833587698301,88.5959407085693,0,86
0.17635791822451907,82.2080598841587,0,78
0.615815884392626,85.7171090942232,0,76
0.2698251441063255,89.2515362238386,0,80
0.13235208262455725,83.4354285893408,0,88
0.753249790640556,81.3915452605755,0,76
0.6612479763650977,89.42641012622092,0,82
0.04555417904684185,77.4206208127357,0,68
0.08912984818613832,91.07162911592907,0,88
0.15064817855733115,91.5936839706475,0,94
0.3906063138947174,79.6842426339765,0,56
0.16214053750086505,71.4360137021621,0,88
0.1395254760504539,81.5529234036378,0,80
0.03710924172160311,91.99190154165449,0,100
0.30531071867809423,93.2279384554521,0,76
0.634926885340958,80.7069435219454,0,100
0.11859134672875965,90.7789340638382,0,120
0.06885620248381923,73.73732118761721,0,60
0.2999781971618857,80.0068016078014,0,82
0.28662873189038185,76.2190798565713,0,100
0.11010213056835502,78.2014280322217,0,64
0.06194827389692384,76.02553227972541,0,82
0.057258002481205876,85.56491850514071,0,84
0.040079446553779485,82.52957066689241,0,84
0.15824896097531432,79.199148637929,0,76
0.3947717765946356,82.3749697482644,0,98
0.7497784401868337,80.2618261202055,0,70
0.8118385241163638,72.344591632684,0,72
0.07656307526416209,87.63808590678292,0,98
0.2516981645907883,86.15949040932578,0,80
0.4066869370555696,104.276439021075,0,74
0.2950452608359305,90.4398334898444,0,86
0.06513067262457388,78.6232072551195,0,80
0.15958457840469756,89.2949141782881,0,100
0.25412576216348165,90.9472415887565,0,82
0.10816586297614612,80.4992485324277,0,66
0.8029556877647913,73.9390081056323,0,66
0.08087077063005133,79.6305689740161,0,72
0.2739793384487221,84.2064805891026,0,82
0.0636394799755068,76.5289078354419,0,72
0.09323306484381444,82.80780733968021,0,92
0.030884181084669837,75.28427969268259,0,78
0.3289478910878641,82.53536112276021,0,98
0.8093576340759776,77.3364044429525,0,88
0.10944355980682004,81.34110382010091,0,80
0.19586258138311646,79.008713357938,0,94
0.47763450128294394,86.32170325378559,0,82
0.02622851787080852,74.5206558221021,0,84
0.08500824271906161,93.7976854715847,0,86
0.4402961002210815,87.4942668134255,0,72
0.04368053167275365,79.5268231809047,0,70
0.5057759534468628,84.4656159428382,0,70
0.7928775127651132,79.7210204753998,0,90
0.8486584502472991,66.00277182570329,0,92
0.027399060307502655,85.7188351498484,0,70
0.8130939725796649,73.6055151246135,0,68
0.07221244917429055,72.951292372611,0,84
0.3368769487221581,90.4287690414554,0,98
0.10007574058102273,84.0640193218881,0,86
0.018879295153495998,60.9175879926919,0,24
0.7629305420307221,81.99421036222292,0,100
0.6698883310886153,81.49944355439541,0,62
0.08682695553263525,84.03843898975529,0,80
0.429873439741783,81.0719553014806,0,112
0.1375701617604251,74.845023835796,0,80
0.3248425693048773,72.8580472930529,0,100
0.19711086302400302,80.6891106559249,0,100
0.481260892809007,80.04648160222709,0,76
0.5025768056523404,85.05694663280741,0,90
0.5093559804555298,80.7130377052039,0,82
0.09280235607261944,88.8954469907699,0,90
0.02325119666817557,73.8973460374253,0,60
0.3610016142435593,90.4928988527689,0,92
0.5257441217364163,84.10398580290321,0,68
0.483749867269072,82.30746832395359,0,80
0.026599128187009626,79.747009434605,0,84
0.216300599296406,82.50211200408759,0,86
0.13606587290185915,75.9501214467374,0,60
0.5387070148565094,84.66733030758921,0,66
0.5746655976290406,84.48770741404209,0,90
0.24222994159294456,82.6768000870927,0,88
0.2990505844665472,89.88152052489978,0,80
0.22108654838847866,85.2023330046364,0,80
0.7988166595740477,68.69164933405371,0,68
0.36857085422964186,76.0517146585657,0,100
0.028845087985350563,74.4916105793115,0,58
0.4564398081461812,75.5972688058569,0,70
0.1291504053698243,81.4292004651297,0,60
0.3229924271352377,92.6727416050351,0,98
0.029364226496578525,70.6018998605347,0,80
0.3289478910878641,82.53536112276021,0,98
0.14424791641882098,92.0384822849752,0,86
0.5248433366768797,79.66397579133199,0,68
0.04651867620224005,75.1382690926353,0,96
0.0338059317128586,76.3488894305778,0,72
0.692769857558001,80.7459611443805,0,80
0.38895052154020976,73.48682839540179,0,60
0.6483168768281549,83.3343399182357,0,76
0.3670075722252152,77.53174612809059,0,94
0.7736917793818604,83.2563909896936,0,88
0.09480167585063083,76.82456074521791,0,82
0.615815884392626,85.7171090942232,0,76
0.205626575075856,86.9475023579392,0,82
0.13281916063255922,83.69164291391809,0,108
0.0652055980739847,90.589968059275,0,88
0.07172288763223536,77.70669841140929,0,62
0.017554481222020142,71.526272420281,0,64
0.4652615321012909,88.38295631954071,0,98
0.2398143261091357,91.9272944843722,0,76
0.8203565793478667,77.37799047841621,0,72
0.08643275479320829,80.8765315205727,0,68
0.3927482263467063,85.44727872426859,0,74
0.3489499939809668,90.08286182208928,0,94
0.12915212147683686,77.38655337589809,0,92
0.3913009144416796,87.44040023276591,0,82
0.11580119902038083,65.5751429884819,0,74
0.04368053167275365,79.5268231809047,0,70
0.14592613433551352,84.6969782247693,0,82
0.3170879014848318,84.82046350757791,0,106
0.01841574623173447,65.4851530745836,0,76
0.7468584023962184,82.36650310727859,0,70
0.11141275824072464,82.5993614253882,0,72
0.2885833587698301,88.5959407085693,0,86
0.12017488157887188,88.2923378256641,0,126
0.04197272877141979,79.0675621939421,0,92
0.7750253799571651,72.2067470453932,0,80
0.5887173009332353,82.5168667815807,0,80
0.10660365084136192,84.7931800791086,0,84
0.03681781736068696,66.21858050388221,0,64
0.09065350534426976,80.0311236336953,0,90
0.4911186010577307,81.5831057588283,0,64
0.2282105897831532,87.7265818066491,0,86
0.6041612669430032,76.6075286959865,0,90
0.060078567263234586,81.4449253305603,0,90
0.0629216315135479,77.983529138002,0,60
0.04943540446983194,80.04249863533641,0,72
0.44853605325980395,90.7939979465893,0,90
0.045553783084709136,78.62191911208299,0,88
0.4308944363212656,87.5944816360557,0,90
0.08497080862807406,85.2845223294659,0,80
0.20110683913463445,86.26717842030581,0,84
0.3862007223098483,79.3357878592507,0,96
0.4426546474929058,77.29158159227671,0,82
0.7275807508506302,86.10655612191259,0,52
0.09973011250073403,80.4556472340183,0,70
0.036814350329560805,90.73459240186979,0,78
0.15087344066621308,75.7326963240381,0,76
0.10915502489357587,77.03416192458909,0,74
0.18043800836600346,89.0092614116236,0,78
0.12593167933542584,86.4835978494112,0,86
0.4685545964349076,88.77558524426809,0,110
0.7227902843662714,69.85001339,0,76
0.178599507616889,87.3461442182988,0,110
0.7822380586899226,79.8991543773362,0,78
0.16496743090776506,94.6219029505944,0,72
0.35408491542246456,80.060556775494,0,78
0.26220137542781274,75.6587266637872,0,86
0.594658791390839,80.64564949841059,0,80
0.5249603501364931,86.4202978996523,0,84
0.06612737959669872,78.322170325729,0,64
0.22108654838847866,85.2023330046364,0,80
0.817632075672287,92.5783358404251,0,78
0.178599507616889,87.3461442182988,0,110
0.3789744387773875,85.1302991812892,0,80
0.06634882102794884,82.7141569079395,0,84
0.143140768662557,84.01447135067279,0,90
0.7739755298938852,86.56906251611241,0,88
0.08193792047084487,74.4110303783162,0,40
0.8972237927803438,80.613397878557,0,80
0.035000744803258516,71.1396339940185,0,78
0.8312952634707419,87.638788594423,0,66
0.19133734414544845,82.760012382713,0,78
0.5842376180429019,70.47187842863741,0,76
0.634926885340958,80.7069435219454,0,100
0.16784521204496636,84.97622087205849,0,96
0.1226258445122074,82.7279866173371,0,102
0.1768393049015711,84.6326562304992,0,84
0.034833255213987536,82.3136780472528,0,98
0.013939012992861695,83.1514131418536,0,70
0.2318478233137339,87.6003760745573,0,100
0.5384850271902628,77.4203899540583,0,68
0.07832802422854722,89.4363972832233,0,72
0.2220352464878252,79.6059255372611,0,98
0.10409946312924903,88.8312718038019,0,92
0.4242072038503145,92.8599398039341,0,80
0.3549077351454946,83.5508268623069,0,88
0.05531620044124772,87.8351723221978,0,88
0.594658791390839,80.64564949841059,0,80
0.107518891687626,99.0842913966536,0,90
0.1490717451243792,76.7250939585319,0,76
0.14724752012141096,82.89460572284929,0,94
0.015917504334232703,79.2204405099117,0,80
0.4271740507667991,91.7510073652038,0,26
0.3397146156514956,85.80286893725409,0,82
0.05956958434004817,77.3712188068569,0,98
0.4695948029022219,88.87473323356991,0,110
0.2220352464878252,79.6059255372611,0,98
0.1000956597967351,86.65105940891459,0,68
0.7988166595740477,68.69164933405371,0,68
0.5482048649520836,83.7558600872046,0,96
0.029249081921167226,80.96501045958429,0,74
0.015981963490632,72.2577924677699,0,60
0.2620733550174233,82.65343164979829,0,72
0.3255717936648247,82.0888842734397,0,72
0.3023835794247099,87.4758524069025,0,98
0.3504389767385996,79.2713552534754,0,80
0.0522833093353965,79.42820848296941,0,62
0.14150255430896316,89.9495392045497,0,72
0.3549077351454946,83.5508268623069,0,88
0.4081097070625465,89.28815644759632,0,104
0.2863891963063968,89.2725425521958,0,108
0.05833575368619311,77.21623364965029,0,112
0.05356814420251888,78.876603090808,0,80
0.7745030848596552,71.3959077841178,0,46
0.267785789890187,91.7893686928074,0,90
0.8139107118050191,75.0742725991994,0,108
0.3395881669687993,81.8943194648738,0,88
0.3325750340366255,86.0792834320076,0,78
0.028093514752525337,74.64563722065591,0,70
0.33900601224306226,74.275637710723,0,80
0.5518451588340854,73.630392613294,0,100
0.09713152791483597,81.90560319997829,0,94
0.8203565793478667,77.37799047841621,0,72
0.7750253799571651,72.2067470453932,0,80
0.3284783660447507,85.7744441036727,0,92
0.6735815998772776,88.8211887034906,0,70
0.7339165075276489,79.91427300688599,0,94
0.027836225019626827,70.28525828599179,0,64
0.5453450544544591,85.1835235464855,0,78
0.5610841923841984,75.6160206542429,0,82
0.551827903743664,78.1329402137291,0,90
0.13015385760226342,84.2863645825392,0,82
0.05121352769652983,84.8969644858969,0,80
0.4332356390585624,84.9280527998112,0,88
0.030506309767309125,66.111150509726,0,68
0.05687154288471397,80.327299575316,0,86
0.02617189796662446,71.4538808767694,0,70
0.6800595693969318,81.3534082788548,0,72
0.0709020995886405,81.3131248398724,0,90
0.286843394512562,95.43224930557709,0,82
0.20706099192618868,83.2442847566993,0,86
0.03600394317670382,69.1832951638646,0,80
0.02617189796662446,71.4538808767694,0,70
0.3284783660447507,85.7744441036727,0,92
0.22016132931238253,80.10459403791909,0,66
0.6713618217968862,87.14385936518791,0,94
0.026676234004731184,73.24325280185342,0,82
0.5257441217364163,84.10398580290321,0,68
0.7857961274883491,73.0573192693962,0,74
0.11141275824072464,82.5993614253882,0,72
0.09006357042760932,84.8222567870546,0,82
0.18867862420364004,87.84990122068251,0,80
0.06923695159409841,69.6643231712636,0,72
0.3334610864769314,87.12928592935378,0,90
0.7011437382356778,82.7243078244005,0,84
0.111131688097651,76.88458979047671,0,88
0.8267531729225023,66.23932055433579,0,82
0.2357818534470375,85.10101528988591,0,84
0.06841391259617913,80.9485846153845,0,68
0.8344216063937722,67.3510468794998,0,70
0.16226492195790804,86.5998262335292,0,78
0.4338015632609536,79.0590226077894,0,80
0.13146881977102412,86.756247038892,0,78
0.08143074911268329,78.0775771541361,0,104
0.3743701442555594,84.4842668144009,0,80
0.4693633847986667,83.1330542171129,0,80
0.111131688097651,76.88458979047671,0,88
0.22690096287313544,85.66554027043101,0,78
0.29501555833307297,90.08590434159149,0,86
0.4911186010577307,81.5831057588283,0,64
0.08193792047084487,74.4110303783162,0,40
0.4906593532747864,91.3140670163109,0,88
0.10007574058102273,84.0640193218881,0,86
0.107518891687626,99.0842913966536,0,90
0.08430821214028475,91.14762014490593,0,88
0.6049816877877967,89.6377346622011,0,92
0.6081122740296794,88.3970167927216,0,86
0.09665413599833814,88.51752418827992,0,110
0.04278906981803034,90.24430112099479,0,90
0.6255518283866112,88.3334930526314,0,98
0.16226492195790804,86.5998262335292,0,78
0.44905609931992585,83.641123417528,0,104
0.6206870748514829,79.0360001486607,0,88
0.04197272877141979,79.0675621939421,0,92
0.034818460859486165,67.401448421399,0,86
0.286843394512562,95.43224930557709,0,82
0.47763450128294394,86.32170325378559,0,82
0.08233691587634942,83.44834315660391,0,90
0.459735598758627,79.9104734347277,0,70
0.2318478233137339,87.6003760745573,0,100
0.4803971212746293,90.2459963082271,0,80
0.558341335420411,87.60839551671529,0,68
0.8137848535147636,80.1124477941213,0,50
0.07842519921804493,80.20574194095191,0,88
0.11528884302948035,89.8111595952985,0,98
0.106714735031617,89.7102991070411,0,66
0.08189821180675301,69.5599194367659,0,70
0.139634039291525,85.5098676751898,0,82
0.11983272779636983,96.2312322210161,0,78
0.8412994481561733,81.2680724425218,0,90
0.06536321679631146,78.1052501767619,0,84
0.4922264494976893,86.395561643466,0,100
0.2370463078370689,93.4931054913916,0,88
0.1568302559136827,81.6444427233233,0,88
0.7114868737358123,80.99157524564859,0,88
0.23824485916491706,81.2179201324648,0,90
0.6375268994827373,79.9368568051213,0,68
0.019478558709524533,86.37358518467958,0,76
0.7516857036810574,65.1522357322076,0,64
0.07656307526416209,87.63808590678292,0,98
0.2709965785856465,75.52497925393091,0,90
0.125512855976937,93.7437278865908,0,96
0.5518451588340854,73.630392613294,0,100
0.3482489281581163,87.64783031718781,0,84
0.6902038081969384,68.9505135566491,0,82
0.036814350329560805,90.73459240186979,0,78
0.07172288763223536,77.70669841140929,0,62
0.0530596573277979,82.0771199682578,0,68
0.01201487030543158,60.3102238982541,0,70
0.3208961985534068,80.4219167698858,0,68
0.753249790640556,81.3915452605755,0,76
0.23140844479748365,90.6366376743232,0,98
0.31623727925128714,86.0468069633445,0,92
0.12894238747586695,81.55901613589441,0,92
0.7251969248915837,78.6401180650992,0,70
0.07040868392762059,80.4428000640032,0,90
0.12228741261057965,74.44908289669809,0,92
0.7436139072602508,85.2639519134133,0,84
0.024888826689823524,72.2932608711598,0,66
0.04441952235655894,83.4560602844541,0,72
0.29212113913691395,87.04293232816309,0,68
0.15058752483987714,72.781381810544,0,66
0.20678881474207733,81.4308354472731,0,78
0.022317260038615054,75.38838782100679,0,74
0.02053944373117909,85.76586369081791,0,82
0.24167845690717746,73.8953260579271,0,102
0.4015515338880566,77.92949320392421,0,84
0.09687662359369786,90.0393739018687,0,74
0.4788590765965971,89.98112907867191,0,96
0.534755532899181,76.99283848319179,0,76
0.14987057244066945,90.3935160130087,0,88
0.09742966571348416,82.5483638426539,0,90
0.3604695289367553,82.16835756449458,0,96
0.5325466716524899,76.43763339452342,0,62
0.040371427874642436,75.5738925806042,0,54
0.09689912624470816,79.363652347908,0,64
0.5535664119616284,79.36672741274559,0,92
0.026599128187009626,79.747009434605,0,84
0.6347457813489743,87.01588701126751,0,72
0.1980274095655422,74.7183656684832,0,66
0.4497340001996997,76.7901893563,0,72
0.027167810753151108,64.38472740055549,0,56
0.11010213056835502,78.2014280322217,0,64
0.12447792847239612,85.59432681978721,0,90
0.019478558709524533,86.37358518467958,0,76
0.022790276543073064,68.1207759830361,0,64
0.11890665803374645,83.6393149823755,0,102
0.782760000978751,79.1671550547977,0,88
0.057284809674693515,73.50646635970121,0,82
0.06722405451152813,81.4306453072447,0,70
0.02494207173113521,69.6901129056378,0,88
0.21976447881843697,79.7451691396183,0,70
0.1226258445122074,82.7279866173371,0,102
0.13667581348208874,85.284440109145,0,78
0.04766976414360748,90.4389006663846,0,82
0.08542759912578239,80.6311921496867,0,78
0.1326521021416407,79.1891727347363,0,58
0.0995311336329276,66.8801218501109,0,76
0.19560753181021365,77.62619826625391,0,76
0.06041976925743123,85.2272746181524,0,74
0.24268501727015035,92.5780052254863,0,80
0.08445069731168728,91.3177011593844,0,80
0.7001422574951237,84.14178122762779,0,78
0.8219729477879774,81.2809526406063,0,84
0.08272376976885289,83.96085306116909,0,72
0.3893850537380179,85.177067393584,0,80
0.14592613433551352,84.6969782247693,0,82
0.10334526697722088,83.4773528899,0,86
