g,Q,t,y
0.6463959091817569,84.73116093333921,0,92
0.11206428674081567,81.5768518017102,0,80
0.17353706481044945,74.1891401763348,0,64
0.18218748753777428,80.6795214950016,0,98
0.025844619893731,73.1694749512003,0,74
0.1616224945235959,88.2807225766621,0,76
0.3676804773707794,83.03161045779899,0,100
0.03408227135830514,68.3934867000397,0,60
0.07654588958560557,84.2011117595665,0,104
0.5869331938622053,78.40537162429369,0,90
0.05711877655194689,73.1001195764355,0,70
0.17466775610476196,90.949969961072,0,82
0.31847516578556473,66.45298239355411,0,80
0.5426058477935197,86.2111191771698,0,100
0.7698087572086264,81.42477589530641,0,80
0.15320305950378554,79.10036022115241,0,88
0.6734231002569617,74.47074350857841,0,82
0.0404762111049767,77.9413898555762,0,78
0.20112321212240386,78.00495839403891,0,66
0.2808096361026209,85.0776600709884,0,80
0.10696063871460243,84.0339454728441,0,72
0.14290785828052174,75.28121185080609,0,64
0.6324088165075682,81.28041563106551,0,0
0.12445970763294766,71.1528663838446,0,92
0.4727186456492506,83.87367649475709,0,84
0.22790446408104464,89.9540865572736,0,78
0.5648133664829261,82.8123122803254,0,80
0.14817406943164296,74.5084485345677,0,76
0.5627763627224138,80.2665926300272,0,90
0.3705909668094176,80.0976061467724,0,80
0.20847132978908384,79.7934687831403,0,84
0.1536171302954447,77.52116250295299,0,72
0.5293752029241515,80.2956952869353,0,76
0.049636316314660714,73.2129696927789,0,74
0.4767391664153657,90.578892181382,0,84
0.06650821998140521,96.7298972451945,0,70
0.0888032312972766,82.1115139266884,0,80
0.313390028730458,89.87074190115509,0,92
0.16056726828963655,89.3965912261768,0,88
0.6876275430331301,86.9000633892016,0,82
0.0862900813657484,67.062511804883,0,82
0.3219316462460412,73.612248494557,0,70
0.18612341267588045,85.6349981366686,0,80
0.15830070028984886,76.9497436253167,0,80
0.4439918736079623,88.18402936267309,0,104
0.05356493028117509,86.9272173585958,0,98
0.0901065485176032,73.2805259414847,0,80
0.19185222139853225,81.0756381249857,0,88
0.025844619893731,73.1694749512003,0,74
0.6463959091817569,84.73116093333921,0,92
0.17576438601881564,71.3219298295439,0,92
0.2249858144368292,82.6051017378744,0,98
0.10006476695957084,86.928780529103,0,100
0.7821180078609383,85.2420845105597,0,76
0.12087452220326185,86.14142525525021,0,88
0.2388787168258196,90.55057594812469,0,76
0.30548870998102656,81.6880459648058,0,74
0.3880732476170067,84.27247031203859,0,70
0.23682737636431894,88.0100181060314,0,78
0.16226276214751126,82.0465032462231,0,82
0.5539055909529418,85.2400491003284,0,98
0.07687076815719182,88.5681238727454,0,78
0.04246504216768685,77.21894222313509,0,80
0.0979819882753469,79.7122864008162,0,82
0.7561643667150286,66.9578032821568,0,90
0.5096411267697383,77.221666151961,0,86
0.006218817087955292,73.9138083749832,0,98
0.33528949741639963,85.2043145850973,0,72
0.3565478586085533,74.8709898498647,0,72
0.6165739413880923,80.0358165167873,0,78
0.8521197583499391,78.2779600970773,0,88
0.30548870998102656,81.6880459648058,0,74
0.0563542557368929,87.3650263101286,0,72
0.3692843809144101,88.9207791690485,0,98
0.5700786237100421,87.17315309501042,0,66
0.029592093650734414,67.8675722099421,0,68
0.5520821327231432,74.8026059235053,0,100
0.13793162865518255,89.96315886912502,0,76
0.1250040538435795,78.9905880635038,0,82
0.07687076815719182,88.5681238727454,0,78
0.6963809828765156,76.93546472514141,0,98
0.3044315487842369,85.37954526694541,0,68
0.10030722760227437,80.5751041208152,0,90
0.2421377390722317,82.9124498971593,0,80
0.2746863387390275,78.9183001078556,0,78
0.0855579415806097,76.51102052959241,0,72
0.3365588548553937,89.4148492428323,0,92
0.21052466174777304,82.7560636342492,0,68
0.03690192471442242,74.1320695856057,0,80
0.6586147805069732,78.7344732674453,0,0
0.6805039041415977,81.3626374568914,0,100
0.059787765313701474,71.3500925004043,0,72
0.07502344149348812,91.84943328832001,0,90
0.7945023189500632,79.36295995559651,0,108
0.17792709643322432,77.3508220049227,0,90
0.03476641399005822,74.54150340641509,0,82
0.1685463708541829,90.2403093689251,0,94
0.10547618409004716,86.9915748310241,0,80
0.25820410912756225,80.35040396318641,0,88
0.5359731095253848,87.78057443731859,0,80
0.3901980602046677,86.98832838609829,0,94
0.03843896864377362,72.4450351481847,0,24
0.17778042019300055,80.77724185964429,0,92
0.02969933039283737,65.700483956242,0,78
0.7733770502191768,75.58691974892079,0,56
0.04186400548535515,84.5941686102109,0,80
0.4834355450451749,82.87163456723219,0,90
0.04652110482634149,71.84901551709741,0,88
0.02675509856146401,75.9977080885215,0,92
0.05066824547237305,79.1537822337715,0,70
0.5395790007829696,84.81221443815741,0,86
0.12569601226881869,78.05964486582059,0,70
0.041927550970143265,79.9830021255335,0,78
0.1018817469050148,79.167100225893,0,90
0.3078619040021877,96.2231422694038,0,84
0.18448298512390546,75.8008093038877,0,88
0.7572766613010401,79.3750436774386,0,70
0.2599598640698752,85.9441960455989,0,80
0.17131449018915812,76.46890405306699,0,80
0.11206428674081567,81.5768518017102,0,80
0.03319106360944004,80.6361372878727,0,80
0.2900579276929013,85.88410292346721,0,92
0.08750042954478023,96.29976064562959,0,84
0.5548425929682652,90.06988019471079,0,86
0.1907412524244961,78.54056091672179,0,72
0.7240801238612624,79.05556045544421,0,68
0.2147953378871394,86.43535903031629,0,76
0.05038495159069177,89.39618426272301,0,88
0.7570959761148927,83.2301215191406,0,86
0.15706413300823704,86.598029702769,0,104
0.3447031857089812,82.58202065188591,0,76
0.13706076727566271,81.0944679954262,0,86
0.17576438601881564,71.3219298295439,0,92
0.10232031961099868,81.1484080850738,0,88
0.040605308316450976,82.1241824883118,0,80
0.11618947719828725,80.1496549826562,0,84
0.0852993485610291,82.28503349619709,0,118
0.06922552815652336,79.7338655937716,0,78
0.5548425929682652,90.06988019471079,0,86
0.08332571108258252,92.4606722919104,0,82
0.05038495159069177,89.39618426272301,0,88
0.01599774577633286,63.5913956300947,0,70
0.7135661882686364,87.4049506111835,0,108
0.14579733080861532,86.7095372726218,0,84
0.6297341418885923,76.0373383488093,0,102
0.11341950001906367,88.7192014650177,0,102
0.20345401967036253,81.5235425661463,0,84
0.0769256516041711,81.3278538251762,0,60
0.06300390475099038,76.63975530990159,0,102
0.04867862013560297,90.5238077389624,0,78
0.17525093664253366,81.5572569100684,0,72
0.7091723660863671,86.0417422556479,0,84
0.12979436076346898,78.57164470900341,0,78
0.5868762693608295,81.9519682256677,0,80
0.2048265410334704,84.1208356260417,0,92
0.24746294160706603,88.58979926264402,0,108
0.23686419482264284,80.7596733480891,0,98
0.3123160089388473,82.01045011895359,0,76
0.7853736937633867,79.77191403914041,0,72
0.7773510200137203,82.4481749365429,0,68
0.17087955307162567,75.1264260531883,0,96
0.10898979039178064,86.3586455316638,0,80
0.11155736080120814,84.09645239377579,0,70
0.6682827898560443,82.300561940502,0,70
0.5808001404518466,83.89739657478859,0,88
0.0861561847080619,83.82124995811479,0,92
0.07606812926295035,75.6404325893544,0,72
0.4664290830196118,80.70147725043691,0,80
0.08103545740995878,88.63852311407429,0,100
0.26688612366515546,89.14496024646309,0,82
0.034493946489114816,70.1591185845394,0,76
0.1482868549822854,81.9468357457809,0,92
0.34134604267214635,82.94413849168541,0,70
0.11167315184014086,89.6028251754182,0,82
0.26104182261044145,80.0039064482879,0,72
0.11307993466416967,91.990596439482,0,70
0.11341950001906367,88.7192014650177,0,102
0.05320914424690356,71.1924636426503,0,52
0.2309495208970455,89.43582687051291,0,86
0.5868762693608295,81.9519682256677,0,80
0.11598178585427855,87.7576658775761,0,96
0.2674342694859143,89.2308636351021,0,88
0.1018817469050148,79.167100225893,0,90
0.31188781796202514,81.7402127441137,0,98
0.056387165197987435,76.7152712266613,0,78
0.3189398744524953,85.6835277557005,0,90
0.4109203276780072,81.5553626863892,0,106
0.0984185265705792,91.6053242588323,0,78
0.2875595063355104,75.26246371366341,0,78
0.13522262393343265,84.3524769269904,0,84
0.05613284241143777,72.1103440149989,0,84
0.037645107324360334,75.2174846387559,0,72
0.5168303290255307,79.69821063652209,0,84
0.18887240218149728,78.46043498836791,0,74
0.1160921187018223,93.70152708716793,0,106
0.11992493851623165,71.26518894813141,0,58
0.6844423117797624,92.8255387767402,0,72
0.050919701389019516,67.7505043182662,0,92
0.034493946489114816,70.1591185845394,0,76
0.3291627522059894,87.50200608331271,0,78
0.5267425190504422,75.2226701607755,0,70
0.1684845761214475,78.4244185774439,0,84
0.4103561462438897,83.9287175600048,0,82
0.7865443726466534,68.102325422747,0,82
0.20194172941456107,78.1718485639407,0,110
0.08282150379548572,85.98384638549321,0,86
0.11041010682342683,92.3008208517726,0,84
0.254862543874183,91.3974634872649,0,96
0.3371111489717605,89.7966751428858,0,88
0.7856571644814937,72.9391654065976,0,78
0.05975015300959871,71.1997986161475,0,58
0.0852993485610291,82.28503349619709,0,118
0.1740868423232174,80.361614559383,0,78
0.6625891153214107,79.20191034042841,0,88
0.3236895791383934,88.4862659143004,0,82
0.7136418455068021,74.29595748559771,0,80
0.3922744097667525,77.6671026848684,0,92
0.4931709398651106,80.4585845523667,0,98
0.07146117980315228,68.32727055350641,0,80
0.6980287426243734,86.83184176806391,0,110
0.2652992888991557,82.8910405441797,0,70
0.2385765841487901,79.95545163446201,0,88
0.018987078089370942,69.3743336756884,0,64
0.26688612366515546,89.14496024646309,0,82
0.8142389811520968,74.92107188967509,0,90
0.4615979241810605,75.6293095294448,0,76
0.6620400005671729,83.1189070730771,0,92
0.07405540664291091,78.53801615760041,0,70
0.6412019793463563,87.1233664249179,0,110
0.597059704391151,82.76914607827631,0,66
0.01599774577633286,63.5913956300947,0,70
0.4158031594797601,78.32158561728002,0,50
0.14934174518385354,82.8258651676702,0,84
0.17254623022573745,80.9493607478111,0,72
0.09767406531663432,73.06140154157559,0,90
0.06855798366145388,81.6571097007801,0,70
0.2012823177064324,92.55547722960968,0,98
0.11055610240306182,72.4454883263359,0,54
0.5201787505680958,83.5589887362825,0,72
0.3248162104630873,84.74786517846151,0,86
0.053786326096655936,72.48536379893001,0,62
0.061126965400567,71.0214631298804,0,80
0.07056833791892064,74.1111066528009,0,82
0.7561643667150286,66.9578032821568,0,90
0.40241618932514384,85.3655282307929,0,96
0.07472300388686227,78.8138803148798,0,70
0.2092332360537694,87.5650126653483,0,74
0.01814920360207014,60.617822244907714,0,76
0.03690192471442242,74.1320695856057,0,80
0.1822108660915371,80.59974843981749,0,68
0.5610341620604135,87.7318475618387,0,76
0.3365588548553937,89.4148492428323,0,92
0.6610845973980148,74.81155184553921,0,80
0.24689424298161675,84.4824501468003,0,76
0.37456164020339017,88.9422365089027,0,84
0.6033318573313233,80.5409117544385,0,84
0.5578362378249153,86.4632418116363,0,94
0.10110542416812866,77.24030176921501,0,84
0.08693877966798752,82.9167895034838,0,80
0.07857052578821487,72.8271801362123,0,60
0.12701243378854316,89.37799145513979,0,78
0.33005119026088425,91.431016576768,0,108
0.6963809828765156,76.93546472514141,0,98
0.6696724732112393,76.9475572269903,0,88
0.6504442644101313,87.75137897631781,0,76
0.07836147738220332,76.66352715360591,0,80
0.07006198911547303,72.84778699333259,0,78
0.0586493340713222,68.1813444589061,0,64
0.21434813737210404,92.1724798098113,0,88
0.6454905340834648,80.90473062782971,0,82
0.3991221558543154,83.4039526890744,0,74
0.08693877966798752,82.9167895034838,0,80
0.10584611930759316,83.5728417169448,0,104
0.42638283993929815,83.58754111811291,0,78
0.20343088068504486,89.9108749363958,0,82
0.2307229633428441,98.05477560054209,0,80
0.4288311497892949,80.6463822259234,0,98
0.5527611555020279,82.46709216902092,0,76
0.2388787168258196,90.55057594812469,0,76
0.6412019793463563,87.1233664249179,0,110
0.018987078089370942,69.3743336756884,0,64
0.4543711826047562,81.4795762084071,0,108
0.30369671939917736,86.6585820707527,0,80
0.02912637784950968,81.6356667886744,0,80
0.634503059386589,75.90382843405841,0,90
0.1587412529527815,79.20622411509491,0,72
0.11543126914898535,87.7228431617262,0,102
0.04117304863964224,67.94010557692991,0,68
0.06238795816522465,72.6474084804746,0,70
0.330018436492033,81.8111435759582,0,88
0.4667699130521989,79.93250462383459,0,80
0.047289888084958286,58.882549707968295,0,56
0.11364852046321584,87.3044566569035,0,80
0.6019356413422338,66.4220264290901,0,86
0.09894458901796553,76.92130061339641,0,60
0.2092332360537694,87.5650126653483,0,74
0.5459847723584474,77.4224758341872,0,94
0.10252148935449916,75.4580441520509,0,84
0.09056638662067,81.8459142537869,0,86
0.4604802515649749,89.0499958139422,0,84
0.19050931753881567,90.0814458700389,0,86
0.7719591935255136,82.7358679309598,0,78
0.6710643329607789,88.56398335928179,0,96
0.2307229633428441,98.05477560054209,0,80
0.04186400548535515,84.5941686102109,0,80
0.1592902823508907,76.976074877199,0,74
0.2326476820793106,84.39876511424009,0,92
0.2147953378871394,86.43535903031629,0,76
0.7666800651746624,83.3335310157049,0,66
0.09169970044745453,92.37068452637659,0,86
0.7240801238612624,79.05556045544421,0,68
0.24746294160706603,88.58979926264402,0,108
0.05589175920281125,78.75949333005609,0,88
0.2792903769715763,83.963966568049,0,92
0.07223335337454609,75.2979688688048,0,92
0.082027430840976,77.7550171323778,0,88
0.13845866823278244,83.8761671825003,0,44
0.3877530143238882,83.8550926847506,0,68
0.11204148987071998,75.7355763174875,0,72
0.2733247126456472,86.06755923060409,0,98
0.3044315487842369,85.37954526694541,0,68
0.3587737102689951,87.8113401966394,0,86
0.03843896864377362,72.4450351481847,0,24
0.7673746499625422,85.2726495069465,0,78
0.4691797910701448,83.2643535531849,0,78
0.5471016686305696,84.8684365202858,0,80
0.2666467705304514,85.7321392226677,0,90
0.010608092095545613,67.38886407228479,0,60
0.060838454993987524,72.49356479673379,0,80
0.2312742865066908,81.50599587399641,0,82
0.02969933039283737,65.700483956242,0,78
0.5443061976079816,83.2690134218422,0,68
0.5490997443083687,76.97464729214009,0,78
0.6558397711736846,86.8652861198751,0,90
0.7139512487582735,97.6003206913876,0,88
0.3853814176086994,83.95596256271999,0,92
0.26823735096250434,89.9768855026264,0,90
0.7666800651746624,83.3335310157049,0,66
0.2792903769715763,83.963966568049,0,92
0.4304811605721236,82.99460447531901,0,68
0.2053876689615152,81.0422860737702,0,94
0.13499417455111345,74.1027051861262,0,80
0.3823673949716413,86.85497225430849,0,102
0.12445970763294766,71.1528663838446,0,92
0.738739569910603,74.66947298845021,0,94
0.6635163533029327,90.2732603948147,0,84
0.04082892131250571,72.3289519287457,0,78
0.2770005368598303,77.3263901630297,0,84
0.16226276214751126,82.0465032462231,0,82
0.1061838724961259,73.2896184899675,0,70
0.8331051635791221,77.50319336400919,0,84
0.26581988144612456,75.3234294005432,0,84
0.07146117980315228,68.32727055350641,0,80
0.5148835851138591,78.4522440794046,0,70
0.10547618409004716,86.9915748310241,0,80
0.3345003902709707,83.33246164945,0,78
0.1061838724961259,73.2896184899675,0,70
0.5669149605114913,69.2833419078043,0,68
0.18612341267588045,85.6349981366686,0,80
0.1990138350996632,87.0913605917447,0,94
0.23568546370516774,84.23996256259541,0,86
0.037715180541091665,64.7366954915768,0,64
0.03690168393453976,65.7013866696111,0,64
0.0769256516041711,81.3278538251762,0,60
0.7698087572086264,81.42477589530641,0,80
0.08732903338964572,74.8873801583742,0,62
0.6635163533029327,90.2732603948147,0,84
0.6922158119055895,77.6666805938717,0,92
0.3447031857089812,82.58202065188591,0,76
0.11183592185012282,80.0588551366876,0,40
0.11167315184014086,89.6028251754182,0,82
0.5479476994080387,97.03578075240459,0,78
0.08151509888596012,75.3722329956507,0,72
0.26396666364612226,84.620775052631,0,72
0.05806364114196048,75.9850882643447,0,80
0.10074058337253616,91.74301188319679,0,68
0.106470302009257,81.5739631292183,0,84
0.08694546634930922,80.40117461398641,0,96
0.21962075169001252,75.701745197902,0,78
0.22337804150316806,88.72062338736359,0,86
0.0942917922152526,84.17879732337971,0,70
0.3291627522059894,87.50200608331271,0,78
0.4439918736079623,88.18402936267309,0,104
0.16729655034257004,78.3678318130205,0,88
0.7945023189500632,79.36295995559651,0,108
0.08936732969726756,81.7523145499827,0,60
0.2307229633428441,98.05477560054209,0,80
0.17131449018915812,76.46890405306699,0,80
0.03531546723708323,69.2237573860702,0,78
0.08392199800543959,73.57455074836929,0,68
0.0567882553417472,74.8238368784755,0,70
0.5518525247489959,75.29282840240559,0,88
0.04337285375837989,73.0995046543178,0,96
0.07236016403766501,73.8494576737041,0,40
0.4609553109590789,80.2563468488092,0,76
0.17576438601881564,71.3219298295439,0,92
0.7800613740245441,77.0221554849995,0,60
0.6632986963064742,81.5030343970373,0,96
0.023429007847316427,68.54316048359101,0,62
0.15399339075099436,81.9148885491876,0,68
0.11543126914898535,87.7228431617262,0,102
0.2385765841487901,79.95545163446201,0,88
0.037645107324360334,75.2174846387559,0,72
0.08307629485209853,95.08014461703421,0,88
0.04647144535330183,75.69904961933409,0,94
0.1929029438691724,81.9745129338605,0,84
0.05711877655194689,73.1001195764355,0,70
0.7143885141574338,88.5664153847772,0,78
0.1889124203215632,80.5251786120793,0,78
0.8164695165095914,72.7291465265637,0,84
0.09822949005838766,78.09725941025191,0,84
0.13586949228694634,83.880518663167,0,90
0.0852993485610291,82.28503349619709,0,118
0.02554422788065971,62.302412387902095,0,60
0.18681526281235247,88.1503723919384,0,76
0.034493946489114816,70.1591185845394,0,76
0.4927001390392902,82.7632801637648,0,58
0.08742044529067003,73.27105211259679,0,84
0.12087452220326185,86.14142525525021,0,88
0.274247367605928,80.1083644533508,0,94
0.12200101767647822,76.1172841532537,0,74
0.24020529871544716,79.92908790157809,0,68
0.030788468975098862,79.72947705885541,0,76
0.7160577077514033,88.32816765886541,0,46
0.3430810842587478,83.8722952211276,0,88
0.5343239032783611,87.14406957477159,0,86
0.07918378430382683,72.4032119461727,0,66
0.10045352503549368,95.68270528134741,0,92
0.0862900813657484,67.062511804883,0,82
0.23686419482264284,80.7596733480891,0,98
0.14707841811176808,91.2242012926453,0,82
0.8025850028033561,74.18139109788991,0,82
0.09598241943537948,95.4610292978471,0,82
0.12798902583634686,81.4042226230064,0,82
0.5700786237100421,87.17315309501042,0,66
0.10006476695957084,86.928780529103,0,100
0.7091723660863671,86.0417422556479,0,84
0.11307993466416967,91.990596439482,0,70
0.3167558628772422,79.93910021061971,0,86
0.23471577038300626,78.3977744587712,0,90
0.2992450740450801,85.51633583826441,0,78
0.23686419482264284,80.7596733480891,0,98
0.4808475396800012,76.62099115188249,0,88
0.1018817469050148,79.167100225893,0,90
0.0855579415806097,76.51102052959241,0,72
0.8623785380593221,83.07303322450609,0,70
0.026220501403809104,72.5333707375007,0,80
0.3365588548553937,89.4148492428323,0,92
0.15915077717416404,72.9993994290701,0,80
0.07901645765043651,72.3113101050709,0,74
0.04847179301739521,79.62174173575559,0,72
0.34065070016669663,77.8061098503886,0,70
0.04001005206422133,82.6007683756949,0,92
0.04830506730488962,80.4713770923831,0,92
0.05356493028117509,86.9272173585958,0,98
0.10045352503549368,95.68270528134741,0,92
0.5647064360513804,78.8796242109985,0,82
0.049075792115025545,78.2757634631028,0,98
0.07223335337454609,75.2979688688048,0,92
0.3784337942997787,86.44583169519741,0,112
0.7376194692186282,85.105203765937,0,74
0.18681526281235247,88.1503723919384,0,76
0.1025099298508911,85.6841189232218,0,64
0.09193562096067157,75.9627896291116,0,74
0.10175737235446247,78.1034102448952,0,72
0.03676558058443515,70.0901792128412,0,60
0.11845351548586902,81.7408971016129,0,80
0.17990049358166882,86.206085472077,0,84
0.16116636517303434,71.5088046892395,0,82
0.08033198471270306,87.04143723036579,0,76
0.07223335337454609,75.2979688688048,0,92
0.8537716292478723,77.01349328483059,0,68
0.0883436798833241,74.4510205231058,0,72
0.10405258831236404,77.20571997808959,0,74
0.2874286887424032,89.13978785228059,0,110
0.2300492288663357,83.499191631177,0,90
0.6045646322557876,72.890469427596,0,78
0.1960291153398876,79.50546530894171,0,80
0.22498581094931308,83.4209598289885,0,78
0.460194602559971,81.04142966068959,0,82
0.4809309852181173,75.9880057523685,0,70
0.2706183195598385,83.827575519482,0,98
0.7493478980702335,86.9943686729578,0,72
0.54466261720567,84.36101739332271,0,84
0.31188781796202514,81.7402127441137,0,98
0.8758202403405526,75.6149220781667,0,62
0.08133650991180666,81.34327879221009,0,82
0.6585709713476464,85.947693736038,0,76
0.3605037952798884,86.272573388325,0,84
0.7418911951983095,65.5938072092291,0,88
0.16717161778273226,95.8825202743412,0,106
0.11341950001906367,88.7192014650177,0,102
0.11912286361739685,89.2875128674072,0,96
0.0979819882753469,79.7122864008162,0,82
0.2739336442267463,84.24469042669891,0,60
0.17576438601881564,71.3219298295439,0,92
0.1353784795375228,95.3440504232873,0,78
0.4639997469235659,94.1057428184903,0,86
0.1755351216461871,89.5920110021312,0,88
0.14934174518385354,82.8258651676702,0,84
0.27906725412002986,82.041019528568,0,88
0.03689704609434452,78.45608001750121,0,82
0.21642220071935886,85.00968019682959,0,86
0.7143885141574338,88.5664153847772,0,78
0.7631522657955156,82.8424023527089,0,72
0.03635284100957169,69.89553793404299,0,86
0.7668171232526089,72.0300002301777,0,64
0.7717122028828731,74.5355548233176,0,100
0.21771729507329995,76.6318999258741,0,92
0.3853829626718007,79.544929274574,0,84
0.029765759828663533,73.3402880347232,0,66
0.2249858144368292,82.6051017378744,0,98
0.06758948922908775,88.65278537348141,0,64
0.33528949741639963,85.2043145850973,0,72
0.2669242445330203,89.60261262918631,0,78
0.20112321212240386,78.00495839403891,0,66
0.4338428807800983,84.75439646964209,0,98
0.08258491268160617,80.82537983291779,0,68
0.040349709468069116,75.3780381273791,0,82
0.8614775478608276,73.562794777016,0,76
0.5540366081345525,74.54352664291191,0,82
0.6772230465625068,76.6082753403043,0,88
0.03533631544954945,62.335087757219604,0,54
0.7091723660863671,86.0417422556479,0,84
0.5833589099471475,85.21968686599129,0,102
0.13845866823278244,83.8761671825003,0,44
0.02242455224584479,80.6435404077564,0,58
0.4396223781050179,91.93965870616994,0,80
0.23682737636431894,88.0100181060314,0,78
0.10696063871460243,84.0339454728441,0,72
0.10911081834643033,78.745137515877,0,74
0.05791496020102024,74.043673766151,0,60
0.37456164020339017,88.9422365089027,0,84
0.2379246327836994,94.90724230872291,0,90
0.4995719861866145,83.65211697938001,0,82
0.7275541686829179,79.8446051785754,0,70
0.07678514838075068,75.94628945205142,0,136
0.3078619040021877,96.2231422694038,0,84
0.7404597897909738,82.07334405413009,0,72
0.8142389811520968,74.92107188967509,0,90
0.13161647519815872,79.8948471792352,0,90
0.12762743557031433,80.70941172560329,0,80
0.10194809075444836,89.01680903719071,0,94
0.11155736080120814,84.09645239377579,0,70
0.7904616791766316,80.4402502008541,0,78
0.006691517441383872,79.5658378587985,0,62
0.08312582535105371,89.62951426792307,0,78
0.15940030015008905,79.359955430865,0,72
0.17156198969795228,77.895833125949,0,92
0.2604528574982423,90.59551020566539,0,88
0.12848963989919576,81.8641415132955,0,66
