g,Q,t,y
0.031729444219113126,86.72088076956591,0,70
0.6293698989762392,79.811405925188,0,86
0.08285530819677422,73.4441750192798,0,70
0.039650869492720967,70.8277890112204,0,78
0.1895751294313872,81.0269943651431,0,90
0.5337792384066178,89.6776490368029,0,84
0.3855874607889988,70.0319893045932,0,88
0.7236651290014453,76.9662903155153,0,70
0.2643154367303782,77.85155566138609,0,80
0.3040726748239975,81.8613864248309,0,80
0.16418068675422265,79.3695052169062,0,80
0.08192463197881293,76.5770911466807,0,80
0.4947154920802181,82.92943860103159,0,92
0.095165139136959,91.3162952298617,0,84
0.4961219517223161,76.1877916256986,0,86
0.1521443507588514,69.8420437744171,0,72
0.4620753714200063,74.6565768166169,0,68
0.081888143580286,84.3599083923684,0,76
0.0859475623995001,87.7972384292716,0,88
0.7491128834774672,76.6891203609,0,86
0.16930949189410274,83.0468682939327,0,104
0.144353830289949,77.16621280966851,0,76
0.33735637804898777,76.7278899410901,0,86
0.4797933545772366,85.7500380188529,0,92
0.08881671370944633,85.1243333528957,0,88
0.02927396671810579,82.1507552384723,0,80
0.19611868282124156,82.63744321238791,0,84
0.2417315257187537,80.5864040411218,0,118
0.0573051772258945,69.6051382134983,0,78
0.4961219517223161,76.1877916256986,0,86
0.31341805022167096,89.47854417263159,0,82
0.0859475623995001,87.7972384292716,0,88
0.05637130101226456,77.6830855060497,0,70
0.38583579838032256,86.6241165896402,0,108
0.3417916341607178,80.0290248869906,0,84
0.5592665878342221,78.84168685997841,0,102
0.18240609790810244,83.82640080496559,0,102
0.4418204066964484,87.6616249831403,0,84
0.17360687328617028,74.66811404891271,0,60
0.10213666661765823,70.76688633685579,0,102
0.0700118862264645,75.9189841039895,0,78
0.3944985149537309,79.1875430069791,0,72
0.6414148226266267,78.04700924475159,0,84
0.2249996778630184,82.6505272129355,0,78
0.40347174941826097,79.2641673630175,0,80
0.4685838706121284,81.9174754976097,0,92
0.3794538624013067,83.92112346858171,0,108
0.5370094513803041,76.8189550906479,0,98
0.580260436847048,79.26786449213179,0,76
0.5962168921014808,82.9027130455337,0,72
0.5715859667286205,88.2936822278322,0,68
0.2602575614214273,82.024373016621,0,96
0.17400133369860532,84.4048614951731,0,80
0.19563836471112644,80.2239304486897,0,70
0.7191132949260608,79.2919209513587,0,70
0.7568392862136777,87.5409872071168,0,88
0.11081884362402628,76.40282519660859,0,92
0.030599008240971295,67.9224562028179,0,72
0.6751166141203963,81.9580879351973,0,80
0.057941769932454465,87.9201672425534,0,100
0.3697032079194408,82.82192441732359,0,82
0.056889043561314336,76.7356689651219,0,76
0.2236068230900275,81.2212776518177,0,92
0.21292549529810675,76.87318613271471,0,70
0.2003522177311367,84.8749213847421,0,82
0.4833365000030828,75.27373504051741,0,72
0.2770938610905145,87.1327289947307,0,70
0.18240609790810244,83.82640080496559,0,102
0.2455111471259759,73.08468187853799,0,52
0.5578758220751638,88.6561443079087,0,86
0.40347174941826097,79.2641673630175,0,80
0.1161887268933572,90.2498529826357,0,96
0.4011541776121855,82.1036431463629,0,88
0.1895751294313872,81.0269943651431,0,90
0.4627610832460909,80.7806230708362,0,98
0.0876367761020244,75.4060107665988,0,78
0.4742316385777835,81.88018190818579,0,90
0.3611307930571959,83.64215303520659,0,106
0.3832341859467987,91.51252180787772,0,78
0.18355490748253084,75.1783282803122,0,78
0.2138460875042265,83.7262689981021,0,84
0.17797258741259386,78.3682230337875,0,84
0.06621298882366096,78.31549836733721,0,72
0.4879325072961066,77.0825320299648,0,84
0.3439735983200654,81.8806446436941,0,74
0.2338262093208463,99.1774340528594,0,106
0.467064384700827,82.3241268111137,0,58
0.7086095587711756,91.99495178170099,0,72
0.20306496740073215,83.94423782422871,0,92
0.056889043561314336,76.7356689651219,0,76
0.25302248538871297,85.5399830841276,0,78
0.5020380612864752,76.3981669595489,0,70
0.3485096275837359,89.4518198782151,0,84
0.5827522407279316,81.00577307103309,0,82
0.4286352441548599,71.1974802789306,0,82
0.3004443536694067,79.87425732088259,0,110
0.011239088248619827,83.2268020760653,0,86
0.026430804617403124,96.18747513991859,0,84
0.3146892585194994,94.0171099660422,0,96
0.20484234180154665,93.6930928525727,0,88
0.7562601403708201,73.9632214115694,0,78
0.0905649648080952,81.0820855297583,0,58
0.2417315257187537,80.5864040411218,0,118
0.40390159684807975,75.69634090407871,0,78
0.7985415944046624,84.44895708837159,0,88
0.3635135566028063,92.3287553842671,0,82
0.5889813677246549,81.2650481127487,0,80
0.32567251669018377,77.19443280846941,0,92
0.35862841234684945,78.3442451581203,0,98
0.3289035513539719,71.6433517893553,0,80
0.6895913229001497,78.1669280187245,0,110
0.32240040943539744,86.74694520432041,0,70
0.598014392480951,73.3761073141595,0,88
0.03958521717048711,75.9258470334446,0,64
0.3697032079194408,82.82192441732359,0,82
0.7898332264026309,76.92259967005191,0,90
0.6266568604045702,74.50787938250029,0,76
0.4703189550300255,91.6397028733857,0,92
0.1704994534959882,85.5001031608552,0,70
0.5772399822215674,75.9181774850937,0,110
0.7162338692336043,79.2164290211775,0,66
0.05637130101226456,77.6830855060497,0,70
0.5393297657459915,76.83260639935601,0,50
0.4281643283501262,84.0065429413884,0,84
0.2968766604784813,83.43867157349291,0,72
0.07686540898468851,72.999293804776,0,90
0.20206871318806832,86.68995193855301,0,70
0.0754398319019868,85.1837466825496,0,98
0.30716802174614005,80.81677999361641,0,54
0.1852467971508068,80.0453057753064,0,72
0.3980425214513621,85.4237527471837,0,86
0.16612765899749118,75.4747967361637,0,62
0.2509584027080073,76.5188483670167,0,80
0.3451097561655877,84.5837058392073,0,82
0.5515862262920744,80.223471992304,0,90
0.34732622884637915,88.4604014291245,0,96
0.5196385986679187,84.25347440553941,0,70
0.2308591029997099,94.6326074900588,0,74
0.046639775985276966,75.7758504140954,0,76
0.1265304260758315,79.4924063084714,0,80
0.44789730288706703,79.6904638992535,0,68
0.7461268452335053,87.17651475570422,0,76
0.4420635433133937,84.3383125924559,0,92
0.7689688528907326,75.8302918776049,0,80
0.4730569075231091,78.3721620261891,0,76
0.11190645656697276,81.879841454383,0,84
0.5887868490117735,73.0601887320698,0,84
0.4719103778364946,87.3669323426431,0,94
0.23842604234845366,76.5631074116756,0,84
0.1060504628088136,79.95078360260791,0,80
0.4655636216392924,82.7186159899705,0,60
0.36151946840019256,88.24241855147207,0,78
0.18235739713460605,85.4556330398979,0,108
0.6316369758950756,79.1657794487032,0,98
0.3050344120636789,81.1114878004157,0,88
0.50242053009896,88.84262371630828,0,76
0.27560357066039803,82.5947557466549,0,80
0.4883576353432239,83.6951100255865,0,78
0.2531325074389933,78.6879062123122,0,64
0.29450657019317017,90.8757845603613,0,88
0.7824627407354762,83.85654147361551,0,82
0.3728833699858205,80.0614885012095,0,74
0.1060504628088136,79.95078360260791,0,80
0.11099397002334144,85.26124011060449,0,104
0.3413258160545253,85.3461821604197,0,78
0.22167391862247804,87.96713737008311,0,82
0.3879646275162591,98.0850494362252,0,80
0.2404392243445367,81.71597731952559,0,98
0.6028201582719533,85.3890873306004,0,76
0.315656332133715,82.5438146857709,0,76
0.5772399822215674,75.9181774850937,0,110
0.03958521717048711,75.9258470334446,0,64
0.5932384454776034,80.72758790325051,0,108
0.446856813292074,81.66638493536391,0,80
0.044905722701752616,82.844385372923,0,80
0.5109104003143865,81.83412905429229,0,90
0.556917276181579,79.4563607697949,0,72
0.1174285223564506,79.6364852807865,0,102
0.1879335946683507,73.3688754332197,0,68
0.1693173611146199,77.9030166391256,0,70
0.20745609116389852,76.012190172721,0,88
0.6281934248959998,71.9481583669438,0,80
0.2431005315630814,61.6995335127227,0,56
0.16757184132882436,85.0156801064127,0,80
0.6662581722097826,75.252844833989,0,86
0.23581077104531314,74.2518867277921,0,60
0.2308591029997099,94.6326074900588,0,74
0.5397645491667524,72.24507894229079,0,94
0.1496066164369295,71.5335672799403,0,84
0.2391791312860104,80.775105772931,0,86
0.45794727761659004,82.7516697715521,0,84
0.22351524999693026,93.8850944850865,0,86
0.5514633946123101,82.507575984968,0,78
0.6204258236776025,84.07999693567871,0,96
0.3879646275162591,98.0850494362252,0,80
0.1565468459603685,90.1565325165493,0,80
0.3685480819615089,81.1573648166336,0,74
0.29553021836748405,71.46061129705879,0,92
0.081888143580286,84.3599083923684,0,76
0.4925236532215641,81.5857681612521,0,66
0.0932681256940187,90.7081879153036,0,86
0.4620753714200063,74.6565768166169,0,68
0.3794538624013067,83.92112346858171,0,108
0.22919420346369695,92.7727729087286,0,88
0.4391538895970756,84.7800049904384,0,92
0.04635517089467097,79.145575677645,0,92
0.1494881795048353,78.61588775498191,0,88
0.2382441018561251,92.6707496111489,0,44
0.2743512535202113,89.5254470565154,0,68
0.2481874127261047,80.83457532783409,0,72
0.3586936067105393,87.5249855257901,0,98
0.3961425920681428,85.3948563478238,0,68
0.4767170083267777,78.0972915699026,0,86
0.14414790482825102,82.1571341406676,0,24
0.42698978965921,82.9315890567783,0,78
0.5039522895869563,86.58933585292971,0,78
0.3717796959544361,83.0492503078717,0,80
0.357552262055989,88.92083153933399,0,90
0.007762142003936134,72.5731767566693,0,60
0.07919396250767431,77.5635950470494,0,80
0.28141864877748624,83.3906197878877,0,82
0.10828700091266774,75.3463325481359,0,78
0.5807946812234771,89.734726945709,0,68
0.6238366625540169,85.5374938757775,0,78
0.6968409418900346,90.7915032923107,0,90
0.1894654987781367,88.64078198953258,0,88
0.3278174200961651,82.6841193400908,0,92
0.21733279873206102,83.9680975031124,0,90
0.4925236532215641,81.5857681612521,0,66
0.4391538895970756,84.7800049904384,0,92
0.4458123697111748,80.9099079664074,0,68
0.5937842416922239,77.9665568768301,0,94
0.3686998935714242,77.6481959499863,0,80
0.2464337819280363,79.76997767076209,0,102
0.019900517207289924,79.1196036501142,0,92
0.04998021014408924,77.9265100581493,0,94
0.3464317514832088,80.437429261802,0,84
0.040855753539325,73.45843356036079,0,78
0.4145775732809859,78.0028460617598,0,84
0.1460987727383669,80.5696177931304,0,82
0.13961323908529796,76.19074085128808,0,70
0.5459672638352484,77.49939598596491,0,84
0.5442990415910139,78.8391772316311,0,84
0.3289035513539719,71.6433517893553,0,80
0.3299382039865854,75.47025438823658,0,70
0.3840238645842023,87.18992828639459,0,80
0.6162645545833921,72.5179241860217,0,78
0.13961323908529796,76.19074085128808,0,70
0.4697963953330228,79.2483760586685,0,68
0.4609174009534406,81.4996808597739,0,80
0.15037372080239134,83.2966883696663,0,94
0.6250615345919505,82.4715886681174,0,86
0.2955809904390909,87.8269887804249,0,64
0.10136131616787716,73.5351265465137,0,64
0.17360687328617028,74.66811404891271,0,60
0.6498565757828285,85.9625961654031,0,80
0.20120763618698814,75.0125993334354,0,62
0.3464317514832088,80.437429261802,0,84
0.7684200507001513,79.61981420293341,0,92
0.144353830289949,77.16621280966851,0,76
0.2931879470283846,83.444547858047,0,40
0.2003522177311367,84.8749213847421,0,82
0.8138978957363973,86.92146427753691,0,78
0.3692561105865688,71.21555944670041,0,72
0.2449368282915902,84.9071510587902,0,72
0.2970730799739901,86.27183522035641,0,80
0.09123093057452683,77.8345339725309,0,68
0.10046337749647756,82.66509647502971,0,84
0.4340509809449181,84.8268881698005,0,96
0.07143980280548022,82.3367977861387,0,78
0.1561582289307442,81.2732835915601,0,86
0.11974327867204805,82.9487386928968,0,70
0.25302248538871297,85.5399830841276,0,78
0.20155265188613505,90.3211007090975,0,104
0.056826751081330236,73.0370817950737,0,88
0.5129311386383336,78.0786707444585,0,108
0.5152169718867866,77.351762723924,0,60
0.3879646275162591,98.0850494362252,0,80
0.3040726748239975,81.8613864248309,0,80
0.05153564838946336,70.544427775792,0,78
0.13399182829193598,76.91214086255691,0,68
0.052546475553608966,78.2816521477104,0,70
0.7539380718915379,77.211701796671,0,88
0.2539643871212665,78.4103080074324,0,96
0.16228450168524192,83.7347179834307,0,40
0.12459801315099556,73.57846272203209,0,76
0.4797933545772366,85.7500380188529,0,92
0.6731351481667959,71.6309403964062,0,60
0.3740934210518324,87.3396933230983,0,96
0.02929459810000378,92.7420322783088,0,62
0.16016616864360392,79.3949551717164,0,68
0.1174285223564506,79.6364852807865,0,102
0.598014392480951,73.3761073141595,0,88
0.06621298882366096,78.31549836733721,0,72
0.2630598874997965,88.2478995011026,0,88
0.43788651257268096,83.7041979193498,0,94
0.12360191184037075,80.4908517702098,0,84
0.1315944816067869,71.88669359775,0,70
0.571882702788079,80.4768122571904,0,78
0.4786138324911973,78.5623821562117,0,78
0.6453673847432321,91.547428709401,0,84
0.2446780028254253,79.5094933795362,0,84
0.22597300118593094,88.9431921912043,0,90
0.2417315257187537,80.5864040411218,0,118
0.028936367730764714,69.5680881699541,0,60
0.3210463048767821,79.29198344025109,0,76
0.056889043561314336,76.7356689651219,0,76
0.4924311957347925,66.8112873038688,0,58
0.11965075660060875,71.5733476227425,0,84
0.11553574217808893,97.44269982138893,0,88
0.34448028641461553,77.4270208911695,0,94
0.09331055753365967,66.8682409564209,0,74
0.3427091406560246,79.40272390151979,0,68
0.05254561780986939,92.78864823803431,0,76
0.5809801518947852,88.63736815576851,0,46
0.3432766525850637,83.70133859628079,0,88
0.2152185437977708,85.2437938158126,0,86
0.3110339408395616,79.423022519782,0,66
0.10083791803844333,88.7110638173756,0,92
0.28090320378804085,69.84485954558501,0,82
0.5370094513803041,76.8189550906479,0,98
0.14185398555593026,97.1573451764779,0,82
0.6379981449244208,72.83096231577841,0,82
0.3076020239687944,94.66437532072241,0,82
0.0955333272379814,71.4475317397287,0,82
0.3987012741191985,76.9109032674531,0,66
0.029890748594824188,85.6706285712995,0,100
0.6414148226266267,78.04700924475159,0,84
0.2770938610905145,87.1327289947307,0,70
0.334560050797692,77.49805759863341,0,86
0.248245333668596,71.8358426147644,0,90
0.4173290022805363,87.2264083715452,0,78
0.5370094513803041,76.8189550906479,0,98
0.6429603378518449,82.23344463110699,0,88
0.1895751294313872,81.0269943651431,0,90
0.3078620087878819,85.7097071921886,0,72
0.6930429258490699,74.9082372633536,0,70
0.03774823666820434,73.41641274032459,0,80
0.4420635433133937,84.3383125924559,0,92
0.4562086336870204,75.4031649712865,0,80
0.3782832054359488,75.9636065841783,0,74
0.0422943008851098,70.1583535086516,0,72
0.5236902871074893,74.5281144753344,0,70
0.06720705870066092,86.5152624094912,0,92
0.20025014784516132,90.44838951812879,0,92
0.07593642150783586,78.25735978125529,0,98
0.10083791803844333,88.7110638173756,0,92
0.4838696027978162,84.4677114495274,0,82
0.19851803731255904,76.6555953257888,0,98
0.04635517089467097,79.145575677645,0,92
0.16445362547669132,76.91296200514759,0,112
0.6320937113669481,79.7512540036755,0,74
0.3210463048767821,79.29198344025109,0,76
0.09351296366027932,76.1553481528604,0,64
0.2334281116625407,78.0882413467594,0,74
0.21687528403818893,89.35952948619172,0,72
0.3942863702380335,78.8288259804045,0,60
0.3908826645544828,84.0766799964327,0,80
0.16266481241752628,77.35912886114059,0,84
0.19393173097514071,80.0114162229992,0,82
0.2013340930038294,86.99674961669571,0,76
0.04635517089467097,79.145575677645,0,92
0.5050891679099304,79.38466666093859,0,68
0.359081853888101,78.06885561179121,0,72
0.5143694821802186,80.1643340704578,0,74
0.17703610958803628,84.2174606169242,0,110
0.4179531864231803,82.9805286633965,0,90
0.4885307330971015,73.03072882338121,0,78
0.2462461402861072,85.3264822248702,0,80
0.09992167629751487,80.51183023465859,0,78
0.2980441015263781,83.537854754748,0,82
0.5863087025288293,71.3418994000961,0,70
0.3581061441739025,80.7542770879419,0,98
0.3461899272935588,79.1278822517737,0,72
0.3886759882982941,90.7768814799374,0,84
0.4627610832460909,80.7806230708362,0,98
0.6149818398320126,70.16963386763571,0,62
0.10397462438327107,79.1264719496496,0,82
0.6588259042580186,81.3616570651717,0,76
0.4259447515377236,91.4992012253474,0,84
0.7241914258702679,69.663481474307,0,88
0.09475578711125236,83.3620566917275,0,106
0.18240609790810244,83.82640080496559,0,102
0.19988990248324398,88.80640801052151,0,96
0.091788373902353,79.4040253391963,0,82
0.366882770338994,83.5030160390658,0,60
0.4797933545772366,85.7500380188529,0,92
0.09011168898153764,90.66315781961893,0,78
0.448472185853892,93.37673768060291,0,86
0.2438204730545152,86.1103870356037,0,88
0.4281643283501262,84.0065429413884,0,84
0.5404763528892059,77.3852393542452,0,88
0.07196404161026597,87.5778793240015,0,82
0.3429408945279804,86.4854106782715,0,86
0.571882702788079,80.4768122571904,0,78
0.6985215034082806,78.4534240062724,0,72
0.13807279516535964,78.00762356767459,0,86
0.6135174129158829,72.84472502696221,0,64
0.5606784659028872,75.8390887886721,0,100
0.2554308140454241,71.8406044267791,0,92
0.4879024935740771,78.7260107262589,0,84
0.05802792608476798,78.68787453635329,0,66
0.4017512667276836,85.87567889360541,0,98
0.3220166425825232,86.30250917818131,0,64
0.4599310570296579,81.2805630781822,0,72
0.4983973983833978,86.37604856015301,0,78
0.17404267087884565,70.877587804177,0,66
0.2815967535469661,81.879305934873,0,98
0.2218539195093538,82.39754506719159,0,68
0.09685258916588832,71.92672845198491,0,82
0.7030838167716398,80.185136487655,0,76
0.5615171066276704,84.5043263636484,0,82
0.34360294563306176,73.7084288509165,0,88
0.06926067365303999,69.9895432209495,0,54
0.6414148226266267,78.04700924475159,0,84
0.5268581507687703,82.9684681653743,0,102
0.2382441018561251,92.6707496111489,0,44
0.04645548279173752,86.2672585675108,0,58
0.2699787775263426,98.99354429820579,0,80
0.5174354680711344,86.41253295630129,0,78
0.1417893652953028,77.9442530740823,0,72
0.10490488422238606,77.6107553091692,0,74
0.21641042657772114,73.9712860595683,0,60
0.11190645656697276,81.879841454383,0,84
0.2730865523767603,93.04620956106399,0,90
0.3631837585745696,78.0414624653124,0,82
0.6836002327266373,71.7746643033255,0,70
0.12353691472519772,78.0076222431041,0,136
0.5337792384066178,89.6776490368029,0,84
0.7788065913870134,80.8078261540628,0,72
0.7898332264026309,76.92259967005191,0,90
0.11317505067262733,81.4862040104922,0,90
0.15910196704735566,82.4197179478221,0,80
0.23092131414114497,87.27634124273649,0,94
0.19563836471112644,80.2239304486897,0,70
0.5131336283957292,78.0994298021642,0,78
0.00621978731772053,73.8557646671636,0,62
0.06091953038729106,80.5378513561767,0,78
0.3059432711886319,76.38758987868309,0,72
0.4558144797181156,77.8461569896054,0,92
0.12075295740919514,106.507321468405,0,88
0.19644061545194247,85.3477820742124,0,66
