g,Q,t,y
0.8824733326664624,70.41782363143079,0,50
0.26901947515851915,79.9741641362034,0,90
0.2496949422023979,91.2404782137212,0,92
0.4348201297054327,79.51240834354641,0,108
0.4055798404363618,82.7317785033418,0,72
0.03871941230009365,78.04628001419,0,80
0.7415318192473329,74.40730243197679,0,80
0.030354006342257458,69.1768938877613,0,68
0.05386796925979892,80.83714613315,0,90
0.10085029872697902,80.60239355205059,0,64
0.19038274351462398,98.70022845669277,0,94
0.3222963191011287,90.0911031082396,0,82
0.3591050397622539,80.8828375303571,0,96
0.3280960297133671,93.5968636909246,0,76
0.3572055201968651,77.37613694852091,0,80
0.3390228860084221,75.56841265579621,0,88
0.18528798537550026,81.5146778467165,0,88
0.08299304321805474,81.4772515273788,0,76
0.3390228860084221,75.56841265579621,0,88
0.03241948935413445,73.20831302104429,0,78
0.594837024208072,75.2002854198259,0,92
0.7172624162497642,83.5192528631613,0,76
0.03374631632014525,78.27380486104691,0,70
0.04041501680385165,76.40450414754271,0,82
0.2956911311474656,85.68296989303991,0,72
0.047321267514213235,70.037252304053,0,72
0.07755380509999635,73.65227248942792,0,60
0.07884943675608372,75.5372619983122,0,72
0.2008399491226265,82.8086210257772,0,102
0.3822388069622595,78.79556306597901,0,90
0.854242678755095,73.0701645446322,0,74
0.4722835891225077,85.4856117503659,0,98
0.12320681382028802,86.0806079109826,0,90
0.2833252955491605,94.25849599257559,0,88
0.12766921003353174,70.1772367801952,0,68
0.7124706692793628,89.8904052095054,0,76
0.12444629141688693,90.0723048068121,0,60
0.364744967622654,81.6608598086797,0,86
0.05464746572887967,71.0756046708252,0,68
0.1019740970869328,80.0993251775544,0,68
0.18130735166689874,85.2810357011488,0,90
0.3863638085507208,83.59289194932641,0,80
0.07630775783258055,69.08297110305939,0,70
0.019107004828161488,75.2336885156462,0,114
0.046304615249355065,66.2101990755822,0,78
0.10569781809929868,78.84114013545658,0,68
0.72229790587617,66.1009597358024,0,82
0.1342618989937998,79.9061072362115,0,86
0.02156124626458498,70.9617878723475,0,82
0.060507102224605674,94.6569267605449,0,84
0.020362273372405763,74.3940042941658,0,56
0.5520562847809262,77.401483380054,0,90
0.24397785728412216,82.896604533244,0,96
0.2338188736907098,87.41685817294871,0,86
0.14268972681534145,75.7929284127423,0,82
0.667180283337885,77.032347663802,0,76
0.7384135193328141,77.75646979657341,0,88
0.3338433139789249,79.8499989963919,0,86
0.020374422441263425,69.00925372001561,0,60
0.4178961986068774,88.2303977118371,0,80
0.058823109324909986,71.3427313566308,0,92
0.4892409912575994,83.9065379666923,0,70
0.23661780554859105,94.8518328867381,0,110
0.7923277534483071,72.8825273505365,0,46
0.17066978991213466,83.3671554136032,0,72
0.3956587483452442,76.7942655952938,0,94
0.06925371262907475,73.4429694526708,0,80
0.208644936158944,78.5326113150863,0,88
0.17338276152868254,86.6933655151103,0,78
0.2897619822664481,85.3242915943692,0,102
0.08113212518331586,81.4905421576775,0,86
0.8755922896917715,53.6131171080285,0,70
0.2133186714364706,81.6231443105085,0,68
0.07081530169621048,74.40490040335159,0,68
0.020362273372405763,74.3940042941658,0,56
0.6577399296607586,79.18519986497179,0,110
0.13631118903503192,77.1623605875931,0,76
0.07072693821715385,79.9290289530713,0,82
0.17030565827960212,88.42969609415701,0,82
0.3938380623757213,84.7711364458047,0,82
0.17963144984581098,83.0649124172299,0,84
0.06649539053202708,69.0561869632257,0,58
0.2812690274004285,82.9320603798607,0,86
0.4555180519055549,78.33827928659579,0,74
0.01510937945770145,77.1929345996853,0,76
0.6909215942214191,73.1616393675975,0,76
0.15531318177227413,77.644743090922,0,90
0.4274954666194534,87.1308819993762,0,80
0.7364261275205827,78.72423792941841,0,90
0.1078316293707118,84.689485298943,0,92
0.7642524235976237,79.80135773892292,0,94
0.06101002906903516,78.9008603951437,0,92
0.4482730066146197,82.28508874959641,0,74
0.06083577621191375,77.64134908543642,0,66
0.72229790587617,66.1009597358024,0,82
0.10203125105953002,81.5914759557358,0,74
0.8950479032088638,69.2715122416064,0,56
0.2791740309653901,77.1806695454931,0,82
0.8174162884587122,80.42576008956671,0,56
0.02831637543455384,69.97514500890661,0,64
0.028395149848735837,63.6728216328666,0,70
0.23605170605648365,85.3026245922032,0,92
0.12323142537608656,77.5231784236242,0,68
0.5485202851612861,78.5024060825323,0,88
0.1251638438079915,85.2673477607836,0,84
0.01984543034310497,63.0220150930511,0,104
0.054308092822005216,66.9527719350519,0,78
0.23661780554859105,94.8518328867381,0,110
0.060507102224605674,94.6569267605449,0,84
0.8178890201114366,78.19749215699021,0,60
0.7483497862505331,83.49106251342221,0,110
0.14985102288547078,84.31273802846249,0,82
0.4885984316285423,80.8566472796896,0,74
0.12736680285232618,76.82634332016009,0,76
0.02653971878200953,72.21910442688159,0,76
0.07006962902449086,72.48450232620691,0,102
0.4214074945128409,87.80187799942689,0,82
0.37147602580945593,87.7238038237471,0,110
0.1301830065197985,81.5887178161479,0,92
0.44748490811748337,80.1251646221722,0,88
0.1663270954038255,93.97651448447081,0,76
0.6480852653801819,83.109915705044,0,100
0.08578976184013731,78.45568517525,0,82
0.3968214225594517,85.04677905033459,0,80
0.1080451362461059,85.8962402209725,0,74
0.05537589432774435,92.1031792677675,0,92
0.9184771424238964,71.01632938656529,0,66
0.03241948935413445,73.20831302104429,0,78
0.7415318192473329,74.40730243197679,0,80
0.2118382472711912,89.95371380389221,0,80
0.2834635643370336,79.787879628605,0,80
0.4691292338275113,80.6905769226404,0,104
0.7521418150722448,81.8547465949421,0,68
0.2323705080047161,84.79571591781921,0,110
0.30453905428136124,79.23250182686259,0,80
0.6122228073850601,88.96503428888201,0,88
0.07143864331231438,74.5106624218612,0,74
0.04752807736268517,72.2757972362009,0,78
0.17472138135454152,91.8801886504358,0,82
0.6057148182462605,78.4125893738022,0,76
0.7016980271214011,78.405386958127,0,70
0.793233571956637,77.4956496775467,0,76
0.05207327517218943,88.5212026513556,0,82
0.17202956316001722,84.6972189436291,0,84
0.605302084155808,79.6302038138293,0,80
0.21353117548766773,87.1608977889245,0,78
0.18911899654130188,88.2668685918306,0,120
0.12562418671159545,85.0789038613489,0,74
0.5778723891462672,85.0329555089064,0,110
0.30465158929233005,87.7432490644754,0,86
0.5686574019414135,82.4399135034334,0,90
0.605302084155808,79.6302038138293,0,80
0.12234314321721708,75.8834908766992,0,88
0.2758107135234337,83.0945052474147,0,88
0.3706066136897618,81.2001589714971,0,88
0.07199812814574075,81.3243974061207,0,68
0.8950479032088638,69.2715122416064,0,56
0.05186674135280342,81.7231377726425,0,104
0.2546870867789484,81.83656345113141,0,88
0.7483497862505331,83.49106251342221,0,110
0.854242678755095,73.0701645446322,0,74
0.2418176971275696,83.9234756995347,0,84
0.579658709989131,94.32978416319591,0,76
0.1279698163959913,76.58447732920558,0,58
0.16448285989423905,80.5305116352461,0,76
0.1140504870309325,83.66217417492601,0,82
0.18911899654130188,88.2668685918306,0,120
0.10752269361910118,84.5812936798876,0,78
0.3295647806696311,81.7945264298974,0,98
0.026190751074174564,64.5024511154258,0,74
0.4999922560506249,79.4232998062829,0,90
0.37147602580945593,87.7238038237471,0,110
0.8427937964416973,78.1280693604073,0,86
0.2357792839017168,87.0565225131616,0,92
0.3857461114335071,84.5080733041728,0,90
0.7785035574085567,77.37888552318009,0,88
0.15902053954765774,85.5481858904314,0,108
0.045673493583553534,74.35557918366071,0,80
0.4623506008201838,78.82641533277571,0,84
0.3220655898030424,86.5872516358464,0,96
0.854242678755095,73.0701645446322,0,74
0.7051602796228876,79.91867401344959,0,82
0.11513423575818107,75.5848267446682,0,68
0.04783553387732773,73.8324105533825,0,72
0.12016994927402322,86.37049265838448,0,90
0.046507679567654885,76.6012931719877,0,80
0.046866603136103496,69.1188873690273,0,74
0.3441564107660678,78.0392475041989,0,90
0.023908501531526412,71.7264444575102,0,74
0.7100821782426214,73.82713186524059,0,78
0.04752807736268517,72.2757972362009,0,78
0.13748996144471715,77.1537794841612,0,76
0.045844506091327716,59.7113600500663,0,70
0.5655397211661171,77.14609737621909,0,58
0.18130735166689874,85.2810357011488,0,90
0.11793851315211824,87.94874296603871,0,74
0.14683712422867334,81.50109507281891,0,98
0.2139766302756216,84.0912262759701,0,96
0.4948637423460665,82.52675001935359,0,70
0.4529852403413653,81.88134664928009,0,70
0.05445122745495965,83.6857824574381,0,82
0.05248143644177125,72.7299825782984,0,70
0.764856399787019,75.6687544081519,0,70
0.060507102224605674,94.6569267605449,0,84
0.2956911311474656,85.68296989303991,0,72
0.3533567864169881,88.8253589555106,0,84
0.16152818617793915,84.2904368255133,0,80
0.19221467161412112,87.26196358864071,0,100
0.09948931845848764,79.6311411640608,0,72
0.2150854095113187,83.1485872784606,0,80
0.17950956354984926,85.86822035540409,0,72
0.09035863067769437,77.5877778496327,0,60
0.048742805014055854,72.8662061315845,0,88
0.06907090142529113,66.1817525142322,0,84
0.07833312037852112,76.1934066194381,0,74
0.725005986409525,81.98527600336041,0,96
0.3997459098216372,81.3885812578088,0,70
0.32043812668122634,95.8902681939801,0,108
0.05905614895559873,76.91341734382709,0,78
0.281956867875554,86.22498633309591,0,60
0.490385154431088,79.4961790683879,0,100
0.8824733326664624,70.41782363143079,0,50
0.13104073760285295,76.6183691713928,0,58
0.11806777227845372,84.962192065125,0,66
0.4213855227713143,87.01117172099572,0,70
0.10030852319886896,73.9576639668212,0,80
0.07630775783258055,69.08297110305939,0,70
0.23362861481872196,91.00092945652621,0,72
0.08113212518331586,81.4905421576775,0,86
0.019544716204432037,68.0310339820649,0,76
0.3448782502098005,86.64354888478209,0,98
0.12376658305225505,80.363744771569,0,64
0.07800161030284096,75.8634787187523,0,56
0.3151385722124181,80.08087586825641,0,90
0.713094920143053,76.6720816573005,0,78
0.14261002162113887,78.63461113369091,0,88
0.2233184121661711,82.7955279138142,0,72
0.22129245815298712,86.0083478731346,0,86
0.5014154902524249,79.55767548365858,0,0
0.0907677475975142,95.3208239738778,0,106
0.17177649626026326,79.7910237752518,0,94
0.15902148527880536,78.5808714708368,0,90
0.8381111478186843,69.2568087913364,0,68
0.2920908499569979,77.8247574407033,0,84
0.18856974416960465,85.9344079654089,0,82
0.08071268687947815,84.7562458134962,0,74
0.2555170846184425,77.9057390298865,0,86
0.14207489744297047,87.8609340012486,0,80
0.12964928737203446,88.0953525066045,0,70
0.7959076107516341,85.97040956093528,0,94
0.2416339576319939,94.46380084445059,0,98
0.2468632338918587,79.5654111181812,0,92
0.028395149848735837,63.6728216328666,0,70
0.3074962987025216,82.94524756450141,0,74
0.6372890575555563,81.20528961824579,0,76
0.07742571880194687,75.0286595009575,0,94
0.6765486658464444,87.1739955084267,0,76
0.07617631568271319,73.2746304059468,0,74
0.4428601262698616,77.7706603452072,0,88
0.18911899654130188,88.2668685918306,0,120
0.03614549031727923,62.2135739816117,0,56
0.07984001540254715,92.67115502664859,0,84
0.3407721251907201,84.0200126264159,0,98
0.5255126192830205,80.40718213922659,0,80
0.08894019458564241,71.00759272274071,0,84
0.6974705583001333,76.64726889516929,0,92
0.8019597822646439,72.6066626847182,0,56
0.09854761779592897,76.9929182058047,0,72
0.09421552293529782,74.83633916787942,0,80
0.73624845052795,85.08532214932299,0,90
0.14950016052598386,92.3871190687644,0,86
0.04228571497957975,76.29144722804949,0,76
0.058823109324909986,71.3427313566308,0,92
0.4752416397233929,87.4476143041437,0,92
0.8250368302336322,68.7521997939149,0,82
0.07878451185683859,73.7829007430741,0,76
0.014947287693519763,75.3304487809914,0,90
0.5552760463404106,88.5544733501519,0,96
0.4762574154118696,80.189790504091,0,92
0.2346497293774523,82.5720085825212,0,92
0.2890854069763445,81.79974294481269,0,66
0.06196886703157355,86.4468107372433,0,68
0.053343294957425694,82.7478452739595,0,88
0.17338276152868254,86.6933655151103,0,78
0.0856950570381711,89.52532503353079,0,98
0.2596217991924219,92.0549541333155,0,80
0.4217359861385973,70.0085792209354,0,86
0.29894400356340417,82.89767937813741,0,70
0.10713965773831452,86.95439823030199,0,78
0.8642295766272565,74.0774011426005,0,54
0.024933911626104425,69.9691351784782,0,68
0.11903877601351832,73.3798433426752,0,62
0.17202956316001722,84.6972189436291,0,84
0.2435695185587713,88.1609670652018,0,98
0.03579857235181687,74.1596966366242,0,70
0.5042775321294822,87.7796048751099,0,26
0.06595421727390037,80.01954896006559,0,80
0.3864042549896251,81.9190584534488,0,72
0.4946536641956217,90.77530638235778,0,92
0.08895032549826176,83.4087977625741,0,84
0.09548497553382283,79.5699388843592,0,90
0.4560471790554722,87.4642174253105,0,70
0.12561240269493595,73.2703934438066,0,92
0.7628476752212051,75.1509681683988,0,62
0.05537589432774435,92.1031792677675,0,92
0.0982265358505558,80.3828022695278,0,84
0.2947106308631692,85.29975505295741,0,86
0.05858010415401945,70.9027380794609,0,76
0.8824733326664624,70.41782363143079,0,50
0.06196886703157355,86.4468107372433,0,68
0.13106856301667574,83.8237377777553,0,80
0.6238000046586151,92.030758097391,0,104
0.22947345098926625,80.3619521175353,0,80
0.18130735166689874,85.2810357011488,0,90
0.3818855871252285,93.92404506158621,0,98
0.06905243634283967,68.801558853871,0,62
0.2243812321634676,84.81535216784471,0,92
0.5485657520351997,80.1852429746947,0,82
0.17051765799865196,80.6226994083863,0,78
0.10203125105953002,81.5914759557358,0,74
0.4103953698619209,82.94978813462629,0,78
0.8418632291351431,69.7167536722106,0,82
0.09158669475594193,86.6706505300313,0,70
0.144784383660787,83.81426080746341,0,86
0.036645277555119635,72.9151752106812,0,88
0.08539000218398762,73.6729664315226,0,98
0.45300860524474895,83.5901224445248,0,90
0.2190181760818812,92.4902282266082,0,96
0.048266785947153314,70.3765304241235,0,40
0.5182958522891082,82.7299554573191,0,90
0.19038274351462398,98.70022845669277,0,94
0.1478456720595688,81.8228855854115,0,96
0.01984543034310497,63.0220150930511,0,104
0.0954166069373873,81.3188306354583,0,80
0.6587875865151469,81.3431566693155,0,90
0.08420833665043305,97.48434770669131,0,92
0.30584701274439324,87.87117453023309,0,108
0.5657899863967562,89.1402839683521,0,100
0.5657899863967562,89.1402839683521,0,100
0.3010029125242137,87.1778895584573,0,94
0.029689288438794075,70.0076339840071,0,66
0.12095108814838075,82.2797290698998,0,66
0.2555170846184425,77.9057390298865,0,86
0.19384518226494085,86.31013655364879,0,88
0.3181708396811555,80.7516586602872,0,68
0.03562628358149927,69.5547690682326,0,62
0.6668851883700627,80.1538572589957,0,92
0.05858010415401945,70.9027380794609,0,76
0.15921889982747167,77.86271715118609,0,84
0.17371557302311524,75.5074371144826,0,110
0.024933911626104425,69.9691351784782,0,68
0.08303093433681931,80.3511005749929,0,78
0.4340206224059678,80.7158146293666,0,76
0.09803520132685302,73.6562405391499,0,80
0.4482730066146197,82.28508874959641,0,74
0.08904812596599082,81.8618473812327,0,62
0.3690808636698367,86.232381021283,0,90
0.3967913896309517,81.97972339538079,0,80
0.6724683290887726,70.6319977121522,0,62
0.3572055201968651,77.37613694852091,0,80
0.1427025135593064,84.3635168693559,0,86
0.1733929440676418,85.4195003008721,0,60
0.15531318177227413,77.644743090922,0,90
0.7460082339327583,76.5477110544552,0,80
0.5708249217329514,80.99830037441309,0,86
0.6065998844222149,70.32311259760199,0,68
0.5778723891462672,85.0329555089064,0,110
0.14207489744297047,87.8609340012486,0,80
0.286203855440233,86.66962949585479,0,88
0.3368046684385991,80.1812178716921,0,80
0.6015637726539115,81.7069161808969,0,90
0.5422657016645694,72.02430863030459,0,90
0.2952579602265159,75.2210730603336,0,78
0.7628476752212051,75.1509681683988,0,62
0.14683712422867334,81.50109507281891,0,98
0.2555170846184425,77.9057390298865,0,86
0.2621528107821812,89.26738466270871,0,84
0.04108596817170841,76.9257638803055,0,88
0.07884943675608372,75.5372619983122,0,72
0.10682535544621036,77.60319784142,0,76
0.1886874506448487,83.192851710364,0,68
0.1326488133367252,81.0583996172428,0,90
0.3649617454873056,86.4221375528558,0,74
0.4213855227713143,87.01117172099572,0,70
0.2765781889666009,85.7144211587047,0,80
0.2045764491245497,81.4673414612793,0,80
0.05674953622897636,70.7556227639125,0,80
0.2616940145415595,86.4647817877634,0,86
0.026190751074174564,64.5024511154258,0,74
0.3018778990942367,79.52543986260021,0,92
0.08904812596599082,81.8618473812327,0,62
0.3907937140826851,86.6968683359916,0,86
0.2409076088897391,85.135767738532,0,90
0.2190181760818812,92.4902282266082,0,96
0.13663567289625878,74.49145816096379,0,90
0.490360108952174,80.55456420092301,0,70
0.7460082339327583,76.5477110544552,0,80
0.039586249699123166,74.51392042138109,0,108
0.2584357059928714,82.3505254066857,0,78
0.13748996144471715,77.1537794841612,0,76
0.060507102224605674,94.6569267605449,0,84
0.07742571880194687,75.0286595009575,0,94
0.5418212870406945,81.9312345133431,0,78
0.5641015352575808,85.4205617602253,0,86
0.17338276152868254,86.6933655151103,0,78
0.23881071677183044,86.56150623980079,0,102
0.08395331268068464,82.39763532288,0,96
0.33766178439827005,85.3611309360738,0,102
0.7654735466730647,79.17013197194291,0,92
0.08894019458564241,71.00759272274071,0,84
0.15530853545600162,82.1640370308072,0,98
0.0907677475975142,95.3208239738778,0,106
0.039767335643960726,80.3066656438492,0,84
0.7042326473468951,85.2872864997562,0,62
0.19221467161412112,87.26196358864071,0,100
0.3910639969745993,87.9143811732789,0,112
0.281956867875554,86.22498633309591,0,60
0.2418176971275696,83.9234756995347,0,84
0.6884656439862133,75.55626781678521,0,58
0.4848283132501424,76.40936779864671,0,92
0.19864531746034808,92.11490379462593,0,74
0.0624724913304771,75.0877213756645,0,60
0.03236458093822422,71.4857302901443,0,78
0.7526184422463528,75.27978799787591,0,78
0.3702039441649725,89.9224891535895,0,82
0.4108278406234121,83.29350679375379,0,62
0.15416398588520766,81.0617389520182,0,80
0.3708581952508989,84.2638189049927,0,82
0.6172259049189343,79.417821027099,0,78
0.1803958359774152,83.2921181871005,0,66
0.02570125904291341,71.41497872014179,0,58
0.7398390975008987,73.6911043420385,0,80
0.04383829887979224,66.8022462899434,0,60
0.055943900877437364,74.7632551361782,0,76
0.05132639726009837,83.6008040598888,0,72
0.4781837612923415,82.6049139299389,0,68
0.299603092259347,85.3555120325041,0,84
0.160063884817056,91.30250470361106,0,76
0.7923277534483071,72.8825273505365,0,46
0.1326488133367252,81.0583996172428,0,90
0.2822237348991804,88.4935756501597,0,88
0.16302102259379686,91.90303505005372,0,126
0.03147595555309133,67.7616605007533,0,68
0.1177725703617533,86.46741464764429,0,92
0.6884656439862133,75.55626781678521,0,58
0.17202956316001722,84.6972189436291,0,84
0.6416336121078982,69.13477421293611,0,80
0.29853454214837244,89.18743708596679,0,102
0.7392399902600991,79.35325751432221,0,100
0.24231451624009098,80.4773706816561,0,84
0.3606343752030099,83.32386824480241,0,84
0.2286812541760293,84.1245023175655,0,86
0.8547913907397807,67.3559136370205,0,70
0.7172624162497642,83.5192528631613,0,76
0.12258671038544165,89.2349344691971,0,96
0.35621247198501144,88.5346420246477,0,80
0.07529486645952523,73.93026144092659,0,82
0.14261002162113887,78.63461113369091,0,88
0.7488011137092556,82.01347728205842,0,80
0.11663854113088146,77.97592056653241,0,88
0.03440037092207053,62.78476493879521,0,78
0.7030906246355603,79.8871456594305,0,82
0.06925371262907475,73.4429694526708,0,80
0.12016994927402322,86.37049265838448,0,90
0.09035863067769437,77.5877778496327,0,60
0.15374931140501422,80.08130059868071,0,74
0.6765486658464444,87.1739955084267,0,76
0.18178001586372536,86.6872232510804,0,92
0.1321578829689038,84.0016944254517,0,80
0.7314325599499097,86.57389481362301,0,78
0.5523589679047196,79.0626730266372,0,0
0.3151385722124181,80.08087586825641,0,90
0.8017203517698863,69.6440739370046,0,88
0.11001755667123136,85.23821573425892,0,70
0.5422657016645694,72.02430863030459,0,90
0.044934711111336866,83.1850046695716,0,62
0.0527397916379292,75.87364252479071,0,88
0.11471453484735188,80.22495199126008,0,88
0.3253668996259623,85.4272112147136,0,80
0.05732909066949232,68.9362595381411,0,74
0.03528543110183493,70.9560764810447,0,64
0.12722487701276786,73.7852240401691,0,74
0.06827274300443842,79.2904411556547,0,82
0.38017607444856255,84.69243088129491,0,82
0.1428513769291337,84.6059287268805,0,72
0.19516715557617625,86.702047649732,0,80
0.6613299093491478,76.1023862858807,0,94
0.0800643495813212,72.42321265831559,0,68
0.7557000065077369,74.75505470240809,0,84
0.26475534625369035,84.9604526830902,0,92
0.08395331268068464,82.39763532288,0,96
0.17177649626026326,79.7910237752518,0,94
0.8755922896917715,53.6131171080285,0,70
0.03624249727625467,71.1977500968522,0,80
0.33297050315248244,92.08497690327921,0,86
0.08017051103160815,79.97193919204442,0,66
0.1733929440676418,85.4195003008721,0,60
0.2050690103075811,80.4954255763805,0,70
0.05905614895559873,76.91341734382709,0,78
0.853263021990342,75.2936026002311,0,70
0.2574692334808099,88.8322035798395,0,82
0.07072693821715385,79.9290289530713,0,82
0.2435695185587713,88.1609670652018,0,98
0.35427176909149294,83.3114641543061,0,84
0.04715116692055887,74.6093766257596,0,70
0.3176211681335989,80.682095345778,0,80
0.29814029060048863,86.5330023921118,0,110
0.6946289748673778,71.18734318459121,0,46
0.05563511167541203,79.4079066500044,0,62
0.3625358001305769,83.6422802953652,0,80
0.16448285989423905,80.5305116352461,0,76
0.364744967622654,81.6608598086797,0,86
0.12059573745385388,76.34765429860809,0,76
0.5385731869360971,79.80208540473271,0,76
0.4572222956986636,91.57073869078371,0,110
0.17557833131943135,90.49224171743259,0,88
0.05910056763771819,80.06139840704971,0,102
0.7967002834261491,83.9817779921477,0,78
0.0982265358505558,80.3828022695278,0,84
0.10755674534317848,72.3095024675597,0,70
0.7836705267484343,68.8577281701307,0,88
0.07510535294816477,90.54476327900328,0,78
0.6166031025488845,85.50024119462,0,76
0.23605170605648365,85.3026245922032,0,92
0.10387217057003667,83.9841311834447,0,82
0.09158669475594193,86.6706505300313,0,70
0.4381132137944284,94.6646835652648,0,98
0.06196886703157355,86.4468107372433,0,68
0.03728444783033292,86.68848113397421,0,78
0.14501518838221394,79.3950016793092,0,94
0.10201347412041772,74.27190045925,0,82
0.4715454870975274,82.7618240498754,0,70
0.8945922722647552,78.214569673159,0,72
0.7374119370715286,77.2772975914169,0,94
0.09158669475594193,86.6706505300313,0,70
0.08474813647845768,86.994450782972,0,88
0.08477190600364917,87.5147323668208,0,96
0.33636819403879226,87.1126203239705,0,66
0.5807577425367131,79.018273896445,0,80
0.10376061348975643,76.8833458908543,0,98
0.6287926449193231,88.56977797211158,0,88
0.6466443111202678,84.5842514797686,0,90
0.10713965773831452,86.95439823030199,0,78
0.06094714229115367,77.5437379587303,0,82
0.793233571956637,77.4956496775467,0,76
0.1669077885349603,81.8158914807788,0,70
0.7905409105148263,75.5585948922241,0,84
0.1803958359774152,83.2921181871005,0,66
0.08171093141463816,87.01772376342291,0,92
0.3031735022532536,88.1425587366736,0,82
0.16302102259379686,91.90303505005372,0,126
0.7368874408138504,75.44385724666559,0,84
0.456279587248312,77.1608439924996,0,84
0.6993214822958053,81.9420166864692,0,92
0.28017693981347497,78.1885658387943,0,94
0.12561240269493595,73.2703934438066,0,92
0.4279731003584919,88.8962498427327,0,82
0.20626545579680053,81.9953747678898,0,88
0.2233184121661711,82.7955279138142,0,72
0.17472138135454152,91.8801886504358,0,82
0.3537669828206937,88.66098451642902,0,100
0.17452660030805306,76.0289755700027,0,84
0.1386705597145775,82.7335350647538,0,94
0.6488401833222193,76.644236680728,0,68
0.05927707841154665,71.8253821324338,0,52
0.05674953622897636,70.7556227639125,0,80
0.7917875818094223,78.74955649929791,0,66
0.3413617825864769,82.0561244581994,0,82
0.4561722296107972,79.3102262609192,0,84
0.3355249676436158,84.0406095400989,0,70
0.7720916779933444,84.16188268082949,0,74
0.14855588009781512,79.6624960648788,0,90
0.06905243634283967,68.801558853871,0,62
0.5985380996949049,80.0420096979562,0,82
0.08578976184013731,78.45568517525,0,82
0.2456113644316751,85.64639658623629,0,78
0.08861349069023064,71.48400790762979,0,80
0.2486130610386926,89.84188316788418,0,122
0.4519678302719739,85.1089670568278,0,74
0.012800218847241779,68.3411600889252,0,62
0.08071268687947815,84.7562458134962,0,74
0.278310384223455,84.5337998526457,0,78
0.25761429228089017,83.1562729639695,0,70
0.2555112860953587,85.56819151371559,0,76
0.0352737767337824,70.8785474466056,0,76
0.07670069007141947,76.92112308720759,0,62
0.6772882929733629,74.9921060213685,0,88
0.13840245385933886,86.32848851064102,0,84
0.2805970463632395,77.2614360342393,0,80
0.3997459098216372,81.3885812578088,0,70
0.3845151178957321,82.9822204021504,0,74
0.4152583192772515,84.7196330309395,0,84
0.07878451185683859,73.7829007430741,0,76
0.4781837612923415,82.6049139299389,0,68
0.364744967622654,81.6608598086797,0,86
0.3690808636698367,86.232381021283,0,90
0.4200548526694789,89.4969255115646,0,80
0.7030906246355603,79.8871456594305,0,82
0.16302102259379686,91.90303505005372,0,126
0.8642295766272565,74.0774011426005,0,54
0.5603524914105328,73.707976623831,0,82
0.5042775321294822,87.7796048751099,0,26
0.11301398944805273,72.9802351075935,0,80
0.2150854095113187,83.1485872784606,0,80
0.5245606016995722,78.3996030903893,0,84
0.7359830356796863,79.1411818510516,0,90
0.12059573745385388,76.34765429860809,0,76
0.3997459098216372,81.3885812578088,0,70
0.33636819403879226,87.1126203239705,0,66
0.046507679567654885,76.6012931719877,0,80
0.2593809821580492,86.02682923709509,0,84
0.15221516824243936,76.7546077966094,0,80
0.17905967077305165,82.04613750300331,0,86
0.0448418991001556,81.1029919283858,0,70
0.07530059362778274,73.5899349932927,0,88
0.18130735166689874,85.2810357011488,0,90
0.06925371262907475,73.4429694526708,0,80
0.10659953847780576,79.6441713196393,0,72
0.1699556910125855,82.9970812536323,0,100
0.1427025135593064,84.3635168693559,0,86
0.3222963191011287,90.0911031082396,0,82
0.2897619822664481,85.3242915943692,0,102
0.07001401351510758,76.94305258637671,0,62
0.13416499233776982,79.9780817935019,0,44
0.07800161030284096,75.8634787187523,0,56
0.364744967622654,81.6608598086797,0,86
0.8803949512923613,70.0994559319445,0,60
0.17274398535165875,82.692942615069,0,92
0.05538021368711411,68.42736436829959,0,64
0.11386646959101833,73.83448504786591,0,90
0.8125323482097838,81.9205534892485,0,54
0.3959615381924233,82.0809574111009,0,74
0.2338188736907098,87.41685817294871,0,86
0.23298462724209645,84.3456946338851,0,78
0.03701668420664732,69.9342477195566,0,78
0.1844581743907962,89.1185050888738,0,80
0.03359337734546956,70.18306617918,0,74
0.7368874408138504,75.44385724666559,0,84
0.4948637423460665,82.52675001935359,0,70
0.7157000754277244,83.4249168246048,0,108
0.06633667448316513,66.0846522414128,0,60
0.0242283157321425,62.44378565571589,0,64
0.6613299093491478,76.1023862858807,0,94
0.3187228456429146,89.6904427862445,0,72
0.5891087315463489,86.78329105362191,0,84
0.05282091937837068,78.1867381698032,0,92
0.4892409912575994,83.9065379666923,0,70
0.21353117548766773,87.1608977889245,0,78
0.4423989441663277,87.38129086098921,0,88
0.05787396013531021,85.9904743815544,0,70
0.764856399787019,75.6687544081519,0,70
0.16836448082539296,71.77344328172879,0,78
0.7042326473468951,85.2872864997562,0,62
0.06004862215447398,76.6121180069825,0,70
0.4340206224059678,80.7158146293666,0,76
0.05307942588646456,78.61556471968021,0,72
0.7521418150722448,81.8547465949421,0,68
0.03496851235907627,82.6252584942826,0,70
0.594837024208072,75.2002854198259,0,92
0.5485202851612861,78.5024060825323,0,88
0.03785402080206536,74.14969391049279,0,74
0.09948931845848764,79.6311411640608,0,72
0.8945922722647552,78.214569673159,0,72
0.11806777227845372,84.962192065125,0,66
0.6696749206725063,71.9962561747346,0,76
0.16097091275066566,90.9032927195471,0,98
0.03614549031727923,62.2135739816117,0,56
0.4978829910739872,81.6145975173408,0,82
0.07085110908595277,84.98036210957,0,72
