g,Q,t,y
0.040257878878905765,79.720693648617,0,74
0.11790752602432546,85.2959646086938,0,88
0.020353748242601413,92.8234034661397,0,94
0.572249560036501,76.26899699618541,0,72
0.02770264098592306,57.7028498511829,0,56
0.06388575309333308,89.04599854903891,0,64
0.4608051308898426,82.02698060168241,0,80
0.5300533891436165,85.21448202043459,0,72
0.6993129363015704,80.1020081791268,0,98
0.26672733038515417,84.2506261928215,0,80
0.20469571280610105,83.5541706824944,0,72
0.4811189725029867,85.99847978189302,0,80
0.04097958284437145,77.1522539479467,0,56
0.2807872786681463,92.7277215484719,0,86
0.21646602381659286,82.61357677800021,0,88
0.3591128133289193,89.26310293015959,0,88
0.4561221320467497,82.67490426131721,0,88
0.08841168318231263,78.9047433180269,0,62
0.7078019565852127,80.18155530249871,0,108
0.04675540338530608,77.3633943613106,0,62
0.018971853671274092,74.4119806890889,0,58
0.07186551044978635,78.9093067373134,0,72
0.08540340078873447,78.25535431698441,0,90
0.9267054280591284,73.9148610648241,0,100
0.3937531435655606,80.6161984157117,0,78
0.2604249167095059,82.5019831938898,0,92
0.6059438658311908,83.84047086656909,0,0
0.06311556892799072,73.2845023247167,0,68
0.16303881288706887,77.4660512302716,0,98
0.33757830854809223,82.1068070558258,0,84
0.05407344222596155,75.9720449969642,0,102
0.02208591968330131,70.7573923388326,0,56
0.20903360136631965,83.8376434392883,0,80
0.6898784375137821,82.94197010229429,0,94
0.09225283013772564,68.1732176129131,0,80
0.5910601071521626,82.57657747331109,0,76
0.1595390840166456,82.07363856695079,0,68
0.10366394859235288,81.42130871825591,0,64
0.04326212877058546,75.9707784510229,0,72
0.019721537587637016,71.2984784030938,0,56
0.5324446361287729,75.271531184029,0,84
0.8033440306828344,82.6454013943051,0,84
0.015982287016116786,71.92185508483242,0,64
0.3714187641969874,81.64057813391591,0,86
0.11447607459537032,86.19198942771351,0,90
0.7078019565852127,80.18155530249871,0,108
0.03732376278564082,79.0886204734969,0,70
0.3385977810986187,78.3977042838748,0,68
0.16355786094655902,87.12355069093971,0,84
0.7691789151238604,73.3666639897612,0,78
0.2140936431216041,86.5184238612978,0,82
0.3452745218696225,78.75884986593091,0,86
0.3459864389554402,83.0075497890305,0,106
0.03744371004700686,80.1557935407915,0,76
0.2920592119429763,79.938814853851,0,50
0.12582129482107235,77.1143307232992,0,80
0.15051842407685395,79.6794756997935,0,56
0.6264952000149644,77.31958249177269,0,90
0.025789676301695617,83.8878269493952,0,80
0.14559968152674646,92.836022317442,0,100
0.0892310798697878,75.83904683565041,0,90
0.7682431043972745,71.32286898703529,0,84
0.04310427981498808,69.1752615138259,0,78
0.0467431471291802,84.1494212470532,0,84
0.06360010950543504,97.21902181671759,0,106
0.209484999222884,83.412715331059,0,68
0.5762719887793056,84.438021750448,0,84
0.0755141721259679,79.3221811574268,0,92
0.2061251694832905,84.9795572960135,0,76
0.6756664837803781,76.7696563086198,0,76
0.5519970273722467,78.1976765053797,0,80
0.3696840086032563,85.2029388427694,0,96
0.4377019270236867,87.1722900439113,0,82
0.010176213450295336,68.89510406434671,0,70
0.4658912731268432,94.1276171506013,0,88
0.11590151353450813,81.82951288487841,0,90
0.016382706036615773,71.6448118312464,0,58
0.2920592119429763,79.938814853851,0,50
0.4317194652807224,80.1976706358827,0,98
0.024500782806433592,72.91081829019521,0,100
0.03110525404136565,76.2584593080978,0,78
0.7078019565852127,80.18155530249871,0,108
0.7090510866250745,82.41652218364791,0,110
0.2810438066036148,85.8158037559147,0,86
0.03192192183259004,75.48456589720459,0,84
0.05984305616804871,67.2382718450019,0,78
0.17604606150736754,80.7770530802415,0,82
0.22020762801393232,82.883166524657,0,92
0.23455428651006355,82.4870565302263,0,80
0.1854723188301381,80.67681401725591,0,58
0.16993871686402778,86.72661761804571,0,100
0.8308301955443839,80.590675666035,0,68
0.08047866300726329,82.9040497181025,0,70
0.5801537935575595,81.75840319147841,0,82
0.2403469017757951,72.4405775560695,0,88
0.17784633868789615,83.530557669507,0,88
0.018609012959447925,65.0923978017195,0,50
0.09231917033991373,81.93219006535509,0,70
0.14719121413760186,78.5569716210244,0,76
0.7709916516575916,84.8833453472769,0,52
0.03393245070974722,70.8592184553,0,88
0.5848733793252953,80.7035666274222,0,86
0.4561221320467497,82.67490426131721,0,88
0.11597114217942125,79.706631947021,0,98
0.03744371004700686,80.1557935407915,0,76
0.8600575787540937,81.55684473171608,0,108
0.1404355195773297,77.27119998768109,0,72
0.8505085213738967,77.04887844770741,0,72
0.014120405416066632,64.8931796271968,0,62
0.0587457864859476,80.0824350894097,0,68
0.6228135557753293,81.24581401274571,0,102
0.003524784322441393,73.0883450557237,0,68
0.1833249263260633,78.7559599337568,0,110
0.3741150692132732,83.7225454127752,0,74
0.14554094824086444,87.01550587422882,0,84
0.008119994637417421,62.0105865666707,0,58
0.024912840446246767,74.6160564096133,0,66
0.5344453451979485,90.94575128102258,0,86
0.14408807450974612,80.33966027861209,0,84
0.06377367464260332,77.8692120722053,0,72
0.2797437536385726,87.56785086945999,0,92
0.12110938111691025,91.9139182365908,0,78
0.11821183840502662,84.8690379681193,0,72
0.24674481540290466,87.2685086775792,0,82
0.113302595497732,82.15403294556171,0,82
0.44594202660293053,75.855964527843,0,84
0.3385977810986187,78.3977042838748,0,68
0.1826699510726864,79.98738009615991,0,92
0.29010340196047546,81.7410122700972,0,60
0.6059830636264297,71.4910001604346,0,92
0.5850048130283375,82.0771747440717,0,96
0.03519431955876628,77.8567987961738,0,72
0.5710581599106291,85.3549935431799,0,80
0.05407344222596155,75.9720449969642,0,102
0.04122510097348968,86.03928054096252,0,68
0.38708652666914894,82.90009312752142,0,92
0.7889313648646255,84.3486840172226,0,96
0.2296236283655109,87.2852617998149,0,106
0.03073366883309805,75.6890103879306,0,80
0.044405086833593364,74.5227067886392,0,62
0.03807633004239328,71.48046817794929,0,74
0.004012001301410822,72.5255680746084,0,60
0.31012330486669315,86.67837183031891,0,72
0.12431171853993253,83.6691941235346,0,66
0.3214086466291704,72.601030921629,0,72
0.17867035570514986,90.0407899315078,0,88
0.17604606150736754,80.7770530802415,0,82
0.10643905647106487,83.6050083908989,0,80
0.10002709072868396,78.49942354869691,0,90
0.13266746744564434,87.61986627401647,0,76
0.05828530450783461,83.89256689478829,0,84
0.7709916516575916,84.8833453472769,0,52
0.5819577227796913,71.53067879935959,0,88
0.2222897951426579,87.21580266186909,0,80
0.040257878878905765,79.720693648617,0,74
0.778734606039072,80.6051203058614,0,74
0.15248731493752968,84.6271490773112,0,88
0.10002709072868396,78.49942354869691,0,90
0.2897026454137318,81.572042959477,0,80
0.07064401596342867,85.114503882989,0,84
0.04675540338530608,77.3633943613106,0,62
0.17604606150736754,80.7770530802415,0,82
0.8505085213738967,77.04887844770741,0,72
0.2278344975504928,84.3663729797949,0,72
0.1485271270116165,84.8283036597232,0,74
0.7935212239995663,73.922396215907,0,74
0.3250336405761999,88.148430119469,0,80
0.010176213450295336,68.89510406434671,0,70
0.2974569515550641,85.1551514462044,0,84
0.44479517725435497,79.1769916350955,0,80
0.6087807840965421,81.2222314539887,0,72
0.11224514947597802,76.2099742638067,0,82
0.31790047154915657,82.66203056674959,0,92
0.05058087246768566,78.1813906118248,0,72
0.7889313648646255,84.3486840172226,0,96
0.17807152157576395,87.160504934289,0,86
0.14408807450974612,80.33966027861209,0,84
0.2652893954494505,79.9981358299891,0,70
0.3741150692132732,83.7225454127752,0,74
0.4282398263594659,80.75628980386621,0,90
0.2744277077004653,79.7610670233266,0,90
0.09654106403580197,78.771731729811,0,80
0.1848466722853547,80.81168271020391,0,86
0.4636872186448021,87.2034381365068,0,88
0.0901766248885989,78.49255610704459,0,94
0.22233213370415936,83.5556122714976,0,80
0.5297376629107771,76.43057836797492,0,92
0.12582129482107235,77.1143307232992,0,80
0.22582657024344865,83.163752661373,0,86
0.6227244299736499,86.0465470713935,0,76
0.17511181379170265,86.1187652645409,0,90
0.2071985901169837,76.33996016510291,0,96
0.20782425002389812,84.6164690021476,0,80
0.18879184754720826,83.4926122471901,0,66
0.459088715737366,82.97791807295421,0,92
0.1485271270116165,84.8283036597232,0,74
0.0936081890267385,85.2946656406138,0,78
0.06984044278891413,75.1868273346714,0,58
0.021753980979893985,73.962574643401,0,52
0.23719828163489465,87.12992376903351,0,60
0.4672833801518195,84.980276933368,0,96
0.02724877554651372,82.63400091627341,0,92
0.2284464388735784,83.2517613433996,0,100
0.4422957519401455,82.10929117108621,0,98
0.6993129363015704,80.1020081791268,0,98
0.029853379258284574,73.1185185907135,0,70
0.4608051308898426,82.02698060168241,0,80
0.3922750910600555,85.5692402900727,0,110
0.025472320821050814,72.12592099527,0,76
0.0518406193932838,83.2128890641362,0,112
0.08555892689786264,73.57388504255292,0,70
0.6365262411241881,76.3131129390692,0,58
0.4868896190582148,78.46093760021421,0,88
0.0587457864859476,80.0824350894097,0,68
0.699820566558903,82.99545071706041,0,90
0.06390143278225309,76.4171071357744,0,68
0.12866161937245746,78.06679179894292,0,80
0.262482266281324,80.5079995362201,0,80
0.021397020486679984,84.58226460356049,0,84
0.028330907696538895,76.4201214340158,0,82
0.03393245070974722,70.8592184553,0,88
0.4422957519401455,82.10929117108621,0,98
0.06461092486755951,78.49695433731691,0,76
0.2647044610546903,87.4123764930738,0,82
0.07108189106955874,71.4186400980683,0,80
0.5710581599106291,85.3549935431799,0,80
0.018303924742344303,71.09640967756259,0,62
0.10366394859235288,81.42130871825591,0,64
0.0933634543643777,83.51918810674641,0,90
0.5752271384056581,83.4100674718425,0,62
0.4811189725029867,85.99847978189302,0,80
0.4911307965871829,79.31057879639509,0,76
0.5505197002420765,81.0043140505006,0,78
0.5503226289022766,85.6241287143352,0,68
0.5863981097373957,83.14124703448441,0,100
0.20280576318740565,82.0967754874635,0,78
0.7935212239995663,73.922396215907,0,74
0.11527642878900395,82.2886387894286,0,64
0.14286186522560185,84.9369286854693,0,84
0.16242377870188354,84.405339680705,0,82
0.15850860921577348,77.6829753148272,0,76
0.8641859192462789,73.4252440325515,0,48
0.11590151353450813,81.82951288487841,0,90
0.2897247008921147,88.6158404711516,0,104
0.05172099733462294,79.0636155887535,0,90
0.20609620763744926,85.0034655131215,0,90
0.24444492519194114,84.57007479531559,0,82
0.00715503506454723,90.97541963806007,0,74
0.03110525404136565,76.2584593080978,0,78
0.1531642998083938,82.30690097618859,0,74
0.030958576699000182,71.26356606863102,0,86
0.18448919302149164,86.7704925717178,0,82
0.056627529028051314,69.0048343051466,0,68
0.7068936193739833,74.6765224592281,0,72
0.7066599900970396,77.22770899975079,0,76
0.5875438702749657,84.0796299537773,0,100
0.7636306774405488,93.59292499472592,0,94
0.20881455162552284,89.47268191513392,0,110
0.15003654899582927,74.95107573885441,0,98
0.020114618252229103,76.58592081400779,0,88
0.7639346245651988,77.0157401689453,0,72
0.10010277796099924,76.6780445076798,0,104
0.1730357674251465,88.840820976517,0,98
0.5629706885650719,82.5149319949169,0,76
0.5285100489205563,82.5500585531253,0,76
0.06575023585760195,77.4913143920059,0,80
0.06681660226638317,80.4491612662207,0,90
0.5844941825609269,74.6283813049126,0,88
0.061190167215603886,69.3013186079715,0,60
0.7788541473375398,90.443688048869,0,80
0.0875375894871215,85.2983609210705,0,86
0.19128807270914847,89.4289025315308,0,76
0.11188279421691703,89.2989902170048,0,102
0.4158564297449103,79.0713708661408,0,70
0.28159195625468125,83.7285811479727,0,80
0.4035921898309121,83.43848680886579,0,94
0.13480206024883604,85.3174819071018,0,60
0.07374059782508409,78.2121001466945,0,70
0.8532474057066317,74.74093837415,0,100
0.13824815485864275,84.4615497099754,0,96
0.8459075564445538,81.1656014336153,0,88
0.6178051303341872,87.70494407178619,0,94
0.3802556398640485,74.0512248088411,0,82
0.1563346200990825,78.36212637172551,0,80
0.10010277796099924,76.6780445076798,0,104
0.019047072214640217,72.9260019024404,0,70
0.0571564650590707,69.0499847995184,0,58
0.486582735433905,87.10707009356979,0,26
0.00493342896516541,66.1990530798769,0,68
0.06377367464260332,77.8692120722053,0,72
0.9295393057409144,73.04766454375529,0,90
0.19128688720887566,84.4985397748433,0,100
0.06387315286465732,73.0677858928581,0,74
0.778734606039072,80.6051203058614,0,74
0.11621629164426235,79.6011823684622,0,80
0.03765243621785246,81.0308058324453,0,108
0.4548341213778955,81.78817291146271,0,80
0.2652893954494505,79.9981358299891,0,70
0.4961734682802497,80.1627596183118,0,90
0.05760321726416781,80.3259420063425,0,84
0.17263372569141272,88.86833924476271,0,72
0.8459075564445538,81.1656014336153,0,88
0.3437596032483448,87.9471196733729,0,80
0.6314024412335851,85.55517754745759,0,100
0.11597114217942125,79.706631947021,0,98
0.08427331745752326,81.6770448285503,0,82
0.0706039092887312,78.0148755490788,0,74
0.0657854612743294,72.23720830507,0,70
0.03172698241313082,78.21457717798941,0,82
0.01198881257536787,65.86810589542691,0,82
0.12192654832962095,82.19717684540859,0,90
0.5512472073528644,76.1816190789069,0,74
0.09519272738360092,82.1881487507939,0,94
0.1511149690608315,85.3612911328206,0,70
0.5458140929827937,78.1297793231218,0,90
0.8335923579344747,79.2368284694286,0,76
0.0518406193932838,83.2128890641362,0,112
0.4570576651573113,82.6299520158998,0,98
0.016382706036615773,71.6448118312464,0,58
0.0672522714005511,79.7347944393793,0,84
0.11188279421691703,89.2989902170048,0,102
0.7389500593093588,81.7285206698785,0,94
0.2709411352161449,86.2643314952866,0,90
0.5110207645457036,84.3120959029719,0,86
0.20459957245270435,86.964190006262,0,84
0.0657854612743294,72.23720830507,0,70
0.28098844404333595,87.4180743504283,0,82
0.2647850320779279,79.0690835665426,0,92
0.08934371455625252,84.6746129710233,0,72
0.027340268176863768,74.5615057029725,0,72
0.01976726036030163,71.03565536873741,0,72
0.770633821512227,85.89937096397621,0,106
0.16743978952056102,90.4095987247726,0,78
0.7515212810427149,82.3285866784285,0,78
0.10234262030261973,74.3140413587398,0,94
0.5801537935575595,81.75840319147841,0,82
0.032052884592584666,66.313053522607,0,52
0.0195507480938664,81.74315013258229,0,78
0.1994331707798155,82.9411770685838,0,92
0.1721247304265085,97.39939713877341,0,74
0.047768490425475416,77.6270925693548,0,90
0.1404355195773297,77.27119998768109,0,72
0.07300921801394178,84.6198271306624,0,102
0.8771767688084267,63.7863316335279,0,70
0.14067086714472254,81.2580746041244,0,74
0.02824866016083178,69.33394941826161,0,64
0.08699812157414794,83.0987835443778,0,68
0.07647895801096433,75.898512520983,0,74
0.024500782806433592,72.91081829019521,0,100
0.08934371455625252,84.6746129710233,0,72
0.2422284702945417,89.64948823291559,0,88
0.03172698241313082,78.21457717798941,0,82
0.17807152157576395,87.160504934289,0,86
0.8413974970529966,75.7521693238245,0,78
0.4076428831458507,82.4242071764411,0,82
0.2284464388735784,83.2517613433996,0,100
0.23719828163489465,87.12992376903351,0,60
0.04781229245925098,77.24139210059259,0,72
0.020114618252229103,76.58592081400779,0,88
0.06377903423643931,78.80405332075091,0,76
0.20515246199171724,82.30827480301691,0,102
0.01471537149883086,72.5053295757606,0,70
0.034836360284293905,67.7392744013395,0,64
0.2698976038544673,84.60534916228771,0,86
0.5512472073528644,76.1816190789069,0,74
0.16882683066622842,81.2792503705902,0,104
0.05065078295149269,82.5492290668192,0,82
0.08604599737466166,81.4322035692834,0,66
0.7635226007472973,89.2661914871478,0,70
0.3027940126191045,88.22727268491501,0,100
0.5892337412083085,82.7929415413186,0,78
0.7389500593093588,81.7285206698785,0,94
0.7162498225578303,76.2860985378006,0,80
0.4568640879725774,84.9824972131503,0,70
0.09237520052600776,85.5378828150855,0,94
0.02686634757211517,77.9701706911425,0,78
0.491878164351464,83.676223633847,0,70
0.03825889730425989,81.0207015596418,0,62
0.11664501089540665,84.96700499928579,0,80
0.4223942611531629,80.9860665421912,0,80
0.08339140420468498,80.3197859184454,0,60
0.8474627199990293,85.0885288968328,0,110
0.08851960136648787,82.95370813881371,0,72
0.6618953672625679,75.7661473032623,0,68
0.04326212877058546,75.9707784510229,0,72
0.6502023535699544,77.8865100889287,0,88
0.03222185730039828,78.642032447788,0,78
0.04013078939797123,67.8546653510176,0,60
0.08156177150033213,83.377557486033,0,68
0.7523239924587328,76.1553234525535,0,72
0.33130251458864196,82.49404370516109,0,114
0.10691510571059172,82.78484279017749,0,40
0.17784633868789615,83.530557669507,0,88
0.13009286248134652,85.0585141177031,0,80
0.25632442833816155,84.8374273758194,0,96
0.7483133671254427,94.2687139562633,0,80
0.14021468352929645,89.35604439420179,0,92
0.2926752521332329,81.4613363812861,0,90
0.10138354125192747,88.5891166921937,0,70
0.08699610408436655,78.6182872043962,0,86
0.8620955008377367,79.9830863901158,0,60
0.04310427981498808,69.1752615138259,0,78
0.0706039092887312,78.0148755490788,0,74
0.7515212810427149,82.3285866784285,0,78
0.28098844404333595,87.4180743504283,0,82
0.06100957045074702,79.89676248720009,0,86
0.05310206423502646,85.3956461926227,0,94
0.034836360284293905,67.7392744013395,0,64
0.8374401417308268,82.2325895812602,0,94
0.33346089553945274,80.3469116587114,0,80
0.2713982861648815,82.70061112951329,0,68
0.029213632133539055,71.1736663872052,0,80
0.11656321765335399,78.393166943735,0,72
0.053959052524489966,73.4283504745692,0,80
0.0835863983456695,90.5994798921587,0,92
0.8529385356333405,75.3708384754855,0,88
0.06859022794975264,76.0103097292074,0,88
0.5621845527250209,82.6699793660103,0,84
0.10843393569516788,76.4729523214468,0,92
0.07820430240655167,70.5975324189614,0,62
0.003524784322441393,73.0883450557237,0,68
0.03744371004700686,80.1557935407915,0,76
0.4288572155481724,89.281695339072,0,82
0.028090792193356227,73.50688033568359,0,100
0.11126221990740384,78.9035645698649,0,76
0.5162891411247061,91.75079524150291,0,86
0.562459565730404,79.0119952653868,0,64
0.08639777099370019,86.1951288479195,0,88
0.605726988915747,77.8173314070215,0,78
0.04077452548708011,77.9827377939377,0,58
0.6672087951754713,82.4484519214012,0,86
0.7460276779762183,82.4168357262995,0,76
0.20280576318740565,82.0967754874635,0,78
0.3085251569212263,83.081191039507,0,82
0.8673987533617356,78.697710678989,0,66
0.02174148945549259,75.6075736429648,0,74
0.037951893437729534,71.933227133345,0,80
0.05612061294011465,77.2485031130131,0,70
0.4200960536209937,74.6777473620536,0,74
0.0933634543643777,83.51918810674641,0,90
0.5850048130283375,82.0771747440717,0,96
0.10683572615924944,82.3743634954142,0,82
0.778734606039072,80.6051203058614,0,74
0.15869846578740945,90.4619566566098,0,74
0.008905724995957265,66.70931786503971,0,80
0.770633821512227,85.89937096397621,0,106
0.10959709837154703,82.6503492161638,0,100
0.6358322331062211,82.67598560379491,0,74
0.03682766025268515,65.7272416301695,0,64
0.2495755248570513,94.89008359841309,0,88
0.2624744558678169,87.1681003502071,0,78
0.4317194652807224,80.1976706358827,0,98
0.5300533891436165,85.21448202043459,0,72
0.4401113834423977,89.9110971791892,0,98
0.31790047154915657,82.66203056674959,0,92
0.08908028044705199,77.1517947066158,0,64
0.8529385356333405,75.3708384754855,0,88
0.5910601071521626,82.57657747331109,0,76
0.13202395151556326,74.0120683693564,0,78
0.09225283013772564,68.1732176129131,0,80
0.5297376629107771,76.43057836797492,0,92
0.5184023599603161,80.77898780918879,0,72
0.1133704110891809,78.5608383117442,0,74
0.3154828455439264,82.43471754095441,0,66
0.27546394110551164,82.9106657198227,0,88
0.4437005321375835,85.3276991586154,0,114
0.1653069957140481,84.9184033331013,0,108
0.3180042497609483,89.1430106938334,0,98
0.043848354919890566,77.3269212544767,0,70
0.8374401417308268,82.2325895812602,0,94
0.1666127116998294,81.1275191911451,0,80
0.06377367464260332,77.8692120722053,0,72
0.3180042497609483,89.1430106938334,0,98
0.4655751035610393,80.69673177941071,0,96
0.4916600266180545,79.3237005694207,0,74
0.07322774747074486,86.9318718862764,0,96
0.22953499336509126,95.38880588720859,0,90
0.44487414467079,77.5637334774089,0,76
0.020114618252229103,76.58592081400779,0,88
0.11188279421691703,89.2989902170048,0,102
0.5037599399096895,85.2703545435286,0,78
0.535680557605205,85.94469680062929,0,84
0.4672833801518195,84.980276933368,0,96
0.07011354535297107,83.6734095612633,0,82
0.84471608593337,82.2765138991582,0,84
0.2142178197910237,90.09330863669909,0,86
0.5217840593448827,82.09714774016979,0,68
0.6308919385193876,82.9039635925747,0,74
0.016068408487775646,66.3539246106688,0,62
0.015779189884416508,72.4154818336312,0,58
0.8043390948969495,76.9986386258385,0,72
0.028090792193356227,73.50688033568359,0,100
0.10981587015772283,81.9114674318573,0,84
0.0835863983456695,90.5994798921587,0,92
0.2381469452658172,83.2113278850105,0,80
0.020479407502528888,75.45274950517779,0,68
0.7459351550062904,72.00517236179499,0,62
0.06250790588764835,71.37162722328979,0,80
0.19320865546315005,85.0520230053467,0,80
0.02208591968330131,70.7573923388326,0,56
0.7902260260488473,79.96857954764499,0,72
0.027879554370325976,79.6964821888895,0,70
0.23455428651006355,82.4870565302263,0,80
0.11821183840502662,84.8690379681193,0,72
0.23719828163489465,87.12992376903351,0,60
0.7135528841997418,71.32066720361999,0,82
0.4568640879725774,84.9824972131503,0,70
0.8051777278389399,78.3782209890052,0,72
0.13386055124977628,83.229923455347,0,92
0.03602359288299902,71.6836426981813,0,98
0.3152931599789893,79.9698419697243,0,96
0.2392275363741897,82.87330692853371,0,68
0.03519431955876628,77.8567987961738,0,72
0.018671766641181867,64.4466443090345,0,64
0.2863069555662253,93.8511953049609,0,60
0.641312764900979,89.574119168034,0,104
0.18426293961614426,90.833890061492,0,88
0.4608051308898426,82.02698060168241,0,80
0.84471608593337,82.2765138991582,0,84
0.01671520660078286,70.127907863775,0,62
0.11790752602432546,85.2959646086938,0,88
0.7078019565852127,80.18155530249871,0,108
0.8265358932809547,68.5459882857366,0,56
0.014406239096653888,70.5338945191135,0,68
0.015135569355518647,72.078668730136,0,76
0.5458140929827937,78.1297793231218,0,90
0.26662244205399066,83.44728671189459,0,88
0.6920301699584178,87.2597657622896,0,88
0.03682766025268515,65.7272416301695,0,64
0.7349877639559953,79.8598244148158,0,72
0.6058154876839204,84.9883565052376,0,98
0.2518728336526183,80.660268383868,0,72
0.11232343633603112,78.5275297856014,0,72
0.11821183840502662,84.8690379681193,0,72
0.008119994637417421,62.0105865666707,0,58
0.2915844930713955,79.748074977151,0,90
0.4439435629025712,85.0124097724617,0,72
0.06639383971319297,80.68183724733599,0,78
0.540018700348811,78.6227438593297,0,70
0.1962204230411051,85.2584431915365,0,86
0.5300533891436165,85.21448202043459,0,72
0.7377997020438105,88.8790113155717,0,88
0.3091553121052902,88.01745618464109,0,68
0.5053563763234096,80.5249939172502,0,70
0.13447571679857614,84.960728438492,0,96
0.16355786094655902,87.12355069093971,0,84
0.2863069555662253,93.8511953049609,0,60
0.2827676192052262,82.14294054772459,0,84
0.036253972193264095,86.79264179407959,0,92
0.11447607459537032,86.19198942771351,0,90
0.08639777099370019,86.1951288479195,0,88
0.6302023579317226,73.7334225131452,0,82
0.07328744656082091,71.8010448547537,0,84
0.02563106094250941,72.930602166834,0,80
0.12482424583062067,74.4767449056378,0,80
0.3981610094497336,85.1083803228653,0,80
0.0620644502987915,74.2683786494549,0,74
0.5715982165279988,73.1278619062521,0,66
0.2721162149645309,85.2352948428486,0,86
0.04318287843773516,69.8921114026696,0,66
0.15014131732821095,84.5953689375783,0,66
0.3361808821988156,74.8708670757112,0,90
0.6358322331062211,82.67598560379491,0,74
0.06254589708525808,76.044393681464,0,72
0.05310206423502646,85.3956461926227,0,94
0.08315180759904804,78.6147837354104,0,70
0.07011354535297107,83.6734095612633,0,82
0.5910601071521626,82.57657747331109,0,76
0.8274708677584091,81.22867664576059,0,76
0.05172099733462294,79.0636155887535,0,90
0.6658514936484051,87.6346738630812,0,76
0.038597468772612116,81.5830763014588,0,92
0.18448919302149164,86.7704925717178,0,82
0.02686634757211517,77.9701706911425,0,78
0.2644405948201025,88.70962711790541,0,88
0.3453853319545938,80.38935964392729,0,70
0.4548407909434353,88.43504554727379,0,110
0.07253453640005905,80.2082675359121,0,90
0.7199210717419292,75.4966408105452,0,74
0.21748074771644385,89.12887975876171,0,78
0.5512472073528644,76.1816190789069,0,74
0.3683253067909941,82.4825461669697,0,66
0.5534499712185824,74.4822879327985,0,88
0.583385976073272,75.64935207482229,0,64
0.7430910927298142,80.6183753583974,0,92
0.07011354535297107,83.6734095612633,0,82
0.06859022794975264,76.0103097292074,0,88
0.2807872786681463,92.7277215484719,0,86
0.14035272296994708,79.8458619169943,0,94
0.7966031027558841,79.9075159365247,0,88
0.024676501633202088,67.1534458371636,0,60
0.6365262411241881,76.3131129390692,0,58
0.01949849164732339,69.7155087734364,0,76
0.2955049631726315,78.6779825668876,0,88
0.05828530450783461,83.89256689478829,0,84
0.16993871686402778,86.72661761804571,0,100
0.0892310798697878,75.83904683565041,0,90
0.181730243421632,83.4381561582846,0,84
0.02945832452362725,65.6808816502812,0,60
0.516329190539715,73.8814214376087,0,90
0.2721162149645309,85.2352948428486,0,86
0.017928647992826733,57.6856076990399,0,74
0.6829565017807927,85.1920091828575,0,86
0.4227420862875605,72.5119765029213,0,90
0.6449940293278804,77.8301716476025,0,80
0.0409521705910191,80.08355157649191,0,84
0.39138095903991416,75.2390323269674,0,78
0.2495755248570513,94.89008359841309,0,88
0.16242377870188354,84.405339680705,0,82
0.11621629164426235,79.6011823684622,0,80
0.1463159829399765,76.87596231762409,0,80
0.12790569959040854,82.6823717245556,0,90
0.7135528841997418,71.32066720361999,0,82
0.019721537587637016,71.2984784030938,0,56
0.057216345641103776,74.4876122955636,0,74
0.06723531093101824,78.59606897198091,0,100
0.22249171697423728,85.3961051916953,0,106
0.10929563588453922,85.63236837567649,0,92
0.027379995913284497,66.7627060645075,0,68
0.24912106460619826,85.5046927120091,0,86
0.5395007715443594,85.39127689915121,0,80
0.045085529213152016,71.59614955496659,0,68
0.4937034307948061,79.12151641084479,0,80
0.11835712953933525,80.678237108907,0,90
0.4789550917520488,81.30394053955409,0,74
0.11393378472291645,77.0774494759303,0,72
0.034836360284293905,67.7392744013395,0,64
0.41028935389179705,85.5093828384851,0,80
0.029574596591671675,84.1389524484497,0,86
0.0587457864859476,80.0824350894097,0,68
0.5407350333931484,92.6572611607594,0,82
0.04588087119142109,69.7119144172943,0,74
0.5621845527250209,82.6699793660103,0,84
0.0975613148385014,91.592296830666,0,68
0.03393245070974722,70.8592184553,0,88
0.03819013723127295,67.4883983146348,0,72
0.09288736682205673,80.43816126826991,0,74
0.05612061294011465,77.2485031130131,0,70
0.07272810835002799,76.6855158989258,0,80
0.01949849164732339,69.7155087734364,0,76
0.2624744558678169,87.1681003502071,0,78
0.7581341472211762,85.6551883688588,0,100
0.5341380445967449,83.2369253172892,0,82
0.3140558493816553,87.68427071203979,0,102
0.28377071476419663,80.5691891078702,0,80
0.2613556022660309,82.41796384886509,0,82
0.25003288996437395,83.6668974626177,0,98
0.3042442674582325,81.3512630022559,0,84
0.01706309458650632,77.2367305492172,0,68
0.205192307310659,79.5371235019429,0,78
0.6645752160070382,79.49305275575242,0,78
0.16971529664078944,84.9691117621593,0,86
0.1826699510726864,79.98738009615991,0,92
0.06484685770016728,85.8032204896844,0,60
0.1463159829399765,76.87596231762409,0,80
0.33672594128783256,78.04134493246251,0,76
0.4606083709954338,87.14088590297692,0,80
0.07047585242731436,84.0782215310376,0,82
0.2570789089819889,70.363957618822,0,80
0.0875375894871215,85.2983609210705,0,86
0.31507295830739834,87.34780910927441,0,76
0.4908385369361832,83.7484957485561,0,80
0.7068936193739833,74.6765224592281,0,72
0.08955250405010834,71.1383493225447,0,84
0.0706039092887312,78.0148755490788,0,74
0.44479517725435497,79.1769916350955,0,80
0.07322774747074486,86.9318718862764,0,96
0.07047585242731436,84.0782215310376,0,82
0.8323783744862638,81.3466045102822,0,110
0.03393245070974722,70.8592184553,0,88
