g,Q,t,y
0.029944351207481894,74.459357624022,0,60
0.07911329261137517,75.8032964633139,0,88
0.11383397480570175,86.7611650652175,0,94
0.2851347648199737,91.90195692968331,0,106
0.13923747427756128,83.4674559768593,0,72
0.577212667493703,81.1304113377835,0,76
0.2868778754007968,81.1369804372588,0,90
0.43836183418220537,79.8520604533386,0,90
0.02047796297570475,79.4871745605158,0,76
0.12283401974988528,80.79754571704851,0,64
0.20884615206458929,84.63461586587441,0,78
0.04828025392719328,92.25005362955429,0,82
0.031849352090717355,84.721709092409,0,78
0.2406981323299935,81.095822095077,0,78
0.6031489466414016,89.8575362665452,0,100
0.07911329261137517,75.8032964633139,0,88
0.03766357458359342,84.32199124773341,0,78
0.2747640859217164,94.74770529390659,0,90
0.137789843959284,86.84533042299721,0,108
0.01109079710281329,68.6410024337813,0,70
0.4370960416223219,81.8825216195616,0,74
0.0943122987071238,83.43865008137149,0,80
0.1449703174405666,76.026543174923,0,88
0.13379309565666936,84.5049052652589,0,82
0.2626331022808185,83.5582943947699,0,84
0.7714141459435216,72.1309361470817,0,82
0.5912121154116388,81.79733266474791,0,78
0.031849352090717355,84.721709092409,0,78
0.10432798880746093,88.9904932152979,0,94
0.03766357458359342,84.32199124773341,0,78
0.042092133229001766,79.2505107445582,0,80
0.1644161416015366,85.24769826136371,0,66
0.043007886988004236,78.32449295882441,0,62
0.15409551975559602,79.73878162661659,0,82
0.7005000965133942,77.5777830959268,0,94
0.5893978731430682,79.9733626951004,0,68
0.0549745750110559,76.3679184416499,0,76
0.01981445199985764,69.101888969667,0,68
0.270929894646259,86.4717295450867,0,86
0.5181426957962887,96.0620188848078,0,86
0.026527985807052592,74.8787197987283,0,92
0.31419682704582325,90.9661545784416,0,110
0.7459307275126339,76.2486955059555,0,92
0.10047818469629996,88.0346382700416,0,100
0.0634106278674543,79.5095402395537,0,74
0.6173267628177342,83.22280921373509,0,74
0.4808563716095931,83.1255485355167,0,62
0.1798592391098618,81.1345217830402,0,84
0.26069978611893896,83.1651641591709,0,86
0.7204900445895175,83.6635565741404,0,46
0.2301280910167968,83.3827703818047,0,78
0.25443649655897604,82.33109987664021,0,84
0.04828025392719328,92.25005362955429,0,82
0.5930313957423697,60.3037363353399,0,66
0.026113650259517767,79.27769631797301,0,78
0.25323041166138505,92.826844568118,0,78
0.41890810484467694,83.7146431193068,0,84
0.8148659000926562,89.1525018937753,0,104
0.7910137779833966,77.5226737955821,0,84
0.12900318916944906,88.1258912556447,0,62
0.04648866153942622,78.27338291960758,0,80
0.6031489466414016,89.8575362665452,0,100
0.1374182079025995,85.5615689759104,0,80
0.0682724239033068,73.8764432485348,0,92
0.1363234608367718,78.08691391413609,0,88
0.5819507164071677,91.82058478296699,0,96
0.07929473640182104,84.8095197883595,0,66
0.18546992060628872,82.85426195451421,0,74
0.10197376404858323,91.945234678972,0,68
0.4679840842146703,79.4404040056082,0,84
0.3435738571849181,87.35439192138969,0,84
0.12630185103620964,79.9972658739666,0,74
0.3607773438789881,83.738504429911,0,98
0.2112669063758182,87.27472379561009,0,90
0.2481574518620276,76.37213901863771,0,80
0.028269531067837587,60.999862134844996,0,88
0.8187955324234949,65.8061683329644,0,76
0.5475133360669032,82.4097577794753,0,76
0.13381484266630794,90.1738432664851,0,104
0.1429644663934375,73.60419152444109,0,78
0.636667103435448,79.3670480722247,0,74
0.06469200402329005,60.3726773456765,0,52
0.1445081564196209,77.6837650120082,0,70
0.05591051770323139,77.73904137719741,0,84
0.17425145582027268,94.72930639992,0,96
0.028920141648344132,90.44845172990921,0,68
0.1503739634786281,83.0127335431831,0,84
0.3681500534912894,89.4263041367122,0,88
0.09318836711386734,66.1674925340551,0,70
0.5398177119085658,78.1671428565357,0,76
0.08812790146447155,81.6423944545613,0,78
0.11312527456662845,81.7449155402353,0,62
0.4388747265129278,80.1604620187336,0,82
0.05476001829399677,73.2278348631988,0,52
0.06458505490072791,83.6913519599775,0,88
0.5957149203220534,91.0866333049868,0,98
0.5648184123542284,79.61825486844391,0,90
0.06030221424102381,83.7650650559045,0,96
0.1362417293444725,74.9349298087485,0,68
0.11131833492103263,82.89087477384079,0,90
0.19062847792237095,85.95844795291849,0,82
0.5854223930074264,85.683641345845,0,80
0.7726302151868186,68.8190879809241,0,76
0.10047818469629996,88.0346382700416,0,100
0.3706164313281997,85.7487828556077,0,86
0.009541750960074495,70.4563041580969,0,80
0.1630333535269968,81.793705642264,0,68
0.2377707592230625,82.25124177714841,0,86
0.07979293765039343,85.43685057340441,0,90
0.018208887781567998,78.6956642235729,0,100
0.7355713439156685,81.9239719326818,0,68
0.2300305407494129,75.3712170592775,0,112
0.04246507591407876,80.22296492669508,0,68
0.3907264350644717,89.3789480499698,0,90
0.5259129002579703,84.23671083054559,0,80
0.5197974837869911,82.4185487108416,0,110
0.8246336919944798,76.9058340846918,0,84
0.32297905891553,81.8606489686194,0,74
0.06264891894660746,77.9416128516865,0,70
0.14491477559244184,84.0873708519519,0,98
0.03782688544958395,80.27561242864441,0,82
0.2384524152385805,80.4838580652895,0,80
0.7354094609938137,75.7776331591089,0,88
0.20245673609377854,80.6382180900027,0,86
0.8232773239391519,78.2569369693828,0,84
0.19599126890370627,84.02540729391491,0,72
0.7209188815821008,74.1374532944333,0,94
0.07177330400849948,69.4766403412238,0,58
0.7157505183214543,88.47810251285802,0,108
0.4729714656224625,95.408218620151,0,80
0.6087165769384635,76.0717880399032,0,88
0.4891365413996696,84.6115114727058,0,114
0.6298614528765406,73.23904423666329,0,78
0.10025093067190599,89.19058106924602,0,104
0.6031489466414016,89.8575362665452,0,100
0.3798428362177661,92.55220372051451,0,88
0.06189945123494903,82.1305726492175,0,90
0.2051014236718642,84.9369979115867,0,64
0.26078404281678563,82.8376241103617,0,80
0.1162678964448794,78.7263712353302,0,72
0.14937722983661447,80.1483986390475,0,84
0.5555994389235862,95.07831769354601,0,104
0.7349515583373804,83.54987790450579,0,78
0.6421936145451358,76.896264379093,0,98
0.5181426957962887,96.0620188848078,0,86
0.137789843959284,86.84533042299721,0,108
0.09019470184507572,87.0793251297069,0,88
0.787917098402271,74.1972880640544,0,80
0.1374182079025995,85.5615689759104,0,80
0.2481574518620276,76.37213901863771,0,80
0.0965920384296941,77.9495522316472,0,44
0.21912116262249826,83.811629570069,0,74
0.061243726508999,70.10663615420279,0,92
0.2051014236718642,84.9369979115867,0,64
0.13137993859674313,84.8721220815943,0,74
0.15799756184412714,85.78851066530271,0,120
0.4376741868053941,89.2217225127774,0,90
0.06264891894660746,77.9416128516865,0,70
0.07480529817704483,86.5199515926255,0,92
0.31701356932438896,81.7323489483146,0,98
0.4060771512631347,89.7802940465831,0,94
0.0937202727868373,84.796156141559,0,78
0.4088279542039063,82.2408856276552,0,68
0.4537615157361445,81.56043668312671,0,84
0.5957149203220534,91.0866333049868,0,98
0.039276224457384566,68.3469539901073,0,96
0.26078404281678563,82.8376241103617,0,80
0.01078815391382197,70.220864378874,0,54
0.4771177421272666,93.36975846662372,0,66
0.2481574518620276,76.37213901863771,0,80
0.11487538896881395,79.64573832234299,0,82
0.1638625776063245,77.15694748073129,0,102
0.3213366838351734,88.5839071760838,0,106
0.5225213894092023,80.50841895464491,0,92
0.026635376676549076,59.4106209968583,0,82
0.6031489466414016,89.8575362665452,0,100
0.10486296067760814,85.1318606640975,0,84
0.0958926445640792,83.079388583049,0,74
0.3766717065413121,87.2461085462068,0,80
0.5291639387324664,77.6192353408174,0,102
0.24750212830772103,79.91859161755809,0,88
0.20491773533269125,90.26371635135668,0,90
0.08321673961901956,81.1323458120138,0,70
0.18785705267248384,83.2324558627775,0,80
0.2300305407494129,75.3712170592775,0,112
0.03477244157364382,82.1491854344727,0,84
0.2512423979721684,80.01366058740021,0,86
0.1873100963654424,83.4232186113669,0,90
0.028496165279382663,73.0500355124207,0,80
0.3607773438789881,83.738504429911,0,98
0.2162725332132206,83.50460959945359,0,90
0.5373297261886353,86.24679548002091,0,80
0.12283401974988528,80.79754571704851,0,64
0.07386341613250384,82.76440863578779,0,96
0.6248666804428367,76.93274225572979,0,68
0.536911485008456,78.6476973618887,0,90
0.4472392306503007,79.9690007436542,0,92
0.07480529817704483,86.5199515926255,0,92
0.7925755027851508,70.42869274676691,0,74
0.8187955324234949,65.8061683329644,0,76
0.12630185103620964,79.9972658739666,0,74
0.026527985807052592,74.8787197987283,0,92
0.2248580302109876,89.7636439226103,0,82
0.06939049961423106,66.05184030761889,0,60
0.553099033023953,76.0489130072471,0,82
0.03707949401946495,83.8277788164002,0,100
0.8568083859711192,73.4948821094412,0,92
0.09699350519136372,86.21505492538022,0,84
0.6960857001298401,81.46725750779679,0,66
0.689320839882201,72.7488541667735,0,70
0.43324401665160606,83.3942629134803,0,84
0.13512843679177236,78.39808000992691,0,72
0.08146365219709216,85.6018682687439,0,104
0.14655839989902875,84.2422383443916,0,118
0.6363215884152006,89.93861483550991,0,88
0.08080924018518884,92.1883805000832,0,78
0.016091837426996592,92.335794085013,0,74
0.11320345391502346,76.718237408545,0,92
0.16212535012779494,75.658494743331,0,72
0.1639224003974714,82.4054847628116,0,88
0.2014080368875022,81.5285695392973,0,74
0.0634794408208143,101.460148273214,0,108
0.4059040743299104,84.0360988780311,0,70
0.019977724420244185,80.9755664208218,0,82
0.15285012276394525,85.2259930402321,0,62
0.13680427512535248,83.8516034363455,0,102
0.3088071321011589,92.3171785362672,0,78
0.4772877774861105,79.85932539417058,0,78
0.2382247961416009,82.8050530479502,0,122
0.674239660622022,73.2758006163676,0,46
0.07961230286077844,82.2111357287636,0,76
0.5705669123240202,89.12348811027941,0,102
0.016091837426996592,92.335794085013,0,74
0.02662168189804703,66.7950807106769,0,76
0.5553877017904874,82.9170331660962,0,80
0.22268103982074847,82.8649556601439,0,80
0.6321728008395655,79.19052327610059,0,74
0.06981154417255933,89.1033254957784,0,102
0.2620596522462458,81.57104962863271,0,92
0.0472393479619812,67.9897390678623,0,70
0.4094320815622231,85.24906146124209,0,92
0.757575472343015,82.4560837574253,0,54
0.3860708170320537,80.04479719024641,0,80
0.6783717071703639,72.463922908463,0,82
0.02435892357468277,69.9429179654722,0,62
0.5655984540394595,77.66557528873341,0,76
0.4473685473334599,82.8040586464425,0,70
0.09313425638185707,76.45818790064399,0,88
0.5000078304685623,82.89328084667271,0,90
0.3879867546930592,80.1759061474995,0,108
0.10047818469629996,88.0346382700416,0,100
0.6967737331322099,82.3243113933606,0,74
0.0812047665227591,77.5795341650259,0,78
0.060831366892068216,74.86251143162009,0,72
0.2106011851313096,80.8564739145121,0,80
0.09241189102115488,83.9277719863991,0,90
0.2563196371133889,84.35603450945099,0,92
0.5854223930074264,85.683641345845,0,80
0.05445731108154248,72.8561732880197,0,72
0.5898813843813739,85.4284828944508,0,90
0.07471151838555584,84.78764400549409,0,90
0.10505452629307753,74.87838935239141,0,94
0.5510604687779322,81.8966638068907,0,86
0.15076122095752706,88.21869460597307,0,80
0.7269611269082483,81.58469335521791,0,96
0.09865426434866054,82.1623692217872,0,64
0.6801002686791128,81.6703834970222,0,86
0.5127450273019151,83.3781121595872,0,104
0.18105733533534452,80.36649719623091,0,110
0.2921051436591511,88.5742451485404,0,80
0.014785359752485076,68.1105633127814,0,60
0.17285919097467595,83.7965540924722,0,82
0.8322414826065564,73.633559613449,0,78
0.11657017803255673,84.50543200842309,0,84
0.06756394779484004,86.4516357954097,0,100
0.4891365413996696,84.6115114727058,0,114
0.14559208129234433,94.8202553302001,0,70
0.44510166522617,89.6991010327174,0,88
0.20227602005778025,80.77036645693059,0,72
0.04873218890444615,81.2814846906424,0,70
0.04679686183775466,81.819681035421,0,78
0.3589228198311068,79.5352590542761,0,90
0.03608478081505506,80.0560780010864,0,84
0.0609748422933781,76.2520171285053,0,102
0.4808563716095931,83.1255485355167,0,62
0.7587242301227809,74.359013420562,0,84
0.3479093664945095,95.09659157330393,0,78
0.0682724239033068,73.8764432485348,0,92
0.3121311395344859,76.99800707294258,0,86
0.3147753106241332,83.7394574698583,0,70
0.636667103435448,79.3670480722247,0,74
0.14319146513541842,83.1557757438481,0,60
0.25588467890792244,96.13196446855221,0,98
0.13512843679177236,78.39808000992691,0,72
0.7139248997216541,71.41954753499141,0,56
0.4679840842146703,79.4404040056082,0,84
0.021551677041569697,69.9860067213689,0,62
0.04339143557914883,73.28772709738959,0,62
0.6664410999528422,72.53094835657741,0,86
0.3187779638908116,83.3675088415892,0,80
0.6118054059210679,85.20382769162241,0,76
0.7910137779833966,77.5226737955821,0,84
0.7274290664149806,74.0155506828383,0,72
0.04356886970568928,65.2082186582159,0,68
0.17856625559562056,90.8481132809414,0,78
0.4388747265129278,80.1604620187336,0,82
0.10407333305348396,87.08171429467791,0,88
0.018208887781567998,78.6956642235729,0,100
0.25588467890792244,96.13196446855221,0,98
0.09632960693564012,74.585532310696,0,74
0.46974778087941793,91.0502368792947,0,98
0.2480146020340655,84.4111372925418,0,86
0.8529232331931736,74.2309057793328,0,90
0.06529543497284776,82.5456792143645,0,88
0.3169904269814501,86.9408242892852,0,72
0.03643357959663741,73.1052874001714,0,64
0.18232162714785952,89.4784160331045,0,88
0.8807963793116428,74.69125097685792,0,72
0.18301050308024186,78.6409817844763,0,96
0.06264891894660746,77.9416128516865,0,70
0.4948756309787313,93.23410179866829,0,86
0.8180207108461615,71.23299537679391,0,48
0.6918444356229638,71.30650035583079,0,74
0.21637645401246666,84.5436492196829,0,80
0.5666263396720559,81.3144524500483,0,78
0.16691279623241626,93.4750257671777,0,82
0.019977724420244185,80.9755664208218,0,82
0.09636131674807433,72.29668144402109,0,78
0.3194489243174844,78.9916144243195,0,94
0.06666039599067299,80.0029340171517,0,84
0.1129503401272822,90.322713523766,0,96
0.10808012892509664,79.9535985941486,0,90
0.4250222120596317,74.18262370548409,0,82
0.5250468169388061,86.26368869484871,0,98
0.6173985478478972,84.7826720766998,0,76
0.03944337755341423,88.3154648479598,0,86
0.2684905196240215,83.25276045548691,0,78
0.5446356597720035,78.56014800971249,0,82
0.10978252984942734,72.996023749863,0,80
0.20824142567423806,79.44172575805821,0,72
0.26810980501914256,81.1378058509519,0,82
0.674239660622022,73.2758006163676,0,46
0.17285919097467595,83.7965540924722,0,82
0.5188963107114137,75.6824780674323,0,76
0.0847100075277346,82.7127082660977,0,74
0.4681199683455313,85.4828361985957,0,72
0.6248666804428367,76.93274225572979,0,68
0.4413861353045599,81.9905908845725,0,74
0.424730397848904,87.95616932987221,0,112
0.5810218714851455,83.13899150247491,0,90
0.1362417293444725,74.9349298087485,0,68
0.4413861353045599,81.9905908845725,0,74
0.10505452629307753,74.87838935239141,0,94
0.09403440169014336,80.41017057837729,0,74
0.32049465703261665,80.46748692378979,0,90
0.4197447272276898,78.7905042797246,0,88
0.04457781629494971,82.07058539343541,0,88
0.1503739634786281,83.0127335431831,0,84
0.4094320815622231,85.24906146124209,0,92
0.13004429550954882,81.2655723364777,0,80
0.16961220306008382,84.7492360749515,0,86
0.05457592619356147,81.4687783935022,0,90
0.31722836057722953,90.8925746939788,0,110
0.2029119674019013,77.0844344996093,0,80
0.11879429874903033,83.8788798668252,0,86
0.1606026290736909,86.1274809614465,0,88
0.6667986517261141,79.7123947548468,0,84
0.06528334457663995,66.40662693691439,0,64
0.14889221649483775,85.205001589009,0,80
0.09070433586974762,82.7687152990392,0,86
0.09074143497659794,79.22465630465,0,72
0.0607765576601182,81.8887581560896,0,90
0.536911485008456,78.6476973618887,0,90
0.05591051770323139,77.73904137719741,0,84
0.06783777070681139,74.3827533333195,0,86
0.3650162160213438,84.496076507722,0,90
0.1347756082736765,83.2354111916585,0,92
0.524882433881644,82.1141774967087,0,80
0.8250634360257006,79.8536941369064,0,88
0.14517793368454776,80.1596803685597,0,68
0.5312755495599377,88.7015806599897,0,96
0.34886474618228025,90.2635321188735,0,84
0.30535218763977423,83.68948463290859,0,112
0.6645344586840713,88.31943078697607,0,94
0.20030129461836368,82.5949730344032,0,84
0.5303349576615811,87.9320802956835,0,86
0.18961849783314175,90.25934354424679,0,86
0.8187955324234949,65.8061683329644,0,76
0.012542060405775532,72.7977366081538,0,52
0.040825814660898616,76.7679260576652,0,74
0.4494457491590544,84.39969548169509,0,80
0.424730397848904,87.95616932987221,0,112
0.576655256691572,78.19042334243049,0,84
0.033454217745819866,69.3488396464538,0,88
0.14121465005026682,82.1895264579086,0,76
0.17850152516354748,77.6728362551225,0,86
0.19723270426666067,76.79020670882159,0,88
0.3954125268709932,89.24443661928221,0,110
0.424730397848904,87.95616932987221,0,112
0.23617063795103924,77.8876175101822,0,76
0.7689434912929151,70.7445459711552,0,74
0.09508167692603108,97.1688112433325,0,86
0.5066895528630246,92.8896416035813,0,86
0.039276224457384566,68.3469539901073,0,96
0.7760039292878286,79.72533461877359,0,70
0.09465066268507973,77.82873602651979,0,98
0.4473685473334599,82.8040586464425,0,70
0.8148659000926562,89.1525018937753,0,104
0.13149029717126576,79.7433829881234,0,82
0.18232162714785952,89.4784160331045,0,88
0.11959577932230454,85.6480880159803,0,80
0.17560674188451209,88.057503323669,0,102
0.11657017803255673,84.50543200842309,0,84
0.05767760808634322,54.68291850850761,0,68
0.040825814660898616,76.7679260576652,0,74
0.4060771512631347,89.7802940465831,0,94
0.6590197195522418,83.17824093516151,0,76
0.5232995354275399,85.0779514517057,0,66
0.08053905586483562,81.22398921781101,0,76
0.09074143497659794,79.22465630465,0,72
0.12900318916944906,88.1258912556447,0,62
0.4472392306503007,79.9690007436542,0,92
0.5073806353953753,82.2841189536135,0,86
0.2504856749239816,88.24839146272909,0,96
0.16764842226984125,75.4981451529393,0,100
0.7587242301227809,74.359013420562,0,84
0.16729553525802193,81.9638409237673,0,110
0.34716647201000045,79.9599368167646,0,88
0.17198838438323932,75.5809064861334,0,76
0.1625267732767052,83.9225764806335,0,94
0.08240935177669621,81.2719919134385,0,90
0.5184617014816154,89.9617884734893,0,80
0.09729704486273716,84.1300564370358,0,78
0.5664977841808554,82.82522766090351,0,74
0.14824422925536918,80.4628508862549,0,80
0.07657342710864222,77.3116858936551,0,74
0.32297905891553,81.8606489686194,0,74
0.6765935345423626,65.4046194194704,0,88
0.1562864924043397,82.2448706693535,0,94
0.18026830275094075,87.4895982264603,0,74
0.2312326595737747,82.48732494736791,0,56
0.20442556973721696,87.06651887079191,0,68
0.03841338589118035,69.2945892455336,0,88
0.35717368868641897,82.86963992622641,0,90
0.4730845722762894,81.133120481631,0,90
0.4808563716095931,83.1255485355167,0,62
0.18301050308024186,78.6409817844763,0,96
0.08853608848787223,86.1113893572901,0,80
0.037149988712518206,71.74813349924841,0,86
0.031849352090717355,84.721709092409,0,78
0.07188215174053743,82.61592092156991,0,80
0.3706164313281997,85.7487828556077,0,86
0.22203720456901352,83.6477780138274,0,88
0.5022016071106279,74.0518299402713,0,84
0.028269531067837587,60.999862134844996,0,88
0.33176695952556523,81.1168980389494,0,82
0.0906558432085348,78.095754213375,0,60
0.4873509125199936,74.69120929203598,0,82
0.5446356597720035,78.56014800971249,0,82
0.08240935177669621,81.2719919134385,0,90
0.2460903376354235,75.2004236775126,0,84
0.3667110188868083,80.0351339848838,0,72
0.8320660120337545,78.5447970555373,0,68
0.09130794294270668,78.4602577207633,0,82
0.2951402872916855,88.6615134483436,0,94
0.491634852420915,80.0342781424441,0,90
0.6838988881123882,76.2327014808489,0,68
0.3148992464129056,77.879688142971,0,72
0.25155050467147216,86.85028256321198,0,74
0.22764496184044875,80.9670096769186,0,98
0.15604724579650325,94.25157449420121,0,88
0.04356886970568928,65.2082186582159,0,68
0.08806546312412256,68.2658496442304,0,68
0.13459750253260158,79.13299219711709,0,68
0.7579322145707438,77.0857907270883,0,100
0.2377707592230625,82.25124177714841,0,86
0.025127751654655955,86.3320510193356,0,72
0.7209188815821008,74.1374532944333,0,94
0.424730397848904,87.95616932987221,0,112
0.4863361182074402,85.70375275980899,0,98
0.6996132108132223,80.91989751754909,0,96
0.5398177119085658,78.1671428565357,0,76
0.4413861353045599,81.9905908845725,0,74
0.0410828541226603,81.75944441968879,0,82
0.015543020611721753,67.1398480926356,0,60
0.8172810011914508,91.46610981485719,0,94
0.26069978611893896,83.1651641591709,0,86
0.06835771918729873,84.77877453380509,0,78
0.15701378628903395,84.4222032514265,0,90
0.04083247083787662,72.2890105070613,0,56
0.12845610999924412,84.9194860574181,0,62
0.7284572192401398,78.1820586352203,0,72
0.674239660622022,73.2758006163676,0,46
0.3818056058986343,75.44764885491,0,86
0.6444893623021304,81.86548592049759,0,100
0.20424474040793325,81.92646557355809,0,82
0.2810562993469655,94.9467787543642,0,88
0.7865626398133897,81.12028454314141,0,84
0.10984760104571714,88.87028425439871,0,60
0.09602184456770976,61.967740059046896,0,80
0.15413558504530409,83.1114773296572,0,72
0.06549450418092932,77.1565324708116,0,76
0.5446356597720035,78.56014800971249,0,82
0.7968963747618358,79.6506271252393,0,76
0.7060352696905265,83.00246427840179,0,86
0.18747891053541527,85.6246207339042,0,84
0.2569489514493349,86.3432044621905,0,82
0.04696734955547199,83.2579438228994,0,82
0.4094320815622231,85.24906146124209,0,92
0.049410432600255884,81.0894214397661,0,88
0.09034261016390767,74.9612361359235,0,74
0.3187779638908116,83.3675088415892,0,80
0.5586727630770093,77.99517180858041,0,66
0.11460082166802565,90.2567955398757,0,80
0.06903932564342483,81.6927773880953,0,76
0.16954330095724468,78.342433452189,0,88
0.1971981433036068,84.32100941370591,0,72
0.2486958029699736,83.4340787485178,0,76
0.3860708170320537,80.04479719024641,0,80
0.5623042883647438,70.23002770008951,0,104
0.2172845367056032,81.2913033474856,0,76
0.4349249343095966,97.86601829217352,0,88
0.8175144392606974,69.9078971576961,0,70
0.16296093212407906,86.1962911526602,0,78
0.043000301181006784,81.8243991758123,0,58
0.08853608848787223,86.1113893572901,0,80
0.31226136425021794,83.4976958433995,0,84
0.18030172752072934,90.5598597892898,0,88
0.026113650259517767,79.27769631797301,0,78
0.18105733533534452,80.36649719623091,0,110
0.1503739634786281,83.0127335431831,0,84
0.34773160396159114,84.3344602513578,0,82
0.5664977841808554,82.82522766090351,0,74
0.07371602632538499,71.19242243949891,0,66
0.14121465005026682,82.1895264579086,0,76
0.11762815382462526,76.7299164207515,0,72
0.02573039331914084,76.6329700656,0,82
0.6488982886349025,71.4069062494019,0,86
0.02662168189804703,66.7950807106769,0,76
0.8293977844008477,77.92302578245359,0,46
0.6759669811982664,77.5263552954899,0,70
0.2322614715885581,84.5873790767059,0,76
0.18546992060628872,82.85426195451421,0,74
0.5133166405344101,61.503224621000996,0,82
0.7689434912929151,70.7445459711552,0,74
0.4289575002715836,81.0363088305491,0,90
0.06842601812585848,83.5824569708689,0,72
0.5259698827709618,81.7232047483257,0,70
0.2667208082483526,82.2852390334644,0,88
0.4088279542039063,82.2408856276552,0,68
0.25603983100105354,84.8440067204305,0,98
0.014793398990135237,83.7322894961565,0,80
0.19062847792237095,85.95844795291849,0,82
0.7700695888186047,73.3934162638426,0,72
0.06589300305334764,74.35292576054229,0,82
0.05010640872566352,73.3792388755105,0,88
0.2672403683863653,90.53360262757721,0,88
0.31419682704582325,90.9661545784416,0,110
0.4166364181308626,82.57614164303659,0,66
0.034560932384634264,73.2976744497245,0,102
0.1362417293444725,74.9349298087485,0,68
0.8389563255561168,77.94188935431721,0,60
0.02264380522898945,79.7956271196698,0,62
0.5457247060848348,91.3723258585632,0,100
0.1892392191578634,82.9173513428417,0,74
0.05237871950927317,66.8198797631049,0,78
0.6589270867849034,76.7726534793006,0,92
0.01342944058399894,67.8745836198955,0,72
0.051283218863078114,75.11171470521641,0,76
0.08647570769283801,73.37846722900079,0,94
0.036056211853147765,78.6419432489263,0,96
0.3050556575873185,84.5430075754498,0,114
0.07973965259025502,79.4205548673133,0,40
0.6590197195522418,83.17824093516151,0,76
0.039033277857267,85.8417508831334,0,80
0.030820841005353383,79.5226444001575,0,86
0.14889221649483775,85.205001589009,0,80
0.20967428714188274,80.773060072325,0,68
0.03841338589118035,69.2945892455336,0,88
0.1816065722032326,82.391097709619,0,74
0.3596538682508094,73.988574123743,0,88
0.7099565826321733,86.22671460751921,0,70
0.1376270867039768,85.4863080509212,0,100
0.23698200043019066,87.2916928651136,0,80
0.6967737331322099,82.3243113933606,0,74
0.7745990164258578,74.1147162843957,0,80
0.77583764024822,84.8245466456783,0,62
0.06433552108643499,77.55138821443829,0,92
0.049410432600255884,81.0894214397661,0,88
0.6204914247654395,90.1106557817088,0,76
0.7745990164258578,74.1147162843957,0,80
0.09341712965056627,83.7794195399093,0,76
0.06737567413539962,76.90637231972559,0,78
0.20410733668926898,77.9490081425701,0,110
0.0563963521289387,70.60411556915179,0,78
0.7059803505501632,79.11920964196959,0,78
0.6364951783479805,81.215505654539,0,64
0.1892392191578634,82.9173513428417,0,74
0.10407333305348396,87.08171429467791,0,88
0.4772877774861105,79.85932539417058,0,78
0.3195764583646308,85.3326988139059,0,102
0.1767186202851835,85.084651651152,0,76
0.43175404911084936,82.1935632557032,0,72
0.2300305407494129,75.3712170592775,0,112
0.07657342710864222,77.3116858936551,0,74
0.1971110312024319,85.28097536764659,0,82
0.15604724579650325,94.25157449420121,0,88
0.07642578216878708,81.55456944618659,0,80
0.4977760012302906,77.98634584076899,0,92
0.1767953301402284,93.6337303062081,0,98
0.16539427070304868,86.20588954462191,0,84
0.13512843679177236,78.39808000992691,0,72
0.13149029717126576,79.7433829881234,0,82
0.6215946489781851,83.36745950071341,0,94
0.18301050308024186,78.6409817844763,0,96
0.03091430305273211,74.2489433171665,0,80
0.34716647201000045,79.9599368167646,0,88
0.12357288906603135,78.6486827876447,0,90
0.8395340315024236,74.07658665655809,0,60
0.4909186113790109,81.6581276538038,0,92
0.06842601812585848,83.5824569708689,0,72
0.05571778860378868,85.7322914269092,0,64
0.8106070601153558,84.6455207475627,0,106
0.09074143497659794,79.22465630465,0,72
0.4681199683455313,85.4828361985957,0,72
0.6845547988008313,73.8794803047147,0,72
0.2800667798766586,80.631223186226,0,82
0.048859372929746334,65.8666406460813,0,64
0.012542060405775532,72.7977366081538,0,52
0.5853499640430715,86.33891101855819,0,90
0.02150402611269396,74.82248794412659,0,74
0.029572565442604982,78.31567318562391,0,68
0.11959577932230454,85.6480880159803,0,80
0.09272706805252856,84.25865000864941,0,62
0.02329133948480504,79.1426128568514,0,92
0.2187313301989781,84.41722906573659,0,82
0.06931832026843951,71.1402229960108,0,56
0.4335332141966728,87.5971446255825,0,68
0.2954917963861675,89.92809007087841,0,86
0.36886720366942255,84.4845085176585,0,80
0.16284531716094888,92.45518948458692,0,84
0.6870507110670376,76.3080053346417,0,68
0.11054973492836576,85.1974481155807,0,78
0.137789843959284,86.84533042299721,0,108
0.1275933276436277,83.1611157978029,0,84
0.15701378628903395,84.4222032514265,0,90
0.1864105090072068,94.3188520546975,0,94
0.17434786045751266,82.1412959848298,0,92
0.6447066795428457,79.7338748890792,0,90
0.10204938164692133,85.4030777175743,0,60
0.14002229051985535,85.90139256551011,0,72
0.04828025392719328,92.25005362955429,0,82
0.0559677715053412,70.5223533185237,0,86
0.11037315965789776,89.3464617285075,0,104
0.7157505183214543,88.47810251285802,0,108
0.5062694328577158,81.757951675551,0,98
0.03477244157364382,82.1491854344727,0,84
0.5093480097319093,84.4176687178286,0,72
0.08433284343940106,86.6063461890503,0,92
0.6173985478478972,84.7826720766998,0,76
0.5281913947348524,88.00264683463828,0,82
0.640049794734156,76.25234311327041,0,60
0.15111318594656228,83.6378874565564,0,80
0.10204938164692133,85.4030777175743,0,60
0.26078404281678563,82.8376241103617,0,80
0.06347997749932631,77.2395963289342,0,24
0.3299483953233934,82.240866879334,0,86
0.150379222252703,83.4011096904459,0,76
0.19201540231965789,87.69292011285471,0,90
0.2248580302109876,89.7636439226103,0,82
