g,Q,t,y
0.019223436375875185,77.23509100428001,0,60
0.09797592481696314,75.44902356575959,0,88
0.11322434662086955,84.45733873728621,0,94
0.2926098374474494,89.16280751162468,0,106
0.15950173169455736,78.8953953206306,0,72
0.5957242869833538,81.2387862097199,0,76
0.2435468928451592,85.6425184792063,0,90
0.4626705910821756,79.98816573641871,0,90
0.010575818209348577,68.56747075039061,0,76
0.16652932006130616,75.66235523755421,0,64
0.16696197751644165,79.60779846246359,0,78
0.0446880762828602,94.0045327059478,0,82
0.05338353274383745,86.1347493012594,0,78
0.2246347933814604,80.0473292218218,0,78
0.624001534926666,83.6742614468515,0,100
0.09797592481696314,75.44902356575959,0,88
0.034453232225779215,78.7191769304334,0,78
0.22620816558018994,102.263951216507,0,90
0.123949739551585,86.0477401676041,0,108
0.009025175105797268,65.2730853727256,0,70
0.4369812397545659,76.9032299513847,0,74
0.06303737954565099,84.5243191038218,0,80
0.10000762754391118,76.486986020639,0,88
0.15061294635962647,87.00773282108321,0,82
0.4025560083761976,81.484221382521,0,84
0.7704436102219063,69.6094412949901,0,82
0.5800026769436833,88.2988252971978,0,78
0.05338353274383745,86.1347493012594,0,78
0.11973072557804584,87.6154973115313,0,94
0.034453232225779215,78.7191769304334,0,78
0.03966137235766753,77.5946902470058,0,80
0.15127295400971733,84.4328500587028,0,66
0.01589128086154807,85.27806988203741,0,62
0.12287116249013758,80.50100962612458,0,82
0.6209519447370532,74.4812351856328,0,94
0.6346499811259529,81.3279766746307,0,68
0.042341604403116136,65.8946554508942,0,76
0.014383815290615066,60.770355683447704,0,68
0.16913489558689654,75.14956879251291,0,86
0.6063363980471729,93.6998984081097,0,86
0.01430831069951241,74.3931660567247,0,92
0.2366217555262717,91.7256746572151,0,110
0.6627197774822984,78.21697291979,0,92
0.061717879799384666,79.7517781365632,0,100
0.0819986007483376,86.2961698297776,0,74
0.6216977749013725,78.93533423405171,0,74
0.495235291117068,77.6828621944557,0,62
0.1350750595173627,81.4522898051279,0,84
0.09057308726666263,84.9900776338935,0,86
0.6367816805090335,74.3846145556058,0,46
0.2691360307878078,88.32230060578699,0,78
0.28787577080614524,90.1173318645011,0,84
0.0446880762828602,94.0045327059478,0,82
0.4459297685281887,64.71048192659529,0,66
0.04525705236838869,79.2488322080132,0,78
0.2347177987885852,84.43509788421241,0,78
0.35076073897378224,85.7814576605034,0,84
0.7212867610881749,79.502048029813,0,104
0.8225566311088662,74.521157603024,0,84
0.09204624683070042,92.3835744317885,0,62
0.019883621932376097,81.94521102711491,0,80
0.624001534926666,83.6742614468515,0,100
0.17591709575066067,86.041008720603,0,80
0.06867062913168112,72.40304001633409,0,92
0.11743607937161195,76.9011481308721,0,88
0.5593208594972063,87.8680583377563,0,96
0.09264953261835307,85.2403013221678,0,66
0.23963847035249705,84.8498333274632,0,74
0.07047081036143431,92.2737587410498,0,68
0.4782470990907267,78.84508992525609,0,84
0.3536444353233905,91.7701075448969,0,84
0.09407010066441372,78.4817531099275,0,74
0.3486214806386593,89.18141245547251,0,98
0.28962940877713794,87.4034517506892,0,90
0.2708033157733217,74.6919563396913,0,80
0.02075192182288289,65.8238765671653,0,88
0.8252477136345736,67.5969757514025,0,76
0.576796599235756,76.5798738203579,0,76
0.10216902229065487,92.86699002531559,0,104
0.1115140122084542,78.4611396775525,0,78
0.5826839153928554,82.9016320128417,0,74
0.04401228288071365,65.4923243345612,0,52
0.1068299933545831,77.8379417891836,0,70
0.03401237238186941,67.9261442186785,0,84
0.20681722806974465,90.91576601425942,0,96
0.03758373666656577,101.17034125839399,0,68
0.10837328059288144,94.9128769790046,0,84
0.2252837047273049,87.1156904376417,0,88
0.13769139773110642,73.98006872426329,0,70
0.6395306956959772,78.5969114006743,0,76
0.10984015691378683,83.31184636119929,0,78
0.14434988984202615,87.6470973193035,0,62
0.3473615497461261,81.3230259196736,0,82
0.043502074116596165,66.8574721600705,0,52
0.035239625594134336,84.3834083947884,0,88
0.5246932299708158,94.217193156966,0,98
0.5590935783279622,86.22908739694891,0,90
0.05777615081207407,87.290364265456,0,96
0.1287458136555162,84.40677535763129,0,68
0.10240991023772077,89.63612929183132,0,90
0.16914170246524485,77.94979878634629,0,82
0.4586818209636423,89.9119094188596,0,80
0.7398533559852556,73.9959043499709,0,76
0.061717879799384666,79.7517781365632,0,100
0.3610179890997655,85.2359485298261,0,86
0.013360915824717542,69.13793087380361,0,80
0.12215690061974688,83.0512559199493,0,68
0.19176346200966668,82.96663034304758,0,86
0.08200321479688809,95.0478051765886,0,90
0.021968041292859803,78.4702628292791,0,100
0.6398511741463712,81.864024751672,0,68
0.10876416396315476,85.16222811284409,0,112
0.06175601616026235,80.53645344143821,0,68
0.3046002851270297,88.09132938347359,0,90
0.4706947854733568,88.6880220729344,0,80
0.7136633623842651,85.5199977708585,0,110
0.7812513439137608,79.840629702375,0,84
0.34620207729434194,73.46776009808559,0,74
0.0457994335430454,83.48760818270391,0,70
0.12056620044293274,90.03762559011611,0,98
0.0463430612786846,82.80410669447359,0,82
0.27716254849297584,80.2754089198455,0,80
0.7501983166991028,74.9725831684849,0,88
0.2206415519693848,79.9731586913881,0,86
0.6932231528894217,81.37976190910159,0,84
0.2116167662041249,98.7775488883223,0,72
0.6977381025545685,54.160588128680715,0,94
0.07281494956767055,69.0002939819606,0,58
0.6414376318938994,83.86959145416691,0,108
0.3612271196181065,90.1486008408047,0,80
0.5928107153963202,74.6338067224012,0,88
0.6111581677811171,81.8679557222783,0,114
0.6549099498915232,68.3603284469855,0,78
0.09351123006347917,78.5235734821935,0,104
0.624001534926666,83.6742614468515,0,100
0.3371454516696372,88.1475093188843,0,88
0.05935865317879825,76.7888797969623,0,90
0.13318714947153995,84.08229357608751,0,64
0.3425549773499145,78.3032381346376,0,80
0.10256833331350293,75.8781095155431,0,72
0.12481728602352743,83.4281378755438,0,84
0.5504731216798624,88.6668224266383,0,104
0.7464603317967308,78.99373766737351,0,78
0.6699160917965353,68.96697595650349,0,98
0.6063363980471729,93.6998984081097,0,86
0.123949739551585,86.0477401676041,0,108
0.11349394171305813,94.62634696054769,0,88
0.7587871532193519,76.7606770631495,0,80
0.17591709575066067,86.041008720603,0,80
0.2708033157733217,74.6919563396913,0,80
0.11430976930971687,84.7687850976737,0,44
0.15226717925331798,75.31272869952471,0,74
0.03128400745854179,68.915017897241,0,92
0.13318714947153995,84.08229357608751,0,64
0.1603338949647912,83.0067035883664,0,74
0.11223108777648627,89.66488143844009,0,120
0.6090757009893387,82.57076324475621,0,90
0.0457994335430454,83.48760818270391,0,70
0.07945886077881502,87.32631659367821,0,92
0.22304762910607245,87.55635241104841,0,98
0.4989390245778065,85.5635188661669,0,94
0.07035411798489771,76.4056095767349,0,78
0.4182590225388514,74.424182927374,0,68
0.4514051051193763,85.10942872172991,0,84
0.5246932299708158,94.217193156966,0,98
0.03655640348327208,74.8747314854278,0,96
0.3425549773499145,78.3032381346376,0,80
0.009070255973245771,70.2612608878604,0,54
0.4380361755390397,94.976362571322,0,66
0.2708033157733217,74.6919563396913,0,80
0.1259239990447532,84.0912144354138,0,82
0.2117100659394238,80.2905094122266,0,102
0.20647468993885126,89.7628416854191,0,106
0.5881074725207351,82.32040492100909,0,92
0.03017857344710938,67.2140036162056,0,82
0.624001534926666,83.6742614468515,0,100
0.07836063285416857,83.8436073867365,0,84
0.13107174091068485,83.93875032281191,0,74
0.4973981228684186,84.4899284911575,0,80
0.458433142457751,79.8090408139428,0,102
0.2731625415463154,81.68800751955051,0,88
0.21242070423418816,89.9438396970157,0,90
0.07365900864486187,88.878327905892,0,70
0.2732429489342616,84.51569429150851,0,80
0.10876416396315476,85.16222811284409,0,112
0.02966253051902132,75.87272990187691,0,84
0.2478210041236885,85.6176401237047,0,86
0.14604817222531058,82.3107486806896,0,90
0.0159511846369954,67.08881668140329,0,80
0.3486214806386593,89.18141245547251,0,98
0.214949966870072,89.31754506934948,0,90
0.4537057086994562,90.68562019243427,0,80
0.16652932006130616,75.66235523755421,0,64
0.18890203480358264,78.49930936961991,0,96
0.6540336528055264,73.9933129559987,0,68
0.7177814479248034,80.8177300848033,0,90
0.4120970466200478,73.372189216028,0,92
0.07945886077881502,87.32631659367821,0,92
0.800226712023229,76.0861241027622,0,74
0.8252477136345736,67.5969757514025,0,76
0.09407010066441372,78.4817531099275,0,74
0.01430831069951241,74.3931660567247,0,92
0.249066979558158,88.8038314929388,0,82
0.027570146094880173,70.3528764178229,0,60
0.5874436102286402,75.92548939299509,0,82
0.03285474007643013,79.2056651134605,0,100
0.8729147878978479,78.0955209530997,0,92
0.033676097971720734,87.5188198152382,0,84
0.5339462198798988,82.4794474894332,0,66
0.6944182046443189,74.805569020794,0,70
0.4978616719445175,80.6712244288016,0,84
0.11303034042757365,85.01175717368291,0,72
0.0764687014859527,84.7625321858899,0,104
0.19119760180477924,70.3464956187477,0,118
0.6160753973178531,72.759709887828,0,88
0.08201719876452694,84.9438109688458,0,78
0.05861985552037877,90.8949044965259,0,74
0.15693523707817614,83.2661476873635,0,92
0.10867448920485302,75.5735975335334,0,72
0.1201534090314936,85.105691424927,0,88
0.12323588547604115,83.73957854967179,0,74
0.2068110175408488,88.70803590162909,0,108
0.3475641701127333,84.45380351670171,0,70
0.015781470005039613,69.6624029027575,0,82
0.13110235944525653,84.00853597568029,0,62
0.13521376333513513,79.7822270216456,0,102
0.33712982901439786,86.27785493611759,0,78
0.4651057515205879,84.20934124260769,0,78
0.31833097353764,84.1660789853633,0,122
0.5753204211672255,75.2467574101165,0,46
0.13905787282646814,81.0011591184534,0,76
0.6318697589141895,80.6250935891238,0,102
0.05861985552037877,90.8949044965259,0,74
0.017443345099312595,70.1878505127311,0,76
0.4671135815156306,78.401276943431,0,80
0.1950982321060546,85.41188450401441,0,80
0.5715105416848729,83.6489966952175,0,74
0.07033884470215597,87.201046378128,0,102
0.3378549476883025,85.6791668220734,0,92
0.032448665385414584,76.3694851080483,0,70
0.3478200966536129,90.0474188192934,0,92
0.8251264333736321,84.73125260549129,0,54
0.4825197679840562,85.1654006149531,0,80
0.6750895542227116,73.6069270600854,0,82
0.01176849086962008,74.00422260633941,0,62
0.6455538315759526,75.0436495547448,0,76
0.4791123001107614,81.1287156527543,0,70
0.10874674258342032,75.06080992661079,0,88
0.489909775659821,87.29476044201971,0,90
0.3567698172112421,82.55576514780759,0,108
0.061717879799384666,79.7517781365632,0,100
0.7569198505692086,85.9978449457078,0,74
0.0563433034816337,73.5033873093403,0,78
0.04409202466312225,83.1442178589726,0,72
0.16735463856816712,79.3813468969475,0,80
0.08613684622948231,83.55844743495759,0,90
0.19913704321902845,91.3089010167401,0,92
0.4586818209636423,89.9119094188596,0,80
0.0776380935733984,78.66235060023091,0,72
0.6484772227865818,78.01364560327141,0,90
0.07244774431594679,78.1057286812537,0,90
0.07904160843017903,71.873921903812,0,94
0.5413651267729871,90.3602850960525,0,86
0.13440272456779062,86.58488520205928,0,80
0.7407814526832576,81.2063730305922,0,96
0.13546034461230416,88.3610933944317,0,64
0.5018642361781733,81.37831919280579,0,86
0.5067436804092305,84.2459831613947,0,104
0.14079787109312886,84.5709004615118,0,110
0.28709054238160603,87.47895981946381,0,80
0.013512954642947456,69.51030366361209,0,60
0.15407598302616346,87.37840991096779,0,82
0.8199964963078036,75.07925824285259,0,78
0.09621299066272997,71.6419061389183,0,84
0.06636562190937613,79.38895394923209,0,100
0.6111581677811171,81.8679557222783,0,114
0.1476991196621074,86.07293032127069,0,70
0.5071735691879729,88.2524564516098,0,88
0.20569497261721992,78.9611185997936,0,72
0.04351814199498106,71.554903502519,0,70
0.025473719399028868,69.1025763628725,0,78
0.3598111492665994,77.7460098993769,0,90
0.02261673073432581,78.6676732822301,0,84
0.10163665944628243,82.66057852438591,0,102
0.495235291117068,77.6828621944557,0,62
0.7494409950434437,78.1791674739428,0,84
0.2435989980811264,92.16362964607492,0,78
0.06867062913168112,72.40304001633409,0,92
0.3456357985271863,74.124452480956,0,86
0.2723135287091729,94.60272014444271,0,70
0.5826839153928554,82.9016320128417,0,74
0.1899591221235379,89.63352849235348,0,60
0.2296967671181379,88.3594597747542,0,98
0.11303034042757365,85.01175717368291,0,72
0.7425490027072054,67.0012068343771,0,56
0.4782470990907267,78.84508992525609,0,84
0.01076592398467442,70.4638785050618,0,62
0.03681118325900523,67.10873985080539,0,62
0.5545267946546272,74.7837874136719,0,86
0.2745075780838072,87.07098871369341,0,80
0.4498695140570717,71.347080614763,0,76
0.8225566311088662,74.521157603024,0,84
0.756617687608988,76.3305716819824,0,72
0.02396509055520336,72.42980541525449,0,68
0.2029655471895869,84.9295073701493,0,78
0.3473615497461261,81.3230259196736,0,82
0.08168780425529641,89.29261144668291,0,88
0.021968041292859803,78.4702628292791,0,100
0.2296967671181379,88.3594597747542,0,98
0.06969874993502641,82.89142340272609,0,74
0.4045617574015214,90.6848040586104,0,98
0.19554416500632035,88.85962396255621,0,86
0.926484601245816,75.64040031434641,0,90
0.042291512316836935,85.868256967859,0,88
0.4241851167212583,89.20701426491249,0,72
0.040765938704543266,67.7451405830225,0,64
0.21091328333533285,96.3687304756702,0,88
0.871338005154902,73.4866052616553,0,72
0.2025516969529587,74.3069483213907,0,96
0.0457994335430454,83.48760818270391,0,70
0.453612514331918,85.5571109393919,0,86
0.7765800805803731,67.4289420029469,0,48
0.6286123994174191,71.5069608397517,0,74
0.21214283687373933,79.8149582024675,0,80
0.5692104252583381,87.4830156694242,0,78
0.20603236201180306,90.49067016774158,0,82
0.015781470005039613,69.6624029027575,0,82
0.07226412601013266,79.2469546331332,0,78
0.1954959990165091,88.8342402275254,0,94
0.08510931439891742,79.14585441070341,0,84
0.0931503732038235,91.2419972808766,0,96
0.1772182228301576,75.7879487726588,0,90
0.6541667651314793,78.3644633935655,0,82
0.5341277298092681,79.3127575810888,0,98
0.5027100249361212,79.80000407544041,0,76
0.03929129969706892,82.2198283727029,0,86
0.21877535521214547,83.0425418425183,0,78
0.5580653721210591,76.62445099993529,0,82
0.1131922154260126,75.5402644582664,0,80
0.21283663967477207,80.9431634485797,0,72
0.23217883731798414,84.7758952950877,0,82
0.5753204211672255,75.2467574101165,0,46
0.15407598302616346,87.37840991096779,0,82
0.5838622546638277,83.17254289695579,0,76
0.06912477878831451,87.7841182129739,0,74
0.5457618711943005,84.9220303648444,0,72
0.6540336528055264,73.9933129559987,0,68
0.6291325408131402,82.268286243699,0,74
0.3395717022409013,92.09343481594507,0,112
0.5331920278882233,78.47160038038649,0,90
0.1287458136555162,84.40677535763129,0,68
0.6291325408131402,82.268286243699,0,74
0.07904160843017903,71.873921903812,0,94
0.08363709016384711,74.8246288418448,0,74
0.2831650697203632,74.3171293130793,0,90
0.394111705742545,76.2595563220112,0,88
0.05794229988145218,84.4687238076594,0,88
0.10837328059288144,94.9128769790046,0,84
0.3478200966536129,90.0474188192934,0,92
0.08543883036976947,89.92706958954729,0,80
0.14898901229324624,93.1392432759544,0,86
0.06179857252376246,84.2612298817675,0,90
0.2637426549923389,84.4635849820342,0,110
0.15789540148341302,78.7609512387519,0,80
0.21296857417547507,75.2049981834987,0,86
0.18280071610141654,87.02500305056739,0,88
0.7316414130737543,79.1464314825876,0,84
0.0454453772329296,66.32375449330422,0,64
0.1207628261095267,83.9197169765917,0,80
0.06990224055519312,77.7113077010902,0,86
0.06548548056449657,77.5893599208123,0,72
0.0421583377467012,79.600367407056,0,90
0.7177814479248034,80.8177300848033,0,90
0.03401237238186941,67.9261442186785,0,84
0.059890928608416286,80.079202635274,0,86
0.39813361701401934,85.6340988641977,0,90
0.14419493947939951,88.01390071910009,0,92
0.47892801486055103,82.1818107114764,0,80
0.8346416194117746,74.88352654401879,0,88
0.10938371255002048,73.8889793402257,0,68
0.3585487167802153,77.9380216177702,0,96
0.3515312346653021,88.29824464321871,0,84
0.20106095065770271,86.8504138935354,0,112
0.6683299845660627,81.17701321203859,0,94
0.18065887253294236,82.12310796370521,0,84
0.4500539027437886,83.3140115174922,0,86
0.16840942491835972,82.858733276028,0,86
0.8252477136345736,67.5969757514025,0,76
0.009569984130253005,64.87868176088641,0,52
0.021947369303566742,72.9958791287204,0,74
0.5940894214088046,80.5324994733955,0,80
0.3395717022409013,92.09343481594507,0,112
0.5321521472577174,90.1004480072456,0,84
0.016251763567358,71.8148776004663,0,88
0.15839948126459827,78.72607433584001,0,76
0.1677996920756134,79.03266051545441,0,86
0.2848743909655479,84.88903830047059,0,88
0.492639812134108,83.1001118257137,0,110
0.3395717022409013,92.09343481594507,0,112
0.2307973922593216,79.5501124172486,0,76
0.7029836275093688,67.8308157981904,0,74
0.0513603109103084,102.79170288423401,0,86
0.4510343294793264,92.0994998738497,0,86
0.03655640348327208,74.8747314854278,0,96
0.8133166844426394,80.3518593428793,0,70
0.10299108968210284,79.048650221495,0,98
0.4791123001107614,81.1287156527543,0,70
0.7212867610881749,79.502048029813,0,104
0.11932402707904895,87.8940520772405,0,82
0.21091328333533285,96.3687304756702,0,88
0.07344651382155819,81.01837999828341,0,80
0.1606278332032932,90.3428955469169,0,102
0.09621299066272997,71.6419061389183,0,84
0.05169747996006273,78.87476488640459,0,68
0.021947369303566742,72.9958791287204,0,74
0.4989390245778065,85.5635188661669,0,94
0.7076773272256727,78.6371420135503,0,76
0.5695743385557912,88.342740654653,0,66
0.06942327161554293,89.7562285495421,0,76
0.06548548056449657,77.5893599208123,0,72
0.09204624683070042,92.3835744317885,0,62
0.4120970466200478,73.372189216028,0,92
0.5424953344409041,85.20678783230471,0,86
0.23973794952388516,88.4994389177441,0,96
0.16447275574103834,77.73989854292181,0,100
0.7494409950434437,78.1791674739428,0,84
0.1627485762140398,88.6048105138025,0,110
0.4860606906534258,81.55932678799171,0,88
0.2295223892943301,77.8825508484002,0,76
0.1603864647796651,87.6965584378402,0,94
0.06486956566574345,84.50766427307421,0,90
0.624374406977984,90.4286940349837,0,80
0.17261072432220173,75.6525191420275,0,78
0.4063715343743681,81.46283818636141,0,74
0.11724342735915053,75.9755581379855,0,80
0.0630106979075575,79.25121535035979,0,74
0.34620207729434194,73.46776009808559,0,74
0.7048750099077367,69.0665168029999,0,88
0.17754848534678996,74.6495304491295,0,94
0.1127652407575074,92.11742375605,0,74
0.4008381216712029,83.9177031477783,0,56
0.15821466878263746,80.2064013777547,0,68
0.029927895109655944,67.5314420715284,0,88
0.34792712898817924,85.6029600604254,0,90
0.5605291748817081,83.5417482844099,0,90
0.495235291117068,77.6828621944557,0,62
0.2025516969529587,74.3069483213907,0,96
0.07219933322374397,82.563654803335,0,80
0.02346488931639341,69.6247291305851,0,86
0.05338353274383745,86.1347493012594,0,78
0.05604124209395326,81.0635142316337,0,80
0.3610179890997655,85.2359485298261,0,86
0.4808997253483802,84.95163971841059,0,88
0.5081121582912769,83.78509178760591,0,84
0.02075192182288289,65.8238765671653,0,88
0.2682492487223137,86.37656068778679,0,82
0.15174680997346926,76.81029100401321,0,60
0.5821583058445272,77.4560941053185,0,82
0.5580653721210591,76.62445099993529,0,82
0.06486956566574345,84.50766427307421,0,90
0.3221591358143837,82.32757605493771,0,84
0.2816273040730921,78.1118758018808,0,72
0.8043902769952461,78.833005777419,0,68
0.11774213264752853,73.26118136663649,0,82
0.2324527392857515,91.48204923188257,0,94
0.4723894766038144,80.5599814319891,0,90
0.6308179387237066,77.93934963409092,0,68
0.4630840664337434,72.033627106784,0,72
0.2242052918735807,85.9683767394512,0,74
0.424968653690944,87.20491109463829,0,98
0.15859484287518594,90.2198830075433,0,88
0.02396509055520336,72.42980541525449,0,68
0.08180024426347889,65.0837596254304,0,68
0.26123738007062025,81.78423990370271,0,68
0.517710903395604,77.046221074518,0,100
0.19176346200966668,82.96663034304758,0,86
0.05195119972125079,92.0474401487322,0,72
0.6977381025545685,54.160588128680715,0,94
0.3395717022409013,92.09343481594507,0,112
0.4784996264790168,88.3829238737697,0,98
0.5009848676495344,79.75284907177941,0,96
0.6395306956959772,78.5969114006743,0,76
0.6291325408131402,82.268286243699,0,74
0.05098561112248207,76.745734636462,0,82
0.00776328925676782,65.5781241727152,0,60
0.7527028966425932,76.3744864548941,0,94
0.09057308726666263,84.9900776338935,0,86
0.06855158549091074,72.213245059032,0,78
0.10023200532121693,84.0852619986272,0,90
0.032182536449270126,69.9566779927977,0,56
0.10684223644930377,87.0600668391203,0,62
0.7804502487454539,84.0029788468335,0,72
0.5753204211672255,75.2467574101165,0,46
0.4415897684547255,69.5946558264475,0,86
0.6582673772630819,77.1784404350574,0,100
0.18189805205669168,81.3437175161513,0,82
0.18439844244963904,91.4173102377222,0,88
0.8005352073910992,82.07185727166241,0,84
0.08015568965311205,83.3877912089113,0,60
0.049957105928844635,63.86158603716189,0,80
0.15358818324443446,62.0869472486092,0,72
0.07575250196364036,82.9770360577857,0,76
0.5580653721210591,76.62445099993529,0,82
0.7792378428109344,75.1433820376464,0,76
0.6851386622994592,85.9278674426607,0,86
0.2157542127480212,85.1637760421833,0,84
0.2083203956448592,79.69320942704509,0,82
0.04199629273462208,83.69372624937091,0,82
0.3478200966536129,90.0474188192934,0,92
0.04804409636747238,86.56005531463232,0,88
0.13519694577664434,86.1480065161108,0,74
0.2745075780838072,87.07098871369341,0,80
0.6875795744608479,77.9672567729503,0,66
0.1372625163678068,93.46959183164309,0,80
0.052191461753722856,84.2238211705641,0,76
0.134742955714377,87.42783758209909,0,88
0.15170459528667704,80.4890121847647,0,72
0.14547691095970974,83.3485410594671,0,76
0.4825197679840562,85.1654006149531,0,80
0.4088310435596143,77.67343197741309,0,104
0.2694358977402314,77.8522764022459,0,76
0.4647835190107993,91.38721336673821,0,88
0.8412040103402746,71.0435018054008,0,70
0.19072184299474745,78.783719599122,0,78
0.04826549831145368,82.72626288763121,0,58
0.07219933322374397,82.563654803335,0,80
0.2940721205603801,93.5342661870782,0,84
0.05260053893319037,98.98052958790848,0,88
0.04525705236838869,79.2488322080132,0,78
0.14079787109312886,84.5709004615118,0,110
0.10837328059288144,94.9128769790046,0,84
0.28319230529895106,89.7906635894569,0,82
0.4063715343743681,81.46283818636141,0,74
0.061533901423345624,69.20655657750089,0,66
0.15839948126459827,78.72607433584001,0,76
0.1368748588291259,73.18844862708059,0,72
0.033408403140348965,84.4007418666543,0,82
0.7066283151829383,60.628384300807895,0,86
0.017443345099312595,70.1878505127311,0,76
0.8071466604610088,76.04350798604558,0,46
0.7022132865406171,69.8073398522147,0,70
0.2551224253349885,80.0440968096172,0,76
0.23963847035249705,84.8498333274632,0,74
0.3860038345412135,71.0019847984641,0,82
0.7029836275093688,67.8308157981904,0,74
0.5297000146625339,82.0836284818476,0,90
0.09302656603127196,84.6595042007915,0,72
0.4226035429296549,83.84305125969401,0,70
0.3963202739776727,87.4220148969857,0,88
0.4182590225388514,74.424182927374,0,68
0.3090492828766623,89.37309978369491,0,98
0.01247745971135442,82.4526963677846,0,80
0.16914170246524485,77.94979878634629,0,82
0.8095668438760504,75.46634497399909,0,72
0.047378935189554335,80.1265116053197,0,82
0.043696496566901236,79.6577138646655,0,88
0.20433232266144408,86.89436714704809,0,88
0.2366217555262717,91.7256746572151,0,110
0.3901401952141948,84.95258443222421,0,66
0.04576722208854527,75.8395450428893,0,102
0.1287458136555162,84.40677535763129,0,68
0.8504284396649517,76.231660182519,0,60
0.04025743221183061,78.50027178727609,0,62
0.5260384716065244,81.75028977716471,0,100
0.23482998040407396,82.0202316143548,0,74
0.03153243434407848,61.368755474909705,0,78
0.6515661438764909,78.4156179915099,0,92
0.006884978905425514,66.1763513949471,0,72
0.07237753560280727,73.4115935717632,0,76
0.05885924345264072,73.12059690732549,0,94
0.02182933681105504,84.8963224425068,0,96
0.29669218228039096,86.8980722025172,0,114
0.07988278548185149,78.2059643566383,0,40
0.7076773272256727,78.6371420135503,0,76
0.04060682312105352,84.9701263571159,0,80
0.03261277760054139,78.36509821564441,0,86
0.1207628261095267,83.9197169765917,0,80
0.1836076348106572,80.6543215018993,0,68
0.029927895109655944,67.5314420715284,0,88
0.1476653971551631,83.8801131648737,0,74
0.4788085532072872,72.7969546971648,0,88
0.8080866469597895,85.946938196065,0,70
0.14357100026587502,84.0698859710316,0,100
0.4450181039518014,81.5394032534093,0,80
0.7569198505692086,85.9978449457078,0,74
0.5918264642600408,83.99659508980821,0,80
0.7757098339850397,84.67631899438871,0,62
0.06309659130042215,86.9476152005325,0,92
0.04804409636747238,86.56005531463232,0,88
0.6402015995346005,88.18770400543181,0,76
0.5918264642600408,83.99659508980821,0,80
0.07801466254812978,82.8111780866473,0,76
0.049274163224409535,80.821136853735,0,78
0.1701884802977342,88.0681874254776,0,110
0.026216633781756475,73.1898859148684,0,78
0.6732407146270248,78.861725910241,0,78
0.5610158871277169,89.6846210032768,0,64
0.23482998040407396,82.0202316143548,0,74
0.08168780425529641,89.29261144668291,0,88
0.4651057515205879,84.20934124260769,0,78
0.3086100557352119,101.32194395689501,0,102
0.2129003141436474,86.88146964965841,0,76
0.42567959923619575,82.6457278765439,0,72
0.10876416396315476,85.16222811284409,0,112
0.0630106979075575,79.25121535035979,0,74
0.13198017042032587,81.3144248245285,0,82
0.15859484287518594,90.2198830075433,0,88
0.06746870138664413,81.7457308079163,0,80
0.5599554307454537,80.5604488467317,0,92
0.13506149972978115,88.4460982363919,0,98
0.15325666464463894,85.9506858038091,0,84
0.11303034042757365,85.01175717368291,0,72
0.11932402707904895,87.8940520772405,0,82
0.6337963574452684,88.38248965695351,0,94
0.2025516969529587,74.3069483213907,0,96
0.015388146259587074,76.96482706856759,0,80
0.4860606906534258,81.55932678799171,0,88
0.101553391498796,73.8664808493704,0,90
0.7800970135589802,76.13161999049721,0,60
0.4136050502709496,84.6595640175693,0,92
0.09302656603127196,84.6595042007915,0,72
0.03835989884003111,84.5921160534526,0,64
0.7094622788569294,71.82426788584641,0,106
0.06548548056449657,77.5893599208123,0,72
0.5457618711943005,84.9220303648444,0,72
0.6750933778957493,75.0173014657058,0,72
0.22572485647836926,82.72845354224809,0,82
0.0879303328664047,61.757276925949796,0,64
0.009569984130253005,64.87868176088641,0,52
0.549606651248277,79.99839471004941,0,90
0.019512394073472245,83.8473834957623,0,74
0.03688363158509578,84.2418245954036,0,68
0.07344651382155819,81.01837999828341,0,80
0.14012090216367784,89.69482573870899,0,62
0.023442333389537173,81.780628609091,0,92
0.16589601482704375,82.4396847733722,0,82
0.0436912079595112,71.1783536898308,0,56
0.4799927307392418,84.7010698629609,0,68
0.2602298400526237,85.1670616895332,0,86
0.2905746932619501,96.0325831523463,0,80
0.2255249307346153,90.2641260538863,0,84
0.5798632542434241,76.91601377671809,0,68
0.10452699583118767,86.00988129724779,0,78
0.123949739551585,86.0477401676041,0,108
0.16482409482039911,84.9644934168765,0,84
0.10023200532121693,84.0852619986272,0,90
0.14296543294558794,87.0922904766077,0,94
0.1901230215578151,74.6737803201526,0,92
0.6841105238385542,77.8248917244453,0,90
0.183920367183492,85.4590421362735,0,60
0.13281658163659946,84.828662221098,0,72
0.0446880762828602,94.0045327059478,0,82
0.02856176248903416,62.9850418278064,0,86
0.16880276797596336,88.525216893573,0,104
0.6414376318938994,83.86959145416691,0,108
0.4530085918417741,87.917321218662,0,98
0.02966253051902132,75.87272990187691,0,84
0.6199451787460273,88.423249440546,0,72
0.1145160419961594,90.8680717106246,0,92
0.5027100249361212,79.80000407544041,0,76
0.4483921111335124,81.0339140214797,0,82
0.5967114907329637,75.2296652190009,0,60
0.23214222471277596,86.91521494575191,0,80
0.183920367183492,85.4590421362735,0,60
0.3425549773499145,78.3032381346376,0,80
0.04559033439258243,70.5203576866897,0,24
0.3197270500176605,77.29610182649292,0,86
0.1295501741213318,82.608457735572,0,76
0.10079611853316668,87.8183810327763,0,90
0.249066979558158,88.8038314929388,0,82
