g,Q,t,y
0.017238359824197462,74.9054386857376,0,88
0.2571919162215349,85.1506224993463,0,94
0.4502959461446902,87.2536454409553,0,106
0.10609932659489606,77.7897281098226,0,72
0.7240933794327016,72.8143713705307,0,76
0.337800932688101,85.1016398893762,0,90
0.5523723820359089,78.2258769443566,0,90
0.018314816019765614,71.5981511241349,0,76
0.5110277172569138,83.6615441901478,0,64
0.4708098013673346,81.4213547128689,0,78
0.08190712857884412,94.7951851493788,0,82
0.03214003142478379,84.6862565545766,0,78
0.3564154171645891,84.3629009011248,0,78
0.5519536859013293,83.2016376436372,0,100
0.017238359824197462,74.9054386857376,0,88
0.06179351512155092,81.9690757927308,0,78
0.2453928213633021,103.176964525226,0,90
0.12898217819051713,87.8812529564784,0,108
0.03992162553302056,75.6598125964701,0,70
0.3925567921669149,78.2849907577952,0,74
0.07219569210868385,73.3294596973858,0,80
0.2415184319540892,77.2537412141468,0,88
0.14754705023829034,83.0004286436206,0,82
0.4791391842450452,82.584172046083,0,84
0.6881019137837018,71.1623999039778,0,82
0.5910991092274743,84.4446489089551,0,78
0.03214003142478379,84.6862565545766,0,78
0.07518560281591692,82.9282288545722,0,94
0.06179351512155092,81.9690757927308,0,78
0.05831483364744335,76.5572309870841,0,80
0.16781855955805985,86.5048114077396,0,66
0.04900287668189432,88.3530875060155,0,62
0.3390137449991983,80.27733467769059,0,82
0.6438386533476024,76.7378155350278,0,94
0.5707769915780885,85.7624916559698,0,68
0.075026618185153,90.62320877894592,0,76
0.0419210434366641,59.6731080229247,0,68
0.2673357398084021,71.5210459336307,0,86
0.6329608118169016,96.0758548521283,0,86
0.053379116026357365,75.9683377668183,0,92
0.13654170706494936,83.0377677399233,0,110
0.6042439475897484,72.04246024787929,0,92
0.1679585110603097,76.5186278586976,0,100
0.14659465862834645,83.5923753559038,0,74
0.5315518347622085,73.7267062921385,0,74
0.5476290924452087,74.0569542321049,0,62
0.4576206643794098,79.35748514155371,0,84
0.09623515908529208,75.04082977631529,0,86
0.4806950608701822,82.1538042360218,0,46
0.3738401843565925,83.30781007356191,0,78
0.3406662180684317,85.513796479728,0,84
0.08190712857884412,94.7951851493788,0,82
0.1647814638640156,76.1115379198655,0,66
0.07036431508156968,84.1358053524692,0,78
0.5343338382699421,88.2267410128671,0,78
0.2522452895808567,80.987100371148,0,84
0.4939661990752938,77.5962694622226,0,104
0.7003102659784542,75.52043614653141,0,84
0.19124748005408448,90.8842038440843,0,62
0.062221612742109175,86.8033530745318,0,80
0.5519536859013293,83.2016376436372,0,100
0.10709431598118654,84.9587469130536,0,80
0.10156054868591996,70.5693126359815,0,92
0.3840534748160476,67.5569608059855,0,88
0.5767923164676817,89.0287060860705,0,96
0.18531234292864626,87.24451353536352,0,66
0.3897042672475349,85.246968880226,0,74
0.05503035012099125,85.4203033022967,0,68
0.5971306429490253,77.6571973314931,0,84
0.33889003359936914,81.6437111615467,0,84
0.3178812316914867,79.826285755423,0,74
0.3424770757019229,91.80807876449907,0,98
0.4449490152530715,83.882574479761,0,90
0.209222169231232,74.3240585517228,0,80
0.2201526672585403,74.4519756720733,0,88
0.6696661557954516,70.3473391596806,0,76
0.4903646011070085,77.92444465826959,0,76
0.11586359945153855,88.1929077999642,0,104
0.34457459298146714,80.6069845660929,0,78
0.5565947308406548,77.2373970544963,0,74
0.17270375355528048,61.81857709228871,0,52
0.2285988737997845,81.3327210638237,0,70
0.07465596742323287,75.15360294531129,0,84
0.22716572220648396,91.9182782225067,0,96
0.07565993814421089,88.39797297695101,0,68
0.06136616758115211,86.4652492181102,0,84
0.31607820855655944,88.57444692069929,0,88
0.3823948891363874,82.1119607083519,0,70
0.6848587685792313,80.12430368905021,0,76
0.20292331233191055,81.34916396622029,0,78
0.2064549069670221,76.7086681197078,0,62
0.2869305178171748,82.49193737829691,0,82
0.29745384158868576,72.912032780133,0,52
0.07579281364305111,88.1532458396097,0,88
0.5381801373836416,97.8906756239479,0,98
0.6466298930208682,87.94973837730171,0,90
0.06811916198013168,80.6719698522141,0,96
0.0995914863671634,82.91321872667041,0,68
0.05810631603603995,76.6480154426156,0,90
0.16119759027138122,88.62983216914628,0,82
0.3847361228966539,90.96522572416559,0,80
0.7674635206931468,72.8711962165077,0,76
0.1679585110603097,76.5186278586976,0,100
0.3591986089544293,81.84962931517241,0,86
0.025457763332287803,81.3105916625755,0,80
0.1549277777418446,84.9822035438175,0,68
0.3722615024602943,81.0939905326057,0,86
0.05527187211012722,84.7016793745384,0,90
0.020197027983053426,73.9759535156448,0,100
0.363985772221148,75.4068389846617,0,68
0.08602372400828613,80.9123726419741,0,112
0.1479715239103504,81.8701619251103,0,68
0.3651803929481382,86.2939780063129,0,90
0.5050846452585479,82.819981243574,0,80
0.5418030819025881,78.8059731556253,0,110
0.5735623498945142,80.9604849057735,0,84
0.5907322027995943,70.57172207486529,0,74
0.10625712347964793,79.1160644893515,0,70
0.2426368118448625,80.7836972775583,0,98
0.07927357499505466,80.5178410188652,0,82
0.3423396910791529,82.1496324659713,0,80
0.6102490446702705,69.1806518143483,0,88
0.3268478631833411,78.6877781744388,0,86
0.6246018534069485,80.7905867075163,0,84
0.1815540937667676,93.1370011337801,0,72
0.04701968163064545,60.37297828682771,0,94
0.10362000110250397,75.79028088169741,0,58
0.3284684091485865,88.2640484087855,0,108
0.3307265796269538,85.31425096897559,0,80
0.5721122394250832,65.4682951036384,0,88
0.5549342164216186,78.3217429524267,0,114
0.5594110574494819,69.53503861688729,0,78
0.199061452865938,82.0998436362802,0,104
0.5519536859013293,83.2016376436372,0,100
0.15595905025639872,92.89457497635479,0,88
0.11608358580562718,77.145778037678,0,90
0.1968816540932797,76.246982453343,0,64
0.3212733799668925,80.7150450142657,0,80
0.3517451084036925,84.00221888670441,0,72
0.11706980190038695,71.5869931665124,0,84
0.4894960152397044,95.27784513757179,0,104
0.6215497233575891,81.0717377139704,0,78
0.6541009934215966,77.9269535334703,0,98
0.6329608118169016,96.0758548521283,0,86
0.12898217819051713,87.8812529564784,0,108
0.15278080250452805,85.6080319314725,0,88
0.5996457579830871,77.887915434107,0,80
0.10709431598118654,84.9587469130536,0,80
0.209222169231232,74.3240585517228,0,80
0.20909908435295066,85.16660045709291,0,44
0.4574778904577475,76.2951184989075,0,74
0.2098401377411032,78.84522210546079,0,92
0.1968816540932797,76.246982453343,0,64
0.23225286362180025,83.8994742407442,0,74
0.12394030141561305,83.47723287969829,0,120
0.5875555201575431,87.10713402626259,0,90
0.10625712347964793,79.1160644893515,0,70
0.11339983833576282,88.60748818813869,0,92
0.4072637260748823,88.2174493965348,0,98
0.4218414127180676,88.55187365128202,0,94
0.05207439444522096,79.45139474509341,0,78
0.5176811618965027,73.08218651445151,0,68
0.6265836402539625,82.34933829898671,0,84
0.5381801373836416,97.8906756239479,0,98
0.05806069707903755,75.8801340128546,0,96
0.3212733799668925,80.7150450142657,0,80
0.0213821278733068,75.9215980939264,0,54
0.22185211458606985,92.3047492476886,0,66
0.209222169231232,74.3240585517228,0,80
0.1031675020686606,76.19587912237091,0,82
0.3687599554267793,78.1974088989305,0,102
0.5065763922378578,94.4626705098996,0,106
0.5652159446367001,77.1607233533846,0,92
0.06752599368281663,75.6951645162279,0,82
0.5519536859013293,83.2016376436372,0,100
0.04963527099345609,87.7016001524885,0,84
0.17760798115367693,80.6178009790076,0,74
0.2265909487166236,85.1209837987763,0,80
0.5973150847762969,79.9641902983248,0,102
0.399792882835448,87.50615185732453,0,88
0.2957768314135682,90.54768435994741,0,90
0.12518594617789527,79.8554368239423,0,70
0.5319152616475692,84.47042999049421,0,80
0.08602372400828613,80.9123726419741,0,112
0.07491768762047861,69.02332332088821,0,84
0.4172854001486141,79.21975770549491,0,86
0.29262557950669665,75.43254098071671,0,90
0.03589102547231685,69.2039420645806,0,80
0.3424770757019229,91.80807876449907,0,98
0.4758117816468101,87.6825651058209,0,90
0.31006843883654955,87.7332782272188,0,80
0.5110277172569138,83.6615441901478,0,64
0.09875133765999272,91.35727208436691,0,96
0.6276750488270606,78.5591366398641,0,68
0.5217577481698165,79.2572252670263,0,90
0.4748989916469693,80.1552733453886,0,92
0.11339983833576282,88.60748818813869,0,92
0.7229351837671576,80.31160604230229,0,74
0.6696661557954516,70.3473391596806,0,76
0.3178812316914867,79.826285755423,0,74
0.053379116026357365,75.9683377668183,0,92
0.21999348878790584,89.207614285247,0,82
0.0668494028993153,76.43902500975601,0,60
0.401236771794126,79.3343049925241,0,82
0.039414637250135436,73.94208485092291,0,100
0.533262924413535,79.085371672826,0,92
0.1828566537168965,91.0992990960219,0,84
0.5488892267974979,90.5457690429432,0,66
0.7319119694064301,80.2760528498825,0,70
0.34585607772031096,80.4536634543434,0,84
0.2992642067969252,84.9150559712021,0,72
0.16094966645597752,92.13803049316307,0,104
0.32216133155378834,80.44174965054641,0,118
0.7074342035090673,76.777870288391,0,88
0.10423206488495908,83.255814820049,0,78
0.06174904978541669,94.13674388556628,0,74
0.2575133297841234,82.72016911129559,0,92
0.4051994612154997,91.8893326456439,0,72
0.04666726021621515,75.46915703239891,0,88
0.2032707796570313,85.525460600217,0,74
0.19086027950751253,90.15827285551799,0,108
0.49565712549613794,79.34645154502041,0,70
0.047269372856384634,81.7100607452577,0,82
0.3400024428915613,83.61682016999609,0,62
0.3712107649270008,88.6937497101241,0,102
0.5917999220703531,89.902859112122,0,78
0.3955626648858046,77.30830587516141,0,78
0.3075009145092002,84.7331371166992,0,122
0.4678631617336551,67.74592491785211,0,46
0.3765164905102714,88.49110850730341,0,76
0.5947123903960775,79.70627901208921,0,102
0.06174904978541669,94.13674388556628,0,74
0.06337365561954811,74.7279351964314,0,76
0.3111937321142497,71.1576140502978,0,80
0.36351381165709057,91.6188711491342,0,80
0.390813012422428,83.491094567879,0,74
0.09975214416225447,82.6324034093437,0,102
0.3678979217388157,80.1287896766236,0,92
0.13132941181059266,79.0638986813981,0,70
0.33346389233192103,89.9141628155428,0,92
0.7970118210189135,80.89647290246491,0,54
0.5441510385927211,81.1417731249883,0,80
0.5492680843176443,79.9888307812954,0,82
0.051589237889965764,77.67602878058959,0,62
0.658001827288791,71.3395585192303,0,76
0.3540118782020429,71.781535507768,0,70
0.3048986627671166,82.3360879169762,0,88
0.5227852014808221,88.6447728585582,0,90
0.5435438921885707,83.43386384802359,0,108
0.1679585110603097,76.5186278586976,0,100
0.6217030112803349,81.1040252921931,0,74
0.3116724647896941,75.4451142240715,0,78
0.3503866398171968,85.3933178268484,0,72
0.2754038482558124,77.67875434964141,0,80
0.08438103243880082,81.2929178519427,0,90
0.4029373670429653,77.0288883699091,0,92
0.3847361228966539,90.96522572416559,0,80
0.1679075080893011,81.00076126992691,0,72
0.696468827269495,83.81377602276741,0,90
0.3525914185102476,83.5808219026898,0,90
0.31160251686742224,76.1576625799554,0,94
0.5821447821106442,88.886127538491,0,86
0.14483038185963615,86.8490894006477,0,80
0.6461139767884481,81.0491131807208,0,96
0.12476343355703155,79.40585283064641,0,64
0.3749978203298975,80.7243149508112,0,86
0.591886749453063,83.6084835443964,0,104
0.4730156195248827,77.4748551003683,0,110
0.4173140299822585,84.4721709117244,0,80
0.05782635530281041,78.32075359336929,0,60
0.30433858402802305,81.790573993068,0,82
0.8008930142707248,78.5410643195047,0,78
0.0916892858278428,73.87614266947229,0,84
0.1062673214252524,90.3671811449036,0,100
0.5549342164216186,78.3217429524267,0,114
0.3703897031996824,86.51439311558941,0,70
0.4793858705464261,89.0656526974016,0,88
0.19023453850378894,81.6297778026237,0,72
0.056498856844892885,84.3465569898142,0,70
0.10269590029637203,71.367075692819,0,78
0.3374411976163633,70.85142828741941,0,90
0.05524742827310165,78.264381218174,0,84
0.16912407089090806,86.21966954103279,0,102
0.5476290924452087,74.0569542321049,0,62
0.6106333257759954,77.03555447224392,0,84
0.2031836924311042,86.6255573724761,0,78
0.10156054868591996,70.5693126359815,0,92
0.4932215679816066,75.3215550420275,0,86
0.35600035215012377,80.8679084428146,0,70
0.5565947308406548,77.2373970544963,0,74
0.25029728018906033,85.35228510862909,0,60
0.24542169362025254,84.0983422135304,0,98
0.2992642067969252,84.9150559712021,0,72
0.7141602456023356,70.20929373424241,0,56
0.5971306429490253,77.6571973314931,0,84
0.02552571837935307,75.1258468554201,0,62
0.1897273508619152,76.788255937216,0,62
0.4988381090400956,76.9977177128126,0,86
0.40960075325451,77.0515079780355,0,80
0.23609076431731096,84.4151139036764,0,76
0.7003102659784542,75.52043614653141,0,84
0.7356614908873613,78.25928827917829,0,72
0.06613014824034565,78.8738032789303,0,68
0.08559334229534317,86.1234538874518,0,78
0.2869305178171748,82.49193737829691,0,82
0.150093801254566,85.9709194517091,0,88
0.020197027983053426,73.9759535156448,0,100
0.24542169362025254,84.0983422135304,0,98
0.22251012432833756,93.1002808394102,0,74
0.7878768768911599,88.11555634765041,0,98
0.33753109322903,86.2005516450961,0,86
0.8344919406541542,76.3936491267719,0,90
0.23386993237748724,91.5816954018598,0,88
0.360098567590428,81.1574768482725,0,72
0.10268043988126624,78.60596015681641,0,64
0.1594892365417952,89.3617443633325,0,88
0.7971740087548419,74.6119302043322,0,72
0.1832738101904268,80.43725395067341,0,96
0.10625712347964793,79.1160644893515,0,70
0.6106366366819115,82.3983283248557,0,86
0.7136690920324167,67.17431938038779,0,48
0.7184484572103746,71.91899071665529,0,74
0.4539876696238974,68.3392878681862,0,80
0.6714055717697751,86.5018850152057,0,78
0.33415263611648804,95.32350961523359,0,82
0.047269372856384634,81.7100607452577,0,82
0.1384324562202026,77.39605971454979,0,78
0.18446332311059407,77.7803629889282,0,94
0.06517622279601222,81.99233559439779,0,84
0.09992914815132392,88.0171563761363,0,96
0.2733113892354427,82.3255303396321,0,90
0.6477481514161894,76.30258937451059,0,82
0.6072777886481147,81.53427613638979,0,98
0.18745008233483865,77.68947579248331,0,76
0.054648419122698216,89.1257574720699,0,86
0.3166928740281317,86.5578262235218,0,78
0.7622491285444171,74.2437124452249,0,82
0.3312307159382793,79.18217537185929,0,80
0.4951119545865757,78.8284468768234,0,72
0.4044241508927047,80.4578439370341,0,82
0.4678631617336551,67.74592491785211,0,46
0.30433858402802305,81.790573993068,0,82
0.6324269555882104,83.4453085091752,0,76
0.06884237528212257,82.03490753975791,0,74
0.5111988622222485,79.59296524962159,0,72
0.6276750488270606,78.5591366398641,0,68
0.7294502045868378,78.5620196928698,0,74
0.3771177067442226,88.9301133419381,0,112
0.5303667647391617,79.7867977086602,0,90
0.0995914863671634,82.91321872667041,0,68
0.7294502045868378,78.5620196928698,0,74
0.31160251686742224,76.1576625799554,0,94
0.1507187925286268,75.4400740704454,0,74
0.3374224088418405,74.2402415941946,0,90
0.5647776225820602,77.2695214942762,0,88
0.015365293157528666,82.46732281132729,0,88
0.06136616758115211,86.4652492181102,0,84
0.33346389233192103,89.9141628155428,0,92
0.1860846733324172,86.09706631221329,0,80
0.17336207875322274,81.85922322556401,0,86
0.0833225982920297,79.93123918247129,0,90
0.3377446696115946,79.6350559931074,0,110
0.4533569758693209,72.54252519716009,0,80
0.28837084708294114,78.7525938943905,0,86
0.31101256409777345,83.4201386505403,0,88
0.6645547559975629,77.5712839436533,0,84
0.2264198097820566,81.2413027398592,0,64
0.49908530071142,82.53540572738959,0,80
0.3931274918237005,84.3355961526792,0,86
0.17293091884559272,83.4735405570949,0,72
0.1404049836526748,90.66417842353172,0,90
0.5217577481698165,79.2572252670263,0,90
0.07465596742323287,75.15360294531129,0,84
0.17384398660125505,82.65511041181091,0,86
0.5000640454806274,82.6438472729874,0,90
0.3731478341108101,79.3910272540017,0,92
0.4579468791632669,80.2929548256715,0,80
0.7845719398412958,79.9862234703616,0,88
0.5109988142146108,84.89202231740721,0,68
0.4115332729210442,78.6913955737397,0,96
0.641044155031468,87.419217082118,0,84
0.09112864250715537,94.2188959762623,0,112
0.5397028554377648,77.78364977662491,0,94
0.13888349104677578,81.45652492567,0,84
0.25834565853818275,89.543010264507,0,86
0.2276769644628784,89.7554403337775,0,86
0.6696661557954516,70.3473391596806,0,76
0.012444285635554787,69.6908570608218,0,52
0.048552827988993116,84.3339855898485,0,74
0.3864507624407407,79.67399490795091,0,80
0.3771177067442226,88.9301133419381,0,112
0.3833128632984356,88.424205477971,0,84
0.0775687490265327,78.60124517946551,0,88
0.4875907800685476,78.0556064442494,0,76
0.4593412363525986,70.2299034867976,0,86
0.3940790016600626,93.6508706618087,0,88
0.566660461347278,90.45052557088779,0,110
0.3771177067442226,88.9301133419381,0,112
0.5903318482269656,77.3132723449283,0,76
0.5658449741780832,69.77553704426971,0,74
0.0107727954636269,83.4041697934749,0,86
0.6712091490056323,88.77543655843371,0,86
0.05806069707903755,75.8801340128546,0,96
0.671780206490217,86.5197246980762,0,70
0.17413581026397834,79.62847142905059,0,98
0.3540118782020429,71.781535507768,0,70
0.4939661990752938,77.5962694622226,0,104
0.11552714030772168,84.9479524221594,0,82
0.1594892365417952,89.3617443633325,0,88
0.13129167678949122,86.9617660500601,0,80
0.3515743074803695,86.1615884782741,0,102
0.0916892858278428,73.87614266947229,0,84
0.2577721134333509,78.9454874375487,0,68
0.048552827988993116,84.3339855898485,0,74
0.4218414127180676,88.55187365128202,0,94
0.6571072118316954,83.15198253751109,0,76
0.41554620483683374,79.63141355587129,0,66
0.032783892926044,87.3525794864089,0,76
0.17293091884559272,83.4735405570949,0,72
0.19124748005408448,90.8842038440843,0,62
0.4748989916469693,80.1552733453886,0,92
0.505233049663413,80.13865941989529,0,86
0.23712687813251146,95.0739752051108,0,96
0.16586942927729512,71.5829854191875,0,100
0.6106333257759954,77.03555447224392,0,84
0.2286063173356745,91.6837223476183,0,110
0.2701807413799118,75.01675662682571,0,88
0.15424161706358205,78.8261816493664,0,76
0.18375820238059865,77.54037935282341,0,94
0.06274240279672011,85.718505250389,0,90
0.7604723335791779,81.3222021483745,0,80
0.29743945154840024,78.9692552727392,0,78
0.6482776017741291,84.3250607305625,0,74
0.17047358606905558,78.91034055576321,0,80
0.21270076771843674,78.3900359759775,0,74
0.5907322027995943,70.57172207486529,0,74
0.6914553793479291,71.0782130761416,0,88
0.4778975847513608,80.7658732778697,0,94
0.20448783655659572,89.776161687363,0,74
0.4656177116684176,80.09439282524421,0,56
0.08941345544573827,91.14009186100522,0,68
0.03883836601474645,71.88951175902851,0,88
0.1907288029054688,86.29866121390141,0,90
0.4259153347509677,76.2922738698773,0,90
0.5476290924452087,74.0569542321049,0,62
0.1832738101904268,80.43725395067341,0,96
0.3292915998128215,85.8254302397053,0,80
0.0833843809659729,77.2454758972031,0,86
0.03214003142478379,84.6862565545766,0,78
0.07285788820024558,77.08515015162652,0,80
0.3591986089544293,81.84962931517241,0,86
0.5134899658368477,82.73910348258521,0,88
0.2967763324956965,78.92060454548529,0,84
0.2201526672585403,74.4519756720733,0,88
0.42360385257949307,87.9170729759511,0,82
0.27357650542174805,72.1412684023584,0,60
0.6456462957478606,72.3089409427545,0,82
0.7622491285444171,74.2437124452249,0,82
0.06274240279672011,85.718505250389,0,90
0.4322945276163673,77.85077574698221,0,84
0.5031198598172815,77.172405720464,0,72
0.6742785378259876,79.75731980986191,0,68
0.12156899908059962,80.6409765211543,0,82
0.2249025626772816,84.5526456053809,0,94
0.4655738947708608,84.04223302594991,0,90
0.4097607250465801,74.70786354612491,0,68
0.4013510596388323,74.57379352366179,0,72
0.4852020997577272,78.9284998239537,0,74
0.4032577542156019,83.2255065876288,0,98
0.3018549628536306,89.95323494789301,0,88
0.06613014824034565,78.8738032789303,0,68
0.4783043138285714,72.3379610227725,0,68
0.10409862457133898,77.75519769872909,0,68
0.5806201357905026,69.7623699311312,0,100
0.3722615024602943,81.0939905326057,0,86
0.032025266739169694,87.2733908701796,0,72
0.04701968163064545,60.37297828682771,0,94
0.3771177067442226,88.9301133419381,0,112
0.5520735116095551,85.40243502420209,0,98
0.38940569509150413,80.69775372585741,0,96
0.6848587685792313,80.12430368905021,0,76
0.7294502045868378,78.5620196928698,0,74
0.07286161654218877,79.791419770282,0,82
0.023920385562681768,76.43985933874329,0,60
0.7101336532226933,84.7775668403917,0,94
0.09623515908529208,75.04082977631529,0,86
0.2428519514710509,79.7429909123067,0,78
0.19339895892796186,79.6935933742398,0,90
0.2389521271223405,68.9901611468171,0,56
0.11650837842756495,88.2394198007229,0,62
0.5518318720798053,83.57408930809879,0,72
0.4678631617336551,67.74592491785211,0,46
0.5629478209311961,72.7950576219138,0,86
0.4140807010012231,69.5456458272908,0,100
0.3517197718996196,79.94265162724619,0,82
0.3411814156187641,91.76143732938101,0,88
0.6294110497545027,84.12143870567951,0,84
0.10315156290386727,88.8166584172632,0,60
0.32360632897439656,71.8991184621377,0,80
0.3205590781032489,77.3205884834594,0,72
0.12368471594269775,80.7159379444317,0,76
0.7622491285444171,74.2437124452249,0,82
0.6289063253296847,79.2923342240067,0,76
0.6062841583809971,77.85687579782459,0,86
0.15143050642577982,82.6958097204309,0,84
0.528184467718816,82.2878091531923,0,82
0.04992610731757344,81.373445327467,0,82
0.33346389233192103,89.9141628155428,0,92
0.044876978259322894,84.0731399448682,0,88
0.21679054949900115,81.50909304727371,0,74
0.40960075325451,77.0515079780355,0,80
0.5258861933555331,77.1904925696918,0,66
0.034397381955488665,88.04194511533359,0,80
0.10408443222283496,81.1389739064617,0,76
0.44907108505573134,80.28727165489451,0,88
0.6223554901442353,73.8578174234665,0,72
0.4053341355589574,83.73051066587271,0,76
0.5441510385927211,81.1417731249883,0,80
0.2673017459930646,74.73169041911409,0,104
0.4041981177116816,78.06983482985851,0,76
0.33290727053945324,92.31650025719549,0,88
0.35094225506583043,69.8918871545453,0,70
0.14172398425958116,78.2425150746533,0,78
0.07396952273220515,78.114678250147,0,58
0.3292915998128215,85.8254302397053,0,80
0.3008512458863156,88.6802635175691,0,84
0.0711299980101459,103.709064390675,0,88
0.07036431508156968,84.1358053524692,0,78
0.4730156195248827,77.4748551003683,0,110
0.06136616758115211,86.4652492181102,0,84
0.29753425637822745,86.723605157412,0,82
0.6482776017741291,84.3250607305625,0,74
0.3130654887984447,77.17098707319671,0,66
0.4875907800685476,78.0556064442494,0,76
0.4938729172150213,75.2372325705889,0,72
0.1660688711467486,87.4685846587855,0,82
0.7302943216959773,65.5528690557967,0,86
0.06337365561954811,74.7279351964314,0,76
0.6682664622802861,79.22144931859259,0,46
0.7965037049421683,80.3951251076463,0,70
0.6586865385650897,80.3485953835363,0,76
0.3897042672475349,85.246968880226,0,74
0.09637515486032602,72.85549937312459,0,82
0.5658449741780832,69.77553704426971,0,74
0.5993550831022271,80.33286698789709,0,90
0.16203186390517732,84.6350544682155,0,72
0.3071621126511517,86.2297062891934,0,70
0.44265700901808747,82.4083745886147,0,88
0.5176811618965027,73.08218651445151,0,68
0.5253986983944771,84.2863510733723,0,98
0.01289008577983185,81.4811120009873,0,80
0.16119759027138122,88.62983216914628,0,82
0.7352634081665839,77.28422510616629,0,72
0.03703146780209349,70.901315307525,0,82
0.19957701965870114,88.3291604289904,0,88
0.3854876000182923,90.06650499979669,0,88
0.13654170706494936,83.0377677399233,0,110
0.4855464395682222,83.2170747562538,0,66
0.10082425175105064,75.9905835216595,0,102
0.0995914863671634,82.91321872667041,0,68
0.8083926411514835,73.2452693004351,0,60
0.07926209588932757,82.0137282175201,0,62
0.4801694310432304,89.6984244427772,0,100
0.3926371198802017,85.61183832747341,0,74
0.07340113773598186,68.2956401748911,0,78
0.6772786016831979,83.44163333634,0,92
0.018213346741775438,76.377682265391,0,72
0.3157324931580611,80.5497578895758,0,76
0.2443548180710089,84.6609625674788,0,94
0.005019642816403973,81.3858473722745,0,96
0.3504879479500835,84.6266347583308,0,114
0.16297800619081113,76.51937808915541,0,40
0.6571072118316954,83.15198253751109,0,76
0.03277290938356613,88.4066713922842,0,80
0.03192494953987875,79.7372729125408,0,86
0.49908530071142,82.53540572738959,0,80
0.33268739375276546,83.9062978350412,0,68
0.03883836601474645,71.88951175902851,0,88
0.2792858203697116,84.6559740533596,0,74
0.5666270195635115,64.5840084437564,0,88
0.6955728716414765,76.7450205073818,0,70
0.06497179727880427,84.1385071514494,0,100
0.7301290746072641,80.7454197839064,0,80
0.6217030112803349,81.1040252921931,0,74
0.2911868661961972,80.9556307061877,0,80
0.7817101104018106,85.8383478893155,0,62
0.12100041142198385,82.171323314365,0,92
0.044876978259322894,84.0731399448682,0,88
0.6471301755796526,87.51107006335752,0,76
0.2911868661961972,80.9556307061877,0,80
0.26798374405098224,88.6653174679385,0,76
0.07119367420883774,77.3932046211569,0,78
0.22838387587991,82.71858786619,0,110
0.048623380554375366,83.7195488805829,0,78
0.4335851133319509,80.4109286464532,0,78
0.3194271314838813,85.595912255026,0,64
0.3926371198802017,85.61183832747341,0,74
0.150093801254566,85.9709194517091,0,88
0.3955626648858046,77.30830587516141,0,78
0.2739758467339547,89.70076540892643,0,102
0.3818455660324741,86.0251843970194,0,76
0.5956539487689362,79.02202965912291,0,72
0.08602372400828613,80.9123726419741,0,112
0.21270076771843674,78.3900359759775,0,74
0.123489926340678,81.8659899361614,0,82
0.3018549628536306,89.95323494789301,0,88
0.1182653642816364,75.2272114190588,0,80
0.3390610210251587,81.3405164518961,0,92
0.22498589101172986,83.6094290794022,0,98
0.398024783188023,80.5526421899408,0,84
0.2992642067969252,84.9150559712021,0,72
0.11552714030772168,84.9479524221594,0,82
0.4329438980935496,87.082127467217,0,94
0.1832738101904268,80.43725395067341,0,96
0.027012917145745264,90.09348858956051,0,80
0.2701807413799118,75.01675662682571,0,88
0.1333082779317908,81.32888829646859,0,90
0.5432169178471613,72.4305208541859,0,60
0.26570935556878306,84.9327901832676,0,92
0.16203186390517732,84.6350544682155,0,72
0.05916486865510458,80.92350928239951,0,64
0.625998212985009,84.9398395180109,0,106
0.17293091884559272,83.4735405570949,0,72
0.5111988622222485,79.59296524962159,0,72
0.6012857219439449,77.1701601253439,0,72
0.2783463422673428,83.0587241769779,0,82
0.3239163180138364,71.8372757052726,0,64
0.012444285635554787,69.6908570608218,0,52
0.7384110396266139,80.63567692762591,0,90
0.03384703324004746,87.1926636082202,0,74
0.05229126053442616,80.9523484695701,0,68
0.13129167678949122,86.9617660500601,0,80
0.4378432463935663,93.3796566477149,0,62
0.024950428475329432,88.2499519211654,0,92
0.27233705100913913,76.9164903100093,0,82
0.3185723790470682,74.8416888164602,0,56
0.4556115869689901,84.795181919393,0,68
0.4061521492356456,88.744650152959,0,86
0.3752362795940599,92.05825595440969,0,80
0.3810102841172971,87.01713442793671,0,84
0.4161890188570471,82.80635816725659,0,68
0.19388857616776486,81.7945907139532,0,78
0.12898217819051713,87.8812529564784,0,108
0.11496030873170952,77.8399231056261,0,84
0.19339895892796186,79.6935933742398,0,90
0.27948833530485817,86.887259925991,0,94
0.4376146657652441,79.9297764410138,0,92
0.7009883950810131,80.9634750958823,0,90
0.39021085264973404,84.0444770487908,0,60
0.34459265556091656,94.0949532254273,0,72
0.08190712857884412,94.7951851493788,0,82
0.1715553443241598,76.12057821630479,0,86
0.09584688412700317,92.5129063519681,0,104
0.3284684091485865,88.2640484087855,0,108
0.31202116983003303,80.46007382276841,0,98
0.07491768762047861,69.02332332088821,0,84
0.5349394686209227,82.901293664468,0,72
0.1110760808361229,78.5085408799488,0,92
0.18745008233483865,77.68947579248331,0,76
0.30630524878172755,88.1561993577004,0,82
0.7569570752829791,66.391978614409,0,60
0.5044530702430579,82.43027542900941,0,80
0.39021085264973404,84.0444770487908,0,60
0.3212733799668925,80.7150450142657,0,80
0.2289772702535869,77.3150088351919,0,24
0.546143146893384,81.3697502194227,0,86
0.3001578372601768,78.3888573446876,0,76
0.1401899519337515,83.13815240298192,0,90
0.21999348878790584,89.207614285247,0,82
0.6387100535029779,79.6771226616458,0,58
