g,Q,t,y
0.07830715470396336,73.85527724014891,0,98
0.2553875379180192,89.0649229794937,0,72
0.1705358410076078,81.66130520747791,0,68
0.6407418689599919,70.727799783007,0,76
0.05070212698127823,75.3655067409159,0,80
0.7306160607698975,68.8191871111737,0,66
0.2996135550447838,92.16436759565659,0,74
0.1605265232334292,80.58421525928429,0,92
0.2932200637869448,89.924034930089,0,88
0.17881784364440115,86.5694762119449,0,76
0.5966070736515378,78.9351076575183,0,100
0.13890568108090753,82.67232391313459,0,110
0.3800719894228148,80.52796354906259,0,88
0.0867116314410136,77.8562296297493,0,58
0.2538284416610478,86.34243098412131,0,92
0.24431564134645406,87.67013777248293,0,72
0.3694267715471219,89.25141141288842,0,80
0.10209450104504597,83.23354192700221,0,110
0.6071866079823829,81.9656281243915,0,78
0.21667790273526644,79.0694448352462,0,82
0.4601267248220579,89.68844809871193,0,72
0.5270621268742022,90.11320773010759,0,100
0.7774081937063706,72.0939993874165,0,74
0.2941536686678017,90.8391118440013,0,82
0.394162896461201,95.3760289618277,0,74
0.55810353776346,78.02881847909471,0,82
0.7070198982660509,80.0162498976085,0,80
0.07908898751305679,82.4349525834013,0,62
0.3048534712727618,83.44660141034659,0,90
0.36186988126762776,91.2890301644298,0,80
0.07129545001527766,82.6213973210558,0,80
0.5568862318325662,81.0048722696275,0,96
0.2502388859917096,87.29068276305081,0,90
0.5720742511412825,84.780927781873,0,72
0.16554800966002728,86.5591278868529,0,80
0.5371461406626196,84.7794915265318,0,90
0.18941289749296986,86.67512285136091,0,90
0.1166214919644906,78.7365853591622,0,80
0.01586230981778957,72.96368477670491,0,88
0.210184998214756,84.634789103429,0,76
0.3825294441203643,94.0292465935688,0,100
0.6414369388169474,81.33256106597,0,86
0.0677634091986696,72.6131316333271,0,68
0.10966884643794228,84.5469929295488,0,68
0.1885133242776495,91.3025181202583,0,96
0.5877314530721132,84.4697067941778,0,72
0.5282567123228381,80.1621442199625,0,112
0.09714409225880977,84.27681946316359,0,70
0.2884204887570906,86.478321258066,0,66
0.29611865963766865,79.44867057427359,0,84
0.3538066511906854,82.903124960377,0,96
0.6110176811546388,74.6626825274406,0,76
0.5564818039784459,86.42263109819152,0,80
0.7929154309706564,82.3637460139033,0,66
0.03403005163781818,66.2389541939825,0,104
0.04729902413478841,80.8692534877216,0,82
0.7651402641707697,78.5032326714375,0,76
0.149071593361124,81.39868845160109,0,72
0.5021886034345322,73.6567894329923,0,82
0.1442048656643113,85.93801763257179,0,78
0.048664512289923016,77.5240907986428,0,64
0.7359162807911906,69.0348927824182,0,80
0.2569314065901538,89.5340950127602,0,92
0.2927775563913423,82.9614708758998,0,82
0.09696956564839793,83.8722730426007,0,82
0.16048462847507236,86.7153311063101,0,90
0.21362148871210992,80.24538101505959,0,88
0.8174421077053657,74.08280745719,0,92
0.7120420173573938,78.1933868639763,0,80
0.10051596957985616,84.31819844005649,0,98
0.06903838518155515,78.4013711080027,0,70
0.06753161771627984,95.1476296228631,0,84
0.7033465002185456,88.5691086776857,0,76
0.07653154857873982,79.7479974439438,0,86
0.7770876458406293,77.44475588360251,0,62
0.20055878041682665,82.13828762698459,0,80
0.3994098704130573,87.88434535952602,0,80
0.6066525914810444,80.9452951677857,0,76
0.736654517504251,85.39335204764521,0,52
0.5647716146756363,87.9288406686281,0,98
0.2553875379180192,89.0649229794937,0,72
0.036359648984389724,78.00273454239199,0,84
0.1189845913345712,81.1506619171538,0,80
0.4663927888001722,71.7945562952368,0,64
0.10895339988928224,74.7522372527601,0,74
0.05582419587455417,85.2261654291532,0,94
0.2553329462907878,83.50775832499241,0,82
0.07963478259946011,84.22714644554391,0,76
0.2147912735547389,91.593113715105,0,84
0.019809765792696082,77.068881178774,0,62
0.061093092369698475,77.72546929869091,0,66
0.6492438162524381,92.49787799918079,0,106
0.32426348972024965,89.05172856173891,0,70
0.08396288770402009,85.32082059996691,0,70
0.09701500102603333,70.6552600061186,0,68
0.7164415304694988,81.5593422593083,0,72
0.038714685962418886,67.2357277396314,0,88
0.34917531992206496,77.13838630846479,0,58
0.160143065847267,78.50209711403741,0,90
0.5170972264297505,83.2062402120273,0,86
0.061997292706421986,77.94209641389041,0,88
0.6943375248251548,90.04555739263229,0,94
0.09907359041501047,84.6554265435003,0,80
0.6467603515873454,81.265729362724,0,74
0.7372708576471201,76.9101871437415,0,82
0.0363230357927336,68.1008328641541,0,56
0.8101865457675963,78.2543813013652,0,54
0.06636829009182665,68.9684641530507,0,80
0.15130142632002916,83.0198699034502,0,64
0.4594328661056003,81.8104837942692,0,80
0.044960859385785534,63.5211645250982,0,64
0.7760593733285098,72.573228970877,0,70
0.05156990144312831,70.09511593712,0,78
0.4666675040002488,85.7134136977458,0,86
0.7857229332797683,68.494193532127,0,60
0.1376527676802068,84.1785545758606,0,82
0.4614428275823008,89.1645009966973,0,84
0.08667714303760106,78.45391863642591,0,78
0.1246822374554932,75.5399005257522,0,96
0.1927934166036782,87.4451972303208,0,74
0.042617599764670666,79.089166708682,0,76
0.019673356439783046,69.84506764028771,0,72
0.6478542586737503,90.1239153854058,0,108
0.14892520506365106,82.6834674673287,0,80
0.3499592034009608,88.27937028620791,0,112
0.3547310489108112,79.3310599171156,0,78
0.8174421077053657,74.08280745719,0,92
0.4549665352422392,86.9360963566735,0,88
0.0430457676237707,74.9357672259494,0,80
0.11269758822041752,75.59893405933309,0,92
0.6073464642440404,79.1507679107846,0,92
0.6131266962961445,78.47584658583321,0,98
0.2288900114440739,82.64027069144741,0,82
0.2669047089565877,82.5005051425713,0,80
0.3777945784615386,87.0413527458391,0,86
0.7120420173573938,78.1933868639763,0,80
0.4199306604385168,81.7795643600293,0,72
0.14162879705149356,75.2710782016729,0,68
0.6824804551162926,87.7065265365297,0,78
0.4695734236524848,84.4868810836509,0,84
0.4916790108144911,82.795465324964,0,84
0.16437619006193552,89.13190763019001,0,84
0.43740115995844,83.5528362952236,0,88
0.2809889067074813,83.8113977588355,0,90
0.4483242968351937,81.56621586078471,0,110
0.3441093415661249,86.25707151817,0,92
0.04893019431667108,86.1500620675202,0,86
0.6074654834320794,81.69046359028059,0,102
0.3983545801183938,85.8722216018176,0,74
0.09268069634964876,80.6022835776249,0,86
0.2316203316038122,86.70966044756969,0,100
0.05836037565913318,79.12126366267991,0,90
0.03963115745563404,65.8689345339869,0,76
0.15305239879471913,81.9160281434738,0,94
0.018300179165814008,71.05106715397059,0,66
0.2861827637140805,84.6663911884375,0,122
0.5923793710241774,83.3921349430175,0,76
0.645757500696442,82.6974764110503,0,62
0.07785081306505233,76.2632601123318,0,84
0.8101865457675963,78.2543813013652,0,54
0.050475369086964254,77.204327964791,0,72
0.1476837051022274,87.3431425425794,0,76
0.11596775991879375,81.42736281363881,0,68
0.2335823931928999,86.86832282273329,0,78
0.14159698356059625,77.2627717839483,0,74
0.049610581930805024,84.52905420388059,0,82
0.3559559787716976,87.2027331420862,0,74
0.051236348381827716,79.2289580497357,0,100
0.12025115619085,82.2754414573943,0,72
0.7989351830569085,75.34250627612529,0,88
0.17817301867522745,80.0307691420257,0,88
0.061483372173618114,77.4548102939608,0,114
0.4771500026815637,82.4337501255319,0,110
0.17934375081506834,90.5265871370431,0,44
0.7458295222162158,82.0374266254676,0,88
0.4449643208956571,77.1301186152345,0,86
0.5516317809290711,74.0822816774054,0,88
0.4985926025920878,81.51808252592059,0,80
0.042595686918659885,83.1334857220203,0,78
0.5502805144997862,74.94388358646141,0,74
0.5208721417740853,81.6651807104648,0,76
0.09277398320280973,83.3074033769324,0,88
0.09686585110965594,85.11401054421829,0,80
0.4931491272662885,84.2891316140933,0,84
0.17961745631026269,84.05694556609801,0,84
0.04940899521423815,81.35750340503701,0,86
0.18677032167571792,84.3940082907685,0,82
0.5719290810910002,79.15066175265048,0,76
0.5032635237183646,80.4760181422478,0,70
0.182956547777,81.68729183446179,0,106
0.1705022088150279,81.70763399620391,0,78
0.19162190066011167,87.0015827860582,0,80
0.10002665737405972,96.06308629910428,0,84
0.07354263865788349,79.64300849482541,0,58
0.16937760930950102,80.4736180094812,0,78
0.08651036794058231,78.5538355904667,0,70
0.14619536190576174,92.6928284569096,0,58
0.3571395848569015,85.64155590940679,0,90
0.6961705995953293,78.4924797209682,0,78
0.8164043536385893,77.2615350342233,0,88
0.7760593733285098,72.573228970877,0,70
0.08195915935603951,69.5345822502123,0,64
0.20379959542390005,83.4255810983512,0,80
0.4773532873332802,77.9308995045791,0,76
0.19224732001081152,83.14361135780949,0,78
0.5757983953974025,74.8266375339744,0,94
0.11417832791265715,78.5099754187195,0,96
0.21136596349979705,85.4920327736792,0,74
0.2197131841711815,87.06717586409891,0,82
0.12925119759605602,84.477525355058,0,90
0.038714685962418886,67.2357277396314,0,88
0.10496235404309204,82.93636091462741,0,92
0.06041962695626664,83.8525462247126,0,76
0.11378522610031565,83.5587008018807,0,80
0.13591773730814502,79.2769040480012,0,106
0.6175373031740408,83.8037461419382,0,84
0.2965458985155,89.14135380879209,0,86
0.07536076470837166,76.6041903968259,0,88
0.13094591431475774,90.1513992340982,0,106
0.5757862432594771,85.77709274875829,0,66
0.08222825902650388,81.8941841647339,0,80
0.2094448168906785,84.6490119123268,0,80
0.18561436473408136,79.8591865599799,0,78
0.07344544937228427,80.62427400420859,0,68
0.09974068340457484,75.0140580456968,0,100
0.27198439497309834,75.67857784508679,0,80
0.17436696410027827,84.0451665136145,0,72
0.3547310489108112,79.3310599171156,0,78
0.736654517504251,85.39335204764521,0,52
0.6407418689599919,70.727799783007,0,76
0.3547310489108112,79.3310599171156,0,78
0.1140279137716388,81.8953035684312,0,60
0.1770446139604941,90.6073008613122,0,90
0.0980783921942128,93.1146897284055,0,102
0.7774081937063706,72.0939993874165,0,74
0.05923004938855215,77.3846880610207,0,92
0.19766185231111272,88.5101275421158,0,82
0.4327118258548469,69.8443210679624,0,92
0.06970173618269519,70.84918077656641,0,62
0.05469749438942064,91.3059600004597,0,72
0.13100952664300627,76.2726054590009,0,86
0.8294480685639781,79.3698652953572,0,90
0.1339052835502279,75.35863296435298,0,78
0.13471551725398698,79.0680366702289,0,86
0.05080488705128732,80.0190511738526,0,72
0.09794737126919398,86.0000311294568,0,88
0.7168519656636727,75.3006136463213,0,80
0.058481934803572035,83.9444204400168,0,80
0.6110176811546388,74.6626825274406,0,76
0.3920403472823375,84.169559346413,0,96
0.4390635541881766,79.8334323542967,0,90
0.3858504900076888,83.0660459517397,0,94
0.06438945727567362,83.4522311589134,0,72
0.020338601824986945,61.9238545864723,0,60
0.3694267715471219,89.25141141288842,0,80
0.4287126943201218,93.16236543311052,0,86
0.335987740665042,88.2615919178471,0,98
0.6484030746850693,84.5904156384034,0,82
0.6836477743826777,76.3899630684544,0,74
0.0430457676237707,74.9357672259494,0,80
0.1998113963457256,79.6634081311912,0,84
0.59513034900239,80.16439302985371,0,68
0.1705358410076078,81.66130520747791,0,68
0.2170176810468252,84.5830987721355,0,92
0.6573359665212474,82.45982309042509,0,78
0.2932200637869448,89.924034930089,0,88
0.4924102104340341,86.9000655628871,0,66
0.03622894253125285,65.852651552051,0,56
0.2834365225139532,82.6621076531973,0,86
0.620340298581427,73.6735812204728,0,60
0.05258571244219575,76.721327566946,0,72
0.32096193766372416,80.52823066869792,0,80
0.4197491977009669,80.006148520917,0,62
0.17336635654239493,83.66440333389521,0,98
0.021077852433069283,62.68612749917961,0,60
0.6376079340714261,80.95093071088591,0,78
0.23325638607651075,83.9602119126308,0,86
0.5502805144997862,74.94388358646141,0,74
0.5940799912679613,75.0538030817223,0,66
0.369803876549993,86.5792093341058,0,84
0.1621228598677806,93.6648527632982,0,126
0.4195535705316458,86.3622723299156,0,84
0.08479068297937564,75.676639196317,0,72
0.19430378921655767,78.79954334480792,0,82
0.16048462847507236,86.7153311063101,0,90
0.7829270945900563,81.7712133023426,0,82
0.8357545009500683,74.81999147762909,0,72
0.09332528492924527,73.8377476890964,0,88
0.7631248486612973,76.10822809583541,0,76
0.3010938843937613,79.1260085890235,0,70
0.4312827771542239,87.0174335917405,0,72
0.07908898751305679,82.4349525834013,0,62
0.4789673399150405,77.28878825367691,0,74
0.13094591431475774,90.1513992340982,0,106
0.8233379824167782,80.1675328196902,0,80
0.2788818536828862,91.644237761206,0,82
0.7739825190249305,72.309461982401,0,76
0.8101865457675963,78.2543813013652,0,54
0.5120865230745925,79.63151008175541,0,80
0.05469749438942064,91.3059600004597,0,72
0.041268490284709886,69.6963614244646,0,50
0.04700205498684392,72.5358634583782,0,52
0.04433208072550973,71.66177986764141,0,72
0.15981951243853526,84.99927971109791,0,96
0.5921514422451233,71.3332419248988,0,82
0.5434452482788268,81.0205602555674,0,62
0.035462171565681086,74.1824277322403,0,58
0.6769320849538679,80.1204788363353,0,68
0.43027951772526585,80.1408805158804,0,92
0.5634830421938116,78.8230386113912,0,88
0.2161721766629641,88.96915029211321,0,76
0.17952014680384348,95.4877005660452,0,90
0.4363931302445949,75.891874947178,0,88
0.5921514422451233,71.3332419248988,0,82
0.6233729916309763,78.23227337564259,0,78
0.4594328661056003,81.8104837942692,0,80
0.4312827771542239,87.0174335917405,0,72
0.8259851101312382,78.0043624732066,0,84
0.06327417256574157,72.7473331306934,0,70
0.8585044909313375,91.7223602206111,0,56
0.28525295178746346,91.1852896626804,0,56
0.3842038523391349,87.471768513118,0,80
0.1484518081053837,80.80782561969741,0,78
0.20421017613254056,81.0352931967758,0,82
0.13708723269808273,86.51521612843679,0,84
0.6981638591021326,81.8613121523773,0,86
0.3697602794239897,82.1227263816024,0,78
0.5741750179071002,83.8554462772993,0,100
0.19875898060215008,87.68699138452129,0,88
0.149071593361124,81.39868845160109,0,72
0.5692123783529333,77.83361333191729,0,80
0.736654517504251,85.39335204764521,0,52
0.7113019960019002,81.7088055834783,0,90
0.4449643208956571,77.1301186152345,0,86
0.09829734732199014,83.8396452060462,0,76
0.037587198643665366,70.0419408950097,0,66
0.05072740147128176,89.4937743410264,0,100
0.6081329177631021,80.4942294865288,0,90
0.8233379824167782,80.1675328196902,0,80
0.8294480685639781,79.3698652953572,0,90
0.08776530224793214,78.1689107749747,0,92
0.05678771146527752,82.634675792141,0,86
0.4617018859613896,76.0447547281678,0,88
0.8731038429669369,69.031793553619,0,100
0.4983764672332054,61.4207380397596,0,72
0.3443619448091099,82.8946074504278,0,82
0.019072526118539317,75.3557225193098,0,76
0.26332801246489,82.99950174405609,0,118
0.1353950687384344,82.7137882952087,0,80
0.034284531406291084,74.73038795785459,0,80
0.6016339666087781,81.45347009797301,0,76
0.4959564854990214,67.1026573868043,0,72
0.4040826881596683,84.9290740908165,0,62
0.7289026047478521,75.31504409124479,0,76
0.7857229332797683,68.494193532127,0,60
0.15355138612925484,81.10272589699859,0,92
0.6364022250540243,80.8747018633679,0,0
0.3897338137010518,84.7520667908306,0,80
0.14866337717665887,86.3859647155555,0,62
0.8731038429669369,69.031793553619,0,100
0.1695317339524402,83.0030733213315,0,82
0.18305220929173466,82.7999483699801,0,74
0.1838437518996778,80.8681019819324,0,96
0.6961705995953293,78.4924797209682,0,78
0.07463205020081615,79.5639660916327,0,82
0.0677634091986696,72.6131316333271,0,68
0.0812665265762066,80.4500794102869,0,76
0.10296675713542623,89.0782712640667,0,78
0.5611235786081045,91.3345796564451,0,80
0.5711606269081426,78.6326059741923,0,78
0.05533259158237305,81.0312183051895,0,80
0.15305239879471913,81.9160281434738,0,94
0.5719457769259959,82.0938035894985,0,66
0.12924361452778538,84.5420808775215,0,90
0.1295887255075528,80.99527019405909,0,98
0.13668760672779248,77.0710676767349,0,76
0.302480817621702,80.9092332641213,0,74
0.24200055362483355,89.2711525982168,0,82
0.16710034415659186,87.0158901666324,0,86
0.1152994657018182,79.21873850418359,0,70
0.2337146459459573,86.52609462760651,0,72
0.1246822374554932,75.5399005257522,0,96
0.049069324189354564,69.4475519002993,0,60
0.3816253814089885,83.669241315448,0,78
0.4064122105916245,99.4620917123325,0,78
0.5269047160317684,89.13057340949698,0,66
0.1899537687235224,86.22738710273941,0,88
0.8246042665807221,61.3374385010713,0,72
0.16816680467694256,81.0540823427755,0,74
0.4327118258548469,69.8443210679624,0,92
0.2788818536828862,91.644237761206,0,82
0.07163724697659357,80.3362497733172,0,84
0.1087622650587339,82.73786277675771,0,86
0.11851541398788755,84.574377308345,0,78
0.7874611423333947,85.3220747713888,0,84
0.1515308537697198,87.0044506571282,0,92
0.03403005163781818,66.2389541939825,0,104
0.09550365136669513,80.3809277999174,0,94
0.24345967577241376,79.7319666740042,0,70
0.08680645832695202,74.15627899858991,0,78
0.4916790108144911,82.795465324964,0,84
0.13658855952395818,88.326246763347,0,84
0.4279176587358237,71.6276828225883,0,76
0.02143312645385604,60.9971936944704,0,74
0.6477013638621639,91.4155854503729,0,86
0.04893019431667108,86.1500620675202,0,86
0.2927775563913423,82.9614708758998,0,82
0.052375152178787514,90.7662969165258,0,70
0.5719290810910002,79.15066175265048,0,76
0.3961754198909144,84.281153409386,0,78
0.4657999104588214,77.6249334635973,0,80
0.07192184833535868,86.4048568966511,0,74
0.5754812256863155,86.3187256153211,0,92
0.4898374671594561,85.3394942052847,0,86
0.03472883398886408,70.3061476512331,0,76
0.8007206610725484,69.5724195283732,0,64
0.4773532873332802,77.9308995045791,0,76
0.5585891102292542,79.8561590638574,0,82
0.06522593548071466,76.3371615963584,0,90
0.4425247956001035,82.7962252572062,0,80
0.13658855952395818,88.326246763347,0,84
0.10296675713542623,89.0782712640667,0,78
0.2337146459459573,86.52609462760651,0,72
0.2894511732986669,87.082181246481,0,86
0.08995128422390107,81.872944434033,0,82
0.04713008782412969,72.061019631098,0,82
0.19162190066011167,87.0015827860582,0,80
0.39530460470917933,81.6341136568834,0,82
0.2884204887570906,86.478321258066,0,66
0.7387481105625693,88.13742610096729,0,84
0.3716723501361851,84.140128919174,0,110
0.20464509254684754,87.70059722121798,0,80
0.19229359923498326,86.5291974398847,0,84
0.09828495191338732,81.2012540747269,0,76
0.06768901600820397,76.54471895313159,0,80
0.1889919580901927,81.4538517632395,0,100
0.03963115745563404,65.8689345339869,0,76
0.1919578272258253,84.25249970770841,0,74
0.06122913484582289,85.94906573094391,0,90
0.2419179475491837,77.89597992113802,0,74
0.7254602668903817,75.1168805033398,0,88
0.16750953710602515,88.45062795084353,0,66
0.2538284416610478,86.34243098412131,0,92
0.39125386495050335,85.2258719779964,0,80
0.2894511732986669,87.082181246481,0,86
0.4850190711626539,78.09672326479179,0,84
0.4328868924214655,77.63012966325809,0,70
0.5578080489291963,86.707598080053,0,90
0.09515904835758587,73.85904317333541,0,94
0.11378522610031565,83.5587008018807,0,80
0.09815647271369407,79.03728843835671,0,88
0.08680645832695202,74.15627899858991,0,78
0.1195732384965807,87.5033518025338,0,106
0.06971667805626983,81.9075227247202,0,86
0.036939512994410624,67.71030787477861,0,60
0.6304970936387287,88.1212252313567,0,86
0.17934375081506834,90.5265871370431,0,44
0.6111240736140094,76.2096737892209,0,72
0.1339052835502279,75.35863296435298,0,78
0.5922922103756707,80.47640279904451,0,70
0.4735458637606936,77.720692931696,0,86
0.6494800541573755,77.1296687252134,0,68
0.1510934314022403,88.3318856598765,0,86
0.1288625005755834,91.0548311507559,0,88
0.1695317339524402,83.0030733213315,0,82
0.7530318246209068,84.05362299468091,0,70
0.5749585063035423,81.3594847136512,0,76
0.6917665775380074,82.0743803128686,0,86
0.07623436641994091,91.0670092586022,0,88
0.4931491272662885,84.2891316140933,0,84
0.12508457872853174,80.2808831071877,0,74
0.2949763618826817,94.5090797144244,0,76
0.09732770900045433,79.3216780782188,0,76
0.6396160081235368,76.0377253452567,0,88
0.8010954445978393,74.4619939500125,0,72
0.7472284968740974,69.3867269496853,0,76
0.7188698574254528,87.52787592973921,0,110
0.6376079340714261,80.95093071088591,0,78
0.5921514422451233,71.3332419248988,0,82
0.5855180732826738,77.83239112083992,0,82
0.0867116314410136,77.8562296297493,0,58
0.07354263865788349,79.64300849482541,0,58
0.5481507847695305,87.96541539125059,0,76
0.22733184817457086,84.0466485077802,0,84
0.4045617143430318,80.4103551166425,0,88
0.5784255760031592,74.8301227414181,0,92
0.22059683681290387,74.16925151804271,0,84
0.6148200138203671,82.19927432736291,0,88
0.05171630205709252,78.2842235397099,0,76
0.7314910810652852,72.80878351378341,0,66
0.15981951243853526,84.99927971109791,0,96
0.044922265845642136,78.4960317848257,0,78
0.6422694284795482,78.5157917788363,0,76
0.07623436641994091,91.0670092586022,0,88
0.7190480756766223,70.6167928394332,0,46
0.09714409225880977,84.27681946316359,0,70
0.1288625005755834,91.0548311507559,0,88
0.5749585063035423,81.3594847136512,0,76
0.2337146459459573,86.52609462760651,0,72
0.1930870097639922,80.9298399931865,0,72
0.18512870229162454,82.4044758472201,0,92
0.12629404106356684,88.4584630427164,0,82
0.056753189638071126,82.2984818895383,0,76
0.3658179213716645,81.9978353282219,0,72
0.5584058643909373,82.64681116233758,0,88
0.4594328661056003,81.8104837942692,0,80
0.11022122504089638,80.9864770779941,0,76
0.7922521386366969,70.58219959373409,0,68
0.5329025846121912,80.1633195291107,0,104
0.15468490081978595,87.34873815567579,0,78
0.09701500102603333,70.6552600061186,0,68
0.1919578272258253,84.25249970770841,0,74
0.3890128281226213,84.4003807789468,0,76
0.21667790273526644,79.0694448352462,0,82
0.07507635424666602,78.309177245247,0,82
0.5711606269081426,78.6326059741923,0,78
0.05971660827418924,75.0586876545893,0,80
0.4287126943201218,93.16236543311052,0,86
0.5280812219467567,83.5170091034374,0,86
0.10901878533373008,91.2245386947638,0,80
0.17424603473364975,87.38305768988769,0,92
0.22432323186162656,83.9020815987311,0,70
0.5922922103756707,80.47640279904451,0,70
0.43740115995844,83.5528362952236,0,88
0.2118791968498036,86.94588269106609,0,64
0.05557003804798568,86.39647445681507,0,74
0.043609858883492884,71.719856853529,0,76
0.479875896433527,82.003565418473,0,80
0.591853353780833,82.6675468321239,0,90
0.20157870242321474,83.41604571254591,0,110
0.041834718734017035,76.76323652982009,0,80
0.4931491272662885,84.2891316140933,0,84
0.1515308537697198,87.0044506571282,0,92
0.4959564854990214,67.1026573868043,0,72
0.3540404910284952,84.21218967836529,0,78
0.18065551331445148,73.19399634556491,0,84
0.5346180592415979,81.2020254061576,0,96
0.5767346300717194,78.86849425292401,0,84
0.5923793710241774,83.3921349430175,0,76
0.10901878533373008,91.2245386947638,0,80
0.5823799081541816,89.7588093987228,0,78
0.1810648092718129,82.7685413312085,0,90
0.7631248486612973,76.10822809583541,0,76
0.05460108101841904,75.31816802400421,0,72
0.2538284416610478,86.34243098412131,0,92
0.3198718146602649,88.3187286785378,0,90
0.14703275575212538,81.8733556445723,0,82
0.10496235404309204,82.93636091462741,0,92
0.5061775110801012,87.182517227906,0,98
0.11660563532920515,77.7490923644555,0,80
0.27526889120755216,84.7768138606995,0,92
0.8772694432836057,67.63552234697289,0,90
0.2314334753772185,84.5085142615243,0,88
0.4528155944910806,81.1103559320483,0,90
0.08876814991825098,77.5790832431482,0,136
0.3538066511906854,82.903124960377,0,96
0.020338601824986945,61.9238545864723,0,60
0.04481495860929094,69.8873942249577,0,60
0.17881784364440115,86.5694762119449,0,76
0.1889919580901927,81.4538517632395,0,100
0.03235281170641654,74.3496032236857,0,24
0.10246137823669556,84.92576320599409,0,66
0.08278222320777108,69.0414610484813,0,64
0.16710034415659186,87.0158901666324,0,86
0.13899421848161445,83.0242289975118,0,72
0.1770446139604941,90.6073008613122,0,90
0.4996297667900036,83.47523390002259,0,104
0.4428141137987617,80.59248778482659,0,84
0.02140250404622629,75.30914643166021,0,70
0.10816819108644278,80.9021586639802,0,76
0.1536964811381905,83.6367402768947,0,84
0.35988746665160204,58.0278128341782,0,76
0.6908611261008261,79.067939060272,0,110
0.05810136692634399,77.795505215348,0,62
0.2314334753772185,84.5085142615243,0,88
0.4197491977009669,80.006148520917,0,62
0.4815833661323317,86.7729913398077,0,90
0.13759399092635788,80.5041998286533,0,98
0.3473270119735907,84.6783265374267,0,84
0.08291651408542171,78.4122988726155,0,76
0.2623408019979709,84.8740678966699,0,72
0.14892520506365106,82.6834674673287,0,80
0.08870067417609427,79.2709956999061,0,80
0.17934375081506834,90.5265871370431,0,44
0.2748033470943162,85.2444017707279,0,80
0.3844700301348872,84.45775228465641,0,76
0.6892355261467202,84.23583623771499,0,100
0.39650621780875,79.05069388387841,0,76
0.7141693657424519,75.9322906869024,0,90
0.07561065273091093,81.26116458945371,0,82
0.4657999104588214,77.6249334635973,0,80
0.12940648306957425,85.83436612330492,0,74
0.03235281170641654,74.3496032236857,0,24
0.7549899675205183,82.4447599035369,0,92
0.19229359923498326,86.5291974398847,0,84
0.10240022105669662,80.4191920578798,0,78
0.07537230095540469,75.5274531521183,0,82
0.7929154309706564,82.3637460139033,0,66
0.13830468005125865,86.15642144150878,0,84
0.4328868924214655,77.63012966325809,0,70
0.8072903655873765,75.2133675696803,0,50
0.6783835595969265,73.2826739816033,0,70
0.04976945476958637,75.5148491630531,0,64
0.34556584176346355,86.9320731273793,0,84
0.7168519656636727,75.3006136463213,0,80
0.7486002008909225,73.156600834223,0,98
0.4916790108144911,82.795465324964,0,84
0.6250608786830216,87.51311516343,0,108
0.3137676714137452,86.06171576006642,0,100
0.21633954260887364,87.4314427967015,0,76
0.10061535888438562,87.9921650070446,0,88
0.1780286269272943,84.0480847409634,0,90
0.5434452482788268,81.0205602555674,0,62
0.11299519125857947,79.2638230364441,0,92
0.05582419587455417,85.2261654291532,0,94
0.12794347504060422,80.01403188275191,0,84
0.03588008421472204,68.9901149187093,0,60
