g,Q,t,y
0.5702908162426958,83.34523173284809,0,84
0.5398833506848287,92.67536960581492,0,86
0.06537571638990852,80.339613959528,0,100
0.09712402850140765,79.1949075336826,0,82
0.23093785482712362,77.7407461107221,0,84
0.045030064395373756,70.5822026832527,0,66
0.28522267745501456,83.25737911977079,0,100
0.027742216838723757,64.4386670372123,0,68
0.3150140954221558,84.52239740218441,0,76
0.6456815316821768,78.6361383006854,0,92
0.11169405997451023,66.1777643422254,0,74
0.17044751953110063,80.09728262394891,0,80
0.13930278258358675,78.8454918626058,0,62
0.2798958751419601,82.2419831227721,0,94
0.11100912959706838,84.53981770626041,0,78
0.09940007200647047,75.54772176128199,0,84
0.485065416995613,79.69174402905841,0,70
0.5452640088519968,93.5899969737179,0,96
0.08086500489587868,86.77435571367229,0,62
0.1054627081266093,85.7553253814012,0,80
0.582781480528673,83.02499572271171,0,80
0.6217123306110033,89.7805638199341,0,84
0.8639471101684507,81.9112161885522,0,54
0.22892899459487695,83.9821011237662,0,80
0.10685826726522102,73.9750236227029,0,80
0.11884891234955892,77.9389563201689,0,92
0.6045364118336944,87.8683819604124,0,102
0.3235848728250465,82.6464816430517,0,72
0.27032928957416363,93.38131041905541,0,70
0.7377612657896088,71.7220606811533,0,74
0.08698432142777691,74.3625558593795,0,82
0.16754051808212897,80.6836649481923,0,76
0.5296963249606514,77.99892498776029,0,74
0.1558019780941727,73.9270977062423,0,60
0.3363043953338003,85.9579175828354,0,80
0.22880579937426995,82.72875133053358,0,76
0.2595146334047593,79.1557548642419,0,92
0.6664291882350654,79.1313660508302,0,88
0.14860179005367977,84.6066158472162,0,110
0.2010000963055856,95.60849839440719,0,108
0.40752262629669544,83.144047693586,0,86
0.04443879142306131,77.5455105281645,0,62
0.18961912747331663,78.4524726486002,0,84
0.7442785974036709,84.23124001147329,0,84
0.6369820941843425,75.1638720366578,0,82
0.576397682032475,78.24726952263309,0,84
0.552018493590299,79.858453695268,0,66
0.22864900628627907,80.30852516217409,0,70
0.46116537636448846,85.0828419574581,0,84
0.3979104322103963,89.64025797709542,0,80
0.129357163361258,84.838090703994,0,84
0.18689650448986414,82.1751086660647,0,82
0.682256259543474,78.1731337888469,0,76
0.5606685346127945,80.2176463721832,0,92
0.6815802576172817,73.1716181921146,0,74
0.4763441112754756,99.3967143697739,0,98
0.09278212427874014,75.73692457561759,0,60
0.03629423892332652,80.3648041957872,0,76
0.04123546592807216,76.4314422534519,0,76
0.015869777308347363,66.8665022182576,0,60
0.1423449730727714,91.4867515503653,0,86
0.2920532386748512,88.9667338839705,0,90
0.46192447422892813,81.5312948466586,0,76
0.04656517813739687,81.5580962096987,0,66
0.5934671368621883,81.2144797841492,0,68
0.5590176576150594,83.4870683723238,0,62
0.19885567895431017,80.78514568625171,0,78
0.46755976612088845,82.86332507571059,0,90
0.21760758280472745,82.7347295525163,0,66
0.8535522587753105,78.1518335524862,0,66
0.04282746105703793,78.49200962936641,0,80
0.19738293522061295,74.2592986600658,0,90
0.31078372748018795,77.3542503988075,0,90
0.011477354505598853,70.9854613860048,0,68
0.21217365522937998,92.0504306844326,0,90
0.18944800691132838,86.6338611520522,0,66
0.09164415064649935,79.46538688340121,0,84
0.747383716793983,75.3331676387142,0,76
0.08847520305620331,92.96385440280409,0,90
0.08724778499420464,90.7543634183604,0,60
0.49122050035671916,80.21582420942279,0,74
0.8793491274191847,79.7354173177425,0,72
0.3648958950638093,79.58642718151991,0,96
0.5914730246210674,79.2942564959757,0,88
0.04996599455362639,72.00401718817571,0,74
0.4066648814151696,85.5327460726318,0,80
0.18842000352397906,92.40793462877261,0,94
0.23617322978911212,90.39209552327759,0,74
0.06750046920896288,74.3489025609678,0,90
0.37328575457526086,92.0234511156134,0,90
0.20407382509550043,86.0220486006674,0,96
0.25785736112478913,92.90016369169571,0,80
0.5968969012588773,74.3875255972868,0,84
0.5436768770548254,73.261039401951,0,84
0.5491273276933074,78.8859368792415,0,62
0.06649224341478814,69.5814173026617,0,68
0.6996398439664069,80.2426330058247,0,72
0.17918866583091506,77.0622025064483,0,88
0.3834259624668314,81.52839843611771,0,100
0.08070273973926118,84.3803477206785,0,68
0.7715623013197017,85.1904864062621,0,70
0.07860734010071646,79.0086354707767,0,78
0.22551337167353924,82.1969670981307,0,76
0.02630282367698739,75.98878554532891,0,62
0.05431866520883051,73.5748434265301,0,90
0.39110909247514763,87.75890178840521,0,102
0.11480536576963707,81.96864690724341,0,80
0.20155776425509025,88.7930014435173,0,88
0.24586916155570004,91.622319090041,0,88
0.7783365399001057,80.84945305642991,0,82
0.2734781023057223,82.06525825256391,0,86
0.5196692203111923,85.6748406860217,0,88
0.7148111100528246,79.93039517910441,0,74
0.7453281112510849,75.7778339205821,0,62
0.3087907390852692,79.7511640098824,0,88
0.6928676616857627,71.886776169959,0,80
0.0758580542063322,75.06657860333509,0,64
0.5223254125223864,85.95693760508159,0,80
0.27259520086636313,84.6524818491939,0,90
0.1159799421700703,81.5829979097657,0,110
0.17346766547147613,83.3465526150035,0,84
0.3181754016982871,93.59645252905729,0,84
0.0738557625401365,81.646294846971,0,90
0.08023318569801198,90.51696350879949,0,92
0.048386219522819254,78.07515360364341,0,78
0.638613647240346,78.66565426887671,0,80
0.12638398675325235,84.45128169969479,0,74
0.4286754210173123,90.03850399761221,0,84
0.10522391312646315,96.5834514313555,0,78
0.08077528854556087,87.19278015430858,0,70
0.47821985190650756,79.942503813331,0,82
0.09984386474418393,82.9365519168478,0,72
0.3937841567832828,89.7728845970014,0,88
0.5914730246210674,79.2942564959757,0,88
0.30706413542773947,86.48179371689699,0,92
0.0499536653490527,84.7391043798889,0,72
0.1385621867582237,81.4792075366037,0,110
0.1000293727602266,87.36654450035691,0,96
0.3181754016982871,93.59645252905729,0,84
0.08687553939643183,90.49387962215759,0,90
0.4595829362038217,91.4235048045496,0,104
0.455243118716049,90.8828867581843,0,96
0.5169602229064639,81.7166216686544,0,90
0.20155776425509025,88.7930014435173,0,88
0.06198200588913767,80.34846165472409,0,78
0.3656762271705321,79.752703105984,0,70
0.8319430019143302,76.48095435674021,0,72
0.2614507012686705,89.51214443583191,0,90
0.7869456295418469,81.49621112512371,0,70
0.7394645175266233,76.2204409176897,0,76
0.3235848728250465,82.6464816430517,0,72
0.05431866520883051,73.5748434265301,0,90
0.4286754210173123,90.03850399761221,0,84
0.15966202917272734,81.27517008858621,0,98
0.04102831206145099,75.94357875249601,0,92
0.10674267198831212,81.6009495041143,0,88
0.05061102644222012,75.9205611885168,0,92
0.07601832741108779,86.9215330606605,0,64
0.35525312006535725,87.7810021953154,0,100
0.11023811655589497,83.6801929871083,0,70
0.5296963249606514,77.99892498776029,0,74
0.7116410078943471,76.4023775442458,0,76
0.01800361433030705,68.53276141305021,0,80
0.15699136151614973,90.99978614772742,0,74
0.13708802472372947,80.5405188374994,0,86
0.03013852164888928,69.2652272287422,0,62
0.5196692203111923,85.6748406860217,0,88
0.28522267745501456,83.25737911977079,0,100
0.10565020093852986,85.8898997861153,0,92
0.13314504197412586,98.24975300403791,0,88
0.44325399230751145,81.64550423929609,0,68
0.09073690408104682,80.4310714402832,0,94
0.6815802576172817,73.1716181921146,0,74
0.04700448558129222,64.3692223007616,0,60
0.04211657331451352,79.0481409782486,0,82
0.07211997647248981,70.3235566028561,0,82
0.6952005172113476,80.74896416061141,0,100
0.015419378207459847,67.3184093669052,0,58
0.07229349513960112,80.3271220674772,0,90
0.10261265125596951,80.16503914201759,0,82
0.10900989680124579,88.95235074770979,0,92
0.5011490129963169,86.6653154592721,0,98
0.03110612012774677,56.3084315236819,0,92
0.057768312673771506,83.4195198672729,0,80
0.46985588603380607,82.1973653405978,0,74
0.24045856232976762,86.4376571845834,0,74
0.17015620193518088,82.42834546523491,0,98
0.10715969450991517,90.2282648633273,0,88
0.41772180318417074,81.73854198979551,0,74
0.4938329751400249,75.9681150351542,0,76
0.21637458156810147,86.6139119147649,0,100
0.018725310075384867,72.40291423579109,0,62
0.30768838208878985,85.8651223476015,0,86
0.5072209862411771,88.28850993026951,0,98
0.5547200966665862,82.55811569806359,0,94
0.7874348701941746,78.34375586653441,0,108
0.2798958751419601,82.2419831227721,0,94
0.5263105290000821,78.48824744958,0,60
0.05771628008940168,68.5568806916837,0,56
0.49122050035671916,80.21582420942279,0,74
0.5861925688192505,88.3414661498349,0,92
0.2686911844234224,80.5555149836286,0,86
0.5971312179664633,74.6911613179802,0,62
0.17143618566705465,90.30608176239642,0,84
0.5728555784655918,86.35059109165199,0,76
0.19280573533484502,87.8875936494874,0,96
0.2829795722564559,68.4725222485531,0,60
0.02014794234253861,68.8536401059053,0,56
0.6219642226451941,81.1079891571211,0,68
0.21668194849599096,79.36552783226709,0,78
0.32865558838164977,85.87252928689759,0,80
0.08539475391383484,78.7703091335439,0,68
0.23659977458576492,81.2683392583065,0,90
0.03261623037526825,61.5052906212896,0,64
0.06709864379612454,69.2425389214109,0,70
0.019408812221653776,81.3420913744587,0,62
0.08692791168309577,80.98456817067921,0,66
0.44048766766388503,81.8864552632875,0,84
0.022974520537418143,84.1517419713081,0,66
0.818965928817466,84.7386707942575,0,84
0.5968969012588773,74.3875255972868,0,84
0.12102364416294764,83.7824312660677,0,80
0.10744400407691411,77.7427532548579,0,82
0.5378864275868518,73.8084835370484,0,76
0.550768022081449,78.48023476659449,0,110
0.019997610828520574,59.4429915075945,0,70
0.16249696495420077,83.3781363618883,0,70
0.18499994746080653,88.6364735824547,0,98
0.2761070627728517,83.0682281318049,0,72
0.5398833506848287,92.67536960581492,0,86
0.11023811655589497,83.6801929871083,0,70
0.05477440756516682,76.21432041524321,0,94
0.1722052682517384,83.77536500252059,0,72
0.08121405243101736,77.8251840674918,0,94
0.37328575457526086,92.0234511156134,0,90
0.19738293522061295,74.2592986600658,0,90
0.03857009377416841,70.979736649675,0,74
0.14262190426293472,81.4532705297833,0,76
0.06845785729199035,79.15232543729041,0,90
0.10993033398051577,79.9939007590626,0,102
0.8639471101684507,81.9112161885522,0,54
0.06804622450233289,71.766678710761,0,68
0.5401826428681249,72.7748104577432,0,72
0.2534024300138621,79.1217899416028,0,78
0.1507527060377654,91.4179261331514,0,86
0.2130679825544503,80.0829425016013,0,80
0.04645833439821221,77.01433674050959,0,78
0.48777050153570684,77.41410400385291,0,72
0.15352764684690165,94.15790615854608,0,86
0.34184705383460545,85.4744458951847,0,84
0.045803405980862084,73.8794635619865,0,80
0.06929809361009227,74.0555470349022,0,80
0.02156801239946748,62.0789724194585,0,56
0.37456742889717526,81.3720915772394,0,72
0.04255641441404868,68.4134753428792,0,70
0.6380333397288267,87.1024081335017,0,76
0.14418304391162362,88.30051282949509,0,112
0.27929197073167256,78.2110757086169,0,70
0.07218436389544948,76.48582718275841,0,96
0.6007903413165516,71.8829605517632,0,108
0.0276688738662488,73.0811688885683,0,88
0.0816274337028623,87.31090845850109,0,90
0.09500804941470545,67.9259949515837,0,82
0.41772180318417074,81.73854198979551,0,74
0.05130404640558673,65.7839254083783,0,64
0.015490401975218237,69.962523930658,0,52
0.5420150112486883,84.6730844847729,0,84
0.09940007200647047,75.54772176128199,0,84
0.06401496528567287,83.383159536034,0,84
0.8793491274191847,79.7354173177425,0,72
0.06626361621139895,91.7938629838159,0,60
0.23840814828109003,84.8020598153306,0,74
0.1303872031954228,84.98829059096941,0,112
0.7307018062300629,85.4355881312096,0,110
0.4938329751400249,75.9681150351542,0,76
0.15352764684690165,94.15790615854608,0,86
0.6222414344815906,80.9021757628744,0,100
0.40500507020463666,70.5056534223406,0,86
0.3993254801211308,80.777254886596,0,98
0.4814532832254751,89.2839323517329,0,96
0.14754913608072884,89.1986448929946,0,92
0.0738557625401365,81.646294846971,0,90
0.5268331427251605,78.5012606811519,0,82
0.042642029629973634,82.5695497875172,0,84
0.11461195669903954,84.35963660920609,0,98
0.21997396307999256,80.3749875688778,0,76
0.24045856232976762,86.4376571845834,0,74
0.08362695527336497,82.7070825277055,0,80
0.03629423892332652,80.3648041957872,0,76
0.5153044992193394,79.5311456383732,0,92
0.19917189057449974,94.07380048171508,0,92
0.1054627081266093,85.7553253814012,0,80
0.7075317180725438,81.6922829922758,0,94
0.18631075530801577,89.91479217739149,0,86
0.20506878924719218,86.04014303664871,0,88
0.552018493590299,79.858453695268,0,66
0.16761995830364304,81.3192118710517,0,102
0.7448163958171912,71.827880928537,0,94
0.1867988668081284,88.9170256524268,0,98
0.6783126307467221,81.03241082874679,0,88
0.08619194490130043,89.0795496885255,0,80
0.6783126307467221,81.03241082874679,0,88
0.2130679825544503,80.0829425016013,0,80
0.6783126307467221,81.03241082874679,0,88
0.43657961510420956,86.9629656958029,0,80
0.10325234161604828,81.03219033524759,0,78
0.7001164487070791,77.1055901512802,0,92
0.04152884462865686,65.8158114165824,0,24
0.034976184001142614,68.4231114802312,0,76
0.3080628419138652,79.5799864164877,0,72
0.24973825049209472,90.5326513016651,0,88
0.04410889936680257,87.7100244099748,0,94
0.09467320740991471,90.6196767585193,0,96
0.6017524166208712,82.56320967735171,0,100
0.32549859291544914,81.130303115477,0,90
0.1222985798329958,83.5897898710904,0,104
0.5755086181421107,85.91282650544301,0,90
0.7982342664948374,66.7821356937162,0,66
0.527296613421735,78.9701810043111,0,70
0.09709137059585544,82.48014540689891,0,72
0.4567573440005066,75.56318708807441,0,86
0.11170731819867029,80.4022828450595,0,74
0.09854915495538674,77.2741982070262,0,82
0.7394645175266233,76.2204409176897,0,76
0.2642329972763439,87.2587540771739,0,86
0.18823350393529242,85.3399609829911,0,72
0.22112006408896287,80.2988080129719,0,92
0.528123636899405,82.6293534364725,0,90
0.2629214693379417,83.2798437404827,0,60
0.24437948972236984,87.13749400485821,0,92
0.6363107116372343,81.9903062158877,0,88
0.06792123419949499,77.7991839961138,0,78
0.3837386474868933,71.98457505212279,0,82
0.24068339382494022,85.85762114816629,0,86
0.3449662171794003,85.9845470426869,0,104
0.552018493590299,79.858453695268,0,66
0.9075439318244196,68.5391379119447,0,88
0.11987460706866578,81.30176709270579,0,72
0.01822521843642148,67.2763173220401,0,76
0.08847520305620331,92.96385440280409,0,90
0.31197714112768543,83.64043288843371,0,76
0.4164218353889143,79.1228440290315,0,78
0.7541225407632581,76.8742252039279,0,84
0.13567337117888853,85.11575753763991,0,94
0.5744940806849389,70.69022962456309,0,82
0.08283935906828219,79.84318427887429,0,64
0.7945180335382497,78.115440969722,0,78
0.012713751261850856,70.5806893314028,0,66
0.161096049779379,86.5009894515827,0,92
0.15246315467766727,83.766052487746,0,98
0.18499994746080653,88.6364735824547,0,98
0.6970643614281812,86.414448855273,0,72
0.30106015023287297,84.5576612234593,0,106
0.5818119073410424,82.6786392289936,0,80
0.7869456295418469,81.49621112512371,0,70
0.5314286901165706,74.72753964901959,0,66
0.22493971041102168,92.99715262321199,0,90
0.031764154889863665,77.61527582555091,0,76
0.2727678569672183,80.9670004687465,0,82
0.3667607485489359,86.6431206159709,0,68
0.19223704799381566,82.16622413120291,0,94
0.05431866520883051,73.5748434265301,0,90
0.010196507225282243,72.6447142327001,0,84
0.028685275875333257,74.5685180676508,0,68
0.13708802472372947,80.5405188374994,0,86
0.13372389743156032,87.75880697878999,0,102
0.10000671878275312,85.2109509996573,0,70
0.6200625627025773,77.65816058780341,0,100
0.12545218656359586,83.42722820369941,0,94
0.8215096510340999,77.7449802904465,0,88
0.7541225407632581,76.8742252039279,0,84
0.266344887069217,78.85063372467059,0,60
0.07860734010071646,79.0086354707767,0,78
0.485065416995613,79.69174402905841,0,70
0.371509729292222,86.40405237322871,0,96
0.37011268144225185,73.13410480368991,0,70
0.054805656281247034,76.97919000690929,0,84
0.02883680811637086,90.7672577492758,0,84
0.12579531181914344,74.1425873357795,0,72
0.32951828816882245,80.2360162755949,0,80
0.8337296360227588,77.3527885828066,0,94
0.15734739898521222,82.917097020677,0,82
0.1398330084290471,94.2413369153928,0,76
0.12413331952368795,78.11279970693491,0,72
0.6656985522137986,82.9951002552236,0,0
0.04246573683190014,63.318732005585005,0,64
0.21997396307999256,80.3749875688778,0,76
0.20407382509550043,86.0220486006674,0,96
0.567109597221983,89.9304469558323,0,88
0.2642329972763439,87.2587540771739,0,86
0.24721279722837436,83.55378308578409,0,82
0.6612922962166808,85.9353337825296,0,46
0.7596378068268927,92.5153075063054,0,78
0.13372389743156032,87.75880697878999,0,102
0.12575483039898308,75.7479218902835,0,74
0.1940600001945576,83.92384712632159,0,92
0.47821985190650756,79.942503813331,0,82
0.07342276520523416,84.266236007091,0,88
0.06704501971671327,81.60905618412009,0,70
0.06682428029335355,76.2653883114725,0,92
0.44048766766388503,81.8864552632875,0,84
0.04891153639862908,71.10407719583759,0,96
0.22551337167353924,82.1969670981307,0,76
0.024228551334313154,75.3985179452175,0,114
0.452378466261286,82.6701686823252,0,80
0.4595829362038217,91.4235048045496,0,104
0.06709864379612454,69.2425389214109,0,70
0.05050409652826526,71.2311966729683,0,72
0.0816274337028623,87.31090845850109,0,90
0.23840814828109003,84.8020598153306,0,74
0.15131498292230355,80.0440787056475,0,66
0.47821985190650756,79.942503813331,0,82
0.5401826428681249,72.7748104577432,0,72
0.08121405243101736,77.8251840674918,0,94
0.5215088078650552,84.68596738462341,0,98
0.02014794234253861,68.8536401059053,0,56
0.4763441112754756,99.3967143697739,0,98
0.05373467453056409,75.4685092334211,0,74
0.6456815316821768,78.6361383006854,0,92
0.4177652024319946,82.9761178664079,0,84
0.07293599467989326,80.6609524727305,0,56
0.743673799840132,77.13406826135429,0,66
0.4595829362038217,91.4235048045496,0,104
0.43552396626167905,81.9603518366871,0,68
0.12455433765070548,83.4004045668379,0,66
0.8606322158421398,75.7218288934088,0,58
0.0673317978232374,74.5261907421452,0,86
0.23659977458576492,81.2683392583065,0,90
0.6656985522137986,82.9951002552236,0,0
0.10123255529642172,82.42316251497591,0,82
0.059067342106167584,88.6216008702452,0,84
0.02883680811637086,90.7672577492758,0,84
0.06619475984933006,77.417535837365,0,40
0.01900424918862294,69.82458102038771,0,64
0.1032719834840801,88.6519425910384,0,106
0.24575377738378615,81.521013082251,0,84
0.4842837443369518,84.2823919626071,0,82
0.5968969012588773,74.3875255972868,0,84
0.264693620998665,88.00701610901841,0,112
0.5246153775524197,89.2150456795115,0,100
0.035814618324904526,74.28400115638591,0,72
0.08014626680581587,77.19873678871821,0,84
0.7771968516866858,74.6634928145852,0,78
0.17143618566705465,90.30608176239642,0,84
0.6991130691443292,75.67087898199141,0,86
0.7448163958171912,71.827880928537,0,94
0.035863048853698315,66.503540468555,0,64
0.743673799840132,77.13406826135429,0,66
0.3834259624668314,81.52839843611771,0,100
0.060577124809890144,82.9958861054593,0,72
0.06626361621139895,91.7938629838159,0,60
0.07218436389544948,76.48582718275841,0,96
0.5393316369748371,78.134004897783,0,88
0.0995415182310852,88.08892109372829,0,80
0.01706682409184592,66.8501056662007,0,76
0.07703514037664808,79.9995353059094,0,98
0.34184705383460545,85.4744458951847,0,84
0.5878269428869858,80.5608536985398,0,90
0.02433419306231255,68.65080030352921,0,80
0.7503054281064331,97.1811132007551,0,76
0.7339223808507664,79.2855360048896,0,66
0.6028563102823575,84.6192571641084,0,90
0.10744400407691411,77.7427532548579,0,82
0.2727678569672183,80.9670004687465,0,82
0.5924793955634288,81.6352836313392,0,66
0.47555123767617324,90.1195203199693,0,80
0.08303362472866122,71.6405370628338,0,68
0.5305894925883125,84.26210368857821,0,72
0.2559254906966812,70.76494642446029,0,80
0.2559254906966812,70.76494642446029,0,80
0.46567451998401715,80.02993656184991,0,62
0.3506518656359236,81.2708390108764,0,80
0.2993489195972035,80.5316364544013,0,86
0.45738182592876103,80.7878175816188,0,70
0.19223704799381566,82.16622413120291,0,94
0.14894188808425524,83.2577005093915,0,78
0.0500029466943835,70.51347691191879,0,80
0.18254513491911248,78.2067719500517,0,78
0.19141233857948572,85.9658409151335,0,78
0.1673054685252606,70.2874691778217,0,72
0.07703514037664808,79.9995353059094,0,98
0.21292461592338224,87.4247447747395,0,78
0.13567337117888853,85.11575753763991,0,94
0.06447970593802689,88.6690842745133,0,74
0.5773312018439763,80.6715876789516,0,90
0.08445428748476311,84.40127218435741,0,84
0.17513252146745734,87.10913130409409,0,92
0.08692791168309577,80.98456817067921,0,66
0.09541305990312396,84.58074272911121,0,104
0.27032928957416363,93.38131041905541,0,70
0.550768022081449,78.48023476659449,0,110
0.7248383168825994,72.352650474482,0,82
0.09709137059585544,82.48014540689891,0,72
0.5345007623776818,79.1839454886672,0,74
0.08476110112680706,86.6125755685893,0,74
0.5322657897821808,79.7560061560179,0,88
0.12676003060766855,89.257632240806,0,84
0.11023811655589497,83.6801929871083,0,70
0.15468126669725743,85.2386053513714,0,76
0.3937841567832828,89.7728845970014,0,88
0.23236579557154174,79.7604332265637,0,78
0.5624795213617069,83.14458077704701,0,74
0.1032719834840801,88.6519425910384,0,106
0.30706413542773947,86.48179371689699,0,92
0.2869795954888853,90.25025323741171,0,96
0.40500507020463666,70.5056534223406,0,86
0.3782510590023784,84.21651148009741,0,88
0.12189525149358817,85.9192173705641,0,84
0.24055300592959972,91.4830421388785,0,78
0.03013852164888928,69.2652272287422,0,62
0.05126402812435995,81.6406919115295,0,86
0.02433419306231255,68.65080030352921,0,80
0.14478346974686634,82.6401040322015,0,76
0.021855622723308446,71.949818532301,0,74
0.4286754210173123,90.03850399761221,0,84
0.24475925794969858,79.0524637687123,0,74
0.528123636899405,82.6293534364725,0,90
0.1507527060377654,91.4179261331514,0,86
0.19699752480859797,85.4783392233396,0,96
0.30187933191491756,96.16191506716991,0,60
0.15734739898521222,82.917097020677,0,82
0.547570610157218,75.6197359221097,0,76
0.07204739047839341,100.15181681120701,0,126
0.10256858246104071,86.29104208751829,0,86
0.017442561567633717,70.00307060159389,0,96
0.1267750495677665,79.91397252619221,0,68
0.5146674905003366,94.4154499772393,0,86
0.07703514037664808,79.9995353059094,0,98
0.1350622071224524,70.7200608387747,0,76
0.371509729292222,86.40405237322871,0,96
0.1352778785776424,74.2595294222687,0,62
0.5744940806849389,70.69022962456309,0,82
0.013196277249699044,71.3523392334243,0,72
0.7141395461121036,86.3918182281411,0,88
0.4712778035263724,81.7506815586229,0,76
0.08445428748476311,84.40127218435741,0,84
0.4950110444574354,87.64446263526301,0,72
0.25563314653634345,89.2290535253249,0,96
0.3909951632912266,85.48025238308371,0,96
0.20428000080681172,82.0299446292501,0,80
0.6729338830657422,76.37080793521959,0,46
0.0929612013192728,65.37964205281109,0,56
0.6897215503788244,83.05343147933479,0,104
0.33866237071235,91.4599419452442,0,92
0.17346766547147613,83.3465526150035,0,84
0.699447884185696,89.1129242490946,0,78
0.5914730246210674,79.2942564959757,0,88
0.3235848728250465,82.6464816430517,0,72
0.09709137059585544,82.48014540689891,0,72
0.16907368746053955,82.0290590660741,0,76
0.23724496657528024,83.6905581024123,0,82
0.06191382116344096,85.2347575309352,0,70
0.5773312018439763,80.6715876789516,0,90
0.06929809361009227,74.0555470349022,0,80
0.6548168409352849,84.4875915215429,0,84
0.02311252122736136,69.4905691018843,0,68
0.4464418383000968,80.5683494112934,0,110
0.08847520305620331,92.96385440280409,0,90
0.31464511888260804,82.2894921159163,0,96
0.7520965921624246,78.7270859386778,0,70
0.049443046563114726,86.5340000538416,0,68
0.8334474412226709,81.3909323656751,0,80
0.46192447422892813,81.5312948466586,0,76
0.05021801398643229,68.37774855010339,0,70
0.11480536576963707,81.96864690724341,0,80
0.17621015657564817,83.5632651896387,0,62
0.10685826726522102,73.9750236227029,0,80
0.3782510590023784,84.21651148009741,0,88
0.2829795722564559,68.4725222485531,0,60
0.5452640088519968,93.5899969737179,0,96
0.024228551334313154,75.3985179452175,0,114
0.6632713899543637,90.4040901434903,0,100
0.4846914957183653,83.4951583591398,0,82
0.7056357076090422,80.7163254808208,0,88
0.4588373136435115,79.8930666199628,0,88
0.6996398439664069,80.2426330058247,0,72
0.5196692203111923,85.6748406860217,0,88
0.4690217671310146,81.9690564184361,0,86
0.32543038760698034,85.96244771504308,0,86
0.5424484257200384,93.93213835882179,0,64
0.06044721730107467,79.72181842351429,0,90
