g,Q,t,y
0.19078225376339644,80.0050474000677,0,82
0.14305723599290768,91.80959891516407,0,94
0.43766693428177617,78.758150652886,0,80
0.12350648183575247,79.6166551617173,0,98
0.2396592906291403,85.2633687547088,0,112
0.5967796370534575,78.7315298049114,0,74
0.3513951743798827,77.0422731439404,0,96
0.057294360434264925,86.7243869613284,0,82
0.06762198504305021,65.2730997890275,0,58
0.037620364297640464,73.73148461271971,0,94
0.08452253677537501,91.42367066693191,0,88
0.05725336665730815,73.8386542935044,0,90
0.0632458106272472,75.1341215575417,0,84
0.10276366497119543,78.60255133894499,0,98
0.08839951264457438,81.1241574114343,0,86
0.19472570918070287,89.92678540818581,0,96
0.16738476408150318,93.3554249534102,0,96
0.09154407165019064,67.81008605991421,0,64
0.2396592906291403,85.2633687547088,0,112
0.8448499965313198,75.6729549660048,0,84
0.11452959387647645,85.8834526431063,0,110
0.18386687775550112,86.59089368756871,0,62
0.08892130939503229,76.0421372655284,0,100
0.37582189625371387,82.0807479121883,0,88
0.6481675578070974,85.4548320472758,0,88
0.19472570918070287,89.92678540818581,0,96
0.03662826562822135,67.909311564278,0,68
0.5508125134155171,78.755815997402,0,90
0.8365030158374317,75.0365971964323,0,68
0.08008482882397787,79.4491894075574,0,80
0.19078225376339644,80.0050474000677,0,82
0.09117402045436217,75.8389063598751,0,88
0.7418075700835981,85.82303457560941,0,110
0.043511188600601235,79.0822268745152,0,72
0.1584942678555071,82.2291224769208,0,102
0.07439936020280892,81.0201760551915,0,80
0.13966755479996618,95.42673662386379,0,90
0.19733154166169373,82.71716631889159,0,82
0.06724444470539004,93.2447059476041,0,74
0.042934826603887935,77.4289209910361,0,72
0.3544299163209624,82.40022519885571,0,102
0.050881385417711464,80.0676469267343,0,74
0.1674986280798436,88.4569084223771,0,90
0.6959878659682895,66.3046657639333,0,76
0.3565868519728162,87.9825271228512,0,96
0.09746251682258604,79.2245552339012,0,70
0.4983303315250601,77.9631240898377,0,80
0.5901119366144699,86.6578719714913,0,78
0.18520238559573346,79.30311115368642,0,78
0.08264254776216783,84.2774769860612,0,100
0.10610991642764676,84.40824093815691,0,92
0.6242098334936986,91.12266608860159,0,76
0.08425121666734223,71.76022647431401,0,70
0.031865365036869264,74.3580233656883,0,52
0.09028327640204578,85.18230280767541,0,78
0.3002998182957964,88.5905132005159,0,84
0.6901890742338621,87.0965524195365,0,90
0.6242098334936986,91.12266608860159,0,76
0.4925733270464708,87.66479700431108,0,80
0.7312584593085792,85.57564845636091,0,70
0.12462553829293604,82.20858875723358,0,74
0.12052557823444135,92.8854641345785,0,60
0.25509741986864165,82.7576643428805,0,82
0.5205278958711637,92.82354350011393,0,92
0.2319382627639956,79.5762359285014,0,68
0.05294763301658738,80.31349267564421,0,96
0.10537003219993722,81.7263900857145,0,82
0.21228211135640707,93.36777619097008,0,70
0.8227118451150308,64.3023909149186,0,76
0.1040469219269097,83.860579466451,0,82
0.04128064499470857,65.9678600249652,0,76
0.07885194331561267,84.0346732650874,0,68
0.3431605901150596,82.5948981685398,0,80
0.02188929107999676,65.1722939779489,0,64
0.1027088025553923,81.83857944579341,0,72
0.8417599809152077,94.741587343081,0,86
0.5865399055012454,82.158892104796,0,84
0.06355027592299067,75.0389571438685,0,78
0.5632035932509623,80.21267121293559,0,92
0.024908341548798438,73.3171272865186,0,76
0.5378661456615882,87.73444092817141,0,68
0.6690361950708967,79.6610188172905,0,78
0.06590302761424377,81.6048130074723,0,80
0.4676902767189114,82.0930115033852,0,72
0.6427868747831673,83.8356199218501,0,76
0.032755432352478735,66.1547373723922,0,104
0.037953920376995715,66.2754314517496,0,68
0.16928108775993678,83.3632492252029,0,86
0.3524251804235661,83.9709215045155,0,74
0.1809637750637552,81.5009399002614,0,78
0.05899467524089619,81.0055218367158,0,74
0.7382929868630106,89.2856102714489,0,90
0.02810962561169373,67.0438157603269,0,52
0.4446992340370701,89.66847700641429,0,86
0.3675470714063217,82.85401617558041,0,76
0.11173758756705636,79.03257437591591,0,68
0.08276911176086628,77.0153726673823,0,74
0.20640796680502912,82.9213321835158,0,76
0.05565673983236077,79.7633022172912,0,82
0.21275857629826286,81.24731467081409,0,98
0.5947389330995703,76.05921430113641,0,82
0.20650801923384365,81.0778908739899,0,72
0.6391580436792025,80.91758995553701,0,88
0.03848848470013744,80.6605868241868,0,114
0.15189752025457245,83.7236918419362,0,62
0.06438410658207766,78.3234221189744,0,68
0.14965736393879858,77.40043053418329,0,80
0.1076162601622631,86.28307953339359,0,74
0.06805638386585536,76.3492604236507,0,46
0.7312584593085792,85.57564845636091,0,70
0.6977250579637875,81.4783401728242,0,72
0.05532923036804131,73.3408517366277,0,62
0.30267460564994986,88.3605212603373,0,72
0.16738476408150318,93.3554249534102,0,96
0.13245007998571165,81.92745516087159,0,98
0.18480596030683896,83.8531364038305,0,88
0.6977250579637875,81.4783401728242,0,72
0.20012832473296766,83.48108870086459,0,90
0.1429673469816743,82.3009608221744,0,78
0.10276366497119543,78.60255133894499,0,98
0.03667969217771943,78.1335874506501,0,66
0.2319382627639956,79.5762359285014,0,68
0.2900949019461756,88.6354946519581,0,70
0.7366662627748418,76.348628419096,0,78
0.10610991642764676,84.40824093815691,0,92
0.4705977497356062,78.682892310216,0,100
0.8588083306139825,66.4372080014297,0,70
0.14703280490508436,80.14453754892979,0,82
0.1740681558772485,90.32108536572201,0,108
0.5159899583466002,84.250442812713,0,90
0.5836247887867474,81.596620701743,0,102
0.05725511870479195,70.9351803041898,0,70
0.19163607429770574,81.0618460185188,0,66
0.3672716841113854,92.72212666294399,0,112
0.30548360766039595,79.91789159603391,0,80
0.056724376521639024,78.3154116106225,0,76
0.27089713434043805,74.74313066078,0,76
0.2374929285119797,78.0183029452426,0,70
0.1901745375310794,89.6172630736648,0,108
0.03744717650432529,75.4404410799365,0,84
0.07186156628220376,82.2899027471899,0,82
0.18440972309410028,88.4668792892425,0,94
0.3850807654082897,85.5704559372445,0,88
0.13245007998571165,81.92745516087159,0,98
0.22647548057634245,86.9862277286828,0,84
0.3934536070519495,84.85511256966609,0,80
0.06314841347804813,80.9260912081393,0,90
0.8299651159992266,73.3916961067182,0,50
0.04588090830088114,66.685449054023,0,98
0.06724444470539004,93.2447059476041,0,74
0.5460807947340238,82.9186179427378,0,86
0.5738456685223443,90.0360277277619,0,100
0.8172465753565068,70.7928471394245,0,62
0.0720206657075299,77.1357904567069,0,90
0.3513951743798827,77.0422731439404,0,96
0.7322296282437815,85.5613561194325,0,76
0.5991137740122372,81.96907592098,0,76
0.1583046627922663,82.0137351807487,0,72
0.17551313273763602,84.6684730178474,0,82
0.19472570918070287,89.92678540818581,0,96
0.12828008590589898,85.67282245014859,0,76
0.19501274934364896,83.16441709300179,0,82
0.15578815871192933,86.632272195088,0,78
0.2784367271044269,82.0160998049467,0,94
0.33791847099936423,82.1218647640332,0,86
0.19795455428873385,92.0542355201897,0,84
0.31565887305594176,75.718599370067,0,84
0.05128584368448391,80.4948626294367,0,74
0.7232469745463019,82.5631115054567,0,94
0.6608838717698294,74.72211233002541,0,78
0.2726015012162544,86.3392926524506,0,90
0.18726226639536325,78.26981544497501,0,80
0.05532923036804131,73.3408517366277,0,62
0.012254088170366174,73.26558831763471,0,88
0.2319382627639956,79.5762359285014,0,68
0.2905235377214925,92.0781096231032,0,90
0.09913509888465907,81.4893319801832,0,80
0.550410693744376,88.1779579505487,0,80
0.14334305289118368,69.2027545264038,0,100
0.32833042999898004,89.60307707616421,0,86
0.6426150559766861,79.0062234753349,0,72
0.06408618589264171,74.8169213569345,0,80
0.17821085261034772,76.5495369303741,0,76
0.14551757440163973,80.2246548208928,0,70
0.3672716841113854,92.72212666294399,0,112
0.4945547286629972,80.54197786156641,0,76
0.6669372225649385,71.85512608875379,0,86
0.07913883738276982,84.9645646964184,0,94
0.08860125246788335,79.8501214525186,0,68
0.4600298986724968,88.4421789083841,0,108
0.03608472268891976,86.23667653084111,0,70
0.02497344403918877,67.1847865258645,0,78
0.3907240419000815,83.0996686024535,0,82
0.06839048530943255,72.5179872373746,0,62
0.11331709157808975,84.4793926361009,0,76
0.1864889423985158,82.3853694393304,0,86
0.03608472268891976,86.23667653084111,0,70
0.06510631998840853,81.6732261301398,0,80
0.25166961090336665,83.91886762881309,0,86
0.06145993508127666,78.134629278582,0,78
0.460966032059288,81.9083578258692,0,76
0.2934732486416777,79.77789222728941,0,80
0.1740681558772485,90.32108536572201,0,108
0.13906713170955176,87.8906525365654,0,84
0.6340894726644867,92.4685821964933,0,86
0.27089713434043805,74.74313066078,0,76
0.4333967707386573,76.51479615036641,0,80
0.2038162835268931,79.7224836819801,0,84
0.03845324539697178,74.48995329499209,0,76
0.08577529728262434,79.3924987376946,0,88
0.7748485591942426,67.6142876185506,0,46
0.3983696060089223,97.03206409160921,0,98
0.5067569981420922,83.4726297811284,0,84
0.024908341548798438,73.3171272865186,0,76
0.046798886899294186,85.7255312684077,0,72
0.11944286306887228,80.5654797137893,0,78
0.6429496766520251,81.4529034816522,0,70
0.6412735639328938,79.05628577705158,0,76
0.08305156798931289,74.81009978158791,0,80
0.24973005513074295,90.92718072701349,0,68
0.6061613242691026,67.4140566638002,0,74
0.09665503172213763,77.20627417341271,0,70
0.05532923036804131,73.3408517366277,0,62
0.30186021328858026,90.8931006318017,0,92
0.07600409823622152,77.14300393535379,0,110
0.49129716761908,82.85705121646309,0,90
0.3406476184726899,91.7622444049212,0,80
0.7962640296302433,76.7024351130155,0,70
0.6885417214051445,82.4874534687849,0,88
0.6648772728147592,78.95954567804941,0,82
0.13656318371456178,91.23433311991579,0,66
0.04085087759028703,77.83686958761591,0,84
0.07589589160090178,80.7900515142569,0,76
0.25509741986864165,82.7576643428805,0,82
0.11469412536109605,76.033809628436,0,78
0.2574156087970916,102.78586954034999,0,88
0.028573128677220512,68.7029735169922,0,68
0.07439936020280892,81.0201760551915,0,80
0.3298891450199843,77.1401159457114,0,70
0.03232100616472865,89.35131767876551,0,84
0.07585172195939614,76.46578052174941,0,136
0.5787931365915868,82.2474071544346,0,88
0.8171145614266312,78.4098163209118,0,82
0.5947389330995703,76.05921430113641,0,82
0.21520024426036827,78.27744575135809,0,80
0.5713286648681813,80.1145285420418,0,80
0.566724593562903,97.8838225794286,0,106
0.17183078869742754,88.0670797814291,0,90
0.04316007010308611,66.0943711065964,0,70
0.4284994733668929,82.4571458912052,0,76
0.069422616163688,79.3789183830113,0,72
0.1925522794720861,89.29483693259529,0,82
0.6614634495751742,86.82422322035559,0,108
0.09607981541445816,84.3520334376345,0,80
0.2975629995338442,90.7277915551902,0,70
0.16222331638233795,76.3465858837683,0,90
0.3438011737208161,91.29807091662992,0,98
0.7072204531943479,75.9801826056328,0,80
0.03339736099196019,75.17980973781941,0,60
0.27398268198098474,86.0719182763042,0,68
0.04809716004392616,66.7676926010464,0,88
0.6386885129685347,84.39665134429279,0,88
0.8755615736395537,69.9188977471293,0,82
0.27682953080134115,92.94335845969721,0,76
0.35231627180775554,84.10131686273441,0,92
0.03301394589690735,71.3392376940077,0,72
0.87333294914519,64.6144442380976,0,66
0.16928108775993678,83.3632492252029,0,86
0.5124455749148247,84.94192003254949,0,96
0.10051812920335393,86.75331700243609,0,80
0.017784733940747914,75.8009140527938,0,80
0.7931472100949564,88.7317255589152,0,88
0.11291503601571615,76.84330536614321,0,78
0.08903070202154907,78.9034144409292,0,68
0.5205278958711637,92.82354350011393,0,92
0.2589760117663727,85.8752337509753,0,80
0.6843052077373671,80.7990989843575,0,62
0.03939919896971262,76.68010914699549,0,76
0.3930020641849296,87.48403915425881,0,86
0.13478697848559393,77.86363837254041,0,66
0.8624554170443359,80.3413350267952,0,58
0.22995782403620865,82.5416420199025,0,86
0.3738305148827214,83.7333770426225,0,82
0.7228771291343215,88.5394663391867,0,90
0.043883785925553816,74.2676617898553,0,72
0.7420688245689923,76.0280306784905,0,74
0.11667242523590195,84.94643454386491,0,68
0.3077574287671346,88.6839963003043,0,56
0.28672033285136794,79.8432391671127,0,66
0.06590302761424377,81.6048130074723,0,80
0.33918982274550424,84.04695842677229,0,92
0.7751179747368302,76.13040442255921,0,70
0.17183078869742754,88.0670797814291,0,90
0.22278306974329395,81.99893796976971,0,82
0.6492993542430368,74.33131509888071,0,80
0.4178794954654632,90.2859698206682,0,96
0.15882373161952454,83.6832144823636,0,78
0.7679213234050302,94.1423576771365,0,92
0.10408846919676523,79.98895854121909,0,74
0.3808006582125333,75.8071157125782,0,74
0.1559732584776864,81.3420291883143,0,58
0.10468347809490876,92.98418940355921,0,104
0.12237235550172244,77.5715392359622,0,92
0.557669835433219,78.4963541194402,0,76
0.09841432483063144,85.1703490998544,0,64
0.14334305289118368,69.2027545264038,0,100
0.07740248146307399,76.5201714335086,0,84
0.1798403513974087,81.6449842556715,0,100
0.032378698213572296,70.6250779973538,0,56
0.05242163610558243,69.4063077317064,0,102
0.15851834882206509,79.083150364215,0,78
0.2775234095154004,84.72154119232759,0,82
0.15851834882206509,79.083150364215,0,78
0.05486395610789724,81.6511310936463,0,76
0.3068929476834208,84.8709223309358,0,102
0.16585464169956615,80.5258672698058,0,90
0.02995828348742945,68.7261464623075,0,60
0.11730965907202892,79.6015684267697,0,76
0.7418075700835981,85.82303457560941,0,110
0.4417395690176035,85.42502390284409,0,86
0.2043759493428872,83.62860175821992,0,102
0.04353494543276881,78.93118215576109,0,72
0.35048591152467395,86.63425127528771,0,88
0.07141409032801979,85.61311805187309,0,76
0.05612907144045152,71.3001968542252,0,86
0.04588090830088114,66.685449054023,0,98
0.1213796301691676,87.0376363686569,0,68
0.7715530736383207,75.6339768123924,0,88
0.21669142849538472,89.2071676175796,0,114
0.06724444470539004,93.2447059476041,0,74
0.19955799541228786,81.99552683043059,0,76
0.031601088602308376,77.2316048213342,0,98
0.07186156628220376,82.2899027471899,0,82
0.1183056675349804,81.0268920153543,0,92
0.069422616163688,79.3789183830113,0,72
0.07141409032801979,85.61311805187309,0,76
0.4275160685906026,74.3410079179865,0,88
0.4737720981260489,84.14328537653279,0,72
0.4118053849187238,79.47082011254591,0,50
0.03672798781328858,64.5846191729217,0,82
0.11833278922920172,78.55459239432331,0,76
0.0758557563040731,90.7743914790781,0,76
0.8258591655399622,64.62640396484339,0,60
0.03662826562822135,67.909311564278,0,68
0.031865365036869264,74.3580233656883,0,52
0.4567964199690116,86.2260699849323,0,92
0.4689819225904375,78.6867902367211,0,104
0.5963231293566492,88.1585717383848,0,82
0.21638633393949894,75.8584385131896,0,88
0.03806390002985344,72.7015133207434,0,70
0.35959228747875666,85.1863714370713,0,86
0.1870128806114252,83.4778856730818,0,86
0.6008281594932522,83.8317623362581,0,94
0.3337453564452467,89.6651145011661,0,90
0.650679337039012,81.2138479240616,0,102
0.031269655613815416,79.4131503312092,0,76
0.5124455749148247,84.94192003254949,0,96
0.6457689015165337,88.74733154814068,0,90
0.14571690989005812,87.3242541477448,0,82
0.19166230881882648,78.9057103912874,0,80
0.09381374472587416,80.8121188048313,0,78
0.21763518413805005,82.0723779326339,0,84
0.3964716332835953,82.87349326962959,0,86
0.8131638166675225,67.5574832739779,0,68
0.4481544065941034,78.7707425275422,0,58
0.0791956362337697,77.30768800600329,0,70
0.6959878659682895,66.3046657639333,0,76
0.4510253178509807,80.487956480385,0,74
0.5097006373642439,82.4318755101329,0,96
0.2430346428353377,82.7636834979919,0,100
0.6386885129685347,84.39665134429279,0,88
0.1040152203821683,87.315309034492,0,68
0.11456926241542185,83.9691743680868,0,76
0.2287872949473137,79.95798419162891,0,82
0.061263574309114825,71.93476763544379,0,68
0.17523547451721275,81.93491195788671,0,68
0.17523547451721275,81.93491195788671,0,68
0.22340442821100664,81.7094333797752,0,98
0.11730965907202892,79.6015684267697,0,76
0.5978343602223485,89.9659695294933,0,82
0.2198805207780141,80.54956785057179,0,76
0.06095245351853856,72.3531484426911,0,64
0.6391580436792025,80.91758995553701,0,88
0.0436002224484727,73.8255357149986,0,82
0.12199743630672785,85.6616578389774,0,110
0.2543353430579218,78.31340431163049,0,80
0.04516527314972072,78.949979334143,0,62
0.12486563286277545,93.5977154556397,0,110
0.13020412885602586,81.24576585920559,0,84
0.3820261572279856,82.34877860900501,0,90
0.12753149336661465,84.4557868999164,0,70
0.5124455749148247,84.94192003254949,0,96
0.11009338490682004,83.32070455362752,0,82
0.041575054128474793,78.64717180918609,0,80
0.4689819225904375,78.6867902367211,0,104
0.7213309383605034,80.04827259087621,0,74
0.059591736326039674,77.30410744438129,0,82
0.027017474470325056,66.53120186604421,0,50
0.16832403685987474,87.03916657666191,0,90
0.12419910442432748,86.21421405475391,0,98
0.035357658498453716,66.9829907134407,0,68
0.08403084749701747,79.7130060495552,0,72
0.08425121666734223,71.76022647431401,0,70
0.3220209280591225,84.4079639752459,0,88
0.039590094299540426,65.3706285278537,0,64
0.08305156798931289,74.81009978158791,0,80
0.3981495586808916,89.17880283136671,0,78
0.595886540470296,74.3601821649465,0,70
0.4714040839831769,72.46115361058621,0,108
0.7486830786604332,78.42327641552801,0,80
0.8949190330378347,76.51322803024921,0,86
0.07807704879755226,89.4242475965705,0,76
0.41952093717581057,81.4225465139928,0,74
0.4781090812919834,81.68962619951441,0,80
0.2905235377214925,92.0781096231032,0,90
0.18305367342963644,83.69487869354529,0,68
0.6017213454604351,91.7316963245849,0,104
0.4510253178509807,80.487956480385,0,74
0.20312618406461685,87.17435028840491,0,74
0.1713931858768169,82.877341912065,0,82
0.3298891450199843,77.1401159457114,0,70
0.1040469219269097,83.860579466451,0,82
0.11187771379488423,79.23247145996079,0,60
0.4419399196308523,89.9900749801758,0,80
0.4087216023631387,79.41622558435591,0,68
0.6285149754290671,91.9005892588563,0,86
0.06095245351853856,72.3531484426911,0,64
0.13966755479996618,95.42673662386379,0,90
0.7733811373315409,61.3146174682636,0,82
0.2366455702521213,87.6665515076954,0,82
0.2839914157085911,84.54362657088329,0,76
0.12142525390849708,83.47471190127492,0,90
0.5239463116912921,79.7402047619708,0,104
0.12785285694711976,83.0575164381243,0,90
0.4901475217324186,79.3225887886838,0,80
0.06542543254690268,74.2732117218736,0,78
0.11582655533022505,82.1635185712699,0,80
0.4599635123229852,89.34980684406902,0,82
0.4195072510748332,89.25389118426779,0,74
0.033187645104953575,76.1365617558268,0,82
0.07247499391909673,77.5934857233277,0,62
0.2826723554735021,85.0795127132029,0,92
0.1441290977800254,87.13877237725453,0,72
0.04678677435682757,78.1929602415278,0,80
0.2589760117663727,85.8752337509753,0,80
0.039626159580530534,76.14703927998801,0,82
0.07283603719641117,98.13040543375892,0,84
0.30570735661767195,80.5001493352821,0,76
0.05242163610558243,69.4063077317064,0,102
0.18480596030683896,83.8531364038305,0,88
0.10408846919676523,79.98895854121909,0,74
0.08903070202154907,78.9034144409292,0,68
0.11456926241542185,83.9691743680868,0,76
0.2899934093309844,88.44320834610909,0,118
0.5159899583466002,84.250442812713,0,90
0.6516320943152902,77.9443084181368,0,66
0.6553956681612705,80.072449750405,0,82
0.8692487576595643,75.1654103629155,0,90
0.2043521370702168,87.78039387021549,0,92
0.4118053849187238,79.47082011254591,0,50
0.07636050112760792,88.7346429379451,0,82
0.01889549378269499,75.2082775212244,0,72
0.3554573175441081,88.1133175273965,0,70
0.15462789899841908,81.4377599769018,0,68
0.6636360056164792,74.5902009521925,0,72
0.4901475217324186,79.3225887886838,0,80
0.08200943375536725,77.7254380162346,0,58
0.06222388115594017,73.7082855367156,0,66
0.6648772728147592,78.95954567804941,0,82
0.19078225376339644,80.0050474000677,0,82
0.09915424449308123,83.37502926036309,0,80
0.17821085261034772,76.5495369303741,0,76
0.11051606950462142,84.0349140055733,0,60
0.2124944800682242,89.0307840647761,0,88
0.5773850438117702,74.68595093797009,0,110
0.6918511854805618,75.64139709642029,0,68
0.87333294914519,64.6144442380976,0,66
0.19163607429770574,81.0618460185188,0,66
0.08467800316782394,73.97805123195229,0,70
0.460966032059288,81.9083578258692,0,76
0.5559012434289978,85.19767372387359,0,76
0.6720756893423826,80.4862900645349,0,72
0.3820261572279856,82.34877860900501,0,90
0.8613109896875252,64.8165213250851,0,48
0.4567964199690116,86.2260699849323,0,92
0.09607981541445816,84.3520334376345,0,80
0.5632035932509623,80.21267121293559,0,92
0.6879732349824744,71.65866725963029,0,110
0.7792441059844312,84.669823411755,0,90
0.17833633655747885,83.4893863070963,0,96
0.029251114588971037,74.72415890461549,0,58
0.029251114588971037,74.72415890461549,0,58
0.03662826562822135,67.909311564278,0,68
0.21638633393949894,75.8584385131896,0,88
0.07636050112760792,88.7346429379451,0,82
0.4925733270464708,87.66479700431108,0,80
0.3334306150262397,76.58815913568058,0,92
0.044537241277156206,76.80820096693,0,78
0.6677453654886781,81.8724832326333,0,0
0.0954812732268418,86.73668628869609,0,110
0.7832896918376807,84.5095574494503,0,88
0.09419704145671667,65.7167407895321,0,72
0.6636360056164792,74.5902009521925,0,72
0.15578815871192933,86.632272195088,0,78
0.0627399311746144,80.3979009528842,0,84
0.02920894148764584,67.70513728712872,0,70
0.4107339560385936,80.478501262927,0,72
0.09469071491720103,79.9570285378324,0,76
0.5744568385968923,90.44335666905658,0,66
0.1584942678555071,82.2291224769208,0,102
0.0326572646506217,70.2436068734163,0,54
0.08357900395420229,72.8722892696813,0,94
0.6901890742338621,87.0965524195365,0,90
0.5348582684078307,90.4093931546241,0,80
0.117385803907138,84.36552946066729,0,82
0.7249320672147976,75.5897062485408,0,68
0.20335298693240175,78.50743977567441,0,96
0.7656284009832584,76.24231858369559,0,72
0.10323149525785746,79.2425444874852,0,64
0.18171771293222067,82.41731202883079,0,92
0.6161206984871269,81.72847482198891,0,74
0.01969385103400222,81.7776520364458,0,84
0.15617619011241826,84.1308027122527,0,104
0.17719315702810304,82.5705883283321,0,78
0.2560177489334542,77.1900801694501,0,70
0.17833633655747885,83.4893863070963,0,96
0.03066956773288072,65.7911326163917,0,74
0.0702000015499249,74.70850740320991,0,88
0.1718170524545539,75.7938085723287,0,84
0.07913883738276982,84.9645646964184,0,94
0.732909284441237,83.35434532212881,0,86
0.1731096386574274,92.52141649534842,0,78
0.15351019684735995,90.0249469983066,0,102
0.03405478633268701,78.8865629067178,0,56
0.08482484936524941,73.5691620866244,0,72
0.07439936020280892,81.0201760551915,0,80
0.6139121317157521,88.3509160641349,0,108
0.21040859249122992,83.4274182275019,0,76
0.12338572202917213,80.84395085448341,0,96
0.0685971764509335,78.1467893040305,0,70
0.8755615736395537,69.9188977471293,0,82
0.6350130440526971,87.0616423780477,0,90
0.039759212782773966,80.46766979461799,0,100
0.17551313273763602,84.6684730178474,0,82
0.025277127441567272,84.83962593494941,0,80
0.8814179636329345,78.2761438817851,0,66
0.12717147907016282,81.2729086359475,0,58
0.04678677435682757,78.1929602415278,0,80
0.02874962962146702,70.9464130312242,0,86
0.16928108775993678,83.3632492252029,0,86
0.825313057347954,81.6700258344469,0,108
0.28932791350500825,91.2766891181982,0,82
0.3940641124024816,85.9414304269143,0,90
0.03672798781328858,64.5846191729217,0,82
0.1469706497853973,95.89571717916408,0,126
0.07585172195939614,76.46578052174941,0,136
0.07600409823622152,77.14300393535379,0,110
0.04499617336278687,62.971033191728,0,70
0.04059514197162218,76.33828440131529,0,82
0.6499876655886845,93.3895321273485,0,64
0.19010953927601848,84.7490921164348,0,100
0.03506099141428105,69.2799639447841,0,56
0.3077574287671346,88.6839963003043,0,56
0.595886540470296,74.3601821649465,0,70
0.3716593154869393,86.43346221974491,0,90
0.19166230881882648,78.9057103912874,0,80
0.03608472268891976,86.23667653084111,0,70
0.3729021463896513,79.55532440498071,0,74
0.6037567557136567,75.8728405935427,0,80
0.08577529728262434,79.3924987376946,0,88
0.19775654380376664,75.9000344204101,0,88
0.4042855733493113,81.371859269083,0,92
0.16193130932820488,89.0775182355811,0,98
0.6469337405963238,80.5083786538749,0,110
0.10269653048831497,76.4339205164363,0,82
0.3002998182957964,88.5905132005159,0,84
0.4585938996815744,81.7883289880529,0,72
0.2718211240712715,80.21702001598679,0,80
0.8588737396752578,76.4601501424337,0,88
0.5379724106013137,73.64625042904821,0,72
0.3593473858861316,89.9933992205403,0,84
0.224739920040145,87.20190536838491,0,90
0.5947389330995703,76.05921430113641,0,82
0.20809653653310387,83.4217341801682,0,74
0.6559398732243243,90.32759440261508,0,80
0.33072058235614743,85.6548749099842,0,84
0.13571036151699678,76.6982990213948,0,78
0.024952640870263457,67.7943886270256,0,68
0.8504570348209055,69.1223466562285,0,72
0.028573128677220512,68.7029735169922,0,68
0.21763518413805005,82.0723779326339,0,84
0.7708093598653172,75.7448021732994,0,76
0.06235582568910746,75.0089173753671,0,72
0.05165858608021047,81.15967911357708,0,68
0.43766693428177617,78.758150652886,0,80
0.03051269204694075,70.231159352327,0,70
0.07095989378579844,84.9642380927773,0,82
0.2344034292887075,78.6327603680346,0,84
0.0702000015499249,74.70850740320991,0,88
0.09291536334331854,79.3567618620955,0,90
0.1485801396039446,89.48065219929279,0,78
0.15351019684735995,90.0249469983066,0,102
0.4164194436996076,85.8011131661953,0,78
0.0702000015499249,74.70850740320991,0,88
0.6901890742338621,87.0965524195365,0,90
0.06095245351853856,72.3531484426911,0,64
0.18891965306259434,90.291884213459,0,76
0.07600409823622152,77.14300393535379,0,110
0.050297880926707735,87.11245987653031,0,72
0.032911489586799715,71.29028550815329,0,56
0.4028815562242901,89.7398197291087,0,60
0.18131892481000592,90.27374350885599,0,96
0.06615669357160482,92.2035503674815,0,80
0.18205935061450226,85.4780243538027,0,74
0.5825943664501329,83.64376483784659,0,62
0.12587590684353755,89.31719498094921,0,98
0.6439458518163718,80.3262691887062,0,78
0.2954068582849933,80.8411016164738,0,78
0.06953481197525216,88.4777794027659,0,70
0.6901890742338621,87.0965524195365,0,90
0.13906713170955176,87.8906525365654,0,84
0.1422030245366721,89.3590639658432,0,86
0.2191659432166635,84.1223791068585,0,78
0.06787159655045501,84.9387169418372,0,92
0.05612907144045152,71.3001968542252,0,86
0.02188929107999676,65.1722939779489,0,64
0.498226169594119,76.89088762584241,0,86
0.686499381578244,97.23931347061243,0,100
0.16031976615532514,80.6298468502925,0,80
0.30548360766039595,79.91789159603391,0,80
0.1674986280798436,88.4569084223771,0,90
0.029843937492292538,71.1654687921922,0,62
0.1944398050961699,81.2528798142405,0,108
0.4887719531004669,88.0294983083312,0,100
0.07600409823622152,77.14300393535379,0,110
0.4010472365411283,87.82540441010929,0,80
0.07589589160090178,80.7900515142569,0,76
0.5450760620090703,81.4973405292093,0,84
0.07082315298325617,77.39374873836721,0,60
0.4731495445767333,80.0080465739761,0,74
0.5859508365270863,79.8907424795255,0,100
0.22471990822094084,91.4899644024637,0,90
0.13418551345941745,76.79444929164501,0,76
0.02497344403918877,67.1847865258645,0,78
0.04360098114207555,85.25912477026391,0,80
0.5554396301859126,77.2178625243965,0,82
0.04646311173491564,71.36906337891679,0,60
0.16308914113341658,90.7720017869955,0,70
0.35231627180775554,84.10131686273441,0,92
0.08903070202154907,78.9034144409292,0,68
0.039590094299540426,65.3706285278537,0,64
0.1372373591091351,84.0001006136394,0,78
0.465311825331667,83.072670841427,0,70
0.14752786806323584,71.43055618311621,0,82
0.02995828348742945,68.7261464623075,0,60
0.03334686831122473,79.76681711302209,0,64
0.039626159580530534,76.14703927998801,0,82
0.21436006008795386,85.90770978249702,0,80
0.4901475217324186,79.3225887886838,0,80
0.6129559218472971,78.6156665798122,0,84
0.043883785925553816,74.2676617898553,0,72
0.05532923036804131,73.3408517366277,0,62
0.07607866230344175,75.6641641692169,0,100
0.732909284441237,83.35434532212881,0,86
0.03490540326642811,72.7731531338772,0,96
0.3097001044405541,89.18837278194559,0,92
0.7260106027451149,67.095579151897,0,62
0.04588280981438732,79.1642180898404,0,74
0.460966032059288,81.9083578258692,0,76
