g,Q,t,y
0.31237811758807543,80.2369208148379,0,82
0.015446261752302218,90.98655041539593,0,94
0.2832383129572265,81.7159149268135,0,80
0.21894762042768565,72.2486104568856,0,98
0.4111569093715624,90.4362824640839,0,112
0.5278168684592781,80.2525018637653,0,74
0.0854612281228151,86.6111466820734,0,96
0.15343152052614115,99.5516704967091,0,82
0.40176688236873404,87.76012235680929,0,58
0.3450745585931325,70.503336253551,0,94
0.3916665347855317,82.7540598830061,0,88
0.28863119359563105,77.5963897390066,0,90
0.049734012025654986,75.1969933535986,0,84
0.5062624159883279,73.9659526624459,0,98
0.1681341943135473,81.1524631051076,0,86
0.2636278512578157,90.27463522879259,0,96
0.5429314259951137,87.21360470290199,0,96
0.19010549951692784,79.5245137925767,0,64
0.4111569093715624,90.4362824640839,0,112
0.6440664404855837,77.51228361612,0,84
0.2282101895472124,88.5498793757862,0,110
0.2957801068954333,93.1693414836281,0,62
0.09108156888980014,75.4694367359107,0,100
0.6237553985869376,78.7987392898921,0,88
0.6059795273164819,82.026058434177,0,88
0.2636278512578157,90.27463522879259,0,96
0.021783713385457603,70.3421677849183,0,68
0.3571842663360638,82.50365801951992,0,90
0.7259949296019458,91.2802220797077,0,68
0.20394363464208592,77.0578418566858,0,80
0.31237811758807543,80.2369208148379,0,82
0.30871510596004337,83.2539615693969,0,88
0.4243878509690298,85.854500893387,0,110
0.36024554593772085,84.3118394593555,0,72
0.2755405560214043,78.7889069462615,0,102
0.3627669875250359,80.8946978541336,0,80
0.11916156338431486,94.7826939661686,0,90
0.29970830289413314,73.5407377777272,0,82
0.19323319887038592,89.4823325458637,0,74
0.1711385943055883,90.7565889216703,0,72
0.396150290412249,81.0908334822937,0,102
0.1393565304805456,92.46621164733179,0,74
0.4591799983125358,85.2597981315959,0,90
0.7229705561556641,78.9987573160596,0,76
0.4112869891734565,85.8519427838977,0,96
0.2215092965695826,87.199950447117,0,70
0.1773008559579474,78.254627638403,0,80
0.20274373361391895,85.1316057531302,0,78
0.24573813470749195,76.2796506934877,0,78
0.045812183996668414,88.82307195373079,0,100
0.15230189640547442,91.88088517992428,0,92
0.7709384663393111,94.10615398224701,0,76
0.19934853205100084,71.2558403602895,0,70
0.01683916338345796,75.89970219568158,0,52
0.13193294782844509,73.431811572767,0,78
0.2059235077060473,87.72667233554421,0,84
0.2843512230774385,71.0798081214446,0,90
0.7709384663393111,94.10615398224701,0,76
0.32178983356014906,85.2428907688782,0,80
0.7382250454337974,78.52172583183359,0,70
0.3074095219480402,84.8408786098424,0,74
0.16894884289333306,85.2597108181013,0,60
0.4444593588414013,79.92440245806041,0,82
0.20404272402079265,77.030613935168,0,92
0.15894603440846405,75.456920599576,0,68
0.009268492661099978,72.23870559426851,0,96
0.15706836226056273,78.2830562333104,0,82
0.24081929804253524,86.591189302119,0,70
0.6354121209586444,68.4295039131536,0,76
0.07617639297961154,91.7243011065875,0,82
0.3341434017242889,74.5781009399044,0,76
0.13377948270755688,80.9123784201822,0,68
0.28918967131380297,80.115458627887,0,80
0.1962591404170156,94.0386950323126,0,64
0.3892827301095825,85.56348930423108,0,72
0.6902754037886889,90.0914439100095,0,86
0.6262325532689859,86.0313741640698,0,84
0.3678723992063638,74.8577120640385,0,78
0.5392698728027665,84.55336348059049,0,92
0.10093749172471872,81.9002752731085,0,76
0.3852643310566332,89.8647498583375,0,68
0.5095990154410698,79.85037080171591,0,78
0.3737003782242729,95.605682462268,0,80
0.5230786264592747,73.9533322899778,0,72
0.5896561099466366,77.0243566306202,0,76
0.02019858126830508,73.0039786310888,0,104
0.0569945772575043,71.04271163899129,0,68
0.530328134492011,80.76339461338759,0,86
0.6244309987718795,71.9988633201843,0,74
0.4342742745049823,77.74649452063002,0,78
0.2716275293620676,81.26452946611859,0,74
0.7679413311425519,82.2987203316676,0,90
0.3272882456163486,67.057983883281,0,52
0.013434097245147202,76.8358379467582,0,86
0.5269394069137101,83.0679769838746,0,76
0.08779779629686202,71.1945693503495,0,68
0.16669086843541234,76.5179797720107,0,74
0.3686795530058215,78.1794382160492,0,76
0.14901892743222953,73.8345869258173,0,82
0.5033068091302649,80.881047511178,0,98
0.25676039045584303,81.3981145550379,0,82
0.10590603364073106,76.32737046927559,0,72
0.6927694081666931,79.253028834577,0,88
0.035536766182981815,86.09922851615191,0,114
0.14465141820733096,83.791416580725,0,62
0.3257715261124177,86.28829762393379,0,68
0.3721026196846124,82.281462803559,0,80
0.3662092017263596,70.56737712421621,0,74
0.3610025685168809,86.241265390003,0,46
0.7382250454337974,78.52172583183359,0,70
0.37133462177573856,77.4067832481045,0,72
0.5431017942455697,85.0742372496078,0,62
0.2087548090498588,92.24683698411128,0,72
0.5429314259951137,87.21360470290199,0,96
0.21776961837117434,83.2892511061708,0,98
0.33351290018574226,80.502235086475,0,88
0.37133462177573856,77.4067832481045,0,72
0.4538296058065615,84.71962641303409,0,90
0.4805012839711326,83.7809346297875,0,78
0.5062624159883279,73.9659526624459,0,98
0.3602723294522268,82.77797646208441,0,66
0.15894603440846405,75.456920599576,0,68
0.16055688615232086,77.7245453744262,0,70
0.5282897717626327,76.68105448661309,0,78
0.15230189640547442,91.88088517992428,0,92
0.3803949692942998,79.1801113385355,0,100
0.3495717358679624,69.508849001496,0,70
0.4320486790206215,72.53272279196759,0,82
0.16172011242825526,89.4069672881872,0,108
0.6298946976383679,84.6788629973715,0,90
0.5589143180415501,77.81658534847091,0,102
0.27081568176836857,79.179182696008,0,70
0.3741705821280029,81.0282420281452,0,66
0.11682859305859628,87.0842518001823,0,112
0.3148147781033466,78.694717248143,0,80
0.3859420057642537,82.16658322490109,0,76
0.1910032267399247,72.0603909621268,0,76
0.35889928051300063,81.385361892678,0,70
0.2340704628291969,84.9827050227274,0,108
0.19299093538346265,75.630803722654,0,84
0.1392095841174746,82.99302734666409,0,82
0.2702154117291519,89.9162335442728,0,94
0.5545479205923113,78.6856710493131,0,88
0.21776961837117434,83.2892511061708,0,98
0.10838091763951613,87.54412320010759,0,84
0.4016253094995179,84.8553694041553,0,80
0.11495972060097405,86.147202433917,0,90
0.5084822619411696,77.25308808891371,0,50
0.2569753145547545,76.7794033739459,0,98
0.19323319887038592,89.4823325458637,0,74
0.4915503971227239,88.83138491529682,0,86
0.3691575772626314,83.2206167682905,0,100
0.5977020691103071,71.9556697844608,0,62
0.20387638585115125,82.56877310911808,0,90
0.0854612281228151,86.6111466820734,0,96
0.5813676829728289,83.315244076143,0,76
0.7298659823865632,75.8458918348929,0,76
0.17737901817809856,84.7822791099209,0,72
0.04410913675125156,74.032962920419,0,82
0.2636278512578157,90.27463522879259,0,96
0.7151825170570408,88.1412002281588,0,76
0.555965321841572,84.9151174392405,0,82
0.5243258277058853,79.6398719342487,0,78
0.1938276181712312,76.41686380845749,0,94
0.3636752844371377,84.77736340140441,0,86
0.5424440734749971,85.4934157180439,0,84
0.5793492259531803,72.2126759738046,0,84
0.056902800337430025,88.2913119129405,0,74
0.5539465344124063,90.9709410286602,0,94
0.4850232030276082,89.36158249378141,0,78
0.4188144995937901,86.44528252163141,0,90
0.24636785007373405,78.54313027374809,0,80
0.5431017942455697,85.0742372496078,0,62
0.08197251728716826,74.28719797007129,0,88
0.15894603440846405,75.456920599576,0,68
0.2932622358743052,86.51794754593142,0,90
0.2097882169566719,78.5985429612841,0,80
0.3532131715213311,83.1156001314463,0,80
0.3228522725379777,77.0364568484847,0,100
0.4494196051968731,84.4883775364696,0,86
0.6766147533709338,73.55175687053041,0,72
0.12454019436147057,71.01193566708909,0,80
0.5575266710015212,77.31377496900059,0,76
0.3701064729288607,73.4753208192783,0,70
0.11682859305859628,87.0842518001823,0,112
0.3255217399028117,78.29529239881809,0,76
0.5754154346410828,84.07036582632291,0,86
0.43756372635778334,92.54543209115101,0,94
0.2608744458945325,82.00262433491359,0,68
0.5210802971988657,82.5745969644963,0,108
0.07323597562203266,86.69517404683157,0,70
0.04451743280171056,85.98851378636971,0,78
0.2927808808927261,78.5105522422119,0,82
0.4884351806357059,77.3980610720812,0,62
0.1700219904314561,84.75936438700441,0,76
0.4254078737807492,78.7724909536918,0,86
0.07323597562203266,86.69517404683157,0,70
0.4297637790329076,81.3624738048505,0,80
0.3751386548750295,81.68773973673659,0,86
0.20363790194138967,72.82937688549531,0,78
0.400089690544944,88.239808427203,0,76
0.3646376620154582,78.3527836661999,0,80
0.16172011242825526,89.4069672881872,0,108
0.10111231632120207,82.1194780238854,0,84
0.44377441233293946,90.7052441858388,0,86
0.1910032267399247,72.0603909621268,0,76
0.7028901089553417,70.8133972695944,0,80
0.2842543069959312,79.5487587830546,0,84
0.0979635520157266,76.0901969531052,0,76
0.019030175866123912,68.7411355864525,0,88
0.43868717895896975,76.9429710081415,0,46
0.5014516870210478,101.392663768517,0,98
0.2889081547849996,79.8801537788605,0,84
0.10093749172471872,81.9002752731085,0,76
0.19341659239503212,80.3706960961703,0,72
0.18371180015513675,71.9342136523965,0,78
0.7672250045972379,81.1066678845725,0,70
0.4404623821166129,83.36013983235699,0,76
0.09208966734877592,76.85732442892208,0,80
0.4035914477962381,90.25256794499391,0,68
0.4840787549338031,73.8433118892027,0,74
0.3597936684739061,82.4202120841308,0,70
0.5431017942455697,85.0742372496078,0,62
0.01951171465021516,81.70347726091259,0,92
0.4214097908770133,78.50411557942559,0,110
0.5400009881105406,85.90451450502572,0,90
0.5396956545777193,88.55580075045981,0,80
0.8309427089284019,67.603102518638,0,70
0.3271836608399926,78.36985477030942,0,88
0.7282797488858652,70.6089838372857,0,82
0.4880425381399062,87.13580380786371,0,66
0.014822239856084624,79.5630807145533,0,84
0.1413999240826775,82.9978296783288,0,76
0.4444593588414013,79.92440245806041,0,82
0.29026392646278265,86.0402510632702,0,78
0.24080256889393736,96.40429845560448,0,88
0.13150524735433705,71.3556921507726,0,68
0.3627669875250359,80.8946978541336,0,80
0.17283355883298412,71.9379360030224,0,70
0.180137753552213,85.2191304125376,0,84
0.1221166182673297,75.76994114921601,0,136
0.4575007592071652,86.58443350123258,0,88
0.125112877242809,62.5563615336337,0,82
0.25676039045584303,81.3981145550379,0,82
0.5015521109019809,77.28250450275429,0,80
0.2780330632129339,77.3212652540483,0,80
0.5061422939078147,83.60053490640091,0,106
0.2311806712787208,76.2219552855937,0,90
0.03711973313093752,67.42803754263579,0,70
0.18225247028916536,90.7438497322859,0,76
0.2850668699874385,82.57533697870971,0,72
0.12998932113489253,85.4328014451717,0,82
0.6986220635341346,90.1531372946975,0,108
0.29107551866758397,93.6496173029998,0,80
0.5403770837935208,83.2023465047517,0,70
0.5801029321180597,76.99705103098779,0,90
0.5182170013285591,86.6671807016112,0,98
0.5664389141550684,70.5571921377796,0,80
0.05059533955132936,71.54666188965909,0,60
0.16106904460947272,89.28951498736048,0,68
0.07707421904788456,76.3910109336673,0,88
0.7794405257380811,90.3604499811726,0,88
0.5345044675291699,73.8930885392848,0,82
0.4797310669929233,88.0251972036234,0,76
0.29421495248786883,79.725537481505,0,92
0.006175855719593987,85.54528571579151,0,72
0.5805702833491878,81.7333136560073,0,66
0.530328134492011,80.76339461338759,0,86
0.22614951304677156,86.0412102607554,0,96
0.552534514824667,87.71641380401182,0,80
0.28306237936284506,77.7072463633455,0,80
0.2006072344234328,84.9878113186987,0,88
0.2461226758098352,84.6504774017903,0,78
0.07753323322646517,79.1414308518879,0,68
0.20404272402079265,77.030613935168,0,92
0.3249738480054358,85.33738524501929,0,80
0.7222555949918149,86.5154322900597,0,62
0.02154052787469769,67.3794141523551,0,76
0.2602025942684764,89.5673390584896,0,86
0.19265229310480775,72.8422654507369,0,66
0.6501835344212699,76.6361459935202,0,58
0.25353931544129843,73.8440345226155,0,86
0.4545672289012439,78.1506697287805,0,82
0.6335496962198376,84.2907070304441,0,90
0.13328844672036666,78.7177147462855,0,72
0.7512928159750123,71.5220635897394,0,74
0.18801731877930145,75.4767067480452,0,68
0.3828627094300325,83.7184679104233,0,56
0.4746450119367112,79.020525509445,0,66
0.3737003782242729,95.605682462268,0,80
0.29788705643689456,84.23013797581079,0,92
0.34110671304648993,85.9830153775156,0,70
0.2311806712787208,76.2219552855937,0,90
0.15506779156992126,76.9196010975428,0,82
0.6253552830698447,72.58444772794029,0,80
0.3490246862800407,82.6283835838732,0,96
0.5373568720051547,85.393696599999,0,78
0.6895336339517539,70.38992590116649,0,92
0.4370389941870856,80.1589211332371,0,74
0.3462662730556877,82.7826227914603,0,74
0.3398345972547117,89.27619122528671,0,58
0.15869376235630028,83.9866706533975,0,104
0.4458592812288204,77.9642998896758,0,92
0.33950111499836794,76.0416549119221,0,76
0.4484247294071024,71.431172854522,0,64
0.3228522725379777,77.0364568484847,0,100
0.4002012460829184,78.1680622419194,0,84
0.6476788259996274,80.70860895842759,0,100
0.3600042315253854,70.83803919224059,0,56
0.2830116878884017,74.5406204592023,0,102
0.13972181640443204,84.6455673763647,0,78
0.19328177903938326,84.0683900421468,0,82
0.13972181640443204,84.6455673763647,0,78
0.1094281222236617,79.3793630638106,0,76
0.2218109070633244,83.0729771757453,0,102
0.12466019573173685,70.9728241782587,0,90
0.022512512461247056,80.5454794063245,0,60
0.1513400535111889,74.28083449732559,0,76
0.4243878509690298,85.854500893387,0,110
0.7764928381503932,87.2725572046735,0,86
0.1161162666421844,78.5327494040628,0,102
0.09561908586339336,71.3838519271976,0,72
0.5180950322470391,72.775338231496,0,88
0.25612618296686235,72.9195856839292,0,76
0.4523327301770517,79.1911150260585,0,86
0.2569753145547545,76.7794033739459,0,98
0.06661886780930235,84.4608767495651,0,68
0.7395233619219111,88.15760219999589,0,88
0.3773567310999209,84.6055427470842,0,114
0.19323319887038592,89.4823325458637,0,74
0.435133449112164,79.2079725247353,0,76
0.24226893089399054,91.4858006675077,0,98
0.1392095841174746,82.99302734666409,0,82
0.1476414194210772,78.40888345257409,0,92
0.2850668699874385,82.57533697870971,0,72
0.25612618296686235,72.9195856839292,0,76
0.277784098614074,74.964198812418,0,88
0.4426215077997514,79.07846586071379,0,72
0.7719325287015533,73.1120205564697,0,50
0.08566971369381672,71.7019152090824,0,82
0.5256731616865683,80.3308882227882,0,76
0.4222372734228724,89.9376261457598,0,76
0.4996140976137372,68.00758186891301,0,60
0.021783713385457603,70.3421677849183,0,68
0.01683916338345796,75.89970219568158,0,52
0.2629188100413354,88.50219158661372,0,92
0.32623048353171435,71.94269859050179,0,104
0.7488693859169311,83.0037363695976,0,82
0.4545280726459964,75.0048226939125,0,88
0.05353014824111967,78.8228222430389,0,70
0.5642759932473324,81.30443865760509,0,86
0.41779055682895455,82.6904325729733,0,86
0.3723833871570311,84.6422405590892,0,94
0.5075258774303997,88.4120133693923,0,90
0.5943159786378821,74.9342633134778,0,102
0.06707141715593645,76.7453663837501,0,76
0.22614951304677156,86.0412102607554,0,96
0.5188014731209591,84.9443244097297,0,90
0.06548076304321003,88.569608359585,0,82
0.3611524939850676,83.8844570821012,0,80
0.4609969237913833,77.3817553172038,0,78
0.0801612267357539,78.731999320536,0,84
0.5779648798245,82.4602604321523,0,86
0.6865637199486115,76.66455909798,0,68
0.359697090283542,69.0746077815545,0,58
0.4047392076423631,76.7694541648323,0,70
0.7229705561556641,78.9987573160596,0,76
0.7207223229501163,85.1255260460637,0,74
0.4843067543456037,83.2318045669575,0,96
0.37963252390322016,79.4377600875138,0,100
0.7794405257380811,90.3604499811726,0,88
0.10824399554586593,87.50129846085648,0,68
0.1448011516108158,75.80852466330421,0,76
0.06458301483146922,64.8952892610234,0,82
0.07868075249506433,78.7860615627293,0,68
0.373263256811781,75.322070667204,0,68
0.373263256811781,75.322070667204,0,68
0.5302649854928173,76.3444670389236,0,98
0.1513400535111889,74.28083449732559,0,76
0.7430351058185549,80.45363699637879,0,82
0.3582392198629678,80.5131349408919,0,76
0.3113897539721945,78.6073375094622,0,64
0.6927694081666931,79.253028834577,0,88
0.4580816789635321,81.6400283184658,0,82
0.22450203022463813,81.4475401958432,0,110
0.4680222625999172,85.6897282601466,0,80
0.07953512349967416,76.7947235094623,0,62
0.30891494267627106,85.033478363851,0,110
0.11943655278807001,74.5873070271988,0,84
0.3183077820819644,81.955582470958,0,90
0.40712437418386144,82.57871198054171,0,70
0.22614951304677156,86.0412102607554,0,96
0.21540152437233634,81.4180861593097,0,82
0.19384112966125144,84.6992308304968,0,80
0.32623048353171435,71.94269859050179,0,104
0.6178893338880266,79.8307889818651,0,74
0.3526660051228531,84.8126676701182,0,82
0.04818242818501296,73.3729531845868,0,50
0.05241253837203423,78.7398443500146,0,90
0.3772848182321072,83.9000807952628,0,98
0.16939343616731806,78.32703382813699,0,68
0.17174498050498188,78.2636653136606,0,72
0.19934853205100084,71.2558403602895,0,70
0.4974352709339422,77.9603632712764,0,88
0.07597305730093128,78.07934096848821,0,64
0.09208966734877592,76.85732442892208,0,80
0.5992778412061387,80.0372151152853,0,78
0.5819872595570561,80.537393607272,0,70
0.3357686527812083,77.9274269013316,0,108
0.36774626143069816,75.1095003827663,0,80
0.7034294608241414,74.32205690747391,0,86
0.25083375361250193,88.3220631555798,0,76
0.5941002037756458,83.64693600744799,0,74
0.26852127275239546,79.7049297912798,0,80
0.2932622358743052,86.51794754593142,0,90
0.3472919680851586,79.0415181620509,0,68
0.6271009555058721,93.84132603535109,0,104
0.7207223229501163,85.1255260460637,0,74
0.006863171903934011,81.650580443265,0,74
0.12464694097164612,83.1302836414209,0,82
0.17283355883298412,71.9379360030224,0,70
0.07617639297961154,91.7243011065875,0,82
0.02492258892066181,84.4443924155755,0,60
0.7772178864031482,83.42974407564759,0,80
0.5422179712613889,82.0657238742085,0,68
0.35332937029117234,96.2643929860631,0,86
0.3113897539721945,78.6073375094622,0,64
0.11916156338431486,94.7826939661686,0,90
0.6915321065155731,67.5119128823471,0,82
0.34718254695961204,79.4214447560097,0,82
0.07340758248109856,83.59592079753921,0,76
0.12851195791475578,75.250262680805,0,90
0.09465993546379703,84.3135991822405,0,104
0.3357478584605981,81.6982577468615,0,90
0.08700101063974702,72.5506477896822,0,80
0.19041202075776,79.63566410253148,0,78
0.2739898783665415,79.7306274055574,0,80
0.5274343261504975,86.7937826257385,0,82
0.174238562293264,83.9828280278127,0,74
0.08853044012889202,86.4495800748089,0,82
0.0972883930018298,78.3830684629124,0,62
0.09470056164174097,97.61504950153092,0,92
0.10839849200213082,90.93635704891321,0,72
0.02743727574215279,79.9962462283768,0,80
0.3249738480054358,85.33738524501929,0,80
0.19105153845824,80.05760338821091,0,82
0.06748765118270293,96.83356440788592,0,84
0.11486316265374773,60.430050316832286,0,76
0.2830116878884017,74.5406204592023,0,102
0.33351290018574226,80.502235086475,0,88
0.4370389941870856,80.1589211332371,0,74
0.07753323322646517,79.1414308518879,0,68
0.1448011516108158,75.80852466330421,0,76
0.2448849205360749,86.473161121535,0,118
0.6298946976383679,84.6788629973715,0,90
0.6188053767465873,74.9723700113759,0,66
0.5259467271402668,81.1890637858172,0,82
0.4923983127913104,81.096834391271,0,90
0.3741544051613879,80.6942774826296,0,92
0.7719325287015533,73.1120205564697,0,50
0.07367761730190052,78.6824422154693,0,82
0.32488238946706194,92.1859954633167,0,72
0.3982929388196149,88.11345772149002,0,70
0.42920237900634944,79.9002429775409,0,68
0.5341285203775663,86.4592150075162,0,72
0.08700101063974702,72.5506477896822,0,80
0.6983699803279201,80.6026947564619,0,58
0.3410610237584723,77.8492301920943,0,66
0.7282797488858652,70.6089838372857,0,82
0.31237811758807543,80.2369208148379,0,82
0.032712818592852064,81.7723015737924,0,80
0.5575266710015212,77.31377496900059,0,76
0.171415693827543,86.6857150718684,0,60
0.3546076383486826,86.8353556271755,0,88
0.5457964096911188,72.9657232846096,0,110
0.4388623039059584,77.07155600920659,0,68
0.5805702833491878,81.7333136560073,0,66
0.3741705821280029,81.0282420281452,0,66
0.20965068194991912,88.95566821988442,0,70
0.400089690544944,88.239808427203,0,76
0.6114805794358412,75.6405430190327,0,76
0.605348120529382,80.34914220539851,0,72
0.3183077820819644,81.955582470958,0,90
0.7302360848765165,67.5363863299829,0,48
0.2629188100413354,88.50219158661372,0,92
0.29107551866758397,93.6496173029998,0,80
0.5392698728027665,84.55336348059049,0,92
0.5338054311819447,73.927243556839,0,110
0.7360183117462379,83.7963533501667,0,90
0.3412776997434408,82.584147611443,0,96
0.12784608396112754,78.9080590576315,0,58
0.12784608396112754,78.9080590576315,0,58
0.021783713385457603,70.3421677849183,0,68
0.4545280726459964,75.0048226939125,0,88
0.07367761730190052,78.6824422154693,0,82
0.32178983356014906,85.2428907688782,0,80
0.15757057406072653,80.83912147793899,0,92
0.2846608416808756,85.7920345864827,0,78
0.7317472379915518,81.6452122604267,0,0
0.5715802572158349,92.678802179499,0,110
0.5845547031895177,75.99365403212559,0,88
0.3404238535295354,70.32859773848479,0,72
0.5341285203775663,86.4592150075162,0,72
0.5243258277058853,79.6398719342487,0,78
0.09654570799999833,73.2786967769801,0,84
0.15543855847186508,80.7557316797677,0,70
0.5343823807124891,79.87405301205841,0,72
0.505670756413636,97.8530006837985,0,76
0.2143879672101403,86.430257676473,0,66
0.2755405560214043,78.7889069462615,0,102
0.0402107637695522,64.6946458701117,0,54
0.5187269283735862,82.2471470025062,0,94
0.2843512230774385,71.0798081214446,0,90
0.2855387455426752,76.42439653632042,0,80
0.08237364790775174,79.8350430685949,0,82
0.6661177896501458,77.45241694169171,0,68
0.21735461605846892,81.7632893577013,0,96
0.7988876603389332,79.1527212776421,0,72
0.13491799979655614,85.4403083133315,0,64
0.316007325276054,76.7227004831645,0,92
0.567958354413712,71.4997955811497,0,74
0.17322071131879607,89.3526319095481,0,84
0.16859665509036445,85.17556911203191,0,104
0.37814433965226935,83.9300793006926,0,78
0.0963185644324096,72.28910421414258,0,70
0.3412776997434408,82.584147611443,0,96
0.09482102874092177,87.59213730660922,0,74
0.3178090267734704,79.852253516132,0,88
0.3170768758685127,83.1744367660706,0,84
0.43756372635778334,92.54543209115101,0,94
0.6522139786163462,79.05311215420521,0,86
0.4525421549840325,91.4424104343443,0,78
0.23500597069367565,88.03679628519207,0,102
0.12463327883235308,74.0732201428263,0,56
0.4182597399407635,70.03066525982061,0,72
0.3627669875250359,80.8946978541336,0,80
0.3354296214738073,88.3331479496968,0,108
0.4242511787583523,81.13059316066321,0,76
0.122912004298541,82.0105918863183,0,96
0.250765707642524,81.7692406646432,0,70
0.5345044675291699,73.8930885392848,0,82
0.6444007498035392,82.81531617149192,0,90
0.04673788416861152,79.8495034729946,0,100
0.04410913675125156,74.032962920419,0,82
0.09651276414754814,83.0363970102868,0,80
0.8224771630793244,74.491872313225,0,66
0.12205624986432975,76.30271798645809,0,58
0.02743727574215279,79.9962462283768,0,80
0.22006374581139795,71.5316463944722,0,86
0.530328134492011,80.76339461338759,0,86
0.6150648836647817,77.8513352373205,0,108
0.23273374670944336,93.0117981336154,0,82
0.16707037128208466,86.8099475228288,0,90
0.08566971369381672,71.7019152090824,0,82
0.10440266363773,99.4672215034245,0,126
0.1221166182673297,75.76994114921601,0,136
0.4214097908770133,78.50411557942559,0,110
0.11591977174798102,76.5866617690503,0,70
0.235243206123643,88.9476635279854,0,82
0.38667543546927335,90.70551325392692,0,64
0.5056473011734357,87.822385808338,0,100
0.3235330055294539,67.7774248822146,0,56
0.3828627094300325,83.7184679104233,0,56
0.5819872595570561,80.537393607272,0,70
0.5383128242976319,83.296792247274,0,90
0.3611524939850676,83.8844570821012,0,80
0.07323597562203266,86.69517404683157,0,70
0.4366386213172912,83.22544852515409,0,74
0.4883347359706323,76.7757040266825,0,80
0.019030175866123912,68.7411355864525,0,88
0.2850693880772613,70.7079226110166,0,88
0.5518767350917854,78.0760643476192,0,92
0.4428363700231942,84.18333233171609,0,98
0.6705275526692323,87.64675244521419,0,110
0.3559546536905892,76.6199904602999,0,82
0.2059235077060473,87.72667233554421,0,84
0.4270416311550786,76.8561030286963,0,72
0.2942941864115692,86.1861294060532,0,80
0.44235358977607603,86.8886156206721,0,88
0.2436986412465688,84.5484390922357,0,72
0.6374523400983324,85.789502905122,0,84
0.3930620169351501,80.3428032433342,0,90
0.25676039045584303,81.3981145550379,0,82
0.18398153914723703,79.43669790959541,0,74
0.629275837884781,86.190775891133,0,80
0.1885334961644921,83.3780823558573,0,84
0.14168050964047774,74.9705672609886,0,78
0.01902480165780734,66.4190795878598,0,68
0.6165748396065823,79.2057394388626,0,72
0.13150524735433705,71.3556921507726,0,68
0.0801612267357539,78.731999320536,0,84
0.6273560398901091,80.408999434945,0,76
0.5167777304132782,74.9458883051762,0,72
0.29118160041408914,72.79537563470859,0,68
0.2832383129572265,81.7159149268135,0,80
0.1876410772000709,79.8523212132275,0,70
0.09348751890659657,88.4495410672104,0,82
0.447272733391724,71.3702088358933,0,84
0.3178090267734704,79.852253516132,0,88
0.24922088777555654,74.1397126650089,0,90
0.12762277786895904,100.93347131891599,0,78
0.23500597069367565,88.03679628519207,0,102
0.4618584744382414,84.887324283264,0,78
0.3178090267734704,79.852253516132,0,88
0.2843512230774385,71.0798081214446,0,90
0.3113897539721945,78.6073375094622,0,64
0.35844513016976004,81.05987680205459,0,76
0.4214097908770133,78.50411557942559,0,110
0.2586692902291696,88.6444315367778,0,72
0.20782559456287344,65.1927669450554,0,56
0.2100231185798056,87.0274437905118,0,60
0.11034292699015832,85.3043475126619,0,96
0.09003904606834076,83.4009869180523,0,80
0.4737857594886065,84.10710279090901,0,74
0.5673492633113985,68.498373594584,0,62
0.2720001748447604,88.71781890765641,0,98
0.8008284264129393,79.7961634843994,0,78
0.19808749086789307,76.7634575656277,0,78
0.012580556370060156,75.6025594595248,0,70
0.2843512230774385,71.0798081214446,0,90
0.10111231632120207,82.1194780238854,0,84
0.5423310212223934,91.37728955917092,0,86
0.5800710096348727,79.3127889326165,0,78
0.2370421795055116,90.65943165991061,0,92
0.4523327301770517,79.1911150260585,0,86
0.1962591404170156,94.0386950323126,0,64
0.5314911935102653,73.0388794051139,0,86
0.18807933331979348,94.4074003042024,0,100
0.3665316384043225,79.07366513908441,0,80
0.3148147781033466,78.694717248143,0,80
0.4591799983125358,85.2597981315959,0,90
0.2074320193789545,80.18815638345791,0,62
0.4641769180529472,80.9445827669885,0,108
0.4808062314447794,81.66855991279971,0,100
0.4214097908770133,78.50411557942559,0,110
0.225203145172736,81.6592582869851,0,80
0.1413999240826775,82.9978296783288,0,76
0.07068607821243747,69.7765506536493,0,84
0.21778962593339846,80.64903184112708,0,60
0.5202869873492315,80.0244501395117,0,74
0.7657448726892682,80.36980281367501,0,100
0.4653490211877464,86.4779410997534,0,90
0.4425577072198926,74.148040650287,0,76
0.04451743280171056,85.98851378636971,0,78
0.2859377436011214,74.8413312315398,0,80
0.6650231926494559,73.5944218279593,0,82
0.4569110087234778,75.0508481197933,0,60
0.016336216460592273,89.7046566101486,0,70
0.29421495248786883,79.725537481505,0,92
0.07753323322646517,79.1414308518879,0,68
0.07597305730093128,78.07934096848821,0,64
0.36665576889024576,79.49856774999951,0,78
0.5294808684067742,78.9010052905558,0,70
0.4984158220590758,79.85777308187299,0,82
0.022512512461247056,80.5454794063245,0,60
0.2932351219117361,86.4212881639687,0,64
0.19105153845824,80.05760338821091,0,82
0.4213119605238269,82.0962796183821,0,80
0.08700101063974702,72.5506477896822,0,80
0.3354355851595115,82.7448880308912,0,84
0.13328844672036666,78.7177147462855,0,72
0.5431017942455697,85.0742372496078,0,62
0.14788865188498604,68.11996703747151,0,100
0.6522139786163462,79.05311215420521,0,86
0.5036949266307853,77.7451257766211,0,96
0.2753651809075421,82.69081095059809,0,92
0.3916039353742984,66.8536833244869,0,62
0.05831552916920006,93.7221647711449,0,74
0.400089690544944,88.239808427203,0,76
0.06534227271542285,81.3159250546734,0,68
0.3298409653029177,90.7095965624687,0,80
