g,Q,t,y
0.11077765971020848,83.11222271825599,0,70
0.4314685872965902,89.07718180215359,0,98
0.3536140789946161,77.0909818662774,0,90
0.05708166264146301,72.32118922020929,0,68
0.5428745292730329,88.33737361559109,0,82
0.11437785310427967,82.5679272629327,0,72
0.7369064993380899,78.12504922858271,0,76
0.09738013963247599,79.34650320819779,0,86
0.011619730419176723,67.97580698052879,0,58
0.11031864729878034,91.27417581112972,0,78
0.011619730419176723,67.97580698052879,0,58
0.06254550733485162,80.80998966102791,0,80
0.14402839794639125,86.3674462467478,0,102
0.09841663206833824,74.5640066679545,0,76
0.0412637430344372,68.4513840588501,0,78
0.3079347796685584,86.5115294062269,0,80
0.3607705112712977,79.5453470178975,0,74
0.06395318409113232,87.835844161693,0,84
0.1175693065907354,77.66528150182691,0,90
0.35883045761540616,84.86673532536602,0,86
0.08730733681375022,75.2690434587983,0,66
0.3129852182802781,83.42599479958771,0,66
0.07102556093201408,82.49026295768608,0,78
0.4312162674808471,83.2994448727776,0,82
0.03289935143564916,80.3211613309328,0,76
0.0590419842397345,76.99256760630999,0,78
0.26483168425994275,84.3877212595195,0,120
0.0270626246383024,80.6688850151875,0,80
0.3723228750123657,90.2967795029224,0,94
0.14169001113942478,91.59160964298479,0,66
0.03752347571399038,73.2006667531182,0,76
0.5622656776109635,77.7461916297963,0,80
0.04148812858970672,65.75019873961959,0,60
0.21928167346471916,92.0367724605806,0,76
0.07408459544164647,81.94633595941802,0,88
0.7598747642913344,66.9470584509358,0,94
0.16019543938910774,89.0119480297062,0,96
0.030015273770517163,75.242807828228,0,86
0.1613296685522803,67.21796607619879,0,84
0.16293866221674294,85.62976631560541,0,110
0.19700592343136056,92.7277109853182,0,78
0.10743600119736356,76.6504605466355,0,60
0.4198015386614632,81.08253477309741,0,90
0.5355791988465586,85.89237347679459,0,84
0.4096934295302676,86.27929088313591,0,92
0.22313993312589506,80.76536200440391,0,82
0.022167471310970858,93.6591393746513,0,70
0.052102594148783016,89.94039802829529,0,92
0.28121138655910805,84.2220699323669,0,70
0.03413747914443888,71.6500025730101,0,78
0.07248157355825842,79.2892137305787,0,90
0.14440996298828074,73.344707877362,0,92
0.3225543126733754,84.268808930352,0,96
0.2725258744002733,82.34530742248741,0,80
0.6777485752620058,73.0809028528535,0,76
0.7142963887430759,91.50244956070699,0,80
0.16730254896717991,80.0532586907654,0,80
0.02889852392150613,75.95959789040641,0,82
0.29766761338594216,86.68252012419597,0,80
0.03289935143564916,80.3211613309328,0,76
0.39455326098273297,88.38673545032421,0,84
0.05153839077507877,83.7827118637162,0,84
0.6801432758651883,84.3142054496912,0,62
0.1805680966550033,82.67204580931259,0,86
0.21881401316125304,89.072229124423,0,108
0.07689266783770972,76.47292399925999,0,70
0.17448057028209255,75.3826197165345,0,92
0.7855643454582095,84.2544666409972,0,72
0.07139786709366606,82.716963850555,0,78
0.7078289280322185,82.9120976461106,0,64
0.35418963259575714,85.7059876222862,0,84
0.07355531107172064,76.67514094194121,0,94
0.3283385355329268,78.0941837815485,0,96
0.7116257886812246,80.7260169698452,0,90
0.011814669284420024,68.61303460065561,0,70
0.14293285308663506,82.3888009361871,0,88
0.5423965718445848,74.0627900341429,0,92
0.1364004795628252,77.5927548417058,0,76
0.10886462843551056,90.568840396819,0,82
0.10763221699270448,91.87444905951641,0,92
0.25442456228807897,92.4699389953468,0,92
0.13304308373981738,82.2398588312127,0,60
0.35024094257397353,87.57403053598179,0,78
0.4763776884749429,75.657571745751,0,70
0.06254550733485162,80.80998966102791,0,80
0.04418814849126301,75.5203245014217,0,82
0.6445055881059911,65.8588536088214,0,74
0.15886406087104785,84.42255907107409,0,68
0.3507376884477907,86.93560844803179,0,80
0.5818575080018363,83.0061451939096,0,90
0.08834701792200753,73.7080330240548,0,66
0.5877397938499743,82.4787081776447,0,86
0.4906902782123433,82.8584073957025,0,84
0.0834938509650609,88.7368759099992,0,78
0.1220022380871641,80.837696709993,0,60
0.06247213798181519,68.97471485632269,0,62
0.08905994936504369,75.377388724269,0,94
0.05027991456833192,67.8317782938594,0,76
0.05526320333351388,86.95613099989893,0,86
0.7257465127352255,82.49854703297041,0,52
0.5971038342741873,81.3809475297106,0,66
0.08861565190338354,89.92863008579641,0,94
0.08811319585690114,84.322196215346,0,70
0.3148203145279061,88.3541208967391,0,88
0.601397883324517,83.89384391369491,0,102
0.08024274145494767,72.5487378517987,0,78
0.14351188726466554,85.1965449541324,0,88
0.08732539930039061,83.58261778963741,0,84
0.024947064298764518,75.45272180196649,0,66
0.6413026557433195,84.2225821678443,0,0
0.2814861472128418,93.0133850561916,0,100
0.047668098095462914,79.4917296405708,0,66
0.03918298575100549,73.1343788194147,0,60
0.7064308460086269,82.5289393288975,0,82
0.71034862237323,77.8571786993103,0,88
0.10115023933993178,83.37179223777441,0,96
0.7703757921902459,83.3548534902627,0,88
0.5214873311596591,87.654161510259,0,100
0.212166426448452,89.76682598165907,0,98
0.052042981484456616,87.6924862748142,0,86
0.13316392495032708,91.4369800182688,0,86
0.11277504923997317,80.920358270484,0,70
0.03012161018998797,82.7689864660411,0,70
0.16796446502711468,81.84895321582941,0,102
0.10532024225891494,73.4486173450924,0,72
0.03189015577873352,66.3443196623606,0,64
0.2571250830997828,83.9765294204186,0,98
0.4505214143956216,85.5872534634985,0,90
0.10610110589359928,79.1492077988221,0,72
0.2388694140345941,82.02409867045671,0,92
0.06207204369903248,85.5560353429285,0,98
0.0947496695648256,89.2011490960191,0,82
0.16559745613100713,78.78758401167191,0,86
0.14223756908888344,89.7685660599268,0,56
0.466188782187871,82.292320822434,0,110
0.4647975069295217,84.1766500461905,0,84
0.9042896504376492,79.5388097841237,0,90
0.3791265002301351,83.520136990218,0,70
0.14773552602468118,85.2685112927067,0,80
0.09849089930225904,67.9193621230404,0,68
0.5701962523104832,85.5790528610487,0,80
0.8575746175829274,81.0667469518864,0,92
0.5704821235720526,84.5264109618037,0,84
0.2147952364703392,93.8259008384499,0,98
0.06676170022535692,88.060615288463,0,64
0.08253615661395344,68.2432748841331,0,72
0.05708166264146301,72.32118922020929,0,68
0.8103069460133547,78.1097251134226,0,84
0.13859869782457665,76.07629109467929,0,90
0.3443096655641249,93.64359949996201,0,74
0.6463095207439971,81.2766284227195,0,70
0.06668049169120069,88.3837199472686,0,92
0.7710437218883218,75.67579362842991,0,74
0.07355531107172064,76.67514094194121,0,94
0.008545861067440898,66.7371836541656,0,50
0.03536568251284252,71.6457303317181,0,88
0.5390094589417315,74.52096904013601,0,94
0.15835180325123235,90.9589857166379,0,76
0.14069515912114186,78.60543692449241,0,78
0.10253173407214612,81.0912314634382,0,72
0.7558930235563059,72.61508819518941,0,76
0.470223020404625,80.3606558744811,0,74
0.20817739690240267,79.27553758474849,0,66
0.3298800813448413,86.93398433959959,0,86
0.2706875584775637,89.8362750538341,0,96
0.6586351296775304,82.5248784465757,0,110
0.3909798309959962,75.63817065369591,0,108
0.6998747919356166,83.2818069096686,0,88
0.03091762277429772,75.1629750220326,0,80
0.1610367370710047,68.1461276453621,0,80
0.7399853311742302,81.71382536469109,0,90
0.1988925295289232,85.544064850573,0,80
0.5102035748800899,82.0314890054032,0,80
0.9042896504376492,79.5388097841237,0,90
0.8870479250764846,87.37476054436529,0,90
0.11326403043428428,76.76296291207059,0,84
0.4996040598597583,81.640900574705,0,72
0.0856618057793998,80.73636668060159,0,68
0.6951544004456816,87.24823117073791,0,86
0.606871116737226,78.82200040906429,0,80
0.04640319621427744,76.73339360380909,0,68
0.1226809349537309,79.9784355530803,0,78
0.19974497335020647,84.1760067808985,0,98
0.2971285269213397,89.9340378765708,0,76
0.12706935682093676,89.5988859772098,0,64
0.0480758078909315,73.3092682225904,0,70
0.893316955406521,92.0346436390197,0,66
0.2706875584775637,89.8362750538341,0,96
0.07973043603306965,74.33321748962709,0,74
0.008817412707407263,67.3440974220081,0,60
0.12363657791726433,86.1593982449231,0,86
0.4938636405235524,82.5140982845786,0,84
0.2698781238427859,99.7226105383326,0,96
0.06406672781094941,80.6116709894261,0,80
0.14676049485513565,78.8716139211825,0,66
0.601397883324517,83.89384391369491,0,102
0.23113877028614002,88.24621886893691,0,86
0.042817573580341516,75.8201241233205,0,70
0.12704062583922693,78.88825469713409,0,86
0.034414746888240984,74.6891906557423,0,96
0.01863406467915719,72.6670793267577,0,68
0.12706935682093676,89.5988859772098,0,64
0.08184091820710837,79.48831567114941,0,92
0.2519347256115848,80.0802211479409,0,92
0.5156699301376078,88.88876859471371,0,82
0.06092687836852425,80.7693807053527,0,76
0.051506262265150336,74.5174504330426,0,88
0.7985897622935274,80.07213865165821,0,78
0.2173750059249752,88.242085731614,0,92
0.47661581167140504,80.6644197211867,0,84
0.019628989652384618,62.539676150777595,0,76
0.8506841567826985,67.79278657579479,0,76
0.28121138655910805,84.2220699323669,0,70
0.05071614880401705,80.8818215083371,0,40
0.2873356459634817,79.02815661835879,0,80
0.2503398247169625,83.712975075004,0,78
0.053494354091674766,74.1195357253983,0,78
0.4835604523278823,76.44604763736541,0,90
0.1603690331014839,79.6342536546374,0,84
0.028437792020941037,73.50513129596709,0,82
0.21452560668390502,87.17683254596109,0,98
0.10165852871492924,78.3346545952764,0,62
0.2278304907306877,79.1200158316821,0,80
0.1094572714294369,88.36492527087843,0,92
0.022167471310970858,93.6591393746513,0,70
0.2847416014430482,83.66368597945859,0,72
0.04905912749888836,77.3441548805347,0,80
0.3079347796685584,86.5115294062269,0,80
0.8420273807420023,80.9574602204773,0,76
0.15127954172667551,93.8991486814456,0,106
0.6110154877735378,80.84286487590279,0,94
0.014325198586599969,72.6187718925629,0,66
0.05000749363561133,74.9105206276199,0,58
0.2571250830997828,83.9765294204186,0,98
0.04084187234397265,72.6812698599595,0,88
0.1603690331014839,79.6342536546374,0,84
0.8420273807420023,80.9574602204773,0,76
0.011548108470511513,60.8733920213118,0,56
0.8232105468507616,89.4003821622973,0,70
0.04640319621427744,76.73339360380909,0,68
0.07125862990749261,79.2163308616022,0,58
0.15816801092818755,91.60444282812391,0,78
0.8130469774849973,90.4615698810466,0,108
0.022980870642487917,82.07355692235271,0,84
0.7710437218883218,75.67579362842991,0,74
0.21881401316125304,89.072229124423,0,108
0.1226809349537309,79.9784355530803,0,78
0.21924594331305716,93.1404502448135,0,72
0.30139026201957564,86.44621834550449,0,88
0.09215131438507716,76.7148990299975,0,80
0.32534691529875226,83.05254021435191,0,98
0.06586777398309973,88.4668587045322,0,72
0.019628989652384618,62.539676150777595,0,76
0.033111054761304375,68.8472058793677,0,68
0.06390203901510749,85.01228338596559,0,108
0.7628082876549205,79.7405507567881,0,92
0.7254684917356223,85.65020021702841,0,90
0.4362129032762781,78.5174886359907,0,78
0.4681520319215324,83.9161556800619,0,110
0.1226809349537309,79.9784355530803,0,78
0.17104695118119992,90.3041188332193,0,72
0.2626002521087991,83.65752238701441,0,86
0.29748953860886856,84.07225550655241,0,82
0.5655130328123564,77.4650201527691,0,58
0.7369064993380899,78.12504922858271,0,76
0.2437520431338143,74.86075725868041,0,88
0.2646417791507037,89.20757928085692,0,70
0.5704821235720526,84.5264109618037,0,84
0.14641134399344016,78.29592251953521,0,80
0.15383515696301925,78.315818367004,0,84
0.02255266710221782,74.6786503194158,0,80
0.0608077701738097,76.8287777654791,0,62
0.1740228200575698,87.15584479144769,0,68
0.7822508281981059,80.0030340444147,0,72
0.4978883965665922,79.4673474251636,0,70
0.027581555144866002,72.1353489222607,0,72
0.6087097564478596,84.3224371093326,0,104
0.19269561686491066,84.6178076069623,0,94
0.0517052218446838,75.23245082906371,0,68
0.5156699301376078,88.88876859471371,0,82
0.4080017418908762,87.18568156963569,0,98
0.09711180544277677,69.2618387490951,0,70
0.2688372875238239,76.6047142442762,0,68
0.6224060831518793,67.1269617496791,0,82
0.39455326098273297,88.38673545032421,0,84
0.022167471310970858,93.6591393746513,0,70
0.7250954016074834,81.032181388767,0,70
0.07398644723261598,85.3281255784912,0,92
0.4869769958042775,85.90769395572941,0,76
0.5368369332606506,81.1503239125287,0,104
0.15383515696301925,78.315818367004,0,84
0.1770007213989103,85.77984499338899,0,98
0.4363362391042828,82.92015158943809,0,80
0.6643082258618911,74.951816657517,0,80
0.8030305940805198,80.6631875342593,0,78
0.025251231889186636,87.0765851536009,0,84
0.07005393389940143,86.540988792419,0,60
0.4048214193804083,84.7079876454491,0,80
0.020753901351731236,71.8758931776165,0,76
0.9031853465813744,75.2561759730989,0,68
0.08732539930039061,83.58261778963741,0,84
0.2211559941755036,86.63621601883752,0,80
0.028437792020941037,73.50513129596709,0,82
0.7507589083229649,79.2826400869674,0,84
0.1985148966956348,93.5721323189988,0,78
0.047381905151311486,65.5276925692729,0,70
0.12035980907132535,82.302556781652,0,84
0.1804577805019851,84.1042830848388,0,88
0.02603232175430365,77.5428114999712,0,80
0.16563862809381052,83.2514357384993,0,76
0.39455326098273297,88.38673545032421,0,84
0.06771189950346157,80.7192979181268,0,88
0.2278304907306877,79.1200158316821,0,80
0.09207507571293444,84.6859030824927,0,62
0.4905470811398693,83.8558243352608,0,74
0.052102594148783016,89.94039802829529,0,92
0.7776757925668242,73.6906490866649,0,76
0.035855975306945974,69.5977353635476,0,78
0.6019493504045408,76.44371942897459,0,74
0.5108596494210833,82.2679901895382,0,84
0.041568236360379485,87.7311001900507,0,98
0.4217992466667072,78.7038850690819,0,78
0.09613555081758253,79.58334432056229,0,90
0.03333509134074621,75.2330377524678,0,92
0.06623887859592739,81.5909043301947,0,82
0.8389881427782744,82.4275468970728,0,90
0.11705721167217735,77.1929460950523,0,72
0.1415661793409924,79.47274943899791,0,82
0.666017253336441,85.81888422077121,0,66
0.21377070138967344,87.1178573934206,0,106
0.09159406713515904,85.3320992079694,0,104
0.8280418410977592,65.0163297728413,0,60
0.705415828535705,83.2579594863326,0,100
0.2582492560458359,94.8680443017797,0,88
0.4311192479806231,83.9886407804591,0,66
0.10522811111545374,81.7980781353093,0,92
0.3898080344314477,91.6717525790163,0,98
0.1301789645309502,71.5826204296886,0,76
0.08660355153323254,94.04624515928171,0,64
0.14022046276595765,77.6823213009815,0,82
0.7142963887430759,91.50244956070699,0,80
0.6593590032802524,86.7063135458914,0,72
0.3798176044036267,80.1830173559432,0,88
0.2697484391802993,91.0650452061618,0,90
0.07201559341450961,75.25280436544209,0,76
0.06737177043100168,84.2550683580384,0,74
0.3294645211843356,84.3714815714357,0,78
0.2217929598659064,92.78836374671543,0,96
0.03972342638397909,77.27029237071409,0,98
0.551259787792441,78.1374435274975,0,90
0.09982815928474748,78.4137601126104,0,72
0.13956657351752574,73.68054878868891,0,88
0.666017253336441,85.81888422077121,0,66
0.6069622433921407,87.4814466041193,0,70
0.0590419842397345,76.99256760630999,0,78
0.3692472322898672,87.99841583341909,0,80
0.027581555144866002,72.1353489222607,0,72
0.1335418123371898,78.9010498358212,0,92
0.09055248700807117,83.6080092056791,0,74
0.15641582013095598,76.4610096510807,0,78
0.0502936152380114,69.1541499569725,0,60
0.18727865926555826,92.57303614744619,0,80
0.8695030636367338,78.5100933899768,0,48
0.6322404109117081,86.2250615510931,0,78
0.07689266783770972,76.47292399925999,0,70
0.5622656776109635,77.7461916297963,0,80
0.5080023007203356,78.1793678670402,0,74
0.08155193948248274,80.8841572501597,0,98
0.16965204769684786,89.2988460877347,0,76
0.02223541340727719,73.05209169254209,0,64
0.4912890742746657,87.146336741818,0,76
0.3860793302789067,85.55787952837609,0,98
0.1603690331014839,79.6342536546374,0,84
0.2615606630507495,82.8982012815126,0,90
0.1446745319547357,83.520238928506,0,96
0.4198414269602514,81.2382314795581,0,88
0.32848120768772465,79.630560991965,0,74
0.12412944887437205,86.0670187883668,0,80
0.3225543126733754,84.268808930352,0,96
0.21448807813364426,82.9089205040507,0,80
0.08869722410184615,84.70940741055891,0,92
0.3225543126733754,84.268808930352,0,96
0.7507589083229649,79.2826400869674,0,84
0.26483168425994275,84.3877212595195,0,120
0.061487442301163375,82.8667929893028,0,84
0.12374276360777064,86.26228966503521,0,90
0.5866557145217355,78.51092303267309,0,82
0.1172496032945988,77.0729702503315,0,80
0.4932914288661895,84.8402073224405,0,90
0.06302900785053557,68.0744901384207,0,60
0.014325198586599969,72.6187718925629,0,66
0.8031739980028019,85.6059014164457,0,88
0.32233991123325195,86.06146885484091,0,94
0.7703757921902459,83.3548534902627,0,88
0.14786822277480152,90.03101688485991,0,82
0.09668653822416597,80.3223769800305,0,74
0.2419940064603391,86.67819017627359,0,100
0.5738132595761528,83.83110087424859,0,72
0.6918581482050997,85.8228129870604,0,74
0.15127954172667551,93.8991486814456,0,106
0.10743600119736356,76.6504605466355,0,60
0.008078361560689638,65.2417441541521,0,68
0.06496159867517846,69.6208653888147,0,66
0.11031864729878034,91.27417581112972,0,78
0.043973285254805324,79.8687121794746,0,58
0.07881787532058443,81.2673751592348,0,76
0.5795728632559647,79.3119954219381,0,80
0.05027991456833192,67.8317782938594,0,76
0.1638185655956357,79.9682970800711,0,80
0.052102594148783016,89.94039802829529,0,92
0.5235392815749931,81.9978144283049,0,108
0.08472249163699425,91.6583624066075,0,84
0.5599769888012971,82.51479655604629,0,90
0.24179961347214698,93.25542756853201,0,78
0.05172098159380357,81.44555940931741,0,60
0.3973599413597803,79.80441514728729,0,92
0.2419940064603391,86.67819017627359,0,100
0.044465440736831216,83.7888601393986,0,90
0.3070396326735365,89.91541123262009,0,68
0.5541335171635718,78.4247326895977,0,64
0.13289662890355153,82.8074147274939,0,84
0.5541335171635718,78.4247326895977,0,64
0.4048214193804083,84.7079876454491,0,80
0.3195049099633091,87.40700796316997,0,82
0.8831079711321462,89.93919025094691,0,68
0.04768311213276308,73.7625797938317,0,74
0.026268660733556225,71.1179379415462,0,92
0.7643437969462984,73.60911470936492,0,56
0.07849433513747754,72.2753330256522,0,72
0.4080017418908762,87.18568156963569,0,98
0.10115023933993178,83.37179223777441,0,96
0.1667474334787111,77.1707316905233,0,74
0.02281761031586625,69.32328459276209,0,78
0.5130244071143957,75.53160061757029,0,80
0.05316244375181165,78.4658927626103,0,84
0.8873116206063224,77.8444737186624,0,92
0.1603690331014839,79.6342536546374,0,84
0.8255838807183828,82.2702395819024,0,88
0.26013346951021005,72.4174461454759,0,70
0.0336375165743365,79.87974662697121,0,78
0.40514112745027003,87.4100826915835,0,112
0.12138999262496025,79.3433081435538,0,74
0.11277504923997317,80.920358270484,0,70
0.5046513608074884,82.93686716644771,0,78
0.7191072004755847,75.26624161228021,0,76
0.04603968893744168,71.1897557088365,0,100
0.05451396514375528,80.12714577516421,0,90
0.015861095934258072,75.95410962358758,0,74
0.0460498534866984,80.6052298637998,0,90
0.7238630848406544,83.27682213570151,0,78
0.35826884419671845,85.2534698381328,0,92
0.2320193025990953,84.4098652866601,0,80
0.4905470811398693,83.8558243352608,0,74
0.028916310656387438,71.5446265149898,0,80
0.6629013037172107,84.054156004833,0,68
0.8231363084813241,73.7020890632103,0,74
0.1667474334787111,77.1707316905233,0,74
0.758224830901307,76.7496470464748,0,78
0.6662988789250754,85.59615118501229,0,76
0.17356580010282646,75.21855067871199,0,78
0.1523774755300997,79.6531642544976,0,66
0.061866988537247175,84.80390955814791,0,80
0.8362801638780679,70.2402816739549,0,62
0.2409507115643348,88.529019184312,0,100
0.06406672781094941,80.6116709894261,0,80
0.12114005119138155,84.2792091097178,0,96
0.3079347796685584,86.5115294062269,0,80
0.6508910490713913,90.51585459748709,0,100
0.0460498534866984,80.6052298637998,0,90
0.2916302253586969,95.8122672502512,0,90
0.466188782187871,82.292320822434,0,110
0.04418814849126301,75.5203245014217,0,82
0.017717740146933447,66.5424122584713,0,76
0.1094572714294369,88.36492527087843,0,92
0.18308862110148866,78.25314892632859,0,84
0.8508861907197086,78.05338843610059,0,84
0.0596756536971016,75.5788472146282,0,80
0.22313993312589506,80.76536200440391,0,82
0.08694601255458995,75.4389548387368,0,94
0.14528247973533204,87.9655638076867,0,96
0.0562213949380767,87.0195453454331,0,82
0.11277504923997317,80.920358270484,0,70
0.35826884419671845,85.2534698381328,0,92
0.7007123370734601,79.9296868152369,0,104
0.2865183110822189,84.16796947921709,0,68
0.2574268944484247,78.82397907333859,0,90
0.4945399843086549,86.1952806928249,0,98
0.410614945073303,81.1308319786623,0,114
0.6586351296775304,82.5248784465757,0,110
0.7594675221030681,77.6123666410139,0,88
0.2751302046418757,84.4459577433617,0,84
0.7044298153937706,84.56972313291409,0,100
0.28121138655910805,84.2220699323669,0,70
0.07737977037555135,75.1703036442457,0,94
0.1495209403771568,79.1708120847252,0,80
0.09663029600015167,85.82117172549009,0,78
0.11599627925425612,84.4455840584032,0,90
0.045777118380725054,69.55058336191071,0,60
0.07494820013837551,70.70090081939101,0,86
0.21979661843086776,91.04769492328859,0,78
0.038839405231037225,60.7939288588729,0,64
0.2204887593820409,85.3330976599321,0,90
0.7812319410577931,79.60772830894301,0,82
0.8103069460133547,78.1097251134226,0,84
0.38843796737628977,81.5151011541957,0,80
0.8389881427782744,82.4275468970728,0,90
0.2879529550437839,86.2567583232143,0,72
0.6683328702446095,84.82525411477529,0,72
0.04756256967899169,82.07661192366291,0,68
0.31811017851400564,84.6971934241625,0,72
0.04463282717043526,73.5900980817173,0,80
0.4362129032762781,78.5174886359907,0,78
0.059815929428443534,77.5801535243734,0,68
0.047668098095462914,79.4917296405708,0,66
0.14293285308663506,82.3888009361871,0,88
0.18308862110148866,78.25314892632859,0,84
0.12363657791726433,86.1593982449231,0,86
0.4194295798117647,85.3805553790742,0,66
0.22734120664245205,82.2739862876749,0,80
0.4740875785677206,86.1809063279855,0,78
0.07312856381135754,72.7064132760894,0,88
0.07047417282873752,83.75408989820579,0,82
0.15195371582645628,84.1663233272979,0,106
0.47661581167140504,80.6644197211867,0,84
0.17788774508837155,87.60629135788,0,68
0.04401300683507155,90.11678916840893,0,88
0.24640208892883045,83.7648466941709,0,80
0.5390094589417315,74.52096904013601,0,94
0.014120617482764898,65.4496599312406,0,74
0.047668098095462914,79.4917296405708,0,66
0.4918730402744367,79.9334825627439,0,70
0.6747071270617433,80.25505130598471,0,88
0.09292333292054447,75.3684223114174,0,68
0.17104695118119992,90.3041188332193,0,72
0.26089696501760457,90.8035590684618,0,100
0.532669497222742,83.50700298217392,0,76
0.7058200272422129,85.2175396210027,0,76
0.0596756536971016,75.5788472146282,0,80
0.32233991123325195,86.06146885484091,0,94
0.1691686015813156,86.415402380331,0,106
0.2089499580017603,84.318042726265,0,82
0.323137356808909,85.33286147361041,0,84
0.05865315476910155,75.9614622176688,0,76
0.04988534659550816,80.4307088102658,0,78
0.23130755043347914,79.1876690208939,0,80
0.1749261175063962,84.4550089215672,0,82
0.08850658533226641,80.1397873688657,0,88
0.2641962048765318,78.1667578236344,0,84
0.5971038342741873,81.3809475297106,0,66
0.08660355153323254,94.04624515928171,0,64
0.3310772871402474,77.6146129628613,0,84
0.09613555081758253,79.58334432056229,0,90
0.13992528594848247,78.4175906914774,0,70
0.04191671557148239,77.78312731494779,0,96
0.036608730008604914,83.5201700630092,0,88
0.38257116991200296,89.0780105517925,0,96
0.1094572714294369,88.36492527087843,0,92
0.08815645958437925,81.3806277654258,0,78
0.5475753599219205,80.64695067987441,0,62
0.022453667723743853,79.3949741418943,0,76
0.09215131438507716,76.7148990299975,0,80
0.2706746746654715,87.7699378455205,0,82
0.20599679626550726,91.653448415217,0,110
0.08869722410184615,84.70940741055891,0,92
0.09606157660863222,84.07933034487151,0,40
0.13956657351752574,73.68054878868891,0,88
0.4094090480826071,81.8091248483184,0,90
0.07000201310254997,76.7644554892311,0,84
0.6325486727508198,82.8469560421007,0,88
0.2646417791507037,89.20757928085692,0,70
0.6593590032802524,86.7063135458914,0,72
0.2256373311803255,85.6023049756077,0,86
0.1610367370710047,68.1461276453621,0,80
0.5108596494210833,82.2679901895382,0,84
0.3342676294399065,85.73558224817309,0,86
0.3477814625920521,78.0967432111337,0,84
0.3435894021868819,89.14030085624279,0,72
0.1789579570243563,88.4473385197641,0,84
0.06570224400023156,78.4274069919388,0,84
0.7172769920771311,72.27379387531859,0,100
0.09606157660863222,84.07933034487151,0,40
0.4028235200776823,87.91246349780641,0,70
0.12114005119138155,84.2792091097178,0,96
0.1495209403771568,79.1708120847252,0,80
0.653105226234445,83.26783030022679,0,88
0.08811319585690114,84.322196215346,0,70
0.08869722410184615,84.70940741055891,0,92
0.06247213798181519,68.97471485632269,0,62
0.4954076993177912,78.97960202405059,0,88
0.09849089930225904,67.9193621230404,0,68
0.6586629531376004,80.46953712977941,0,82
0.4420441313432392,94.9811303235191,0,68
0.04191671557148239,77.78312731494779,0,96
0.14798533057246704,82.2716056861403,0,84
0.015072629045582632,63.185151243538506,0,50
0.2409507115643348,88.529019184312,0,100
0.04062988466606731,65.9224683638699,0,64
0.1363741439161046,71.2358279641839,0,60
0.04916549248827795,77.53689443211121,0,68
0.3298800813448413,86.93398433959959,0,86
0.5754758834721923,83.0518579174667,0,94
0.052102594148783016,89.94039802829529,0,92
0.09055248700807117,83.6080092056791,0,74
0.1129944345074734,80.0072750573224,0,64
0.08184091820710837,79.48831567114941,0,92
0.6675758942276714,75.4358708085296,0,82
0.03834960808043186,73.55709198022801,0,74
0.03830593655690473,66.73665205396271,0,80
0.3551849066223973,87.037566998926,0,78
0.3551849066223973,87.037566998926,0,78
0.21874756947007054,79.49962105972901,0,66
0.23050566081738716,83.465871017571,0,82
0.034694083644597085,80.9903886699843,0,92
0.6028611626225442,85.07698736921179,0,86
0.7689034382091635,82.72836444382891,0,84
0.2650345148191416,98.8671846734659,0,80
0.4968958640848553,74.9820240968122,0,82
0.09186520041851634,81.5778173319843,0,70
0.7172769920771311,72.27379387531859,0,100
0.15999404657919514,88.40038708263529,0,78
0.13956657351752574,73.68054878868891,0,88
0.1866739278879931,93.6040963986392,0,90
0.03008772323625618,72.199864223716,0,78
0.7812319410577931,79.60772830894301,0,82
0.5286539807646884,77.09249761910891,0,84
0.13034546954122062,82.2521503664944,0,64
0.15580556753068578,82.9782245161075,0,108
0.03972342638397909,77.27029237071409,0,98
0.470223020404625,80.3606558744811,0,74
0.1129944345074734,80.0072750573224,0,64
0.38620754442758587,86.01397899213579,0,92
0.323053745010652,78.0232519853833,0,98
0.0584643635735413,83.0761539472295,0,90
0.40068182488635895,79.96527206993309,0,94
0.1602681014805135,85.6639690754388,0,88
0.786231416433655,76.856635798366,0,64
0.02889852392150613,75.95959789040641,0,82
0.27580757634282976,84.0986799738667,0,102
0.6224060831518793,67.1269617496791,0,82
0.0351223056925565,71.078281803749,0,80
0.19274046360534086,90.035720110302,0,106
0.33777240303332945,86.1027492879291,0,96
0.8030305940805198,80.6631875342593,0,78
0.17474751194743735,79.94875649467771,0,74
0.26483168425994275,84.3877212595195,0,120
0.2816828386410842,89.4611184038084,0,72
0.5235392815749931,81.9978144283049,0,108
0.37841870157842256,85.27176556095941,0,88
0.3909798309959962,75.63817065369591,0,108
0.050295263304089684,69.5986599679126,0,82
0.4945399843086549,86.1952806928249,0,98
0.035855975306945974,69.5977353635476,0,78
0.22091583650089003,79.11943644033771,0,74
0.8021757477434465,82.39103267478521,0,66
0.04611053112967492,71.7957053022988,0,68
0.08992217354912005,76.6391453519073,0,72
0.8134507919781778,70.1976883047465,0,86
0.6586629531376004,80.46953712977941,0,82
0.6013460992657488,79.32817701172091,0,74
0.8413331894439025,84.26769240910829,0,80
0.7855643454582095,84.2544666409972,0,72
0.1292915505057697,80.44378725111059,0,82
0.028437792020941037,73.50513129596709,0,82
0.2409507115643348,88.529019184312,0,100
0.5423965718445848,74.0627900341429,0,92
0.04191671557148239,77.78312731494779,0,96
0.041641300588203166,73.38039829735241,0,78
0.12706935682093676,89.5988859772098,0,64
0.21483882370173385,78.61651704356059,0,78
