g,Q,t,y
0.4910159785621062,82.4276610156263,0,74
0.36005641905423974,80.6715394219743,0,80
0.16319627143334053,73.6592276765016,0,90
0.040682199907968335,65.93628371307629,0,64
0.34980996277694293,87.88248318348342,0,94
0.06872508120221273,77.60776440117341,0,90
0.5081697128681051,77.50254814878329,0,72
0.8112469435192857,78.48107377804659,0,94
0.07271035498536028,83.212415041989,0,84
0.7389839906188351,79.25853847764441,0,68
0.1986611732521037,78.0659223818655,0,96
0.07903253622235053,87.0749793882409,0,58
0.04745875874293356,70.15251647730639,0,56
0.061716530535546904,76.5945155120454,0,68
0.06878552114297609,70.6389840923448,0,68
0.4696349489709122,86.5985111609495,0,74
0.1465779838004446,86.63504865684591,0,94
0.08180017152776527,81.2781466389546,0,70
0.1986611732521037,78.0659223818655,0,96
0.11074448055414395,84.55096182873991,0,80
0.2412311741298521,85.06286116357892,0,80
0.5116766145937799,77.5154952786044,0,100
0.19771283499090092,84.7277831380748,0,80
0.14701130684651487,85.17361942875071,0,80
0.08207061350730951,81.8984124173046,0,136
0.2957840573449862,91.3784191709357,0,92
0.0953584393258806,80.10482364351499,0,74
0.07715361438355046,79.99662256240791,0,82
0.04825987042244629,76.86378732305691,0,80
0.8827270424074583,71.6322716131317,0,54
0.16869602722621596,88.58662561489409,0,86
0.008757114807468876,75.291892854034,0,60
0.0415160670240823,78.80533618457909,0,80
0.2805134703397327,86.01228255727008,0,84
0.23393531609965476,83.2828317613329,0,80
0.24272118305254414,82.2700526228863,0,94
0.060029455269666916,73.8546079724045,0,76
0.10032765678799188,72.5030940385308,0,54
0.3764501836499022,82.9768693331191,0,80
0.15284119058795392,76.14616429639521,0,68
0.4332317677900163,77.9822399666218,0,80
0.05512084526104527,76.9387252167751,0,90
0.06493606376525037,79.35729822378279,0,82
0.4530824586005113,76.93304726851301,0,80
0.12629147472797222,83.00173767187759,0,106
0.7383654592002287,82.46352730759509,0,72
0.09489789259568028,69.9225278142447,0,68
0.1509167112863379,80.95113510225241,0,92
0.6104197594349645,76.96828109404909,0,80
0.16698118604184153,84.081877067313,0,70
0.20260045222679263,88.0623417276405,0,88
0.14374659789683594,84.3128736586832,0,68
0.3691844008936932,87.49449979163781,0,80
0.23651270696810728,79.4568965522997,0,100
0.05917214205936952,75.84137369183141,0,62
0.502678006049002,73.9263477068079,0,92
0.02760346176285454,79.1694949142509,0,72
0.39198651050351485,94.5251106548452,0,84
0.012429282894220151,75.9673769683375,0,56
0.210725635428987,85.1099291799313,0,80
0.0923991167268677,80.1076948087177,0,84
0.10778695610574235,83.11937387933821,0,118
0.3677804595139075,79.034182493494,0,82
0.3300692353357086,87.295629318753,0,96
0.18749773532685626,77.7298404292969,0,72
0.2918040426487293,89.0619253756136,0,70
0.3748904229685318,82.8895523889399,0,82
0.03482536026629526,90.0075033503462,0,82
0.22152715271152554,83.74200179453429,0,104
0.29085244861578624,76.6049847150202,0,94
0.14981648764323666,77.2703671954413,0,92
0.41127630566124607,83.39637556451581,0,80
0.019453735214978885,62.0604139235077,0,50
0.10705773452377076,78.6299154503508,0,74
0.08435542947602459,74.4102491291149,0,76
0.4176318801165737,81.7524457860758,0,82
0.2221137783269891,87.995292281982,0,92
0.06694399391491085,84.989185798226,0,104
0.06227237189963162,81.1135286892212,0,72
0.14228137233940244,86.16252535064591,0,120
0.6466006716378573,78.51717343014771,0,78
0.08466118170270548,83.8143447618893,0,80
0.11620904529756515,74.5439833623671,0,80
0.21571591053554917,91.5759087451087,0,106
0.010364138596174821,89.62397217177299,0,70
0.1206328601355919,74.9775041088515,0,72
0.4471152085562188,89.8358354771941,0,80
0.580270347591853,77.6582615553947,0,80
0.5240108820372362,82.380171265271,0,62
0.03089634010302363,69.7060443276429,0,68
0.7876036064370112,90.03961672767291,0,94
0.8643182630497661,71.76008330237441,0,66
0.008103619445078349,87.70234885527609,0,114
0.10115013503275994,97.5316643875724,0,90
0.11315341959073923,83.10869330185409,0,84
0.2127104587176626,94.0312197103376,0,86
0.3758714687047178,72.2350120133335,0,70
0.05205607674844527,72.10834878556871,0,94
0.1168323518505461,88.12808395481899,0,84
0.29361915523458754,80.7583400386137,0,86
0.02834330132030565,67.9679360706278,0,74
0.07903856525898159,73.28939184289479,0,84
0.0653797941448086,70.681597053985,0,100
0.12638206018253476,87.9192904330275,0,90
0.10709281121074321,85.47035498391679,0,94
0.37989228744635734,89.11260507692221,0,96
0.2731211413009002,84.0737796128491,0,72
0.7957519331449648,82.2770609208227,0,74
0.06878552114297609,70.6389840923448,0,68
0.15651480951996297,80.1988237134088,0,62
0.809091141063932,75.7655397061487,0,72
0.656231149186759,87.05350562254179,0,76
0.3691844008936932,87.49449979163781,0,80
0.1632569255317465,96.1338045881185,0,100
0.04651959497092569,73.61789685099629,0,88
0.13906622947518288,81.8738852669048,0,68
0.07084099735207441,76.2260019178942,0,74
0.7499183551324341,79.0115886445392,0,72
0.03673595028310566,69.7530675778504,0,78
0.08177064756363897,96.67164379711821,0,82
0.6604980783108952,78.3246889176027,0,68
0.014087464654558155,71.73033214785521,0,80
0.7344714708246549,76.132214835715,0,46
0.013037429004840282,69.7792902674471,0,60
0.45937477192525383,78.704873388096,0,82
0.22728309919878922,80.7353087664309,0,70
0.021378214038495658,75.5209654509728,0,76
0.0576352669939088,70.57694207718791,0,78
0.22061369073810835,77.5085467825312,0,80
0.18444600799712146,83.42835795063259,0,96
0.04651959497092569,73.61789685099629,0,88
0.04921652736292127,82.6884126266836,0,70
0.04717834093232264,78.3030425726946,0,78
0.17925439262909054,87.05780079079321,0,74
0.023608325655628374,74.80291164803529,0,76
0.0450914574443213,74.5605734735487,0,74
0.6240399006756234,69.93150821639671,0,68
0.15824607943263616,75.05079754124151,0,86
0.2065431970784812,90.200871384247,0,98
0.0468271244242403,78.66327927501241,0,68
0.20992480709541744,90.092423383163,0,82
0.06104692832013297,75.6049399257439,0,76
0.0239391850236273,80.5222663543567,0,58
0.4171393385501061,87.2874653511459,0,92
0.23909035153954195,84.4089236618223,0,78
0.3985817058884506,89.7397048492406,0,84
0.04401545480889913,86.5641460264597,0,92
0.7809964242229447,78.5103127988176,0,62
0.09093555448973313,82.181015871621,0,72
0.3707293594845512,71.889306153096,0,90
0.16076167398457714,81.41704552709851,0,84
0.06524752370302138,71.0683678187463,0,70
0.013736901624264004,60.837139844571105,0,78
0.14228137233940244,86.16252535064591,0,120
0.5369962941147458,74.74316097537421,0,102
0.10851056392605898,93.7837597628363,0,102
0.10747885557062252,69.82896915117111,0,66
0.17629404361869452,78.1693665145058,0,92
0.5886487279879679,77.9943894633902,0,80
0.6534698405680553,84.38855078497281,0,88
0.052803254404024856,78.65132364962159,0,80
0.46133488446007725,75.94331336554751,0,74
0.18749773532685626,77.7298404292969,0,72
0.721209961434406,90.7436060022136,0,90
0.27073587860055254,81.66024852130421,0,86
0.04081793231084198,80.2012521832493,0,76
0.6605686212798805,85.37056675756679,0,74
0.052210622234965295,73.1854693406585,0,62
0.31576135890224083,97.608970190406,0,90
0.49561472619708624,76.2807412790397,0,82
0.5793432984545631,76.9707401505861,0,70
0.37911574393237424,77.37669176883391,0,76
0.031137897422138093,60.884198954055904,0,60
0.3574291133824918,85.639004289226,0,86
0.036564225194697646,92.27359012496001,0,98
0.6153371034144229,89.99319690346891,0,100
0.3337450214543139,83.3839159397145,0,72
0.07092857295049443,88.9978485781919,0,70
0.09493927341576439,76.4932627860195,0,72
0.9080582955782817,72.5154573113538,0,92
0.14228137233940244,86.16252535064591,0,120
0.016835798884156927,102.876493798182,0,94
0.5422732051868437,81.116207632753,0,80
0.06769177686094323,87.65458804632641,0,90
0.7874408615354981,73.2350792946622,0,66
0.10747885557062252,69.82896915117111,0,66
0.3828386844650391,86.48031229173371,0,96
0.4909748673857702,79.8141454198132,0,78
0.28474322168252697,83.520211761417,0,78
0.8409955680380008,90.0006027317869,0,94
0.10647975776871106,90.8046822689703,0,84
0.029175122525137234,86.33929731360529,0,92
0.30640572954274914,79.3926636469462,0,72
0.22298163188035375,79.9767929147257,0,60
0.4107549590159706,93.192426208959,0,82
0.7007502158966316,90.6991752291243,0,108
0.06531510382139316,87.4817872365081,0,70
0.8673631371375425,73.4387552667186,0,72
0.10747885557062252,69.82896915117111,0,66
0.1270177324957318,82.65453392962871,0,78
0.039040159662209216,70.2164211841366,0,96
0.7381070496930582,98.3882505320982,0,76
0.31165292522216714,95.0548683459065,0,68
0.11161568679567012,75.0789371997932,0,76
0.14954302464786126,76.98554812094359,0,78
0.09901914503131541,89.36863014647541,0,68
0.6535192818296608,79.6627535246848,0,0
0.24075150546740698,82.5768258357068,0,98
0.21571591053554917,91.5759087451087,0,106
0.023402418536777818,69.86279659354629,0,74
0.6488165680017308,81.05580672316229,0,76
0.7417040280276335,79.0894752733651,0,90
0.15288885932959154,84.73499738967409,0,78
0.17774346367137658,83.0966278206627,0,88
0.4166104090671216,74.0146710416475,0,62
0.14478495747853629,78.5572878974768,0,90
0.05229840397445273,76.1984151225607,0,92
0.6495146251691493,88.2127365874212,0,90
0.031137897422138093,60.884198954055904,0,60
0.08291788771024512,97.34158408601141,0,80
0.03029715669234853,81.09270196531659,0,94
0.2339550373373085,89.18224088069852,0,82
0.4798924987739755,71.1504784733289,0,84
0.17475817384711648,75.7824823222105,0,76
0.7841148940079741,73.15173798249309,0,82
0.14304802070552902,80.8995525433976,0,76
0.06279349029836259,76.31562490807059,0,74
0.07903253622235053,87.0749793882409,0,58
0.01327254952723211,67.6387625451933,0,68
0.7488777471641747,80.72693724058601,0,82
0.9256804980714527,77.6321702638252,0,90
0.037486102171565214,73.83894210909591,0,88
0.4957015121026896,74.5238424544904,0,66
0.29770507417020814,88.6381615645315,0,92
0.41453298270623584,76.0720082116955,0,62
0.5024391878926628,81.9824492929653,0,96
0.04519959604935484,76.93869445073871,0,98
0.19763612583553175,76.3723451773519,0,78
0.6875397797052687,79.9954038437827,0,70
0.4176318801165737,81.7524457860758,0,82
0.670076202141373,73.30832400392771,0,60
0.19430277306453872,81.31591793909459,0,60
0.34830183847804724,89.080858519981,0,26
0.11055396249058692,75.5438461441396,0,106
0.0884398596252102,77.9740100098088,0,80
0.5493270531470067,78.8780223710848,0,88
0.17394671909280174,68.5655100930101,0,80
0.2601809054625402,79.16112300519171,0,66
0.4097099273966589,86.98298073156309,0,70
0.03165221145081011,80.7612124159957,0,80
0.04324036741259142,81.79690589764091,0,92
0.4724881088215276,88.8112713995055,0,114
0.7348888961108158,76.200058099956,0,82
0.008103619445078349,87.70234885527609,0,114
0.10781299585346245,77.2876959089202,0,74
0.524176691131902,76.8885475672992,0,88
0.12553777100081662,81.4173725963293,0,84
0.6935767383615892,89.211264300054,0,84
0.36005641905423974,80.6715394219743,0,80
0.20608870608202634,77.80936827057279,0,78
0.06282703271113799,83.9592464372283,0,96
0.0190936823592808,78.0721898512353,0,76
0.4166104090671216,74.0146710416475,0,62
0.04623336083001149,77.00937130505079,0,76
0.49561472619708624,76.2807412790397,0,82
0.11552496757624253,77.0944261705867,0,98
0.9014690542252779,61.49767487860699,0,80
0.08200831355433293,80.9254053070617,0,102
0.042245868879753935,77.23984728340159,0,80
0.21157754390965589,88.6004285063151,0,66
0.2131011588059459,87.3682626149737,0,82
0.4968233371221797,76.32568799749959,0,70
0.2057679165623714,75.8414820114236,0,88
0.03209607657679026,63.95565035538879,0,56
0.06694399391491085,84.989185798226,0,104
0.11552496757624253,77.0944261705867,0,98
0.8267348853577311,77.7370752414402,0,84
0.12888009717017349,78.948084217147,0,60
0.8619982925269389,64.235114898392,0,48
0.25382619964516223,80.15404511670091,0,106
0.09869243324629115,85.594470452206,0,110
0.4798614741256556,75.4080936024765,0,88
0.7114709621029705,77.9268166819838,0,88
0.10071624771233562,80.864164645171,0,96
0.09886188969921558,82.699755426647,0,72
0.477828274839396,96.0528527445308,0,98
0.18174014013239256,79.7994755333804,0,100
0.644767531543076,73.76364195849959,0,64
0.0576352669939088,70.57694207718791,0,78
0.21494105451006273,83.6462956827532,0,86
0.579787822682838,92.2579212108668,0,104
0.07715361438355046,79.99662256240791,0,82
0.29085244861578624,76.6049847150202,0,94
0.03431245888675358,69.43330079569391,0,78
0.1266254567608982,76.012460936824,0,78
0.875102786427597,76.3453834056484,0,76
0.47196483823410684,73.15037890462379,0,82
0.0923991167268677,80.1076948087177,0,84
0.0415160670240823,78.80533618457909,0,80
0.07847399508966207,86.64765334096191,0,72
0.24092871891893536,81.88512893747209,0,98
0.09696775263975786,74.16035055049501,0,72
0.7628371706220423,84.04559180539479,0,96
0.4954717906512927,83.0363760804484,0,80
0.8158680396614134,78.6503907459658,0,78
0.0397924427055114,74.00878709696079,0,60
0.23604859065143263,81.65821044880771,0,88
0.4057262699223926,83.8531840130352,0,74
0.035366491348617274,73.4819800889532,0,80
0.19788392766360716,90.49702068966191,0,112
0.37840847113247206,87.4666017591523,0,98
0.4795519587753519,90.5700218350139,0,86
0.0324542620425998,70.585614953223,0,82
0.26803815861162533,89.4950756989427,0,84
0.0190936823592808,78.0721898512353,0,76
0.0038572289553298685,73.93214617902491,0,62
0.6741032891347222,84.03313221133929,0,84
0.7715161999750034,79.5642180476222,0,46
0.06279349029836259,76.31562490807059,0,74
0.3040179228478551,87.40633174710871,0,102
0.15431790168388093,91.45269345500601,0,82
0.6816580059311216,72.1932838018558,0,68
0.7620347381021239,78.4190536104385,0,76
0.6935767383615892,89.211264300054,0,84
0.009330981719238074,63.346873550306604,0,54
0.06765839182075102,84.76821426435241,0,90
0.12919922960996172,89.8611915952421,0,60
0.7495306319648756,84.5299911544023,0,72
0.08696151365604236,80.3320755714582,0,62
0.6781199311210503,90.05598497597009,0,90
0.6782659525752337,86.93182982436649,0,80
0.13216947533707107,80.29049783566529,0,76
0.17022108938349675,86.12992201597609,0,78
0.6368216235382539,80.39247985134129,0,92
0.7381070496930582,98.3882505320982,0,76
0.08177064756363897,96.67164379711821,0,82
0.0833725696775792,71.9949254567512,0,58
0.07558982109739117,81.5971713786257,0,98
0.6286116941298338,82.5455245983531,0,86
0.21328227815920064,80.40736400415379,0,102
0.2918040426487293,89.0619253756136,0,70
0.7321030367325004,83.0154764289876,0,110
0.01279346342906874,62.7446780788939,0,70
0.8131408547023251,86.97134368053459,0,92
0.19153194515129723,81.5862801180014,0,94
0.06371049078685055,70.2928580273114,0,72
0.04401545480889913,86.5641460264597,0,92
0.03847342988398826,88.79034731341591,0,72
0.7389839906188351,79.25853847764441,0,68
0.2617912118637845,88.137287851268,0,106
0.03924463876035405,79.7812680580268,0,84
0.28035148632321866,82.8645767888552,0,82
0.48532355775567726,79.6954322727157,0,92
0.0547620795259788,71.486676378084,0,112
0.5422732051868437,81.116207632753,0,80
0.30640572954274914,79.3926636469462,0,72
0.14158083698474108,75.167247798829,0,76
0.3141321778767162,81.1154456849104,0,90
0.18782032729795453,86.0584917610259,0,102
0.10256756041031907,85.3650935838015,0,64
0.08999627724468563,94.78444196273001,0,90
0.4798614741256556,75.4080936024765,0,88
0.04368511094503958,62.643950543246696,0,64
0.07330294072248901,88.9344925073627,0,88
0.3060328363815503,83.11366809106279,0,98
0.34130673496566344,88.7474018657724,0,76
0.06045487519882393,88.11844998742659,0,58
0.09228757011705613,76.0920495437892,0,40
0.8126127654928965,71.91184838665629,0,86
0.04552923070902056,85.6498501248278,0,78
0.1744611842645904,79.7628099191568,0,90
0.11074448055414395,84.55096182873991,0,80
0.4696349489709122,86.5985111609495,0,74
0.2825798788920629,86.66352229417559,0,96
0.07558982109739117,81.5971713786257,0,98
0.15710955281158615,86.49275225841741,0,74
0.7628371706220423,84.04559180539479,0,96
0.4530824586005113,76.93304726851301,0,80
0.0970642900706259,82.4024611319267,0,72
0.14228137233940244,86.16252535064591,0,120
0.03392473641469451,64.8092338716576,0,62
0.1211221059031559,81.9593955401492,0,62
0.05943232890689232,70.8153506138575,0,68
0.10851056392605898,93.7837597628363,0,102
0.13445375631949383,85.99168843041609,0,100
0.5358677306705495,86.94548052621441,0,76
0.8491329711814225,81.56771178546991,0,86
0.3498849645768787,82.9782088866587,0,96
0.06029982894407858,84.19191782031159,0,86
0.8265035387135868,69.953131258891,0,56
0.8265035387135868,69.953131258891,0,56
0.45230101481618173,81.90015502284821,0,88
0.06493606376525037,79.35729822378279,0,82
0.09534807910133877,70.3286221807472,0,60
0.026479662559612666,80.5750094651884,0,68
0.37911574393237424,77.37669176883391,0,76
0.4910159785621062,82.4276610156263,0,74
0.20148478767286002,67.2162893943336,0,100
0.5979789608830764,84.7333637477309,0,100
0.13028290871323217,88.2674671333641,0,74
0.052803254404024856,78.65132364962159,0,80
0.6495146251691493,88.2127365874212,0,90
0.14374659789683594,84.3128736586832,0,68
0.524176691131902,76.8885475672992,0,88
0.7280362697248499,67.9601303804949,0,78
0.22648866604841356,82.6580999287311,0,86
0.7288422316538656,84.8069447004166,0,106
0.1215511663607306,93.76116182767441,0,102
0.6482797328805181,73.5435469498435,0,82
0.07131680815752509,87.482544622966,0,92
0.08373183696847704,80.98876303148721,0,84
0.42072471890305,81.5624945141419,0,98
0.02540141653219908,84.6814452827264,0,88
0.2221137783269891,87.995292281982,0,92
0.2749092587394257,86.40144976417429,0,78
0.24960273291167578,75.43706135262009,0,102
0.009355037045824422,74.3869659568885,0,72
0.2893429926549883,78.629678253533,0,90
0.30904049363354785,77.76061335397979,0,92
0.049554191159831965,87.9727223301626,0,80
0.7735142860281675,72.33900144486141,0,74
0.7876036064370112,90.03961672767291,0,94
0.5869445731212747,83.3944686486148,0,78
0.2749092587394257,86.40144976417429,0,78
0.04368511094503958,62.643950543246696,0,64
0.03030133905022754,88.3301531190478,0,78
0.13361582252953685,71.02257592138051,0,84
0.15689511111018667,85.00614956995291,0,82
0.10230474036630097,73.1711801439324,0,90
0.19890734412685046,90.6192196628656,0,98
0.272967941968069,90.6782798828096,0,96
0.15288885932959154,84.73499738967409,0,78
0.3136439601853149,87.89272598855601,0,80
0.06259418611734342,81.0007860965026,0,58
0.5564531224932939,75.0463800031937,0,76
0.07340141250179448,85.010140983461,0,90
0.02433244974741446,97.6411929300547,0,88
0.23581053036663813,82.0050741705744,0,90
0.16906677961004257,91.12590706687149,0,72
0.04588391888818086,81.7158839490826,0,98
0.02702783818603484,85.14765918195171,0,90
0.03860940344212048,87.7304928710823,0,104
0.026618061400015363,65.1418045550258,0,64
0.02505532571319344,69.2745761414411,0,64
0.7876036064370112,90.03961672767291,0,94
0.18935172956613663,83.9447697328043,0,76
0.8749277106389324,67.074360387374,0,70
0.05402432336198746,77.6889085169156,0,88
0.9256804980714527,77.6321702638252,0,90
0.4465185426691882,93.00564247837092,0,108
0.14179276358701187,87.0100661051472,0,80
0.5081697128681051,77.50254814878329,0,72
0.036371169797002834,74.672464281543,0,58
0.6609102668687364,80.1734982050531,0,94
0.1293271182879923,81.132054220258,0,82
0.0824874681457892,80.0830812025212,0,74
0.49301774103160684,72.2571001907496,0,86
0.615124816248988,75.9019540230317,0,74
0.6431437995767495,80.2453441243958,0,70
0.2825798788920629,86.66352229417559,0,96
0.05917214205936952,75.84137369183141,0,62
0.1937012414999962,78.9303930475451,0,84
0.623847878916726,79.2646784508936,0,68
0.07928719751335822,69.5718220992838,0,78
0.05181581456450032,96.5384573785367,0,88
0.4025927284700276,87.17637922644128,0,84
0.5863671620710739,85.3878049066761,0,80
0.019443911857886676,82.942109931123,0,58
0.6994829994007797,84.2819662086155,0,66
0.328108463897999,91.6174760538669,0,90
0.3040179228478551,87.40633174710871,0,102
0.541850909477633,74.8519116171418,0,66
0.2805134703397327,86.01228255727008,0,84
0.11161568679567012,75.0789371997932,0,76
0.07468059673443157,72.1769035102665,0,78
0.33364360869146176,84.45727801768591,0,80
0.0833725696775792,71.9949254567512,0,58
0.0615083759806118,81.25508902995149,0,80
0.1320919093106572,85.5215552624113,0,78
0.1931412944507402,82.28724641381059,0,96
0.0859935980477313,81.5335570244408,0,64
0.4259280776968168,86.6720551258881,0,76
0.06045487519882393,88.11844998742659,0,58
0.27257559040644347,81.636822257218,0,80
0.5116766145937799,77.5154952786044,0,100
0.8640773020211979,68.3076591224589,0,66
0.0833725696775792,71.9949254567512,0,58
0.12776165723643607,80.94271918409899,0,72
0.8265035387135868,69.953131258891,0,56
0.2127104587176626,94.0312197103376,0,86
0.21796941994691466,90.59543718053641,0,110
0.4166760014955869,81.7304038933454,0,80
0.07980842988372079,78.2099652749113,0,90
0.3642719598806651,81.6291647653231,0,66
0.053504204414541706,68.2154264017241,0,60
0.016162748746343367,70.0120944613606,0,74
0.05943232890689232,70.8153506138575,0,68
0.3430584415044318,79.1738813629525,0,98
0.09023233542887187,91.1397921218136,0,68
0.5811082877146567,82.5635392272952,0,72
0.06524752370302138,71.0683678187463,0,70
0.6153371034144229,89.99319690346891,0,100
0.2131011588059459,87.3682626149737,0,82
0.15542973051360914,74.757116109813,0,78
0.03524506327694904,64.2269019558913,0,80
0.044828352585039324,80.07933585605329,0,82
0.2269287266490679,90.154162484452,0,80
0.02418400332580175,72.746234434408,0,96
0.01127029949913404,67.2068252352549,0,68
0.23861544415964694,80.8880851319502,0,78
0.1211221059031559,81.9593955401492,0,62
0.4396212602137606,87.9100472284762,0,84
0.13855531242713418,88.8112771142895,0,86
0.05446819900494373,88.5422157193164,0,72
0.06985131238829517,79.8384198463031,0,78
0.12776165723643607,80.94271918409899,0,72
0.2102564493675534,85.5450110978818,0,92
0.3574291133824918,85.639004289226,0,86
0.22060453387226353,84.9336423219939,0,92
0.10415228323985619,83.22272415648459,0,98
0.7889996481598522,70.8707893784261,0,108
0.06824621008419016,70.882958288938,0,62
0.17357904020664458,82.1421133076496,0,72
0.6607685102908781,84.9475342024624,0,100
0.29770507417020814,88.6381615645315,0,92
0.6830190398042798,81.7209285938432,0,76
0.41487170748429064,80.9930469985137,0,94
0.19430277306453872,81.31591793909459,0,60
0.47819329953394013,91.84286324021392,0,76
0.8111927300830338,71.067075056198,0,80
0.053878565099178884,74.4753866116877,0,80
0.8619982925269389,64.235114898392,0,48
0.8619982925269389,64.235114898392,0,48
0.09869243324629115,85.594470452206,0,110
0.08373183696847704,80.98876303148721,0,84
0.1177012428718453,84.5085754630528,0,76
0.615124816248988,75.9019540230317,0,74
0.1293271182879923,81.132054220258,0,82
0.06002565997872259,76.43829959882191,0,84
0.036564225194697646,92.27359012496001,0,98
0.5569170367492534,78.2841940899841,0,94
0.2261071369253183,91.8353321602577,0,78
0.3109496067943409,86.6702696660984,0,88
0.18080654501113147,89.6588801628664,0,90
0.14548039816629887,81.301015630643,0,96
0.02886135476702464,87.6657362671525,0,80
0.6642863192873152,67.4362218106145,0,88
0.3642719598806651,81.6291647653231,0,66
0.6459982257326715,69.017480603438,0,62
0.7344714708246549,76.132214835715,0,46
0.5578723036878245,77.635973575719,0,50
0.4490376726153731,83.1902470530822,0,58
0.20425387664378483,82.2745000739749,0,74
0.14907944561782782,81.0746575343805,0,98
0.209440541792565,82.844800056705,0,82
0.328712665488295,87.6287649984807,0,90
0.23604859065143263,81.65821044880771,0,88
0.7234957072677225,77.7360286079444,0,100
0.24324286235389808,82.47274104594041,0,90
0.22060453387226353,84.9336423219939,0,92
0.2412311741298521,85.06286116357892,0,80
0.6187989767532577,78.9410548860569,0,86
0.13028290871323217,88.2674671333641,0,74
0.7330031690859973,74.5469375563597,0,70
0.8312924317639128,74.68400822883879,0,56
0.37840847113247206,87.4666017591523,0,98
0.5297871007547175,77.79866663451,0,80
0.1320919093106572,85.5215552624113,0,78
0.12638206018253476,87.9192904330275,0,90
0.5185422079327681,81.5297220423313,0,66
0.6694576557338034,77.69731966697759,0,84
0.0709059806103818,88.56140986974859,0,64
0.3861050042965731,91.72399900176201,0,102
0.05172831907935909,70.0320893145232,0,66
0.11752948034880042,86.1489687360717,0,82
0.14926549736424496,83.2148308192471,0,86
0.5251169329507954,88.7441067095573,0,80
0.039968746495967794,70.5908880789455,0,78
0.014101371826258305,78.4205442756073,0,84
0.06948619675975518,80.713247878657,0,72
0.6780310235524829,78.24547747420759,0,86
0.3603968300286313,92.42324109526791,0,88
0.7311766488779989,78.43376287663,0,92
0.01385589857105779,80.9737694345036,0,80
0.040682199907968335,65.93628371307629,0,64
0.15242613906100372,93.7008272084267,0,108
0.7458369130413361,71.47978153665599,0,64
0.7735142860281675,72.33900144486141,0,74
0.04812451095816373,82.4287514100734,0,88
0.09369830595181323,77.15674181545079,0,68
0.13855531242713418,88.8112771142895,0,86
0.10851056392605898,93.7837597628363,0,102
0.7466681540293604,83.32625345841741,0,76
0.6482797328805181,73.5435469498435,0,82
0.09886188969921558,82.699755426647,0,72
0.030709830440292022,70.98950510203359,0,64
0.053884027348279254,77.7589296828867,0,78
0.04270785259232514,64.15203902308279,0,80
0.2921769757467995,89.2946399730055,0,68
0.07847399508966207,86.64765334096191,0,72
0.4453438592643329,87.86945205697891,0,84
0.043862982266382786,83.68878799948541,0,80
0.1774254800103343,92.51345417750669,0,90
0.035955935305980256,63.971945301336405,0,80
0.08291788771024512,97.34158408601141,0,80
0.29302256282019573,86.99278248380259,0,86
0.8274290755528886,73.3556213978786,0,68
0.21702381186995695,89.1323297431966,0,84
0.5564531224932939,75.0463800031937,0,76
0.6607685102908781,84.9475342024624,0,100
0.7628371706220423,84.04559180539479,0,96
0.03677112533060302,67.0703343210687,0,80
0.17461727672948846,91.5830933745347,0,86
0.2825798788920629,86.66352229417559,0,96
0.5904077563208684,78.2766069578196,0,88
0.7889996481598522,70.8707893784261,0,108
0.04108472559980336,75.48469626384629,0,70
0.11315341959073923,83.10869330185409,0,84
0.7339608914051052,77.7586252331875,0,98
0.07590442647810573,84.6808244541304,0,64
0.1268888693661976,87.2051980758481,0,44
0.5444378556184818,79.617726836587,0,100
0.6030571967707965,82.9749781647531,0,84
0.37989228744635734,89.11260507692221,0,96
0.04573354614420678,83.8051355144128,0,84
0.3748904229685318,82.8895523889399,0,82
0.09651391051090974,81.4375656835204,0,72
0.03788632284904511,84.9619214447585,0,62
0.19771283499090092,84.7277831380748,0,80
0.7348888961108158,76.200058099956,0,82
0.3913341132776169,85.8904734102347,0,88
0.09090359197893455,80.9676849126568,0,90
0.18782032729795453,86.0584917610259,0,102
0.26982480218150234,80.0100113831409,0,92
0.03089634010302363,69.7060443276429,0,68
0.20608870608202634,77.80936827057279,0,78
0.11802362459761814,75.88553424637729,0,64
0.04081793231084198,80.2012521832493,0,76
0.820804913020407,72.7966231625225,0,76
0.19721501567455932,70.2913627519834,0,82
0.15242613906100372,93.7008272084267,0,108
0.11033614967321752,89.30815210298191,0,84
0.1778670229323899,90.69472401023458,0,98
0.5644984194881392,79.19036365973871,0,86
0.016835798884156927,102.876493798182,0,94
0.15689511111018667,85.00614956995291,0,82
0.05698965197025289,83.5066414053908,0,92
0.7892265934462485,78.8188496221408,0,76
0.15824607943263616,75.05079754124151,0,86
0.16147403717804573,85.0831205641895,0,88
0.7499183551324341,79.0115886445392,0,72
0.2695832045427404,85.6156035965674,0,86
0.35725358635995513,77.18332936389041,0,88
0.6948520673563233,64.1519878374713,0,88
0.09493927341576439,76.4932627860195,0,72
0.10032765678799188,72.5030940385308,0,54
0.4057262699223926,83.8531840130352,0,74
0.20425387664378483,82.2745000739749,0,74
0.080946124886811,81.58092378149541,0,70
0.11752948034880042,86.1489687360717,0,82
0.11497824434350527,81.0816364656118,0,90
0.48309921225652036,77.6368630815883,0,70
0.8233049023097077,77.256286096778,0,78
0.19771283499090092,84.7277831380748,0,80
0.01766328264316717,76.6560780700247,0,82
0.11332132432500858,75.34624153627949,0,94
0.16559979688529142,80.043916478372,0,80
0.7383654592002287,82.46352730759509,0,72
0.1500737283418436,80.26934283245971,0,84
0.039040159662209216,70.2164211841366,0,96
