g,Q,t,y
0.2682005114966258,82.3639952240637,0,68
0.26216593487831114,73.8359186452689,0,66
0.42031754278898537,81.0832531918432,0,102
0.019486934129148318,78.48620561264059,0,104
0.4339693527073091,84.8733068578195,0,90
0.3287901429177684,76.36359076161101,0,80
0.29202410281363106,94.6190826509427,0,72
0.18168858865299128,81.44694805687121,0,54
0.21635538599872595,88.62659628193221,0,92
0.701984372922551,82.7580379532617,0,96
0.203221998391005,82.4462947904022,0,82
0.16950257014903936,84.3654065752925,0,82
0.583969063198974,72.18599875438599,0,96
0.4310874155855201,79.8382460983668,0,78
0.4223901221999463,73.9400197098517,0,76
0.2980119074745773,79.2514740722983,0,78
0.6943753252745564,80.7490411539913,0,80
0.262861390719452,87.1071428034276,0,74
0.4546552662409711,90.4827193224355,0,80
0.08350873099400039,75.8276144562317,0,74
0.12443480232548652,91.48998133319412,0,68
0.7348913607771784,79.17749354752209,0,70
0.41776816080028295,91.2340052772126,0,98
0.5872618527621521,78.9804314102748,0,76
0.10420913118181203,95.6534397239056,0,82
0.4612412313657561,83.0183354605124,0,56
0.2811384839138817,77.1377895090956,0,78
0.39077789523126816,82.8736823769207,0,92
0.4331209048705881,78.4225114330976,0,78
0.5180441422508888,86.7601311430932,0,96
0.20719187256191746,91.1077773133168,0,112
0.4573835436376332,88.6824547702866,0,72
0.17507349412385514,77.1846353297807,0,88
0.09324427022248748,81.5295562163351,0,84
0.22237401112618305,84.94659739171402,0,98
0.7076833655537278,81.9605123335366,0,72
0.4600470906751986,78.8589733110815,0,84
0.5590577873823704,78.292215938659,0,72
0.2605381666307404,79.66239429474348,0,106
0.40322599308380425,82.63643568391599,0,96
0.5263963425838442,73.4912025114182,0,60
0.17627542354196307,75.7166729428747,0,82
0.2616493704381216,79.729498502801,0,86
0.4472975441507439,82.787263674916,0,82
0.1233457924121668,102.879710471804,0,126
0.5938113417210057,80.11214490798079,0,96
0.7619744629648689,79.59842021014771,0,78
0.2651377372495751,81.1056927991926,0,70
0.3576670513651749,77.53892002157009,0,82
0.4890437359290129,84.9846708206105,0,90
0.06939056383774894,80.76184371808479,0,86
0.4108378336486339,89.96405532957891,0,84
0.20719187256191746,91.1077773133168,0,112
0.1364034703626076,90.94158899530831,0,96
0.3648062182905468,73.48694639397509,0,56
0.039260654883119084,98.4104963176112,0,86
0.4277155578178414,78.00872827027,0,76
0.04988412773752142,72.0389416401745,0,68
0.8376461179025644,74.0169342667445,0,70
0.5818731169447451,78.22115483634971,0,98
0.354363621855508,88.0514332447179,0,70
0.6094867006939279,79.8467376956598,0,108
0.2616493704381216,79.729498502801,0,86
0.11187964461206006,86.3109077462192,0,86
0.12692660569817554,69.2433249380494,0,74
0.3250428819541582,77.97957080438229,0,92
0.4738227460500383,73.7179422102224,0,72
0.38184391974650345,76.86284949468441,0,84
0.20943935167037012,78.6535567530746,0,76
0.6779297644766941,83.6682212669743,0,84
0.16818672004806814,82.4358641297776,0,98
0.5831856294947756,77.5349727876502,0,66
0.2127640697128027,96.5352071232234,0,74
0.04484109800751285,90.6310846452116,0,100
0.06445785617506612,81.8877230787885,0,88
0.18656053907277756,83.6878862244032,0,82
0.0861529125591642,79.6556857566577,0,82
0.4153936737592617,89.50681085147579,0,72
0.4851696576080906,81.21031564661641,0,80
0.38225824130411656,78.4110210680698,0,76
0.32523028517159736,80.5040351461224,0,100
0.262544985885281,84.49791028022571,0,60
0.6063816143356378,80.68408608469309,0,110
0.13654534443705296,81.6164880487135,0,90
0.241189018865716,82.19728214707959,0,86
0.06110789833040733,88.72124318533061,0,74
0.1917406124402115,76.93588707992609,0,68
0.07634693695192267,81.1779953845406,0,74
0.3089425902808223,80.1032590378406,0,78
0.4041901971456877,79.3127942729481,0,74
0.2951079170570653,75.36574769186629,0,82
0.3929004927009969,76.8545716332452,0,90
0.5095067457062656,84.4953140017945,0,52
0.3176088893952113,76.0275307443829,0,26
0.4133579059172169,84.66033777246841,0,84
0.4120912212744093,75.80000524540891,0,92
0.14003983844153228,84.6946763986719,0,136
0.16835602383887852,83.02140361503841,0,90
0.6659371961516988,78.1350365087069,0,68
0.019486934129148318,78.48620561264059,0,104
0.3306593893519311,88.1288374142602,0,84
0.6664575647812419,80.0372804486556,0,88
0.16590185778296218,68.6262559304985,0,92
0.5346026478411756,84.213568113674,0,92
0.08581619485863631,85.3880809215255,0,78
0.5574530870325466,75.8142802412969,0,90
0.3187844888730871,82.43352821340041,0,72
0.7706443127421321,72.9138061644551,0,88
0.21511653452776835,90.3399343387208,0,72
0.4574376597913736,75.10681679792249,0,72
0.39468939599012737,90.65710079424,0,98
0.4030423452162534,87.668208167922,0,58
0.17507349412385514,77.1846353297807,0,88
0.05829610709200068,78.4702124392612,0,82
0.3722094972401815,81.3320971194173,0,96
0.7711932850729906,67.69285765209409,0,82
0.2857109902080204,84.39924975009859,0,80
0.5222982088500452,89.57422189030909,0,100
0.23571280423341595,79.8097284029966,0,60
0.009951433586087662,80.1070248009475,0,86
0.104493460054188,78.53897396428559,0,70
0.029036960338774363,80.4540497891626,0,90
0.6264020182558698,79.9869471910834,0,78
0.4218862882566684,78.57575256987121,0,82
0.2411776031433144,79.7102730500436,0,70
0.38448571003954224,74.3771970434184,0,70
0.05701762543198895,75.0758881451667,0,96
0.4861285181060972,91.13803241759209,0,94
0.12001725271415965,82.7267642837151,0,120
0.07777380597966449,77.17161169558659,0,80
0.5947910083026418,77.86936266685491,0,62
0.6731043585247167,77.7606097526677,0,68
0.1864806847712982,88.2659186008348,0,108
0.3292979169274308,85.4054621498178,0,86
0.3416530289563711,82.20692144897009,0,110
0.6543144507728786,67.9128782978729,0,68
0.6296742854272162,81.938773621522,0,80
0.03822112256574767,80.7545890002107,0,78
0.20175529229719572,82.7716481385063,0,90
0.3037516643167044,84.04296764149241,0,104
0.5111558612803397,79.86082158512849,0,76
0.6452845965889766,80.1640151579583,0,98
0.14882162148130842,75.8300851930343,0,74
0.3192165462289444,68.8360283549908,0,90
0.5456527963231853,86.1968885157086,0,98
0.5242609626963869,75.73925261226009,0,92
0.3056573909147101,81.979471873013,0,82
0.3720209703502387,69.7290366751515,0,74
0.029978240687000363,76.86014966130759,0,58
0.08864562178792104,82.81031827347671,0,76
0.5217135875825317,86.78448025993721,0,88
0.5521706740734021,74.5352576128185,0,90
0.38448571003954224,74.3771970434184,0,70
0.2020622679085686,81.43037201305921,0,82
0.6686553379823359,75.3587707815288,0,86
0.061725389319472225,75.14062911617559,0,112
0.011676723331148277,78.8059890765348,0,60
0.5354727491495869,78.9067750684095,0,66
0.7312947577586526,75.4037811146261,0,88
0.5515791024416975,85.98044931339348,0,94
0.07568041168929764,78.57033803061641,0,86
0.3005853486859159,74.9719019873821,0,70
0.4014371751753418,79.5293731675505,0,72
0.4487931773741269,79.086843239136,0,100
0.17937060501447805,77.8337184784547,0,58
0.06400348352104411,80.4952495860459,0,70
0.5141400578953698,79.0672663254142,0,114
0.3657530201125012,77.25831939943019,0,0
0.4648124450123226,80.2392184427304,0,82
0.09217396887781856,85.4227005491572,0,76
0.04899275917800487,73.7452261100312,0,100
0.2352194201488431,78.9210237666977,0,90
0.3335597259595656,75.5075348553627,0,80
0.7938101963143801,73.8154528295462,0,70
0.1878373681870319,69.0693916193656,0,76
0.6793438701586318,78.2304492332661,0,94
0.1467380987166264,88.532108877206,0,82
0.07611742422287505,74.2597651604254,0,82
0.5668074363727421,74.0050830122735,0,72
0.12677809548786872,83.5450641377543,0,76
0.12374782902618665,81.2748465430067,0,102
0.4541470520354673,71.4194114268133,0,68
0.04484109800751285,90.6310846452116,0,100
0.047832387897992025,78.0784077805203,0,78
0.1749960832258967,82.5841731990459,0,66
0.2642878781260992,71.0259718781315,0,66
0.17507349412385514,77.1846353297807,0,88
0.6793438701586318,78.2304492332661,0,94
0.1927221185215442,76.1325238287444,0,78
0.10453087541691353,74.74001036305191,0,78
0.4138589204161908,82.5042926838717,0,84
0.4703507302535971,73.2839800813055,0,80
0.28342093740257823,73.703739164872,0,90
0.1539537464729637,79.9822260067958,0,74
0.2269209996457,70.0712331192103,0,80
0.0787758695909332,90.0796937693679,0,58
0.6002234031713072,84.02882138119371,0,84
0.060876326019683125,87.297680342088,0,80
0.054863768404852936,88.26186985353857,0,70
0.7744408702834054,78.29345261998121,0,66
0.05890782951397501,86.39990595741197,0,80
0.1480947526336636,85.3378471157065,0,108
0.1364034703626076,90.94158899530831,0,96
0.4019633028803205,87.65688542685791,0,76
0.2736990537511756,87.9523428009535,0,96
0.6924837155155887,81.5018101609667,0,70
0.6086352969948431,80.0207101358597,0,0
0.08982290076621444,86.6225270412308,0,82
0.6536036698562608,82.8533788482144,0,74
0.12226588978402797,82.49286669906509,0,84
0.04899275917800487,73.7452261100312,0,100
0.498424589051299,79.4584311984747,0,84
0.3207436952713774,75.60593146072371,0,86
0.04899275917800487,73.7452261100312,0,100
0.25665605056575197,86.5513847807488,0,90
0.583969063198974,72.18599875438599,0,96
0.4015781715507716,83.89723888235709,0,86
0.0611315896850825,81.17261550047859,0,108
0.06110789833040733,88.72124318533061,0,74
0.7045205529950371,80.5046095472132,0,84
0.7007783789378257,77.12566496149559,0,90
0.5473612491582005,88.3655596254387,0,60
0.10511897567906482,82.0794858684741,0,78
0.7499034153453888,71.81175491705142,0,70
0.2494288427427701,84.0720680173188,0,82
0.4472975441507439,82.787263674916,0,82
0.4623136885149894,78.669001559674,0,92
0.2898562575362892,78.1768739756751,0,88
0.6191478206708968,75.9388284285597,0,86
0.5025318974742642,86.6571387911553,0,82
0.03387589963857829,73.7250958519271,0,82
0.4763735166008511,77.1624534818189,0,94
0.7470678694346943,74.28919750749209,0,72
0.24250715428388034,77.36138036010391,0,80
0.2991983162946387,85.499120950465,0,108
0.3483621536913717,79.4965418955654,0,62
0.03936170734822436,69.7052666043673,0,70
0.08534806939129032,77.45687199406771,0,62
0.4854920437808935,91.29055742691229,0,86
0.1204314696094615,80.3675287926349,0,80
0.7454312831654369,84.3881634069594,0,62
0.06841114195231783,82.989234473632,0,68
0.1310315040624143,84.8750718507847,0,84
0.7062763153163883,87.44308615154499,0,90
0.062198397625097664,85.9194553310606,0,90
0.027731612508784885,71.5652766201739,0,60
0.3343453028819699,76.3758916131995,0,88
0.4494746486953205,77.3914281740425,0,74
0.31036410504716405,85.2989434435495,0,68
0.18296684880760786,79.38107263125741,0,66
0.259523489097235,74.9889103876766,0,74
0.06894650773864076,74.5505538743015,0,64
0.20271964688959354,85.29828354097658,0,92
0.0793786096435842,69.4892710802643,0,84
0.2703040927132869,80.0942223582011,0,118
0.33953196322432955,83.0822825844494,0,98
0.2327582270785057,89.00183280653809,0,92
0.2965203282074444,94.49031182659893,0,82
0.03160245402261663,75.6083797080935,0,70
0.22119186168087612,91.0049078880327,0,80
0.03536710420302582,75.60992240165879,0,100
0.3351604353960476,74.3166187197795,0,82
0.7711932850729906,67.69285765209409,0,82
0.4494335541719717,82.72030601231491,0,76
0.029036960338774363,80.4540497891626,0,90
0.39392549121423015,80.87930965048791,0,40
0.6779297644766941,83.6682212669743,0,84
0.21317475241799835,80.59274723919759,0,68
0.2304798645290708,88.26693066056549,0,110
0.39093491891016,87.40064648090359,0,102
0.023706108063316952,108.59359632971001,0,106
0.12890676593097436,69.9069455010917,0,82
0.3701172068229511,82.5651314443582,0,80
0.5535123798277742,81.66733071118091,0,80
0.2939203585406033,77.3810758056238,0,80
0.1936744526731415,80.31821363339041,0,92
0.8352517453754409,75.5760814409744,0,76
0.11624432655571293,77.9246590421307,0,80
0.6657318802082678,68.5895251785334,0,62
0.15465722771729135,95.379585916972,0,88
0.6452845965889766,80.1640151579583,0,98
0.3213621470037402,78.5293243071229,0,94
0.2599440274639994,76.89827143442409,0,80
0.2811384839138817,77.1377895090956,0,78
0.3616160392247281,88.2254590277117,0,72
0.7815831062114753,85.46478202371179,0,98
0.4764643834320103,79.85573654948759,0,88
0.6292361540271068,69.48207389687221,0,72
0.4452365894531791,88.5988477848213,0,86
0.2527421071280534,80.3668715839783,0,90
0.44808523632539776,74.1678528686728,0,62
0.4442084866508931,82.3942312731982,0,92
0.19334801375302332,73.9788872762306,0,92
0.7363894221632891,69.1992546869766,0,80
0.3249518005778882,67.46431480132749,0,98
0.047832387897992025,78.0784077805203,0,78
0.09671010087630548,79.8404311830257,0,74
0.113451302674363,70.4579059023925,0,80
0.2997956383500258,84.674893641133,0,84
0.7499034153453888,71.81175491705142,0,70
0.7427823513039963,73.43201596218341,0,70
0.5780917152493965,78.7159670834132,0,74
0.14351804643201513,78.5390589586662,0,80
0.3388588606442775,89.40833767230819,0,94
0.03536710420302582,75.60992240165879,0,100
0.07128486769972568,90.6868553746916,0,104
0.2339576904595224,93.2174567347651,0,80
0.7076833655537278,81.9605123335366,0,72
0.50283607806951,85.02752189046709,0,80
0.16956189945452138,79.5041845296245,0,74
0.035452262514721285,101.80924378824801,0,80
0.6248457438892443,80.001671503452,0,86
0.113451302674363,70.4579059023925,0,80
0.4408403119043577,82.23740586808371,0,96
0.3347307386376172,89.9755748099783,0,90
0.0567237383813469,80.6882844862628,0,88
0.6145969674239474,68.012582319662,0,78
0.4546552662409711,90.4827193224355,0,80
0.3187844888730871,82.43352821340041,0,72
0.08050388699006801,77.331895435415,0,56
0.6802573823135991,85.09620005988971,0,80
0.2327582270785057,89.00183280653809,0,92
0.5313125764381371,78.42911217013291,0,80
0.5107962120579608,77.9859829292713,0,74
0.18656053907277756,83.6878862244032,0,82
0.2965203282074444,94.49031182659893,0,82
0.39468939599012737,90.65710079424,0,98
0.6452845965889766,80.1640151579583,0,98
0.4652122984900825,81.73149021362741,0,80
0.017087157268469166,86.07556013552721,0,70
0.18851458436534566,84.57183184114821,0,78
0.2411776031433144,79.7102730500436,0,70
0.2115822207333832,77.53804350234141,0,68
0.5716710361710347,77.7614042940925,0,88
0.590737777581421,84.4801630094065,0,84
0.4124386502685197,83.3934142678147,0,90
0.5764178538088192,72.2135701500859,0,50
0.7462260409785973,72.763639093739,0,70
0.038463687142666785,77.2433151147449,0,88
0.0723250031001502,89.7145749855183,0,74
0.7408026307001742,84.4008310216967,0,0
0.4572302189591922,83.5417746829614,0,72
0.0518900040661063,88.1754389013303,0,80
0.5523571533877788,85.22691068738129,0,84
0.5781142034529327,86.5201251864786,0,90
0.3682951260110297,78.16057055024791,0,80
0.10682516318599347,74.6941516748061,0,82
0.10872718441287443,82.2102057114904,0,82
0.16818672004806814,82.4358641297776,0,98
0.21511653452776835,90.3399343387208,0,72
0.2736990537511756,87.9523428009535,0,96
0.4540811592025068,83.22602070766929,0,94
0.4153936737592617,89.50681085147579,0,72
0.5512147876637243,80.4291946604737,0,110
0.4703507302535971,73.2839800813055,0,80
0.21408558799812394,89.2431943407723,0,88
0.7911733048746203,72.37972819807109,0,76
0.5044987003983146,80.41875717614809,0,90
0.4133579059172169,84.66033777246841,0,84
0.4030423452162534,87.668208167922,0,58
0.6163000923182596,89.1512361054787,0,76
0.12226588978402797,82.49286669906509,0,84
0.7492425877673721,64.2381618786585,0,48
0.22937841337059145,81.44204582308829,0,84
0.33624072762834245,91.2325688213519,0,84
0.21134153121696408,74.8137474591639,0,84
0.01277756396955817,88.78510065735279,0,84
0.21309303264118867,92.5158755845291,0,76
0.019486934129148318,78.48620561264059,0,104
0.4283994635100501,75.440854214872,0,80
0.3041017955532728,83.8924906888752,0,102
0.2811384839138817,77.1377895090956,0,78
0.2687338377535735,79.51931274542409,0,74
0.13016063989232218,89.67665827647421,0,96
0.036017885782711354,78.43634525716959,0,78
0.600156052995502,72.93029043321759,0,72
0.3998531962132959,73.2112532757359,0,68
0.33236980642185154,73.1799114270722,0,70
0.5839267722854368,81.620054548424,0,74
0.3963405356621325,97.25466810242891,0,80
0.2578430243963957,81.8144998547897,0,92
0.5529607408163228,77.31461369739121,0,86
0.09297144459827704,82.3323990719775,0,62
0.0984957733569017,82.484987349219,0,76
0.439718584157242,73.0993369537109,0,66
0.40258908502075336,79.3697088364317,0,60
0.5071809480491664,83.2987956433211,0,110
0.5375528670827734,83.39165482817441,0,80
0.053673791211964486,77.99970204160729,0,86
0.5716710361710347,77.7614042940925,0,88
0.3039401816625181,92.8443007145785,0,88
0.2682005114966258,82.3639952240637,0,68
0.17103224808695067,88.4536577722559,0,78
0.40322599308380425,82.63643568391599,0,96
0.4004086719183646,79.72654997939779,0,64
0.27550549217372405,93.53392614599541,0,66
0.4569452124239472,79.8836386174418,0,80
0.4652122984900825,81.73149021362741,0,80
0.4120912212744093,75.80000524540891,0,92
0.5497530925669045,79.3816753223517,0,88
0.6163000923182596,89.1512361054787,0,76
0.2309114834209795,81.144351544006,0,100
0.6167750276406186,77.4894837926625,0,68
0.4494746486953205,77.3914281740425,0,74
0.14306686818607225,83.5748832587834,0,90
0.153129225559846,87.8557594679225,0,80
0.08982290076621444,86.6225270412308,0,82
0.6443088506818969,78.0330855179156,0,86
0.583969063198974,72.18599875438599,0,96
0.31261490693566696,91.5300643623963,0,88
0.21511653452776835,90.3399343387208,0,72
0.7446355779614289,78.3881655043043,0,60
0.3195061484548595,78.37431458041979,0,76
0.33236980642185154,73.1799114270722,0,70
0.4116353446526811,78.65444385994229,0,78
0.16835602383887852,83.02140361503841,0,90
0.3524650524461733,75.6806693368009,0,78
0.2487893996024013,79.71003767786691,0,80
0.5668074363727421,74.0050830122735,0,72
0.4791054107360938,74.66498016009051,0,100
0.08252195583840219,77.4086924888306,0,82
0.4358459118335997,91.5831432574598,0,80
0.1287758200143959,87.5083551195062,0,96
0.3176088893952113,76.0275307443829,0,26
0.14655327123742465,69.9213295423975,0,64
0.2850635487275892,87.94450462065541,0,80
0.2716981890027623,77.5153494089288,0,86
0.2828633375645489,71.014968102177,0,92
0.16392037974857698,81.967037546233,0,90
0.38225824130411656,78.4110210680698,0,76
0.5456527963231853,86.1968885157086,0,98
0.35869831093883503,83.89417860792591,0,78
0.5111558612803397,79.86082158512849,0,76
0.4623136885149894,78.669001559674,0,92
0.18168858865299128,81.44694805687121,0,54
0.19032445510450566,74.9748066650387,0,84
0.14882162148130842,75.8300851930343,0,74
0.5421151865659074,76.4060645452916,0,70
0.3580706495001445,76.2602208528007,0,84
0.3697482398463176,79.9383345440835,0,100
0.2341088832307729,73.22261512765779,0,52
0.0719946940559256,75.4999790269456,0,76
0.27083170677768503,90.91048556683359,0,82
0.035486633888039534,82.3683436293514,0,78
0.486976080653728,79.4191265149413,0,92
0.5938113417210057,80.11214490798079,0,96
0.5252977742333472,68.38440735175399,0,46
0.16318083612329973,75.2282340898021,0,86
0.2727837740909921,92.5374691220297,0,88
0.5963392094349264,78.4379963439621,0,90
0.5154845378939694,90.21638222397593,0,78
0.2355318922847768,91.4048438371549,0,82
0.20028195945321464,85.26522013017299,0,104
0.16267982930433372,73.44891114319921,0,70
0.1210802876701091,76.4974245219395,0,78
0.4143710153306683,88.71126676214001,0,90
0.12001725271415965,82.7267642837151,0,120
0.5559096971584911,80.1267649139206,0,78
0.2533369098201679,76.5180011402198,0,58
0.06804646617947319,72.4789114264064,0,80
0.32019979818961763,80.78075364093371,0,88
0.38184391974650345,76.86284949468441,0,84
0.18683169619086626,83.50009066631971,0,64
0.04988412773752142,72.0389416401745,0,68
0.26840304928284064,85.17982736917509,0,98
0.5473612491582005,88.3655596254387,0,60
0.241189018865716,82.19728214707959,0,86
0.2965203282074444,94.49031182659893,0,82
0.06908370781287725,80.909216560724,0,90
0.14184411651239834,73.4791729095092,0,66
0.08864562178792104,82.81031827347671,0,76
0.5946737286826804,65.7640892851556,0,74
0.10682516318599347,74.6941516748061,0,82
0.3996798872718303,68.04215389263311,0,60
0.4494335541719717,82.72030601231491,0,76
0.4488980867544152,83.51782735841608,0,90
0.254100141902492,84.83564187052629,0,82
0.3349384425144103,85.36045868114121,0,78
0.2388582843893728,74.65626315015659,0,80
0.639705329667714,71.35349399624121,0,82
0.4540811592025068,83.22602070766929,0,94
0.5603922446647777,72.3303111504321,0,72
0.3416530289563711,82.20692144897009,0,110
0.3056573909147101,81.979471873013,0,82
0.22326623778881816,80.80123699685221,0,98
0.05125797491409815,89.3725562643144,0,82
0.13839712476516225,77.36076621308129,0,92
0.4193721033202423,86.3240491500646,0,84
0.32465578132218725,74.2155768008152,0,72
0.33865873393437324,83.56946825679401,0,72
0.5678997099370684,76.5972038865766,0,88
0.20660953225036532,86.3661108507879,0,68
0.6508005867319859,90.65774700095301,0,84
0.6337246347571479,86.20583950019991,0,78
0.3389683854034408,81.70218514576291,0,80
0.7706443127421321,72.9138061644551,0,88
0.7902349218785076,73.5759998309834,0,82
0.1500327954906318,80.317966835512,0,62
0.11632533459655794,97.8362390461973,0,104
0.5419769331817046,90.92527998180121,0,96
0.19213453053857188,79.1617940451731,0,100
0.3781207253543436,80.98226091386391,0,84
0.20175529229719572,82.7716481385063,0,90
0.4057520739311676,75.46529350196491,0,80
0.04988412773752142,72.0389416401745,0,68
0.14019938345131192,86.4617383302607,0,74
0.4703507302535971,73.2839800813055,0,80
0.0611315896850825,81.17261550047859,0,108
0.4385285204076385,76.0265750255879,0,90
0.07775656056525022,83.79377980713859,0,80
0.18656053907277756,83.6878862244032,0,82
0.4145351887601879,86.5352598008915,0,70
0.153129225559846,87.8557594679225,0,80
0.10645070003351376,78.7301797124915,0,74
0.40880725893016656,77.3077778923237,0,76
0.14351804643201513,78.5390589586662,0,80
0.4988969137776205,77.4294758939705,0,60
0.015389929333474871,83.8825084359215,0,68
0.5913508069016609,75.5495556024831,0,102
0.1769648395264712,72.6727246032676,0,70
0.2309114834209795,81.144351544006,0,100
0.35608236692414663,76.4671782408412,0,80
0.6040102938655627,78.7342628158131,0,72
0.39063487850822776,87.2406170227776,0,74
0.33796005670239315,83.7472261261617,0,68
0.016354296808975433,82.9777580957939,0,88
0.24348457884888725,81.18003201206801,0,98
0.0031737345745040647,84.2200669326527,0,62
0.3436747714364228,80.07205482764479,0,88
0.06330005625633811,80.76700318083259,0,80
0.054863768404852936,88.26186985353857,0,70
0.4540811592025068,83.22602070766929,0,94
0.33624072762834245,91.2325688213519,0,84
0.4057520739311676,75.46529350196491,0,80
0.4494335541719717,82.72030601231491,0,76
0.11656170198666507,83.98964989466259,0,82
0.062198397625097664,85.9194553310606,0,90
0.4001163461333265,82.778370016149,0,76
0.4108378336486339,89.96405532957891,0,84
0.120125035578277,68.10047746808449,0,76
0.2898562575362892,78.1768739756751,0,88
0.2633590553530591,83.66154721237041,0,80
0.15548795012899422,71.1182108981155,0,68
0.2541036576788431,68.3674037360241,0,76
0.5678997099370684,76.5972038865766,0,88
0.11656170198666507,83.98964989466259,0,82
0.3343453028819699,76.3758916131995,0,88
0.29018945532590884,94.67786442755519,0,96
0.5312703750023561,73.728984398006,0,88
0.11656294143731905,73.85183409170399,0,86
0.4764643834320103,79.85573654948759,0,88
0.2616493704381216,79.729498502801,0,86
0.10476249369521412,78.3594149201123,0,82
0.33002127676105586,78.3164120266765,0,82
0.7926069312874059,80.9954161758735,0,70
0.13949216579275547,84.4904790710484,0,62
0.053673791211964486,77.99970204160729,0,86
0.4064158830333387,81.78449276974159,0,76
0.40258908502075336,79.3697088364317,0,60
0.2238168242484609,73.53597491186271,0,100
0.2020622679085686,81.43037201305921,0,82
0.20489862481192464,76.7424074991452,0,90
0.0719946940559256,75.4999790269456,0,76
0.21309303264118867,92.5158755845291,0,76
0.33002127676105586,78.3164120266765,0,82
0.04326169621164142,85.2991285668914,0,80
0.0861529125591642,79.6556857566577,0,82
0.1927221185215442,76.1325238287444,0,78
0.2527421071280534,80.3668715839783,0,90
0.4626864627388853,70.66315167034371,0,62
0.16864178469990246,89.5282964949358,0,104
0.4761785409027334,74.17455983067941,0,74
0.062198397625097664,85.9194553310606,0,90
0.16973577946766394,91.44329366214848,0,82
0.5940164670366106,79.3626685321675,0,90
0.35265921892164936,95.1927696638063,0,88
0.6248457438892443,80.001671503452,0,86
0.009896035935182972,82.243818741535,0,98
0.3697482398463176,79.9383345440835,0,100
0.08237664410834779,84.20003450049991,0,76
0.6867160304857355,65.7598388714651,0,88
0.265040261113118,76.463693597461,0,76
0.18603830464602814,75.6255502921617,0,70
0.11624432655571293,77.9246590421307,0,80
0.42031754278898537,81.0832531918432,0,102
0.06842600392714418,78.5759545598426,0,64
0.3275065388457263,88.19479896896809,0,62
0.36668019684293857,88.4373906484779,0,96
0.06094378184806151,93.341095396184,0,92
0.42164875279734254,86.70536388191549,0,46
0.29303198314936724,80.19205299582991,0,92
0.4854920437808935,91.29055742691229,0,86
0.019486934129148318,78.48620561264059,0,104
0.19287852786451465,84.2474647914325,0,78
0.20660953225036532,86.3661108507879,0,68
0.3358397675116185,79.2136318068456,0,72
0.4332144780057604,81.5651839818576,0,76
0.03822112256574767,80.7545890002107,0,78
0.07775656056525022,83.79377980713859,0,80
0.12374782902618665,81.2748465430067,0,102
0.3718004153866713,78.6504887478921,0,80
0.04964742135533328,77.12256572925071,0,68
0.7629704689205288,76.3999412434718,0,72
0.17705262073442626,87.6404733467718,0,84
0.2712873419840691,86.9979570456275,0,86
0.2599440274639994,76.89827143442409,0,80
0.4164083291530897,82.8068366625046,0,68
0.559712754317321,84.81641400474409,0,76
0.06878017423241346,83.4199012804786,0,68
0.4057520739311676,75.46529350196491,0,80
0.07816564875851477,87.84750372858039,0,96
0.03589826029932615,93.5895771014511,0,114
0.1054682510400651,91.2433903917446,0,98
0.4624314280278506,82.2468503970947,0,106
0.06223505015746032,80.7451093541048,0,84
0.24348457884888725,81.18003201206801,0,98
0.22984121400174545,88.72056536553049,0,72
0.3151660734366973,74.48177806976159,0,88
0.120125035578277,68.10047746808449,0,76
0.21635538599872595,88.62659628193221,0,92
0.15009758225504213,82.8941307707567,0,70
0.5324835970389872,74.054901766098,0,98
0.5574530870325466,75.8142802412969,0,90
0.10511897567906482,82.0794858684741,0,78
0.6167750276406186,77.4894837926625,0,68
0.1054682510400651,91.2433903917446,0,98
0.09360004118965523,76.5348227216728,0,62
0.340568343974094,72.28878981100141,0,100
0.009951433586087662,80.1070248009475,0,86
0.7492425877673721,64.2381618786585,0,48
0.5060463223420008,67.89443666339659,0,110
0.6748704505433673,78.2306464645774,0,100
0.6955329609778829,79.7610583780766,0,80
0.4108378336486339,89.96405532957891,0,84
0.3647964184896531,77.2539662541419,0,78
0.204030641081462,79.1045791305084,0,94
0.11886454324065175,84.27668564006929,0,84
0.20271964688959354,85.29828354097658,0,92
0.1675123479484297,75.2909435375191,0,102
0.5522923551018627,83.8098720213653,0,84
0.2221396584244411,85.8399863032748,0,82
0.10542316409109333,98.3457471025228,0,78
0.4339693527073091,84.8733068578195,0,90
0.20634548171934486,87.6250634990868,0,86
0.03536710420302582,75.60992240165879,0,100
0.5792085476411508,80.900306196631,0,74
0.6955329609778829,79.7610583780766,0,80
0.34429462814122685,82.993434228083,0,78
0.4014371751753418,79.5293731675505,0,72
0.4813016179752816,85.5278521327948,0,90
0.47763588691608005,91.1208964158882,0,94
0.4826046910241721,81.36606485284109,0,90
0.3195870878837557,87.4806344505185,0,102
0.4675998544086398,90.9047111042,0,78
0.439718584157242,73.0993369537109,0,66
0.7348913607771784,79.17749354752209,0,70
0.4459091593143231,84.34025233209171,0,88
0.16580812223302804,86.74494314571609,0,78
0.027731612508784885,71.5652766201739,0,60
0.24646031757599005,85.2142422731347,0,78
0.0559810653394654,95.8293539982386,0,78
0.7312947577586526,75.4037811146261,0,88
0.3576670513651749,77.53892002157009,0,82
0.2408039811815914,80.2016102355895,0,72
0.12226588978402797,82.49286669906509,0,84
0.39392549121423015,80.87930965048791,0,40
0.4030423452162534,87.668208167922,0,58
0.7218894523660164,71.3665549020068,0,68
0.5521706740734021,74.5352576128185,0,90
0.23381211233695234,65.8537239035731,0,94
