g,Q,t,y
0.8175415979363921,78.93604996456959,0,84
0.7364938931265999,82.7852593223774,0,108
0.6915980350818003,77.683505300975,0,88
0.09383523458342163,77.0073280681857,0,78
0.4734350696745849,75.81707967901279,0,104
0.025449716074634855,76.5405821497575,0,80
0.4775813054411168,79.41890273393459,0,90
0.039928321727712025,72.6556439767742,0,70
0.7307401121669507,77.12359604772371,0,84
0.1081999698032572,81.5297162506937,0,82
0.07677970660732583,83.40528379546221,0,76
0.062311188117910164,71.9327222382242,0,86
0.14376001434046526,84.15360819138,0,108
0.14029350629301002,76.2624972414196,0,80
0.3286006901333223,92.7301240602298,0,100
0.10296694861785026,86.496268458588,0,88
0.1780848022611622,86.1127972413133,0,86
0.123486672706294,76.85177451000149,0,84
0.7358881766542726,87.8231118754785,0,108
0.06710127499049473,89.46721369618359,0,100
0.15058811606175446,79.3801985143359,0,90
0.867167538005593,75.29769146216198,0,92
0.22861297155952104,92.67119949456159,0,90
0.4873266725590314,81.5420996439441,0,84
0.04161872791555713,79.65913810901459,0,100
0.5957180001774016,83.76455419495271,0,80
0.06371271446882988,71.35185700132399,0,62
0.05130793639549934,88.2415614942354,0,84
0.017637405910201142,73.77094083638141,0,76
0.21675529965365772,80.3503982048296,0,68
0.23475945625538275,73.83099415361221,0,80
0.8036134313057307,72.6393815190521,0,72
0.31957323471336563,83.82493189003709,0,74
0.6486022914171388,76.4061351264048,0,66
0.16054612776342078,82.4378009207612,0,94
0.7198983519263803,73.7017631782199,0,72
0.11001500076542783,88.44321350179091,0,94
0.3003854911119618,79.17963146026321,0,94
0.05711944379642379,80.5922768158084,0,80
0.4969761399645704,80.0629377749126,0,84
0.7035436888625208,71.4352337578692,0,92
0.8314889091093026,79.4394934911505,0,74
0.023178194297857974,72.7804918022311,0,72
0.1624791872551946,87.5792786776358,0,68
0.18080989427984598,77.248307601039,0,102
0.7435666080094927,80.9452901795743,0,78
0.36005291258893884,79.70496502046791,0,90
0.4502601976076115,75.45507032228541,0,88
0.5744600145147609,82.65593520013991,0,76
0.5499524135098474,80.5958837871139,0,72
0.09570149553718844,79.50688381984179,0,88
0.2122119336224708,96.78970474387381,0,106
0.04850921432278882,71.21673342630571,0,68
0.13063716430516142,87.78809479028351,0,90
0.06060559259322599,70.1272323951489,0,66
0.033634464950052935,83.1917444825292,0,78
0.09180297685895183,70.62335719417379,0,78
0.06419072055108851,68.7026067301821,0,80
0.07242583435777039,68.1494887848765,0,70
0.018321667431190132,70.6094263815862,0,70
0.12653749800323685,84.399268911279,0,86
0.37166732508639055,87.42485799289742,0,84
0.16153784374196845,81.5442958689484,0,98
0.7068706827190402,85.7073730161507,0,74
0.3826597474811819,71.35871740995029,0,80
0.23664457981683626,78.29032356105591,0,92
0.026129018992353942,71.49919310708721,0,60
0.11995763955447312,75.6389945144728,0,84
0.3808728893062636,81.4577461917009,0,66
0.046067676986553736,82.75147315742309,0,90
0.1430010376411643,88.533639415336,0,96
0.13228167443119926,73.8208225613916,0,84
0.14272502593357742,80.5953926573006,0,76
0.25955397921909296,78.69814992442821,0,98
0.4962047335474969,79.1453172590229,0,80
0.5337387783890553,100.016055716671,0,82
0.8960054104547355,80.9550227898756,0,100
0.5989580678593853,72.1184468133461,0,70
0.02405231640930287,73.85283550860692,0,78
0.4131982355388817,83.7329989796388,0,78
0.7151238431114166,81.10874851313241,0,72
0.4918047398326003,75.85799384932609,0,88
0.19687656293249906,81.2139617678439,0,56
0.15521823369670376,71.0470689207259,0,76
0.5945343756696656,81.7801723959418,0,68
0.7593059878449893,80.0661421553651,0,88
0.05868714744492669,66.5514584228545,0,60
0.0625000102861744,75.61418850681741,0,40
0.06622699515518446,69.9385164833788,0,66
0.24169504004477196,81.46495079237921,0,80
0.8036134313057307,72.6393815190521,0,72
0.5102320987815511,88.7873271760757,0,88
0.6110685365254797,88.7983058516875,0,96
0.6132670091096367,81.32617678555559,0,66
0.2348080837680561,83.9772271112602,0,62
0.28415314370490635,87.9093140871438,0,102
0.0790011456417397,89.3174973706864,0,84
0.03595109496437604,82.4776403315294,0,68
0.1841992491472325,80.8404748269273,0,100
0.0199814505247591,68.1517477418103,0,88
0.2286489771952548,91.5398728291127,0,94
0.4873266725590314,81.5420996439441,0,84
0.0199814505247591,68.1517477418103,0,88
0.352658000479769,81.8248775967016,0,80
0.12595218126149593,93.7850908228171,0,104
0.4962047335474969,79.1453172590229,0,80
0.056688764420908824,90.0403629095219,0,92
0.5988017186959991,84.0649559020568,0,90
0.4589035494081941,83.85100892875829,0,100
0.14194879196123966,90.353917762412,0,70
0.1886150950144067,87.46997857798479,0,98
0.5337387783890553,100.016055716671,0,82
0.5717176137896336,80.4081719107728,0,80
0.1903242060264457,83.44564220369,0,68
0.08040356044273209,80.5125339451263,0,98
0.6000532473013932,73.3353237723313,0,76
0.24212434179878706,89.3812216077663,0,88
0.12646893161799125,80.8894143734059,0,90
0.5369315756064841,84.56150997444429,0,98
0.6497316321548546,73.65380877402441,0,94
0.8758278383003708,88.03648086329521,0,80
0.1903242060264457,83.44564220369,0,68
0.1624791872551946,87.5792786776358,0,68
0.6110685365254797,88.7983058516875,0,96
0.09643045720849668,82.2155367724593,0,92
0.600327689129474,71.2682299979367,0,86
0.0606682074675537,67.4753942167048,0,80
0.07677970660732583,83.40528379546221,0,76
0.15030994690789548,82.26686029488499,0,66
0.35265036498960434,78.5841384747452,0,50
0.8314889091093026,79.4394934911505,0,74
0.015240437568659431,69.091743544754,0,70
0.061424993221536536,76.1680990410153,0,92
0.05868714744492669,66.5514584228545,0,60
0.1339223409820078,81.7183722298414,0,72
0.08396716620672211,74.7756601624823,0,70
0.15156583291726838,75.9841766895661,0,60
0.14963724364177702,79.1850005481592,0,46
0.12568582494144076,85.5097794315229,0,84
0.09361160765863877,85.1440120251198,0,88
0.15462702648677706,102.38149610939301,0,84
0.17313576908753794,85.48647160833309,0,80
0.01870521136781671,77.5728286110023,0,70
0.8387729848317588,71.32643443076441,0,56
0.1867917450878443,86.4090354208265,0,76
0.19594574313678112,87.5399450983356,0,78
0.15146769649642364,87.62040175803111,0,90
0.6110685365254797,88.7983058516875,0,96
0.21772488846667906,69.36873613681621,0,92
0.1388899009285298,80.7159153988442,0,90
0.4413024290199672,86.00940607968491,0,90
0.5880428115240001,86.65357555116293,0,80
0.55349307683775,81.63081861933951,0,100
0.1764143736963181,82.23260193044909,0,82
0.2076429272895732,82.4096723815235,0,92
0.4742575362497578,81.6352118271646,0,70
0.19466640759944895,85.5681846593366,0,82
0.22256432612377347,79.64659114496159,0,80
0.09084597651447446,81.0277606699713,0,72
0.5113114503539566,91.21742959372091,0,84
0.5244705766377835,89.16341489858091,0,74
0.4671502554215639,89.251832412154,0,94
0.7418256071915363,95.5375224587208,0,88
0.09613378375200668,76.9007408538355,0,64
0.36344232391798137,82.31963478778259,0,68
0.4582598048674042,89.0311479483617,0,72
0.1624791872551946,87.5792786776358,0,68
0.8141857769339667,70.4306118949546,0,80
0.16872801056841846,85.7841926364738,0,72
0.06914165838368093,77.0676861822844,0,74
0.6788727345970873,82.6929671985287,0,74
0.3334450508813694,94.99920811667641,0,100
0.4123174876792775,84.42605786825509,0,84
0.05609149495627948,74.89215392347191,0,98
0.09383523458342163,77.0073280681857,0,78
0.1764143736963181,82.23260193044909,0,82
0.0991504250840141,78.101893483471,0,76
0.062311188117910164,71.9327222382242,0,86
0.14510190500471773,75.0779727486557,0,76
0.11306214434285675,83.0657592186946,0,78
0.04161872791555713,79.65913810901459,0,100
0.23596937121712386,82.8277623928807,0,96
0.12598810052376344,88.26384036472271,0,62
0.02367168868989957,73.7495160412242,0,64
0.1867917450878443,86.4090354208265,0,76
0.5219087228021753,80.6529757586029,0,80
0.12617054456122662,82.9811431950534,0,82
0.0550956069799433,84.7881483288233,0,82
0.05875306830171536,82.27063366680899,0,62
0.12253782944858428,78.5137980967152,0,80
0.04663146373545874,79.5418478591817,0,58
0.21705052405976505,83.923675209032,0,74
0.32740927540911136,84.52307032510821,0,100
0.0453644931853465,79.6104233359356,0,72
0.051353272182270183,78.16895477583292,0,70
0.14192677642611806,84.4378421627532,0,98
0.12540134537018216,84.5284363863736,0,44
0.1150456182491435,80.9769424036101,0,82
0.10423846712405407,82.4454060397545,0,62
0.04558564206197117,80.4859989336255,0,62
0.2275923495684261,88.369866723445,0,120
0.031363296232283275,84.9505938051407,0,86
0.37166732508639055,87.42485799289742,0,84
0.7487587440452722,72.3751121776385,0,62
0.09117940404846314,78.39649056098479,0,98
0.8026353519662245,75.0643204788598,0,92
0.6515422875823393,75.712365604663,0,70
0.5576111092798167,75.3698504215512,0,82
0.06371271446882988,71.35185700132399,0,62
0.16054612776342078,82.4378009207612,0,94
0.045788352466797015,76.99607467237159,0,84
0.13501924429269052,85.1361108036844,0,90
0.17987872882447262,89.0307914552162,0,100
0.15156583291726838,75.9841766895661,0,60
0.5521301704374478,78.4669085126788,0,90
0.7141979832909207,84.77061219133691,0,80
0.10423846712405407,82.4454060397545,0,62
0.04671809553685268,76.7807116596571,0,80
0.12687305803260848,82.45431526475559,0,120
0.019028200481179872,74.73256678553041,0,68
0.37166732508639055,87.42485799289742,0,84
0.3922323120350642,82.18337575435442,0,80
0.07553764015998073,85.21439997501079,0,92
0.05815524747522196,57.32248699640929,0,56
0.11001500076542783,88.44321350179091,0,94
0.07343478794443438,87.3604430063057,0,82
0.9328890744853662,83.48248875453659,0,88
0.013968524367710438,73.3028304802249,0,58
0.7269555538419126,76.4956283526692,0,88
0.1147631141722796,86.6433045413177,0,78
0.02405231640930287,73.85283550860692,0,78
0.13955720143156258,91.26907924233343,0,82
0.7151238431114166,81.10874851313241,0,72
0.12568582494144076,85.5097794315229,0,84
0.03117125612883485,84.1781409905887,0,84
0.3808728893062636,81.4577461917009,0,66
0.14510190500471773,75.0779727486557,0,76
0.1573126017934453,78.26450513860121,0,78
0.4932020751882194,85.1073758893282,0,72
0.16168610321039734,85.24351173124579,0,84
0.4825132707863909,83.5822563081138,0,90
0.2330073877068453,79.3277384008326,0,70
0.07983041067645168,83.11226323049401,0,104
0.11995763955447312,75.6389945144728,0,84
0.2923439780516533,82.9151527146964,0,74
0.3759904747743621,78.06180453239791,0,96
0.09087926809723464,81.3003162505572,0,70
0.04850921432278882,71.21673342630571,0,68
0.2478974160042039,81.04481170203891,0,122
0.037815733062381125,71.7843750710545,0,76
0.7861011814317049,79.3039418230041,0,92
0.7198983519263803,73.7017631782199,0,72
0.6889505329503893,81.66192340954059,0,76
0.6891803622256538,76.93369003772159,0,78
0.7603331641432897,80.66064030781791,0,84
0.01709570614698024,76.0711779262042,0,68
0.4295638917619168,81.9354849107931,0,92
0.6063672170748241,84.8747692447815,0,86
0.8387729848317588,71.32643443076441,0,56
0.02475628041560251,78.415090493169,0,84
0.5794776157525232,84.3594188393465,0,70
0.059653551501087615,91.1019925613238,0,64
0.1945209028876311,84.0974394878807,0,90
0.18338144425094827,85.38514957163659,0,88
0.3457719470309544,79.9778667113108,0,94
0.2660912620617584,83.5253829717655,0,60
0.05875306830171536,82.27063366680899,0,62
0.05305039443291523,84.8013644549476,0,78
0.05344240731801676,87.0863564039083,0,74
0.2506324127036681,85.50823836699891,0,88
0.5957180001774016,83.76455419495271,0,80
0.09825908574528394,85.5010301443652,0,72
0.10434027843158948,90.1942706804739,0,86
0.2712471726914516,81.8372488262919,0,86
0.039708738209914884,80.4945165711533,0,78
0.15858480074834055,75.2354806232737,0,58
0.17821653417564132,87.5388406425614,0,88
0.3010915375348013,86.0055071183979,0,80
0.9015847330181852,77.2117271581647,0,72
0.6322068054908715,88.32990357847858,0,76
0.06548859243299755,85.3830839078097,0,82
0.2688009850039393,79.34398445051491,0,76
0.2297908297402461,81.2568913504254,0,80
0.11718713685710945,90.24912336439921,0,104
0.17808390142780442,87.7407419211698,0,80
0.09154376396476292,79.9918671693007,0,84
0.09825908574528394,85.5010301443652,0,72
0.8338701554783327,74.98563179566541,0,70
0.01961505180270197,73.4333635264699,0,114
0.7670214382391691,84.5512010594254,0,82
0.4212861905117336,86.4661016895176,0,82
0.03233262309394636,77.856692272313,0,92
0.1868379087218367,82.11341211674329,0,84
0.1868167060006248,83.6706496107708,0,92
0.1856286373082453,93.74309808217848,0,94
0.14037359114856046,78.8217476166946,0,70
0.11399351648175345,84.2693875533536,0,90
0.3164033263274456,83.9931434171125,0,80
0.7575243258050434,85.35094916862109,0,92
0.2122119336224708,96.78970474387381,0,106
0.2163401968928249,81.5322377326665,0,80
0.05648537992550864,85.6165697138839,0,70
0.6788727345970873,82.6929671985287,0,74
0.1501732813645217,88.7158323474444,0,80
0.5219087228021753,80.6529757586029,0,80
0.05907240363467961,84.6490937591817,0,96
0.3917512575084191,84.75383600324429,0,110
0.08055148614420232,80.8844068459357,0,72
0.058793974400912614,69.2693594214103,0,78
0.2863361943269998,88.3939765735496,0,96
0.19632310925701535,96.98320968034108,0,98
0.027957384626713825,74.2887949232332,0,72
0.15986391902838076,81.55437388858991,0,80
0.24059698588321754,89.85485921041098,0,86
0.1825753547772408,90.7278338765658,0,84
0.1120767017519131,80.963786688121,0,88
0.5207891982249461,76.6822738905898,0,60
0.6015181286977437,89.83214382579891,0,96
0.7979712583327001,81.636660956486,0,90
0.21772488846667906,69.36873613681621,0,92
0.7603331641432897,80.66064030781791,0,84
0.02845628200322033,77.7547212067579,0,78
0.7636090362859278,77.10481571348521,0,80
0.7211775693144149,76.2074568303627,0,70
0.03555062210069973,82.9360545180255,0,68
0.4567250603140601,76.8769788986055,0,84
0.6284414369701675,81.2224898939615,0,72
0.18258136759848112,77.85835868963291,0,74
0.4128838520531019,77.9905146562574,0,74
0.5079434338241791,86.01275130908871,0,90
0.35265036498960434,78.5841384747452,0,50
0.4765883910825934,79.21574595150601,0,0
0.14510190500471773,75.0779727486557,0,76
0.2681220874685393,83.0998442565291,0,102
0.7418256071915363,95.5375224587208,0,88
0.3457141813361525,93.963804480321,0,84
0.4531052672017377,77.7231748072915,0,80
0.2286489771952548,91.5398728291127,0,94
0.3472477033160901,79.5521956251452,0,80
0.09576225147227342,88.73213981287529,0,96
0.1263537370552701,79.6468866379548,0,74
0.5125838302867306,85.6752425227958,0,110
0.04231402787968115,66.0316545826933,0,56
0.64704483379933,79.0648355664283,0,80
0.5214446542712423,80.6778243897897,0,80
0.4864824275300441,83.1089042961781,0,90
0.32740927540911136,84.52307032510821,0,100
0.526909390964553,85.5079959909383,0,66
0.5689602319783681,85.38234896084721,0,80
0.0767435080298015,82.6833425332977,0,74
0.14012686077908013,82.71003283200359,0,74
0.07232451971217728,94.95267799279448,0,82
0.7707214045538779,81.5059259601157,0,56
0.033634464950052935,83.1917444825292,0,78
0.7134662776278619,85.32753529627949,0,96
0.7631116626774178,78.38135818565159,0,78
0.3876244127138746,81.50216560459509,0,96
0.058003769638788526,78.32902246203741,0,58
0.3334450508813694,94.99920811667641,0,100
0.6436725037921969,81.8597485810285,0,82
0.12164655176053114,82.05787994194891,0,98
0.3808728893062636,81.4577461917009,0,66
0.2274060742260771,88.81490218000691,0,96
0.4442750807178937,81.7011421733988,0,76
0.5703572416659753,76.5148518482474,0,102
0.5090007187446561,85.32757549980799,0,88
0.01949479718232557,68.9756890355586,0,56
0.03635496933919216,69.7051365051236,0,60
0.6644453642952576,77.81782970866709,0,90
0.4639286500220163,82.3980436238122,0,90
0.34827779267896397,84.5170359408302,0,88
0.7753634210990308,83.936005157197,0,88
0.08396716620672211,74.7756601624823,0,70
0.6532263459614485,74.8758074115183,0,60
0.03823841194376083,79.0909022303355,0,68
0.014934928920983491,91.1385142269755,0,86
0.526909390964553,85.5079959909383,0,66
0.33065772108023195,85.11819375387391,0,88
0.25789181892893026,85.1331040256586,0,98
0.11306214434285675,83.0657592186946,0,78
0.03713106731101678,92.93907641513451,0,68
0.0765247009525622,82.6084506275244,0,68
0.06371271446882988,71.35185700132399,0,62
0.6788727345970873,82.6929671985287,0,74
0.5842637984185559,81.6233726360747,0,98
0.21354145009723605,81.425485487984,0,70
0.1825753547772408,90.7278338765658,0,84
0.08203728784895772,68.0781317317863,0,64
0.1552515727894737,87.6699683694504,0,82
0.3759904747743621,78.06180453239791,0,96
0.15462702648677706,102.38149610939301,0,84
0.09576225147227342,88.73213981287529,0,96
0.5668360475334667,83.84778995740729,0,82
0.18052607846490115,88.166455073137,0,86
0.0495421271075014,86.301951585619,0,94
0.12164655176053114,82.05787994194891,0,98
0.046067676986553736,82.75147315742309,0,90
0.8175415979363921,78.93604996456959,0,84
0.021537157149412667,89.3334962552224,0,108
0.12944221402449416,83.0769791444669,0,80
0.03122659879327455,83.2005617035928,0,78
0.10945611421697148,87.31090608827448,0,104
0.36344232391798137,82.31963478778259,0,68
0.4532457073424478,72.79587272076641,0,70
0.14362517546252748,83.1231043524145,0,80
0.4892662894880351,80.6725883402348,0,80
0.0740171030066934,79.09488770931998,0,86
0.5280448278716934,80.0121358226342,0,72
0.5843931101855855,79.3829308958335,0,88
0.028678029804443363,78.1940534244692,0,82
0.7712841545877865,69.3580309140821,0,46
0.1866012542731155,78.4178528648717,0,78
0.4502601976076115,75.45507032228541,0,88
0.7518828434269943,80.2261843760881,0,46
0.03457885239210192,81.77873073340821,0,74
0.446258094618178,68.5340601753855,0,74
0.4853111883191346,77.67484366241429,0,80
0.0669077568144655,77.25288013856259,0,74
0.15746442337871336,93.51275866188072,0,86
0.1263537370552701,79.6468866379548,0,74
0.1954915322487737,79.684619205253,0,64
0.23596937121712386,82.8277623928807,0,96
0.19454347490450186,75.3523237372662,0,76
0.7307401121669507,77.12359604772371,0,84
0.6136826141658109,78.8872396652834,0,84
0.029686124448271317,71.0888527595222,0,66
0.14077198198894528,83.58086036000421,0,64
0.12653749800323685,84.399268911279,0,86
0.4212861905117336,86.4661016895176,0,82
0.7152560941114288,86.75600935299971,0,72
0.8075314456009133,78.3793587424862,0,88
0.24323690092193245,78.70030535179279,0,88
0.4205506247470742,79.2333414564993,0,84
0.1120767017519131,80.963786688121,0,88
0.02211504054787166,75.01214333552629,0,74
0.1462253695082327,86.9345058882245,0,84
0.014278600962936127,78.6631627736603,0,80
0.018321667431190132,70.6094263815862,0,70
0.3854757287623593,84.148709154298,0,86
0.4372605886873056,83.02543926449509,0,112
0.028624540168613787,76.747141413175,0,62
0.5989580678593853,72.1184468133461,0,70
0.1766820228766371,82.6757469090364,0,88
0.6015181286977437,89.83214382579891,0,96
0.1453314876250774,84.5407654043698,0,84
0.5136853252609406,79.818820782576,0,70
0.4579226623332361,72.28200144178871,0,90
0.062311188117910164,71.9327222382242,0,86
0.8832512087809701,79.4466666041515,0,92
0.19235882085170852,85.4591216205632,0,96
0.09117940404846314,78.39649056098479,0,98
0.8983941767877843,72.6180496948195,0,90
0.13501924429269052,85.1361108036844,0,90
0.06273234931909136,85.14472028534709,0,72
0.8369789373487067,81.30938122314079,0,68
0.5244705766377835,89.16341489858091,0,74
0.028678029804443363,78.1940534244692,0,82
0.7673259822459713,73.41797708703079,0,82
0.12253782944858428,78.5137980967152,0,80
0.16429645605192786,84.645343230684,0,68
0.7298881095758181,81.4402196229444,0,62
0.11001500076542783,88.44321350179091,0,94
0.38903023618815935,76.1567600967063,0,90
0.14688783198799935,84.7920423611395,0,90
0.36344232391798137,82.31963478778259,0,68
0.02367168868989957,73.7495160412242,0,64
0.021672627028838803,76.74332853056859,0,62
0.018995375219013184,76.3304369990619,0,76
0.7635359728225645,80.89968572047499,0,66
0.5288112043596159,87.56699117456448,0,98
0.4869795633965173,74.6257575895159,0,78
0.07983041067645168,83.11226323049401,0,104
0.08037865731891684,85.11483449048329,0,70
0.0883961646337277,82.57325054443979,0,62
0.07396063599912943,85.17484211632829,0,90
0.7155059113188514,76.3034096976761,0,72
0.8186104150487479,72.3065423072652,0,82
0.03200232516315129,62.447488917165785,0,64
0.08502901779956877,81.1875466412843,0,58
0.10989175178568826,78.7228902660076,0,74
0.018649714693007077,73.3512974176745,0,68
0.1654461340342021,85.4239895977599,0,98
0.5084309585554829,79.57314144003891,0,88
0.04058507221918759,78.98559054140671,0,88
0.4918047398326003,75.85799384932609,0,88
0.22987671215561595,83.61133226515909,0,76
0.18080989427984598,77.248307601039,0,102
0.010246195554573987,74.7646932123641,0,62
0.7418256071915363,95.5375224587208,0,88
0.5167672072926288,85.6754211390754,0,62
0.1347853344580532,90.49917488664049,0,84
0.16498241900452962,84.8952239528681,0,78
0.030493233055595256,72.2209284990803,0,74
0.28415314370490635,87.9093140871438,0,102
0.7487587440452722,72.3751121776385,0,62
0.7219220806881413,79.4097083664542,0,76
0.2819034213930814,86.36661336100559,0,102
0.1868167060006248,83.6706496107708,0,92
0.12040814467110103,88.4979690040403,0,62
0.10435732046166717,77.7959921116649,0,68
0.8270339653112413,74.4077819279297,0,66
0.059653551501087615,91.1019925613238,0,64
0.018995375219013184,76.3304369990619,0,76
0.5668360475334667,83.84778995740729,0,82
0.17159074385190046,82.8313844570458,0,82
0.13223111126171544,89.6720123925787,0,74
0.084760431169941,82.95080450290341,0,84
0.06764926491856127,76.7268386624593,0,74
0.8302651281217597,74.8173175020909,0,60
0.13988683257109005,92.20805751653307,0,88
0.2553620257548681,90.5523150029265,0,78
0.04211284098499765,71.27962155954991,0,52
0.6690314727719882,79.75612744185891,0,88
0.05302258391041675,84.72920571423502,0,70
0.5699257979362727,82.3009192291165,0,68
0.6132670091096367,81.32617678555559,0,66
0.5586552902247629,80.65951816649509,0,92
0.1347853344580532,90.49917488664049,0,84
0.3215441877764114,88.299579421761,0,90
0.060307161750251616,71.4948237696996,0,78
0.5156004626110035,77.2650030537525,0,62
0.03157658747413237,78.9869048098585,0,80
0.16894597870574518,82.24190572090791,0,90
0.361152198370974,83.2738936595478,0,82
0.06474930342293496,86.62592033361571,0,80
0.11183548051659067,71.5300984219795,0,80
0.5233839169848535,78.93229501454479,0,96
0.015003997009721371,67.543163017338,0,60
0.1770254005650974,84.8224284338854,0,72
0.11156903481310314,77.07188299465,0,102
0.7118759915729237,85.8402695947828,0,90
0.0570614197892619,74.90453673666221,0,58
0.1899217552502586,80.35005962636521,0,82
0.0903885157836578,76.67248417012729,0,102
0.07045252439171706,83.5057221273261,0,92
0.05344240731801676,87.0863564039083,0,74
0.12653749800323685,84.399268911279,0,86
0.1615557611455164,101.03766326568899,0,98
0.20824712747646812,82.78751273958221,0,86
0.17262995968943956,82.44283674090691,0,98
0.6015181286977437,89.83214382579891,0,96
0.6040165128150996,81.3273233051828,0,0
0.10596270233697948,75.4895753584733,0,72
0.5446724082982337,74.43983747975871,0,80
0.053145402205983634,78.16790044289941,0,84
0.2355963425146469,82.89112051677141,0,80
0.0931453269710692,87.1454799429163,0,92
0.1339223409820078,81.7183722298414,0,72
0.43503398021446,75.3077105900118,0,72
0.2470572521922603,84.4107364663911,0,106
0.5231686931983086,72.6572372226459,0,88
0.2263963167025159,81.3031327882975,0,96
0.06710127499049473,89.46721369618359,0,100
0.5499524135098474,80.5958837871139,0,72
0.5214446542712423,80.6778243897897,0,80
0.1954915322487737,79.684619205253,0,64
0.10397630846799666,74.6459906519937,0,84
0.5115934209812586,79.1281925303328,0,76
0.3286244807742169,81.7559859557978,0,82
0.5219087228021753,80.6529757586029,0,80
0.5775263608358779,83.24747961390891,0,76
0.7205288967427566,73.61159797193929,0,82
0.06764926491856127,76.7268386624593,0,74
0.6110685365254797,88.7983058516875,0,96
0.7211775693144149,76.2074568303627,0,70
0.34583266681138164,79.3234604887868,0,70
0.2330073877068453,79.3277384008326,0,70
0.18052607846490115,88.166455073137,0,86
0.0625000102861744,75.61418850681741,0,40
0.13988683257109005,92.20805751653307,0,88
0.6924867681277311,90.8900958356485,0,88
0.045092323699508406,89.8531699172876,0,88
0.1487087535605775,77.3562913478185,0,100
0.4377966505361399,86.58558916373181,0,98
0.7707214045538779,81.5059259601157,0,56
0.028429952165010482,74.34640681695271,0,84
0.24035640787732798,88.0125789678935,0,82
0.06545274611808921,71.6449311636225,0,68
0.5570078253639389,83.2625638668557,0,72
0.019028200481179872,74.73256678553041,0,68
0.04671809553685268,76.7807116596571,0,80
0.2263963167025159,81.3031327882975,0,96
0.18844150302401969,85.6738403887512,0,90
0.2168835375517383,83.6249177530453,0,98
0.020920894117923475,77.2534176608667,0,80
0.20870256295775574,73.29382103387859,0,66
0.19462313837717998,76.63810011539171,0,66
0.07999918282021028,78.2565201443846,0,88
0.33095655869244955,81.26108274743291,0,72
0.08700655645766214,83.98470338056259,0,84
0.7835951552162034,77.4029398194685,0,84
0.038034792292966885,66.8215591031511,0,92
0.09060914514940968,74.98748924984409,0,76
0.5156004626110035,77.2650030537525,0,62
