g,Q,t,y
0.20498415460085812,79.2130334866567,0,66
0.19644398851130732,85.2992005134515,0,102
0.017642788472369685,65.667419324303,0,104
0.5184877816873376,87.34742380863909,0,90
0.23574426603114426,79.0805452802827,0,80
0.13261045941449862,89.4169345591061,0,72
0.047573307658945886,74.27373496552279,0,54
0.30298862857770376,84.2784058935052,0,92
0.575909573032825,84.633386189051,0,96
0.11863076799691236,83.5704643693226,0,82
0.060442793881176377,74.6907614366288,0,82
0.14548909581834066,78.36893852804421,0,96
0.1253485060729606,74.79614078932791,0,78
0.13380601901609362,80.7031370013751,0,76
0.8090370870664659,73.870051480951,0,78
0.8520213028027523,80.86706436301981,0,80
0.122166719506995,83.5978894985532,0,74
0.5170867340820611,84.4311835115538,0,80
0.07302915492931307,81.17739239751229,0,74
0.2845685375477264,90.2746585267309,0,68
0.4887156507674065,77.2837034637902,0,70
0.15081060090132592,94.9276063747958,0,98
0.8361231727791758,78.7492891769186,0,76
0.056531990918157325,99.84107745911,0,82
0.288485972454528,90.3595447116443,0,56
0.2563102891846442,82.7423866506427,0,78
0.3140670429771181,82.00575460061421,0,92
0.6951142028665632,85.6046830315338,0,78
0.3798351214635844,83.8659316786355,0,96
0.4373382029059844,86.4207035524134,0,112
0.3112339210819604,88.70647750783328,0,72
0.6521072146995598,97.97690513680321,0,88
0.11334035655874032,82.4990781046972,0,84
0.538004276124086,84.3091015909888,0,98
0.7619862192267901,85.5518009115812,0,72
0.7120566927350308,68.7395311054259,0,84
0.6690395764688136,78.86970545777021,0,72
0.23177306171005435,82.1760344312452,0,106
0.046920314594991054,80.1321069082052,0,96
0.5739572206883471,75.1511693155747,0,60
0.17813898676128784,80.4271101060105,0,82
0.18172472584878555,85.3420136292025,0,86
0.43774831710706813,80.3902562203867,0,82
0.07370335768592956,107.299902729183,0,126
0.7182781648756859,81.5691298929148,0,96
0.7577754152970204,77.44285270268641,0,78
0.04576741162950672,70.66261855934879,0,70
0.09896323909749308,73.8106180374354,0,82
0.5971622806300318,84.0283428322778,0,90
0.031174146068985782,81.43132454756909,0,86
0.37406255210096856,90.98418959229609,0,84
0.4373382029059844,86.4207035524134,0,112
0.0970546250684312,87.7737838872448,0,96
0.046400595087432835,66.786609152252,0,56
0.016377270434430668,97.66182888322781,0,86
0.1473600592350761,80.72807145647549,0,76
0.018881050752852124,70.1050852594353,0,68
0.8342145300409386,69.8958575352077,0,70
0.589676164798497,79.4324004818501,0,98
0.5468518552716346,84.78750373095909,0,70
0.8011273801175346,75.892265371268,0,108
0.18172472584878555,85.3420136292025,0,86
0.08038864020060596,94.1342900531616,0,86
0.029639035347953997,64.4415878988918,0,74
0.33892013397806564,90.2405539893945,0,92
0.4707128789949016,66.91518302138121,0,72
0.5235855397042128,78.722055149239,0,84
0.04357389131510098,75.98418964432321,0,76
0.5123360221026412,87.5329397768017,0,84
0.09327530107724644,85.5920684982428,0,98
0.21230664715093645,78.2292761669823,0,66
0.07209956329834898,91.3963564460713,0,74
0.06958642089344684,90.5481338588834,0,100
0.0113216295850726,79.3195289904091,0,88
0.0637498888048682,76.2781191158077,0,82
0.020073852861027627,71.8975839553547,0,82
0.09876179325661508,80.23493181522299,0,72
0.22405588124381925,85.4387945130837,0,80
0.5737174983197524,74.8098274390608,0,76
0.17816257478656924,81.36316073101541,0,100
0.19816011565746267,80.73436662835479,0,60
0.8701146543382091,77.3007692587503,0,110
0.05743000282644264,69.9360293005664,0,90
0.05604382919547954,75.45111626678121,0,86
0.0630061945135866,82.2009330577272,0,74
0.3378052105355426,86.23288345654991,0,68
0.07685553639060291,83.1228671843467,0,74
0.09249359603652353,72.1539372628617,0,78
0.5589753689960657,80.5947986272916,0,74
0.2276927367883836,79.3640505383606,0,82
0.856829413191313,84.2326935282802,0,90
0.7247705303110864,84.0660810096726,0,52
0.36174317579350856,81.9987013084883,0,26
0.2911250296697319,96.034848238988,0,84
0.1363173945091321,80.4170059648287,0,92
0.08252165030329754,90.18168493654423,0,136
0.461316782053089,86.0682933812295,0,90
0.7069156871680854,69.7276842554875,0,68
0.017642788472369685,65.667419324303,0,104
0.3763084373292112,87.9725179062469,0,84
0.7694624021844387,74.4724970480214,0,88
0.09914294345674754,72.1314662931222,0,92
0.8849538067157117,80.68955050526479,0,92
0.05011410334144363,82.7553833365778,0,78
0.15647898104211985,73.51808436198749,0,90
0.15471405696975515,83.70068368887169,0,72
0.6587011752724764,78.75927427261479,0,88
0.04481755096161668,85.9777826833965,0,72
0.13614144160310554,78.6600724577487,0,72
0.30549414864878016,92.04419325123041,0,98
0.0730060985950204,79.287374254524,0,58
0.6521072146995598,97.97690513680321,0,88
0.02704643936011844,81.47586268014959,0,82
0.4929932903194983,83.86977638138009,0,96
0.6742260521903604,72.2755465067688,0,82
0.13835261549626993,87.812098237702,0,80
0.6307061960086169,85.24502720999409,0,100
0.10965557982932386,78.2809940975382,0,60
0.051688803676742334,88.7588585554867,0,86
0.04419930919551122,84.51676585600929,0,70
0.09600986146831518,89.29328000124991,0,90
0.44287936518867066,87.3630300051235,0,78
0.4049116673685888,83.9276454057251,0,82
0.03185864673068649,79.2808929937508,0,70
0.21883951389285897,88.0691732529965,0,70
0.043665519275561684,79.96765246008509,0,96
0.519277449550507,93.48930588980959,0,94
0.09218589501561623,86.8537048676327,0,120
0.0321909912546579,73.7050728563437,0,80
0.7828499782396694,71.5737850786865,0,62
0.8301454023216991,72.4792708292547,0,68
0.13813917998840736,89.6421776620129,0,108
0.15692036977164356,90.3199455019609,0,86
0.07321032313914858,86.0488099821901,0,110
0.6460654820636204,70.85732085637079,0,68
0.8266256707611436,89.235356033412,0,80
0.2366124223175313,87.7534379995456,0,78
0.10322791028173067,92.7107327100844,0,90
0.5482466585453855,86.16670875176109,0,104
0.1609016112771079,80.4577025891849,0,76
0.7916702372946004,79.7254605056952,0,98
0.12671103112040227,76.5269793031478,0,74
0.20439388605297606,78.73106415758821,0,90
0.4550205960377006,84.16986306952609,0,98
0.542915373656135,77.5084296017324,0,92
0.3350056697937717,85.3507193803779,0,82
0.23002206167629624,79.16019256422129,0,74
0.008908303208883606,71.6379954097334,0,58
0.23593623103630296,76.2009633348591,0,76
0.5363506808470742,83.10878783280259,0,88
0.37265140840421934,76.30868104265309,0,90
0.21883951389285897,88.0691732529965,0,70
0.22496639719604175,84.4707835085874,0,82
0.8143529998406577,69.5631972693307,0,86
0.05830687966530696,78.76004690877521,0,112
0.009958253771360136,77.1610635564806,0,60
0.8924350682840847,71.9178658251101,0,66
0.6008809108440768,71.9329484217397,0,88
0.09246421263379828,75.12115172837959,0,94
0.05503599748793001,86.4872368973493,0,86
0.1238484515738098,69.4742133481248,0,70
0.2390281015073156,87.2411029084769,0,72
0.6077631140717379,83.4707647037,0,100
0.07074655416356918,72.12913715255529,0,58
0.027217955544694597,77.4106042619822,0,70
0.5929216790483732,89.53599427444641,0,114
0.3927411602861389,80.11066512993179,0,0
0.6445414037878088,81.5509055433605,0,82
0.07192621714893327,71.6780599313762,0,76
0.05577960647777468,81.74494737964291,0,100
0.09577840800983392,74.1359568442367,0,90
0.3678070678342328,80.54802417056459,0,80
0.8080441646083378,76.679304676098,0,70
0.5312779142341367,78.9570200264233,0,76
0.5844139865826685,69.7410502762904,0,94
0.1457885049176564,86.0942547005489,0,82
0.15993652581212695,81.2313978898427,0,82
0.7886529172119929,74.13379644157821,0,72
0.03691355368558148,79.86459369877791,0,76
0.058691518187634927,85.5094786706948,0,102
0.09323697037757428,79.1604429769612,0,68
0.06958642089344684,90.5481338588834,0,100
0.08204463381546906,64.6514568121415,0,78
0.1499596762416168,80.76633533269029,0,66
0.13120600001673038,72.0089634357345,0,66
0.6521072146995598,97.97690513680321,0,88
0.5844139865826685,69.7410502762904,0,94
0.06106400674468199,74.7888374485495,0,78
0.054569600254125696,80.7146215010678,0,78
0.29415004316848903,83.8078342716328,0,84
0.13230014276367227,83.18054441379859,0,80
0.3825605011506921,71.68844104477971,0,90
0.08010961498434373,83.4052471130228,0,74
0.31073041622432257,62.445897511146796,0,80
0.049161546087572665,96.97732254590142,0,58
0.8110410815526187,82.2769726365879,0,84
0.016309510149038906,82.8516249568672,0,80
0.017359707733697775,73.9036946252077,0,70
0.8749707790990529,80.38498784653791,0,66
0.2682702246853981,92.1511758346032,0,80
0.15969740294733034,86.4527642419394,0,108
0.0970546250684312,87.7737838872448,0,96
0.07986522264523646,86.376817012089,0,76
0.27545221494815064,83.9607830001094,0,96
0.8211743692627218,74.8554797491793,0,70
0.6261752946079031,83.5840837494507,0,0
0.04371856481521342,67.5872513440391,0,82
0.3336372960804541,78.55188365605251,0,74
0.029019338895764506,76.809062935397,0,84
0.05577960647777468,81.74494737964291,0,100
0.6948325905676164,82.2536760380644,0,84
0.08673299116923486,71.87373001459851,0,86
0.05577960647777468,81.74494737964291,0,100
0.04505309952729178,78.2856385115155,0,90
0.14548909581834066,78.36893852804421,0,96
0.2335303158846021,81.01523353812979,0,86
0.08906434702048678,84.9309866309314,0,108
0.0630061945135866,82.2009330577272,0,74
0.8286606716945539,78.9704786371759,0,84
0.7210510411161439,77.9704577363238,0,90
0.21123057464560985,88.44292446626659,0,60
0.04772160229713663,89.88254543461348,0,78
0.5985044362806532,79.23944006652229,0,70
0.25339523786141704,86.13680539368359,0,82
0.43774831710706813,80.3902562203867,0,82
0.0638470620082736,79.95999992979941,0,92
0.19970291645751434,82.7972216218204,0,88
0.24300056573101164,80.9272823057658,0,86
0.13626466064802994,82.5809022092025,0,82
0.03111852697698473,73.83435230974509,0,82
0.2619570497036265,81.06832233995671,0,94
0.844535009803635,75.6395488881727,0,72
0.17751943464223385,68.0458874154059,0,80
0.7292503798787308,84.1831140661325,0,108
0.0436373161174009,71.4129414562686,0,62
0.016283697850761034,67.8017345968426,0,70
0.036122762804447775,71.9558260306844,0,62
0.2641366641360149,94.8359645346579,0,86
0.07317729076161811,79.13036182236341,0,80
0.691273403974817,83.5135966129013,0,62
0.025012402541593908,74.9420181343491,0,68
0.10469816932076546,92.72761663168569,0,84
0.6233337071482195,83.2102610841161,0,90
0.0802448973945914,92.19219525557408,0,90
0.008538486258166675,62.4006951218693,0,60
0.1413699951120256,76.6489316230626,0,88
0.04766530245432677,71.0020650332077,0,74
0.0966638138105405,77.58652599601609,0,68
0.5835291450249152,89.4605431390518,0,66
0.02628874954385627,69.0451367263507,0,74
0.07195490184215256,78.82131776913779,0,64
0.02240842277401484,72.3078717717158,0,92
0.08048984809839485,80.18339890577741,0,84
0.1912923735793442,73.07702739986121,0,118
0.0644257715156671,79.30902633687471,0,98
0.3354124291136024,91.2011286129871,0,92
0.14728875647098005,92.38504960311607,0,82
0.05929024097631678,80.21740439722309,0,70
0.274111684796299,93.4864559509064,0,80
0.032285076914554484,77.1521780328904,0,100
0.1640287396985464,77.1568321727734,0,82
0.6742260521903604,72.2755465067688,0,82
0.2725880001742169,79.9810388464667,0,76
0.09600986146831518,89.29328000124991,0,90
0.07713419774959779,74.2708134846637,0,40
0.5123360221026412,87.5329397768017,0,84
0.08289964786420352,69.3936896733827,0,68
0.2299867017194661,90.56542936469101,0,110
0.1487922460472328,77.9547498165857,0,102
0.11620152755119224,106.44576927097,0,106
0.12798174516382554,78.7775290263952,0,82
0.06573014294370771,75.5164043955132,0,80
0.5221212537846344,77.96260032382509,0,80
0.7196248511540579,84.6365622131291,0,80
0.22931866144363194,91.2901582472324,0,92
0.819215557500509,70.2009876760115,0,76
0.06322569367276694,82.8895429787684,0,80
0.506966193240629,71.9697869666021,0,62
0.18507831076966225,102.422291282788,0,88
0.7916702372946004,79.7254605056952,0,98
0.1901485421217947,81.4026852420032,0,94
0.08570452538818085,84.0922559954113,0,80
0.2563102891846442,82.7423866506427,0,78
0.6621910900725334,90.2597860441083,0,72
0.44563136613799104,86.901087527791,0,98
0.7750576935351517,80.23426255721371,0,88
0.7106851072703536,72.58147103509829,0,72
0.3032458787049589,86.29793245855421,0,86
0.5109504888804457,73.4896741927016,0,90
0.7033104797552647,69.6888315444409,0,62
0.6389005678561428,82.42666201398859,0,92
0.2097447144864614,73.9584647890718,0,92
0.6384930715682542,73.4288019838632,0,80
0.6220654514249448,71.4265039589373,0,98
0.08204463381546906,64.6514568121415,0,78
0.2308084934817923,87.82287550150471,0,74
0.050131889287612336,68.97521121344629,0,80
0.09194700832071802,74.66897019751691,0,84
0.5985044362806532,79.23944006652229,0,70
0.84281844304612,79.2535182137165,0,70
0.209853379097178,67.9498153665777,0,74
0.11465469074328982,86.64195248567681,0,80
0.13669355919281834,81.3199300104245,0,94
0.032285076914554484,77.1521780328904,0,100
0.08320264488207478,87.59593753867729,0,104
0.3465048754061218,87.3681450049173,0,80
0.7619862192267901,85.5518009115812,0,72
0.4202380939871511,85.1071084565842,0,80
0.08459147028944057,84.39236795641492,0,74
0.01885231047743021,79.9416951978324,0,80
0.7082648579588968,79.7141078049598,0,86
0.050131889287612336,68.97521121344629,0,80
0.3896381355334295,82.7145342137927,0,96
0.3018229094744875,83.83831472793091,0,90
0.08416283806700216,91.2728621177768,0,88
0.6367574861743743,75.6573922125205,0,78
0.5170867340820611,84.4311835115538,0,80
0.15471405696975515,83.70068368887169,0,72
0.013029178941449962,69.3422785304245,0,56
0.5255478559737979,78.464885526589,0,80
0.3354124291136024,91.2011286129871,0,92
0.6219247637574814,74.2570423268605,0,80
0.6036950363038728,78.8498950214252,0,74
0.0637498888048682,76.2781191158077,0,82
0.14728875647098005,92.38504960311607,0,82
0.30549414864878016,92.04419325123041,0,98
0.7916702372946004,79.7254605056952,0,98
0.2138886644915808,83.0843705142687,0,80
0.1009625994459834,98.16179885406773,0,70
0.20932712517703744,83.07956003056641,0,78
0.03185864673068649,79.2808929937508,0,70
0.043686117717897086,72.6907719683455,0,68
0.4631121831682378,73.74060770524429,0,88
0.4087841328014639,84.3527837760303,0,84
0.4694166041274523,74.15643277261171,0,90
0.8759524519535374,73.58232049358479,0,50
0.6892930888286507,70.6782692202001,0,70
0.08993811224572071,82.7755388506191,0,88
0.0302322291379108,71.21932078160029,0,74
0.6584203652908324,79.74384010103691,0,0
0.13837817792316046,86.1681102733809,0,72
0.04484421072353592,90.1395669961582,0,80
0.0780079662112966,72.0315496462459,0,84
0.2799688343599607,93.9600372053983,0,90
0.2566934190803354,79.5298852843181,0,80
0.021093498360019742,67.16818232722011,0,82
0.18899117400618534,82.78392036373009,0,82
0.09327530107724644,85.5920684982428,0,98
0.04481755096161668,85.9777826833965,0,72
0.27545221494815064,83.9607830001094,0,96
0.08864006304431697,70.59183804659891,0,94
0.09876179325661508,80.23493181522299,0,72
0.4290165831918823,83.7776816571263,0,110
0.13230014276367227,83.18054441379859,0,80
0.10221067626077003,95.53678429245191,0,88
0.7247952261930181,78.0620179134503,0,76
0.5839137732449063,82.70062253516829,0,90
0.2911250296697319,96.034848238988,0,84
0.0730060985950204,79.287374254524,0,58
0.6470802719740882,85.5822709330489,0,76
0.029019338895764506,76.809062935397,0,84
0.8743861003710292,66.8520449227076,0,48
0.06628284568261243,88.19908084731243,0,84
0.4610044367324397,91.8058383854624,0,84
0.07340152316625025,77.62662783364891,0,84
0.037565534279510066,88.8912651859988,0,84
0.0963554605336422,91.9670965025259,0,76
0.017642788472369685,65.667419324303,0,104
0.406730639656722,82.8989772645114,0,80
0.31953002339335385,83.9359453891067,0,102
0.2563102891846442,82.7423866506427,0,78
0.14703434625635986,82.97742799613042,0,74
0.2703175213030725,82.77427833048141,0,96
0.025480085905448237,73.74721901838441,0,78
0.8158528308056759,79.2976015148494,0,72
0.8179804224037802,71.22136754618221,0,68
0.4591390653855758,81.8655283841182,0,70
0.5405772417796855,78.6081536956613,0,74
0.5824977420722456,100.414026211498,0,80
0.2065524124800082,92.5431156698308,0,92
0.2907544383203821,78.039531806452,0,86
0.0754484112394933,87.46870488456891,0,62
0.038193133990432095,75.7282854039984,0,76
0.569122226631346,78.0817940202522,0,66
0.056592285532396085,72.20143871266279,0,60
0.7321663745047147,86.91615839386351,0,110
0.15320408775517685,80.8110513294082,0,80
0.039957101729338286,79.8438998225338,0,86
0.4631121831682378,73.74060770524429,0,88
0.3157427685590095,94.52132028882359,0,88
0.14580534033797912,82.2093830646513,0,68
0.24632412631674025,84.0834829906139,0,78
0.046920314594991054,80.1321069082052,0,96
0.07073575589183627,80.4886993787882,0,64
0.16064120746079752,90.62038131328319,0,66
0.09854146846714387,73.9747239568015,0,80
0.2138886644915808,83.0843705142687,0,80
0.1363173945091321,80.4170059648287,0,92
0.6266299855973099,89.5753303063715,0,88
0.6470802719740882,85.5822709330489,0,76
0.5425464032177403,82.6441881541909,0,100
0.6021312662472854,92.6096797878704,0,68
0.04766530245432677,71.0020650332077,0,74
0.14419747796436802,88.2795275246986,0,90
0.06144494803286329,99.46316722265408,0,80
0.04371856481521342,67.5872513440391,0,82
0.2421529991633459,83.834286933237,0,86
0.14548909581834066,78.36893852804421,0,96
0.3189309988181684,88.3785865366519,0,88
0.04481755096161668,85.9777826833965,0,72
0.8198398662991618,78.3360369614744,0,60
0.3725149058714775,71.9123088596582,0,76
0.4591390653855758,81.8655283841182,0,70
0.5801249648040497,80.372753785254,0,78
0.461316782053089,86.0682933812295,0,90
0.12163670609166535,87.03033442595991,0,78
0.06062527222099452,77.56178456427979,0,80
0.7886529172119929,74.13379644157821,0,72
0.634709588870693,77.0911950515366,0,100
0.07920053719262836,76.5183952673406,0,82
0.3577592747971293,91.0398284350436,0,80
0.09008574953773624,85.7717192967201,0,96
0.36174317579350856,81.9987013084883,0,26
0.0910080643429562,77.86638463163891,0,64
0.4533861175958069,94.4982655927697,0,80
0.14258649937462065,82.9066045333083,0,86
0.09749835465436514,70.1364174608426,0,92
0.5057568123791433,82.1115046077937,0,90
0.5737174983197524,74.8098274390608,0,76
0.4550205960377006,84.16986306952609,0,98
0.0351087523424009,85.0763260130352,0,78
0.1609016112771079,80.4577025891849,0,76
0.0638470620082736,79.95999992979941,0,92
0.047573307658945886,74.27373496552279,0,54
0.0655605471818645,72.3770319284372,0,84
0.12671103112040227,76.5269793031478,0,74
0.4107276205450372,80.2817548576712,0,70
0.4747001166811641,85.0422872775142,0,84
0.5778502901252354,79.4379177756292,0,100
0.08086537658546884,63.8739794872944,0,52
0.0247772365955046,72.75234235339809,0,76
0.11900209960915142,98.52191054079893,0,82
0.054061712074785724,73.11607788303559,0,78
0.3606842808021392,78.4895941021642,0,92
0.7182781648756859,81.5691298929148,0,96
0.7318137828500099,74.5126322999743,0,46
0.026903243374969948,69.8179275241117,0,86
0.1142301006602332,90.5024665858492,0,88
0.4457861804659107,72.8394237342692,0,90
0.16593653211369552,83.8242671009608,0,78
0.2753677129002985,84.9884098410173,0,82
0.5275613522790931,91.6224648272765,0,104
0.3091723145870721,78.6520378434459,0,70
0.3562439345496687,68.4100565271407,0,78
0.3278301392706453,90.766358118171,0,90
0.09218589501561623,86.8537048676327,0,120
0.7601828516575879,89.22518431120001,0,78
0.024960945457136903,75.42547637683799,0,58
0.017127716220063583,79.2244628018883,0,80
0.07371654417597626,78.89528842514758,0,88
0.5235855397042128,78.722055149239,0,84
0.13672104791587708,86.15757274448191,0,64
0.018881050752852124,70.1050852594353,0,68
0.06182196855243791,85.97406853962521,0,98
0.21123057464560985,88.44292446626659,0,60
0.05604382919547954,75.45111626678121,0,86
0.14728875647098005,92.38504960311607,0,82
0.051087450519656616,82.66892720782752,0,90
0.12775642884047625,77.12181349801679,0,66
0.23593623103630296,76.2009633348591,0,76
0.7427650199826009,70.03500878075711,0,74
0.021093498360019742,67.16818232722011,0,82
0.05341972451728225,61.51460387413261,0,60
0.2725880001742169,79.9810388464667,0,76
0.3596508053581968,84.28174413624691,0,90
0.19359243905544526,86.3157729066296,0,82
0.14511182816823553,83.713608082135,0,78
0.21159375412957468,82.9069834275018,0,80
0.5550028689985048,73.03703819466,0,82
0.08864006304431697,70.59183804659891,0,94
0.2986308807267256,74.20170440161542,0,72
0.07321032313914858,86.0488099821901,0,110
0.3350056697937717,85.3507193803779,0,82
0.04804725774149428,74.2457515964821,0,98
0.03525538748048308,89.8217803649494,0,82
0.1291734097648831,81.9477544138067,0,92
0.058092023493019784,81.5738281184388,0,84
0.30963103216396154,76.58876254829691,0,72
0.07638638682687136,77.5301495033742,0,72
0.3125046257670033,84.0217915795895,0,88
0.05904205627384506,90.6984363500766,0,68
0.7041532517048382,86.9240560917652,0,84
0.7865840667797965,79.5127283717469,0,78
0.07874730208226123,77.72173346829258,0,80
0.6587011752724764,78.75927427261479,0,88
0.5787980156544845,71.679807566515,0,82
0.04796800876598074,76.3750708233035,0,62
0.07768045478577612,99.49901471479359,0,104
0.33620475558380425,85.42983865578991,0,96
0.051922568052217184,76.204164979353,0,100
0.17964367269490836,84.06183123252791,0,84
0.10322791028173067,92.7107327100844,0,90
0.6382477465560515,79.0609988837048,0,80
0.018881050752852124,70.1050852594353,0,68
0.07212523536987138,80.6380147647509,0,74
0.13230014276367227,83.18054441379859,0,80
0.08906434702048678,84.9309866309314,0,108
0.5655658032092611,75.2144978428077,0,90
0.06681589420406496,88.796899509331,0,80
0.0637498888048682,76.2781191158077,0,82
0.5166276918389675,86.47524454865602,0,70
0.06144494803286329,99.46316722265408,0,80
0.1404095687856114,75.4993926883877,0,74
0.14099575812125514,83.7582357725362,0,76
0.11465469074328982,86.64195248567681,0,80
0.7707162897861491,72.7271097421889,0,60
0.00759805495841608,75.0502594175894,0,68
0.5819169080736518,69.6730449059958,0,102
0.0922513322407506,78.7561607526373,0,70
0.5425464032177403,82.6441881541909,0,100
0.5695493104976298,75.2983650979163,0,80
0.10493918406334247,73.331479133534,0,72
0.397191390648194,75.3176159300182,0,74
0.07968074290085159,86.5017616627013,0,68
0.06631363845292014,85.56423087225791,0,88
0.2207066441740748,87.5751847258794,0,98
0.00437105928769946,81.9789413712274,0,62
0.0739420505919785,74.23878495640241,0,88
0.2132126871393904,76.4608678893059,0,80
0.017359707733697775,73.9036946252077,0,70
0.08864006304431697,70.59183804659891,0,94
0.4610044367324397,91.8058383854624,0,84
0.6382477465560515,79.0609988837048,0,80
0.2725880001742169,79.9810388464667,0,76
0.025327458008895413,71.1914631447618,0,82
0.0802448973945914,92.19219525557408,0,90
0.22906630692247898,84.71385963427291,0,76
0.37406255210096856,90.98418959229609,0,84
0.028785428169541914,70.2813272965242,0,76
0.19970291645751434,82.7972216218204,0,88
0.4870685643080386,82.3373512571572,0,80
0.15280052204472674,76.1488694369752,0,68
0.40475203095664897,82.4710235054967,0,76
0.3125046257670033,84.0217915795895,0,88
0.025327458008895413,71.1914631447618,0,82
0.1413699951120256,76.6489316230626,0,88
0.5842721704613794,87.6152249422007,0,96
0.6507333209133055,86.1404331246072,0,88
0.15970158837662102,77.87415767642409,0,86
0.7750576935351517,80.23426255721371,0,88
0.18172472584878555,85.3420136292025,0,86
0.4693037118266032,75.885063954185,0,82
0.5111852813051259,75.2722628926998,0,82
0.7203891489648419,80.4297750761386,0,70
0.035043104657117886,77.373026600249,0,62
0.039957101729338286,79.8438998225338,0,86
0.11338841637094475,68.4854725411026,0,76
0.056592285532396085,72.20143871266279,0,60
0.2787896030264413,77.6089145092523,0,100
0.22496639719604175,84.4707835085874,0,82
0.13796847863887404,84.31510083390341,0,90
0.0247772365955046,72.75234235339809,0,76
0.0963554605336422,91.9670965025259,0,76
0.5111852813051259,75.2722628926998,0,82
0.035202701229122675,81.7505090174909,0,80
0.020073852861027627,71.8975839553547,0,82
0.06106400674468199,74.7888374485495,0,78
0.5109504888804457,73.4896741927016,0,90
0.4887925486360151,73.3645179342938,0,62
0.406847442626012,79.9966040484224,0,104
0.2194306857967716,79.5910333327392,0,74
0.0802448973945914,92.19219525557408,0,90
0.16712178649878798,87.4842408832679,0,82
0.5365276807487178,81.6806264670427,0,90
0.6930545445867083,89.1291188590349,0,88
0.7082648579588968,79.7141078049598,0,86
0.10400310667631196,88.4361244473363,0,98
0.5778502901252354,79.4379177756292,0,100
0.24885071285348695,84.986472629272,0,76
0.7439794580081287,71.5056583975909,0,88
0.1156022101716034,83.8319073770715,0,76
0.03633836960779987,77.7369838586154,0,70
0.06322569367276694,82.8895429787684,0,80
0.19644398851130732,85.2992005134515,0,102
0.03438608412885265,71.7530874107297,0,64
0.17202029521938686,83.8986906977392,0,62
0.3431873413780848,89.3966361826425,0,96
0.06096018455329848,89.99842669251959,0,92
0.12836123318161116,76.6281225636598,0,46
0.14688176457455093,81.3198966305234,0,92
0.2641366641360149,94.8359645346579,0,86
0.017642788472369685,65.667419324303,0,104
0.15537712903062714,84.9163544512603,0,78
0.05904205627384506,90.6984363500766,0,68
0.16350268008765467,69.9495545490642,0,72
0.29361290111749105,82.30505897503491,0,76
0.2366124223175313,87.7534379995456,0,78
0.06681589420406496,88.796899509331,0,80
0.058691518187634927,85.5094786706948,0,102
0.3920092758836749,80.1097784679333,0,80
0.01928013096437495,72.6223501527997,0,68
0.8070917892959396,87.3235448376911,0,72
0.5069624901739107,89.66378820148519,0,84
0.1941902224770948,79.8022475285754,0,86
0.08570452538818085,84.0922559954113,0,80
0.589704688186491,78.6180648258514,0,68
0.5426345907948321,85.6845260212061,0,76
0.009285066182070123,75.3300896480138,0,68
0.6382477465560515,79.0609988837048,0,80
0.07504619996461209,90.70178060449408,0,96
0.01273972231796912,86.03303100656579,0,114
0.07388837230893283,91.7134863968717,0,98
0.1863177916920329,86.36743065145309,0,106
0.12733180321781376,73.9724728311802,0,84
0.2207066441740748,87.5751847258794,0,98
0.1749989725614438,99.72287065796141,0,72
0.07918306741738533,76.0186293053026,0,88
0.028785428169541914,70.2813272965242,0,76
0.30298862857770376,84.2784058935052,0,92
0.033542282691004184,84.2926939120661,0,70
0.13871985994331587,79.818279777184,0,98
0.15647898104211985,73.51808436198749,0,90
0.04772160229713663,89.88254543461348,0,78
0.6021312662472854,92.6096797878704,0,68
0.07388837230893283,91.7134863968717,0,98
0.037544018030768206,75.5918758065961,0,62
0.6664584948150022,68.0549001155926,0,100
0.051688803676742334,88.7588585554867,0,86
0.8743861003710292,66.8520449227076,0,48
0.6410318167779058,74.9506690892649,0,110
0.3565440547002697,90.3445794314863,0,100
0.4853412085996786,74.2895922818354,0,80
0.37406255210096856,90.98418959229609,0,84
0.21171210068820087,81.3290832164547,0,78
0.29837060937038395,75.4221022518491,0,94
0.12593855191005374,81.6184644706434,0,84
0.02240842277401484,72.3078717717158,0,92
0.1082531514178242,78.6308920553989,0,102
0.7317338756294103,80.0232951172082,0,84
0.2695265193169262,77.18595562280491,0,82
0.22039736567871074,97.8985109323673,0,78
0.5184877816873376,87.34742380863909,0,90
0.2110194128472399,87.130810729758,0,86
0.032285076914554484,77.1521780328904,0,100
0.7115482243745379,85.04314625974071,0,74
0.4853412085996786,74.2895922818354,0,80
0.07262654653539563,81.6698001305866,0,78
0.2390281015073156,87.2411029084769,0,72
0.4570582655881166,74.62540348506779,0,90
0.09733706129763664,82.10518001874699,0,94
0.3953117135323839,87.1536393803067,0,90
0.07011013928781051,91.8534910850809,0,102
0.12910689374085016,89.0109189755588,0,78
0.569122226631346,78.0817940202522,0,66
0.4887156507674065,77.2837034637902,0,70
0.20444418505372813,76.58762741307,0,88
0.11017048329613316,88.1637989506943,0,78
0.008538486258166675,62.4006951218693,0,60
0.4167671231531387,83.9103042985591,0,78
0.03148361673443579,89.3598819909421,0,78
0.6008809108440768,71.9329484217397,0,88
0.09896323909749308,73.8106180374354,0,82
0.06046732096772162,85.6556426464711,0,72
0.029019338895764506,76.809062935397,0,84
0.07713419774959779,74.2708134846637,0,40
0.0730060985950204,79.287374254524,0,58
0.832288681004875,73.1550892656053,0,68
0.37265140840421934,76.30868104265309,0,90
0.2913384746350776,76.7787938069953,0,94
