g,Q,t,y
0.3203876829135449,82.0398401284041,0,98
0.6980938706982566,81.80607364239141,0,74
0.4269305195846912,80.8889112682585,0,92
0.046071755484415534,94.0709593447192,0,100
0.309705013269836,83.3959961479122,0,68
0.11848997992119903,77.85954788068341,0,82
0.007017835492566522,80.82643761677059,0,90
0.11893276483616375,84.1990643967488,0,92
0.44855128101404207,79.1096870212421,0,96
0.5271852426380755,88.3635897840116,0,78
0.023547274394793632,72.65863016321421,0,62
0.5062971871409226,79.7802842380178,0,62
0.4239244792504834,85.3874732962979,0,82
0.5116493435170837,80.0082418480566,0,88
0.132712732693301,88.61613229071109,0,88
0.09571329687838932,71.94629164418679,0,78
0.07226640703341619,82.6955506025321,0,74
0.3775342304646659,84.5716103738595,0,78
0.36670668319038335,77.7994762529089,0,90
0.2627633712282141,76.5341290947035,0,82
0.13421817228386007,73.2296115701054,0,40
0.5437264891057644,86.3260370632003,0,94
0.6833267759711914,77.3343499588805,0,92
0.5191267040864004,80.5695694194593,0,96
0.06120176018408136,74.7557383632265,0,70
0.15121139471339365,95.1924723266579,0,92
0.43759596888339614,77.9786880770923,0,80
0.1137152982578715,76.6918543518143,0,58
0.08876759737500145,81.5678427402486,0,108
0.055547768613813386,78.8278790340004,0,78
0.5301894006372028,87.6047485317152,0,46
0.07344904364766867,82.3456951052203,0,84
0.28636290904070805,89.1332575872145,0,26
0.4907258969102135,86.9871661407346,0,82
0.5967419660911147,83.2892564627729,0,98
0.4662813810814164,77.5955844999735,0,78
0.09904899491319252,79.95649291439179,0,92
0.374154712186514,85.9039749605299,0,84
0.05450519560311705,75.6493992422707,0,70
0.5681342771862944,87.50609429028152,0,86
0.5299586439004603,82.2998321410974,0,98
0.15385473075208236,74.2300500913476,0,74
0.4860948428593549,84.1741341792227,0,86
0.1990687424520014,81.09173498268271,0,80
0.2223416356118497,78.16421682426059,0,82
0.5150799658601877,86.3232034991765,0,86
0.6038420207410673,78.7739650330178,0,70
0.14828482927955933,74.80146054637659,0,72
0.13707476945339206,77.65790549215829,0,72
0.017342765063635957,77.9871287532447,0,60
0.5067794474592885,92.01335584938393,0,84
0.81419394978812,82.9599542501868,0,74
0.5554583361253053,75.7644045740266,0,84
0.3720382326245105,76.3841488018632,0,100
0.48917798118157596,72.42098856169271,0,50
0.05450519560311705,75.6493992422707,0,70
0.3958110592781765,79.01659774712509,0,92
0.23643932411462815,74.73389268609459,0,86
0.6513255867239708,68.73680115414679,0,74
0.21417063331802247,78.9021677140878,0,84
0.6568300613596105,85.8832340295297,0,90
0.5910046291047782,85.2619030328173,0,76
0.357132225541321,79.5192093740697,0,72
0.7343509748927756,78.1887185431275,0,82
0.26056861869500114,84.0303993473764,0,90
0.3149858898413054,84.6908129748346,0,82
0.4344611234630971,85.5878770946826,0,86
0.5967419660911147,83.2892564627729,0,98
0.3950253112407416,87.90745990692508,0,74
0.08501296540912996,79.3209065342162,0,96
0.1856829386092914,74.75847487520271,0,62
0.6027948863776303,82.3423988445175,0,78
0.6027948863776303,82.3423988445175,0,78
0.4966002179937589,83.91438852994341,0,90
0.2790805014312671,82.76243683892869,0,72
0.24773598746619274,73.8447900923707,0,98
0.3818072590212041,90.09454623094358,0,102
0.15926843153095646,82.2161788813907,0,78
0.022659498385640933,84.768701413721,0,74
0.3659639458218471,70.5130448741963,0,90
0.2285458573342667,78.84663916304142,0,68
0.004785487023294762,83.1710454099602,0,72
0.2492278614028665,82.99715735991771,0,86
0.3921715886030763,89.09328407532749,0,78
0.09937750165552266,82.9004962870942,0,84
0.32782095694382185,87.6913749186471,0,88
0.5967419660911147,83.2892564627729,0,98
0.6306001446171698,91.2565995888734,0,96
0.1631559327623655,76.0443114513555,0,68
0.3127593718406129,83.7090027449377,0,76
0.3835346738228072,82.06726431356452,0,78
0.5553262410207048,76.97307423840641,0,100
0.3262106465537034,88.7858844703715,0,84
0.1754246593227851,86.18350066319452,0,86
0.2776230510031168,86.331168260654,0,82
0.1329313486031498,71.1971381216034,0,90
0.34972164282758594,80.7480151705631,0,74
0.4018261635837983,83.3371871888083,0,80
0.03139840287211172,74.4440220491963,0,80
0.5326328431013839,80.92461554071541,0,62
0.4469516264160303,85.990024780416,0,82
0.12702436991291802,88.4983460990129,0,96
0.3588672256223785,81.33059877455369,0,80
0.04836204570026244,80.96333604912641,0,86
0.48917798118157596,72.42098856169271,0,50
0.30398929516021034,79.1345032438577,0,90
0.4134445302930821,82.38557818711391,0,80
0.4881107612843166,82.19864432236321,0,60
0.4426107747148447,78.34115542917041,0,78
0.1110905813147204,83.8214403670932,0,82
0.3659639458218471,70.5130448741963,0,90
0.5108247552897184,84.3029704146417,0,100
0.1137152982578715,76.6918543518143,0,58
0.3886142608366817,95.2545815008438,0,62
0.8135675934341217,83.19354607464508,0,72
0.16341475626933896,88.42300658596209,0,92
0.2426479565459893,88.4453645945567,0,96
0.3675450315372011,88.57169745953371,0,94
0.0903140013069924,85.43979042445379,0,68
0.10069169210892352,78.2802379683661,0,64
0.3632519840847252,69.2076226991297,0,70
0.7327810487275108,68.3037301548442,0,56
0.030171905132009,74.9449930174357,0,94
0.6444205762482794,78.95176510863651,0,70
0.4777349940307002,84.30829070471259,0,68
0.07344904364766867,82.3456951052203,0,84
0.7143979366581135,75.6598378288443,0,60
0.05777719061723119,86.32328311372521,0,86
0.3925428735378871,82.32665529612359,0,90
0.5270807588449797,86.079583907218,0,76
0.5261897979159551,68.42968709985479,0,62
0.038202178442202514,78.0066301399572,0,82
0.15782892554624328,71.2295544224093,0,100
0.2939248433265653,90.9826407736147,0,94
0.4074149103960007,83.4853786550664,0,74
0.3350972090840553,81.1883165666418,0,82
0.13352973749159985,77.21744823722649,0,74
0.7036318732723507,79.3273461557542,0,88
0.3095480184159896,80.6078521515697,0,70
0.4799890609942207,76.63658069297071,0,90
0.12861473372049576,58.26589564751779,0,76
0.23517561451135915,92.08977895200078,0,80
0.3058497113599061,86.1708563063431,0,106
0.06292308054714099,80.6484828816129,0,84
0.6963925086296009,78.2679787267385,0,70
0.14951419656634862,86.4668395222088,0,112
0.4458082769996495,75.8593500143655,0,98
0.09657506537489292,83.4774838980109,0,86
0.3338085916618069,91.18229374963528,0,68
0.3764869124147484,77.3598566838071,0,68
0.3309207215867164,79.1590281738507,0,88
0.5497850327952438,78.0723703518065,0,68
0.562048383098989,79.9160327690873,0,108
0.5156210301559232,94.49251362542392,0,80
0.23643932411462815,74.73389268609459,0,86
0.12713075277205235,69.2557746613953,0,78
0.08589578860195968,74.3059045392672,0,86
0.04757695305328704,78.2819151661601,0,78
0.4291502614603645,80.80439490913591,0,66
0.3946634608614345,89.72742839543508,0,98
0.4145549391374792,90.7294641324132,0,84
0.16023427938855658,84.25357825871079,0,84
0.6381980218921406,85.3948765799288,0,78
0.3287101114989429,73.2217865197772,0,84
0.6711268677426123,76.33891994507891,0,76
0.721348245854321,71.8208357347297,0,78
0.2821667881150077,74.33248311066859,0,94
0.28967809251156784,74.295742685636,0,92
0.11698762055185825,81.549881858607,0,104
0.2821667881150077,74.33248311066859,0,94
0.11528758511316788,89.9813134494164,0,88
0.6154981645323825,81.91865526137241,0,58
0.4799890609942207,76.63658069297071,0,90
0.5159189192434822,88.64402838980791,0,84
0.5974542911583998,77.35496222091051,0,80
0.7601930036744268,73.69603188547391,0,66
0.13741477448995212,82.7661449686605,0,80
0.531100680565736,75.0949888802251,0,80
0.4906911462881898,83.39409286460301,0,80
0.08595276788433855,78.7643106333263,0,68
0.532803318224151,79.3043057132342,0,90
0.638332233406109,89.2579493094359,0,76
0.4874578889055486,84.45253625531801,0,92
0.4134445302930821,82.38557818711391,0,80
0.4532305089256384,79.23972532432909,0,78
0.4799890609942207,76.63658069297071,0,90
0.5644190835888676,89.89154861346952,0,98
0.051577683726446805,77.7414599513026,0,82
0.0532419076031824,70.2508040166679,0,70
0.3239671277386718,78.322365796271,0,74
0.02764739777159076,55.720201332277895,0,88
0.4469516264160303,85.990024780416,0,82
0.16251378245659134,80.94469321264641,0,84
0.6534220629740641,70.03931573702249,0,80
0.6369073218298552,73.094178965495,0,70
0.13540180937942742,72.3118791016463,0,78
0.6905644842867701,84.22298631912159,0,0
0.35298604772349595,72.62206016616351,0,70
0.21417063331802247,78.9021677140878,0,84
0.2659766857981972,79.6073205758174,0,86
0.23172883107002554,74.0440238588624,0,66
0.1373725804908747,65.6357145519055,0,62
0.011065528581529468,55.278552630781405,0,98
0.7343509748927756,78.1887185431275,0,82
0.6548234852806055,75.398271561374,0,76
0.118494434121336,77.6032529149019,0,76
0.3324894640360392,82.0110942806609,0,86
0.3583303510860809,75.70166814423321,0,24
0.04330555302557786,72.65062894144009,0,68
0.014582626851079588,73.4963036529854,0,80
0.08329726544177304,84.4784736432849,0,72
0.025308002911418225,73.6587481437838,0,60
0.7643011113590518,83.19321479738409,0,70
0.1710575325316273,64.3870160411989,0,56
0.4028060741020921,76.294938128235,0,88
0.472505247879485,86.3083450363251,0,90
0.5560856357151637,78.2155364826627,0,94
0.03882483211477161,69.021627428083,0,56
0.6522786280949139,64.0474469433329,0,88
0.3104048544297495,76.25187487053579,0,82
0.19539666210665027,75.04335323705949,0,98
0.3700106309305176,77.9230227107753,0,78
0.4445542816834629,82.08646403759279,0,64
0.3404968903644167,76.755767106677,0,98
0.6417792593640705,74.70527986195009,0,62
0.31328381027160745,73.26456790444199,0,80
0.0637376578995009,71.16661341966959,0,76
0.3079766385712119,80.05414938050299,0,80
0.3659639458218471,70.5130448741963,0,90
0.32748315760027896,80.89383540504541,0,58
0.4295997481535181,79.84176067551691,0,100
0.1253751888790494,81.1996900513363,0,70
0.2669897300596764,69.7965220596532,0,56
0.3333884333675343,81.7301877863671,0,84
0.5853561416551085,68.5511963413363,0,88
0.2724795613228867,80.1560547818662,0,80
0.31227191811890764,80.27554770292491,0,70
0.6819789277270993,75.10773887769909,0,82
0.4265470154397157,78.3230328188331,0,62
0.12861473372049576,58.26589564751779,0,76
0.38722724568400696,79.50880853950791,0,66
0.6556279769708057,78.925610144475,0,84
0.13741477448995212,82.7661449686605,0,80
0.01898205803761337,68.3916487829208,0,72
0.738210145158048,75.581853888524,0,74
0.6905644842867701,84.22298631912159,0,0
0.2892916019334691,75.46477774329041,0,92
0.19043085797634696,82.6843691267818,0,82
0.02361890199835919,72.79477390491779,0,70
0.22633593190332654,89.4342781504541,0,90
0.2473695208545816,88.1603667000191,0,110
0.33119186047818705,79.6104676768775,0,72
0.036377263596457016,78.7803954057268,0,86
0.21305374090440846,85.2757358034367,0,82
0.30381420604291803,79.46580641111171,0,88
0.34308298130775305,87.6080283436265,0,72
0.1272928478726571,77.6485867176521,0,90
0.28241617107806605,86.5031646040151,0,76
0.08219843087944953,91.3372254501963,0,112
0.06768841501520295,80.39593356822371,0,90
0.5437264891057644,86.3260370632003,0,94
0.3720290922319919,85.3630857790091,0,72
0.586376609723126,71.8541391337666,0,60
0.1047636503525336,81.1657166957975,0,62
0.2641770745318349,78.28201503112571,0,78
0.5767115720486407,85.6360637646458,0,82
0.31858065814189096,82.8122628375157,0,78
0.3347123655457094,81.0328306805833,0,76
0.5882082769654682,86.95949165428829,0,100
0.5567110749568848,85.0206274177847,0,76
0.602827151014206,81.8593281823107,0,86
0.7041124072686809,69.8500338615744,0,82
0.4855716786983367,78.2327863904632,0,56
0.10843347187598977,70.4949314084703,0,60
0.28171916333958663,72.61510664319341,0,82
0.4192409518137768,78.9566306396545,0,80
0.25699785580563306,85.7588470674404,0,90
0.13271061726442115,76.2778637329183,0,70
0.6353570532892587,81.2074785671418,0,80
0.03898986673801902,61.397657755779285,0,74
0.7706383340523626,80.80840991327099,0,80
0.21712202145536716,80.6583917832011,0,100
0.4461502840464304,79.2016580886943,0,60
0.7333741822092064,81.2329624870318,0,76
0.2887353969778008,90.9444779359976,0,98
0.1846410859778031,95.18574868344128,0,88
0.6642130876591054,72.5472023074699,0,88
0.4269305195846912,80.8889112682585,0,92
0.6306001446171698,91.2565995888734,0,96
0.5985645045920082,77.7741614279356,0,68
0.14545221146315895,71.8618598204957,0,82
0.04615359078317735,79.08255935745271,0,82
0.22633593190332654,89.4342781504541,0,90
0.5718587130214493,69.4112332926793,0,86
0.638332233406109,89.2579493094359,0,76
0.09453747301730668,87.3303021261248,0,94
0.4580496582986091,67.7812302935093,0,66
0.6300019438692616,83.6031804418979,0,66
0.038323303595923126,82.4474690064321,0,84
0.13988393422239512,78.1436073303443,0,70
0.5106928728301053,81.7495400418704,0,66
0.3287101114989429,73.2217865197772,0,84
0.5797677137896217,83.43229247359909,0,78
0.18710617737642124,78.9864872531798,0,44
0.12287164316260675,77.4697618619207,0,76
0.3034250538139361,81.642103948835,0,74
0.35741611562667874,78.843085672936,0,98
0.3943262368778017,77.4012388037759,0,74
0.5861050561961453,79.5288278001244,0,76
0.5933212699117086,74.5086611397824,0,82
0.3665764010224449,92.1691216629191,0,100
0.4907258969102135,86.9871661407346,0,82
0.12113398591668555,98.3625709751758,0,82
0.2777349212859623,83.49545360413441,0,94
0.5961129888184667,73.6516888200029,0,86
0.03898986673801902,61.397657755779285,0,74
0.6227628520263558,89.6784349673282,0,76
0.2777349212859623,83.49545360413441,0,94
0.4926571186196949,78.87275498389491,0,108
0.28967809251156784,74.295742685636,0,92
0.4496437294082021,90.86743120112892,0,96
0.5797677137896217,83.43229247359909,0,78
0.2725557541983222,88.09752946116991,0,82
0.4028932666235468,76.86633491718891,0,86
0.7080760851638193,75.43280898820109,0,78
0.5283352549292116,77.3828826358903,0,90
0.4637614446284846,84.08715276731421,0,72
0.7465339553524237,71.2020586809016,0,68
0.7643011113590518,83.19321479738409,0,70
0.2037570025760948,79.3250048656373,0,74
0.1318059239980338,78.8343639791434,0,74
0.2565528219594102,85.5570233299547,0,86
0.6166606807202746,81.67984678063209,0,84
0.06731997677565457,81.0108704511754,0,84
0.22825777474309186,81.6712780453686,0,96
0.4906911462881898,83.39409286460301,0,80
0.3657172599400416,92.8416471139263,0,80
0.09904899491319252,79.95649291439179,0,92
0.8559154241583714,79.39511725905349,0,78
0.3356604113078578,81.2670361584991,0,78
0.06087561308823518,74.0263404120761,0,80
0.4221924805126584,81.2519895142649,0,102
0.2436485268321264,72.4194941539091,0,80
0.7465339553524237,71.2020586809016,0,68
0.4339442818281029,69.5350738546296,0,80
0.10201725138952657,92.8004766125342,0,70
0.3517413699261205,88.5292732728781,0,94
0.07001962660004372,71.7387870486675,0,84
0.43760118357387534,84.17519038703509,0,106
0.15997765703875533,83.494299790213,0,104
0.13741477448995212,82.7661449686605,0,80
0.6271037986944439,74.5181106736256,0,78
0.4221924805126584,81.2519895142649,0,102
0.2772049680016417,79.0759701572151,0,100
0.17192460464768167,73.1324649811606,0,74
0.1375075613064943,81.84895895248309,0,74
0.4478527387075707,88.4059653961599,0,90
0.3684623326987148,87.980397377738,0,80
0.6444205762482794,78.95176510863651,0,70
0.1631559327623655,76.0443114513555,0,68
0.235245817579842,83.23145429778221,0,72
0.3382087324948341,79.56557435319921,0,80
0.5664276026645118,85.35342119517179,0,86
0.14811228302105794,78.5315448624454,0,80
0.5497899268039041,67.6829043732511,0,68
0.12140569014873567,77.83291834720559,0,64
0.21864496455230453,77.5608459180116,0,64
0.07720744306058888,74.4950743184655,0,84
0.06686642925189687,57.188730448861,0,86
0.15236709599732334,83.7228472657962,0,78
0.5669838285640743,82.4885190911868,0,84
0.38728459480217503,85.6875327725414,0,86
0.666838815943471,75.713380145826,0,72
0.3412179040948635,83.1655839635188,0,70
0.4320260827668769,85.99235383887128,0,76
0.193837604054606,81.8187664222526,0,110
0.2073038492383328,85.5760150951487,0,88
0.5261897979159551,68.42968709985479,0,62
0.260390784294015,72.79712442451309,0,80
0.5553269840668643,83.3278670068322,0,94
0.21232513636265365,95.22971549015551,0,92
0.22386009730534914,84.9911007419695,0,92
0.15904167049630685,80.3384475087005,0,80
0.05777719061723119,86.32328311372521,0,86
0.32878219093583005,90.3920528146764,0,82
0.016745893469356645,76.91074424794981,0,70
0.2037570025760948,79.3250048656373,0,74
0.2776230510031168,86.331168260654,0,82
0.05707871464090174,79.8904601822545,0,62
0.8559154241583714,79.39511725905349,0,78
0.4910274378141841,84.8807498572452,0,80
0.28241617107806605,86.5031646040151,0,76
0.521237220837236,78.80857093264271,0,72
0.04631514983780012,77.6507648327123,0,82
0.2777349212859623,83.49545360413441,0,94
0.2678309841617641,80.0073543993951,0,74
0.4299185602754236,79.6219678776542,0,78
0.18969170379674274,77.25344138276529,0,80
0.7368483730237398,78.4211742276387,0,88
0.022659498385640933,84.768701413721,0,74
0.4532869094113374,88.4560924617307,0,88
0.15454728800120807,68.17660399749211,0,76
0.19484387187871774,69.9733321144536,0,84
0.5101650549312444,78.9099035939598,0,72
0.638332233406109,89.2579493094359,0,76
0.3575227499848394,94.66379793770928,0,90
0.1026822794672226,77.54116424204629,0,78
0.4907258969102135,86.9871661407346,0,82
0.04631514983780012,77.6507648327123,0,82
0.4590060488635459,82.3318441191104,0,84
0.08971275897917523,94.843032549595,0,94
0.3974919399149724,78.60946942480409,0,98
0.7180414719060625,77.90888475931929,0,90
0.23441111461375125,74.34272561037959,0,66
0.7784266463355001,77.095193505508,0,66
0.5786234345335919,77.8409113749399,0,92
0.61112912810714,78.562107579376,0,74
0.13565721026971264,86.84867854485691,0,86
0.13741477448995212,82.7661449686605,0,80
0.3399219692178708,79.9493411476353,0,84
0.6568300613596105,85.8832340295297,0,90
0.40577097918061533,83.2817728701724,0,114
0.2470875870072879,68.608280261296,0,78
0.3657172599400416,92.8416471139263,0,80
0.004703466434936447,81.9471734656501,0,84
0.4656128092552105,77.7681796320894,0,78
0.44855128101404207,79.1096870212421,0,96
0.5601792664231314,82.4626821897112,0,70
0.18710617737642124,78.9864872531798,0,44
0.08517071929632324,80.75547263223052,0,66
0.1401031510116287,82.6899223679883,0,84
0.34336071104529603,76.5741866299637,0,88
0.084926876477648,83.974884568332,0,74
0.3319688586070853,62.9025664874335,0,82
0.06085471570704563,75.46340379571879,0,58
0.5068645689247933,84.7536949795105,0,74
0.19627161951267227,78.88987268637129,0,90
0.32782095694382185,87.6913749186471,0,88
0.3801450983668725,82.69723898191201,0,102
0.2045380386737248,88.10868339177121,0,84
0.14555105991187295,85.56138565857721,0,92
0.3402143247256321,79.5098120212043,0,68
0.6451071261489164,84.4769197978747,0,110
0.16730320199569784,73.403882119075,0,74
0.547156204373938,78.4379102814863,0,102
0.3301967741321615,77.304188218081,0,92
0.12741290962698876,85.0618285397036,0,90
0.3950253112407416,87.90745990692508,0,74
0.5970368913458538,78.1653981913427,0,70
0.6980938706982566,81.80607364239141,0,74
0.5900926097623376,77.2739487224979,0,88
0.2576149444965524,80.494211323755,0,70
0.24028616833071406,79.788843531508,0,76
0.26534038219619016,82.45396878527929,0,70
0.7592253972460267,66.3801156376336,0,76
0.3739266906248056,86.0076838382329,0,78
0.058208162318350076,78.6083839228445,0,88
0.029575130645875292,69.7019743305028,0,82
0.4366319259019503,76.33419549752041,0,100
0.021079816692859063,74.40478875989909,0,56
0.2108031432590759,85.6363675565865,0,66
0.047893694284817837,75.8838356486184,0,88
0.04477465250479908,70.6299875747681,0,76
0.31489875660437805,87.4644209255232,0,110
0.430219121019708,76.3352471343277,0,64
0.383096372196967,86.40770734632929,0,88
0.3700106309305176,77.9230227107753,0,78
0.5159189192434822,88.64402838980791,0,84
0.23195539178013644,75.3223914472707,0,90
0.5057923704551891,81.7866194087762,0,70
0.5441675602625787,78.40240251588109,0,68
0.2492278614028665,82.99715735991771,0,86
0.547156204373938,78.4379102814863,0,102
0.21726676482097665,78.7057265891865,0,74
0.28763156705170745,69.5867127625319,0,62
0.22079527053994824,76.84970472448249,0,70
0.5669838285640743,82.4885190911868,0,84
0.4566479633290774,88.55514200031851,0,78
0.1375075613064943,81.84895895248309,0,74
0.4134445302930821,82.38557818711391,0,80
0.3099324754356203,96.6702217519196,0,96
0.7727553407994304,74.6968539387969,0,50
0.4674124444958115,79.48312812250029,0,82
0.3906865251951156,84.9660339146778,0,98
0.3058497113599061,86.1708563063431,0,106
0.09904899491319252,79.95649291439179,0,92
0.3239671277386718,78.322365796271,0,74
0.41376986887324935,78.2869980284709,0,60
0.02764739777159076,55.720201332277895,0,88
0.3278502620097322,77.3951847946233,0,88
0.3952786164746511,77.99117746255101,0,92
0.055333436170365236,74.41834571633852,0,72
0.591453146305847,74.6248972588246,0,76
0.7242747164700108,79.64572133192559,0,90
0.010895588796707904,90.4281912351811,0,88
0.04477465250479908,70.6299875747681,0,76
0.53112171630957,84.08127713426829,0,90
0.41376986887324935,78.2869980284709,0,60
0.7706383340523626,80.80840991327099,0,80
0.3616953033412007,83.3509663950057,0,82
0.15395083796000147,79.2024041818306,0,62
0.0358666723571869,71.9565586799857,0,80
0.4637614446284846,84.08715276731421,0,72
0.3878564603013755,76.8411757268048,0,66
0.5644190835888676,89.89154861346952,0,98
0.08882589832004688,83.610149636235,0,96
0.06795327044177532,78.7520075042012,0,76
0.5789264978970469,85.78018317310341,0,88
0.6379267124357815,83.6504629676117,0,92
0.020175058791699327,86.6289730234609,0,50
0.30070245892675546,82.164375987403,0,72
0.6936358622689435,81.2517407551654,0,82
0.35298604772349595,72.62206016616351,0,70
0.1644954591690601,81.4537242873155,0,98
0.5541239662724761,82.72723882736409,0,78
0.4983207852803609,80.91957217624459,0,80
0.17192460464768167,73.1324649811606,0,74
0.21350156441533624,88.8197854493807,0,94
0.3303038603998468,83.9164182761228,0,76
0.23643932411462815,74.73389268609459,0,86
0.06362661201198391,73.1514303467269,0,82
0.5062971871409226,79.7802842380178,0,62
0.0624335440070468,91.8785479211762,0,58
0.7143979366581135,75.6598378288443,0,60
0.004785487023294762,83.1710454099602,0,72
0.1902270096656466,94.2452758512103,0,86
0.1964809747892172,74.2870904633096,0,80
0.22068489933827545,84.9340034011956,0,90
0.0639649921807985,89.41580491333728,0,82
0.1872725390975867,82.7590884474171,0,64
0.3295828747708883,70.66357286876809,0,84
0.6517456504865661,74.4563686458315,0,94
0.28171916333958663,72.61510664319341,0,82
0.3275762536864156,90.6530367981015,0,60
0.3832302581111987,76.8951478376164,0,40
0.3764869124147484,77.3598566838071,0,68
0.2470875870072879,68.608280261296,0,78
0.758387798673792,85.54075534612079,0,90
0.07384749431970711,85.4650456195633,0,72
0.3878564603013755,76.8411757268048,0,66
0.4990522500073944,85.95094467116621,0,72
0.07720744306058888,74.4950743184655,0,84
0.4071069778919516,73.6808231625089,0,90
0.2414847656641612,71.9529500727916,0,80
0.05386799252296403,84.7190320749378,0,92
0.4645999211022132,77.4836575092694,0,104
0.22386009730534914,84.9911007419695,0,92
0.08297830492329278,72.7209224115731,0,78
0.01710538125481845,81.8716138232639,0,84
0.118494434121336,77.6032529149019,0,76
0.4983207852803609,80.91957217624459,0,80
0.20742851733079973,86.5470740450331,0,90
0.2500023844711548,79.7308737475733,0,110
0.4363603873693834,83.3300744001612,0,102
0.15786458111902965,90.74167547248241,0,82
0.5576543497431415,77.2371412802818,0,74
0.3692113841998104,86.62928982689822,0,62
0.5012502949976826,80.36948377539709,0,68
0.323312068941205,85.72990806729209,0,90
0.2641770745318349,78.28201503112571,0,78
0.6326689894773061,75.63721606447851,0,86
0.3935141475233181,87.55796798678949,0,112
0.047893694284817837,75.8838356486184,0,88
0.4750819387413092,80.3852062623613,0,70
0.11685349713806788,76.5549705199451,0,72
0.08971275897917523,94.843032549595,0,94
0.1644954591690601,81.4537242873155,0,98
0.12845747814993724,85.6788926649283,0,74
0.43146621691218456,78.2825304415745,0,86
0.3946634608614345,89.72742839543508,0,98
0.2818734828913709,83.5869109359348,0,80
0.6120413405058136,81.2239554917612,0,74
0.0661176820771052,70.35991396289721,0,82
0.6033136129013408,70.2885535171416,0,58
0.3767653618720821,92.1021545744108,0,70
0.3739266906248056,86.0076838382329,0,78
0.3053939876299654,83.3151540048868,0,76
0.5985645045920082,77.7741614279356,0,68
0.2470875870072879,68.608280261296,0,78
0.6067032100898256,71.9141084313622,0,80
0.4926571186196949,78.87275498389491,0,108
0.117698813962754,99.3966829751807,0,78
0.0770098922229548,74.0956845934056,0,64
0.08110941964952477,75.05507795579351,0,76
0.2772049680016417,79.0759701572151,0,100
0.08959256972092587,73.04836422407641,0,78
0.3926009598113843,82.28729769998291,0,100
0.15569410921708632,68.15930606447449,0,64
0.5359384419309815,90.7641138067552,0,66
0.09947425034637436,75.1507328728798,0,78
0.10845573877820223,77.1624707406093,0,80
0.07860397190592425,82.1177170603529,0,76
0.4664402979142446,83.86787929706891,0,72
0.40409366475686187,82.4788062685861,0,66
0.2725557541983222,88.09752946116991,0,82
0.3149858898413054,84.6908129748346,0,82
0.5408787866777901,92.6010771947299,0,84
0.3199288855591841,81.417743714726,0,78
0.2803788498488786,79.8209062914425,0,102
0.5786408461223154,72.8963091673274,0,80
0.4566239660908458,77.2419843293618,0,78
0.34308298130775305,87.6080283436265,0,72
0.055333436170365236,74.41834571633852,0,72
0.3632826118352624,85.8042062292202,0,86
0.35011867640423,95.63487867234221,0,80
0.016392140431456332,77.6309411062356,0,80
0.6711268677426123,76.33891994507891,0,76
0.4122976323801673,81.1305028819052,0,72
0.4563762130907945,80.385204242646,0,76
0.8039937193816852,80.0469395628992,0,88
0.13149324275287327,89.9898675357358,0,88
0.489542003870883,83.1431420255398,0,72
0.6915876495615532,87.0569530808049,0,110
0.2918668846315537,82.42832384219871,0,80
0.2991714904063733,79.9315576966941,0,72
0.1482359433949433,82.164847631266,0,78
0.7331476317607903,80.4926623021485,0,72
0.26648976086804416,95.62142197605641,0,76
0.36272770164539003,88.38515484552771,0,82
0.3262106465537034,88.7858844703715,0,84
0.2689289225782531,77.16362875376541,0,68
0.10554216221296008,87.97482317318241,0,104
0.6423029034008545,71.95538138210641,0,94
0.6038420207410673,78.7739650330178,0,70
0.4550560576701151,84.8496486374635,0,60
0.4285882928738032,82.14262708511991,0,86
0.4258773227939209,84.9490100055704,0,80
0.5008667384058348,75.2442448187213,0,102
0.6344555508471498,77.84461816518349,0,72
0.5800476329109325,82.6067794708947,0,96
0.3412179040948635,83.1655839635188,0,70
0.7601930036744268,73.69603188547391,0,66
0.11589156304168576,87.6478622091666,0,84
0.4799890609942207,76.63658069297071,0,90
0.1743842334064737,88.14235463221519,0,102
0.062283507370111076,84.98400559667691,0,84
0.2525442952824639,72.7429480646841,0,52
0.5362257535078935,79.0654027037403,0,86
0.08595276788433855,78.7643106333263,0,68
0.4907258969102135,86.9871661407346,0,82
0.4458082769996495,75.8593500143655,0,98
0.6302660254877779,79.72657465827692,0,80
0.3952786164746511,77.99117746255101,0,92
0.4440015999339512,79.41480588896,0,74
0.08647804930569965,78.6693522433565,0,92
0.3811038767669988,76.3442845047534,0,74
0.34308298130775305,87.6080283436265,0,72
0.15537922872763132,75.1663276694471,0,88
0.0639649921807985,89.41580491333728,0,82
0.11846652353239233,77.947226818235,0,80
0.4996375685735977,82.43928044831941,0,88
0.6043414648215137,80.46620139732741,0,76
0.22079527053994824,76.84970472448249,0,70
0.5576543497431415,77.2371412802818,0,74
0.2669897300596764,69.7965220596532,0,56
0.051125438236298934,83.4995774849196,0,112
0.3628431012627346,88.1409940413842,0,88
0.04234745098528693,74.3836659519136,0,100
0.0903140013069924,85.43979042445379,0,68
0.4390359479330017,76.4365651842524,0,88
0.4708804178067335,82.587952528196,0,80
0.3583303510860809,75.70166814423321,0,24
0.30057671052254353,85.07517122122441,0,64
0.5305518229478667,88.6199090796286,0,100
0.2092693307461298,78.9808319059484,0,86
0.27828503107094743,72.9290132894147,0,72
0.2193066014226324,89.24379111672229,0,72
0.3835346738228072,82.06726431356452,0,78
0.6988223965796703,83.2642714721996,0,76
0.8493287423955768,80.1913871197998,0,54
