g,Q,t,y
0.07217241216353447,75.7793722708342,0,70
0.6483056986219068,76.5522657728515,0,82
0.08149342722810303,78.9432762545979,0,74
0.1543571933018824,83.376232226058,0,100
0.07953601346276759,74.5305670523093,0,68
0.053504911530523655,72.3225941499098,0,92
0.055326505992510426,65.65360538951839,0,68
0.05124157528945995,77.42889273452121,0,80
0.046697543562046716,72.57457813148051,0,58
0.6641135280420807,84.2987717600659,0,88
0.2368084261570273,85.79126583220808,0,82
0.013591501180064091,69.81618164381479,0,74
0.6713474252264624,81.3109366640946,0,80
0.24330901684828066,80.8650449226245,0,98
0.6169364059323501,78.2863628843692,0,70
0.8437140813165449,74.9326321860881,0,72
0.2031896758008902,86.3988570811957,0,82
0.022210501133471762,75.07214578838398,0,80
0.12147420789301824,76.73168356009059,0,76
0.9100081325742064,89.9625505453335,0,90
0.4810989477611513,83.3550221078518,0,70
0.38024778486337657,93.69833255179279,0,78
0.6191114572170816,82.5970561891663,0,76
0.6289350099360682,84.2105749895035,0,104
0.4775159249155793,82.7844250428865,0,74
0.560386063585412,86.1197767296735,0,76
0.2740161545567687,90.5740176006044,0,76
0.10236711727241954,77.9329984149185,0,78
0.035079921610498874,85.72792865430159,0,100
0.04965331107600105,74.55844996372379,0,74
0.6412585524142096,83.44206279864491,0,100
0.412227838153909,82.3459638390286,0,100
0.051297093882344734,73.0125646606754,0,68
0.06544864047049688,73.90987695824259,0,90
0.4072373595379095,78.4249794163096,0,74
0.5554457459683494,81.551135041641,0,80
0.027041955390445627,69.8247308811814,0,52
0.1902420473375775,81.8522294613973,0,86
0.13624458096430933,79.8907765523995,0,82
0.048288185659669074,77.07066787778591,0,76
0.0750132793350288,87.83398861141269,0,96
0.04516383894198424,68.0272059469964,0,80
0.8129494626345232,72.3233320163953,0,68
0.792419340882822,77.77511505880649,0,70
0.5059390214763069,81.5519120317968,0,82
0.5407522086303189,84.06542212031091,0,74
0.3492324856651703,86.92811228767609,0,82
0.08560510226434809,82.8534598807876,0,88
0.14931109702432907,83.2104665247049,0,78
0.2622732678375654,82.3941390788617,0,96
0.22868273853021745,92.2156657958925,0,88
0.5821160674209083,89.7421135460211,0,98
0.17870294308593754,85.350079052474,0,84
0.5698286581422268,72.174154128574,0,88
0.036747932017371816,75.9733363451377,0,84
0.03328664400066632,78.1815621035788,0,80
0.34717669186015565,87.413026277405,0,96
0.3705786482702017,72.2079131654523,0,76
0.1021193871510606,82.9795368565227,0,92
0.6901264554604299,70.6139482683082,0,68
0.7252265069079634,86.18462042035021,0,52
0.3239274874840373,89.15566992153141,0,84
0.022732144529001668,67.9793331475861,0,24
0.6279554307327669,78.4220551444312,0,94
0.4639042233589454,78.79791929688109,0,60
0.11300078583034985,90.75886136225508,0,60
0.24395300279871104,78.8463505083303,0,84
0.022680528182004226,62.7335537981822,0,76
0.10550329687848384,78.2778972810998,0,82
0.12518701817281405,77.3002527549598,0,62
0.24395300279871104,78.8463505083303,0,84
0.23458013894451304,92.15718262402041,0,82
0.800822518299199,79.2750904036319,0,88
0.8579964575282294,73.7064885587631,0,84
0.1024240217980264,78.92062371943742,0,58
0.13452716864116726,89.12300737127359,0,78
0.06020994568026191,74.1925584949403,0,110
0.04864800760379711,78.3633931304428,0,100
0.02548648223998052,68.2810064547225,0,82
0.06433298730923831,83.35720306473591,0,76
0.4592635326897838,79.586602767017,0,68
0.8930278409965641,56.9386058188083,0,88
0.2146975123258633,80.5611940783685,0,84
0.20444986487560254,83.0730407805827,0,86
0.1979585973257675,77.84818184203979,0,88
0.04246155530244882,79.491990413346,0,58
0.6458598495588241,73.30945146884129,0,78
0.05217051121966789,80.7077584488655,0,86
0.6169364059323501,78.2863628843692,0,70
0.06723321655898895,97.20717858500059,0,88
0.13346689431191575,80.1981875388994,0,92
0.07358325140964843,78.4724454461795,0,92
0.4422950635573703,74.3094152753714,0,72
0.3861042454953731,77.9535283639622,0,88
0.07989303884313248,84.04028530468442,0,78
0.6200118720561472,76.9105747051732,0,70
0.15969732768395864,73.5908492232565,0,72
0.05925299493800849,83.932424663697,0,82
0.07309296137038311,90.27870225658941,0,80
0.3700599014114617,77.6482441465133,0,76
0.04941233667436933,81.1637329100335,0,74
0.5209358700466632,92.6219698587968,0,100
0.027030909776124632,72.48912366578091,0,50
0.5917465798339103,90.9937340043469,0,108
0.662024149775372,75.39360488841041,0,78
0.7920444607012009,79.8370031206928,0,68
0.26941958986884995,83.02821876711309,0,86
0.3300647996985076,83.3360482429291,0,72
0.3882065633838572,84.3763216296107,0,80
0.029702319620091608,74.6662289476514,0,60
0.03582472341241955,66.3169043132731,0,76
0.8024403035161077,79.0693973049312,0,70
0.230424109949602,84.6765170614844,0,70
0.2704608464812931,88.34713219804529,0,122
0.11880952482152428,78.57706706808091,0,78
0.2362284533735745,84.786468335251,0,72
0.06263282644630411,76.5109097701692,0,94
0.1377911198160819,81.2491218381389,0,96
0.030237447086731026,77.02241055715429,0,70
0.11921261784852767,83.67492504538879,0,68
0.07021047570437257,76.89142858212291,0,46
0.03412420275262179,79.34320704003049,0,82
0.05774466634660742,74.8961179616516,0,68
0.6713474252264624,81.3109366640946,0,80
0.8912028142858242,62.812482701371096,0,70
0.7415741665280996,89.35009237702292,0,88
0.19384644807264792,77.4568641797303,0,74
0.8361313233887361,76.9263077350445,0,80
0.07776168251026742,71.4100546194556,0,78
0.5276922634729815,77.019696572737,0,84
0.596970425830415,75.1084142868102,0,110
0.03089513260635245,73.2137228964902,0,82
0.4069442967066113,95.22840147670841,0,84
0.17272105368572752,84.166212929141,0,94
0.02643885708204884,66.89969701419389,0,58
0.5466373547121358,87.69866211919809,0,68
0.051297093882344734,73.0125646606754,0,68
0.6567635477786717,82.1447745156255,0,88
0.5591307743451851,81.35347067835309,0,100
0.4938214967487752,85.9791810536713,0,68
0.6649865916610774,83.5639478757636,0,98
0.6370832137685588,80.9224545015115,0,80
0.12376977196982387,72.76257084170571,0,82
0.1328492500897406,80.1158853298199,0,92
0.19019246476024468,85.73527976196891,0,84
0.11109852509015387,91.1990971087438,0,90
0.31688725771807386,84.5854839650199,0,102
0.016903558875157963,86.7714541915571,0,72
0.2451086429559795,85.78680856180671,0,98
0.3596935250249996,84.56826624156041,0,80
0.0975595019070854,74.26669877338199,0,72
0.08560510226434809,82.8534598807876,0,88
0.043316851768904985,75.2820799194394,0,98
0.06906430202898567,75.38971458263691,0,58
0.2430188226290931,88.74129083691379,0,100
0.1819848731601596,82.5718148668835,0,78
0.5009338150387833,72.3358365840557,0,110
0.05048901384965585,76.30585021547441,0,84
0.32879420263526266,85.96617508571279,0,88
0.4810989477611513,83.3550221078518,0,70
0.19059682164420733,81.8321914999288,0,82
0.8132657985480178,63.199685291431294,0,74
0.869460454762755,67.78211247583761,0,72
0.12393166851312044,78.31595917587391,0,70
0.4563347617348897,79.8184522302366,0,72
0.3576112782205432,86.5315046029147,0,86
0.09605057198498737,77.4281698458125,0,84
0.07118398044201812,78.4459245907974,0,72
0.2954542579643099,87.7110398812552,0,94
0.06362977112575782,69.8663925211028,0,84
0.5419532548053742,84.40454982048229,0,80
0.02671550466409477,73.4681260487244,0,68
0.0257525433971101,76.8607850596604,0,62
0.6567635477786717,82.1447745156255,0,88
0.5370060334118496,92.1737235525599,0,104
0.0810905664826206,82.52944085935209,0,92
0.181108099790512,79.7936078197413,0,74
0.6641135280420807,84.2987717600659,0,88
0.632492674900846,85.85652081370091,0,62
0.632492674900846,85.85652081370091,0,62
0.7895036322353179,74.0627024308855,0,108
0.2569642257081213,86.69052520075479,0,76
0.3237752113311601,81.1220469606485,0,82
0.4959841613742242,87.6065322525815,0,76
0.592139428355309,82.7427937056202,0,70
0.15896854685575915,90.15221369962559,0,82
0.4522155663009668,78.16727136679509,0,94
0.21596531574741212,90.89243514888872,0,110
0.2430188226290931,88.74129083691379,0,100
0.58609377882159,89.2924468586079,0,86
0.16146580594258164,82.3598779255983,0,82
0.035832510062330215,75.2334070386178,0,94
0.6457691143745243,79.3957972945812,0,90
0.026530284006700627,64.4970766086257,0,62
0.6189928688327062,77.102517571939,0,78
0.17297603859167493,82.9599698111972,0,82
0.6713474252264624,81.3109366640946,0,80
0.19862975269012464,81.31564234956691,0,100
0.15363032883918534,91.31082090377909,0,66
0.05048901384965585,76.30585021547441,0,84
0.07640923584695464,82.693263329432,0,90
0.29316154815449397,81.9163863656414,0,70
0.17345250576272106,80.2430764024017,0,74
0.461245759340093,83.2404806487164,0,82
0.34374688061418457,87.90886969437379,0,78
0.07923414762622315,93.24933080649821,0,68
0.07989303884313248,84.04028530468442,0,78
0.5181984079823663,88.33055529135858,0,78
0.7415741665280996,89.35009237702292,0,88
0.12454623616424446,85.3809366369051,0,110
0.3075526533617874,84.9841324544992,0,86
0.04965331107600105,74.55844996372379,0,74
0.034577852786080006,78.97982069058341,0,74
0.3300647996985076,83.3360482429291,0,72
0.05048901384965585,76.30585021547441,0,84
0.8162563864017351,80.16331382140409,0,84
0.10803090237463686,83.98527839429408,0,88
0.3101131928064905,84.6991943956848,0,96
0.7311331709737161,88.9794179142856,0,92
0.8024403035161077,79.0693973049312,0,70
0.7920444607012009,79.8370031206928,0,68
0.10297464380340393,91.4923463748593,0,102
0.034665674405120216,80.1130094205445,0,82
0.5947343689154045,86.0032769563497,0,102
0.022127695410206802,73.6375169488598,0,88
0.17050888813692702,89.0575085411068,0,84
0.11874785132436402,86.8857663320122,0,96
0.13686419910952968,77.7469941651489,0,72
0.2175596640971809,84.8553928742286,0,94
0.07173214190487084,88.3844443713212,0,106
0.560386063585412,86.1197767296735,0,76
0.20207779287192626,88.4105562964022,0,88
0.4639042233589454,78.79791929688109,0,60
0.4692328510313934,81.1069523128171,0,88
0.07267236982384169,80.2211678124804,0,74
0.3912266183395545,88.0275267936887,0,80
0.1816063987926071,86.79772364713159,0,84
0.7032801386381681,81.3725226760766,0,110
0.6437209374021916,83.57321091911571,0,100
0.2291689585090539,89.07026366543232,0,80
0.6437209374021916,83.57321091911571,0,100
0.038797672686178966,78.10810399379879,0,60
0.6108490569850487,91.23940755146928,0,106
0.11649169792657292,75.5190230002999,0,70
0.1237353873075686,75.88589930123959,0,70
0.1215865371953652,83.3915668425027,0,58
0.8227192214635429,67.5403905891954,0,62
0.07511790290076276,89.02647869140543,0,78
0.4759587583197403,80.4097207703772,0,80
0.17050888813692702,89.0575085411068,0,84
0.031782996379687095,82.6248511614352,0,74
0.7926967284585562,71.5862236895796,0,56
0.09823327368532038,83.9310472640873,0,78
0.5210871645950419,82.21439190918241,0,74
0.07068671571986769,82.595690012155,0,88
0.07480634447764213,86.19118487167549,0,72
0.13264095231496606,69.18814342895061,0,86
0.05924318170458776,70.97040708795241,0,78
0.04910177372714178,89.98145236025009,0,84
0.4279561334344972,88.56114255145201,0,0
0.34717669186015565,87.413026277405,0,96
0.08593831620411997,83.34133027810591,0,72
0.7181983507506939,85.4809548947139,0,78
0.0532386103557573,90.0923786986685,0,80
0.5917465798339103,90.9937340043469,0,108
0.17857537945785734,86.46315264563341,0,98
0.013591501180064091,69.81618164381479,0,74
0.6098559733791454,84.7305126159422,0,94
0.4069442967066113,95.22840147670841,0,84
0.2296570664745255,80.7261925879386,0,86
0.046869766275074436,80.0468590671084,0,102
0.3649554963344767,95.8872748250564,0,96
0.2103887469905008,79.2705448281452,0,78
0.6896866369150146,75.61057016159471,0,82
0.06650704733093378,84.2788793761173,0,70
0.8435978286931128,59.4187232445424,0,60
0.1903763912645352,79.2336061889168,0,68
0.6536303542736795,64.40860986920511,0,100
0.3600599672601477,80.6624420247502,0,80
0.3614559319605208,77.1169283077155,0,82
0.8347745315365408,81.34977307134709,0,50
0.043278688139259225,72.0926272914392,0,68
0.05801411492324327,75.17437198100241,0,78
0.15094793215437027,83.93275069681171,0,68
0.017452774648823898,80.7035697732471,0,70
0.18366218900780745,83.3313923062324,0,62
0.12253804266634401,85.6365215953547,0,80
0.10322346841059743,72.9968998091305,0,78
0.23011799972317995,80.415933576242,0,68
0.11756176745962105,81.4629045716667,0,82
0.17870294308593754,85.350079052474,0,84
0.11830404244936855,87.5467460381126,0,90
0.6814999500630768,75.3301151708928,0,76
0.5405213013199731,82.3594657481764,0,90
0.09322952540765576,83.5359856357486,0,90
0.030237447086731026,77.02241055715429,0,70
0.06041189543964416,81.9217046291654,0,72
0.11053592922248864,85.3782809203977,0,102
0.7147966261143283,80.8338906614043,0,76
0.5000448221840544,87.93113749497843,0,80
0.7311333729885453,81.36124939706892,0,84
0.2908399765050774,90.2614096671524,0,56
0.4549653804873393,76.1031094619077,0,110
0.5073741665504921,81.72212844833992,0,92
0.037455004294465986,71.3702397500966,0,82
0.09254673290955284,74.6495603888843,0,82
0.5272539939812939,72.9472766368481,0,80
0.03731080441550795,67.5027837145117,0,68
0.721017002259303,85.1306438853778,0,62
0.1164146787139713,86.11086334149459,0,94
0.07188045609674583,72.5587328084831,0,70
0.16260555027038154,80.2516819962217,0,78
0.16402845877780536,81.6461664934388,0,74
0.7371805129459971,81.14418496753609,0,86
0.19548701956424552,91.5900125942005,0,96
0.14000249131382614,88.4744392616618,0,108
0.3693032456074276,81.04304922803091,0,82
0.28892259921765384,88.1996033640499,0,84
0.3360679504264528,78.9442037040343,0,90
0.6412585524142096,83.44206279864491,0,100
0.7762321637993629,75.3294434990998,0,84
0.4038305840188246,91.1014621852869,0,66
0.041118647636198886,76.42844946273021,0,62
0.11875043085480926,81.99073605226491,0,74
0.055648562905555775,70.5368785151411,0,70
0.034665674405120216,80.1130094205445,0,82
0.32879420263526266,85.96617508571279,0,88
0.3997963776982441,89.12836243170341,0,92
0.1350076892445623,75.282325325993,0,92
0.030258800533386837,70.9479068818077,0,96
0.3861042454953731,77.9535283639622,0,88
0.7895036322353179,74.0627024308855,0,108
0.07848294295465827,75.7496465057015,0,70
0.23931235325894096,75.3995976879532,0,92
0.07297589166979124,74.7665202972223,0,100
0.09722421862189967,80.164009911453,0,92
0.05281511728555924,80.06278996192799,0,76
0.5166084110208821,80.33288846082421,0,90
0.5695711978217602,75.046905789939,0,82
0.12253804266634401,85.6365215953547,0,80
0.8187767050863213,79.50166550434629,0,56
0.16402845877780536,81.6461664934388,0,74
0.30089813386860936,90.0368399753096,0,90
0.6013048869727065,81.4284235829712,0,76
0.07440912151267129,78.6204951347136,0,98
0.09434606329216524,92.2631085010961,0,88
0.4756974155730706,90.7092750678728,0,72
0.06906430202898567,75.38971458263691,0,58
0.3492324856651703,86.92811228767609,0,82
0.03189381676381317,77.9417168178624,0,76
0.10236711727241954,77.9329984149185,0,78
0.0686501000401715,87.73260881956999,0,92
0.0893862765548035,84.4338901165798,0,80
0.4911959830206604,80.4923619004652,0,86
0.03565541143245212,72.3549982541246,0,88
0.1336207328809822,89.37023717811421,0,74
0.04269139874143196,71.97026488316651,0,70
0.30331528748078057,82.0051342839121,0,78
0.5191067782618685,84.5178416536267,0,84
0.1074821579518502,74.3039460361231,0,76
0.05562803225684999,79.44374238379291,0,76
0.12667038986009382,75.2183929541064,0,74
0.07923414762622315,93.24933080649821,0,68
0.10521098055952983,80.3285449685315,0,106
0.0971318502468528,88.9376947711163,0,96
0.07153358381106943,75.0650852760266,0,82
0.053684760936054524,75.4780051297985,0,80
0.07789709308061689,75.5302222839903,0,70
0.8162563864017351,80.16331382140409,0,84
0.05759598614208718,73.0889846842204,0,78
0.4810989477611513,83.3550221078518,0,70
0.7044656462845201,87.50513191078791,0,94
0.28860191391103274,81.1472588995008,0,80
0.7691693772165428,76.04508629556241,0,72
0.15263553923105433,87.25172047937599,0,98
0.1215865371953652,83.3915668425027,0,58
0.09964901034354356,71.1445898547106,0,72
0.11102228559966876,69.82104542415921,0,100
0.5750538130912011,80.33663578712499,0,74
0.4585663731260953,84.6293072514232,0,72
0.20699955763781866,79.4508496658862,0,78
0.596970425830415,75.1084142868102,0,110
0.09024854404016623,84.8241066240137,0,80
0.4069442967066113,95.22840147670841,0,84
0.23543154313154904,78.21661979913542,0,84
0.2762628931480392,93.2446505407462,0,82
0.09507520008381168,90.50946830944821,0,90
0.4179147305578657,82.915093826446,0,80
0.04269139874143196,71.97026488316651,0,70
0.07015518163334436,85.2845271040003,0,88
0.10420580581284668,89.94486897364972,0,94
0.1902420473375775,81.8522294613973,0,86
0.05868239640913634,79.46996275263591,0,90
0.3543212666413349,87.1897118742627,0,86
0.10527732786811644,81.43013932888391,0,82
0.5789524849145811,84.3430663787522,0,86
0.062465425838504764,75.25883570580879,0,98
0.057777463530033185,82.58861411052659,0,76
0.040457963044062906,66.6261399561548,0,74
0.03228966054324599,77.9388795881019,0,92
0.25105567253468464,88.62165972629259,0,84
0.025819392620102258,71.81816524613791,0,84
0.3800099246443575,84.2875664833706,0,78
0.3645037937313252,84.3166876495756,0,84
0.3873115137997791,88.66458928159359,0,80
0.7311333729885453,81.36124939706892,0,84
0.04076843558935067,81.4199870789103,0,78
0.1265852278039239,79.8448200707625,0,60
0.8672853592925216,79.8827403538068,0,66
0.10297464380340393,91.4923463748593,0,102
0.4461536072376914,84.7721835723156,0,90
0.034577852786080006,78.97982069058341,0,74
0.7136597632566826,91.50269338188922,0,94
0.8672853592925216,79.8827403538068,0,66
0.08070103423828669,71.44716694839009,0,74
0.14931109702432907,83.2104665247049,0,78
0.153385045420579,76.7778966192637,0,106
0.7081651632212234,82.88552613492709,0,90
0.08149342722810303,78.9432762545979,0,74
0.02972058701369797,71.5041055565077,0,76
0.3201074233479142,93.16222221081259,0,110
0.3938124288246776,80.3620189512184,0,74
0.12480425571995203,78.62020949029001,0,88
0.06020994568026191,74.1925584949403,0,110
0.03718043256015853,76.6935013674263,0,84
0.5076098934332413,75.61185611042941,0,108
0.6814833465662332,75.4184949904148,0,72
0.051297093882344734,73.0125646606754,0,68
0.06233129307857203,80.003307217011,0,88
0.1841963437898054,84.48833993141301,0,70
0.54827253105524,80.27074186455009,0,84
0.38024778486337657,93.69833255179279,0,78
0.4711450155641979,90.0142448393634,0,98
0.1218939291495134,96.74774913289473,0,96
0.13019306485728954,84.40237254547309,0,100
0.17297603859167493,82.9599698111972,0,82
0.10420580581284668,89.94486897364972,0,94
0.13122375559998456,90.33870488822241,0,74
0.666173216661971,82.826081224362,0,90
0.1691376590468955,86.6238742096673,0,90
0.2723628317558408,93.79486764344507,0,80
0.3950609937217607,83.77342537787679,0,82
0.06042280919869005,87.5585109321312,0,74
0.008338990560452687,79.1377012662915,0,70
0.008338990560452687,79.1377012662915,0,70
0.09291352528084024,81.5482141504677,0,96
0.1492996505038904,90.6151074057782,0,70
0.09075382502927433,70.3614773846628,0,72
0.10957585628603313,82.3161052303103,0,108
0.0525258423431853,74.1758471090638,0,62
0.03995094858228896,70.0675001794816,0,60
0.28892259921765384,88.1996033640499,0,84
0.06773684903474048,79.0681755917541,0,58
0.3237752113311601,81.1220469606485,0,82
0.17427372320344034,88.30292935428541,0,76
0.6635636978831913,83.10964233689191,0,0
0.43434984987371855,86.84571285033381,0,80
0.034577852786080006,78.97982069058341,0,74
0.4072373595379095,78.4249794163096,0,74
0.053504911530523655,72.3225941499098,0,92
0.6937673622772457,82.8281494612645,0,72
0.24873568073103,78.22175216183041,0,78
0.3873115137997791,88.66458928159359,0,80
0.8640725841107312,72.9443297017291,0,68
0.06213953740070165,75.28251178350571,0,72
0.2146975123258633,80.5611940783685,0,84
0.3329329249788781,84.9605000728047,0,78
0.035529090059252776,66.8665857140836,0,54
0.3812310836024576,88.0339893310791,0,74
0.07788980714709126,91.7362419361632,0,102
0.07848294295465827,75.7496465057015,0,70
0.0466991227981033,77.7676724571517,0,72
0.396711990490883,89.3217426856898,0,80
0.0975595019070854,74.26669877338199,0,72
0.8530412948998577,84.5159856059437,0,66
0.6224948945058938,81.076387375829,0,72
0.13941059063883904,97.4092676727664,0,78
0.061545725274498086,88.80069186175609,0,84
0.1328492500897406,80.1158853298199,0,92
0.6752790413316893,75.6832369875911,0,86
0.668568277885939,67.9325630482032,0,82
0.5554457459683494,81.551135041641,0,80
0.7784760297685104,75.6463902823581,0,94
0.6265547069815403,78.04948831242851,0,82
0.027030909776124632,72.48912366578091,0,50
0.5792080811214214,74.9457395584446,0,80
0.6343855351622133,69.5987675420417,0,78
0.11272027980640033,83.74461981792659,0,78
0.7967871562684059,75.0880602176972,0,82
0.06433298730923831,83.35720306473591,0,76
0.14608593699055586,87.9788235118661,0,78
0.3329329249788781,84.9605000728047,0,78
0.4408251059664132,86.79694056423641,0,100
0.7181983507506939,85.4809548947139,0,78
0.10039783448024876,73.8701430685624,0,82
0.14184481727857148,85.0395552589728,0,96
0.06773684903474048,79.0681755917541,0,58
0.8227192214635429,67.5403905891954,0,62
0.0925155469649848,71.7695417874706,0,74
0.05938405700067712,82.0535924504092,0,70
0.5287842794323622,77.62950102892309,0,80
0.062465425838504764,75.25883570580879,0,98
0.3596935250249996,84.56826624156041,0,80
0.03199515550618395,77.63166076210591,0,76
0.05124157528945995,77.42889273452121,0,80
0.6814833465662332,75.4184949904148,0,72
0.02721409499172882,62.7417687120473,0,60
0.1334960019783403,84.71220092453609,0,88
0.11382457914136608,95.30761224871999,0,126
0.6200118720561472,76.9105747051732,0,70
0.6816887231715473,91.0854057881104,0,94
0.6145877581163348,77.4540442003002,0,72
0.2894416490931131,85.55280473081059,0,80
0.5896750230458673,79.5655948790539,0,94
0.05074239934089216,80.930971016888,0,58
0.2628592973003702,78.71591592352341,0,74
0.10236711727241954,77.9329984149185,0,78
0.276066808093086,91.3341356551321,0,96
0.16487028366255815,84.7533466305227,0,80
0.8189940511285491,80.17484164513759,0,70
0.3065921735053102,83.2536591366762,0,90
0.026530284006700627,64.4970766086257,0,62
0.3596935250249996,84.56826624156041,0,80
0.03028397286613568,69.23394558254721,0,66
0.03442677729720278,77.3002477715538,0,82
0.145541032057337,84.65477282883509,0,110
0.13839171717967347,76.1302961616507,0,68
0.1536714739381347,78.1641606026259,0,66
0.12638815480789742,86.9763461571092,0,78
0.09633084955150342,82.679658004993,0,72
0.276066808093086,91.3341356551321,0,96
0.0328035534291122,69.2409316128861,0,60
0.3997963776982441,89.12836243170341,0,92
0.861929577135976,81.0607452220419,0,56
0.4408251059664132,86.79694056423641,0,100
0.23458013894451304,92.15718262402041,0,82
0.02750780116623638,64.19687994792051,0,78
0.23458013894451304,92.15718262402041,0,82
0.07969375518141436,77.6525318557582,0,80
0.25949468762283545,92.6821732226939,0,86
0.3804512958025317,82.42923481666121,0,100
0.0532386103557573,90.0923786986685,0,80
0.17469245013920434,89.6403502234343,0,92
0.842802226030752,85.7720135840536,0,54
0.03916302883977759,70.8846497930501,0,64
0.05561244373890584,78.6357174239608,0,86
0.05074239934089216,80.930971016888,0,58
0.05241537347419914,74.51774144043291,0,78
0.8912028142858242,62.812482701371096,0,70
0.17717552991751084,82.6077850406775,0,78
0.13742663251634527,81.2331077003645,0,96
0.8033078373497461,78.66951557802959,0,92
0.19240073964334695,89.5158780588862,0,84
0.7415741665280996,89.35009237702292,0,88
0.13092100449119742,80.90960530850809,0,78
0.0314024402949982,68.2061242427756,0,78
0.4567127281425349,75.4012315264003,0,100
0.09827016336759654,82.1314259205802,0,72
0.19342298003329106,86.7027551382864,0,108
0.5418093447975226,84.15003110275141,0,80
0.4279561334344972,88.56114255145201,0,0
0.19170023350925028,89.7201649302617,0,44
0.1336207328809822,89.37023717811421,0,74
0.0925155469649848,71.7695417874706,0,74
0.16420965577056038,86.39214292260797,0,120
0.5181984079823663,88.33055529135858,0,78
0.09075382502927433,70.3614773846628,0,72
0.7050450171067797,86.27041768339409,0,72
0.6457691143745243,79.3957972945812,0,90
0.04910177372714178,89.98145236025009,0,84
0.03060234126253978,68.5968699790625,0,70
0.03475623505539018,71.027699002039,0,64
0.6567635477786717,82.1447745156255,0,88
0.06042280919869005,87.5585109321312,0,74
0.13122375559998456,90.33870488822241,0,74
0.14642774296339178,82.9095620395333,0,84
0.28022030410777465,89.50799520474291,0,88
0.2486341757119052,86.90682521250669,0,80
0.4558942481898189,82.0678005273861,0,80
0.19971286098125995,89.13223880747351,0,86
0.54588993246556,84.7353162341552,0,84
0.6127303923764384,79.09331094157909,0,92
0.5698286581422268,72.174154128574,0,88
0.24014816622914045,85.79172831376191,0,82
0.06309310143390916,68.4530558358929,0,64
0.5158344939486338,83.93793643178171,0,92
0.8894274779309006,82.1117219946492,0,92
0.06309310143390916,68.4530558358929,0,64
0.057777463530033185,82.58861411052659,0,76
0.5917465798339103,90.9937340043469,0,108
0.447781503614722,82.1208328267571,0,82
0.03324794296468031,69.83664739057421,0,68
0.10273581562620787,79.7348339817002,0,76
0.6169364059323501,78.2863628843692,0,70
0.20137462836106465,94.9049518920843,0,70
0.16931444380163851,86.0427819517371,0,94
0.8930278409965641,56.9386058188083,0,88
0.4067200855307517,85.0966464322182,0,92
0.2720126917662343,81.3306850235045,0,76
0.11300078583034985,90.75886136225508,0,60
0.1387062960006363,84.6409665150303,0,90
0.632492674900846,85.85652081370091,0,62
0.22409902055176908,86.7188212369727,0,88
0.7210884481690369,87.44855373230129,0,90
0.6289350099360682,84.2105749895035,0,104
0.5554457459683494,81.551135041641,0,80
0.4859269980440437,83.41313925213291,0,86
0.058598162328045,75.66563200088059,0,76
0.0257525433971101,76.8607850596604,0,62
0.06650704733093378,84.2788793761173,0,70
0.04467578586010321,72.9364989884041,0,72
0.3698963061993925,74.8918392376474,0,80
0.07358325140964843,78.4724454461795,0,92
0.7210884481690369,87.44855373230129,0,90
0.03442677729720278,77.3002477715538,0,82
0.3063902088293646,80.23526507726491,0,76
0.2319141062215377,78.2117753283252,0,82
0.014897794186925759,75.8971087472925,0,66
0.3600599672601477,80.6624420247502,0,80
0.0654357923021474,92.7902300640514,0,90
0.02317449435481077,72.4155785828125,0,104
