g,Q,t,y
0.3305553544372988,80.13442551523171,0,84
0.08174977469282703,71.286466068968,0,24
0.2283332781759857,77.2792865392736,0,94
0.6949194163881391,71.0691917308264,0,60
0.1041287635976282,83.4501424294426,0,60
0.1123453255317026,77.47575245821079,0,84
0.07009311215169546,62.0245604608823,0,76
0.14696351521581194,82.2234059096545,0,82
0.09264468781089197,78.8450688800234,0,62
0.1123453255317026,77.47575245821079,0,84
0.2943637510858593,88.1503176153203,0,82
0.6530708231228519,70.94648896564101,0,88
0.6780140381407301,86.6346276547165,0,84
0.08832063161528847,74.13907902781979,0,58
0.06480494962448134,88.5231188330327,0,78
0.4071448311071238,76.73571406433851,0,110
0.2264227889880723,80.8753796441827,0,100
0.07592111784902249,77.781636350348,0,82
0.09641086807092984,70.70654764939908,0,76
0.5367736229283836,82.77381561017671,0,68
0.5300520096922099,79.19338445587499,0,88
0.5097240055933177,83.0618114497498,0,84
0.5560442666666092,77.0552108956685,0,86
0.3256370780335423,79.2155142544211,0,88
0.0712404552258987,81.1941539674543,0,58
0.6086611727326237,80.7771400305271,0,78
0.14578517639738506,84.5044619721647,0,86
0.6396873441216706,86.449743464193,0,70
0.0816094545376162,99.7298187294158,0,88
0.4486958544371975,76.69885871506648,0,92
0.5057596953472162,92.1697374571585,0,92
0.5934171833519929,68.752800449134,0,72
0.5725275307912896,79.1980761645558,0,88
0.07219850288097547,72.5161174440473,0,78
0.6188566642401865,77.64661988176809,0,70
0.07381721152374697,72.8479172234523,0,72
0.30881111681773754,82.4785964256708,0,82
0.2458423669681276,90.3231844557292,0,80
0.2353224534138136,76.6924439996596,0,76
0.2335571581554449,92.2318015867218,0,74
0.2521220972657201,77.0402745627188,0,100
0.014362068007718332,73.7180319493933,0,50
0.6782867386722087,85.2791402775852,0,108
0.6554994748116052,77.9437224500328,0,78
0.7585775188056794,89.4459227842729,0,68
0.6257225865126257,84.84804975450871,0,86
0.4001612805193285,68.3800423984176,0,72
0.4878897457644355,87.6410771479506,0,80
0.013548518119787469,90.372882576194,0,60
0.30063663560426634,74.1710256578503,0,76
0.740917596250286,78.794709688697,0,70
0.07899807689911621,81.04350475790329,0,70
0.3904242231120672,84.48091413167751,0,122
0.3687845569018644,81.6326346501552,0,78
0.22301252434806512,78.503949730404,0,72
0.1174772437308227,79.8423192561426,0,94
0.4217521859808229,74.3224246742477,0,96
0.044483090819472416,75.5355799846688,0,70
0.09700401043836923,79.233849299929,0,68
0.3301643449835806,85.11572067848341,0,46
0.13322836493569354,83.8685324228862,0,82
0.38180634783304135,79.9368758676058,0,68
0.4055020648154268,80.0790256415781,0,80
0.4301707760955032,74.45454263772821,0,70
0.13901009927565205,81.142080811341,0,88
0.2912446600115521,81.7679797628216,0,74
0.607002901415768,64.1798497966378,0,80
0.17518074641177148,73.3302858405824,0,78
0.4640470878645774,78.5861038457047,0,84
0.5397351828689465,67.4178167315557,0,110
0.04349520106723028,74.1894162925697,0,82
0.4525713539311229,92.5384082488563,0,84
0.2737352428064345,78.4884930912364,0,94
0.014664034672298857,73.3915968208716,0,58
0.4580306424845645,79.6226962582359,0,68
0.4142602922317551,84.088367568204,0,68
0.6875213184700943,76.03939174511851,0,88
0.7008159393407843,74.5497208743398,0,100
0.43413431594056573,79.7967505820856,0,68
0.6576250024643575,77.92080472544909,0,98
0.6293296677028326,61.9998158529199,0,80
0.3768871893233359,84.2540902085374,0,82
0.08966676141454931,79.8895308162186,0,92
0.3510973210351799,86.3873278648164,0,84
0.16535060058200546,87.86164177162821,0,90
0.14268515278037924,82.16520854734391,0,102
0.05062452205134429,74.2076775522428,0,72
0.5479846326562058,86.6531293163131,0,98
0.2392210766390656,75.94607908467279,0,80
0.6059478827050973,73.079517182574,0,72
0.00917425642569462,89.6167487392337,0,88
0.1932687898427175,72.7098704844816,0,98
0.38696532278279216,87.35315902081352,0,58
0.07379633947800672,86.529619703463,0,100
0.3993908363451629,87.21188529210329,0,78
0.472674637099952,84.64544296721509,0,110
0.22847231227518144,84.662150349477,0,84
0.4516280035389429,72.8262790912007,0,88
0.6417612580893429,69.1344947927826,0,70
0.02850507824095108,83.8461065306345,0,82
0.6648374895275431,73.8888940589966,0,74
0.5573910419747464,75.02585418548591,0,72
0.5656780313929569,79.72521237736392,0,70
0.7335192031192415,81.3702538424683,0,72
0.3872007643111469,81.1839757910728,0,86
0.4174655439753952,83.07156978024629,0,84
0.2808331222272278,88.33074640572399,0,72
0.27087758594138023,86.0720770090855,0,94
0.040875346500843096,86.1339171075787,0,84
0.20167414056325556,80.24927064692442,0,80
0.1853615622140284,82.4299928258834,0,68
0.1113873445837226,72.4967530028172,0,62
0.6875213184700943,76.03939174511851,0,88
0.6490364089009424,94.2796488982859,0,104
0.11729171757936142,94.4026243601017,0,92
0.444699819303669,85.79027352143379,0,74
0.6141671663138061,78.3957549839918,0,88
0.7273673628286088,93.57105410942259,0,62
0.7273673628286088,93.57105410942259,0,62
0.5917186169958338,82.82230849666351,0,108
0.4365809413515255,85.09501194357391,0,76
0.15381492807170646,81.83895183653091,0,82
0.4623345681608334,75.91134430123721,0,76
0.5809480862842431,79.4695854893391,0,70
0.2323868992342713,81.2147192815723,0,82
0.19828963591993048,84.1209897279665,0,94
0.14635790778893398,88.72238370581431,0,110
0.07379633947800672,86.529619703463,0,100
0.37042551455263867,88.5129368139912,0,86
0.05423420814162658,83.21995343949659,0,82
0.3300765939794277,75.91406905272609,0,94
0.5902170165436522,85.066848209573,0,90
0.12527510304848244,76.8422367314391,0,62
0.7541604775511792,71.1193609303463,0,78
0.06629100332201587,80.3984631517234,0,82
0.4055020648154268,80.0790256415781,0,80
0.254122585310257,83.7936163839933,0,100
0.23824819406794626,73.7794115120089,0,66
0.22847231227518144,84.662150349477,0,84
0.13190989285073065,85.9874219377189,0,90
0.18471476531721376,77.63898032161909,0,70
0.21182078955714828,78.2196896493343,0,74
0.5043478706902936,83.297200506862,0,82
0.5136778365262462,77.65662488426359,0,78
0.2921149507567474,77.75255215808059,0,68
0.07219850288097547,72.5161174440473,0,78
0.21170292804094815,89.7877020308358,0,78
0.13901009927565205,81.142080811341,0,88
0.39399026637545936,81.3701618293308,0,110
0.5120034633401265,84.7272636162853,0,86
0.3048932582645795,74.3510280094183,0,74
0.08564373785289174,76.6381931942162,0,74
0.4001612805193285,68.3800423984176,0,72
0.22847231227518144,84.662150349477,0,84
0.6802711871548601,72.1646349790296,0,84
0.19823414767887315,91.16956137865893,0,88
0.0356183216941334,76.5820681091659,0,96
0.6256637581786969,85.83346474546141,0,92
0.740917596250286,78.794709688697,0,70
0.7585775188056794,89.4459227842729,0,68
0.2591815098738082,92.0497782955278,0,102
0.11886642127496265,78.2893170957005,0,82
0.6442915478752008,84.39187837820809,0,102
0.20492991476432476,72.4035193447338,0,88
0.3303195312117177,83.62755174452859,0,84
0.3755239432307549,86.2076247212987,0,96
0.18680544760551449,77.9963432954968,0,72
0.3579038012415026,77.5120904095281,0,94
0.27351502544181905,86.55996789884581,0,106
0.5950063945589251,85.44863887001179,0,76
0.12483154876074515,80.94986888725721,0,88
0.6949194163881391,71.0691917308264,0,60
0.5446948873708112,83.1239047305358,0,88
0.15256935600228808,76.16844661315899,0,74
0.30723987956868826,94.8073189979257,0,80
0.06081997135033365,85.7637325704085,0,84
0.35425721733505505,77.3976134731695,0,110
0.3236801511411514,88.4354357177068,0,100
0.4374276633740427,83.1983370461335,0,80
0.3236801511411514,88.4354357177068,0,100
0.25255829534099405,73.2042644281469,0,60
0.5038091039466921,78.4602445898213,0,106
0.1570173478085612,76.42843970724729,0,70
0.364116745672144,80.7166364264437,0,70
0.2506499936500029,88.38239139749871,0,58
0.6197737003925325,77.9782069198473,0,62
0.07952566681821369,81.94970378044859,0,78
0.09178286781252952,82.3847544196358,0,80
0.3303195312117177,83.62755174452859,0,84
0.19609451670712771,89.0629644172365,0,74
0.7220628643719159,72.62388440068491,0,56
0.3752716960809922,90.9058659692724,0,78
0.6307487250756771,80.3330425286683,0,74
0.0232916909955457,66.03300859324641,0,88
0.2257701617715536,87.44848338037691,0,72
0.19769000456081992,83.58709782789121,0,86
0.25099699904672695,77.793356567306,0,78
0.039030102631787564,81.47280996575759,0,84
0.4043451352701392,82.041249706208,0,0
0.5621735305954199,95.9710336760593,0,96
0.4869380709783986,79.8440359784154,0,72
0.5201993117276269,77.3963405926738,0,78
0.3735525045301777,88.1318309498714,0,80
0.6782867386722087,85.2791402775852,0,108
0.21383052095749955,76.3579297561206,0,98
0.09175556474101808,79.3118985460363,0,74
0.3964911171884279,86.31845514424678,0,94
0.4525713539311229,92.5384082488563,0,84
0.31351503521091806,81.8159962774698,0,86
0.2027188411400057,80.3691185007306,0,102
0.4124447168462754,91.86910252867443,0,96
0.016231368908434612,78.5593386498515,0,78
0.698166910709533,65.6705575678868,0,82
0.2354893082303794,80.8268945251682,0,70
0.595306652671079,71.4433226218992,0,60
0.19414745472588485,90.0623574799268,0,68
0.4354452601797146,86.4612572928266,0,100
0.6732494825719357,82.4761143497842,0,80
0.14664301817684974,77.1950555232811,0,82
0.5255002681014805,74.55723501066741,0,50
0.3418382562885677,73.40358730542859,0,68
0.4149195505416643,84.33068742883701,0,78
0.14835650668409062,75.5204315887819,0,68
0.2784657398344563,77.9428042239017,0,70
0.20924237724638345,77.6608807877204,0,62
0.09706527927428152,74.5860253412555,0,80
0.13091188800905007,80.1233552590018,0,78
0.13497981779827475,77.4781267251628,0,68
0.06406366101390806,80.8987840711775,0,82
0.051244316763440274,76.2110345147751,0,84
0.2604234285042268,81.3806410309934,0,90
0.7311224365652822,75.0650471171659,0,76
0.4684437529378885,76.96409429921691,0,90
0.0024774763368432657,81.255375280219,0,90
0.044483090819472416,75.5355799846688,0,70
0.14363196989671148,70.93259028185891,0,72
0.3098506291988131,80.52161812070509,0,102
0.6367235249353929,83.0570890413185,0,76
0.184888679951294,83.3740264645591,0,80
0.5333716249129496,87.5671695423128,0,84
0.3752793892473213,84.0522588811517,0,56
0.6374176801974829,79.7214055167685,0,110
0.5930557675429412,73.4894209973168,0,92
0.4236749395725801,77.6658766575679,0,82
0.03205560930654828,79.2523821346614,0,82
0.4930447308864776,72.9339785541266,0,80
0.014809039818820053,77.5326712195792,0,68
0.5787070697113513,81.86270468318129,0,62
0.2407408745142232,94.0274100454488,0,94
0.1623226236047069,72.30099455082009,0,70
0.14334390526188365,86.0550209130097,0,78
0.0654358275620228,74.6161404658731,0,74
0.6212551149348385,73.319964311573,0,86
0.30185311895024936,89.10347150433121,0,96
0.2266173484176247,88.410457384972,0,108
0.27546098207909003,82.2377723792532,0,82
0.11139699679711593,93.40624904882708,0,84
0.15641147401978422,78.10688705796,0,90
0.5268030572381847,86.33476881081378,0,100
0.6131272389448584,79.67703150696059,0,84
0.4915216671283509,97.4475100354964,0,66
0.05615577557528585,71.0769024311365,0,62
0.3161258825822181,80.8824309019077,0,74
0.2789450019067213,78.6522163123809,0,70
0.11886642127496265,78.2893170957005,0,82
0.4516280035389429,72.8262790912007,0,88
0.11062616743458364,84.6007756431794,0,92
0.6181826468224918,78.6032626983724,0,92
0.3513355854382175,73.00147330810199,0,96
0.5725275307912896,79.1980761645558,0,88
0.5917186169958338,82.82230849666351,0,108
0.1138186547915168,79.15905613306509,0,70
0.12231509638877255,82.86463455574899,0,92
0.10733016006335093,83.59230360258191,0,100
0.03395206069626906,94.506279773804,0,92
0.1405729835754202,69.8134285778603,0,76
0.5391105246942518,86.0960062167674,0,90
0.6253008646049082,75.370332349173,0,82
0.09706527927428152,74.5860253412555,0,80
0.8086226136703929,77.9435872332913,0,56
0.0654358275620228,74.6161404658731,0,74
0.5640005888265603,89.0660113820121,0,90
0.11350412656569155,80.00120972847091,0,76
0.3865131828525136,75.0004014193876,0,98
0.2420271079827939,80.13239071608979,0,88
0.3503543504128294,76.449984799628,0,72
0.38696532278279216,87.35315902081352,0,58
0.04813098029222381,81.57133030061979,0,82
0.03399887607142345,80.1005264402223,0,76
0.07812943243591187,78.5995004302971,0,78
0.15715501980544325,81.84523237009279,0,92
0.061882773378565965,83.04662004274529,0,80
0.5679100847585473,86.32469400065729,0,86
0.17093445731224685,79.3300659420624,0,88
0.3303805305578533,84.40133613928501,0,74
0.2759083023122137,76.1113466613083,0,70
0.2026544204667201,81.8572442752409,0,78
0.5973161119662156,85.0219487150889,0,84
0.10484800473681599,65.7386469254562,0,76
0.07682111115982637,87.37487521231579,0,76
0.4394651319545171,82.6999532057127,0,74
0.2921149507567474,77.75255215808059,0,68
0.33465000700849595,94.02892124376459,0,106
0.06716523188609759,81.27430242714459,0,96
0.08625279580010167,69.0720349585273,0,82
0.13179243989545164,77.9962479776811,0,80
0.14295173262927366,73.9599116004032,0,70
0.6802711871548601,72.1646349790296,0,84
0.27901663225629875,70.74992316082809,0,78
0.6417612580893429,69.1344947927826,0,70
0.4354290491391343,82.6827788884212,0,94
0.17560630976927927,73.6112797523449,0,80
0.6750746448661252,73.53324204935909,0,72
0.007357401093750958,74.9247434995708,0,98
0.2506499936500029,88.38239139749871,0,58
0.02301897949368766,66.28618931407229,0,72
0.27105717988320943,75.3618992159437,0,100
0.3802170606645425,79.8311915075491,0,74
0.4958254235360445,74.7840978751164,0,72
0.4117611904163619,71.2021895996467,0,78
0.5397351828689465,67.4178167315557,0,110
0.13409999992434965,89.8488393826134,0,80
0.4525713539311229,92.5384082488563,0,84
0.16799254067894884,82.7629440441745,0,84
0.2592048126942301,84.2148056057817,0,82
0.10008177498606778,86.56810806992952,0,90
0.2844783889489769,67.5464902826713,0,80
0.2759083023122137,76.1113466613083,0,70
0.0718114800954883,87.2355442231257,0,88
0.356890064510077,85.9648169285171,0,94
0.4269934286907404,80.3729153974273,0,86
0.15706296729003194,83.3949757463502,0,90
0.6016101207606461,79.4232177526713,0,86
0.13512482106941995,79.59587950443009,0,82
0.5170528002729692,92.7932191067533,0,86
0.038188114916081296,71.0491220576278,0,98
0.38022705084914,87.3845596158913,0,76
0.5162926166262682,80.8910932025867,0,74
0.2440652412769217,76.8313072879961,0,92
0.24463187999498365,88.106797763582,0,84
0.15476833120524516,73.8965976900046,0,84
0.40802185510449335,74.8080665775102,0,78
0.5161682554674725,78.5278291237661,0,84
0.07011069345405341,76.7814240115135,0,80
0.5333716249129496,87.5671695423128,0,84
0.4391931378552297,86.6777693213016,0,78
0.009863716009910595,84.7545851866882,0,60
0.8318318248547599,81.8748771663356,0,66
0.2591815098738082,92.0497782955278,0,102
0.6177137059862956,89.11540635814809,0,90
0.08564373785289174,76.6381931942162,0,74
0.3487011071757871,81.98161718363609,0,94
0.8318318248547599,81.8748771663356,0,66
0.15435049763384395,61.035065771905295,0,74
0.4420556953154103,86.2313399376511,0,78
0.35479234014197697,84.4306846022413,0,106
0.7542099544774974,78.63000808026999,0,90
0.21881096315857929,76.9035006673315,0,74
0.04421400002421075,77.2586481228079,0,76
0.6194856609918531,91.4994148316297,0,110
0.5876705672820838,79.07586431797459,0,74
0.03053933497037133,80.9524155533557,0,88
0.4071448311071238,76.73571406433851,0,110
0.4996688200383987,87.27286522360399,0,84
0.2761068269871611,80.6794047489196,0,108
0.26594634915122073,76.3181916033568,0,72
0.4142602922317551,84.088367568204,0,68
0.006205402605507108,78.6056578364815,0,88
0.3522223855139276,80.2469624344718,0,70
0.636713129052905,77.9363938471641,0,84
0.206323650464316,93.67293495962521,0,78
0.7524576788192517,86.0292466765817,0,98
0.12514345425559353,84.83656503246759,0,96
0.4065697441834454,89.1736702944767,0,100
0.06629100332201587,80.3984631517234,0,82
0.356890064510077,85.9648169285171,0,94
0.4859179036006468,67.9275213294378,0,74
0.6874108989637324,72.6545645717109,0,90
0.4890371546329316,83.3489806451559,0,90
0.4747636241565692,84.8491323565257,0,80
0.5880741893482431,78.53559222567792,0,82
0.20778550170096874,79.46799478712191,0,74
0.11312630618582235,93.0381518586392,0,70
0.11312630618582235,93.0381518586392,0,70
0.4247715924303124,78.4953727183958,0,96
0.04022955315757857,90.68886237374159,0,70
0.5472243334589383,78.8006949461945,0,72
0.06912889108794483,86.5844667827311,0,108
0.5745813990779259,72.884127311006,0,62
0.4138904106998527,72.85892522418209,0,60
0.11139699679711593,93.40624904882708,0,84
0.4032099095783839,80.7218425626674,0,58
0.15381492807170646,81.83895183653091,0,82
0.2905170775458332,80.9790373162345,0,76
0.7168893535443213,83.4664990326258,0,0
0.2180495056097365,88.2982760582465,0,80
0.08564373785289174,76.6381931942162,0,74
0.5083827027473912,78.661524213194,0,74
0.13320053761911554,84.00755289614571,0,92
0.5995630531875755,71.8465148552289,0,72
0.265365950586387,80.37261723046221,0,78
0.07011069345405341,76.7814240115135,0,80
0.7227667526349854,70.1333242794525,0,68
0.4478232586353629,84.7623639496628,0,72
0.5097240055933177,83.0618114497498,0,84
0.04172403378766836,93.3470831139981,0,78
0.27832569484290304,76.04329866184979,0,54
0.5165463059651529,79.0518908720195,0,74
0.3886802529223815,88.5528509854084,0,102
0.1138186547915168,79.15905613306509,0,70
0.24489375781701436,81.69551292044291,0,72
0.23577609765944835,95.9549562978964,0,80
0.6059478827050973,73.079517182574,0,72
0.7471879318818164,84.8604741037835,0,66
0.4886991133356652,69.8489753524825,0,72
0.1313301939048837,95.03170135578293,0,78
0.21015518439150668,88.902637641882,0,84
0.08966676141454931,79.8895308162186,0,92
0.6871054558633728,85.08511422928271,0,86
0.2396875284354573,61.7342680802322,0,82
0.33366212274129137,84.71632633709109,0,80
0.03783799197282315,78.0348968469053,0,94
0.5104634836873221,83.2422196293704,0,82
0.014362068007718332,73.7180319493933,0,50
0.5583150340156172,80.31389838434741,0,80
0.4648528938325418,93.33025301643869,0,78
0.279524131339601,81.17229505091241,0,78
0.4864015457981442,83.3039941209542,0,82
0.09641086807092984,70.70654764939908,0,76
0.5013054702649754,86.73647229711858,0,78
0.04172403378766836,93.3470831139981,0,78
0.4794984340119589,84.2151058268952,0,100
0.5201993117276269,77.3963405926738,0,78
0.1600419822760018,79.00471527919129,0,82
0.2983771445275806,81.04541916832359,0,96
0.4032099095783839,80.7218425626674,0,58
0.6197737003925325,77.9782069198473,0,62
0.46224883055750104,76.54089160566849,0,74
0.046750022976235074,77.707768127359,0,70
0.5805604536065465,70.9129606163558,0,80
0.038188114916081296,71.0491220576278,0,98
0.2392210766390656,75.94607908467279,0,80
0.012840549008368387,71.1800948337383,0,76
0.019177736143824592,81.95282034769392,0,80
0.26594634915122073,76.3181916033568,0,72
0.27270265980229264,71.8915559167928,0,60
0.3583741783139114,82.67180934194859,0,88
0.15361249415355144,90.24288761418472,0,126
0.6188566642401865,77.64661988176809,0,70
0.5151720408266817,87.8035531869043,0,94
0.3703301013799525,78.1467724880697,0,72
0.3668510931171282,83.641632704676,0,80
0.6546497946902056,75.1898289306115,0,94
0.6444617945226135,81.496101317875,0,58
0.27796275481381605,78.1237401147152,0,74
0.07812943243591187,78.5995004302971,0,78
0.4579285534269721,86.9027216162047,0,96
0.5418708026276821,82.00207062358929,0,80
0.7500956724967021,84.8154233460236,0,70
0.09588927677741306,78.4862362370939,0,90
0.12527510304848244,76.8422367314391,0,62
0.2392210766390656,75.94607908467279,0,80
0.3678639386078166,72.8680130670232,0,66
0.21443112067081596,82.7440079884234,0,82
0.33572909959485675,78.3507128294797,0,110
0.3781600484902394,76.1546731753943,0,68
0.2876404415140258,72.398395229861,0,66
0.4398252096876232,81.3999557544364,0,78
0.22092062572726814,76.2558220832947,0,72
0.4579285534269721,86.9027216162047,0,96
0.2797718877951223,72.44675334764301,0,60
0.11062616743458364,84.6007756431794,0,92
0.6433707714028007,77.384510601963,0,56
0.4794984340119589,84.2151058268952,0,100
0.2943637510858593,88.1503176153203,0,82
0.1900063219616042,77.41888010570479,0,78
0.2943637510858593,88.1503176153203,0,82
0.4400220071045767,79.4734389184913,0,80
0.3172926856661793,83.99716655151781,0,86
0.4299895884869761,87.8102706988935,0,100
0.3735525045301777,88.1318309498714,0,80
0.3022185689088677,83.2349503474604,0,92
0.8320447241224226,85.25989788568,0,54
0.10932190262405284,74.53959821222159,0,64
0.2612631220774377,86.12925938725849,0,86
0.6444617945226135,81.496101317875,0,58
0.07521413648475571,73.2462175249211,0,78
0.4301707760955032,74.45454263772821,0,70
0.43351901994482495,79.8507165043758,0,78
0.2657039885579288,81.67587364279609,0,96
0.7718297049670049,82.58020776947829,0,92
0.1102845414263286,80.7001176312986,0,84
0.13901009927565205,81.142080811341,0,88
0.0948675451502827,81.5107760074133,0,78
0.0568659400781853,65.8611156400525,0,78
0.2881496535608416,79.67009190854309,0,100
0.3625648966363208,85.32988857198491,0,72
0.5187450979021198,77.5785981459013,0,108
0.1413474489282001,81.4498262731473,0,80
0.4043451352701392,82.041249706208,0,0
0.21126346631142848,89.5837456648527,0,44
0.3303805305578533,84.40133613928501,0,74
0.46224883055750104,76.54089160566849,0,74
0.12758911473274168,75.3890244578952,0,120
0.21170292804094815,89.7877020308358,0,78
0.5472243334589383,78.8006949461945,0,72
0.38566060278125547,81.7364330312517,0,72
0.5902170165436522,85.066848209573,0,90
0.039030102631787564,81.47280996575759,0,84
0.12426714424647692,82.36009473767629,0,70
0.02476586340055669,73.05949737937691,0,64
0.6875213184700943,76.03939174511851,0,88
0.20778550170096874,79.46799478712191,0,74
0.4859179036006468,67.9275213294378,0,74
0.12767570396555522,94.4111257874723,0,84
0.2931028910469725,79.0096683249156,0,88
0.3405429165870912,80.5752482543296,0,80
0.1774018028772439,73.3935220787837,0,80
0.3519935731680786,84.4029504981541,0,86
0.29676544167009805,69.4107525668948,0,84
0.3178881639131677,83.39132411688371,0,92
0.6869084510971394,67.8227326797502,0,88
0.10430782280633176,81.0650302168129,0,82
0.3605705035693441,76.18628854776671,0,64
0.5240692203802236,76.7755855814503,0,92
0.7290265706931276,77.2353812822425,0,92
0.3605705035693441,76.18628854776671,0,64
0.38022705084914,87.3845596158913,0,76
0.6782867386722087,85.2791402775852,0,108
0.7343406192659586,77.438565266016,0,82
0.20296578081648475,77.0240378504414,0,68
0.12335243598482162,77.4213387289136,0,76
0.6396873441216706,86.449743464193,0,70
0.18715255778932566,88.54116560561809,0,70
0.30667124982255384,83.60341606726871,0,94
0.5300520096922099,79.19338445587499,0,88
0.3008325213172817,90.71899355603979,0,92
0.07277196837870853,86.018698388897,0,76
0.1041287635976282,83.4501424294426,0,60
0.22265965069518592,93.8178342165467,0,90
0.7273673628286088,93.57105410942259,0,62
0.02820811312272405,79.23782529094599,0,88
0.35101320686673765,74.1294989907289,0,90
0.3906257275031455,90.976741418151,0,104
0.33366212274129137,84.71632633709109,0,80
0.13071043340899274,84.2567997014217,0,86
0.2332706118742594,82.595387817759,0,76
0.1113873445837226,72.4967530028172,0,62
0.2354893082303794,80.8268945251682,0,70
0.06615588030049054,77.8459076032346,0,72
0.2541434563853548,75.2990587906888,0,80
0.5057596953472162,92.1697374571585,0,92
0.35101320686673765,74.1294989907289,0,90
0.21443112067081596,82.7440079884234,0,82
0.10268048940767666,66.9780251112944,0,76
0.03154391673604693,66.5179963765104,0,82
0.16468945136683585,73.41750782995929,0,66
0.6732494825719357,82.4761143497842,0,80
0.19620428417815325,87.3246844072918,0,90
0.016239128243698064,83.97034380264179,0,104
