g,Q,t,y
0.7437101781182923,83.8853510124277,0,76
0.7613225552596209,97.2319086546517,0,104
0.4925009596370173,81.3441470796945,0,74
0.5988158075828574,80.8671998828229,0,76
0.34127106236431304,89.7974647309841,0,76
0.04032374240112641,75.17215189692159,0,78
0.030309039044226143,89.8848551894168,0,100
0.05439911193717425,71.4543925479785,0,74
0.6990696313994202,88.5533448066899,0,100
0.2593901227904284,72.5878517920826,0,100
0.06193783489361221,78.0511153938597,0,68
0.06741068231458945,79.614219470091,0,90
0.3052094118351347,81.0534108391295,0,74
0.6282096894136179,77.624729955787,0,80
0.02399927698997442,71.49682923160441,0,52
0.3128879300639375,90.59823972920559,0,86
0.1868820077590774,79.7499412526115,0,82
0.06543033348442713,89.01140341639031,0,76
0.07015753129276286,97.694391237417,0,96
0.012841640167610238,77.6282842787067,0,80
0.8546093708367773,71.4914435476395,0,68
0.8054508659005811,80.8297682818162,0,70
0.6586779813101075,83.19304115026921,0,82
0.5807713319010069,84.6078184907815,0,74
0.13663423969974475,89.91879601141899,0,82
0.029879745855654945,91.2164941419269,0,88
0.2951324070889764,86.17347763099991,0,78
0.401727380136092,90.65598572752279,0,96
0.24876609733748334,81.8520918237089,0,88
0.6249823279050002,83.88630459485441,0,98
0.07663126638960427,82.4287223358319,0,84
0.5427522785725818,70.1582931625567,0,88
0.050970861036425764,77.2150734436379,0,84
0.04014347145734255,66.2659400884741,0,80
0.4552259931725606,91.8810215488817,0,96
0.26054795551563137,74.07008111633701,0,76
0.059254315177001214,87.2750701327071,0,92
0.7259519810688574,75.20540648273729,0,68
0.7616164840333682,82.72942016224309,0,52
0.27517556179543906,86.53177480298109,0,84
0.01714102616432892,65.6479712482737,0,24
0.4096941572214806,76.4658442364906,0,94
0.5532231864815909,71.4335766040128,0,60
0.0765102152018167,85.5667935630411,0,60
0.16795492581223748,86.5902417495479,0,84
0.011465031408456948,64.1787896905744,0,76
0.10384912779460906,81.30542050434441,0,82
0.03368820808376268,75.3745420223413,0,62
0.16795492581223748,86.5902417495479,0,84
0.17707478240585503,88.96956019309141,0,82
0.7876315306863958,73.5988555296275,0,88
0.8350832422579519,79.063251327173,0,84
0.033732514806134886,78.47281905050609,0,58
0.02715234855607146,84.383671055453,0,78
0.0684337173988537,73.5913203004903,0,110
0.07972786498785027,76.0529870857727,0,100
0.013029993875808122,73.73218936825609,0,82
0.021126441412913557,70.0164735119006,0,76
0.506824988279396,80.7518547510993,0,68
0.90488774558621,71.46199312873641,0,88
0.27032881517533075,86.90150079408079,0,84
0.2174135338679648,83.9442227350481,0,86
0.182590759356057,74.83679541837509,0,88
0.02302951376258841,76.32400582592619,0,58
0.6944396517253951,73.4309207467877,0,78
0.04348864880306956,72.959877791469,0,86
0.7626699631040712,86.91547749252321,0,70
0.08792131643074948,94.28724287028619,0,88
0.1762651378872156,77.9454849479601,0,92
0.13677003062224158,81.1601358119054,0,92
0.27126033777867176,78.458326105066,0,72
0.4623788163136066,83.4941280563573,0,88
0.06529551946363077,79.1091176032506,0,78
0.6166865811267839,78.0954303016139,0,70
0.05618914795432847,76.24794620227759,0,72
0.051967770867214144,75.6419779979969,0,82
0.03242423032518543,81.9858923563107,0,80
0.3434004042879915,83.6926033243952,0,76
0.08110554961420932,90.69426065037241,0,74
0.30944259384612205,79.9206956615556,0,100
0.003403722687334983,67.87453115017661,0,50
0.7237868107563268,93.5701628525936,0,108
0.6525776782893595,74.1216648580927,0,78
0.8606882525713322,75.2977212264729,0,68
0.4948347738803625,86.21177538898078,0,86
0.3664379288996111,77.2908477868234,0,72
0.4511583473121481,82.0502083762316,0,80
0.005404868731085712,74.2620854226687,0,60
0.04185189164583642,72.11412942214349,0,76
0.8009312000056262,78.03193033104209,0,70
0.07002498088963552,77.55592125155141,0,70
0.4244053440875274,80.4850111557497,0,122
0.13718559729737267,87.53167414411341,0,78
0.2430798302623533,86.9243876161529,0,72
0.03278095382662513,84.43805931687191,0,94
0.13702714575254346,81.3254919676632,0,96
0.009741926697287365,70.27368071536199,0,70
0.044919035041026345,79.2249368743452,0,68
0.09903892021038578,78.597628581014,0,46
0.031672845455223066,77.0029467051142,0,82
0.06982989470384618,79.4743544013495,0,68
0.610785711617807,82.0289605384944,0,80
0.9164776194017764,69.7097574049018,0,70
0.6902369523942828,93.3201343107292,0,88
0.166926351441607,81.88356201929271,0,74
0.7885921405298821,74.8015890633925,0,80
0.10204232978536086,79.64593924724551,0,78
0.5930027595203425,76.4403089300458,0,84
0.6823196746926442,75.4279222525562,0,110
0.01172661363113873,64.6961699074926,0,82
0.3812620602538673,85.05386400819941,0,84
0.25004137704896595,84.693279556014,0,94
0.0041464303885237344,68.7799989413992,0,58
0.6440651500683604,83.1257239560125,0,68
0.06193783489361221,78.0511153938597,0,68
0.5492195570811572,79.0055406940968,0,88
0.5346415119203581,72.7560975782562,0,100
0.3499713735875753,82.9421678464246,0,68
0.7024847517001314,82.1161670901366,0,98
0.6880068722207702,74.7965889389122,0,80
0.1411311681553625,80.5977053131831,0,82
0.05128063063410965,77.338735142254,0,92
0.2542859464816082,85.3919740968152,0,84
0.08542584441640325,80.79129034282799,0,90
0.3038040545630631,91.07787952874621,0,102
0.0225741590965229,73.0392201653498,0,72
0.3297716135550385,82.60503592259859,0,98
0.25625613389234353,84.19841425387649,0,80
0.13894502434693276,69.0156773390009,0,72
0.029879745855654945,91.2164941419269,0,88
0.043706924349903434,71.4502893330291,0,98
0.0479379157180671,76.76136194328849,0,58
0.208671760174678,88.7695405797917,0,100
0.23343357081324506,83.1510971562561,0,78
0.6055518890255841,79.1972664519819,0,110
0.047195168896097296,81.0574882336622,0,84
0.18024449267965129,81.8553700656381,0,88
0.4660638068484641,77.1698151684545,0,70
0.1716463443850853,94.30478084532659,0,82
0.7760494341109649,71.5337899764016,0,74
0.8751930362279682,72.0462185347294,0,72
0.1575682979938993,83.94189227626791,0,70
0.4658556837957482,84.785736889361,0,72
0.3295166806977761,87.8073558740237,0,86
0.1187542349064552,86.2401946766772,0,84
0.1138550962140501,80.7051516778938,0,72
0.22595933961163875,87.32110374286721,0,94
0.027886139329179133,80.8813148558804,0,84
0.3105066468532343,85.4340742383492,0,80
0.024128573326896118,71.9792073266765,0,68
0.0323943699318635,73.8727835862251,0,62
0.5492195570811572,79.0055406940968,0,88
0.6629177688935728,87.04593406377407,0,104
0.06661107141085174,90.4632391657004,0,92
0.18971055019886587,78.03527580774441,0,74
0.6949888181472736,87.5456297394535,0,88
0.7655848919547394,85.0232038312825,0,62
0.7655848919547394,85.0232038312825,0,62
0.8153535392061422,70.64364873817559,0,108
0.3132382398346238,79.10373230675671,0,76
0.1752994111431047,82.3190118869435,0,82
0.4555509737989271,77.9431668796862,0,76
0.7537141932847672,84.9328901032775,0,70
0.11336417916110585,84.717985717613,0,82
0.2257586882257029,78.9820116488676,0,94
0.16976445265343787,85.34194748195641,0,110
0.208671760174678,88.7695405797917,0,100
0.5813430839422274,83.227567001443,0,86
0.055836817864094175,85.3315929844151,0,82
0.04228779689122212,71.33550041968509,0,94
0.714266440378807,83.3101168536943,0,90
0.01728946347596873,76.9974823031354,0,62
0.6134823267483429,78.6360534785839,0,78
0.06725495332143595,86.8831954810713,0,82
0.610785711617807,82.0289605384944,0,80
0.18820280669080805,81.7624511944651,0,100
0.15714969593005326,89.16744400901341,0,66
0.047195168896097296,81.0574882336622,0,84
0.08367577850077555,86.2685709193931,0,90
0.22191151212021015,81.3102937897537,0,70
0.07734736415152925,87.14471924173071,0,74
0.5493624539361891,84.6762189744374,0,82
0.38757553462474864,81.5786065256103,0,78
0.08372643593916904,86.331137279878,0,68
0.06529551946363077,79.1091176032506,0,78
0.2720723539423673,87.663985409657,0,78
0.6902369523942828,93.3201343107292,0,88
0.18928857477515745,88.56521492796159,0,110
0.35110418446584585,84.84121914297741,0,86
0.05439911193717425,71.4543925479785,0,74
0.030881062053927676,81.55839808071991,0,74
0.3664379288996111,77.2908477868234,0,72
0.047195168896097296,81.0574882336622,0,84
0.8322305460658127,74.9323939613178,0,84
0.08436809597857002,77.25347630530959,0,88
0.12249355336431075,82.3798698767488,0,96
0.8266595288951069,88.40405577683809,0,92
0.8009312000056262,78.03193033104209,0,70
0.8606882525713322,75.2977212264729,0,68
0.10096147129894667,92.75531772072901,0,102
0.018757141387336636,73.5800058325938,0,82
0.5826505207431052,83.33649128837271,0,102
0.011804961917050223,62.013367321767596,0,88
0.1553618308290498,85.9561716799,0,84
0.2321451196569537,90.5203798583818,0,96
0.11471645949309305,80.20092126380179,0,72
0.2508317562627818,89.04881376354179,0,94
0.09677313104254816,84.7684064355697,0,106
0.5988158075828574,80.8671998828229,0,76
0.17300372253712762,87.1523453326747,0,88
0.5532231864815909,71.4335766040128,0,60
0.6140473981777184,85.6613904166442,0,88
0.03999181786731332,71.7487812425175,0,74
0.1816563142818077,90.215997913904,0,80
0.059627074111307736,83.2490101735108,0,84
0.7328349981623888,83.5578293858735,0,110
0.6809143737555874,87.8399784038954,0,100
0.3928169875073949,87.23756063152109,0,80
0.6809143737555874,87.8399784038954,0,100
0.02466315108797609,68.6205917245889,0,60
0.6125561804954773,85.4210099690042,0,106
0.06249830134742111,72.1630818555622,0,70
0.1356778667864997,82.0814144484193,0,70
0.06443451038259021,72.340421821429,0,58
0.8097556353275849,73.2635132616233,0,62
0.029180064066999863,79.9089906678595,0,78
0.20614989649834295,78.61802440942199,0,80
0.1553618308290498,85.9561716799,0,84
0.06475439483622639,87.7512243112067,0,74
0.7881388426579512,69.88224414687271,0,56
0.11521352625855474,86.62304202355308,0,78
0.5876015451791159,79.09637036329109,0,74
0.019146867265065527,81.63179962927441,0,88
0.06859273099183423,84.6199343039917,0,72
0.089739123739411,83.8760618913828,0,86
0.04284836834218276,78.0007655247654,0,78
0.01459060810148414,75.09773947740379,0,84
0.4529911875688058,86.1835820421766,0,0
0.4552259931725606,91.8810215488817,0,96
0.14599595579298574,73.369582568709,0,72
0.7534517336864043,83.2619663151401,0,78
0.10848133028363603,86.2325271545199,0,80
0.7237868107563268,93.5701628525936,0,108
0.19142886211125987,87.0454097725906,0,98
0.028672542644942182,67.86597522143211,0,74
0.570383260672925,79.6713481070697,0,94
0.3812620602538673,85.05386400819941,0,84
0.21431594629301365,80.7044934260374,0,86
0.06788416921886012,82.72277893896509,0,102
0.4422270152559459,91.836284368132,0,96
0.031323490513442145,82.7061387163592,0,78
0.6828064530575301,65.0964428459795,0,82
0.08057733784978299,83.7015109248795,0,70
0.7991420095384373,65.236895240151,0,60
0.2296888353306161,89.7766590064674,0,68
0.6048022694129768,75.0452627060718,0,100
0.40213498939750897,83.7521411785647,0,80
0.2766271001357982,82.3306703680011,0,82
0.8407501738453692,72.9626289120465,0,50
0.044268845938732634,66.98550561384171,0,68
0.12815593343384418,78.569701860254,0,78
0.09868291234600897,84.8079015019519,0,68
0.013977899982033406,72.9208764900917,0,70
0.17862329385143816,77.9425082028378,0,62
0.0461846147612512,78.9091276740825,0,80
0.12027366790458605,85.75088196253729,0,78
0.17761896737420085,80.2760668984122,0,68
0.0347759010237269,75.20195249372621,0,82
0.07663126638960427,82.4287223358319,0,84
0.10730195655850606,87.2395425542935,0,90
0.8235288057645797,74.68479013235721,0,76
0.56309857183819,75.0887248796687,0,90
0.011820492754833474,82.99904379852529,0,90
0.009741926697287365,70.27368071536199,0,70
0.056600145563825935,72.77988153946309,0,72
0.13121709085162034,79.8178610199382,0,102
0.7686130670697684,74.7494038277817,0,76
0.19263146836885325,80.43191821471841,0,80
0.8383606772038131,85.7125628904199,0,84
0.2503085400728864,83.77819560419,0,56
0.5171693263089484,73.7588124232375,0,110
0.4884281621183126,73.95479611640009,0,92
0.06878496260049179,68.7964295471769,0,82
0.031928854227135754,69.8037033605933,0,82
0.44721171610365706,83.2523312440757,0,80
0.009546752654370752,61.9827864905285,0,68
0.5549320377843467,83.3741751102985,0,62
0.17004886839440309,93.3306657403062,0,94
0.05047087913773827,75.2664989183655,0,70
0.11508027851407708,78.19897202541779,0,78
0.07388013792032433,74.11541300081491,0,74
0.6422245444817392,75.9073245439806,0,86
0.2794334000979174,88.09481108216059,0,96
0.21430921000731595,88.69153389278549,0,108
0.31050122211815123,89.6151680064389,0,82
0.25540657601803585,97.52643299805979,0,84
0.1964170392421392,86.61817820379909,0,90
0.6990696313994202,88.5533448066899,0,100
0.7608800165877102,81.343962891722,0,84
0.5380548045153312,101.966858341359,0,66
0.011120746129807376,69.2041048709868,0,62
0.13398934970315995,79.888717454044,0,74
0.05246186171280341,77.5080194040304,0,70
0.018757141387336636,73.5800058325938,0,82
0.18024449267965129,81.8553700656381,0,88
0.2161010779812529,84.9704891909157,0,92
0.2179658538703886,76.26767666821529,0,92
0.030074512236963932,76.55503153139,0,96
0.4623788163136066,83.4941280563573,0,88
0.8153535392061422,70.64364873817559,0,108
0.05170098994684042,80.15083549977,0,70
0.3422555050689693,87.3781507007975,0,92
0.043152282984833784,84.93297391215529,0,100
0.02082065552282553,81.4289961279693,0,92
0.04714417453269738,77.89541790827559,0,76
0.6397401565130971,86.4345501548641,0,90
0.6010485620736153,72.52428595303229,0,82
0.0461846147612512,78.9091276740825,0,80
0.7708719136719407,76.4644628991964,0,56
0.07388013792032433,74.11541300081491,0,74
0.42565447311761867,87.49407695275221,0,90
0.2707636995463437,88.7482547766542,0,76
0.09506436832231543,74.7710875147992,0,98
0.07599936050689637,79.73985296472542,0,88
0.4552787956121892,82.4627374754015,0,72
0.0479379157180671,76.76136194328849,0,58
0.13663423969974475,89.91879601141899,0,82
0.022611228721572826,83.66893341305209,0,76
0.04032374240112641,75.17215189692159,0,78
0.09576360697686688,75.1810238418942,0,92
0.050562284993085065,82.06399927744779,0,80
0.6277253165694576,92.78024014958478,0,86
0.021121975788717485,78.68119078312459,0,88
0.1639372086388496,85.1734409015948,0,74
0.04434039934436239,71.5727634057699,0,70
0.2844760805237717,84.8269645228783,0,78
0.524551006658465,84.6603907578956,0,84
0.06976225805455373,76.3131828998935,0,76
0.061461353938142664,83.2431027167582,0,76
0.2165267273587863,86.1487959958704,0,74
0.08372643593916904,86.331137279878,0,68
0.16483003932415125,87.0981672954526,0,106
0.05433195806501367,87.5001702517694,0,96
0.10184464535431333,80.86899622391029,0,82
0.06385911668175186,83.91763159252291,0,80
0.04825509024103288,75.3812279187269,0,70
0.8322305460658127,74.9323939613178,0,84
0.12656304986483854,72.53240247510941,0,78
0.4660638068484641,77.1698151684545,0,70
0.6721775447131983,76.76257800463591,0,94
0.24087493921235234,84.5635880026053,0,80
0.7467209233982169,78.82621177075751,0,72
0.07862742028329589,83.7979216670323,0,98
0.06443451038259021,72.340421821429,0,58
0.033951927710040145,85.09030128641109,0,72
0.11791469554747995,70.2213724100457,0,100
0.5201315120473068,80.76100046483609,0,74
0.5788935753543014,82.82094054094759,0,72
0.30419678289849644,83.5802143925694,0,78
0.6823196746926442,75.4279222525562,0,110
0.1164418332845629,82.2785923531719,0,80
0.3812620602538673,85.05386400819941,0,84
0.14177537933294102,76.000868883595,0,84
0.4054460935584987,83.3089748939465,0,82
0.06538780951188955,84.30363213484901,0,90
0.1964860202180084,75.85044915200271,0,80
0.04434039934436239,71.5727634057699,0,70
0.07289581910917277,85.5083062637982,0,88
0.19129417608717464,80.5516887984847,0,94
0.3128879300639375,90.59823972920559,0,86
0.05841670297200165,84.6759258731497,0,90
0.4012657766984556,82.15520926389651,0,86
0.1225617862473534,83.5184938288712,0,82
0.5971939579524786,79.94421432173141,0,86
0.012080099124446556,76.2210435661625,0,98
0.1082131840620496,82.4419854873686,0,76
0.06426675640944557,76.26872468754141,0,74
0.06827666727212847,75.5598045560581,0,92
0.2981819982029096,87.13107688179208,0,84
0.01959579724941913,71.7814410698252,0,84
0.46260236537293603,83.4101243967062,0,78
0.397561820281336,83.79260979271142,0,84
0.1342330283064079,88.6159523195993,0,80
0.8383606772038131,85.7125628904199,0,84
0.05412236198375321,84.56916814771091,0,78
0.06255636793669234,90.2758863017438,0,60
0.8772474114250917,78.290685292944,0,66
0.10096147129894667,92.75531772072901,0,102
0.5496918185256945,82.03902939263159,0,90
0.030881062053927676,81.55839808071991,0,74
0.584568502478754,84.98068438496709,0,94
0.8772474114250917,78.290685292944,0,66
0.07930505769704906,74.50507526143541,0,74
0.2951324070889764,86.17347763099991,0,78
0.23395358313103984,83.91768992744241,0,106
0.7414838002092059,84.4203475055787,0,90
0.059218537726553236,76.0578838315918,0,74
0.006983642800083623,70.3410848841344,0,76
0.3830957931031816,91.12335568088312,0,110
0.5648119108873343,88.2715572072418,0,74
0.057302810260974064,71.9515378849635,0,88
0.0684337173988537,73.5913203004903,0,110
0.08223354986216158,75.1584226455799,0,84
0.6708450745216106,85.18055071425108,0,108
0.559135046625233,70.2709678128581,0,72
0.06193783489361221,78.0511153938597,0,68
0.03112088030877805,75.24910623449341,0,88
0.15389834041990205,83.70464078003141,0,70
0.5825529073737477,78.38614027820591,0,84
0.2575047277947728,93.93814654704398,0,78
0.4645384344680403,86.6205059162322,0,98
0.0733913634194505,90.7603287983465,0,96
0.2113667126930184,88.9726503626404,0,100
0.06725495332143595,86.8831954810713,0,82
0.19129417608717464,80.5516887984847,0,94
0.1875834244396276,78.3861897731553,0,74
0.6439786800127623,80.65374040469909,0,90
0.21638355392293246,89.43154538950621,0,90
0.30591346270505754,86.8281681491303,0,80
0.4747839721120905,79.40979848743301,0,82
0.09789807159821948,86.3826742970777,0,74
0.01110941561963619,88.74821646787929,0,70
0.01110941561963619,88.74821646787929,0,70
0.13085562640098586,74.52251154018779,0,96
0.07049532770365112,97.7731778232774,0,70
0.09350407478768613,74.18660759767941,0,72
0.060968239507014764,91.46554528711607,0,108
0.07360507719447246,78.0280524907187,0,62
0.03919388234432687,72.1178402362871,0,60
0.25540657601803585,97.52643299805979,0,84
0.09882158287014443,77.1629671424463,0,58
0.1752994111431047,82.3190118869435,0,82
0.16931891429624998,84.21752769642458,0,76
0.7064221612329492,80.4311410130157,0,0
0.3613047465386904,83.4710961815067,0,80
0.030881062053927676,81.55839808071991,0,74
0.3052094118351347,81.0534108391295,0,74
0.0978917052892266,83.01866453673429,0,92
0.7275900383219253,77.6771585646142,0,72
0.3739750136709743,86.72381258475609,0,78
0.1342330283064079,88.6159523195993,0,80
0.8647555158876075,65.2445511091168,0,68
0.1338384993800696,79.7479065025999,0,72
0.27032881517533075,86.90150079408079,0,84
0.1653449681032342,84.7616396443815,0,78
0.06880142139431891,69.9647593128341,0,54
0.5339402894213197,86.7223858830983,0,74
0.11237187697444738,90.9929231111818,0,102
0.05170098994684042,80.15083549977,0,70
0.05694687556449789,81.40515258387009,0,72
0.3150463925055109,92.1996352811189,0,80
0.13894502434693276,69.0156773390009,0,72
0.8740881491147925,81.2851669414503,0,66
0.6614934671100706,81.8485567924686,0,72
0.0894361913909749,99.8151965754233,0,78
0.08830755750322412,81.3501280937385,0,84
0.05128063063410965,77.338735142254,0,92
0.5949709308725581,76.4986753885155,0,86
0.4954152285583461,65.1641076136915,0,82
0.6282096894136179,77.624729955787,0,80
0.6984210959795962,79.1972656065563,0,94
0.6892346080636973,86.1209976227165,0,82
0.003403722687334983,67.87453115017661,0,50
0.6015993130794693,75.74842089883221,0,80
0.7813032388706076,87.6238080036236,0,78
0.1825151408396909,82.3109251997237,0,78
0.8294508040526585,68.0315296656063,0,82
0.021126441412913557,70.0164735119006,0,76
0.21031628972212765,87.6814492127142,0,78
0.1653449681032342,84.7616396443815,0,78
0.6185618794148102,86.3408333653384,0,100
0.7534517336864043,83.2619663151401,0,78
0.08952643252807135,84.0087336775874,0,82
0.11496800059607272,80.6356379441254,0,96
0.09882158287014443,77.1629671424463,0,58
0.8097556353275849,73.2635132616233,0,62
0.13307149902727472,69.6577172553415,0,74
0.041972084646740425,83.15680293610271,0,70
0.5902799630257729,70.2808253559508,0,80
0.012080099124446556,76.2210435661625,0,98
0.25625613389234353,84.19841425387649,0,80
0.004684143336385204,73.78602908284799,0,76
0.01533611767623769,76.4455473935097,0,80
0.559135046625233,70.2709678128581,0,72
0.028008720705860413,65.3260950327915,0,60
0.1720369794686955,80.90258963504509,0,88
0.10400162616133933,94.3686390526378,0,126
0.6166865811267839,78.0954303016139,0,70
0.786014298427593,91.5852287107627,0,94
0.461651183270968,70.9315372964589,0,72
0.18881654503546064,87.819845298715,0,80
0.6705717804485368,69.1716290505137,0,94
0.07309525568382234,78.0182796833445,0,58
0.15705918177641756,76.41295647636709,0,74
0.04032374240112641,75.17215189692159,0,78
0.3824924429738056,89.8929835517553,0,96
0.2498467119123997,80.17709381315879,0,80
0.8789898737989729,84.3144077768756,0,70
0.15954555201973236,82.1946010315172,0,90
0.01728946347596873,76.9974823031354,0,62
0.25625613389234353,84.19841425387649,0,80
0.04738787694126067,71.9902668659967,0,66
0.08447276701811535,73.4530657567901,0,82
0.1928201680533455,86.6383379107872,0,110
0.10220963028247218,77.8259241665237,0,68
0.1808572097419073,77.34257606333681,0,66
0.16083392767999996,82.0750537169677,0,78
0.06973863723872191,75.86441408825709,0,72
0.3824924429738056,89.8929835517553,0,96
0.03950267950398425,64.4596623842409,0,60
0.2161010779812529,84.9704891909157,0,92
0.8490541784885445,71.29681179178709,0,56
0.6185618794148102,86.3408333653384,0,100
0.17707478240585503,88.96956019309141,0,82
0.032691733646298494,68.883912889309,0,78
0.17707478240585503,88.96956019309141,0,82
0.12692549496684494,78.7599078026542,0,80
0.17382799093211862,86.7438151918197,0,86
0.4666025863863592,78.4006915176715,0,100
0.10848133028363603,86.2325271545199,0,80
0.19965700986005103,84.6059541679795,0,92
0.8789313865481029,88.9109095958071,0,54
0.023314243215000845,67.8701744111717,0,64
0.06737461766755315,73.54623622721229,0,86
0.07309525568382234,78.0182796833445,0,58
0.03507769522116445,68.0832619407127,0,78
0.9164776194017764,69.7097574049018,0,70
0.2210506591085106,77.345862766149,0,78
0.17492980722801055,85.1904188119691,0,96
0.7865707055273797,73.6009112548905,0,92
0.16534523966795509,82.7214015847959,0,84
0.6902369523942828,93.3201343107292,0,88
0.04578145522780852,79.7876454986111,0,78
0.01891440855932945,63.650124821351795,0,78
0.5914962769926451,81.7005690713341,0,100
0.08278045085242676,81.7361346186765,0,72
0.29437107587745337,86.5937127948165,0,108
0.3862345921897711,80.61270661643779,0,80
0.4529911875688058,86.1835820421766,0,0
0.11706650012062375,83.4639585333303,0,44
0.1639372086388496,85.1734409015948,0,74
0.13307149902727472,69.6577172553415,0,74
0.1132361594810041,77.3121300354677,0,120
0.2720723539423673,87.663985409657,0,78
0.09350407478768613,74.18660759767941,0,72
0.7616960685763222,87.2320509170481,0,72
0.714266440378807,83.3101168536943,0,90
0.01459060810148414,75.09773947740379,0,84
0.030941173270984536,76.0844789953699,0,70
0.0057165301917948145,69.45523648917751,0,64
0.5492195570811572,79.0055406940968,0,88
0.09789807159821948,86.3826742970777,0,74
0.1875834244396276,78.3861897731553,0,74
0.12491443599117208,88.9885029065261,0,84
0.40051331079009217,82.2461821308673,0,88
0.32637359286518075,84.68273975081091,0,80
0.3482979019864649,83.6923028137331,0,80
0.3391916390338319,91.85502574472851,0,86
0.3961482062792234,82.38595149431721,0,84
0.5395953290717517,74.5903251169748,0,92
0.5427522785725818,70.1582931625567,0,88
0.12291965208120728,84.85126073695321,0,82
0.0453833664188441,63.830091402643795,0,64
0.620629951136403,79.4247537647656,0,92
0.8875504913396243,75.47477888416209,0,92
0.0453833664188441,63.830091402643795,0,64
0.1082131840620496,82.4419854873686,0,76
0.7237868107563268,93.5701628525936,0,108
0.5427035969633429,80.6850508080968,0,82
0.04423485292622406,76.796304843892,0,68
0.03065879050286228,76.5335896795755,0,76
0.7626699631040712,86.91547749252321,0,70
0.2873127549031973,91.12239831179691,0,70
0.14751387654133952,80.02025293816179,0,94
0.90488774558621,71.46199312873641,0,88
0.43759137912666696,85.8858099095875,0,92
0.10934215322706567,92.90668902723972,0,76
0.0765102152018167,85.5667935630411,0,60
0.10236527685325543,74.5615139903542,0,90
0.7655848919547394,85.0232038312825,0,62
0.07865075512738481,87.66269280251741,0,88
0.5388447163786054,74.01537311416591,0,90
0.7613225552596209,97.2319086546517,0,104
0.6282096894136179,77.624729955787,0,80
0.18672306768743405,85.90169580763201,0,86
0.030838974522375762,73.2127033141978,0,76
0.0323943699318635,73.8727835862251,0,62
0.08057733784978299,83.7015109248795,0,70
0.022892321881403273,73.427836148553,0,72
0.4481196922901245,80.15253983868341,0,80
0.13677003062224158,81.1601358119054,0,92
0.5388447163786054,74.01537311416591,0,90
0.08447276701811535,73.4530657567901,0,82
0.06732557986568251,74.12372472921099,0,76
0.09865119304350772,75.12549497583109,0,82
0.023660003600818668,71.1978168061499,0,66
0.40213498939750897,83.7521411785647,0,80
0.08478975532178326,83.648111420549,0,90
0.006505100008169752,68.48299050610059,0,104
