g,Q,t,y
0.2132219165300919,73.6890118155234,0,74
0.12453900117248455,85.5782125903823,0,70
0.01755862739507423,84.6740892467023,0,86
0.3022769309088413,77.068670308473,0,72
0.4428464117662741,78.12429212365909,0,68
0.27549989359912846,81.35869596202791,0,80
0.018456380407882132,67.0582538976151,0,50
0.00618130119032724,84.6995461397248,0,62
0.15110730214727805,73.9079228873227,0,66
0.6629698833916755,88.9598320891776,0,46
0.7958154663161368,79.3190950894325,0,86
0.31039577680221475,84.7622790290433,0,76
0.22816846967397877,87.3453366916967,0,82
0.17482510755094885,88.6646633489339,0,82
0.378534307249802,94.76169423958629,0,82
0.06546217901011794,76.6815954114683,0,60
0.13730826559214832,83.878414071195,0,98
0.31936084260812575,80.2805066531142,0,82
0.01701020823376356,79.29248343040891,0,74
0.5511224575236703,83.37571392202909,0,78
0.21116223551258625,86.41185372951651,0,82
0.5375254721926556,78.9002695393235,0,86
0.17793478672683674,82.0217355180902,0,80
0.04999381809593099,78.0973158419689,0,58
0.09321623865014388,95.10654624203951,0,102
0.016310513979044323,78.0744797325595,0,70
0.4371832658971395,81.3265105419694,0,76
0.17287179071093653,70.7811478285695,0,82
0.48603086265745404,80.6834330339188,0,90
0.15108758102942882,80.6789477209618,0,76
0.027552828148294066,66.2571392775511,0,94
0.02613132985439094,64.3214199646527,0,68
0.4324460144758808,75.7277646769948,0,86
0.21613110663124763,78.42993046888779,0,80
0.3113308953333291,92.0925567452544,0,78
0.08089254121535634,82.7736707293335,0,78
0.30638059599984563,87.086340224172,0,94
0.2038905231077238,86.82638056844429,0,70
0.30029458750794924,74.5633497597692,0,72
0.00618130119032724,84.6995461397248,0,62
0.13609151257274263,75.56289554909779,0,78
0.1110489457302006,90.74552505686471,0,92
0.8536442676818915,73.4396983340015,0,76
0.07952345308373569,95.8190287081991,0,88
0.15881774868101856,85.2892383398743,0,78
0.35329086857932396,93.6109517189358,0,90
0.29876514516412506,86.12996864567141,0,72
0.09580346596346725,76.0819435714815,0,76
0.2038905231077238,86.82638056844429,0,70
0.3512668312376588,86.9293221177594,0,70
0.8633047519695856,81.74042081901041,0,80
0.6785887115602128,74.202850360737,0,80
0.1564056763802815,80.06484781940259,0,100
0.47007951950916255,80.995727982464,0,94
0.05457055038608211,74.21305472734291,0,70
0.04967057202689542,73.66595644750359,0,96
0.03636081689769556,82.6227895489349,0,88
0.08127504343905309,81.8458205993495,0,90
0.17884198165981305,79.8507677210083,0,86
0.05766410980583063,72.890855173752,0,78
0.020555718025192682,64.1299656534191,0,88
0.5761694997321641,88.329880949469,0,84
0.07626772396192086,92.45414906909599,0,80
0.32308028607958,83.1590746638487,0,90
0.7191017085317577,89.38656266463249,0,90
0.33806095066072783,96.0431342482634,0,80
0.032313166949739285,93.4990719562521,0,100
0.12401486930448513,85.4677694680163,0,92
0.19922710303594918,80.5407568067368,0,74
0.47671535257010456,70.41405642801459,0,72
0.1937764683424485,72.244461989389,0,94
0.6221192637146726,100.626929868687,0,104
0.05850100377666265,81.9523676967571,0,90
0.08175989034914537,82.1707299344148,0,104
0.1279367546584803,93.03192015652081,0,90
0.10738187944723114,63.851048597236,0,64
0.06502107426405704,78.1132480662404,0,88
0.5032113131198764,96.4640865047148,0,58
0.04667853369264017,75.5365479203803,0,68
0.02928669913269709,68.261354877112,0,76
0.20029704734847673,81.4846678074158,0,84
0.2719312602365078,81.0315264904585,0,86
0.20089000009293176,74.2464119029803,0,80
0.2116649693987295,84.4261394730886,0,88
0.7271333314414824,71.1916398374642,0,74
0.07931323531325467,91.02669233288721,0,88
0.024270522389500615,88.92592669067899,0,84
0.06053606416685306,77.6664987514012,0,102
0.5631280558983313,79.7995805817719,0,76
0.12837795483141606,62.412320978096105,0,80
0.7347788281177903,95.12699486498809,0,86
0.9169962358265643,77.2793826253998,0,90
0.020572305950158628,74.9614858795101,0,76
0.17749044434434713,84.5634249217975,0,110
0.17967007306605412,80.7590554781016,0,96
0.23085330739975382,82.19663590521859,0,78
0.819741587463174,88.13074093420549,0,46
0.06142918668462263,80.095799169015,0,92
0.054196710687181716,84.7226321031576,0,90
0.6023173281967011,86.592436503453,0,88
0.0950338653455882,87.5313210057061,0,66
0.6161395227858167,77.35180209126459,0,100
0.05457055038608211,74.21305472734291,0,70
0.25349440124070727,78.9816534821224,0,102
0.16252046712485385,76.30491749793251,0,72
0.7712967615447084,67.9552337149436,0,76
0.22250613382558054,84.62700603539601,0,78
0.10075154499396767,83.9693609433054,0,92
0.7655808654924952,86.0890793663245,0,110
0.7701313906994145,81.2322479097471,0,90
0.021086513039909868,75.77809830871409,0,80
0.06105277306302134,76.9441724705653,0,90
0.04275759314324523,74.0790069818696,0,64
0.021086513039909868,75.77809830871409,0,80
0.11009887751779883,87.2607034668388,0,90
0.2718282147696601,91.01814499294979,0,74
0.07613981390417322,83.8478964076514,0,86
0.027530190642598238,75.5250222386764,0,96
0.12503882644548903,87.98626259567,0,78
0.07481774759331247,84.6773595324323,0,84
0.20839027212754618,83.1546711688034,0,80
0.43300732206817044,82.32186478264249,0,104
0.061203362434150074,81.04807090359809,0,90
0.15854771544814175,87.6318361578417,0,110
0.17884198165981305,79.8507677210083,0,86
0.43300732206817044,82.32186478264249,0,104
0.029518236370239426,92.38013558054709,0,88
0.009858303167691911,77.9811491192475,0,56
0.019176372936368258,71.3720755325952,0,74
0.0053654496154511115,58.981988198252296,0,52
0.5468171162707077,91.3682843226712,0,86
0.072593177742015,89.627307954263,0,88
0.0664276119872025,81.23020330404809,0,72
0.4771589689869611,92.18950633424808,0,74
0.261568610161679,76.3046202653093,0,76
0.7473477812179774,80.8329610681661,0,62
0.59472781251147,80.16673681804009,0,88
0.08451456738740108,74.2698167997332,0,40
0.38848257900238486,86.5169588854035,0,88
0.3042897389855202,79.5672936222158,0,86
0.19523230381610715,85.5240457668978,0,76
0.8004480850294721,78.9445400600844,0,80
0.1054880711933243,85.7811749042361,0,84
0.13444070780028897,75.29050077615099,0,98
0.09321623865014388,95.10654624203951,0,102
0.7162532515024936,75.97779914702241,0,84
0.024798707259340334,68.7111188491815,0,70
0.4369411532310389,85.7213491027421,0,86
0.005192015460302783,73.12486625246,0,56
0.13730826559214832,83.878414071195,0,98
0.6186111430956155,77.1351281033502,0,72
0.008719232237476712,68.01017809280489,0,60
0.22816846967397877,87.3453366916967,0,82
0.5563824409871844,68.29025368968951,0,90
0.04680585536532872,73.10055276516479,0,78
0.056044210639850336,82.8849513756809,0,92
0.05435299432167178,84.6667749954478,0,76
0.14944359063586704,86.9469783681444,0,100
0.06500676148504107,67.2755246563627,0,70
0.5506533754508217,73.4886543039785,0,82
0.8558693288343558,76.8217797516372,0,86
0.2161666780806725,77.77655977294249,0,74
0.12382527267079527,76.36023061230459,0,88
0.027910431411883176,96.88652769140909,0,88
0.19613089777502563,91.53219590250049,0,88
0.014866078283791637,65.1256112383772,0,76
0.7599256153207495,61.75948500459721,0,82
0.4053825596356519,88.4457290837847,0,82
0.18617498806889055,79.84594981673841,0,92
0.3595650613351257,86.20060308778758,0,92
0.03344688546008108,55.0672195112253,0,56
0.0918507824404924,73.7672876886778,0,60
0.053432680883433684,83.61537672954091,0,78
0.06599571416777841,77.6447759351774,0,70
0.014758236850709339,74.06485107253691,0,72
0.6532150775693931,75.08728750868491,0,70
0.5826016787879852,79.7521443573158,0,72
0.21840792755858643,84.0754919785915,0,76
0.48022358747996874,82.8912444795366,0,98
0.018712005720962353,73.7639531079585,0,68
0.24635411029974646,89.03045586323441,0,62
0.07931796185621948,79.8656095968287,0,80
0.011339162890053604,69.1654638023587,0,80
0.11692780849302242,81.5033528384832,0,78
0.2861164729908717,91.06326291187571,0,88
0.07037499922764484,71.5333027076785,0,78
0.7593826433939225,86.78797623188629,0,88
0.44125241148085564,84.87277433674609,0,84
0.47705394551567926,81.6275951071654,0,76
0.07936412408768845,84.2798284994592,0,90
0.3004101128268846,81.8538867994313,0,84
0.295090666030307,81.347675868075,0,80
0.5372282335595078,72.9697093107725,0,82
0.5785891219724508,77.0512790170245,0,58
0.2822747980679645,71.3208662337753,0,80
0.3894786726702141,87.40965194160201,0,90
0.2976593881848265,94.06084525719929,0,76
0.7047242268634786,75.1011875412079,0,92
0.1780374482885006,79.7323192614145,0,74
0.09095228304201983,72.6785499403673,0,72
0.35329086857932396,93.6109517189358,0,90
0.31039577680221475,84.7622790290433,0,76
0.00618130119032724,84.6995461397248,0,62
0.03300478513398,82.53192489683691,0,80
0.47958271193637325,81.21503099549409,0,80
0.3672589432058049,89.9900702935314,0,96
0.2786617986299805,80.0164311920455,0,98
0.1341358106877417,77.72932741120391,0,62
0.11113425519295086,91.8206709638116,0,86
0.015091491225794203,63.327528919703795,0,78
0.8801177751245653,77.4693994235705,0,66
0.046055295542587714,70.38404192520659,0,62
0.1613929447707057,86.0865096688627,0,74
0.6101212838474595,82.83834269182509,0,108
0.5898931578327994,75.847895197771,0,62
0.2841640607350849,85.22246304736771,0,90
0.07301649890597595,96.861757321548,0,70
0.6219955371898239,75.00226189023141,0,82
0.5452242805729239,79.68677129768099,0,74
0.3570704523174608,77.9461782862307,0,70
0.5797072892784266,78.2827624704905,0,86
0.1780374482885006,79.7323192614145,0,74
0.8611688487093699,73.41329255473909,0,76
0.548606998687032,84.5984820603629,0,0
0.5787248155037401,83.5178480486423,0,76
0.5409510426020926,71.3105089713236,0,110
0.5612060153619427,76.9223838065366,0,88
0.36760244477416243,76.8079463872979,0,82
0.007928077420511138,82.1886722934032,0,72
0.48959160845311706,87.21768453608391,0,68
0.507222061999576,78.78898125698392,0,82
0.6433082935383435,73.6283933498743,0,92
0.324343400681667,94.70991530249269,0,72
0.6002323310612642,80.68818162229451,0,74
0.04874285498689212,76.0504766657033,0,72
0.695377900243144,87.4548741639493,0,84
0.10192270723432555,91.7800266986411,0,96
0.7344579662775989,77.31966126430821,0,88
0.2995014946391556,81.83395894934759,0,76
0.7329134633320984,82.40766614050371,0,62
0.7958154663161368,79.3190950894325,0,86
0.04898556371396419,86.5928594971336,0,98
0.1292055947598986,84.3513191898885,0,86
0.2132219165300919,73.6890118155234,0,74
0.5613099003302201,88.0149523507581,0,100
0.007928077420511138,82.1886722934032,0,72
0.760443237838423,67.4718075358471,0,82
0.7712967615447084,67.9552337149436,0,76
0.7082727760766603,77.47949075821641,0,70
0.6976883244309582,79.09611780991091,0,50
0.1529680042256296,80.0272372519164,0,76
0.8355336057715104,81.0554241128367,0,80
0.6011570234078955,86.1251028183647,0,92
0.10906378099186008,87.57199230602899,0,94
0.012886264561797148,73.369676342686,0,62
0.30029458750794924,74.5633497597692,0,72
0.4518820222021856,84.016972983958,0,84
0.2530651956956322,84.1992162885832,0,86
0.25589718513399445,84.1580412851143,0,86
0.31987668978441086,90.5808894856933,0,86
0.8558693288343558,76.8217797516372,0,86
0.30638059599984563,87.086340224172,0,94
0.12386559706069644,85.6197262182477,0,88
0.8007711187612098,75.2318660776707,0,76
0.025483584124197173,84.3821681471838,0,86
0.04063081383826064,80.6836986474115,0,88
0.548606998687032,84.5984820603629,0,0
0.760443237838423,67.4718075358471,0,82
0.07973504206500534,89.91115421151329,0,90
0.0954817370050421,80.61011019394292,0,78
0.03943239240017476,98.77578064099791,0,84
0.06190435245269949,86.2033377505454,0,82
0.03343532718069196,75.1732367958406,0,66
0.10972293635224227,84.38955508014321,0,70
0.7707545183105851,78.1781086299162,0,78
0.5243004372903,85.16218376881349,0,86
0.07761380001514352,75.9955372731517,0,82
0.28013707217069017,81.3754061561891,0,80
0.6005879571008884,90.0939220205353,0,90
0.09171611899575867,75.51363262482141,0,82
0.711687617569032,75.4114705353813,0,82
0.04200667924611276,60.9904976751237,0,64
0.5575714854258541,87.8395702113492,0,110
0.5400530772128463,80.4493150480188,0,90
0.16356046876494895,89.0447780657818,0,82
0.027552828148294066,66.2571392775511,0,94
0.7773007207726002,86.4949572150962,0,92
0.12720264692799393,90.2217430904743,0,72
0.07295440310606993,85.3442657184882,0,80
0.24818789125838575,86.6454221214101,0,90
0.018456380407882132,67.0582538976151,0,50
0.2841640607350849,85.22246304736771,0,90
0.7150051593998036,81.7667688322471,0,108
0.2594449615508306,82.5311613023536,0,84
0.17616245339954803,82.5940456512456,0,92
0.2525769134776009,82.88704764299159,0,80
0.6892469644555145,89.2639545457061,0,92
0.08096919390377239,77.8842389734832,0,88
0.47958271193637325,81.21503099549409,0,80
0.8488578474590935,80.0148506967481,0,54
0.3608580746022469,79.84463585426958,0,74
0.5372282335595078,72.9697093107725,0,82
0.3075727895733761,92.6133554418731,0,90
0.5411155627223635,89.09642726135021,0,86
0.1317531703827544,80.21735364028979,0,108
0.7103888831049945,74.947814010043,0,88
0.028960141759757665,58.9099531171302,0,88
0.30725428035756314,91.4295927908103,0,78
0.1780374482885006,79.7323192614145,0,74
0.3879735501516573,82.340032554792,0,70
0.30410507327232045,91.19908950037599,0,94
0.344640499476819,79.010974840707,0,96
0.14505323981015814,89.37070438483481,0,44
0.07071501509374004,70.50178614886191,0,72
0.31739012639894376,82.83939261788541,0,80
0.15217372408131163,77.1344103132222,0,90
0.21613110663124763,78.42993046888779,0,80
0.03217086473939924,69.0573697870953,0,66
0.01429792053096101,88.23953244620192,0,70
0.09848073962129134,72.9212700195664,0,84
0.28273613565580263,83.3029282169053,0,80
0.13444070780028897,75.29050077615099,0,98
0.10448697841521314,87.370954417879,0,84
0.5542576614972304,76.4141089021747,0,76
0.8299506659430977,70.43721348697821,0,70
0.0664276119872025,81.23020330404809,0,72
0.1674736371880981,87.83061155233429,0,84
0.07098578748835828,94.5214958685643,0,78
0.10850639468644485,81.374324382483,0,74
0.4593728541872165,86.7531407964563,0,82
0.5495758667010345,81.5435616227495,0,80
0.11174227277546271,81.98264963803409,0,78
0.14485293095651156,80.96416714401741,0,84
0.6426702542313839,78.2977304837287,0,84
0.44192711395827355,97.66404363945,0,68
0.5770650421364969,74.525278261335,0,90
0.0904451581784096,85.23318694130509,0,80
0.02241470596043295,73.9299003835808,0,62
0.6951346160353432,79.7075679566734,0,80
0.20006713314813393,78.0019570026277,0,70
0.07098997377186834,73.40204964895041,0,74
0.23085330739975382,82.19663590521859,0,78
0.08264261523431037,94.07326149001949,0,102
0.2695435776179365,81.2494117861237,0,80
0.38771818367918737,78.15092499144441,0,94
0.19583561005675243,79.37057235036299,0,84
0.1780374482885006,79.7323192614145,0,74
0.2362224343101936,89.2705089842002,0,82
0.024798707259340334,68.7111188491815,0,70
0.7376887413959267,75.9344223802637,0,70
0.029518236370239426,92.38013558054709,0,88
0.5580775731878214,72.2821780548052,0,66
0.1961910361907336,90.4057135173513,0,104
0.3113308953333291,92.0925567452544,0,78
0.22301176517357524,85.72628512915041,0,90
0.22647387153610243,82.9832005516261,0,76
0.1890985031143141,81.9511527726042,0,74
0.6214005659037122,83.6990929386688,0,82
0.21491388109439905,75.63195173358271,0,76
0.5366170806142583,77.0359863715182,0,86
0.5683903948093152,88.83633670717572,0,100
0.1625947430343097,81.1447258631255,0,76
0.4725175221173337,78.3568692680786,0,98
0.06190435245269949,86.2033377505454,0,82
0.026230979265289337,75.13257536443291,0,92
0.03753978924984343,78.072185322394,0,104
0.674208858824373,86.5807192863824,0,52
0.08968927890315782,82.51424561158659,0,92
0.35448356311822005,84.88808453915969,0,26
0.21840792755858643,84.0754919785915,0,76
0.0162670971522188,64.5623408889948,0,60
0.14193348248826962,79.9908661418748,0,74
0.6226997063692569,73.0568963296313,0,110
0.2531530287312969,82.6996453680465,0,100
0.8451430003520798,71.72850821796091,0,72
0.70035896924922,77.9335927810024,0,76
0.08931271799529468,92.196192701917,0,72
0.05252204203708635,79.87645651589071,0,136
0.022071101924772712,69.3881500834442,0,70
0.03277026727105616,71.47633951864779,0,66
0.15277069764052256,75.3714555287625,0,96
0.4598765552684803,81.7603124716633,0,66
0.34574784263405905,85.760261231271,0,84
0.15649941992482666,79.5908196045873,0,98
0.12875570847200687,83.1425770603912,0,84
0.12747459557939145,80.55916840971491,0,72
0.029074275900383417,77.6566337975765,0,58
0.18420662977568172,83.1575126725641,0,82
0.025483584124197173,84.3821681471838,0,86
0.20089000009293176,74.2464119029803,0,80
0.0965051121861477,70.7348870409898,0,76
0.6309532921016084,78.2366667938424,0,100
0.2718282147696601,91.01814499294979,0,74
0.03277026727105616,71.47633951864779,0,66
0.3267272607667023,87.633043875298,0,92
0.09203704341231637,74.7331985088614,0,78
0.20839027212754618,83.1546711688034,0,80
0.18420662977568172,83.1575126725641,0,82
0.02426179351777912,64.7602099255956,0,70
0.034054909140441625,89.8677366616838,0,98
0.40154161498069146,84.047757656115,0,84
0.6023553365381079,73.4058515253756,0,110
0.07574645354642326,80.89867705320391,0,80
0.7589117534551564,75.6921332807147,0,72
0.02699175098386068,78.16972210200942,0,96
0.33507345203356576,78.7487470211434,0,80
0.18227495992577028,72.027243486495,0,72
0.009194485187244998,74.89857647732471,0,80
0.5641783308195552,84.82074554090809,0,114
0.5948835548232875,83.5248312290015,0,74
0.11174227277546271,81.98264963803409,0,78
0.08931271799529468,92.196192701917,0,72
0.18956240499441873,85.237528046204,0,96
0.026215116240688983,74.70369664764509,0,88
0.15164108424879633,86.8531375330568,0,100
0.674208858824373,86.5807192863824,0,52
0.44093427081798137,84.3507681288163,0,98
0.048473867663348665,72.9313970527946,0,80
0.21840792755858643,84.0754919785915,0,76
0.6730069714700863,66.6891849381929,0,76
0.7135792317086558,73.44344392140471,0,88
0.04680585536532872,73.10055276516479,0,78
0.5785891219724508,77.0512790170245,0,58
0.18620552597582332,82.2627616480993,0,74
0.7191017085317577,89.38656266463249,0,90
0.6705413230035847,88.30378005262129,0,106
0.07267494261003635,75.8350636013866,0,88
0.00618130119032724,84.6995461397248,0,62
0.5797072892784266,78.2827624704905,0,86
0.037585525359838584,71.2761478371188,0,62
0.3927206621233524,81.2046267846364,0,104
0.70035896924922,77.9335927810024,0,76
0.3161477061546156,82.86619881204459,0,90
0.20284955223438628,81.8172184879174,0,88
0.040849953822850456,81.3128717775243,0,68
0.5369514359696488,82.2634791523912,0,100
0.59472781251147,80.16673681804009,0,88
0.02065554708900898,95.6596298381708,0,66
0.26160605793399433,87.1803648490246,0,100
0.4959596584298136,82.1650079206471,0,92
0.06394367717983258,85.75365033032381,0,90
0.12107846701618356,87.3378133699111,0,90
0.14506778076601962,86.105005283326,0,90
0.12197328033546226,92.11562205975149,0,80
0.4907053495476246,74.6370226743609,0,88
0.6704258243227352,75.3276105502901,0,66
0.015288443069397412,71.4596833778535,0,64
0.5923305635317132,76.53731679775031,0,74
0.06283782467318146,79.6243775743067,0,86
0.4763725416352489,84.3378402366814,0,78
0.04898556371396419,86.5928594971336,0,98
0.3343029707523031,78.16557615021308,0,70
0.06960212559930329,83.0385358149807,0,80
0.45928202763385895,76.44890336763471,0,70
0.20973037403413616,90.5156658615649,0,112
0.42642335897950917,81.0239818469161,0,74
0.06548151237781392,71.187320533998,0,68
0.5613099003302201,88.0149523507581,0,100
0.16681379866605117,86.12461345768921,0,82
0.05392335952954671,95.3765461942025,0,62
0.4115999762959779,79.8308734317138,0,98
0.2574181033511607,80.5837092940327,0,98
0.03946507890819428,81.03228036553809,0,78
0.711687617569032,75.4114705353813,0,82
0.0918507824404924,73.7672876886778,0,60
0.7103888831049945,74.947814010043,0,88
0.042336931735343794,74.3604806587018,0,86
0.5173746828856627,77.8773300787233,0,88
0.008719232237476712,68.01017809280489,0,60
0.29297636247096315,70.366734485344,0,92
0.017064492153853524,65.9216438202597,0,78
0.17793478672683674,82.0217355180902,0,80
0.05107168115210972,72.1367616274233,0,92
0.053432680883433684,83.61537672954091,0,78
0.7394029530727451,82.0097938824013,0,76
0.4324460144758808,75.7277646769948,0,86
0.19699211708883227,85.1650557624519,0,76
0.8843012885525429,79.8759128975765,0,66
0.7221360574014014,80.28582053511158,0,80
0.1273886099636431,82.75387296789009,0,68
0.5641783308195552,84.82074554090809,0,114
0.007928077420511138,82.1886722934032,0,72
0.6558981033909518,73.95993471159271,0,72
0.4159533292835091,80.5175529638851,0,80
0.5594898828534782,90.13150659917049,0,98
0.020414741109454498,75.997427339695,0,86
0.3472281391761491,82.6319363395816,0,78
0.5366170806142583,77.0359863715182,0,86
0.5652391961831428,75.8481028812907,0,88
0.5173746828856627,77.8773300787233,0,88
0.17524092088602247,88.7833230236864,0,82
0.2719312602365078,81.0315264904585,0,86
0.15202744933039872,86.2616789280368,0,92
0.4369411532310389,85.7213491027421,0,86
0.2587567429163467,93.3402414175073,0,78
0.5715828016299604,97.63043316197479,0,66
0.5785891219724508,77.0512790170245,0,58
0.5511224575236703,83.37571392202909,0,78
0.10972293635224227,84.38955508014321,0,70
0.8207497531852497,74.3086386101977,0,72
0.35448356311822005,84.88808453915969,0,26
0.3848366738078363,85.17121459585451,0,80
0.6847254438504458,76.1652028438825,0,100
0.07301649890597595,96.861757321548,0,70
0.6645120024035556,79.3270927516047,0,78
0.024978855031438738,78.9313953327751,0,80
0.01313977791646911,84.98189709845231,0,88
0.20326556137784163,83.6102590241915,0,78
0.1373403772371488,78.9054325825804,0,78
0.06105277306302134,76.9441724705653,0,90
0.02454243871639622,69.15367482932821,0,68
0.05107168115210972,72.1367616274233,0,92
0.7731331278339332,84.5107497823974,0,84
0.5409510426020926,71.3105089713236,0,110
0.0954817370050421,80.61011019394292,0,78
0.08096919390377239,77.8842389734832,0,88
0.5400530772128463,80.4493150480188,0,90
0.07481774759331247,84.6773595324323,0,84
0.2966915700786389,87.6850604474392,0,70
0.2530651956956322,84.1992162885832,0,86
0.5038821775886885,79.7943813586336,0,94
0.033999632393831664,73.3492173231667,0,76
0.3472281391761491,82.6319363395816,0,78
0.05973836565837782,80.89990420603009,0,74
0.5508107444968433,82.0191893736793,0,84
0.24039065589653333,81.530543426295,0,90
0.6480792238530534,74.3426896045064,0,82
0.13730826559214832,83.878414071195,0,98
0.22204987950100558,88.2950293222204,0,88
0.1550056858441225,93.24398812471,0,64
0.07936412408768845,84.2798284994592,0,90
0.6194251887961291,79.4955947968652,0,72
0.833610852808547,73.2347179577265,0,98
0.029048204067464844,83.9322428163574,0,82
0.26379145732262266,82.3186407742095,0,70
0.06130411958482326,72.76580703845491,0,76
0.7499937110055827,78.6826808373502,0,78
0.047713265265421564,71.6009811589124,0,56
0.11245724371341043,82.55463113847429,0,72
0.40389490225894764,81.8990453209707,0,90
0.4032611920388774,88.2389407755426,0,96
0.7714819502997893,96.81433531097059,0,104
0.018403192021529458,66.70082299415711,0,104
0.31899649933762136,76.1246940045479,0,84
0.6125257946270891,98.6827162103426,0,88
0.056054847246225295,89.9680116922299,0,64
0.05392335952954671,95.3765461942025,0,62
0.07044185824687833,82.1685378417792,0,80
0.5612060153619427,76.9223838065366,0,88
0.053432680883433684,83.61537672954091,0,78
0.027237482746756407,80.5858645843377,0,82
0.03391426475165342,77.6737004142601,0,86
0.012694185379887328,75.8472315591578,0,84
0.33855507018071224,87.997886990135,0,100
0.03753978924984343,78.072185322394,0,104
0.08757306720485976,77.57585938450741,0,54
0.33855507018071224,87.997886990135,0,100
0.4331609334662168,87.20500472902799,0,70
0.6073641781791694,80.7851352795075,0,76
0.47629503329609213,96.85972998124451,0,98
0.00618130119032724,84.6995461397248,0,62
0.07960168054903367,80.8342594991247,0,88
0.2361774653109073,85.8464218576281,0,86
0.3567535269912648,83.402469886802,0,98
0.3381343250123282,84.4073529033193,0,76
0.25413884182522734,98.9437160771372,0,80
0.31759643870928933,102.833362554072,0,88
0.010851909557794588,58.6176897127591,0,68
0.14658148187936973,86.56264409190908,0,84
0.2162582642641612,77.3893852498171,0,84
0.04967057202689542,73.66595644750359,0,96
