g,Q,t,y
0.025884829412281103,56.500920775225104,0,68
0.045679671723409886,78.6151673115722,0,76
0.09994085148715667,75.98525429667279,0,92
0.5710045380302265,85.89454648896479,0,84
0.7073450335103006,76.8232504737141,0,100
0.5467965812696634,77.873891320355,0,80
0.10028673226833204,80.3753733542025,0,88
0.1479567205518926,83.29790647517551,0,110
0.7857140834888364,77.96492195299349,0,72
0.03677209726186013,47.54353165500811,0,92
0.5990885200868039,73.7396080903559,0,108
0.08491592686692892,70.52753044686492,0,64
0.035407998890662123,82.92801495496909,0,88
0.5280931743087325,75.3957698426592,0,94
0.1225564202976844,83.27458104742429,0,62
0.10227798977781843,83.558236261574,0,76
0.17652516526075354,80.3282712048802,0,78
0.4145551135142979,83.0827828091375,0,84
0.4914549887165242,87.2071752043228,0,72
0.010954523842278406,80.56917117479921,0,62
0.15825039733904211,71.097151682519,0,90
0.4176419151057588,85.284102721578,0,76
0.11749889122310354,84.08961949129609,0,64
0.6668445270188726,78.9791840535247,0,88
0.07263753992703878,94.7527071619597,0,92
0.3265227460249726,98.5637316097454,0,78
0.07728441545923698,78.4851339670166,0,76
0.12755410979772902,76.1287230258664,0,82
0.12781827744205526,74.38449369282951,0,84
0.055448584690445,78.1953132764735,0,84
0.26290570219157466,91.01195523178049,0,86
0.34277428690733946,86.13453018517929,0,76
0.15538398302047282,82.8660622703375,0,80
0.03929059856850813,76.28379486792491,0,86
0.23608672394820876,87.51087855848341,0,88
0.24041586454557215,84.3276077422969,0,86
0.026455238586143726,78.4023633405943,0,72
0.6069752186955134,80.2633928275405,0,64
0.3030021874887898,90.65113706733959,0,102
0.17376304557922334,91.60149423216421,0,74
0.2501654862697025,76.0381227944557,0,66
0.3164201111177115,91.3189659226272,0,98
0.4248659910413743,81.88918045295091,0,98
0.36272869236323335,71.7262455354385,0,80
0.06389711074080025,84.87052659365371,0,80
0.6069752186955134,80.2633928275405,0,64
0.5505393692316479,67.3689000094175,0,82
0.17541391777642187,78.8567333826167,0,90
0.1886097213400341,82.7163441565791,0,80
0.1088426074993127,76.6577482262731,0,94
0.04992321276628033,69.433457921238,0,80
0.12075279733440206,95.55404281719048,0,84
0.09994085148715667,75.98525429667279,0,92
0.5286630123996761,90.3831926006045,0,84
0.1604499900688019,84.3591631302327,0,90
0.08741436952709261,81.6315346348475,0,80
0.6173092062602017,80.42559674840551,0,90
0.011675165689788984,64.0922427565325,0,58
0.22165634839510184,85.9829101759649,0,86
0.262159095384766,85.3531026711858,0,98
0.6105549868026412,86.34940220724779,0,68
0.05933538325289853,80.4857744059792,0,84
0.20709300160864366,77.73899188386241,0,76
0.3077219737028302,66.7566483575514,0,94
0.10128537318941938,88.6682674215563,0,92
0.39780939352794464,85.9808427007175,0,78
0.7914147249394144,81.13541662002142,0,56
0.6114504376613195,84.4529769509719,0,100
0.618915039908327,71.7671978430163,0,82
0.08490739996547332,81.6599868780005,0,74
0.6529275080096465,69.6024967735982,0,68
0.6041348218140854,77.6318447142049,0,86
0.06716589180665418,85.35678032514579,0,72
0.19378729587185792,84.7430550820424,0,86
0.055660246858257635,67.9476073689619,0,58
0.0942725953770626,88.72074224772993,0,78
0.07145065663434379,81.9059327558058,0,96
0.3346509047216784,85.337212042444,0,74
0.018761323259314986,62.26061434923739,0,78
0.0512719954689289,79.6397787264403,0,90
0.24196672555748744,87.5019373290082,0,78
0.15835151647008971,91.66440059094141,0,84
0.5550343262776953,90.1415750982338,0,104
0.3735203894069712,83.0292483352732,0,80
0.5409247146091409,86.23409704475229,0,100
0.14143094263902994,88.85343015469509,0,72
0.19378729587185792,84.7430550820424,0,86
0.182180244930176,89.59956134078409,0,100
0.4862104439476746,74.5427421751206,0,74
0.1477156788948705,85.1227563584503,0,78
0.07738020043572062,77.9381377749275,0,68
0.18434019989018147,87.5345944294792,0,66
0.1920724800377403,89.30157053569071,0,110
0.42632109496271786,80.45977661510791,0,94
0.058649265900344826,84.5923268096454,0,92
0.18381815984093125,81.67073944766379,0,78
0.6546864531111616,84.7007956819892,0,82
0.6165232724452562,68.4373920747513,0,70
0.346638622359123,84.9944067964643,0,96
0.8491614548250832,77.8145949016525,0,72
0.5335007166203284,85.6388272066777,0,66
0.6844736635076084,92.6743111557457,0,106
0.17029292552399455,84.4903437176058,0,78
0.11353127286112046,75.9180911242079,0,64
0.06841789919233679,83.4350538022771,0,100
0.2546327853131911,84.39454431325541,0,82
0.059079004256631935,85.52435888813291,0,112
0.6041348218140854,77.6318447142049,0,86
0.11180021242579516,81.9220018834432,0,72
0.5377701972289074,91.0369098651676,0,76
0.3324917230971462,85.01483376020471,0,92
0.5556991246295279,90.7831203930109,0,78
0.4658195212332097,79.2042438850211,0,82
0.194110107899678,87.4462180911417,0,78
0.0455272975969134,75.8805317231233,0,70
0.8976993263932074,73.2452960242368,0,70
0.13033140661508874,82.56335576635429,0,60
0.7105511301608254,77.2030524679419,0,92
0.7988197359670212,78.3350578718803,0,62
0.6621715715726759,81.721608861926,0,98
0.5610838095725199,83.01021849818541,0,72
0.22235200174705771,86.4342488913547,0,82
0.6358140660400616,85.1403111564224,0,72
0.2596017772740448,79.44820292547641,0,104
0.472483223592994,84.8459757504633,0,84
0.6010825830686737,83.39045764413859,0,80
0.9054297798761508,77.87065183231509,0,72
0.16364739525933727,82.6964894536124,0,74
0.04559188572378554,65.73270213819879,0,70
0.031726952006706034,82.7754431644539,0,84
0.6588378197094706,79.9738138875112,0,68
0.02982888955589715,67.2304057962864,0,54
0.05856244848757729,82.39214257536209,0,92
0.6077336100730139,79.313065219163,0,74
0.8002946557841883,80.586768371513,0,78
0.4544049469135363,84.4104740548882,0,72
0.5002958425538241,76.18868372677659,0,76
0.1436506629760914,81.1632364817815,0,60
0.12781827744205526,74.38449369282951,0,84
0.5289194136890174,70.1105642572081,0,76
0.5030746926554511,71.0998288827614,0,62
0.2686171599564297,77.024703288343,0,96
0.16512511687744727,83.4054918715107,0,90
0.6781773530178249,93.582185340819,0,110
0.03881287252241742,70.57057993904891,0,80
0.7177081485033621,88.3237581381418,0,110
0.7210318993890588,86.0161934871322,0,74
0.07287150859586082,80.35814132805321,0,84
0.6358140660400616,85.1403111564224,0,72
0.33503745581061684,85.50995428874609,0,80
0.06881284840349802,79.45513514687879,0,100
0.04495406050504648,60.42175123319671,0,74
0.13598022456263725,75.827482247963,0,46
0.2938459740564046,78.0178762139272,0,72
0.0386453799396155,86.78387282320409,0,88
0.12127685617785765,69.789481221521,0,74
0.0441191469673066,90.0987055315081,0,82
0.08336922619069677,86.28471191742571,0,86
0.05083929091759985,75.3328956924327,0,92
0.18842805414866126,82.8223442012997,0,98
0.01657316369347465,69.538341081504,0,68
0.10554522241707497,90.75811126267851,0,76
0.04568923072622357,74.2915186336776,0,88
0.5214563677598086,75.7517868739657,0,88
0.8077076093885691,70.7389258819773,0,68
0.21490832254219466,82.95390010874009,0,90
0.4134894737163783,86.5086797309581,0,84
0.3063939554044321,87.8810706673417,0,82
0.2346752613877873,80.78178701649591,0,90
0.6942399520968701,83.33160276430101,0,110
0.17456833321165638,97.1777953396309,0,84
0.0848307745454419,68.97241235799011,0,88
0.047716505503399065,76.0322918286635,0,94
0.7073450335103006,76.8232504737141,0,100
0.07819290644024901,82.26951047202449,0,76
0.1175527784891154,88.17892497994872,0,102
0.313863635258859,75.39649950119471,0,88
0.18423313692286372,83.9643653905749,0,84
0.6041348218140854,77.6318447142049,0,86
0.4328478614625785,89.8376500531677,0,70
0.36535210082353003,85.497473738312,0,98
0.6173092062602017,80.42559674840551,0,90
0.8566023161734044,74.14521883965541,0,72
0.5550343262776953,90.1415750982338,0,104
0.2370848838616937,82.45856216112709,0,86
0.36153294442097866,77.16501520362371,0,80
0.08758932581991825,94.53987641615343,0,96
0.12137372958363782,86.90593250507641,0,94
0.023656002004090126,69.0037340375255,0,70
0.0352515676067214,70.3164042090324,0,88
0.19552271365441104,77.9170922004101,0,80
0.7736665048227226,80.38287744816441,0,90
0.1436506629760914,81.1632364817815,0,60
0.7343649284121856,84.60897572282579,0,84
0.6467093954380312,80.6692079800073,0,66
0.7259714750134691,77.450255184334,0,72
0.13027150273997726,93.8410681299078,0,84
0.8529911696285053,73.0297181271429,0,100
0.16520418819462934,83.71237989540641,0,86
0.8245845636944271,80.8115109977714,0,82
0.3675078233156784,78.1025990894245,0,74
0.20709300160864366,77.73899188386241,0,76
0.3265227460249726,98.5637316097454,0,78
0.15710667254863925,81.5966593264465,0,78
0.6133063164863506,84.9861843585356,0,104
0.06479899333159046,81.3943843638792,0,84
0.6844736635076084,92.6743111557457,0,106
0.2515093209505623,68.7129207585034,0,100
0.7087034148415218,87.1713511836395,0,90
0.0827892134305672,86.56512356709749,0,78
0.438679796491006,89.9544470133835,0,100
0.13550788311163334,83.0734070910431,0,72
0.7244571190885599,85.30060320032258,0,74
0.2596017772740448,79.44820292547641,0,104
0.08462475850304288,72.44876581521758,0,58
0.2691970694573996,84.10020620931621,0,90
0.5690092687521323,78.9936312202958,0,82
0.12180061671210968,80.40598276338079,0,80
0.1767943665641018,92.56546425835623,0,88
0.3265227460249726,98.5637316097454,0,78
0.7670395804579798,85.1385676425899,0,78
0.09247094932360077,86.8436492913327,0,72
0.7343649284121856,84.60897572282579,0,84
0.05083929091759985,75.3328956924327,0,92
0.18106390603391898,86.31651971383819,0,70
0.07516504291366373,82.2636369701695,0,80
0.060072974053468675,78.0235109259257,0,88
0.6621715715726759,81.721608861926,0,98
0.045679671723409886,78.6151673115722,0,76
0.2501654862697025,76.0381227944557,0,66
0.0699130485520019,90.34126362671721,0,68
0.07559861555730192,81.2407629951615,0,102
0.07992167360732565,83.85133503030958,0,84
0.019213216148078287,72.04266956615021,0,60
0.05850673583525912,73.284641680043,0,74
0.2468830190670761,75.1068259459419,0,76
0.09680115776887556,81.5976081928142,0,82
0.36272869236323335,71.7262455354385,0,80
0.7298765016398531,84.9850302724873,0,0
0.7874794689789839,81.9457022648933,0,88
0.06545332725500475,76.015499961567,0,54
0.8238908147093683,78.61658436857209,0,56
0.4021913683795792,80.09646915306129,0,92
0.3327170380520761,79.32430026243641,0,94
0.5453537129108715,74.40806713700279,0,66
0.060072974053468675,78.0235109259257,0,88
0.1212386914844879,87.97762136139151,0,72
0.21723638486523952,87.2701807390665,0,70
0.04090810376882389,72.00584604286779,0,64
0.12220181194425488,74.3432362764835,0,84
0.08228971703770382,83.24839364210341,0,70
0.028562358790918407,65.6695591335563,0,76
0.04090810376882389,72.00584604286779,0,64
0.5423727804143968,85.3142786114294,0,110
0.4004637487700852,84.94028142623429,0,98
0.5673039182885863,75.18617533917029,0,78
0.04710109893732515,84.0834738529723,0,82
0.7676236136594806,72.8896352662198,0,78
0.042539337002390036,77.3359887948699,0,70
0.7915796347831052,74.6725095432312,0,78
0.3368006386013091,86.6125421182518,0,76
0.4421826371536652,76.56767324969441,0,94
0.14653104561434252,89.37178374790001,0,92
0.19243278524244467,86.83124218438749,0,78
0.1582546093085682,82.3684209216007,0,82
0.033693542169174404,75.7880531004245,0,80
0.02076928276644338,69.3978535046203,0,70
0.0268248292735902,62.6557354548285,0,60
0.08467481831558267,86.77732435807873,0,40
0.6012398822352006,72.83885840238709,0,64
0.14131208022431693,85.04343654440079,0,78
0.19534953446539172,71.5354335143271,0,98
0.8121782720512153,73.0988831962863,0,74
0.07287150859586082,80.35814132805321,0,84
0.10878801278770857,88.812688363135,0,88
0.12127685617785765,69.789481221521,0,74
0.0796490550847559,61.344806702151395,0,24
0.33528943463945177,88.23387183433479,0,86
0.7598094986018002,78.9961530499925,0,84
0.19627198810487184,84.5420893711249,0,82
0.0827892134305672,86.56512356709749,0,78
0.1379973392877373,84.4576223851727,0,88
0.2938459740564046,78.0178762139272,0,72
0.23890685671324216,85.8676801945126,0,112
0.12461567784205944,77.15624904562141,0,80
0.17001462535213108,79.39100619302491,0,88
0.22235200174705771,86.4342488913547,0,82
0.04710109893732515,84.0834738529723,0,82
0.14131208022431693,85.04343654440079,0,78
0.5652201314109859,84.32492790637801,0,72
0.4095489445188457,74.3148860096041,0,74
0.1528696706959849,65.6006219641918,0,74
0.2583257332092713,75.6021105950355,0,86
0.19482636929100336,79.1619748203151,0,118
0.17897587842921156,81.2205149232348,0,44
0.6165232724452562,68.4373920747513,0,70
0.11759798327854888,70.1847433247544,0,68
0.4113145302824969,87.7528289874605,0,98
0.14384269115057274,58.15925367348429,0,70
0.1920724800377403,89.30157053569071,0,110
0.060072974053468675,78.0235109259257,0,88
0.1837941908186104,87.5060133623965,0,108
0.3207335963661085,86.9393081496802,0,80
0.18935233052010814,77.0745966640789,0,88
0.648211124581329,81.0944329535572,0,90
0.6211816005759706,80.76189279075341,0,92
0.058071155371112085,70.5990150494228,0,78
0.08139653694844216,90.89447166803232,0,80
0.057669635152480574,83.566323649088,0,88
0.1225564202976844,83.27458104742429,0,62
0.6012398822352006,72.83885840238709,0,64
0.12015164282703883,80.348891172627,0,68
0.02396416571107366,79.0986121594247,0,74
0.734069579732133,67.5963010701873,0,92
0.20709300160864366,77.73899188386241,0,76
0.12695234739727976,87.1826298409482,0,96
0.2798565939768504,89.2520773713669,0,76
0.0740432739825416,84.8917257821505,0,72
0.2344256777320075,85.9190734631629,0,84
0.2583257332092713,75.6021105950355,0,86
0.38237418522874494,92.5308069028111,0,80
0.04894371039951356,81.35388896553701,0,86
0.6201859400359115,89.304291791796,0,100
0.5748806190600521,75.1183355778928,0,80
0.7606518111748392,76.10983904712279,0,86
0.1427766290614492,82.45849797782971,0,92
0.4688697232542521,84.27196361665979,0,90
0.598781107736151,85.3988973045923,0,76
0.097990373950356,77.6674923164164,0,64
0.25668744199451565,89.371278205369,0,84
0.5221921816991502,84.5201206351143,0,90
0.08896722715221209,71.7503748536998,0,86
0.6041348218140854,77.6318447142049,0,86
0.031324350928213104,83.86599512811071,0,76
0.5665312204800648,86.79376960558871,0,108
0.1380261520026361,99.6650588870556,0,90
0.16498143514018576,90.287311710137,0,94
0.2669030219663248,87.812928345394,0,92
0.1763329694305822,74.5434331025653,0,76
0.07337493589166902,83.47475162776509,0,108
0.3226784745449168,93.133692400217,0,76
0.02318658217526991,75.6385894728533,0,82
0.18801400341256874,82.8358413286563,0,80
0.10413563638440633,79.3940221708619,0,76
0.2814444085842719,86.9081971000568,0,84
0.18136458094655789,79.6934572842878,0,70
0.5062426124886439,84.56901840013829,0,98
0.4767290792347054,86.89721236587539,0,76
0.091740844244333,87.9953973605327,0,96
0.035407998890662123,82.92801495496909,0,88
0.1835820784833435,83.26367350238641,0,88
0.645320462671469,82.0544745704242,0,98
0.618915039908327,71.7671978430163,0,82
0.039955014801041584,68.29725622446729,0,56
0.06904111127641083,73.84074193668259,0,82
0.2798512317242208,88.69831261378559,0,84
0.096584419615244,82.7615540414615,0,92
0.6261251397464558,87.4188868733469,0,76
0.2570730384978204,78.8263001293905,0,66
0.1413556805439097,83.89112430187691,0,94
0.109501424279166,91.15902516028059,0,96
0.17308544135817985,87.29431382984379,0,64
0.13306193883019554,82.40626901800451,0,68
0.10225119586473456,87.5091877842671,0,74
0.08373785233512719,80.92592491302291,0,102
0.16627057158224418,83.5406970208559,0,96
0.4782114477533506,85.7650381156856,0,78
0.23777749245127205,84.51367695258371,0,60
0.018138352476540682,74.03700561341391,0,56
0.10624753891169114,73.7741933447136,0,80
0.4004637487700852,84.94028142623429,0,98
0.4592598880169176,82.1730064951562,0,82
0.18595259350876164,78.72163083350391,0,78
0.4107408345889645,84.0211841697507,0,98
0.3812690537971863,84.80760047389391,0,86
0.4588144915279905,87.6728529675831,0,0
0.04013725178076645,81.4493325798889,0,78
0.05014059658927068,90.75642120969759,0,90
0.1298625815650188,79.5060019819294,0,104
0.8754458533830459,76.46238989197529,0,76
0.10128537318941938,88.6682674215563,0,92
0.23959051507548745,82.7561661149605,0,72
0.2933286822679683,78.96159879531629,0,66
0.11425788606464699,84.76291501122608,0,80
0.6091053857741652,86.1072333867581,0,90
0.5652201314109859,84.32492790637801,0,72
0.037859896769655406,67.8887812505807,0,64
0.09034770820895452,80.99076315265921,0,40
0.15901318876093565,83.30704688157779,0,80
0.02294750800432813,80.6393869530498,0,66
0.1385971495787929,83.8443209355057,0,74
0.04538398596422522,72.9406426127157,0,90
0.07062943548073672,83.2489007784378,0,90
0.057071255446875004,68.3122338902175,0,52
0.209527451090406,77.4538756454355,0,86
0.7590312267059242,71.0293037709532,0,74
0.1387396862811,84.4253336004547,0,86
0.07020787485059844,79.82480105731399,0,92
0.7581231187654892,89.9039328826562,0,78
0.08998060971989573,94.92273094130941,0,126
0.15767367611377858,79.2197811949968,0,92
0.18106390603391898,86.31651971383819,0,70
0.5895459302064615,77.12035803608191,0,82
0.1882238991426957,81.3152979722563,0,82
0.029462800857081882,70.5220266823535,0,80
0.4357341212706943,73.4584582026363,0,74
0.15789202794678053,86.27289653734209,0,78
0.28284010708682616,86.02809391041019,0,86
0.3259765353953025,87.3614461272392,0,92
0.28654359746255265,92.501582975161,0,82
0.4653463996573795,82.9507558655837,0,82
0.7298765016398531,84.9850302724873,0,0
0.02076928276644338,69.3978535046203,0,70
0.08941953744870595,58.65303715246222,0,78
0.0441191469673066,90.0987055315081,0,82
0.6651075606463677,78.1490796932884,0,78
0.23608672394820876,87.51087855848341,0,88
0.09703068490347046,77.0349130701685,0,74
0.1259948497690005,90.993173240231,0,86
0.4682186192218349,82.3052345841878,0,80
0.4629104326361898,86.9532296226315,0,74
0.1812312014697293,84.8503817009074,0,100
0.12566172794847758,89.5657870265721,0,76
0.1734923982486504,80.4673837327601,0,110
0.05741330042558655,86.2402244127614,0,62
0.182180244930176,89.59956134078409,0,100
0.2984227818633408,80.8951700264025,0,78
0.28955448614442664,93.24719582553871,0,84
0.6069752186955134,80.2633928275405,0,64
0.0848307745454419,68.97241235799011,0,88
0.3152636243311828,88.1204408651897,0,92
0.0493068002711738,97.4319895297405,0,78
0.5665312204800648,86.79376960558871,0,108
0.030099279944214113,85.3866779698063,0,94
0.18265253987364816,81.5226466887608,0,90
0.23038655648209466,84.5686932418741,0,60
0.1052949942720872,75.76097184486171,0,60
0.4704500463354601,83.578304439772,0,108
0.021800882576119486,69.0637621463706,0,72
0.15538398302047282,82.8660622703375,0,80
0.2583257332092713,75.6021105950355,0,86
0.01800562260027146,81.7134843359753,0,72
0.056185995387533466,79.6018658570443,0,86
0.5422557420973387,84.0486141660288,0,90
0.5409247146091409,86.23409704475229,0,100
0.6420363200609573,86.1773137883193,0,94
0.7306421448220497,84.5184340522727,0,100
0.3381889868383144,84.36988060019341,0,70
0.7648800040875351,81.9468680845367,0,82
0.09225709295552456,72.149058595674,0,78
0.10817928711772272,80.333729310145,0,58
0.6283862982299695,79.76859322630891,0,72
0.3493621206414235,79.4206125565705,0,86
0.08091329313323392,96.23689410840349,0,96
0.618915039908327,71.7671978430163,0,82
0.7041228246666174,84.8051289462045,0,88
0.18283918174557734,80.28827426018198,0,80
0.2758531541581768,81.13835595696659,0,84
0.6173092062602017,80.42559674840551,0,90
0.04538398596422522,72.9406426127157,0,90
0.016731125886955824,65.4154220219966,0,58
0.4977738425098313,85.59690824968229,0,68
0.4423404343340761,76.84318649691551,0,90
0.06441582329330653,91.19272705656307,0,74
0.6114504376613195,84.4529769509719,0,100
0.12348618640563447,82.1043590398894,0,98
0.07474044242310883,96.83362219097609,0,58
0.7374377304342271,87.879968707265,0,70
0.25217627861023784,80.153156161729,0,92
0.05014059658927068,90.75642120969759,0,90
0.7256174521628604,84.7467610106522,0,94
0.8264309115307528,67.57222477294721,0,98
0.2614226085611772,91.60009542283659,0,80
0.0463773043077234,67.7902203086806,0,62
0.8245845636944271,80.8115109977714,0,82
0.39780939352794464,85.9808427007175,0,78
0.14316727333486515,75.0688617704045,0,80
0.5451856959450612,85.28884110594059,0,80
0.10624753891169114,73.7741933447136,0,80
0.7628608551313266,84.8784099286007,0,88
0.16306671656657434,79.6951841227355,0,90
0.8080773725842735,79.08380023044579,0,76
0.11349917840520392,85.45374299335641,0,76
0.07060757023143235,75.54006392621079,0,80
0.14153123684643465,77.41849279692549,0,82
0.08139653694844216,90.89447166803232,0,80
0.4043464999724544,86.4827455641777,0,86
0.11349917840520392,85.45374299335641,0,76
0.8218533242639633,78.1584208862035,0,108
0.08491592686692892,70.52753044686492,0,64
0.05971417298394116,79.51484927879491,0,80
0.5330279452676673,78.3415216547685,0,104
0.12923915637368394,88.5689566631348,0,80
0.4692790308044936,83.4870131860816,0,86
0.14393183911357868,68.1870301161324,0,82
0.02412162605787897,70.1053653282104,0,70
0.04967386171728965,74.0974774155643,0,78
0.08109361928808355,82.2338557451686,0,102
0.021472463617142543,81.52647082566901,0,80
0.6412705545414995,80.7236201628987,0,90
0.4423404343340761,76.84318649691551,0,90
0.5688813434599784,78.884105438859,0,102
0.08758932581991825,94.53987641615343,0,96
0.8458387032376476,77.0345130753356,0,86
0.17940009709850532,83.0208683006655,0,78
0.10225119586473456,87.5091877842671,0,74
0.3881389061984843,90.5062947923273,0,90
0.28955448614442664,93.24719582553871,0,84
0.06881284840349802,79.45513514687879,0,100
0.17456833321165638,97.1777953396309,0,84
0.079292964241113,80.4935661344996,0,90
0.06406764899367311,73.82741361443159,0,74
0.11617628754301144,74.1254684091182,0,72
0.17439653679361494,81.5033656013713,0,92
0.2783288418974749,85.4044898336805,0,76
0.1970043018117274,83.95095699186109,0,74
0.08138040887190261,76.272213991318,0,62
0.12177695731569282,84.36661505463671,0,88
0.04992321276628033,69.433457921238,0,80
0.08986089798106192,72.3334035884427,0,78
0.5073579803026427,87.79822628672,0,86
0.1765028273692202,90.2092607585607,0,66
0.6692337626561027,78.6845585049305,0,66
0.06946455424072477,81.2691873041488,0,70
0.2614226085611772,91.60009542283659,0,80
0.05295955303972293,49.251845971135104,0,56
0.24440583146961434,81.9716421931446,0,94
0.020827811972076532,70.0080948417832,0,84
0.8421478036525541,75.9000083061723,0,80
0.08688042933563739,85.60192397812791,0,70
0.4738484210730806,81.7751850222522,0,68
0.12446663921060733,80.84036217937721,0,78
0.8840391527534098,80.78199948640629,0,80
0.6592467248268086,83.9885194866394,0,80
0.06509635929431364,78.8138917436802,0,78
0.07080323480057994,72.6707967433445,0,80
0.08211259101429094,76.4961540765746,0,92
0.21723638486523952,87.2701807390665,0,70
0.04090810376882389,72.00584604286779,0,64
0.04568923072622357,74.2915186336776,0,88
0.09710259518506308,83.6099998408124,0,70
0.645320462671469,82.0544745704242,0,98
0.04538398596422522,72.9406426127157,0,90
0.02317525452998866,69.9849927574552,0,82
0.050411397511059115,76.51176277267629,0,70
0.3324917230971462,85.01483376020471,0,92
0.18114895145058152,75.9938532295988,0,92
0.5143520114508443,86.0881023941231,0,70
0.01813304344807921,72.010637885924,0,56
0.0268248292735902,62.6557354548285,0,60
0.2814444085842719,86.9081971000568,0,84
0.021326505117990984,70.5362846738367,0,62
0.36272869236323335,71.7262455354385,0,80
0.08651847334894072,69.3004566781415,0,58
0.8402924925625193,68.4325836450435,0,70
0.08320859476865096,78.4731793425936,0,78
0.031324350928213104,83.86599512811071,0,76
0.16104841564812464,88.3087987248329,0,98
0.5451856959450612,85.28884110594059,0,80
0.5705511046621068,82.9179942427275,0,86
0.13410933720576865,92.9558696468595,0,82
0.7609915644538991,81.8964926216941,0,82
0.13308375586924398,79.67867326335309,0,80
0.2151692953889517,80.67200123865851,0,76
0.28407300279206044,84.8418415088564,0,84
0.7648800040875351,81.9468680845367,0,82
0.07680725594903216,87.0841651902524,0,92
0.3893901398837424,83.1790849683517,0,72
0.01813304344807921,72.010637885924,0,56
0.5710045380302265,85.89454648896479,0,84
0.6043600660913361,80.8918447499091,0,90
0.6310231304167349,74.10528002263709,0,86
0.09125503890877744,95.35118784209601,0,88
0.7169848742670569,82.6093359197252,0,78
0.1582546093085682,82.3684209216007,0,82
0.2948851720710752,75.8748793063408,0,96
0.2189276980872118,86.2311991803888,0,100
0.8902470935012597,91.8465614268692,0,90
0.4361252370895774,69.6074594379704,0,86
0.648211124581329,81.0944329535572,0,90
0.2376523434244856,96.03391718348112,0,82
0.8840391527534098,80.78199948640629,0,80
0.028320087281974993,85.174341699481,0,86
0.6572862123870228,78.0682605208513,0,46
0.1734923982486504,80.4673837327601,0,110
0.07880766792343004,88.32950428219809,0,98
0.06486498698178811,88.82741081075348,0,74
0.4004637487700852,84.94028142623429,0,98
0.7259714750134691,77.450255184334,0,72
0.1196698645961032,78.1670472766551,0,76
0.04886385432112015,70.90963657810441,0,52
0.15835151647008971,91.66440059094141,0,84
0.07880766792343004,88.32950428219809,0,98
