g,Q,t,y
0.1987031441273263,87.477932783642,0,92
0.37383125141388973,88.2952273420578,0,84
0.08141249298023794,80.5680258450232,0,90
0.12695187860865575,79.79479605199941,0,80
0.4748393014902615,78.8677460446315,0,90
0.07876420206468909,73.5427124771917,0,58
0.3918121544370628,80.22725878817941,0,86
0.5140686526802803,80.9781877887529,0,98
0.4908399782634831,82.45241074932859,0,68
0.15906790797588086,79.9098583488931,0,84
0.5564916120094849,81.570461750531,0,76
0.30340911955336763,78.0893998806645,0,94
0.13698022434691076,97.65548458046369,0,92
0.2890774157299609,82.98848532335201,0,78
0.8459603100483502,74.132275697178,0,56
0.44487257200167385,87.01792433582871,0,100
0.21337263283480032,71.28812437837941,0,82
0.0761604599814008,77.30926268292629,0,74
0.5885876662767673,71.85664922321999,0,68
0.83887883644593,76.7032773819148,0,86
0.2774119397665252,90.04703309023859,0,72
0.3072029248252741,85.3555399546795,0,86
0.32946219233256924,79.745237210285,0,58
0.26299677212591765,87.1754768892162,0,78
0.4257815328201658,79.2111380226693,0,96
0.42719871432874384,86.4094289175301,0,74
0.11735540913083413,71.8429482258045,0,78
0.19510490480490575,76.3118236102371,0,90
0.3426023358424727,83.185353315361,0,78
0.04339395123427064,83.82537048350709,0,84
0.5047959986268169,88.13044682880242,0,104
0.3086901084982344,81.1541942144384,0,80
0.417556671858152,85.1205585588251,0,100
0.3026942988722444,81.0475445713833,0,72
0.3072029248252741,85.3555399546795,0,86
0.27558171173952883,86.6312032889374,0,100
0.5772118954905167,77.0219239546674,0,74
0.3611784686538749,80.9081133745986,0,78
0.3317299694725476,76.060868587412,0,68
0.4520532707562196,88.44301775944241,0,66
0.15640185432824896,88.3866267469838,0,110
0.29501751998325965,73.5935970338684,0,94
0.1341070426205775,85.4292153793894,0,92
0.1043320570557394,82.3882302969286,0,78
0.4757289313749942,84.0318404792443,0,82
0.7370996659000493,69.1437266316739,0,70
0.4311967895558427,81.3694278506872,0,96
0.7509966881973791,81.10820387759959,0,72
0.2396257160260079,93.51015194705153,0,66
0.5845088165132243,90.8112775166457,0,106
0.2493863371439279,85.7913595673755,0,78
0.5162691256217368,71.97075197826841,0,64
0.04545581045964492,85.2574890743479,0,100
0.3322037657141053,85.3213550297041,0,82
0.05664833738688022,75.64177081630609,0,112
0.83887883644593,76.7032773819148,0,86
0.19482926870024087,75.5212790462114,0,72
0.3182329076327951,78.3528730497382,0,76
0.22497996147478386,87.43254531107279,0,92
0.5585188009636618,92.96895696308461,0,78
0.5262079053553051,75.99329535596041,0,82
0.3313309675614666,82.2388149293678,0,78
0.13154427694593085,79.0606024332325,0,70
0.3394529733243152,71.76126129269291,0,70
0.15928350793016988,79.6503158159846,0,60
0.7325635884530921,68.2143256227353,0,92
0.626428591960865,79.46532554393809,0,62
0.36624490391916825,64.3679704744459,0,98
0.4321498118050103,77.19916957085451,0,72
0.4180817730850885,81.9195365549531,0,82
0.6742607800232786,80.7277810722949,0,72
0.2263124860983772,79.116792604256,0,104
0.16515144733107776,85.3156168055839,0,84
0.7090694775156268,83.2315249609195,0,80
0.6416902240893734,71.6791362821816,0,72
0.2760444092284303,75.24972846742641,0,74
0.06806858213853473,71.7569373869857,0,70
0.1116170587362324,85.86100523625991,0,84
0.6164282894941128,80.2960509673378,0,68
0.07421666217604901,67.640530030465,0,54
0.250489220635864,93.043609403349,0,92
0.5425401238952712,83.6095707314852,0,74
0.4882723901008098,83.27234201844149,0,78
0.6463686443636724,77.0680348215496,0,72
0.4361636729574767,77.0838108562485,0,76
0.25425001682049764,84.4284202432618,0,60
0.1357247169400076,80.4876104173737,0,84
0.5170476514546677,69.4791867915802,0,76
0.4901971015654648,64.7208754854928,0,62
0.2596525059418229,83.858792335313,0,96
0.2956713132596724,88.2256003762196,0,90
0.4807217641737838,83.66024562146059,0,110
0.2391332250722401,77.55820599683659,0,80
0.490175885247512,89.15833965499641,0,110
0.5624823135914649,87.5739367001261,0,74
0.11711236603563414,79.51620657710059,0,84
0.6742607800232786,80.7277810722949,0,72
0.4908419999174121,82.45733633356409,0,80
0.14749325145630499,77.9422765533595,0,100
0.10490088386230983,70.927074671135,0,74
0.35413401898045804,79.4890360136564,0,46
0.5486044141788528,75.13550219143342,0,72
0.016101076346568374,83.80656312785271,0,88
0.4782975959774465,77.6277402940683,0,74
0.10321321993407896,96.15902795999641,0,82
0.0946820096316088,87.4846085975654,0,86
0.17033692625601854,76.3296952273357,0,92
0.3148948174339345,82.7281016449613,0,98
0.09742222742597853,79.94728339711821,0,68
0.2276747626304654,92.3823142682079,0,76
0.040006801939460115,70.3038082160661,0,88
0.6802611185588228,72.2894674368085,0,88
0.6501720303920432,70.34710266938828,0,68
0.4818684174290015,84.9503788522845,0,90
0.6057768736742023,88.7490545768107,0,84
0.3062320904189936,77.14470602269891,0,82
0.4441608121982953,87.68276963384241,0,90
0.6310634447845729,76.739886455128,0,110
0.1407586262412126,86.34865273448472,0,84
0.1717335155632549,68.7425455882918,0,88
0.2893734269818002,77.0425157206052,0,94
0.2930442219964056,65.1265708988102,0,100
0.09855879909943947,85.66519438999529,0,76
0.3923963083553417,95.2155844209597,0,102
0.05609288653026345,73.6485240122345,0,88
0.1999930943251864,83.86889624840201,0,84
0.83887883644593,76.7032773819148,0,86
0.40129253820896416,81.8023222839055,0,70
0.33404933135411896,81.2811788695293,0,98
0.4748393014902615,78.8677460446315,0,90
0.6413391776062451,73.7228288430106,0,72
0.5047959986268169,88.13044682880242,0,104
0.3883600158170098,81.0591079032908,0,86
0.2557497565696681,75.5515519259066,0,80
0.08938062565550865,92.63954328091991,0,96
0.2626071792983393,92.49936127578242,0,94
0.14836611929088045,74.25375672872559,0,70
0.3742420507872564,79.4560561971152,0,88
0.4779809890945849,72.99359694735121,0,80
0.7552391125413458,79.49194672226609,0,90
0.25425001682049764,84.4284202432618,0,60
0.6546686990083693,87.11988451000047,0,84
0.5701082902985806,81.649777218033,0,66
0.7394573156737588,82.20103594567159,0,72
0.027375933244790214,84.32320901590529,0,84
0.5413829199183209,70.0651701154457,0,100
0.2787562724295498,80.09000053817121,0,86
0.5550073193395024,89.1881632636717,0,82
0.6745696300974872,89.4918175336989,0,74
0.5564916120094849,81.570461750531,0,76
0.1610044185760532,88.78061310151008,0,78
0.2344638553695456,76.2025366909575,0,78
0.6931025105769281,90.16369370974579,0,104
0.4463813612681656,89.913346588076,0,84
0.5845088165132243,90.8112775166457,0,106
0.3525713268365199,80.1715257374363,0,100
0.5413698718443111,78.9956010716545,0,90
0.14920821498101408,78.89028059829799,0,78
0.5144851036959207,86.2431374499007,0,100
0.5157911677152449,79.2388447851909,0,72
0.5803283152947382,83.6223788687023,0,74
0.2263124860983772,79.116792604256,0,104
0.6267996405832996,83.1846190294793,0,58
0.3125714277894152,79.31737512844191,0,90
0.6167686382804995,80.9612338459173,0,82
0.1749194798590846,89.1995919295867,0,80
0.1016069719689321,85.3847919002565,0,88
0.1610044185760532,88.78061310151008,0,78
0.6159084186443333,84.40316658648871,0,78
0.3247029079983857,81.8821689987017,0,72
0.6546686990083693,87.11988451000047,0,84
0.17033692625601854,76.3296952273357,0,92
0.5984071826685083,86.18866186706293,0,70
0.2631015143773577,85.32303968387879,0,80
0.2478717917468605,81.7026203318079,0,88
0.36624490391916825,64.3679704744459,0,98
0.07459578415961574,72.57169644915959,0,76
0.4354192791851222,74.5195868982622,0,66
0.23134823180815045,93.3602160173828,0,68
0.15613164407002578,86.5934317141574,0,102
0.23262339036367435,84.1710636855003,0,84
0.04166335431034431,76.2591366530202,0,60
0.4610458131396922,76.9423904842583,0,74
0.4415142511960967,77.0237736342896,0,76
0.15795080864208394,76.1797005884632,0,82
0.6695771617348446,81.7659519437752,0,80
0.7512282412541947,82.65274667792359,0,0
0.3498204756757018,83.3516398739214,0,88
0.2549024444293606,75.8173618584186,0,54
0.673714480751759,81.0671056956659,0,56
0.4904930495199584,82.0773521250297,0,92
0.6191243653159428,74.0776319843554,0,94
0.775386597210798,83.1431644925114,0,66
0.2478717917468605,81.7026203318079,0,88
0.1996474477959641,86.8731729398361,0,72
0.3530150643369619,82.63448675535709,0,70
0.20576145962106251,79.7901513199109,0,64
0.4698178882102349,81.4040490410451,0,84
0.2129400514598202,86.7763861937106,0,70
0.08114306862561536,67.1674757428944,0,76
0.20576145962106251,79.7901513199109,0,64
0.6166191544585663,79.512046177063,0,110
0.3138081277954456,81.8052281471107,0,98
0.8285525972382433,74.91521656300542,0,78
0.08537541811695076,86.2076392162826,0,82
0.6331749736378196,77.42351047849871,0,78
0.13674900941388665,75.2221055047096,0,70
0.5994148702450584,82.3088843732975,0,78
0.4754651363759628,88.11846620734659,0,76
0.3500346059199501,77.8767548908713,0,94
0.026220514026388426,80.0156433819043,0,92
0.4603981744436527,85.078460254541,0,78
0.3918803334280344,79.668120572654,0,82
0.08650070253031811,85.5054382707918,0,80
0.0804611544527903,76.367405801806,0,70
0.1599210279096219,78.34373395279141,0,60
0.2085923601283643,82.00073226986659,0,40
0.6071491920059809,65.32928470125229,0,64
0.3690368685541632,81.4457528797277,0,78
0.4658884876984836,79.5165492835876,0,98
0.678479096044641,74.5136791831268,0,74
0.11711236603563414,79.51620657710059,0,84
0.14129531088263156,79.25976234842041,0,88
0.4782975959774465,77.6277402940683,0,74
0.23013117334524774,78.744414207793,0,24
0.4849419963399145,80.5909283512365,0,86
0.4555191734437878,77.216844369408,0,84
0.2073106149379234,74.49966138278441,0,82
0.14920821498101408,78.89028059829799,0,78
0.18676518396966094,72.0255108793425,0,88
0.5486044141788528,75.13550219143342,0,72
0.10941427959922034,84.01652562043309,0,112
0.3659859139014292,86.6756219031234,0,80
0.3689825247985736,80.940581080625,0,88
0.4180817730850885,81.9195365549531,0,82
0.08537541811695076,86.2076392162826,0,82
0.3690368685541632,81.4457528797277,0,78
0.25665691181504685,84.0954330419764,0,72
0.3233599490222013,72.68364736921741,0,74
0.4010371894864383,70.438396125236,0,74
0.6596705601480654,79.15528848686421,0,86
0.2593769850910045,82.202241836748,0,118
0.33474890544220354,84.0240447856243,0,44
0.7370996659000493,69.1437266316739,0,70
0.4768965090830739,69.0856235174251,0,68
0.4247217563688334,91.8998818504412,0,98
0.2233386667698312,58.7850918369458,0,70
0.15640185432824896,88.3866267469838,0,110
0.2478717917468605,81.7026203318079,0,88
0.19421769655845567,88.92483181143879,0,108
0.5131210013578879,86.0697414680215,0,80
0.4146338073615207,79.86958756400601,0,88
0.7096809994631634,84.7282499592445,0,90
0.7910273851643301,72.7384434371317,0,92
0.21132293426131046,81.699812655834,0,78
0.07839307157561701,83.6655576131712,0,80
0.276237682325757,83.5092211167299,0,88
0.14871595212703284,84.6153610161043,0,62
0.6071491920059809,65.32928470125229,0,64
0.16531427047520889,74.53358576083299,0,68
0.057526615831510274,76.43441972473791,0,74
0.6592847398063835,73.3701491397638,0,92
0.5564916120094849,81.570461750531,0,76
0.28601538917487257,83.2218178160449,0,96
0.454656518719547,86.8814075622554,0,76
0.20265938226103533,80.43798256695709,0,72
0.12435953322101713,76.26575525692229,0,84
0.6596705601480654,79.15528848686421,0,86
0.3387576566223087,86.892909012887,0,80
0.07358812113242902,81.618071217099,0,86
0.28576724952203225,91.9462850993209,0,100
0.6821920077853674,84.7398741079687,0,80
0.6514417495500892,78.0500687550281,0,86
0.4199089652389393,79.9782645624667,0,92
0.3949324888657447,87.0324970499223,0,90
0.6412716225092927,86.4228243846117,0,76
0.12138928999722565,76.88683773489059,0,64
0.2544240378300354,84.3169782764034,0,84
0.30306468815272264,88.86613535391639,0,90
0.3146320474427021,82.7118424611641,0,86
0.83887883644593,76.7032773819148,0,86
0.15141106626681236,88.36057924305409,0,76
0.618630566205454,84.00712016551009,0,108
0.06820358033145438,91.5739362046498,0,90
0.09241850927222328,82.0454318673128,0,94
0.23576902359549354,84.91538842952859,0,92
0.18924980003058148,78.56258899238308,0,76
0.2071518105463248,83.910264263855,0,108
0.16506676052333816,83.19697242393342,0,76
0.12131352495249174,73.5846068430328,0,82
0.3298541540772841,79.72997358376,0,80
0.12479491336510536,80.8747077304668,0,76
0.4175641014419769,80.6990884951724,0,84
0.2643534078894013,72.0614301521187,0,70
0.6305750281714078,84.33611474092321,0,98
0.285011411334853,78.68425421367179,0,76
0.10940976013783796,83.210961639242,0,96
0.1940810674802211,89.81175081170821,0,88
0.3913697664270293,82.9802149888627,0,88
0.6115844457929686,80.7486308532918,0,98
0.21337263283480032,71.28812437837941,0,82
0.2465377227609211,62.188087746974496,0,56
0.4595261337303234,83.2647980174291,0,82
0.3342461596350857,83.9148999789827,0,84
0.4120954275285852,85.1580004190884,0,92
0.5519976937787315,79.36709795464509,0,76
0.3761999300998176,79.89716290192929,0,66
0.514901268403699,87.0396280163705,0,94
0.14916182899535874,88.9768026872161,0,96
0.18019815657542054,82.42471240838991,0,64
0.3059493672505081,79.2002690338968,0,68
0.20688325296108664,83.9929626577389,0,74
0.20990216873652956,84.3017255591519,0,102
0.2808421909450024,86.8591916002722,0,96
0.6215846172142913,82.8102171189457,0,78
0.2551025351671488,85.70066675266492,0,60
0.05712686785004328,77.83765506498791,0,56
0.1885965781114617,71.95382176726109,0,80
0.3138081277954456,81.8052281471107,0,98
0.4373798556969095,79.45739851280591,0,82
0.15927857899944847,74.9305510460902,0,78
0.2050958672071355,85.6493074655004,0,98
0.5845511798809749,84.8749925481268,0,86
0.3930334277151479,80.14421405693491,0,0
0.12838289813717885,77.19981851595121,0,78
0.156196680681656,85.36603287876059,0,90
0.09606580272383873,81.3086993067889,0,104
0.6808168637262733,73.6338551773929,0,76
0.13698022434691076,97.65548458046369,0,92
0.2932349309976541,80.1966252477516,0,72
0.3738203761762341,82.8124407740206,0,66
0.2246542105953859,83.6405410841209,0,80
0.6780724063900894,88.9382839877607,0,90
0.25665691181504685,84.0954330419764,0,72
0.2482051954271157,81.26107327787,0,64
0.3633719944164428,85.90348329374909,0,40
0.32146093948437643,74.2922801281105,0,80
0.1328729139179825,82.6435277657065,0,66
0.3043407468982587,80.33750856314,0,74
0.26068689648418353,85.6267862640285,0,90
0.18020675328522465,82.9657428522733,0,90
0.2260990342277251,74.085722515355,0,52
0.3050794886612077,77.319611075686,0,86
0.7515480445165658,73.6252929707624,0,74
0.022301523735746225,88.75935565087099,0,86
0.06294320997290435,79.39791409132042,0,92
0.3344052621684824,87.37911608178369,0,78
0.1203538104104831,96.4987717971403,0,126
0.2468772756291014,74.41749306946299,0,92
0.5984071826685083,86.18866186706293,0,70
0.7136043878913687,85.80791320069241,0,82
0.3602119808980295,79.2587724432157,0,82
0.2496784890989551,73.146988050432,0,80
0.4963253985583203,80.4858717896825,0,74
0.28379645366696304,85.6069782597165,0,78
0.4900593950952518,81.6071773291793,0,86
0.4384804542340222,86.97555458840029,0,92
0.2935120408311442,85.2509157460629,0,82
0.3063821564288889,82.2116713886447,0,82
0.7512282412541947,82.65274667792359,0,0
0.0804611544527903,76.367405801806,0,70
0.10454904578788388,60.136771213341795,0,78
0.10321321993407896,96.15902795999641,0,82
0.6518746726172314,84.8721477115827,0,78
0.21760627363871088,85.68188610200019,0,88
0.09636811124074092,72.4195571792398,0,74
0.1976233455096417,92.5831279918928,0,86
0.4964546613945805,79.65642176335159,0,80
0.4527772451402399,81.2558354504288,0,74
0.31692902999238826,86.03301605279779,0,100
0.5526551877234596,92.91813912739781,0,76
0.2099936815083938,82.4647057245927,0,110
0.3607274161315397,88.6891816947595,0,62
0.27558171173952883,86.6312032889374,0,100
0.0684795638344737,81.771719211909,0,78
0.2044545665599082,85.47820567522679,0,84
0.4876450534405296,84.4876133413632,0,64
0.1717335155632549,68.7425455882918,0,88
0.4544840296393541,88.8256100556058,0,92
0.11592118716222098,90.97257833233401,0,78
0.618630566205454,84.00712016551009,0,108
0.11072624952463993,86.2801192243823,0,94
0.19667858399969085,79.8352442209003,0,90
0.5540484932055645,82.0264437387556,0,60
0.22096967640913384,77.2742793910159,0,60
0.5132175052891288,86.8094430828448,0,108
0.07657122150877302,75.81550036063021,0,72
0.1951484713516708,88.3137439792913,0,80
0.6596705601480654,79.15528848686421,0,86
0.003874864654829202,83.7030493134972,0,72
0.41539468174711536,85.6882644785388,0,86
0.6071543949735799,82.24622298753,0,90
0.417556671858152,85.1205585588251,0,100
0.5561602920171307,89.39115981733521,0,94
0.5177077477157815,90.2108815786273,0,100
0.5684293314182964,80.5184521386529,0,70
0.8011387236892642,64.2182609733676,0,82
0.2788611699748419,75.8972687043088,0,78
0.397679160423103,82.12850173054758,0,58
0.3861165459675392,74.9199989872961,0,72
0.5526748352090098,82.2068033872423,0,86
0.1491752821907401,97.8831309996197,0,96
0.21337263283480032,71.28812437837941,0,82
0.5691734990454376,84.9027756406165,0,88
0.2702769687599177,83.1284905559906,0,80
0.31603478638924754,77.9583966532903,0,84
0.4748393014902615,78.8677460446315,0,90
0.26068689648418353,85.6267862640285,0,90
0.03849833860004807,69.8218502593378,0,58
0.5118239092546136,82.34916494012391,0,68
0.4338689544929578,83.1549881090385,0,90
0.14528966929346504,88.47066012961002,0,74
0.44487257200167385,87.01792433582871,0,100
0.021736179750288714,74.5962336250309,0,98
0.08905662190961137,92.3883939079904,0,58
0.6808899136520826,76.5423118425055,0,70
0.3175478314855532,73.4772414208063,0,92
0.156196680681656,85.36603287876059,0,90
0.5492633967087321,95.1719425368519,0,94
0.6957742999664094,73.9288001290034,0,98
0.18589412469611932,83.37498788033992,0,80
0.30162649138049064,73.6787489714505,0,62
0.5550073193395024,89.1881632636717,0,82
0.2890774157299609,82.98848532335201,0,78
0.2018582270889352,65.2649720376764,0,80
0.44414993496032745,86.9416488525977,0,80
0.1885965781114617,71.95382176726109,0,80
0.4553443849645726,86.0584472814168,0,88
0.2043040526877156,78.86644036507879,0,90
0.7194718550140824,81.2890268161464,0,76
0.5747615359470079,80.8790418219722,0,76
0.13741287469414212,75.07191923646309,0,80
0.390426109366034,83.0650448733802,0,82
0.07839307157561701,83.6655576131712,0,80
0.3054901993310411,88.30110468775999,0,86
0.5747615359470079,80.8790418219722,0,76
0.5740276771290103,83.0764174672855,0,108
0.3742205850249677,74.9479087408674,0,64
0.22288806001601225,78.3390474252418,0,80
0.32563126531881104,73.206002352486,0,104
0.5344089946684052,92.21028999671059,0,80
0.5707227058609435,79.6635358121207,0,86
0.17113485062169256,78.9193751828824,0,82
0.06000398151758887,72.9181167879505,0,70
0.1006509981712323,75.5118876524918,0,78
0.29641314200501484,87.8929066331015,0,102
0.035660404927352625,85.3464615941292,0,80
0.7184197300151134,83.53300634627891,0,90
0.4338689544929578,83.1549881090385,0,90
0.5045955616063243,77.28727758746571,0,102
0.08938062565550865,92.63954328091991,0,96
0.7140584914057386,76.8076880855819,0,86
0.10918507642714242,75.0066144964823,0,78
0.20688325296108664,83.9929626577389,0,74
0.4342841273438488,81.5903272015151,0,90
0.2044545665599082,85.47820567522679,0,84
0.14749325145630499,77.9422765533595,0,100
0.1407586262412126,86.34865273448472,0,84
0.13101763664978908,76.0607578642975,0,90
0.08572097223601388,83.74988045330991,0,74
0.3987442348535982,72.2519710978822,0,72
0.573024005630067,79.9545725829075,0,92
0.2665676193626519,86.528556365149,0,76
0.3931598200808419,83.92735885691059,0,74
0.18193382666758048,69.43950404034,0,62
0.04441231875944094,73.4371206372292,0,88
0.32810212954200424,78.25188786484809,0,80
0.3118349260376672,64.4192772882799,0,78
0.2590784018706887,91.0333917872589,0,86
0.26777535311031725,98.85760893166193,0,66
0.5811937713045002,71.3016586796463,0,66
0.13349932838286138,74.8861596532935,0,70
0.18589412469611932,83.37498788033992,0,80
0.2955906565741661,65.94041570057921,0,56
0.39527786359356015,84.2253445564208,0,94
0.11792865343975915,76.8872095925958,0,84
0.5914477864751639,75.51423278446,0,80
0.2903241355594096,86.93909833885179,0,70
0.5322349289536448,81.16121389762871,0,68
0.0832059358140164,77.2858797719602,0,78
0.7282366774164273,80.37762811947799,0,80
0.3757620966781642,81.7243147947364,0,80
0.10513723952336082,84.0385049313662,0,78
0.0748839671366625,91.2749196441729,0,80
0.1291958419051294,80.53364302824001,0,92
0.3530150643369619,82.63448675535709,0,70
0.20576145962106251,79.7901513199109,0,64
0.040006801939460115,70.3038082160661,0,88
0.3745287878994227,87.5020922651581,0,70
0.6115844457929686,80.7486308532918,0,98
0.26068689648418353,85.6267862640285,0,90
0.11374087847421716,78.7644650279295,0,82
0.3796599910769001,77.2376298023475,0,70
0.22497996147478386,87.43254531107279,0,92
0.3674391217407067,74.92146064255991,0,92
0.44778066582444415,83.63986070425551,0,70
0.08421281618428322,82.6887168787501,0,56
0.1599210279096219,78.34373395279141,0,60
0.4175641014419769,80.6990884951724,0,84
0.07662862136738416,72.4282175653668,0,62
0.6695771617348446,81.7659519437752,0,80
0.09547977679915144,76.89356675423691,0,58
0.7892093737157084,69.60447688570079,0,70
0.06821148921838308,70.0785949362098,0,78
0.15141106626681236,88.36057924305409,0,76
0.3657977488898568,78.63656520421,0,98
0.44414993496032745,86.9416488525977,0,80
0.629239399026633,83.3680000769853,0,86
0.31573013890116186,94.8885193803126,0,82
0.5657222498228478,83.353036465882,0,82
0.1184938049843351,85.6518703858325,0,80
0.5558462323886758,76.86277173259859,0,76
0.2842850978963938,82.7583094804348,0,84
0.8011387236892642,64.2182609733676,0,82
0.2320255871778133,89.96234659667309,0,92
0.5379083472226506,77.9577790394657,0,72
0.08421281618428322,82.6887168787501,0,56
0.6930991755468114,83.0388299500112,0,84
0.4634847153073397,81.313355446789,0,90
0.5892784792315294,75.2824399446348,0,86
0.20422721839258068,96.41751699279621,0,88
0.5026549442355602,73.2094104943705,0,78
0.3918803334280344,79.668120572654,0,82
0.3802336113769185,79.6182489013836,0,96
0.4685247558703498,80.29872834199192,0,100
0.464038691950109,85.0047946658798,0,90
0.5849254405675974,74.1875581912766,0,86
0.7096809994631634,84.7282499592445,0,90
0.06406606947090948,78.2075038956182,0,82
0.7282366774164273,80.37762811947799,0,80
0.027665659278475016,88.2488939837986,0,86
0.5562491850425644,75.10627789340641,0,46
0.2099936815083938,82.4647057245927,0,110
0.07304223039046895,83.141945451986,0,98
0.20614553794699628,81.8792430730434,0,74
0.3138081277954456,81.8052281471107,0,98
0.7394573156737588,82.20103594567159,0,72
0.28548801889588143,77.1823189171911,0,76
0.3124064171206398,76.3181762143579,0,52
0.04339395123427064,83.82537048350709,0,84
0.07304223039046895,83.141945451986,0,98
0.20265938226103533,80.43798256695709,0,72
