g,Q,t,y
0.5281169985997721,73.7850302299252,0,86
0.17454262480086113,67.5389894208426,0,74
0.13477429152740225,93.6644706132418,0,102
0.057285891562919126,79.14205510339359,0,58
0.06219011084673427,89.219923957384,0,62
0.07667677759622722,78.23813412626549,0,82
0.936413785644971,71.4378743052885,0,90
0.0435215182278559,77.7868061716746,0,72
0.7794329483381592,63.840733283030005,0,82
0.45686709997690683,80.2693385324818,0,0
0.10451186307316375,79.5881031491992,0,90
0.07267955211862731,69.69046871779899,0,68
0.17423294607860212,87.022028516011,0,86
0.2164733032905209,85.4842491312608,0,102
0.02358334137082767,71.20670491512779,0,70
0.057499562035936765,82.48093032856559,0,86
0.6688889047073602,80.6076217417003,0,78
0.039025085346317434,87.774664973272,0,98
0.1227589434046939,79.9345558384876,0,76
0.05358956036045742,81.43511347417159,0,70
0.3924374371914844,91.9574418192778,0,98
0.14232134518250045,87.45907326262409,0,86
0.12625881104035167,77.8656341232593,0,64
0.06219011084673427,89.219923957384,0,62
0.3805629282792628,77.3608466736961,0,70
0.44125321001508355,70.4370714792565,0,72
0.01039673218480166,91.0310807077942,0,94
0.12408079436252135,92.228409919792,0,106
0.12379604600037102,82.3134720074353,0,86
0.039746642925680906,81.5003312702026,0,98
0.6873320215323975,80.6683563133592,0,84
0.0693257603634778,70.59961321230041,0,68
0.857615060032585,72.8567802703287,0,84
0.6867543709540084,73.804720258931,0,80
0.13317634301066517,76.9117369900785,0,86
0.463015074364088,94.9919662140781,0,80
0.44170300087631065,80.1046406738446,0,80
0.19697455982142825,82.9364353597175,0,78
0.18783292112175778,77.4105872289757,0,72
0.005414489295498119,89.5611114533128,0,62
0.05711768554795759,79.7808471410043,0,88
0.028510554518076076,78.20449842409809,0,68
0.06169007863992446,85.3696484890762,0,90
0.7067206686189578,82.324098638139,0,78
0.20788484360450882,84.805233321744,0,100
0.21389276810373536,78.567586917485,0,80
0.2867435853568421,80.25638063431809,0,78
0.07979372514183801,88.3673527917663,0,76
0.04756422946633556,81.6586405979358,0,82
0.13885275192489063,78.00109645428941,0,62
0.2534129323630147,81.78231080417041,0,68
0.011576372724166993,68.2006485202392,0,64
0.2395588626939716,79.9273816162285,0,90
0.7199915214600532,90.5069611651098,0,110
0.14763167988881998,82.5909550187548,0,82
0.20278390176640548,75.0799767239469,0,74
0.1002374226141486,94.71129651030991,0,100
0.43797161516245225,90.73867589049709,0,80
0.028866362138953855,90.13979997427981,0,82
0.7756602341617582,75.08310006798008,0,72
0.838945994002675,79.41046157794271,0,74
0.34634721550831343,84.5726689897934,0,80
0.08566401030609683,88.7004567077885,0,70
0.19073122622348435,74.0513249849508,0,88
0.2238684024360059,88.8070833964197,0,90
0.236581112350825,82.6790663940458,0,80
0.2898646132328113,77.5440917161367,0,86
0.02899737851187108,82.7804392515054,0,66
0.8913659170202466,74.8110748311793,0,80
0.1525196651029802,84.458405636184,0,74
0.8871856040518923,61.5156002163266,0,48
0.14076657611426743,79.39011386684541,0,74
0.04922922977211978,78.4651202951685,0,72
0.14923712189984373,91.37665623244379,0,100
0.0743297500332194,85.30327869947409,0,82
0.34740426995898605,90.9171477000954,0,88
0.018039824311991266,67.0809626148318,0,80
0.5846530097766544,75.29458266032209,0,70
0.8871856040518923,61.5156002163266,0,48
0.8961533238096914,73.9030135150108,0,50
0.07073734978769602,80.3210573963282,0,80
0.06862901308427868,75.5205568774883,0,84
0.09141062321289342,87.77443563650641,0,60
0.627662530506733,82.0902892844667,0,72
0.05824939969588343,79.5886365583347,0,68
0.11250939000944589,69.6409186774174,0,76
0.4737757156637565,65.8994929127489,0,82
0.19562840284278532,74.808965935255,0,80
0.11272215651742598,72.1459478702652,0,82
0.09659431872649726,85.69795089793129,0,90
0.3945041983786432,86.84354953002979,0,80
0.4000781917190487,86.03857128643111,0,90
0.06143581173452467,77.1124519528606,0,96
0.8125060727979981,63.215803021159296,0,76
0.08741651813423575,81.2438262761891,0,66
0.02620762637743905,68.2875638319705,0,76
0.2572145677131934,81.8396960466582,0,80
0.057285891562919126,79.14205510339359,0,58
0.6636338738264403,86.05009057063151,0,76
0.5636352769859855,83.25889189865771,0,74
0.293134850799753,82.50551449569899,0,84
0.3800421958700072,95.67553837989159,0,98
0.2276724481136459,83.7686296294738,0,70
0.39160271559685,85.4573449094305,0,86
0.29869536862625273,79.7707517486098,0,92
0.6881208029329775,86.8720328929761,0,0
0.4309152450875786,77.9849793528042,0,72
0.29869536862625273,79.7707517486098,0,92
0.271179748490837,82.3663536467861,0,82
0.7184212518149526,85.25967884062649,0,82
0.15640742712316386,83.73694120535829,0,110
0.17683661492810152,82.4730948797606,0,98
0.032764124130034364,87.0655894911332,0,88
0.438142283891562,80.49647944832441,0,108
0.051739720237279165,81.1557363087043,0,92
0.6881208029329775,86.8720328929761,0,0
0.005414489295498119,89.5611114533128,0,62
0.34740426995898605,90.9171477000954,0,88
0.46008737135637756,89.92161034089051,0,86
0.028510554518076076,78.20449842409809,0,68
0.06290005136065664,68.8722147810188,0,64
0.11839858825023268,72.6799122991157,0,62
0.06916739481299822,71.9269736165264,0,102
0.013713448779344379,72.2840619174242,0,92
0.0710678190296991,74.1339611363815,0,74
0.26787721173198836,71.4161114672791,0,78
0.30647544997520776,83.27336949719,0,58
0.19389862652196788,78.2493920769914,0,86
0.46517000281411225,85.4964727333833,0,66
0.03908736049374338,71.43139005441091,0,64
0.05563166946204593,60.285269144806996,0,74
0.6510587583160475,70.3211648655655,0,88
0.18066507462377007,79.3934943057796,0,88
0.1372599390700271,84.7224832276519,0,82
0.2867435853568421,80.25638063431809,0,78
0.12379604600037102,82.3134720074353,0,86
0.20155891084500968,84.569968229667,0,80
0.5443758398628513,84.1897151366729,0,78
0.14268191411070277,78.9402139775409,0,90
0.6485122580026528,83.3058801646808,0,90
0.37652246477828405,86.211789733674,0,84
0.9372871010946665,79.9168393560517,0,92
0.05783779099693557,75.3823454933928,0,40
0.2054934714640899,83.97726672797829,0,76
0.019906776459244796,82.688763591343,0,86
0.33894192968089376,79.3966718406665,0,88
0.04226594442333564,80.9952611212127,0,82
0.5407806991297351,77.8838997569948,0,74
0.09946383524042976,85.8954909289686,0,104
0.2005936518854197,83.4635064831527,0,84
0.6243164720989992,80.8949548601587,0,66
0.21084180515620718,81.31533840634229,0,90
0.040589492120652326,62.7105563675554,0,78
0.5518174997676548,73.8475197891776,0,74
0.1662068757900822,89.2627346783797,0,78
0.08433830892046502,71.0385983545368,0,68
0.6301948961640226,74.616274685817,0,76
0.02034219293448067,83.11167449140541,0,74
0.1870942738192748,94.41093440132491,0,80
0.24333194316861492,83.5642296609841,0,76
0.19213264363821025,88.3324693290838,0,80
0.20490270605112565,92.31997206814242,0,80
0.12271278685336391,81.0245772380588,0,72
0.5774156637181609,86.8964976241646,0,64
0.03660542791626858,79.3220548024932,0,76
0.5157677015496208,84.3707561006627,0,70
0.10125131144120246,87.3236912212952,0,80
0.726769616968164,71.70802258881491,0,76
0.05448765922042921,80.839701800709,0,86
0.029694987521983032,71.6889103343338,0,86
0.2734363990584217,92.85851468795249,0,80
0.03227372942299925,79.0410625510152,0,82
0.4073026337319088,76.6807751253489,0,90
0.13203380154961472,83.8025625936731,0,100
0.1150029621668368,70.6286205097504,0,62
0.09750297439713079,88.5021388337348,0,72
0.05022260538263724,71.52266791898579,0,66
0.02474834565986987,86.7077433927566,0,78
0.12307203533530522,86.52522633235891,0,86
0.1196093134493816,88.20719286374809,0,84
0.06451078220161768,74.0280539098866,0,58
0.37727197053641603,84.19847060593571,0,84
0.3369923943219859,93.35303845310541,0,70
0.10125131144120246,87.3236912212952,0,80
0.1564091905274218,79.162133086981,0,92
0.4915210211476142,65.41224782855811,0,86
0.19317799098578511,87.55561186272051,0,84
0.5857722457626973,81.8408414947015,0,80
0.22081016913865287,78.63569601198759,0,80
0.31353932362419334,83.6359474560866,0,74
0.19276185614150548,76.61239298875059,0,80
0.1841274813929453,91.3356680866623,0,92
0.18660602676622845,85.2201325130172,0,78
0.2086471088942093,92.50745489387371,0,84
0.6048612430705111,69.77602012730829,0,100
0.19697455982142825,82.9364353597175,0,78
0.31353932362419334,83.6359474560866,0,74
0.7207549566515429,73.9233694673818,0,80
0.09297492715482357,73.8611894315579,0,84
0.20680233569679266,86.5084903487417,0,66
0.2319859572849871,76.33763749122959,0,86
0.03781841478919872,77.36258598393859,0,72
0.7804075623107758,79.82238433760429,0,88
0.1090087692754109,75.9104539499203,0,92
0.07361869893232338,71.3078834157967,0,56
0.28738246102631526,79.3155478176963,0,78
0.1937119188358638,99.4358560062517,0,90
0.7181266146329169,82.8025439211358,0,72
0.05742559833801646,90.0272990190725,0,82
0.5250918483628166,79.83249279670649,0,82
0.627662530506733,82.0902892844667,0,72
0.4737757156637565,65.8994929127489,0,82
0.6010271392423238,84.134631904689,0,90
0.009042830076236349,69.778267410706,0,58
0.15348717090344782,87.43430411386551,0,80
0.25115037571474985,79.1257771438009,0,80
0.9132859330389517,85.29276553824009,0,54
0.30724525622944243,91.5931882674772,0,112
0.2994457191447712,92.51404036209091,0,92
0.18360491525777695,73.0437754282462,0,78
0.31328880830945977,92.73168318719651,0,80
0.07535247681706868,82.96693212295779,0,96
0.37652246477828405,86.211789733674,0,84
0.3129100470287654,85.4631502719392,0,86
0.04703948950906214,72.7701824755045,0,70
0.1553773541817724,81.69356478522329,0,78
0.13477429152740225,93.6644706132418,0,102
0.034786547324221574,82.3721936434805,0,82
0.7804075623107758,79.82238433760429,0,88
0.7282704618971273,80.5768327353872,0,98
0.3450948502417649,71.47102151748429,0,94
0.06887544539369336,85.4095440253064,0,102
0.05302700610374321,82.7740480565232,0,94
0.05448765922042921,80.839701800709,0,86
0.44170300087631065,80.1046406738446,0,80
0.26905127413719726,82.5948694022608,0,108
0.13309742616597603,80.18240889090299,0,76
0.6231569482373179,74.652142841727,0,82
0.07218927854883314,84.4944682236529,0,92
0.15983446449959382,83.3685926542008,0,82
0.422897867009088,81.10989647763371,0,84
0.41910313413065525,74.40353841357941,0,82
0.6881208029329775,86.8720328929761,0,0
0.05635342411380237,73.4822217980331,0,76
0.5654683950383916,77.5738403235897,0,74
0.7073323840063406,83.74980978461659,0,76
0.07725045689029861,76.00103944012331,0,74
0.09052152792937794,89.61512040527441,0,70
0.06643939579382052,89.5509441770602,0,86
0.5670694073309465,81.7367690214486,0,84
0.2734363990584217,92.85851468795249,0,80
0.41910313413065525,74.40353841357941,0,82
0.11047011672145253,74.2221495831943,0,58
0.26901345842979196,81.50216183027791,0,82
0.22282718685497166,88.30684000788321,0,92
0.4413002702215371,94.7255405215874,0,72
0.15348717090344782,87.43430411386551,0,80
0.0883918178908211,80.38291424953421,0,120
0.20179654250276283,94.18439649541371,0,90
0.008935814507496127,72.1714608169941,0,66
0.16239352182406458,95.9841901300335,0,60
0.19562840284278532,74.808965935255,0,80
0.11979799526182291,84.3883522418938,0,90
0.02474834565986987,86.7077433927566,0,78
0.19743485641241357,89.26194879246592,0,76
0.10959309558553823,72.3013780463682,0,74
0.4165657347395627,75.1454791422603,0,68
0.18968552361928454,75.1298895915184,0,80
0.1002374226141486,94.71129651030991,0,100
0.7074275168448433,80.079259551259,0,110
0.04886779743419882,89.5698621056618,0,80
0.02012439806843016,91.85522727459428,0,72
0.14422969833889568,75.69331656506151,0,72
0.032503457759640635,65.7019827326843,0,52
0.7845760142889912,69.497635210847,0,74
0.08433830892046502,71.0385983545368,0,68
0.7113321518262549,75.08273164704521,0,46
0.05804220102474502,65.1613926352304,0,66
0.8248729747504875,65.7670285267578,0,70
0.044498978059774576,72.3666442614546,0,80
0.1914707674859154,81.33256578972309,0,88
0.4432177229877584,83.32226080212659,0,86
0.13280160405804428,90.4500128188874,0,84
0.015907693096034195,66.1092518296543,0,82
0.06541877427344717,88.2150627232982,0,76
0.31394923551604803,86.30222433800378,0,72
0.12625881104035167,77.8656341232593,0,64
0.07781257404214302,87.2730006708311,0,84
0.07553866625892074,88.6965467417368,0,92
0.038579827578687206,70.4407857158519,0,80
0.06317569602773476,85.7948879877805,0,92
0.07601559993532828,85.2899737132035,0,68
0.31353932362419334,83.6359474560866,0,74
0.05472544767586194,72.199492749071,0,100
0.13170096633423717,75.33189305696209,0,74
0.02118223285032802,67.95456374607541,0,62
0.33894192968089376,79.3966718406665,0,88
0.8224700645703629,74.3641788253708,0,80
0.1535514460760126,85.59174922302529,0,94
0.020127364504376046,77.09925152415309,0,80
0.15749606354261547,84.1020025465232,0,84
0.19604634720499997,88.4530752708625,0,86
0.06397549224399131,83.9757714686066,0,70
0.2789150934805282,77.799483891817,0,84
0.043451400173708105,77.7410621415114,0,70
0.7219978150518201,84.0317934828019,0,88
0.11503974843505367,92.4054027490775,0,88
0.03004455715170609,70.911575102321,0,88
0.24690006557284586,74.9515520907084,0,88
0.20615359785738302,80.0371590469753,0,84
0.012290962250973321,66.7299663121549,0,60
0.10125131144120246,87.3236912212952,0,80
0.040351796135412364,79.12067591988051,0,76
0.06687972808362837,82.0767961400919,0,72
0.7906431483895239,82.0166754010612,0,62
0.2601295640532946,91.4231029087267,0,82
0.06839290174580596,92.83042800894779,0,88
0.06141659541936775,87.21496350541331,0,84
0.024623372440109332,80.5714222485517,0,82
0.2923346877333492,69.2771469311041,0,88
0.3922978855331692,92.6735463275251,0,86
0.4456107957615212,77.961519620601,0,80
0.038579827578687206,70.4407857158519,0,80
0.015907693096034195,66.1092518296543,0,82
0.15983446449959382,83.3685926542008,0,82
0.02899737851187108,82.7804392515054,0,66
0.16402901577645848,91.64930884469221,0,92
0.13061138208992915,71.4420237236961,0,78
0.20707613895449375,84.28906335536371,0,66
0.02012439806843016,91.85522727459428,0,72
0.5996649207994503,74.7982866116151,0,78
0.043451400173708105,77.7410621415114,0,70
0.09306786668193837,88.4788656366761,0,98
0.2930216805651866,87.9508226012675,0,88
0.438142283891562,80.49647944832441,0,108
0.026808822640160268,71.3298148031738,0,68
0.42930338737254053,77.0072328813802,0,88
0.10256485642887553,77.3243044753022,0,64
0.17201695870512845,84.9989604802546,0,92
0.02382186869709545,87.46825181109699,0,70
0.18667836733686785,86.4192271378516,0,78
0.08759931729729815,84.6851722674872,0,84
0.05742559833801646,90.0272990190725,0,82
0.05563166946204593,60.285269144806996,0,74
0.04127043656606946,84.2298269191558,0,82
0.01039673218480166,91.0310807077942,0,94
0.7938567152979911,69.9832514984827,0,76
0.060592459521617945,77.0449355495187,0,78
0.02703339374797787,71.2260503846746,0,54
0.14584814638939808,74.7735037414659,0,78
0.07193218509719189,67.2379213111811,0,76
0.04715730021600741,78.2162906848599,0,76
0.0829912751165166,70.5181405725011,0,60
0.13059752713509246,85.70305453605191,0,72
0.4753809622501283,70.7059667890196,0,62
0.37751003684985823,83.3516527904925,0,88
0.6723508646065607,95.6000170166225,0,104
0.4014812866300235,88.3859103326023,0,78
0.08256126428768175,88.4272163305838,0,102
0.19213264363821025,88.3324693290838,0,80
0.009715102877156696,88.75955247556222,0,74
0.3425275820410231,79.7606286457512,0,98
0.7300761326802572,84.4685385308747,0,62
0.6651957845541909,67.2238818265952,0,98
0.5469982941896218,94.1689155943758,0,96
0.4608311452473916,88.5632683307408,0,98
0.11064993911038994,83.73540406924408,0,82
0.7969246723274317,78.96855220753442,0,88
0.17332222353380988,77.6835235415733,0,80
0.05635342411380237,73.4822217980331,0,76
0.19562840284278532,74.808965935255,0,80
0.13742205958868273,74.5705528622683,0,98
0.3868713845071849,78.70827084635,0,88
0.015234397159353001,66.2380281346844,0,70
0.009042830076236349,69.778267410706,0,58
0.5572605271259778,79.26867035757259,0,72
0.2063689913156458,76.94530426318279,0,88
0.8237661536967311,76.492961503065,0,76
0.40003598140917573,81.61809532183071,0,88
0.2856698664876173,87.9169943798804,0,88
0.08217669897694214,67.74278571503429,0,82
0.033194335923287514,57.641208551615705,0,76
0.7677842433311205,78.2313162527344,0,80
0.7938567152979911,69.9832514984827,0,76
0.09267663421855526,91.7122640620588,0,74
0.11215224026443087,74.71692283190359,0,74
0.06862901308427868,75.5205568774883,0,84
0.7266736075194491,80.7451917210022,0,68
0.21913553211151746,85.4940103597349,0,92
0.8842124237955488,68.24165610095581,0,92
0.21171247759620004,83.90692603526149,0,80
0.052978696788893866,77.0631808608683,0,78
0.04394865157312282,71.41551372589609,0,72
0.23989234686861682,89.32296485367429,0,74
0.24333194316861492,83.5642296609841,0,76
0.11328879228724315,82.77750523279451,0,88
0.07073734978769602,80.3210573963282,0,80
0.08759931729729815,84.6851722674872,0,84
0.04716089585950221,94.49194810122441,0,84
0.26681407560708026,80.69007339531409,0,74
0.06074916676796909,80.1980915416537,0,90
0.4916743579751161,86.92939488716931,0,86
0.14201834509450628,87.7198184501956,0,70
0.09141062321289342,87.77443563650641,0,60
0.09596297239163248,86.40321282351731,0,76
0.12403649496354915,79.78525925607221,0,76
0.09562944947545195,78.45258642770621,0,98
0.6142270251276619,86.2444216215765,0,114
0.5721925946852882,85.7783808056395,0,80
0.24515325078214106,70.5748208762733,0,86
0.019986749486738523,80.6138850132346,0,84
0.6989416702448098,76.2623445351327,0,92
0.2395588626939716,79.9273816162285,0,90
0.12898637283297312,85.5175982222339,0,80
0.06687972808362837,82.0767961400919,0,72
0.05829656765428984,82.045274412174,0,78
0.1005410906130419,85.9460224758716,0,96
0.9372871010946665,79.9168393560517,0,92
0.12379604600037102,82.3134720074353,0,86
0.08510463629047348,83.8158845489083,0,104
0.5996649207994503,74.7982866116151,0,78
0.06839290174580596,92.83042800894779,0,88
0.06866208080160555,86.36505730150449,0,94
0.7199915214600532,90.5069611651098,0,110
0.10533151789358879,87.97355972452169,0,84
0.7199915214600532,90.5069611651098,0,110
0.10700181388888293,83.354726285912,0,96
0.6227624519235173,73.7356106343864,0,102
0.033194335923287514,57.641208551615705,0,76
0.018044408802690644,72.06761536506541,0,104
0.5048374295732581,81.2578765983754,0,122
0.14584814638939808,74.7735037414659,0,78
0.752189480596788,85.7471478771034,0,76
0.5063822793184357,88.0149833101372,0,80
0.09297326255264182,76.73445724824559,0,86
0.05439353516008331,75.9664632834405,0,88
0.03624386585335037,71.39311402472859,0,68
0.4700281625342054,87.70623934353529,0,78
0.06656120122193046,82.51060855217709,0,110
0.09171994682144947,88.5162074315604,0,90
0.6664814329416806,84.517215627241,0,100
0.42651467048477487,81.70347313342421,0,80
0.24712356598058685,81.9356740861474,0,86
0.19884354607673604,91.5700229596238,0,96
0.3386782517240078,91.1556579244561,0,60
0.6229287273131419,75.58355172429859,0,102
0.08759931729729815,84.6851722674872,0,84
0.040431409613064434,77.78489693507191,0,80
0.8788166426344957,80.5310494620686,0,90
0.535597932682109,79.3358151428241,0,82
0.19085999242338372,72.42343000669129,0,68
0.05074900538665623,93.07004690685791,0,72
0.7064777598771617,79.0945094619746,0,88
0.039746642925680906,81.5003312702026,0,98
0.06664827721253672,79.3239422138277,0,66
0.12782083085386134,88.1998628971987,0,94
0.14232134518250045,87.45907326262409,0,86
0.20313621921556277,82.213068291241,0,78
0.08221710329678389,84.32424393749959,0,92
0.19119810389348374,75.6076444355842,0,92
0.1642305899274185,83.848292376621,0,76
0.42107314341612934,78.3670245418879,0,74
0.6960863869090268,76.3684027043234,0,82
0.02835785127788783,72.4158242266989,0,80
0.044212193026732405,88.96015628372801,0,72
0.04798377997011044,77.6933989860714,0,86
0.8455025289814467,71.9105986809365,0,92
0.32749282662715173,81.7553229518087,0,80
0.060667133284678376,63.5739785906929,0,78
0.12595250457806284,88.52020928676208,0,84
0.14386567414020357,73.9243160310543,0,58
0.1270460098472774,78.5156354351405,0,80
0.12561753681638974,74.66238341825421,0,80
0.04331643770513163,88.1925866129101,0,92
0.2594836441141442,77.1030938578088,0,90
0.2261024145543766,94.76031219206591,0,82
0.21222634308055413,87.3619788373373,0,98
0.838945994002675,79.41046157794271,0,74
0.042629461320585385,90.885605636166,0,88
0.331499487058199,83.17049109271191,0,78
0.08433830892046502,71.0385983545368,0,68
0.3366423506042203,85.3946511375307,0,92
0.025524162562149975,85.4260644728515,0,88
0.5069288610083534,75.3294808569307,0,66
0.05951313789158703,87.84112846978701,0,92
0.012290962250973321,66.7299663121549,0,60
0.790999953469753,73.43664426509349,0,68
0.42817845997560383,68.82205802927399,0,84
0.3853571928958681,86.21370681234221,0,84
0.3715274431799926,88.449608538566,0,80
0.7079237013924476,76.7294615877669,0,110
0.25319374997134564,82.7776202463082,0,72
0.039746642925680906,81.5003312702026,0,98
0.058544893766176394,68.3394033940854,0,78
0.22065759501685683,83.0820813220501,0,80
0.164697888153659,79.820855352487,0,82
0.3914270034415595,88.2614779079843,0,94
0.535597932682109,79.3358151428241,0,82
0.1090087692754109,75.9104539499203,0,92
0.11612813393190358,79.8858210024266,0,72
0.23514076641803433,86.2517005074798,0,82
0.6636338738264403,86.05009057063151,0,76
0.08239444818509417,89.04909035893921,0,68
0.07361869893232338,71.3078834157967,0,56
0.30235467951004497,73.34275745324909,0,76
0.3645689636132584,75.5293771927997,0,80
0.6688889047073602,80.6076217417003,0,78
0.06643939579382052,89.5509441770602,0,86
0.28439200655721564,77.2317636635901,0,74
0.04401026067778045,74.0205012169044,0,72
0.26612427751888623,76.0950447485988,0,98
0.5460820922628886,81.0385981485631,0,84
0.19206930914415526,82.91897765277601,0,86
0.3761913785318038,85.158171646763,0,84
0.05358956036045742,81.43511347417159,0,70
0.03741620931263092,65.0558953265969,0,72
0.1038315772622111,85.6874919240917,0,104
0.2800786053522487,82.1046089425982,0,80
0.12782083085386134,88.1998628971987,0,94
0.443730931240565,95.552534484454,0,72
0.4432177229877584,83.32226080212659,0,86
0.14076195396878624,87.8522490385075,0,78
0.1443726433412197,78.82186890386909,0,76
0.040589492120652326,62.7105563675554,0,78
0.0408134964336359,77.603563463366,0,84
0.531932970863289,75.8713771045874,0,80
0.12379604600037102,82.3134720074353,0,86
0.6867543709540084,73.804720258931,0,80
0.7845760142889912,69.497635210847,0,74
0.6886538030332365,78.29815865059159,0,92
0.24712356598058685,81.9356740861474,0,86
0.20278390176640548,75.0799767239469,0,74
0.13532446199693735,77.46056362732351,0,88
0.13532446199693735,77.46056362732351,0,88
0.08801060589315939,70.1989623313025,0,70
0.05177380991469997,73.1519749561268,0,72
0.6940709005884427,79.3993128997863,0,74
0.025990569681323593,68.4691867973999,0,76
0.1002374226141486,94.71129651030991,0,100
0.19213264363821025,88.3324693290838,0,80
0.15507047816044553,86.0816720196575,0,80
0.7247477355699619,82.4178809254597,0,70
0.11346631973841192,78.2878754768706,0,82
0.8808563606887604,74.392854042808,0,66
0.8951818972777971,75.2630871491876,0,66
0.45626805613192045,79.6507409009277,0,88
0.1424716872250123,86.5250458712467,0,80
0.8797318738162753,78.1470722853033,0,70
0.3720682429596082,82.3191282095895,0,80
0.31432557234932135,83.2339592222624,0,92
0.5654683950383916,77.5738403235897,0,74
0.5090590421915189,77.5651112312829,0,90
0.5572605271259778,79.26867035757259,0,72
0.08075077756756097,71.2155443212633,0,60
0.05829656765428984,82.045274412174,0,78
0.016318698173504977,83.65141841591121,0,84
0.055809316730356225,78.7611477172118,0,58
0.42947234502093773,81.0528013044275,0,96
0.5421803934739107,77.1119370334607,0,62
0.5848900520152959,67.7948298333991,0,68
0.05983229498561895,71.7362540077749,0,58
0.08432555882362447,83.2633868124023,0,78
0.825211253182665,78.9001691084173,0,58
0.03384325126514678,93.44511545011291,0,92
0.26901345842979196,81.50216183027791,0,82
0.039883556875609585,72.05852679120599,0,62
0.06765678168989772,87.4412002937472,0,78
0.10367219772494894,82.57463170054059,0,80
0.044498978059774576,72.3666442614546,0,80
0.1638014656047808,86.04148864269779,0,82
0.05358193491815706,75.661867114421,0,62
0.507002274799005,88.5370633059228,0,82
0.14908007511238028,87.86618474440759,0,88
0.06861235872204184,72.372484694883,0,108
0.06143581173452467,77.1124519528606,0,96
0.8361616923108031,57.9367630955173,0,60
0.17201695870512845,84.9989604802546,0,92
0.507002274799005,88.5370633059228,0,82
0.271179748490837,82.3663536467861,0,82
0.7033672535896481,79.52584874803459,0,90
0.03660542791626858,79.3220548024932,0,76
0.677835134308593,78.552661514703,0,70
0.1160581036095946,82.7645053276281,0,82
0.06498255187371882,80.2764991304107,0,98
0.596177620736438,88.26804406037571,0,92
0.01897724840890794,77.1960797847828,0,80
0.09723977967989679,79.2544131845854,0,72
0.13309742616597603,80.18240889090299,0,76
0.10675784264173636,89.1290685429734,0,84
0.6041018114065239,78.0367358793357,0,80
0.05022260538263724,71.52266791898579,0,66
0.09825191927920826,85.1880884659748,0,86
0.024008843051674063,84.7453995506425,0,84
0.06635812252321295,80.7912262753278,0,68
0.13982559488624097,80.0921333753275,0,104
0.012618285724242628,71.2449271584228,0,50
0.019159263504755084,65.1679866878157,0,68
0.496905977594566,89.4083547534659,0,66
0.7414823759205493,79.8255555174885,0,88
0.17374872955144213,87.5504728363522,0,84
0.42651467048477487,81.70347313342421,0,80
0.16006316455499164,87.9570871684565,0,88
0.027029778807634446,79.30763959975579,0,80
0.21537026805285636,91.30533482646271,0,84
0.10027164218232552,74.11075889147891,0,90
0.7610847169351681,67.4177395264224,0,90
0.022982018869431638,66.93967299440061,0,50
0.06541877427344717,88.2150627232982,0,76
0.17454262480086113,67.5389894208426,0,74
0.4046982608465574,86.5147575432035,0,98
0.044498978059774576,72.3666442614546,0,80
0.04886779743419882,89.5698621056618,0,80
0.37751003684985823,83.3516527904925,0,88
0.07995442925008538,80.94895318441141,0,82
0.0710678190296991,74.1339611363815,0,74
0.08069985130695989,76.02286301632209,0,86
0.164697888153659,79.820855352487,0,82
0.1338266845678273,88.8198714911734,0,44
0.22348216687359515,89.5767961630267,0,60
0.1946486108437358,81.7737992613155,0,78
0.05364928642779127,82.7239098168169,0,84
0.7295958067676552,88.69221010876751,0,82
0.5000038641424016,83.0337865113728,0,82
0.23834828340570408,81.6758626550715,0,70
0.7382582228449502,81.0920207132337,0,72
0.05511470851871243,82.43614469267891,0,86
0.490922731174819,81.03626967048041,0,80
0.7476977576914428,86.486508236563,0,82
0.22081016913865287,78.63569601198759,0,80
0.46008737135637756,89.92161034089051,0,86
0.033194335923287514,57.641208551615705,0,76
0.6727497884945267,78.1785451345609,0,86
0.3755290991875607,82.0086462005426,0,96
0.3369923943219859,93.35303845310541,0,70
0.06954502307880542,92.16910575474009,0,60
0.040431409613064434,77.78489693507191,0,80
0.01773453358898032,69.5858121263696,0,84
0.6550614507742157,82.7811972021104,0,108
0.026808822640160268,71.3298148031738,0,68
0.06479467331759002,75.9219318106102,0,92
0.2890651954650227,83.4910333503612,0,26
0.7113321518262549,75.08273164704521,0,46
0.6116291400181493,75.11045389563041,0,82
0.19666435191889767,68.37036529624389,0,82
0.20464967482131785,89.2590004348771,0,86
0.6582561785966061,62.442685044589794,0,76
0.10072203226974193,85.5427096524068,0,68
0.4435765956415854,88.98242851631979,0,74
0.19213264363821025,88.3324693290838,0,80
0.2789150934805282,77.799483891817,0,84
0.7880781893064338,84.4435897933334,0,78
0.06643939579382052,89.5509441770602,0,86
0.22829467770703563,78.1223198388119,0,100
0.30724931429469704,82.9848856169077,0,86
0.5105705501976295,78.667539707497,0,80
0.6485122580026528,83.3058801646808,0,90
0.019906776459244796,82.688763591343,0,86
0.8634927203103187,79.905933913946,0,94
0.6688889047073602,80.6076217417003,0,78
0.3386782517240078,91.1556579244561,0,60
0.08751891250057392,78.5632285928347,0,72
0.13309742616597603,80.18240889090299,0,76
0.04308644905569421,79.2355984885691,0,68
0.015234397159353001,66.2380281346844,0,70
0.042629461320585385,90.885605636166,0,88
0.26571116359618224,83.9879358865162,0,68
0.7212333004545483,80.53072436495471,0,84
0.19736877999821872,95.2801730480932,0,92
0.627662530506733,82.0902892844667,0,72
0.06607306963414696,68.570105351388,0,68
