g,Q,t,y
0.08758612610163265,73.75093904029879,0,98
0.038926307037505055,69.6860333236915,0,52
0.3053290113093758,82.7786765816085,0,92
0.215672712802893,89.422703296252,0,66
0.10985336757908451,80.32198318786429,0,92
0.026348432986477353,74.0150801457132,0,60
0.2073853118436846,83.5068560110832,0,82
0.5356623239224203,85.69974024396,0,80
0.2633985142895488,80.46025306199009,0,80
0.23750335389566957,81.6675584542164,0,78
0.4131986559423169,82.0705208568322,0,80
0.09591710127501005,76.0464070075972,0,76
0.43608939401394425,87.26413143210091,0,92
0.31583870675653186,73.8445878602562,0,78
0.02742250800020661,74.94965016583609,0,74
0.12779423634512532,78.69815893361292,0,70
0.11639768487888266,82.7452226442783,0,76
0.04427304415994601,75.757809806111,0,58
0.6095011660746004,79.8814443002514,0,82
0.1767036327612336,90.1035293730095,0,86
0.41652002890300144,86.9021252061153,0,66
0.2877876372419082,91.3979189456082,0,80
0.1842190204622812,78.8853267360101,0,80
0.08055780585226659,86.8319366781195,0,80
0.010693766866914775,72.4925623602805,0,60
0.04834331375736254,73.6139451828502,0,68
0.04851617918505959,88.17357345265171,0,82
0.6398164073394437,78.6929657982599,0,68
0.09944900796690578,89.44639187780041,0,86
0.06270156755002493,67.6436865800016,0,56
0.055413649825344996,73.4703870105662,0,74
0.01228388311175861,78.76386697794949,0,114
0.6835193510145974,93.7289024525576,0,90
0.00856583179647291,66.0029189944285,0,76
0.05470719078864846,84.43530024448658,0,80
0.47823086573720214,85.33896219922521,0,82
0.1940140537064992,95.1751049583448,0,90
0.41895748147221756,84.40871545365171,0,80
0.03767605429054137,87.3819474662682,0,88
0.6905947062072536,84.86141953281641,0,82
0.31126014485114634,80.3201931484622,0,90
0.06360205987215503,88.9266123376334,0,88
0.19775897282943652,78.6860712703647,0,92
0.0525354726611969,61.7006242343311,0,68
0.08795032239189651,82.69563520304,0,64
0.27267518031362353,84.58055151139492,0,74
0.5713821258891022,86.28498572349821,0,90
0.48494286627051186,84.2477078332462,0,92
0.7328138128492167,72.3836140626003,0,78
0.04316161339828554,71.5423850115463,0,64
0.4491537508975956,74.3469268597468,0,80
0.7328138128492167,72.3836140626003,0,78
0.7696204547454526,79.6218622559349,0,84
0.05416529592888912,75.2079175456646,0,40
0.08110753670525107,78.50081170060679,0,86
0.6176278164086958,58.239100190181894,0,100
0.0480654010191148,73.43603101265259,0,78
0.19563417896864266,94.0992974653088,0,92
0.03618724404301435,84.549278304065,0,82
0.20284869615901724,83.6049147613907,0,88
0.05780681592134379,82.0531548001617,0,98
0.6548076100146757,82.7140305623457,0,68
0.1748673339917394,78.45129976887921,0,100
0.42498387206507393,74.12112683127229,0,70
0.34686983028747187,81.8640292560816,0,90
0.684641951735901,78.37557812986041,0,100
0.058793855644562715,66.4640697087846,0,60
0.26559340798941383,90.46457227258671,0,80
0.024235424256618354,68.3966877379592,0,92
0.034198655920785734,75.7688233799629,0,70
0.12779423634512532,78.69815893361292,0,70
0.5921150367014414,83.4331067756834,0,72
0.11716995271675917,84.84371123327671,0,78
0.3497082451900985,87.6216945013512,0,86
0.31209126219738337,84.8604883355307,0,70
0.1286639753420391,77.9726224833734,0,58
0.052945899700429455,60.931895314236,0,68
0.040681691288269435,91.383984820376,0,92
0.057060539715573254,79.5893945015242,0,78
0.6077654898002322,84.18843135056159,0,74
0.038633509324912656,89.7606269198382,0,80
0.7382044246383861,79.0922752079476,0,92
0.17641898757314792,90.75895255812559,0,92
0.2283124431918068,94.6149232567598,0,80
0.43790042913966004,87.3137555979779,0,104
0.6735960894422875,92.4784331296162,0,66
0.7447753327492426,69.2412189168626,0,88
0.295455196084137,80.66019077401009,0,90
0.2378075094599751,79.9582259312999,0,86
0.19279254665181228,84.8665600173079,0,84
0.01720036041756527,89.70619387351678,0,82
0.06603853488179083,62.5031199146638,0,70
0.7747994437412621,82.2039989648097,0,72
0.8000314211261836,84.76963642071529,0,80
0.1714903578276281,72.3462233388969,0,80
0.04427304415994601,75.757809806111,0,58
0.11975856229691166,78.0023820818645,0,62
0.7389886915112056,87.03068777979949,0,52
0.06456248004766393,76.6306469090808,0,66
0.4156520119219477,83.89984960606641,0,80
0.7916590213690616,73.1048888010597,0,92
0.38140158089699805,90.87378488067431,0,90
0.23912871128417476,81.5441356540983,0,84
0.3008574796401972,82.2196860261748,0,76
0.2612305191101271,85.3381517614535,0,90
0.4529503082078002,77.40924743828259,0,80
0.03533672209692386,82.6710379805814,0,90
0.06557918259802588,80.8719768153158,0,80
0.011720403724848501,60.8600257182351,0,76
0.7747994437412621,82.2039989648097,0,72
0.84692034272639,74.1557718519443,0,68
0.4193201309608617,92.7563322736305,0,96
0.21129317324943547,88.35168407157579,0,100
0.14076003638363035,80.18721805808829,0,92
0.2865308946279408,92.87143625077779,0,112
0.054736794235930045,86.00834130655291,0,78
0.8706367677999524,71.7728218916619,0,92
0.0772668251948462,75.4131639658915,0,60
0.7219962570870951,72.4552188137154,0,94
0.11970418485919532,73.12779575956759,0,62
0.595833350133521,75.2835164670382,0,82
0.06413291755381197,89.91362275345591,0,96
0.2985009301624353,78.6974276395071,0,80
0.13683190871710693,96.22049368193008,0,68
0.07646750678898998,71.49707922448209,0,68
0.2642640331076372,82.6270704700359,0,94
0.03218208649083168,72.56973907329251,0,86
0.12847734765309937,76.5732923340495,0,74
0.14575001780041882,73.0742249051478,0,74
0.0886817429346215,73.60781449291319,0,90
0.3918237836761011,90.1831845419401,0,86
0.18263150077978363,77.5043832451645,0,74
0.7127056756011397,81.7850370600213,0,88
0.08055780585226659,86.8319366781195,0,80
0.15263573877628706,91.5574190895512,0,98
0.45936835208979027,79.6791576632485,0,88
0.22969475995178013,91.9641477641225,0,98
0.006435702860160586,75.3679248997026,0,70
0.16616613832677707,73.5804356435229,0,76
0.08055780585226659,86.8319366781195,0,80
0.05170481727522568,91.59009377589159,0,72
0.20590929551193268,85.84576942856391,0,104
0.1799270818784828,78.5853108643433,0,80
0.0637453811034904,71.8503303648027,0,66
0.022388606822052497,75.7411409440788,0,78
0.5356623239224203,85.69974024396,0,80
0.15263573877628706,91.5574190895512,0,98
0.27170535738031826,78.41980285282709,0,100
0.5470778228973188,74.4807974882811,0,94
0.8432441461622362,76.1286647038852,0,70
0.24829950349538044,90.862483306018,0,78
0.08200879536230583,80.3353007903554,0,90
0.09311163738791836,74.411502562328,0,58
0.7127056756011397,81.7850370600213,0,88
0.009120020625885548,68.5079974573442,0,80
0.39599497243783466,80.5895632786228,0,70
0.31459578420827095,76.8231181842303,0,80
0.05086873424525039,77.45326125686229,0,78
0.8360758478290389,74.1323304131998,0,70
0.5575191397700244,85.4529379828387,0,50
0.05008437713572226,75.1076713773437,0,68
0.17736538594159623,82.27460085410841,0,74
0.4063675443490238,81.9716596956158,0,86
0.11769027890673742,82.1771576275271,0,84
0.0707547532228519,70.1797475990912,0,72
0.1331249201392857,71.62433813652359,0,72
0.02615347326395816,75.1638691235608,0,86
0.481025855158152,79.9814577368687,0,86
0.03159126327169006,91.64862771110029,0,82
0.27913669612969694,87.4901409802084,0,76
0.5652962182644111,83.7288658733743,0,76
0.42677941067930725,80.9737124899726,0,82
0.06155903538415574,72.99335033523221,0,82
0.1988485045581883,72.6803766974533,0,80
0.02615347326395816,75.1638691235608,0,86
0.47986646339236605,84.43245719209699,0,96
0.24026016077207252,76.2963970089597,0,80
0.1598018548848417,89.0434283967642,0,92
0.0791749863933164,82.9408788878,0,90
0.8927021276428385,71.3990643358613,0,72
0.03699059686235609,75.4749573191488,0,74
0.11344844776415364,67.58179487494489,0,80
0.573308281342002,76.6975081830608,0,78
0.152929995080847,74.6149258701183,0,96
0.5798366484831549,77.79343314392649,0,80
0.5803309951079549,82.71288322138899,0,104
0.09886218632817291,86.66310565526699,0,86
0.07803986581972643,95.2527267902306,0,106
0.016637561293302343,72.1207030286443,0,72
0.05470719078864846,84.43530024448658,0,80
0.4665454216924781,80.82461742403629,0,96
0.012342517722334186,75.010832433645,0,56
0.1464912734788786,91.722397785034,0,80
0.16620792711850485,88.2063148792622,0,82
0.03791862073091051,81.1372721908065,0,70
0.11601455226239217,67.78269283780371,0,72
0.05008437713572226,75.1076713773437,0,68
0.20329512750621193,85.4753307536181,0,92
0.03391879491935545,70.02168051798121,0,80
0.09410376869543632,95.76896589530071,0,98
0.06079787940017772,83.6420509697302,0,74
0.027450259426177785,61.142522573903705,0,80
0.06557918259802588,80.8719768153158,0,80
0.4477167093297739,90.1615795201556,0,94
0.09886218632817291,86.66310565526699,0,86
0.5575191397700244,85.4529379828387,0,50
0.4376700751669121,92.11152995035341,0,84
0.008051103415024179,69.1951834996551,0,72
0.4127176262112377,84.2998882294237,0,76
0.2901229097997151,89.5134128460355,0,96
0.7135705651547353,88.2218817016732,0,76
0.6304551398365769,78.6589177406214,0,78
0.3007188950784179,85.736992748385,0,90
0.11094472889293173,90.6579012795616,0,80
0.43608939401394425,87.26413143210091,0,92
0.8168875068857292,85.5678680653801,0,92
0.21263928277479277,88.8238206296776,0,88
0.6319514427489585,85.556921246916,0,88
0.06910213349405611,84.0496921540246,0,80
0.05428709467280638,88.2675331339172,0,90
0.09452408582005975,86.3846938510829,0,90
0.02991335920734936,81.51963226840451,0,96
0.15596582468927023,90.0494678917038,0,100
0.05428709467280638,88.2675331339172,0,90
0.17921239466144132,87.5711862188602,0,94
0.1435511076587048,72.6563252220454,0,86
0.05501941951209067,88.867107587126,0,80
0.08198196299828651,83.5570999817842,0,102
0.8034395810231437,75.6676355122897,0,78
0.05699992237007189,73.84030624089621,0,78
0.07993955020872988,79.1914564492361,0,90
0.06513625001956648,78.6661758248257,0,70
0.038981669515244045,62.91536840682961,0,70
0.05319975979111579,77.54437671058291,0,92
0.11934017415829691,79.9051966448685,0,90
0.11716995271675917,84.84371123327671,0,78
0.9107860957254363,73.2330766094623,0,70
0.3587658456289405,75.76429373130979,0,70
0.0707547532228519,70.1797475990912,0,72
0.18283581145443345,82.8021558979447,0,102
0.4702961220798862,84.5913210225432,0,88
0.16549620403260742,75.33300147719271,0,78
0.3490058164674472,75.6240134612778,0,72
0.5452563733971452,81.87326887582641,0,86
0.258149902854892,79.3420522155079,0,86
0.5576928693472241,83.87171721200991,0,64
0.6904752261841763,74.315605344249,0,78
0.5210219023054231,82.59775984598859,0,84
0.07104680515687019,85.78014434711571,0,90
0.6691916141633568,93.47319694027959,0,100
0.4354302181852895,80.2644322683435,0,82
0.20712927927753697,87.65888938038358,0,78
0.03726591492521687,68.4556107437478,0,78
0.12695016044317597,76.4747392280725,0,58
0.0316524293069723,70.1733547729428,0,62
0.452855950582197,80.88592612539159,0,74
0.46791484392626326,83.707512987374,0,82
0.09886218632817291,86.66310565526699,0,86
0.04057257627659476,79.9224930250825,0,68
0.4605938331566757,80.7596287295659,0,78
0.03233162937008332,81.5604461247582,0,84
0.1733321198791731,85.64994856484749,0,102
0.6715307360004087,79.6445862010753,0,90
0.512533620003698,83.598533028497,0,84
0.15393759957703512,81.90948794157342,0,78
0.23944460789776648,76.9418967671476,0,76
0.17921239466144132,87.5711862188602,0,94
0.25032290407343843,82.23735576644309,0,74
0.03505364259962574,75.4908623112096,0,96
0.7983434804939116,73.89440852208459,0,88
0.5115874270149307,78.6951160815164,0,86
0.7582359701066732,69.5404232988696,0,94
0.2024549188176905,82.838381901215,0,78
0.02843325035530635,68.8753842176873,0,102
0.3502124072839952,84.24407777356521,0,80
0.4491537508975956,74.3469268597468,0,80
0.10942646989541793,79.05050293853171,0,66
0.017757458789286258,84.46217928303071,0,80
0.03324372343793761,71.0048753544906,0,80
0.021008527950745818,73.7710249425091,0,74
0.11555467160894142,82.58341263990151,0,46
0.2505232760572928,87.34618309201059,0,66
0.1736431989405819,79.03950572514171,0,68
0.6864225174621583,74.75702797704851,0,68
0.20883416024390972,81.184104845712,0,84
0.7448341987846107,88.0880471564136,0,62
0.05987664205188859,71.6268531866809,0,74
0.5921150367014414,83.4331067756834,0,72
0.48522641754317025,79.790620719766,0,82
0.0525354726611969,61.7006242343311,0,68
0.05429281010018636,78.47255253619909,0,72
0.12781538330430506,87.2917470648952,0,76
0.09851498754477744,84.51660789856979,0,94
0.09803058534736284,88.02234583736359,0,92
0.07646750678898998,71.49707922448209,0,68
0.3830920801717828,89.4282922472371,0,104
0.5602945127604365,84.5912137389073,0,76
0.09410376869543632,95.76896589530071,0,98
0.4131986559423169,82.0705208568322,0,80
0.23620313443778723,91.05676541956421,0,88
0.07990476247655963,83.2114767928841,0,80
0.8152122214225676,72.9451077701157,0,98
0.2877876372419082,91.3979189456082,0,80
0.037914215914453035,86.05288066354281,0,88
0.6005378098842676,90.4275335620548,0,92
0.32818532720292887,84.2948824995417,0,26
0.31235226684466216,88.9495294429373,0,86
0.09222393583979686,79.7571577596041,0,110
0.08985428092732661,84.90272563314021,0,82
0.7480343027097622,79.4082397180924,0,70
0.8360758478290389,74.1323304131998,0,70
0.1650492202845641,78.0715076466264,0,100
0.7792425428633829,77.286695540181,0,66
0.09090256933117699,85.7195620204419,0,74
0.12125661755452821,84.52413478461841,0,78
0.2232160527116563,75.6271791090849,0,58
0.02148027456135461,81.704869653277,0,70
0.5701495834253782,81.5444085264333,0,90
0.05416529592888912,75.2079175456646,0,40
0.8849826578946369,79.34923875406379,0,54
0.7691003189436818,86.0361806449479,0,84
0.655891701916734,87.64399437170499,0,76
0.1254184106670382,72.996843331992,0,80
0.2877876372419082,91.3979189456082,0,80
0.10264325432447466,81.39699475278441,0,88
0.5954310605479193,87.59553695047491,0,100
0.4529503082078002,77.40924743828259,0,80
0.1065288057167388,78.96851927800441,0,70
0.08341908764753711,94.90133518339759,0,84
0.04250820613047395,69.3139021298118,0,78
0.6084411063608773,73.14198216971609,0,46
0.05086873424525039,77.45326125686229,0,78
0.5208245668589371,84.0105368996901,0,90
0.6480597183855731,78.6634722978626,0,100
0.7304878617203828,76.4511200868157,0,80
0.8883644772803292,72.0593514162542,0,54
0.5928504270180508,82.14868923034601,0,90
0.009120020625885548,68.5079974573442,0,80
0.2283124431918068,94.6149232567598,0,80
0.3403592691350298,79.6824841054806,0,102
0.00871652569391318,67.64582650013661,0,60
0.014074419732176253,82.0815054289292,0,74
0.014510850214612016,76.06880064803329,0,88
0.5575191397700244,85.4529379828387,0,50
0.025903296987563003,82.1926321905666,0,84
0.09532285643044505,94.7472415400063,0,88
0.8602989581781375,75.47921944137029,0,90
0.4300648489805952,83.1125052835205,0,88
0.0642845996455496,81.41797833672841,0,76
0.09983986587006127,75.9300200337853,0,74
0.38900579338103286,83.0992223408603,0,100
0.6325779115622168,96.0577399084424,0,94
0.6665933279412324,77.17363352096491,0,72
0.448890234723187,87.45295542204859,0,90
0.3354876126884545,89.4916267000349,0,72
0.6041708458946372,81.2153960965786,0,84
0.3428462764085773,79.812952825054,0,82
0.7936856802588994,83.7072534275175,0,76
0.1269983727659862,77.49698687616821,0,72
0.1733321198791731,85.64994856484749,0,102
0.36253381228761444,76.059044888036,0,84
0.1330516725932798,94.4430719764448,0,76
0.1460291039047176,84.6165401588174,0,74
0.08153560246496434,81.1855500891765,0,92
0.1598018548848417,89.0434283967642,0,92
0.1940140537064992,95.1751049583448,0,90
0.06706190941669919,65.9079676770613,0,94
0.06919128128686566,86.3296601082497,0,72
0.11360471683138361,90.66343592192909,0,78
0.07243822324986471,75.7140833195229,0,74
0.09452025084791818,69.3295144550886,0,68
0.09134941538793034,85.274814407881,0,90
0.5452563733971452,81.87326887582641,0,86
0.010883143972568322,78.0333066421804,0,62
0.2901229097997151,89.5134128460355,0,96
0.13710759769605257,84.4580566023492,0,72
0.41386437190248576,85.9852058707271,0,72
0.3040828811206763,83.7558899178071,0,92
0.007117947625109627,55.390636018524106,0,96
0.09591441879577345,83.36552950554541,0,72
0.0052400525818563715,82.1676531252227,0,84
0.4491537508975956,74.3469268597468,0,80
0.812984614251472,69.85570297950721,0,76
0.018931491781952556,90.2545796298481,0,82
0.08058810982997842,87.69837281752892,0,80
0.04645353369723763,76.5477594399345,0,68
0.12848312444280097,76.4099433412383,0,68
0.7636136064339706,80.958296898835,0,72
0.01228388311175861,78.76386697794949,0,114
0.5102544373476259,80.01944863103729,0,80
0.03450178994943534,78.7062626277884,0,70
0.09070682517105268,81.8068733458652,0,110
0.022388606822052497,75.7411409440788,0,78
0.13739550533465208,79.430821480217,0,76
0.11528218630760441,89.78019205340028,0,90
0.2378075094599751,79.9582259312999,0,86
0.4545127420949025,85.086486669482,0,98
0.41740213165030876,77.70678402978871,0,0
0.828697378587121,68.840936239407,0,72
0.1898803650957015,74.3125290059197,0,68
0.11330217472829777,78.71471050688709,0,80
0.4727665907515874,77.8790492308989,0,94
0.41644375630380337,83.35921288112979,0,62
0.012342517722334186,75.010832433645,0,56
0.04965972695193261,73.2800438042912,0,88
0.5365524880280526,79.17156242645659,0,68
0.893563464855859,77.9537090013634,0,92
0.6176278164086958,58.239100190181894,0,100
0.46751515492539053,83.3518201826258,0,82
0.0805811457230742,75.2306159484329,0,90
0.06013947797650191,69.4384338690153,0,96
0.42207241591570965,89.959275430496,0,84
0.012795920887834688,67.8745322007892,0,78
0.043860652658234335,76.5319889801187,0,80
0.5701495834253782,81.5444085264333,0,90
0.034198655920785734,75.7688233799629,0,70
0.5658972734677665,77.68675110949891,0,66
0.16549620403260742,75.33300147719271,0,78
0.03505364259962574,75.4908623112096,0,96
0.481025855158152,79.9814577368687,0,86
0.20712927927753697,87.65888938038358,0,78
0.309132683283065,91.00672547582322,0,74
0.08592016619594742,89.56468143538471,0,74
0.04992923388905429,91.3529798866494,0,60
0.17505125708596456,86.74789766423241,0,82
0.5713821258891022,86.28498572349821,0,90
0.22568456544375765,65.11015081408921,0,88
0.36881335247204144,76.0464384130691,0,76
0.05858052186874431,80.9789986083759,0,80
0.8476432486512504,70.62856994908759,0,86
0.035719449302720765,76.5406801016362,0,62
0.5661232533990769,65.2356170257612,0,98
0.19131758684802438,85.8431176888116,0,72
0.05756262880290696,66.47981473222079,0,56
0.06025155443779896,70.6689234868454,0,52
0.13704281131779153,80.2334621282785,0,60
0.06368478226843129,90.6988493443793,0,90
0.06749055313292157,74.3340475089482,0,78
0.8574384933099662,73.22244252510691,0,80
0.07013680594488057,89.8878613186859,0,88
0.06749055313292157,74.3340475089482,0,78
0.603734495937752,86.24718757503679,0,90
0.17214565240580965,84.74049499723709,0,108
0.4223528717218653,89.245615555853,0,84
0.13390784461040856,83.5678606852482,0,102
0.6103200991595932,81.8610566353221,0,74
0.03414976563061838,81.28827372563158,0,62
0.46442807226795735,83.631065594079,0,80
0.0631079203218771,77.89332740290999,0,58
0.48414784197973143,72.37593690847041,0,86
0.7354284495872349,82.0657682517442,0,88
0.6359939084866247,88.8789911886384,0,76
0.16620792711850485,88.2063148792622,0,82
0.03391879491935545,70.02168051798121,0,80
0.03665007680791389,74.3053216995462,0,78
0.4089880005569894,83.6597916281177,0,80
0.8000314211261836,84.76963642071529,0,80
0.034198655920785734,75.7688233799629,0,70
0.6005378098842676,90.4275335620548,0,92
0.1898803650957015,74.3125290059197,0,68
0.8321279999313546,92.54825312150709,0,68
0.01755041575145777,80.6521818901625,0,68
0.11843597540592186,82.0507973896348,0,82
0.6127729759462083,78.5191980109465,0,80
0.1844961562812784,86.00969388158171,0,78
0.6891663352601055,78.16816841321359,0,102
0.04149336424134223,84.6639860470839,0,84
0.6695904944874868,79.9041930445252,0,70
0.3638008856168404,89.0165862631009,0,122
0.287193980124345,87.0070783235381,0,98
0.04250820613047395,69.3139021298118,0,78
0.03765195215682864,77.0004477911162,0,66
0.8409793246333163,82.4390483563819,0,56
0.4089880005569894,83.6597916281177,0,80
0.5701495834253782,81.5444085264333,0,90
0.7008319624893834,89.7853903060643,0,100
0.751592507811658,75.4663885884155,0,90
0.09418055068439335,83.7353268501596,0,74
0.7636136064339706,80.958296898835,0,72
0.12371528120989263,76.4270270418189,0,76
0.7601551439646201,82.7172089284626,0,62
0.018408071608766917,66.2147843519063,0,88
0.15214165133643986,80.473971595293,0,76
0.13048975204218627,85.0833880141123,0,80
0.36746921098197644,78.66994001350871,0,80
0.49149192210921805,96.2033395296011,0,110
0.07646750678898998,71.49707922448209,0,68
0.0057319746402883535,84.04232545296792,0,66
0.5772288521404988,76.8155023989954,0,92
0.04965972695193261,73.2800438042912,0,88
0.14768397024026206,80.7424070679595,0,72
0.84692034272639,74.1557718519443,0,68
0.6097861522513529,78.58608424420741,0,68
0.26581803785710884,88.9284850666975,0,80
0.28160184212758843,81.42142695900479,0,80
0.07646750678898998,71.49707922448209,0,68
0.08503206082962472,89.24755729607429,0,84
0.3865478010936485,88.7002270952507,0,102
0.09944900796690578,89.44639187780041,0,86
0.36881335247204144,76.0464384130691,0,76
0.17371798586050405,92.52231694339942,0,66
0.13044246076397106,101.20044826636999,0,88
0.6304551398365769,78.6589177406214,0,78
0.47375736061312934,84.7224773864184,0,80
0.16709958860288496,83.17470538314441,0,74
0.06458331707951771,66.85289271308129,0,86
0.132999635715505,80.17664376821591,0,88
0.08825965439644108,81.3645589948164,0,98
0.704453381663345,84.51577873054059,0,72
0.07980242564773825,86.94071090649621,0,74
0.662413146163432,80.0813231352999,0,46
0.016637561293302343,72.1207030286443,0,72
0.2865308946279408,92.87143625077779,0,112
0.17714744143124617,86.57731625736929,0,74
0.05279617430399353,76.18292987353459,0,74
0.04565116964327752,75.82174235793329,0,24
0.32958285015892097,95.7270826450643,0,76
0.4615160548724052,83.7337839201003,0,82
0.04007985311117923,90.200412164014,0,92
0.15214165133643986,80.473971595293,0,76
0.02246449250098646,69.2802099581892,0,80
0.08925364557194368,67.0911453347577,0,82
0.026348432986477353,74.0150801457132,0,60
0.4471231966604689,86.3262745505986,0,80
0.46442807226795735,83.631065594079,0,80
0.04938005315736161,86.6838260159416,0,84
0.09311163738791836,74.411502562328,0,58
0.02189172854765196,90.0917370162179,0,84
0.044664104035628066,92.00730490026129,0,84
0.31556206515659446,84.7667277823811,0,92
0.0446774225546928,74.7418441402915,0,70
0.4998715984286386,75.4651867073021,0,86
0.010341608507420256,72.8939063047443,0,76
0.17884115240156082,61.9023524845154,0,60
0.2388222411830278,81.19978652578159,0,76
0.05756262880290696,66.47981473222079,0,56
0.11664660288043542,82.2859620100644,0,98
0.1726687840616349,78.5717062548965,0,74
0.2056525288219856,88.7763386544502,0,80
0.48494286627051186,84.2477078332462,0,92
0.17639399870764982,85.0159962431861,0,92
0.04938005315736161,86.6838260159416,0,84
0.07865942234909885,78.47340285782741,0,98
0.06139159538263702,88.91221029298971,0,108
0.1330516725932798,94.4430719764448,0,76
0.08431762472045336,83.27077205098341,0,92
0.5576928693472241,83.87171721200991,0,64
0.3870894629072319,87.6832430950909,0,82
0.157666683889031,84.1064632542782,0,84
0.5536192884629036,81.2486499793513,0,90
0.1799270818784828,78.5853108643433,0,80
0.4127176262112377,84.2998882294237,0,76
0.06513625001956648,78.6661758248257,0,70
0.12792269825376346,65.4304768453865,0,72
0.2024549188176905,82.838381901215,0,78
0.06936796698073648,83.3104541118811,0,82
0.20986382028623388,81.2367618611219,0,118
0.7595711989773402,98.7980793717953,0,106
0.2109361950184423,81.5309443716718,0,90
0.7082996863034037,81.7224398110514,0,84
0.601960738602121,90.0048723812767,0,104
0.15441926500683184,90.18064336879681,0,100
0.3870894629072319,87.6832430950909,0,82
0.5651686089840784,68.28627030848,0,58
0.018408071608766917,66.2147843519063,0,88
0.7705543801193628,79.6667182446408,0,80
0.31119168374879047,88.3392850010145,0,80
0.09410376869543632,95.76896589530071,0,98
0.13177330624021816,96.43675084002709,0,120
0.026179030972268397,80.7272371146112,0,72
0.20452499961537354,86.44809503033541,0,72
0.3354876126884545,89.4916267000349,0,72
0.08198196299828651,83.5570999817842,0,102
0.6735960894422875,92.4784331296162,0,66
0.2857682083931511,61.3530480763626,0,76
0.9378598196145622,74.35995035771249,0,90
0.23944460789776648,76.9418967671476,0,76
0.6891663352601055,78.16816841321359,0,102
0.8319095929139294,84.14754584941159,0,92
0.003953086769852467,68.62395798341129,0,66
0.4376700751669121,92.11152995035341,0,84
0.09052433687794732,71.8875267292898,0,70
0.5713821258891022,86.28498572349821,0,90
0.05496059931998136,82.8807954880487,0,90
0.3696883874848253,90.4667966686402,0,112
0.025505558416245917,83.45140144032841,0,92
0.11664660288043542,82.2859620100644,0,98
0.05601364816520581,75.8454758628979,0,76
0.09591710127501005,76.0464070075972,0,76
0.5651686089840784,68.28627030848,0,58
0.4913894575384637,77.6656015198735,0,62
0.32958285015892097,95.7270826450643,0,76
0.662413146163432,80.0813231352999,0,46
0.5928504270180508,82.14868923034601,0,90
0.026179030972268397,80.7272371146112,0,72
0.03699059686235609,75.4749573191488,0,74
0.03384116580864988,79.486598822701,0,68
0.021008527950745818,73.7710249425091,0,74
0.06582435554904444,87.3718275530492,0,106
0.4334320295839988,81.3609206063105,0,50
0.15421967614695584,77.7907959629425,0,82
0.08245767045896693,81.47475490530259,0,80
0.00871652569391318,67.64582650013661,0,60
0.3673033232737853,78.47852120242699,0,100
0.7983434804939116,73.89440852208459,0,88
0.737194309375926,88.4643433158016,0,78
0.08431762472045336,83.27077205098341,0,92
0.452855950582197,80.88592612539159,0,74
0.027109130807699416,79.92210775422849,0,82
0.18737719092771862,86.2907240836853,0,96
0.07718568005232888,66.91643506387571,0,92
0.5484133960238781,78.16164571881271,0,58
0.22911636553747283,88.6292881001012,0,82
0.6398164073394437,78.6929657982599,0,68
0.057283449915345,93.13167652191929,0,90
