g,Q,t,y
0.05528951696111581,63.61893636570851,0,24
0.03812413499255943,77.6716951768969,0,80
0.027445726945904747,92.0445668193927,0,92
0.03346005249196922,81.05023464124241,0,94
0.7788539785410455,66.69866401399771,0,92
0.8340699683657297,76.9594812293976,0,70
0.8322016493640451,80.80102698335409,0,62
0.13546264685568912,76.24298144143009,0,84
0.12127147701940728,88.0651855152336,0,64
0.07333349198464484,81.18580378937841,0,70
0.05005483333133377,60.635803569934,0,60
0.09421029751033626,93.0018734019767,0,90
0.06436633672201153,84.4875761116057,0,72
0.4267051769821929,80.83768058295121,0,80
0.3621495489354483,79.4514980232065,0,74
0.3005036359129486,86.2095916037549,0,88
0.15200011732754273,83.47302132704351,0,102
0.05695488800459892,77.4520222851636,0,62
0.7049837210022432,76.640843716693,0,92
0.28663811904882935,91.69766533073842,0,80
0.17340206258160307,80.5190858753666,0,100
0.5046799434011072,83.8429630387142,0,80
0.417686610347536,76.6665016001366,0,100
0.35706877641919943,85.58456020140001,0,104
0.4308044190288941,93.5509055309847,0,72
0.6557998313371524,87.9583900977239,0,72
0.030430476535428866,78.1087256317786,0,82
0.15277543343675645,73.8763469365995,0,80
0.054924118242533376,96.0456346164023,0,80
0.3946910284407033,85.2812770423266,0,68
0.09820265229816538,82.2535679810132,0,74
0.8056014236806355,77.02323622038209,0,78
0.19624634027000595,74.2226739697658,0,90
0.0168360718953701,86.24784561332571,0,62
0.6851162182537041,70.4980554988084,0,92
0.07682881134944285,66.7662381234536,0,74
0.5893027343183727,83.25309513032771,0,78
0.0934337181569954,83.415738771193,0,90
0.023592704477000195,80.25730645378759,0,72
0.11094120678682184,83.4007595117464,0,78
0.07156150678014887,86.43365521838498,0,80
0.04403024363873913,79.6158117746713,0,78
0.8237131394762809,73.7352163329898,0,98
0.34514282906770927,82.2698516931111,0,90
0.07483203323053682,80.0033886294654,0,74
0.565671817270322,78.61579273685099,0,78
0.08179965590074913,82.7516196334976,0,90
0.0556840011813015,71.9759822002293,0,78
0.08837445574236102,77.39067697979759,0,78
0.027067848467436297,81.0356221101412,0,78
0.04467206622043284,85.95770199680142,0,88
0.7619932948827951,82.97161316037109,0,84
0.8411629494241817,79.4310272079729,0,72
0.12099327326821145,91.1685679449481,0,88
0.051758999984128334,77.0967086117561,0,80
0.6075454690068403,75.8506133267062,0,82
0.3967019593730512,89.73118908109221,0,92
0.09170877718192381,82.5704824509167,0,72
0.03637634154487846,87.15545918738121,0,74
0.05516662225497945,82.9817701598434,0,72
0.9043468971943506,78.0211091954789,0,88
0.017531299211328802,80.4004670087235,0,84
0.12900546596880685,85.11127162050809,0,98
0.013712490809232937,72.8558940601435,0,64
0.2663779077251792,81.423212113628,0,70
0.1515441218321799,88.2065985903257,0,94
0.18027917473094673,78.2788448211447,0,66
0.296371211295857,75.2969216327522,0,76
0.04146970957389625,70.0772010205463,0,70
0.17242190267912824,87.8517476435767,0,86
0.28488831595925324,77.7945842440126,0,106
0.201876266692487,82.5063968086274,0,82
0.07992019397129904,68.8597771694302,0,100
0.582259552650722,88.7936235833531,0,80
0.5248466778381196,86.45247274794491,0,98
0.44783179492299235,85.65817167936859,0,108
0.05976658443290814,90.84836417321159,0,90
0.367232162156878,96.3767055061055,0,60
0.4966826233133078,74.0207838982838,0,76
0.6645961547774293,76.124386762826,0,66
0.28064903228164917,86.45284332843029,0,90
0.870096505254202,66.9779071125399,0,76
0.04137713030091376,77.604985736302,0,64
0.009050702986565295,68.7455656600518,0,84
0.22249771875082047,87.45311066830601,0,72
0.16122997101088526,86.79910359965379,0,82
0.35706877641919943,85.58456020140001,0,104
0.7331691442212749,66.0766696948715,0,60
0.8158303845933621,74.7629457024955,0,76
0.20817786284476433,74.812716712639,0,80
0.3345117534365311,95.08210842614142,0,90
0.6106783865912871,76.73993228189691,0,80
0.047456533159234135,80.1967870928748,0,78
0.007055125058627121,67.6053808609044,0,58
0.5128330164968228,87.8365084984755,0,66
0.14864427710582123,77.9414797551388,0,80
0.06581115950734995,86.3626010093916,0,80
0.775267327412655,66.9559222205093,0,56
0.2407957196128452,88.63917864950741,0,80
0.21239835480297378,90.76309110085421,0,86
0.8850969614747429,88.42174881328951,0,54
0.6455901031840864,74.94358675773621,0,108
0.11808642311904545,82.357621135502,0,62
0.02625881102561517,64.05187394154329,0,70
0.1825800142259078,91.3630147669487,0,110
0.039192900746349964,73.24789873680241,0,82
0.0878871553672888,88.56345822968609,0,80
0.355303337629931,83.2329878606284,0,80
0.10419348313345539,74.74132090331109,0,74
0.31785635872344575,78.57904816691759,0,80
0.6846579132133472,72.1233978225634,0,60
0.565671817270322,78.61579273685099,0,78
0.061341898651143166,78.2610394746841,0,76
0.024231488036485213,76.5667126414961,0,100
0.10396949308928106,93.1710059022603,0,94
0.3852638671125111,97.1348159154615,0,96
0.07966385988954269,78.0884642352979,0,82
0.1390972576754156,80.84917373523291,0,78
0.5433169451290896,71.2433833419075,0,86
0.22904959440032788,94.0071836542903,0,72
0.06446972679473742,97.34040248625091,0,82
0.6922708331316987,90.41075171772059,0,74
0.1400760828846832,92.28552873163609,0,44
0.14922154506065444,93.1469061615114,0,78
0.38101459177324903,73.8392299743969,0,82
0.27509426626290817,84.07993457778991,0,78
0.03679803962609499,61.5094364883008,0,66
0.03777041082344928,75.15555921211221,0,96
0.31022862250864863,87.0685100412113,0,100
0.5112065741967996,87.3747898899506,0,80
0.11344271412024248,81.34113081739059,0,74
0.1401906124421237,89.813085805633,0,66
0.12347744581266773,81.5905886499622,0,76
0.14348156890778097,95.60159736193711,0,98
0.07516922031780811,78.8990054185739,0,64
0.1661181338334042,86.71189382672209,0,78
0.41806195711614685,81.0882624623288,0,80
0.6000821736235737,79.2493374648808,0,104
0.07996354981912104,70.00003222894681,0,88
0.023784851566262123,66.0675211801526,0,76
0.7109958631700998,84.4014843978439,0,84
0.1685138289974664,85.9046979891284,0,74
0.01447188565575861,68.1037554551822,0,56
0.11232213741059158,88.5839115792757,0,82
0.7355562787791765,89.52354807377041,0,76
0.06581115950734995,86.3626010093916,0,80
0.17000107589975372,78.6016400487902,0,72
0.8471528120754107,74.32630493297641,0,58
0.8486669927232129,69.8187627021798,0,70
0.5135488019565687,83.8424969599881,0,98
0.05970922661643515,76.6722922761632,0,92
0.37757926706131495,97.3204780133848,0,98
0.5098811733256795,79.513243554851,0,90
0.7049837210022432,76.640843716693,0,92
0.4545194396365136,82.1120513038338,0,66
0.18681760216405574,84.8611317495206,0,96
0.180107490451279,93.7303324281314,0,94
0.06817232836265248,72.1643363995642,0,82
0.6800638809872956,82.0815149627127,0,74
0.15939691622815108,85.8843495858524,0,70
0.10997019695632812,91.59707936180772,0,92
0.08916497959841783,85.4484794695515,0,102
0.5135488019565687,83.8424969599881,0,98
0.7257020541005201,81.0195223637617,0,72
0.3306809901676994,90.75704488700191,0,80
0.030840496178458573,80.7480288497083,0,72
0.2572089491889353,80.8582560532053,0,70
0.13225288591457626,81.0661440026971,0,80
0.05516662225497945,82.9817701598434,0,72
0.5839804457078618,76.423227246061,0,76
0.893200507829108,71.2093678941253,0,68
0.565671817270322,78.61579273685099,0,78
0.3985538824020457,85.9855037815057,0,84
0.20217889707276576,74.72762800947959,0,80
0.8158303845933621,74.7629457024955,0,76
0.329644105993844,88.0583380404666,0,70
0.01927159732451666,67.98915932988861,0,76
0.006862396762919583,86.6009751831039,0,74
0.17242190267912824,87.8517476435767,0,86
0.06752214560642796,66.5334295258737,0,70
0.1988526401912443,94.81273294327309,0,76
0.5209384660951085,86.5841419943507,0,80
0.7343178468921521,73.80363536375529,0,76
0.24951861885593568,89.1435074475355,0,92
0.28663811904882935,91.69766533073842,0,80
0.19526098232829314,74.27717173461309,0,96
0.1962720381167949,84.424475467159,0,90
0.2566700659964167,89.26021952499,0,82
0.07966385988954269,78.0884642352979,0,82
0.29728269961984044,88.1142559030732,0,88
0.7574847741427034,77.08256966731871,0,84
0.5098811733256795,79.513243554851,0,90
0.34412027451329696,88.1941020643681,0,96
0.345269131834324,82.130762719427,0,70
0.6075454690068403,75.8506133267062,0,82
0.03904997987417044,79.6022828114485,0,70
0.6763370920302653,80.6382660542223,0,90
0.10131881184150086,78.9153989791625,0,40
0.04678656877507579,81.849739675232,0,58
0.5135488019565687,83.8424969599881,0,98
0.13643016389574894,88.77449304417058,0,84
0.03152802688718888,94.23695257171991,0,76
0.5503438713036348,78.7887457497614,0,72
0.059544259844552194,75.2672041617326,0,76
0.38127404278779603,80.1233174134239,0,82
0.10012157233883615,77.5844019019659,0,82
0.5609161491179685,73.1105818911117,0,70
0.09922589776498193,102.200264195064,0,112
0.6802535441512785,80.78115564333821,0,96
0.08607645855810425,69.86649314042499,0,76
0.772310497650051,76.5520901663876,0,88
0.09142425890820476,76.7675168137443,0,58
0.20817786284476433,74.812716712639,0,80
0.05970922661643515,76.6722922761632,0,92
0.5893027343183727,83.25309513032771,0,78
0.0239389254237928,74.8494582941274,0,68
0.29422526466181315,87.44300936101179,0,94
0.11808642311904545,82.357621135502,0,62
0.3398075929929898,82.89935483095141,0,80
0.5135488019565687,83.8424969599881,0,98
0.24462325617143793,82.1541573514098,0,88
0.06410453404098035,70.236943664662,0,92
0.3745358183160029,84.5582505217545,0,84
0.15047167814073883,74.9254234267067,0,70
0.05129437317751696,93.5145959707573,0,96
0.705171785934044,84.4808206550831,0,90
0.37691264796285484,73.8629524369914,0,82
0.6361130001123041,85.9672696345023,0,62
0.7239010180785503,80.3884609482171,0,46
0.11509262228470908,84.61120506163309,0,118
0.01447188565575861,68.1037554551822,0,56
0.010511988086355395,63.68051543360729,0,76
0.39483569326089457,90.11763304672859,0,82
0.11588855044089987,86.54715570072581,0,68
0.8273636197061861,79.6327337181015,0,84
0.692162924994636,73.52845579696191,0,102
0.1988526401912443,94.81273294327309,0,76
0.27282020010114255,73.34488200667779,0,102
0.27976911332788246,77.51845894273158,0,88
0.17119027988171145,83.63405168702359,0,80
0.053933463510061556,79.1315215389057,0,84
0.07269817719806308,86.5308055512638,0,80
0.028778529358550086,81.0222126395745,0,76
0.07066855685931141,77.3885162139288,0,80
0.1436065844123761,82.202356249276,0,86
0.3005036359129486,86.2095916037549,0,88
0.1041249499004909,87.576587008428,0,76
0.252289658082911,86.3263306110165,0,88
0.19498439815762342,74.5787883397436,0,74
0.4244663186596528,86.8964732392779,0,78
0.49280678043059445,73.3860336276173,0,68
0.28691298659250486,83.27976068861992,0,88
0.05607863980346137,95.8201157510683,0,88
0.13587518583498243,82.3940727252258,0,74
0.2443088993170827,82.20096118780609,0,62
0.8983190954742771,72.1136637603566,0,72
0.6605465815930877,70.252409136252,0,76
0.09922589776498193,102.200264195064,0,112
0.35706877641919943,85.58456020140001,0,104
0.7619932948827951,82.97161316037109,0,84
0.20079136132789688,82.1064764840645,0,92
0.05631934266408155,71.1915158871694,0,68
0.29726686651872836,71.09033036085741,0,84
0.34685950730327214,92.43428349186479,0,68
0.03777041082344928,75.15555921211221,0,96
0.5585857680358733,78.0458480288172,0,86
0.11441687954793804,75.6768782058078,0,72
0.0257394631538734,92.06254426526291,0,80
0.10517863065136171,93.8165876172131,0,120
0.39887114372406013,83.4693652963744,0,92
0.4093671377320738,95.13097548214951,0,88
0.031847484364368746,98.62472571666581,0,94
0.044696657733065075,87.64499946335242,0,88
0.3032922362562953,92.7293972055163,0,70
0.922342117557921,73.5314654520481,0,66
0.21774129660571478,81.6234680556893,0,98
0.05609743347414205,98.53819793750151,0,68
0.24468077370105049,87.5486692203467,0,78
0.10765380482549472,74.65290670205171,0,92
0.027067848467436297,81.0356221101412,0,78
0.3306809901676994,90.75704488700191,0,80
0.502166746188031,80.0263576326209,0,76
0.5948293099192349,83.8441622460487,0,72
0.3155397982626322,92.16076019566009,0,98
0.417686610347536,76.6665016001366,0,100
0.39584690337591955,83.7640517122365,0,86
0.5803783193312821,75.22722607180701,0,100
0.08445914762082521,97.24038727017651,0,84
0.03571200469090521,58.5572549262715,0,92
0.8389787527811081,72.111643528792,0,60
0.05631934266408155,71.1915158871694,0,68
0.7465725583069368,81.0769454797503,0,78
0.2591873079260469,85.96436319053859,0,60
0.027067848467436297,81.0356221101412,0,78
0.529923822783835,82.0839879027253,0,114
0.07483203323053682,80.0033886294654,0,74
0.3809173708956792,73.71418942818059,0,80
0.11193920680805328,78.483003503744,0,106
0.13834289977503958,83.15496268521109,0,94
0.04558426048123641,74.7257371334128,0,88
0.22048676862235547,94.5693984245387,0,96
0.1301664207564701,84.6895573722318,0,74
0.12730488782817448,79.70493122001571,0,70
0.10853044412309708,90.7267441980728,0,84
0.5900915481712189,81.0712054561187,0,76
0.3385433327262301,76.5715934085444,0,84
0.07347087897515218,76.9621005808534,0,78
0.12900546596880685,85.11127162050809,0,98
0.05609743347414205,98.53819793750151,0,68
0.3344348893670342,86.40817962912772,0,90
0.8237131394762809,73.7352163329898,0,98
0.04146970957389625,70.0772010205463,0,70
0.6603022875475288,77.01427875774529,0,110
0.43444728648014813,82.328813841699,0,78
0.11565290335610717,83.352460841653,0,68
0.11588855044089987,86.54715570072581,0,68
0.582259552650722,88.7936235833531,0,80
0.11509262228470908,84.61120506163309,0,118
0.06692885432675723,90.971166359316,0,104
0.07156150678014887,86.43365521838498,0,80
0.16741745162438498,92.0685181057682,0,84
0.36054468118642574,85.3799660212691,0,94
0.32308371482768344,86.24733086753771,0,76
0.22437532742251565,83.72535333764841,0,102
0.2896541121266162,80.7675026867205,0,78
0.18907001278390062,77.5827251652409,0,80
0.3276990995947119,88.63048598125351,0,90
0.05568928425367658,81.04152792712621,0,84
0.41806195711614685,81.0882624623288,0,80
0.048530900087815854,75.5179342620001,0,72
0.047038718491307245,84.16592932575621,0,98
0.6175855977729622,69.8993827692084,0,68
0.5870812904928816,87.3175290506066,0,88
0.03149833057834738,91.57671732253591,0,76
0.15962318873438422,87.2325161166786,0,98
0.05970922661643515,76.6722922761632,0,92
0.21774129660571478,81.6234680556893,0,98
0.3273905126851453,85.91242660595779,0,86
0.6800638809872956,82.0815149627127,0,74
0.745979995675976,76.154830171239,0,72
0.03030694846853228,86.82737626419001,0,104
0.24951861885593568,89.1435074475355,0,92
0.2793824706105573,90.4567044727221,0,94
0.1321751772950894,77.1646431237035,0,88
0.1268617822023227,73.7222372207657,0,80
0.5302503683385625,83.47426982614991,0,80
0.4964364282355717,94.4924535587097,0,98
0.8738610813856963,79.0394997789376,0,70
0.8007118652343228,81.1051710218545,0,80
0.3971092784019582,79.0946260709519,0,104
0.8317746886992498,72.99418134485859,0,88
0.04134924685351125,80.70100743159679,0,84
0.14444171455646676,83.26552906957819,0,88
0.2642360235187044,80.4174533752664,0,84
0.8325894910873477,85.9500184837705,0,80
0.06817232836265248,72.1643363995642,0,82
0.6609592917191746,87.4855407193892,0,80
0.12743521807311242,85.8440737641826,0,64
0.03215641221543575,67.9353593955356,0,68
0.14242800337835443,84.58397470028359,0,92
0.7714428693136562,73.6938219720375,0,76
0.010290314793531444,64.0579210382309,0,68
0.14908905340064516,79.34625091985941,0,90
0.33063608358096763,79.70779517825521,0,90
0.33630712770036053,85.32424704594621,0,90
0.4964364282355717,94.4924535587097,0,98
0.2888078112427316,79.6245498702677,0,86
0.06874806897964017,74.73694272353958,0,74
0.07516922031780811,78.8990054185739,0,64
0.04381922165182516,64.9189792320775,0,64
0.04675484196473453,78.1589527732788,0,98
0.10131881184150086,78.9153989791625,0,40
0.11509262228470908,84.61120506163309,0,118
0.18130302932502065,89.155859980451,0,84
0.5703463426414679,77.44838847332501,0,88
0.0735358094242534,86.9078079434077,0,78
0.16961360192491953,76.1152221887655,0,78
0.10927448099283447,78.7855498473905,0,76
0.5308473426621341,83.46535943406279,0,90
0.02685383939421897,78.5006613453518,0,82
0.5787222956195875,75.37631493730491,0,100
0.01594572286328323,82.37875530357199,0,78
0.04741494477637883,76.0783511860446,0,58
0.033036436705300785,65.59087317836989,0,66
0.27282020010114255,73.34488200667779,0,102
0.18181823864890498,86.5754660497008,0,84
0.10396949308928106,93.1710059022603,0,94
0.10833174168194523,83.0974191321409,0,80
0.06213429417106875,79.816084600467,0,98
0.1443593907478269,76.5662194111364,0,76
0.7961534414459549,82.6145942243736,0,72
0.026833722920616216,82.11750353196071,0,86
0.42939788743516555,80.9529568889132,0,110
0.636513027198074,88.6581310609455,0,90
0.04129390317507422,85.44586460367,0,86
0.6175855977729622,69.8993827692084,0,68
0.7459555647715871,86.7473395921303,0,104
0.06081502195630957,86.6410844475321,0,136
0.12223033405733272,74.15418146019529,0,82
0.17283734921899477,82.4996983043623,0,82
0.05601313373009943,77.8686705784295,0,100
0.1825800142259078,91.3630147669487,0,110
0.22437532742251565,83.72535333764841,0,102
0.03679803962609499,61.5094364883008,0,66
0.41054743863340404,78.87670936929051,0,50
0.8317746886992498,72.99418134485859,0,88
0.44783179492299235,85.65817167936859,0,108
0.2131240010378037,76.7972121119529,0,74
0.20698107673128693,94.4368541998024,0,110
0.41291375291027055,87.88010632494041,0,98
0.2026313829453355,77.72608012261709,0,80
0.17447117019167502,80.0363792570205,0,80
0.030430476535428866,78.1087256317786,0,82
0.7146632521711246,78.5561276309524,0,78
0.042027200357963417,80.7369797257068,0,90
0.4972551210504303,82.8606919081213,0,74
0.10412228069786975,91.3605450277749,0,70
0.12666629065093857,79.6378339613888,0,98
0.0715818512282818,75.6392482693421,0,72
0.05005483333133377,60.635803569934,0,60
0.15881064430097236,82.4157056415243,0,72
0.3137454586377385,84.52093371642671,0,94
0.02625881102561517,64.05187394154329,0,70
0.06436633672201153,84.4875761116057,0,72
0.030430476535428866,78.1087256317786,0,82
0.15560196150265831,76.5484433348086,0,76
0.11094120678682184,83.4007595117464,0,78
0.09988351296166273,84.83874889119821,0,82
0.749443408732507,86.2936103601726,0,70
0.422237567824881,85.5603507485127,0,78
0.881123276868204,69.983888887128,0,92
0.775267327412655,66.9559222205093,0,56
0.6106783865912871,76.73993228189691,0,80
0.029067901087163287,80.5260653192115,0,92
0.12078841323554491,87.222442959891,0,82
0.2137825274606055,84.9406253300585,0,110
0.029567693691282714,77.8738276101295,0,78
0.05607863980346137,95.8201157510683,0,88
0.6957513551604724,82.937251569012,0,88
0.4115150967265711,83.07928206578421,0,88
0.017159245524228994,82.1325691065099,0,82
0.39887114372406013,83.4693652963744,0,92
0.08666557983255228,78.1114045050068,0,82
0.036940562190306225,77.3270613595195,0,72
0.5478360541088073,82.99410740078,0,64
0.11344271412024248,81.34113081739059,0,74
0.037116681040677425,83.56070586311459,0,70
0.5574308636256109,77.030117588917,0,74
0.017193177409731756,77.48658502415509,0,84
0.3877797125046139,69.6842706383788,0,90
0.16724289800672298,77.5264421849082,0,86
0.9280365530763371,73.785810276658,0,92
0.17460750668532174,62.6766464767961,0,68
0.042419823106558764,103.450280479499,0,126
0.716157625294354,82.5354041279883,0,76
0.7239010180785503,80.3884609482171,0,46
0.2407957196128452,88.63917864950741,0,80
0.03904997987417044,79.6022828114485,0,70
0.4093671377320738,95.13097548214951,0,88
0.06692885432675723,90.971166359316,0,104
0.3726189424197486,82.1584710120304,0,72
0.03074375878987664,80.49637904622891,0,88
0.6403943550063492,75.6351960351494,0,78
0.4640899734040206,78.71736418824341,0,62
0.07632715650068907,72.3985223693317,0,78
0.05952343127700318,76.85037781026179,0,88
0.053686564938953914,81.3500628834727,0,82
0.32407874219036087,95.60307749146509,0,90
0.4545194396365136,82.1120513038338,0,66
0.4195685885262403,84.72594498142709,0,96
0.02982271630838791,63.6304474439099,0,88
0.07894952664047451,97.15999493346202,0,106
0.18935789053189178,74.7934528789225,0,70
0.011105453937394802,70.1689101014786,0,50
0.1803819133579583,83.09383979255891,0,72
0.5258084989338718,80.0117306317798,0,90
0.4334074627434031,88.2613869237223,0,96
0.7788539785410455,66.69866401399771,0,92
0.09467551387408711,78.79857839023579,0,102
0.036304135426652485,70.4264075754608,0,78
0.028670156470899655,82.4083126168619,0,84
0.015884831306247207,81.4480539309892,0,82
0.7739223415056563,83.8343456266705,0,76
0.5618927032098986,79.0370545887606,0,84
0.008877993695307559,78.7617447963962,0,114
0.5212869553372929,82.9498405396091,0,68
0.13496628906334898,78.1552638762825,0,80
0.22479279887600925,84.4941844161741,0,80
0.8396947139202717,81.5446062480632,0,80
0.08611003948381256,85.5686412363625,0,120
0.14108718839842624,77.8322025451139,0,92
0.053686564938953914,81.3500628834727,0,82
0.01594572286328323,82.37875530357199,0,78
0.0934337181569954,83.415738771193,0,90
0.4199777736153578,79.87281665860709,0,80
0.3276990995947119,88.63048598125351,0,90
0.11464055309149065,90.1574382120118,0,104
0.4308044190288941,93.5509055309847,0,72
0.8085612522348613,74.8024333267845,0,66
0.8033597442183176,84.9811577657087,0,86
0.7961534414459549,82.6145942243736,0,72
0.10927448099283447,78.7855498473905,0,76
0.6851162182537041,70.4980554988084,0,92
0.13367308894795382,77.2646086514092,0,92
0.3527207390075331,85.04940747699459,0,98
0.4315693115115923,81.04813998113531,0,88
0.10517863065136171,93.8165876172131,0,120
0.7147422275823483,81.4326824845808,0,70
0.23583398789036264,87.92817212881609,0,90
0.26708248982762844,78.96537120975,0,80
0.6219979484076287,72.8470215275784,0,88
0.40254815402657396,91.30935243704599,0,88
0.5112065741967996,87.3747898899506,0,80
0.8486669927232129,69.8187627021798,0,70
0.42272544477434787,81.6110069572552,0,74
0.582259552650722,88.7936235833531,0,80
0.09421029751033626,93.0018734019767,0,90
0.0490668819857298,83.1122587725692,0,102
0.017193177409731756,77.48658502415509,0,84
0.2005835213789563,85.8585878556763,0,94
0.09170877718192381,82.5704824509167,0,72
0.05382685355709405,74.389202562325,0,80
0.044696657733065075,87.64499946335242,0,88
0.053215903359022966,74.4611786909804,0,74
0.11094120678682184,83.4007595117464,0,78
0.09250089595210831,72.9145208484826,0,76
0.09090647126792668,87.4713128438921,0,90
0.529923822783835,82.0839879027253,0,114
0.14910276153579494,85.2376846256725,0,78
0.3273905126851453,85.91242660595779,0,86
0.32015998903418696,80.9303037247957,0,84
0.02661675710269983,63.348697465708895,0,80
0.0735358094242534,86.9078079434077,0,78
0.38191008487864925,74.75002902255659,0,72
0.06834234516584894,83.6460336606379,0,84
0.0880645557110126,79.2915188156612,0,88
0.35574028173584915,80.01824918373059,0,96
0.8705713109120288,62.6967890424662,0,86
0.7969188740114178,85.748866443019,0,78
0.8983190954742771,72.1136637603566,0,72
0.19358282518461462,98.0271065350086,0,112
0.1400760828846832,92.28552873163609,0,44
0.050098195483439585,69.6092073742338,0,80
0.12510936599557393,84.1658603486131,0,68
0.03825564405549475,83.9940790337955,0,72
0.0434044877197107,78.3676090123182,0,72
0.35097938017765146,79.528475966375,0,102
0.28482959132763624,84.9195215910774,0,80
0.018577634489839578,83.58946421581209,0,88
0.6359581798743802,81.9089154391917,0,68
0.729739344437909,76.0726473271256,0,86
0.10857453995190329,78.66353130189859,0,96
0.6224720318876439,91.7042085105922,0,96
0.09435959367318267,93.64778358840022,0,88
0.04773700761247326,99.31505127844879,0,84
0.05601313373009943,77.8686705784295,0,100
0.34685950730327214,92.43428349186479,0,68
0.1321751772950894,77.1646431237035,0,88
0.5212869553372929,82.9498405396091,0,68
0.37757926706131495,97.3204780133848,0,98
0.26494701347028576,82.3959508756802,0,88
0.10131881184150086,78.9153989791625,0,40
0.19977234225767365,87.2875704989863,0,98
0.0257973375425731,79.8015765295415,0,70
0.3967019593730512,89.73118908109221,0,92
0.029470763727093105,81.5831596593632,0,78
0.00817555260877101,64.7702637610806,0,56
0.12347744581266773,81.5905886499622,0,76
0.10927448099283447,78.7855498473905,0,76
0.25355470081052334,78.28135454354299,0,74
0.8322016493640451,80.80102698335409,0,62
0.061582923869168776,86.7808950330019,0,72
0.22249771875082047,87.45311066830601,0,72
0.07839152614630021,89.61860622256701,0,76
0.08445914762082521,97.24038727017651,0,84
0.20160708670238797,79.5566591893834,0,66
0.024231488036485213,76.5667126414961,0,100
0.017193177409731756,77.48658502415509,0,84
0.014599365807499522,74.85881050966209,0,84
0.008182276814049547,66.8041306281056,0,60
0.01927159732451666,67.98915932988861,0,76
0.6802535441512785,80.78115564333821,0,96
0.43614549336738345,79.8869454663573,0,80
0.4244663186596528,86.8964732392779,0,78
0.5129242484340092,76.9467958682017,0,60
0.0880645557110126,79.2915188156612,0,88
0.04741494477637883,76.0783511860446,0,58
0.213833546009184,88.0078491298195,0,88
0.005085083975345639,73.838066525517,0,68
0.08700853122022145,79.59230649864101,0,82
0.4651634232151843,79.29876199917909,0,62
0.11399544541828112,97.06859753777158,0,90
0.20217889707276576,74.72762800947959,0,80
0.8547121024925285,73.10741457292629,0,66
0.5353299248342808,79.6816040431895,0,90
0.0148244813717706,68.8303523969322,0,80
0.7452845167681796,72.15742077812591,0,86
0.4545194396365136,82.1120513038338,0,66
0.4160928367721288,86.00572597857858,0,78
0.6018162579610573,78.0731365859015,0,58
0.3809173708956792,73.71418942818059,0,80
0.521229648414773,74.49562040753041,0,46
0.1333856825768296,83.7406372237499,0,110
0.07684664108462332,75.7331005330633,0,58
0.14413615114685485,83.06161058954059,0,92
0.787426257056966,78.58311948105509,0,88
0.03511602492794858,65.0850374040969,0,78
0.2663140633274483,77.8631518816503,0,80
0.017531299211328802,80.4004670087235,0,84
0.10618194388719703,86.3595476449012,0,90
0.6826898722568284,72.5815525250967,0,0
0.6000821736235737,79.2493374648808,0,104
0.07585452117143676,75.9729249409307,0,68
0.11441687954793804,75.6768782058078,0,72
0.5014096084197471,83.7692440401242,0,76
0.4964364282355717,94.4924535587097,0,98
0.09441098718084473,87.3886778664405,0,92
0.11406996936820203,90.5623757113272,0,82
0.5433169451290896,71.2433833419075,0,86
0.10671629623315383,99.15607966490109,0,60
0.12666629065093857,79.6378339613888,0,98
0.08916497959841783,85.4484794695515,0,102
0.08985835680922424,65.0865705051516,0,68
0.19932098377422275,81.5304707420354,0,74
0.353438577021133,76.3649737821186,0,62
0.3403309182041571,85.09675163016621,0,80
0.07347087897515218,76.9621005808534,0,78
0.17340206258160307,80.5190858753666,0,100
0.6692352541266514,91.76908388408658,0,90
0.35574028173584915,80.01824918373059,0,96
0.010511988086355395,63.68051543360729,0,76
0.16551794673327824,73.52175782383951,0,76
0.43614549336738345,79.8869454663573,0,80
0.4267051769821929,80.83768058295121,0,80
0.07347087897515218,76.9621005808534,0,78
0.18011683468110784,77.5363532937282,0,98
0.4966826233133078,74.0207838982838,0,76
0.5308473426621341,83.46535943406279,0,90
0.39483569326089457,90.11763304672859,0,82
0.3483702607666563,80.30751412806579,0,76
0.4059348090125707,81.19317117525421,0,84
0.745979995675976,76.154830171239,0,72
0.059544259844552194,75.2672041617326,0,76
0.5887499751012732,84.38594874859359,0,70
0.09144876836344389,91.577446263691,0,90
0.05005483333133377,60.635803569934,0,60
0.4463177317935643,81.9674132940394,0,84
0.758918372718423,90.673710007897,0,94
0.25429716707447386,86.8657861324205,0,82
0.12781061572834793,79.9571753746774,0,78
0.31842526420512757,83.4295098562342,0,76
0.4281492903875724,91.93472953978501,0,82
0.167134865699406,83.717231770111,0,90
0.619161112172809,81.0736012134373,0,90
0.1291812264478166,91.156541029929,0,86
0.10517863065136171,93.8165876172131,0,120
0.09484750324899224,85.3049199840519,0,80
0.20160708670238797,79.5566591893834,0,66
0.7686225411543209,82.6656648790702,0,94
0.2591873079260469,85.96436319053859,0,60
0.5248466778381196,86.45247274794491,0,98
0.4651634232151843,79.29876199917909,0,62
0.014341825264746899,84.6327641236196,0,80
0.10517863065136171,93.8165876172131,0,120
0.01678454920151752,81.1442752131822,0,66
0.4454482999832384,70.02344139352701,0,82
0.4128973853768209,68.9602122676349,0,92
0.31582072311271653,92.91680089497709,0,100
0.12136542228567959,68.7001327945128,0,60
0.09922589776498193,102.200264195064,0,112
