g,Q,t,y
0.06971499244002277,88.2818324596285,0,72
0.013802239617918686,74.7259114299037,0,70
0.13142940544126133,68.8551929319403,0,72
0.0966025980429088,78.0340078865248,0,70
0.6659464166930891,72.2378850495517,0,70
0.032157428872695605,80.5453490250793,0,70
0.21786935521363845,91.9426952337387,0,86
0.12854606224959672,86.11913588050061,0,74
0.041677176538408064,74.2104039900253,0,80
0.3727588929008127,94.5055241634833,0,84
0.1756777053835803,82.196068782239,0,66
0.7216376533733386,77.27862795888298,0,62
0.047713372957547434,79.17328486144841,0,80
0.7099666254142786,70.2797294725677,0,82
0.8905681029962972,80.46048052835641,0,58
0.20472427259419534,87.3752454152322,0,90
0.0721590024183084,85.4702006648704,0,76
0.20054354983603426,87.26939499047572,0,66
0.09305736574165918,78.0086884448514,0,46
0.5238004035134437,87.1878903725964,0,86
0.7994659333913623,72.1571506090372,0,88
0.1946276298855979,78.83394040488571,0,86
0.09183648599568978,86.5820152578348,0,102
0.1019143449028835,74.33468565154541,0,72
0.02472072620214297,75.4712365464204,0,72
0.0966025980429088,78.0340078865248,0,70
0.05436308780736194,72.6490018682553,0,68
0.9430568981718528,67.8221334724954,0,90
0.8921912940933415,79.19375101250259,0,88
0.5937885523555934,83.8003251354283,0,72
0.07752033692807571,79.92638502148858,0,90
0.05829310679579009,82.7405040627123,0,78
0.17529523082516885,92.0015195957735,0,90
0.06120045432147787,81.44969982616558,0,76
0.25954519146709965,83.482260669416,0,84
0.028461972712914188,68.6272958645972,0,60
0.09557943019085284,75.76221428133391,0,104
0.6956848784868985,77.5628340168086,0,68
0.1220891055575228,94.6458747177386,0,82
0.05135566698617888,74.2989092731169,0,92
0.7801674808730497,86.0822339536152,0,110
0.02218887961662128,73.12968746761241,0,62
0.11870617029909113,88.0184242002128,0,66
0.8353032868007992,78.5119793880025,0,70
0.04842221903485423,78.8545595743867,0,88
0.08961917106286829,76.9976463402773,0,74
0.20372832358552406,81.4228608476696,0,74
0.3009069524334883,89.44013107572157,0,96
0.04267331449275121,73.3448274837115,0,58
0.17768095489118374,76.63292788793441,0,82
0.14802644342566465,80.0718914335926,0,58
0.09417773118035433,77.86016964673199,0,68
0.09350939508120044,91.1479513297913,0,102
0.4846328617150872,86.41404474338741,0,74
0.08899555141640594,78.00957507710379,0,86
0.1561047535848885,88.55819213177229,0,82
0.02218887961662128,73.12968746761241,0,62
0.5502430208823504,82.1282732910008,0,82
0.022214989805763263,72.1855373052898,0,62
0.12373238280721158,90.3509665492138,0,72
0.11700969546868355,79.59250676176009,0,90
0.37743557650936094,81.9733340688733,0,84
0.33885260182502863,90.6277930376117,0,104
0.031272380315244805,80.4223084589073,0,90
0.05552276307734541,67.66766353160651,0,64
0.5060600836289929,68.5653892605194,0,82
0.23175240806159034,83.2682937028874,0,80
0.1849957144212287,87.1801952495942,0,86
0.3124296134116244,80.4105615288319,0,76
0.09811543361888372,92.3003532044445,0,90
0.00889505233654471,60.7085794248423,0,60
0.07482548199046743,79.1101648311378,0,68
0.1237740886368197,75.580156394778,0,72
0.26868643280401233,85.9062010365086,0,80
0.4762028034702101,79.3007598965631,0,82
0.0621029070011011,77.4391530086063,0,80
0.8046861216701539,71.98647363767891,0,82
0.05675877417404152,76.5670493971016,0,104
0.2757606354860637,80.0284535400239,0,88
0.026577674653519203,87.24028592105829,0,72
0.4155714700077098,85.6556979564607,0,90
0.8522227794431443,80.4698186212508,0,72
0.677884945237347,78.58414466541659,0,82
0.4429673418059497,73.8251290634597,0,62
0.0671970417525189,89.119976819605,0,70
0.3752149497749075,78.327068776598,0,70
0.019214127516006745,63.445807144300794,0,76
0.545028193391056,87.53611394787659,0,70
0.13023918198890244,86.27610684768361,0,72
0.16481655104882612,78.57772817742391,0,86
0.21619887010653552,96.78266489408958,0,96
0.035856004912076064,77.6980427108791,0,78
0.12253866780832975,73.1014804001088,0,76
0.3075821102518429,85.68523683750509,0,92
0.20054354983603426,87.26939499047572,0,66
0.6574072763235086,87.51180640660152,0,88
0.2851423064240688,79.2223083937383,0,80
0.10543334809944224,92.5451410103833,0,102
0.6694437480409278,75.460052238535,0,100
0.3124296134116244,80.4105615288319,0,76
0.1352591451048025,90.0156273155917,0,98
0.11910404400879705,87.27043955772758,0,90
0.06621316971974471,80.4437506936089,0,88
0.7063170147869731,85.2338023226403,0,70
0.8704135244980601,79.70315384097259,0,84
0.07021463556453167,72.2240434780481,0,86
0.8803280720331201,77.3010148205452,0,84
0.6477188046203418,79.82557322369709,0,90
0.5518991024249909,77.5989145146298,0,62
0.04599328792429276,76.453378259904,0,74
0.0642039154935087,68.9812544338038,0,88
0.19191059047447512,82.0162917498021,0,62
0.12253866780832975,73.1014804001088,0,76
0.032810226079753965,73.84502816572291,0,70
0.029630943958906086,90.7167425644869,0,88
0.3015449784543028,86.48991519983471,0,114
0.015375360253936375,61.31079923500871,0,80
0.0907785550442686,82.5880105636872,0,76
0.2312044664660356,80.8601035809103,0,92
0.010979887222031273,71.169984219778,0,68
0.8067015761900688,68.6279559791302,0,88
0.2065364595087778,82.26984087043141,0,84
0.05514465559328363,83.1328884221681,0,84
0.32166389719882754,97.9979918072336,0,96
0.37079629339852704,90.1371608946817,0,74
0.2309986748174481,86.38992911639549,0,102
0.07627128450339775,92.32210345628893,0,88
0.1003343622812474,81.42787004954141,0,72
0.06247049622216521,79.5610056712524,0,58
0.0936228942685331,87.3457242982262,0,88
0.4197116250102724,87.1720744781599,0,98
0.6915292508732329,79.6931079104344,0,88
0.6288053917939539,79.43846512522309,0,90
0.12352213146193528,79.809869147629,0,78
0.21163062097876148,92.4792520355711,0,88
0.13050468549348282,97.857163381273,0,90
0.3015449784543028,86.48991519983471,0,114
0.03258218045039195,65.481958386996,0,60
0.4308409737774903,80.2089280181026,0,0
0.7757509598204715,79.5692418315474,0,90
0.7938506293668092,71.6701059403394,0,76
0.18607127414256192,78.1688543310489,0,78
0.2560458517766899,78.452768831103,0,84
0.22780803602210764,72.7430781079094,0,80
0.8819925480951848,86.3899055718861,0,94
0.30606568407868817,90.14268676214078,0,92
0.044292566101529325,80.3756195787246,0,66
0.1615108891678436,86.0428830038269,0,60
0.4973544402981581,85.0207000020816,0,106
0.055452351657282815,83.7204480918751,0,74
0.13959344818128536,80.87402390471591,0,70
0.6134790405416962,85.7988124542355,0,76
0.0571135450907451,76.3684112803804,0,92
0.6659464166930891,72.2378850495517,0,70
0.020388065926496887,90.96268620607741,0,70
0.10468846329366993,97.497554682784,0,98
0.011267239457353063,70.68996525928709,0,84
0.3608112567875183,86.96707398189079,0,72
0.028461972712914188,68.6272958645972,0,60
0.154622379596979,84.31262151772671,0,100
0.3112598602640129,92.2234362117439,0,84
0.023705302691152785,73.88554801200371,0,80
0.32989595014682155,84.45661274253641,0,70
0.04984555821620641,81.0662738528422,0,90
0.1829426317521067,89.1805618478634,0,78
0.16719550938489694,89.62794776049739,0,78
0.11401000389400764,71.2219649556052,0,88
0.4655271499267187,83.84279025833571,0,82
0.011665558679349498,65.82475038877129,0,60
0.13920298779321982,78.30441787170551,0,86
0.2709226501359977,85.2427104631282,0,88
0.3200404882810945,90.0030082259206,0,76
0.22400455560074592,98.54967609642219,0,82
0.6868498706878766,68.8691945368725,0,66
0.2325066774532669,85.0227766445529,0,84
0.5626663119316326,74.9563466021374,0,66
0.05764519276428801,75.58528045211241,0,72
0.6210247996447791,83.07631781773,0,90
0.03698517765810795,72.1656202041452,0,80
0.7537905585621438,80.5653234174816,0,82
0.045958026199011265,85.4941799624497,0,92
0.025006427737439784,75.3566611353463,0,76
0.06735434357464867,89.4948770488126,0,100
0.5317165389813377,79.9609514690672,0,74
0.08478602179404686,88.19714288642332,0,96
0.20617130645603512,79.5536184089005,0,100
0.15609889597164492,86.1970289014111,0,80
0.022214989805763263,72.1855373052898,0,62
0.05178555375550895,91.43957243593658,0,102
0.09578946765765027,83.53607680864809,0,72
0.6181990234294262,82.12898712862591,0,88
0.010166043505351831,82.59010044374209,0,114
0.20617130645603512,79.5536184089005,0,100
0.2201528252610846,75.359183208068,0,86
0.3752149497749075,78.327068776598,0,70
0.018158652271908243,63.6971358371218,0,70
0.5293686041164906,91.2287598705188,0,84
0.0740805617760936,82.4182863808612,0,72
0.013801659676434234,85.85122018992391,0,98
0.18277996638549232,83.9485986103794,0,82
0.08052638563791928,89.27551811747409,0,78
0.07723194953240127,86.87822661678308,0,96
0.5996121530689464,81.6635163340531,0,100
0.4290618775670149,93.83063929141599,0,86
0.029928482815048788,60.7476314867116,0,66
0.5328897372355379,75.8883964823532,0,50
0.6443220365141981,82.7071077847173,0,80
0.5000054123931753,86.70019859570141,0,80
0.05074520514787827,87.716821755724,0,86
0.00814563358139536,79.99857869286271,0,70
0.1300440855434343,86.72476861962959,0,84
0.1917881563500976,88.7108211642543,0,86
0.008273145476701854,68.7342281172272,0,74
0.1876258373777321,82.59340723948479,0,98
0.1362535694185482,83.8046056214193,0,88
0.06359895327030902,80.8022846805872,0,90
0.6164668875347092,85.66499992850001,0,90
0.129145088877597,79.432409943843,0,68
0.03594170085154627,74.7385084311838,0,88
0.1696851682753201,88.30778714491659,0,80
0.4620623192653802,69.3601512364388,0,94
0.3117850105242493,79.89130912654659,0,80
0.5116996783781845,82.1639594524827,0,100
0.5240017002925494,83.031184303986,0,92
0.20617130645603512,79.5536184089005,0,100
0.3290308182461977,90.237127164976,0,82
0.6194666009990573,89.72961070319491,0,80
0.1871114485450357,85.00001245535209,0,78
0.3055405955345236,80.08947108144301,0,66
0.18036508508327295,92.63732163687072,0,110
0.11172404225235386,76.9974390211805,0,106
0.1057957509123098,84.5751768533418,0,94
0.02566074879552197,64.3550494102269,0,52
0.6460383384304594,84.8312760011722,0,94
0.01919262559495857,73.24536506528001,0,72
0.13535123562471876,82.3054068046472,0,66
0.09714060766561107,86.7181140756228,0,64
0.570544353645961,71.259729496511,0,90
0.11533219182230665,88.7414731288109,0,78
0.5295735416084233,88.0808215371181,0,80
0.11248444407609083,75.512760973444,0,92
0.8189365251222883,84.82263972781409,0,72
0.0761151423328168,83.69703153974979,0,70
0.4196762380993671,85.31306654652141,0,110
0.05709249353948974,75.9063487506143,0,74
0.1829827259997072,84.5141589025589,0,78
0.3598701539303493,86.1562454038859,0,26
0.1478477166368511,88.28570252015311,0,110
0.05829310679579009,82.7405040627123,0,78
0.11248444407609083,75.512760973444,0,92
0.1982742049424354,84.16377589576379,0,92
0.2645509873388752,88.8939963723917,0,68
0.034581188992677266,65.6787042031299,0,56
0.3252092108418716,81.3967924600388,0,98
0.2904032019425544,83.95721091205309,0,98
0.034581188992677266,65.6787042031299,0,56
0.05092894678552008,70.46952018663059,0,68
0.5295811413985666,82.0897793321375,0,92
0.11666508216594748,86.18761234843029,0,74
0.1364993188512213,95.1749074493182,0,82
0.2310726298826924,81.9643334079137,0,98
0.013869454399358406,90.9270113479905,0,94
0.03232309652892354,78.8429647153675,0,82
0.05668220215849992,75.11128863750191,0,100
0.06444012715477677,77.0344630334848,0,68
0.23591800523801496,99.98970329394741,0,56
0.643629527289151,81.49373475966,0,90
0.6028768083340112,78.72700515961459,0,78
0.02477252986266341,69.888912362056,0,100
0.5488159178231121,76.48925806040658,0,88
0.7058684094357676,79.1086140189624,0,76
0.5518013571487043,76.70572931417651,0,80
0.3015941210654788,78.0010721479643,0,80
0.2380723681214053,87.09292525914749,0,70
0.136269549487138,79.4353290254571,0,80
0.0727292251364079,99.4413819212194,0,84
0.06998728418565023,82.3623593075383,0,136
0.028731449601141486,77.90480991638009,0,68
0.19873754454532744,65.4910801822443,0,100
0.8167078769191641,80.3716462829851,0,98
0.13928625273133535,92.4052916599383,0,98
0.0324730706658465,77.1675833053626,0,84
0.5954792043681645,77.20064469496741,0,92
0.4412029652407707,79.9493579268797,0,86
0.23373992095587345,83.66909077854429,0,92
0.05684186572510073,75.7855881277611,0,82
0.1877579710312694,72.0137729438773,0,84
0.059249922944748776,77.7938981200816,0,82
0.3693874329435168,81.6545343705242,0,80
0.06487472378031882,71.4798269796082,0,82
0.13759223997689693,91.2065165184857,0,80
0.4817722242960406,83.05952583343371,0,80
0.060808440139251276,83.22427555851841,0,40
0.04265020617909288,98.6045948914752,0,100
0.7058684074685047,59.803663481803206,0,88
0.28750990946733684,82.5508324961461,0,80
0.8833823066324511,75.0996406113327,0,76
0.8130846491231759,62.065281144597215,0,46
0.5930584991129694,71.1090517632345,0,68
0.059639984076313775,75.8486015842559,0,78
0.12352213146193528,79.809869147629,0,78
0.5626663119316326,74.9563466021374,0,66
0.3015449784543028,86.48991519983471,0,114
0.279242559475637,85.200735285061,0,90
0.4501464128553637,74.19798006858309,0,72
0.058215415142032614,59.76122468422361,0,80
0.06588401984207587,87.7278528286898,0,78
0.18781972033728406,87.53378806714059,0,96
0.08244375992438592,76.3105062822915,0,92
0.4289462388745007,92.0692772511365,0,84
0.6680298537481772,77.5919299527992,0,76
0.08992253015442718,73.5771356941568,0,102
0.2770981925405264,81.0905779649137,0,94
0.1478477166368511,88.28570252015311,0,110
0.10410607224297536,94.2236638787213,0,88
0.09757993220503557,77.48160306522641,0,90
0.016834299713627075,78.27183347722291,0,80
0.0911760692814395,70.7343671457904,0,70
0.7777784386481281,75.4242578118663,0,78
0.6063653739141851,78.40092121082401,0,102
0.8561822680264474,84.7358875805354,0,80
0.3157702788049102,75.9874168530028,0,88
0.2100049697613868,87.1143027445426,0,78
0.7165797628662625,87.4637537966522,0,84
0.30889795636691153,91.2876772039022,0,86
0.664879670462012,87.4114794337224,0,108
0.09524324160216242,88.30116980151209,0,76
0.8800738125386306,74.7778613259584,0,70
0.1440555843661609,74.0155156992929,0,80
0.11870617029909113,88.0184242002128,0,66
0.5868777839266969,86.9214782222649,0,62
0.3242286984391596,81.9419029706502,0,94
0.3210066811706914,74.70452870083771,0,80
0.12315709492816487,73.4932523150613,0,70
0.011665558679349498,65.82475038877129,0,60
0.060641321214561165,80.9684765492953,0,90
0.08886225897803983,83.3094157820978,0,84
0.136269549487138,79.4353290254571,0,80
0.30499750094483546,74.34166127378109,0,82
0.142920686921762,80.7798389049733,0,76
0.2065364595087778,82.26984087043141,0,84
0.13960950390177476,70.05632057685649,0,72
0.4973544402981581,85.0207000020816,0,106
0.18088849086651715,88.22818781034891,0,92
0.24889758963877065,80.7589687986415,0,74
0.5635577248784674,80.2577733640515,0,68
0.08560595472867635,80.00612400119991,0,94
0.08909195465951249,80.19011105044041,0,64
0.12352213146193528,79.809869147629,0,78
0.24805371933537246,76.7897427344108,0,66
0.21163062097876148,92.4792520355711,0,88
0.8051559521271917,82.1797388618881,0,84
0.08918953986928943,96.34534996840591,0,70
0.5274736562587029,93.64648729166531,0,80
0.022214989805763263,72.1855373052898,0,62
0.08736333205099332,84.927114019727,0,94
0.8405886851718968,66.4414667348333,0,60
0.10468846329366993,97.497554682784,0,98
0.01860427144699127,81.43278931831709,0,80
0.26150793182929377,88.69379335186609,0,72
0.1364993188512213,95.1749074493182,0,82
0.4973544402981581,85.0207000020816,0,106
0.5908327291651713,83.371390953455,0,0
0.7819623088366937,74.0509178316911,0,76
0.027263908587808725,69.05463634442721,0,80
0.1062406583327187,85.9123452302708,0,98
0.5328897372355379,75.8883964823532,0,50
0.8432219592726321,80.9814993196531,0,86
0.028461972712914188,68.6272958645972,0,60
0.022214989805763263,72.1855373052898,0,62
0.35151517728654663,83.1673465129113,0,92
0.5322543116669838,77.53527006579792,0,94
0.046145259939849914,87.48025994357141,0,74
0.1615108891678436,86.0428830038269,0,60
0.060210241354188565,86.0388357078222,0,70
0.37743557650936094,81.9733340688733,0,84
0.46723221550060295,85.6105864104297,0,96
0.08809117510117409,84.553106930203,0,80
0.5257960909158859,78.69375532576409,0,66
0.5735633868004911,79.9177194463141,0,88
0.30499750094483546,74.34166127378109,0,82
0.08052638563791928,89.27551811747409,0,78
0.05806129771080831,89.8852077776354,0,74
0.5925541095414991,81.26627673427359,0,110
0.09047373609051387,77.579490625855,0,88
0.5414746200892423,82.25565552781609,0,74
0.5947708707751772,82.0080843704036,0,76
0.1156097467766926,86.3700464893984,0,80
0.07701220154241789,104.428007583853,0,126
0.0721590024183084,85.4702006648704,0,76
0.4817722242960406,83.05952583343371,0,80
0.5257960909158859,78.69375532576409,0,66
0.06815940559379605,84.1254355470612,0,84
0.7309363247907573,86.5822694572183,0,96
0.6738410462738241,69.9133942407961,0,98
0.016834299713627075,78.27183347722291,0,80
0.3561227010941751,85.105580211231,0,98
0.363899096416643,76.5557407200667,0,72
0.031779995256562714,82.49589193676229,0,82
0.6853743358352029,88.1216486298425,0,82
0.29687733604464395,86.7372942030061,0,108
0.570544353645961,71.259729496511,0,90
0.05829310679579009,82.7405040627123,0,78
0.18472389809621007,83.7896758919932,0,90
0.2282256809428895,83.0011927127043,0,74
0.48058199400819396,80.643157000293,0,84
0.10166402985358816,79.2307332338763,0,76
0.5690803877085214,66.4666792216117,0,82
0.08093366272907289,72.0040326917638,0,74
0.9092531735010004,65.30506901337671,0,80
0.2645509873388752,88.8939963723917,0,68
0.048368973540758135,77.23329476165749,0,62
0.0324730706658465,77.1675833053626,0,84
0.0697719293807991,76.1678829848289,0,72
0.4674748952794212,96.8712886133819,0,104
0.04267331449275121,73.3448274837115,0,58
0.37743557650936094,81.9733340688733,0,84
0.048630871145975633,70.7854377103655,0,96
0.06806802292128755,82.86559494005921,0,98
0.7640600748190252,78.1548793628005,0,92
0.0703470883413177,83.27048432740021,0,90
0.06492692137588495,75.5265833594267,0,58
0.0943750741839807,88.40607227398952,0,72
0.032157428872695605,80.5453490250793,0,70
0.5556397078475817,78.91133005015341,0,76
0.5705017481995772,85.5951586131808,0,64
0.6488802785019631,95.27889515596672,0,100
0.0274064697172212,72.2623453367703,0,64
0.032163233118893575,90.9645719221487,0,68
0.6868498706878766,68.8691945368725,0,66
0.1352591451048025,90.0156273155917,0,98
0.0621029070011011,77.4391530086063,0,80
0.036192848531237234,75.5839752939348,0,64
0.09438443671610608,82.8713534157463,0,94
0.4558198439628071,86.45278330801098,0,96
0.33781240756702097,88.132186004939,0,102
0.5274736562587029,93.64648729166531,0,80
0.014178699798730604,77.26747218653479,0,80
0.1946276298855979,78.83394040488571,0,86
0.6458955178796326,74.8438670988977,0,72
0.243623862910113,91.2743191014583,0,92
0.032231516760288674,73.4093334998092,0,70
0.6164668875347092,85.66499992850001,0,90
0.1974050332008224,81.86081836328859,0,86
0.03698517765810795,72.1656202041452,0,80
0.38294771505108577,77.94269974266321,0,80
0.18739606454559188,83.9082311073061,0,78
0.4492432333818397,90.5028582658338,0,88
0.18277996638549232,83.9485986103794,0,82
0.5193414063399339,85.6065683802926,0,84
0.3547745287999974,73.78205827372379,0,72
0.049683705915287577,82.75523512821279,0,78
0.3002550763436912,88.38404353989971,0,90
0.16481655104882612,78.57772817742391,0,86
0.0911760692814395,70.7343671457904,0,70
0.1829426317521067,89.1805618478634,0,78
0.13585402833738414,87.68256150294901,0,78
0.03594170085154627,74.7385084311838,0,88
0.06998728418565023,82.3623593075383,0,136
0.056261680212003215,83.50463028827599,0,80
0.06927645536384952,72.0885193859189,0,90
0.05484118235100048,81.3818585207654,0,72
0.2303275697675657,90.3340380202298,0,84
0.8741409108246955,73.62747876627401,0,68
0.0458928258438463,85.4684812286044,0,68
0.032036838840300834,77.1927991230342,0,84
0.0074895394920837825,71.6907871334632,0,76
0.03886191476625668,67.57122220768811,0,80
0.09571869494868136,75.85075183824209,0,74
0.4158364679482822,90.32090898114521,0,98
0.4482759942243997,81.3629252796649,0,74
0.3015449784543028,86.48991519983471,0,114
0.4197116250102724,87.1720744781599,0,98
0.16502730923408546,80.2843552484395,0,90
0.48532207225,81.2719623386561,0,80
0.2032026959469932,77.9980394044875,0,70
0.03741430416903717,84.4314362415477,0,84
0.5925541095414991,81.26627673427359,0,110
0.10468846329366993,97.497554682784,0,98
0.017456062505242478,79.61615799589941,0,88
0.05092894678552008,70.46952018663059,0,68
0.0571135450907451,76.3684112803804,0,92
0.1627495926780797,82.5562919072052,0,70
0.3561227010941751,85.105580211231,0,98
0.4542112064412666,92.5453570781413,0,108
0.06174933432813993,85.3000563205206,0,72
0.06878290407142934,70.192477304359,0,70
0.24274886136290524,92.30951248651691,0,88
0.0668512636456745,91.25270286567181,0,82
0.010979887222031273,71.169984219778,0,68
0.06293491597331914,83.60661897790109,0,80
0.1829426317521067,89.1805618478634,0,78
0.06475979233746135,79.030485239703,0,68
0.13023918198890244,86.27610684768361,0,72
0.1896944224639645,86.36635219769951,0,82
0.12504813627129208,79.2415027542438,0,76
0.009974064641565729,71.76581743529259,0,68
0.7773406076167562,79.940690438527,0,86
0.3417156821360021,89.13526953118959,0,76
0.0839314331642461,91.0140233095036,0,96
0.5705017481995772,85.5951586131808,0,64
0.048368973540758135,77.23329476165749,0,62
0.13223254708045992,69.6310946616796,0,96
0.6872586558996057,80.44628182286459,0,84
0.2732957276871237,86.74509144392691,0,122
0.4137126475347339,91.9784941499491,0,114
0.11972385791492984,91.342603098695,0,100
0.05709249353948974,75.9063487506143,0,74
0.5502887435665924,89.74479842021402,0,76
0.032902996530748414,68.5884225670602,0,70
0.04842221903485423,78.8545595743867,0,88
0.0474545760246461,76.5097082580121,0,62
0.23969629438018725,83.72446803149279,0,86
0.5241309937732657,85.37877909089809,0,86
0.020388065926496887,90.96268620607741,0,70
0.056261680212003215,83.50463028827599,0,80
0.5274736562587029,93.64648729166531,0,80
0.13223254708045992,69.6310946616796,0,96
0.020388065926496887,90.96268620607741,0,70
0.5868777839266969,86.9214782222649,0,62
0.13925179482913455,84.91106390432421,0,92
0.6521987833163407,75.14071433624909,0,110
0.830377542892956,87.28975516028791,0,88
0.12824764751363318,80.13715380411641,0,80
0.030180823240112238,80.572997623512,0,82
0.06610628689510482,76.31958364624809,0,80
0.07318677147047553,79.3182505265019,0,84
0.805652256470366,80.6061143695499,0,110
0.701568135117188,75.91668484083,0,66
0.06120045432147787,81.44969982616558,0,76
0.1234546273808708,83.75109906786909,0,118
0.05955370103213256,81.4364461292872,0,80
0.4345869151567641,75.2784346963458,0,72
0.21156151506524065,83.6663060394057,0,76
0.010237977135112849,68.4642831050175,0,68
0.6028768083340112,78.72700515961459,0,78
0.031340966655172976,78.7803597850933,0,78
0.5488159178231121,76.48925806040658,0,88
0.4944058099661451,77.3813368053722,0,110
0.07875821104713741,88.70246103372641,0,78
0.7548876740054975,88.0802706179707,0,80
0.13393332055193674,76.8851101242,0,92
0.06329134422641756,82.6269481408659,0,68
0.06909551822254344,92.27836970546579,0,92
0.17529523082516885,92.0015195957735,0,90
0.6000078612525549,85.8425638575423,0,84
0.30889795636691153,91.2876772039022,0,86
0.3723338738215229,87.1582442380217,0,80
0.09757993220503557,77.48160306522641,0,90
0.1933702725644413,83.8042754259812,0,80
0.20274047736075315,93.13520895950441,0,76
0.4486403362405589,93.23699135651172,0,96
0.2874236304360133,84.87799105280291,0,70
0.7216376533733386,77.27862795888298,0,62
0.43355814036617296,82.3306130533395,0,68
0.3582071741710858,94.3784533055244,0,84
0.14866568760078044,88.22994288785101,0,100
0.02939427337415185,77.7792704108401,0,94
0.2506939995212995,77.172289553621,0,102
0.03775101209763007,59.2922270760685,0,64
0.06417848961361965,82.4357440779422,0,90
0.1358874632218195,87.3426335452158,0,106
0.21523845233648425,84.6881582284081,0,90
0.2893891106116267,82.13999802757421,0,80
0.7206542418654479,90.1667738842354,0,78
0.0486212026008751,81.5356501051616,0,82
0.3034239481778966,87.820767859061,0,68
0.8338945323287349,79.2995155407755,0,88
0.16820428268643714,87.75025726577542,0,88
0.06386105609053971,74.20492937559742,0,68
0.19465174212592468,86.5149477478352,0,74
0.4412029652407707,79.9493579268797,0,86
0.1933702725644413,83.8042754259812,0,80
0.14250682173694246,85.4704662608122,0,82
0.5487223027171771,90.6279499799798,0,78
0.694593890775621,87.8324826919662,0,68
0.21112477423409107,90.918528578685,0,90
0.839342409703538,76.3687751667587,0,76
0.03232309652892354,78.8429647153675,0,82
0.26868643280401233,85.9062010365086,0,80
0.136269549487138,79.4353290254571,0,80
0.6872586558996057,80.44628182286459,0,84
0.05126944641616876,69.1975599997676,0,52
0.13585402833738414,87.68256150294901,0,78
0.07308686138853364,68.7079354067391,0,62
0.6488802785019631,95.27889515596672,0,100
0.010779692351046793,75.7462732197476,0,74
0.938868648675374,73.51883740281859,0,90
0.13083236603011886,75.2042521624065,0,86
0.5981577814058101,85.9475062429146,0,94
0.13023918198890244,86.27610684768361,0,72
