g,Q,t,y
0.6276221093099371,88.2194577914022,0,94
0.1633640104557599,84.057311792804,0,72
0.030304167235535494,74.2704890252453,0,76
0.055724262581553316,75.2604177583725,0,70
0.4375989672740859,85.70359854779291,0,80
0.06064159047853113,80.39360463299829,0,88
0.6809509560711159,71.5584590625912,0,88
0.8742238300456201,78.17122237959991,0,66
0.17767271776649832,89.2332934668277,0,90
0.26533458841235186,81.30135403473099,0,86
0.08536078496018129,78.01490872186709,0,102
0.05448644355773825,78.3298436291964,0,110
0.11415557575301415,82.73779289068291,0,102
0.8517466035845916,72.1968807698799,0,62
0.07179735931543615,84.9827503859137,0,68
0.1555868012920714,84.7984541221686,0,78
0.352300458701556,91.8084264134489,0,110
0.022630514627457254,61.170530854292096,0,76
0.198980644520875,90.3251478487261,0,84
0.06249331335521584,85.49082790473479,0,84
0.058481484278315114,79.47815811537359,0,76
0.05383004113276515,83.17358220152009,0,100
0.2637816555288795,91.33508480117159,0,70
0.5442496209283199,88.65117411312548,0,80
0.3006882867984269,90.6990926146105,0,114
0.052997494684659086,80.2142765674445,0,70
0.07972869642993306,80.3074888234004,0,72
0.008906583100619411,64.8673592375449,0,70
0.5207809410954557,75.840756649068,0,74
0.023579284632791245,71.48255992102379,0,104
0.4083655769265681,79.94584309560409,0,104
0.8849910333526524,73.2455276908772,0,56
0.07738121630528423,78.14451241888821,0,100
0.047468448649974036,76.2312926463523,0,80
0.16916426743401194,94.56482629043829,0,90
0.8939339458716904,71.79626455483009,0,92
0.14769862503525313,84.9958904607302,0,78
0.02893601735908804,64.74906550195021,0,78
0.5019858325644029,63.38687367327189,0,84
0.4515314427024734,75.6132695096837,0,86
0.7033501917005932,75.5793580959631,0,72
0.22481710930765825,88.2974724809948,0,76
0.12353314056703395,89.612405854349,0,74
0.12019204703981662,78.9384305283094,0,62
0.599719349090866,80.0020165338282,0,82
0.02891596079702395,80.10913343141021,0,72
0.2975445613464301,89.5142573578582,0,90
0.2326718173375203,80.97376635896029,0,98
0.3281995761145933,88.8075691240758,0,82
0.4057626478764871,87.00652444892859,0,84
0.06877246658928013,85.6007725823309,0,72
0.736806762918543,75.74688662133708,0,78
0.35820969362500305,84.7552680259606,0,80
0.44505880843726336,72.4517817631485,0,82
0.7626307157238824,78.3140090626558,0,74
0.0733168394585922,78.9975058805823,0,136
0.4796616799655997,92.8411676000448,0,66
0.12651082451151166,75.7604304937537,0,72
0.02017744493180141,72.02547392828029,0,74
0.8564096513979942,64.1749799252473,0,82
0.6222514028294829,85.7180968605013,0,80
0.14041560559157396,84.363385180443,0,66
0.7490275968174768,87.42718790885509,0,92
0.026335454908026957,64.676178314951,0,96
0.6350232378977687,80.36555867026341,0,76
0.10842649890185543,85.09464124980259,0,58
0.1334728159856717,85.62833293345659,0,88
0.8939339458716904,71.79626455483009,0,92
0.08949035094515448,84.1058496394465,0,96
0.07900019911027388,74.52034629844609,0,70
0.07974570880181857,79.391820442437,0,70
0.083792256149681,83.96350687496691,0,106
0.10654494597082168,81.1189974721526,0,78
0.06998292415326704,76.9743200812599,0,78
0.09214047730084067,79.17453079990909,0,82
0.2035172692113404,79.9218364555788,0,74
0.09603938577958962,78.2889004816874,0,110
0.10361427272883353,85.11215455608941,0,70
0.7540979982379176,77.61737622194671,0,80
0.08949035094515448,84.1058496394465,0,96
0.0504384101715928,77.49823062940341,0,72
0.8491840128426658,74.18100901756591,0,72
0.043272709869559306,73.2164049374557,0,96
0.06737383026567179,73.378590016225,0,78
0.6415036930269885,86.83633162393049,0,62
0.8140201104783197,79.89741739560971,0,94
0.160383565349547,98.1509726674662,0,96
0.8222082372935677,85.5337778264757,0,56
0.02297227080554535,73.944301962859,0,68
0.05891810479741565,78.22511595216959,0,78
0.4715024618938563,82.0917463330842,0,80
0.37683033054545984,88.4444100439391,0,92
0.044697951949410016,70.45904525290541,0,92
0.5821832276935864,78.5852736482814,0,80
0.1575301702030872,84.0705621432639,0,96
0.3841732678527333,82.9316910738548,0,94
0.1976669374994526,85.02554809388609,0,84
0.5971203916979121,77.29212608912441,0,90
0.22631653763557485,84.03796292174408,0,82
0.08536078496018129,78.01490872186709,0,102
0.021145258318267968,69.56519427426639,0,72
0.15498926838404062,78.7346309979272,0,88
0.033961188804227244,80.37390166761209,0,54
0.02145231239698,70.2941360714287,0,60
0.062256114836021316,85.7481994676128,0,74
0.022630514627457254,61.170530854292096,0,76
0.15213715679750278,86.7396117832579,0,96
0.11609857514607755,84.9994579461284,0,76
0.13770499164715566,83.4519245690693,0,72
0.8737435821323271,72.141312997403,0,58
0.1044903242011952,80.2842366472703,0,76
0.1633640104557599,84.057311792804,0,72
0.03543479765390707,81.13975395397121,0,80
0.09337762027555543,88.9872490745774,0,76
0.6041640156036611,76.2762845314895,0,72
0.06350707673006252,76.62209863551129,0,70
0.5590639347146359,82.50065102216699,0,78
0.3872629613410524,88.7988385479221,0,80
0.08981168657246122,81.9634398590367,0,92
0.06161663276043298,79.9920600220067,0,92
0.15500342780085238,88.6887375545039,0,70
0.3242162058545447,89.9246491614538,0,92
0.5953148985398252,81.4579453721468,0,82
0.4004759968984673,71.97119218256121,0,76
0.2915322709279997,84.9930895527022,0,90
0.06350707673006252,76.62209863551129,0,70
0.7776475588318861,77.47993069359559,0,88
0.34429908982302393,83.88627258419129,0,80
0.05891810479741565,78.22511595216959,0,78
0.198980644520875,90.3251478487261,0,84
0.0652281448026553,81.30711283778521,0,70
0.5873606459063786,76.4124436930608,0,68
0.2740457864090285,80.9817420288679,0,78
0.5273814861020875,68.6127897834178,0,46
0.10869461957626042,84.00069946330142,0,104
0.06249331335521584,85.49082790473479,0,84
0.1472620894393808,85.9821070920801,0,102
0.2029307491872947,85.7539176536954,0,88
0.0385948237838922,77.49170658500421,0,90
0.05176802773416559,95.869657750096,0,70
0.11415557575301415,82.73779289068291,0,102
0.8522633827927715,78.80549421501009,0,68
0.6602486330785882,80.3308797704705,0,104
0.04548134814614297,79.65283360203,0,68
0.6222514028294829,85.7180968605013,0,80
0.050711254434899614,84.1511744785318,0,64
0.05380906462927765,84.49221119038,0,86
0.019898595612175118,64.0105283446704,0,58
0.08826636234270918,94.8610060954788,0,102
0.472471472409202,70.8805212046272,0,72
0.8008789663452077,81.8604881957012,0,92
0.1828390197831133,82.8942656904546,0,82
0.29750107682302085,86.22230611922821,0,80
0.024179177526046532,70.19372572470179,0,78
0.07023864535951654,75.85078093214891,0,80
0.444267320674134,96.55121883781959,0,78
0.021145258318267968,69.56519427426639,0,72
0.5736818560053182,74.6275279059142,0,74
0.06159941899631807,76.9482613972038,0,88
0.4427565516432168,75.80155013362351,0,68
0.09180000490361646,80.77193450781071,0,76
0.0407368928102815,69.6034255808707,0,78
0.3344818413088193,88.9635476916198,0,70
0.16554999119501826,74.88101559741109,0,120
0.4704656944925957,81.9175116877893,0,90
0.12349601646429414,85.4913839702563,0,88
0.2510584058530194,82.3243662069508,0,72
0.1265166431362731,83.77213468582501,0,90
0.1510534040783599,90.1758411871183,0,76
0.4003409686807571,86.0074536076948,0,84
0.1686900101274032,90.3908418971089,0,90
0.15557789274503042,80.35396695508591,0,78
0.8522633827927715,78.80549421501009,0,68
0.17255059175870674,87.6601154100935,0,78
0.6371517573277505,81.1877622610831,0,0
0.5423379369379747,66.893604544286,0,88
0.35820969362500305,84.7552680259606,0,80
0.0879131084010971,69.4244511313571,0,92
0.07000380040475307,81.9531925290989,0,74
0.025341086301706974,63.835889459044715,0,60
0.800131355854624,74.5569919480961,0,88
0.07226857284067753,84.8223528569006,0,80
0.12925867261193827,91.6555420603014,0,110
0.4054533444218992,81.0724344136495,0,96
0.0559440564852675,75.5746676603207,0,46
0.4859116413229958,76.06036320342321,0,80
0.10443586479740967,84.8024984531743,0,86
0.444852067333376,87.68853674060671,0,86
0.17372547165163074,83.8991668309424,0,80
0.4193963077122585,83.6696531200135,0,72
0.6671948662579009,78.6199525302056,0,76
0.4404773522326839,79.3500243550881,0,0
0.4691515410487772,83.6124424723803,0,98
0.07749946359846692,79.0247124800631,0,62
0.3496680843637954,84.3204920187367,0,86
0.5876883237098446,63.6502699566068,0,66
0.34429908982302393,83.88627258419129,0,80
0.800131355854624,74.5569919480961,0,88
0.05930041786283295,79.5613437043922,0,96
0.030211917845994675,68.5805473131063,0,68
0.16155852641939342,87.29805351344471,0,96
0.736806762918543,75.74688662133708,0,78
0.6350232378977687,80.36555867026341,0,76
0.07727692364888726,74.4046133030299,0,98
0.04048033936301474,73.3094701506825,0,82
0.3839910728126251,82.5739900138382,0,104
0.0865476242470276,83.78806432803441,0,92
0.1633640104557599,84.057311792804,0,72
0.7665665514725242,74.4222461980617,0,70
0.06542697845077408,82.0818435426006,0,96
0.3344818413088193,88.9635476916198,0,70
0.7920156636354901,79.8763923587998,0,66
0.05463995681050594,97.5716187897596,0,76
0.1458029069248689,78.0929698267314,0,60
0.1237273069973831,92.7441047286908,0,92
0.07749946359846692,79.0247124800631,0,62
0.3029870022866592,76.618673313455,0,68
0.4859116413229958,76.06036320342321,0,80
0.477122395137526,78.56255533103021,0,90
0.626123761095713,76.9457568977309,0,80
0.6050645912708819,78.6701287205097,0,72
0.008906583100619411,64.8673592375449,0,70
0.13648135403563547,83.63885742886109,0,82
0.5634497573757907,88.54718730319357,0,74
0.08518772877503346,82.7713228883872,0,80
0.5306050282251212,83.3333589669257,0,80
0.2491143646888757,83.8371498676886,0,80
0.032174360875866066,84.97663680360179,0,72
0.03543479765390707,81.13975395397121,0,80
0.12303027209894413,84.15058803861959,0,80
0.05380906462927765,84.49221119038,0,86
0.400535958512249,92.166512374725,0,108
0.4119063086404693,87.88858976088699,0,76
0.3577380864125353,82.07870855845451,0,76
0.2423860460158651,84.04971167684391,0,80
0.25543675559821466,88.8929573958354,0,78
0.5266452625974133,84.4179300915232,0,96
0.05926156480489252,83.81923214476991,0,78
0.23908827083385675,79.4069769580123,0,70
0.07932755897765092,88.73675258047821,0,84
0.5048353586513229,83.0467915341865,0,84
0.05874096294040972,77.2279471756591,0,72
0.22481710930765825,88.2974724809948,0,76
0.1728300832369334,92.62253490773769,0,88
0.3613938130559651,89.21223112906321,0,70
0.19964829805899892,82.275231712055,0,98
0.0872459491381285,79.5531326025545,0,74
0.019217491946234327,68.1058317450625,0,86
0.4487819799572159,74.8115643716928,0,100
0.5073603715829703,87.84882998239469,0,84
0.042801982570527586,76.0830938437413,0,76
0.0733168394585922,78.9975058805823,0,136
0.10868079300076418,76.3102060291231,0,74
0.4214488985355481,75.48785303528979,0,100
0.2565295828088779,89.2153433174324,0,90
0.10859571327969864,86.83165678903221,0,80
0.06650449997198178,93.02584127320999,0,84
0.4314367996177985,86.8010014098959,0,26
0.4018650302214163,90.3741781731607,0,88
0.11554046533780803,85.78010549975579,0,84
0.11821739752794855,71.16962903493159,0,76
0.1755897519275651,80.6883252253398,0,86
0.1237273069973831,92.7441047286908,0,92
0.5315172664770921,92.47917773347669,0,100
0.11241803910796032,79.18949128474421,0,70
0.4194628556892942,71.0675539422059,0,76
0.20328595485292755,92.41178167548179,0,88
0.09164144284601523,88.97282770876959,0,80
0.019217491946234327,68.1058317450625,0,86
0.33671640426442984,85.346090903403,0,82
0.6622637406672013,83.71881147345341,0,92
0.4404773522326839,79.3500243550881,0,0
0.03543479765390707,81.13975395397121,0,80
0.44835688241496974,97.08738941531851,0,92
0.2912208619488517,76.29337290825971,0,66
0.2101859179603488,79.7058147176897,0,80
0.06404863163423748,77.1613926425451,0,86
0.7917507996799805,76.7822238377548,0,56
0.02808298130521536,85.03326058560108,0,78
0.14448384738646253,84.1515387749535,0,74
0.23136192633529645,82.7664265802705,0,84
0.0552604903044801,82.7099722678775,0,84
0.2499360793956677,77.18982891910109,0,72
0.1728300832369334,92.62253490773769,0,88
0.05019139273771548,74.7345618016579,0,60
0.4860687996828253,83.7578024239737,0,96
0.03550888019667442,78.0427512899187,0,72
0.1987925860188749,83.8548836556124,0,86
0.8522633827927715,78.80549421501009,0,68
0.030761384753851463,82.7163918265906,0,58
0.6050645912708819,78.6701287205097,0,72
0.12118792939731553,77.6804084238865,0,96
0.14693547123156536,88.7562757955201,0,82
0.1892268743008928,85.9429143591985,0,84
0.4401342455195458,82.1744263967937,0,72
0.14978715002713106,78.5492167966082,0,72
0.036293130570807915,79.066182041183,0,80
0.041050647176469834,70.6545720038981,0,78
0.4599097715639149,78.4779316105978,0,80
0.016002777776102543,71.7763808794289,0,24
0.09337762027555543,88.9872490745774,0,76
0.18716952510866516,76.0797501863012,0,78
0.3344818413088193,88.9635476916198,0,70
0.044253937352403135,75.237858935209,0,68
0.31243423304292817,89.34847823474692,0,56
0.3281638752093168,76.50090346855809,0,84
0.8742238300456201,78.17122237959991,0,66
0.26405641748853925,86.7179000734791,0,92
0.3841732678527333,82.9316910738548,0,94
0.4973019577171205,83.90747058550191,0,88
0.2553183749256356,81.7984182440149,0,70
0.3915218835868183,89.09662844956041,0,82
0.12925867261193827,91.6555420603014,0,110
0.3281638752093168,76.50090346855809,0,84
0.6333623092593903,83.9807252790897,0,110
0.06189881703846285,77.7281861000756,0,88
0.02017744493180141,72.02547392828029,0,74
0.424212421001935,77.1962857264756,0,82
0.6704053261335607,82.9704632481922,0,94
0.7751162110366039,74.4503871745585,0,70
0.08981168657246122,81.9634398590367,0,92
0.03079732481831688,65.1825503246669,0,68
0.2913558679411157,84.8029378363155,0,92
0.3109992693015306,93.30345777359248,0,88
0.062256114836021316,85.7481994676128,0,74
0.4530605389963395,79.29413407541792,0,92
0.3849682291449995,76.9234713234644,0,82
0.15745484721185327,84.3669694943045,0,94
0.4603447729442118,81.8080811831971,0,80
0.06877246658928013,85.6007725823309,0,72
0.3889897029930266,83.01768052641641,0,74
0.06064159047853113,80.39360463299829,0,88
0.02888979460043007,71.4135323734863,0,56
0.3571008652075505,87.41734059385028,0,84
0.02530578240117632,58.838804057656496,0,70
0.026306095573593168,79.8943281438528,0,70
0.5597663009425997,85.5893824336371,0,106
0.5880246479570578,63.350456013633,0,94
0.03543479765390707,81.13975395397121,0,80
0.13889487761035813,83.5302753240924,0,84
0.02891596079702395,80.10913343141021,0,72
0.63091601423638,75.5219161008479,0,80
0.17276729846923564,88.45242135051059,0,96
0.38221723239230176,93.2460097091128,0,86
0.1112321781499326,89.4070850159502,0,102
0.10360294146663428,79.7484442847677,0,84
0.4878654123629685,80.3027122587458,0,82
0.1555868012920714,84.7984541221686,0,78
0.18478566911871971,95.47812190387327,0,70
0.604168435887688,78.770994382197,0,92
0.8109722292158923,83.21248761523009,0,66
0.8655751726024541,71.8397745874452,0,66
0.5134997308831397,87.7023827760464,0,112
0.06609521835470672,90.16176553683759,0,84
0.8342757523075401,74.68965721519409,0,72
0.4401342455195458,82.1744263967937,0,72
0.2230452801765802,81.31647909065829,0,86
0.13111169337581502,87.17233299233071,0,78
0.13634713408499866,78.394736445772,0,78
0.10868079300076418,76.3102060291231,0,74
0.4083655769265681,79.94584309560409,0,104
0.3227743311775116,90.947756131877,0,84
0.8217847498849643,76.01155940996141,0,46
0.444267320674134,96.55121883781959,0,78
0.6987245440694491,76.4355507599694,0,100
0.4211753364609352,84.9664841309886,0,76
0.021598011410211747,79.5085290655768,0,66
0.058481484278315114,79.47815811537359,0,76
0.5692200739578607,75.4085321550083,0,64
0.043272709869559306,73.2164049374557,0,96
0.046959883299149116,75.1565690414473,0,84
0.07352897537768613,80.2358069375982,0,60
0.5983563516960005,82.49309054334951,0,70
0.04705783058022081,72.8509219725913,0,74
0.20328595485292755,92.41178167548179,0,88
0.04293076329843716,79.0964104258894,0,58
0.33244645401496864,69.614577432218,0,72
0.08473568487161827,86.40450223604479,0,82
0.06542697845077408,82.0818435426006,0,96
0.4404773522326839,79.3500243550881,0,0
0.7977067977891809,75.3485556705746,0,88
0.04661219496709236,65.8428093516404,0,72
0.5821832276935864,78.5852736482814,0,80
0.5406385368340151,81.13569739513541,0,82
0.08895342081324195,81.5745160379088,0,80
0.5106937421202613,76.9066743873735,0,74
0.08120449198578784,81.1351631514443,0,98
0.5863602155661773,89.8546900003818,0,88
0.04193231972271345,70.6489982767919,0,82
0.4223868183683965,83.39793536826679,0,88
0.11015158699177542,79.7508579856063,0,58
0.6802964012814311,78.919967374379,0,60
0.048035366976782665,67.7645747135641,0,90
0.25553186733976746,94.9387058269413,0,82
0.7229737234890216,74.0246074386932,0,70
0.7237151190110187,83.7960972435584,0,92
0.04705783058022081,72.8509219725913,0,74
0.02542952375767497,65.039435595984,0,76
0.10338565037379276,82.3667665730057,0,82
0.2029307491872947,85.7539176536954,0,88
0.7917507996799805,76.7822238377548,0,56
0.18444273376295076,90.88687520200659,0,82
0.04205829049650748,78.8348723141548,0,70
0.4372780069876178,88.9600614132172,0,84
0.02175103513807325,75.04103267325041,0,80
0.12303027209894413,84.15058803861959,0,80
0.5597663009425997,85.5893824336371,0,106
0.09739048078646656,82.1999472077261,0,88
0.13242481076152082,89.4933542890868,0,84
0.16155852641939342,87.29805351344471,0,96
0.3699515240624335,91.2982263044067,0,110
0.1090566391571018,83.2268445445596,0,78
0.8651797363703033,72.4786446620882,0,64
0.1158389714587478,81.32878063635141,0,78
0.13770499164715566,83.4519245690693,0,72
0.023388300292993863,65.6072668224372,0,68
0.1066063876882686,83.0980122496975,0,68
0.02929529227595757,70.5913720159575,0,56
0.3965053139411787,81.615602463159,0,80
0.02381064296601366,68.17945996258099,0,60
0.06134286036117074,82.1006127903273,0,92
0.20270800280761103,84.5998528008782,0,114
0.09999821224962484,77.9646834215166,0,80
0.23269811823452624,91.69426272327641,0,92
0.2835363819629766,84.3691932263781,0,90
0.35361155690916896,78.2749036893809,0,90
0.12828172023471432,76.85061812533291,0,68
0.1344025438589177,84.5787953448405,0,70
0.5736004840079889,77.58788936861829,0,88
0.14681433328516866,83.3988512210668,0,74
0.11320958598220855,93.36933705300541,0,94
0.5442496209283199,88.65117411312548,0,80
0.10486318395957857,81.64808398182659,0,82
0.800131355854624,74.5569919480961,0,88
0.4004759968984673,71.97119218256121,0,76
0.035381184095325764,62.7081666504878,0,60
0.4831546461434033,75.31814908545309,0,58
0.06850429288521506,102.10673338477699,0,88
0.3196998897104765,93.35128982581207,0,78
0.03289612074580997,77.0753136326218,0,84
0.053043317474133864,76.8019735211543,0,70
0.16676141697215058,82.7682770134111,0,84
0.5191067876898143,81.203689691056,0,82
0.7245429424244009,80.3695115825167,0,86
0.09516563167512478,62.69381975954129,0,80
0.3034884000958121,82.23824346501121,0,80
0.1331529780366802,96.1659876054655,0,96
0.1775890862938171,85.9809138013241,0,98
0.16526442073006484,88.5351390208218,0,92
0.6998005790371526,72.1836406288036,0,76
0.07267781822552914,80.6675265655349,0,110
0.6374886229201048,80.8703851067724,0,70
0.02341448658529816,75.9526756666011,0,58
0.10921284139454264,79.40286186246759,0,78
0.11821739752794855,71.16962903493159,0,76
0.3438354410006547,79.5530049773836,0,102
0.3597965074275701,87.40375157039671,0,82
0.7454041520283026,90.51579883792401,0,100
0.6296370718980726,84.4769907810939,0,84
0.4176307063977679,80.19525448108091,0,74
0.021145258318267968,69.56519427426639,0,72
0.043272709869559306,73.2164049374557,0,96
0.6704053261335607,82.9704632481922,0,94
0.17727045460119506,75.3698160815868,0,98
0.5115959609753374,65.7076776907543,0,76
0.09186188685212046,84.7747102123533,0,72
0.033698214075688945,82.54117076061691,0,74
0.1473282056666123,88.9948463866674,0,78
0.07504186771262515,78.6289530352643,0,76
0.09484262072091887,97.37085953646593,0,98
0.7237151190110187,83.7960972435584,0,92
0.08305460937637453,75.6883963551491,0,74
0.06370412838476333,81.8909958935329,0,84
0.19964829805899892,82.275231712055,0,98
0.6115919647968523,81.31828950822191,0,98
0.3205395897613773,93.8354455545939,0,90
0.6547226169999313,75.9600875939433,0,78
0.11609857514607755,84.9994579461284,0,76
0.2423860460158651,84.04971167684391,0,80
0.6987245440694491,76.4355507599694,0,100
0.5423379369379747,66.893604544286,0,88
0.06849189365991687,80.3170611069843,0,74
0.8116797754593947,78.0582339493006,0,76
0.5134997308831397,87.7023827760464,0,112
0.6779911981600657,89.4498166609264,0,94
0.37570080729171657,81.0070517810562,0,88
0.8107575624312303,73.26984977121909,0,80
0.630928059919609,82.12261480377991,0,84
0.6409240453177918,77.1257382304413,0,88
0.0674968368573369,87.9156136400022,0,64
0.13515754619054526,78.830072937047,0,74
0.4761739059308472,90.4332494954751,0,80
0.4860687996828253,83.7578024239737,0,96
0.7485640252846606,71.9687861799169,0,92
0.5551531842469326,80.6565739552886,0,92
0.7626097023032963,77.27868880161542,0,90
0.083792256149681,83.96350687496691,0,106
0.08826636234270918,94.8610060954788,0,102
0.2508873219874857,81.82716542854399,0,74
0.09684925458732513,90.0112811219634,0,90
0.03505579382445998,81.23933657232008,0,74
0.4176307063977679,80.19525448108091,0,74
0.6302595574485528,89.03822381769109,0,86
0.3006882867984269,90.6990926146105,0,114
0.4886445727583073,85.16281268923309,0,92
0.03505579382445998,81.23933657232008,0,74
0.09050283573984062,89.68425823534339,0,84
0.07749946359846692,79.0247124800631,0,62
0.6194999677646547,93.6645037559848,0,94
0.3597965074275701,87.40375157039671,0,82
0.7291389412717801,91.1311815539818,0,100
0.05546850893850031,74.1451532250044,0,72
0.1430304104067751,85.3723532878547,0,88
0.2962841479795122,82.65231108040759,0,88
0.04060275869258228,77.4139129510598,0,76
0.2630274891773636,86.6748271642006,0,80
0.20341863885603712,90.7490862908108,0,68
0.014510298959142425,71.7766516428819,0,62
0.24714064198844174,86.90620477992901,0,122
0.08499878685907862,82.0638950707424,0,92
0.4515314427024734,75.6132695096837,0,86
0.01980729065324761,71.0410326800897,0,64
0.0872459491381285,79.5531326025545,0,74
0.02999783029422133,72.1104401212514,0,68
0.7499075073319145,81.4894762008567,0,52
0.03373581754233966,73.1727699836505,0,74
0.06849189365991687,80.3170611069843,0,74
0.25543675559821466,88.8929573958354,0,78
0.11356392471926313,86.05905996004459,0,82
0.2101859179603488,79.7058147176897,0,80
0.17477676471317916,79.09972381257,0,88
0.1817187591050038,77.3140193814948,0,92
0.6043069236647937,75.93176736583891,0,70
0.6185116307627615,79.5030552378361,0,82
0.02061751398651428,85.2164403369734,0,84
0.3838364671026174,74.5318127549735,0,102
0.4929175241878342,81.860309346169,0,76
0.5391841571735789,80.8007091659741,0,98
0.03626843139692585,75.60974808605958,0,82
0.3287284009085773,82.43338050655301,0,88
0.04325940516408055,79.7511533199571,0,76
0.7540979982379176,77.61737622194671,0,80
0.4625374852767553,83.11268153333641,0,94
0.13852015237417706,93.0007812512162,0,88
0.7489204924334711,87.52301130685308,0,94
0.3571008652075505,87.41734059385028,0,84
0.5222762746393961,87.8827762982901,0,80
0.5876883237098446,63.6502699566068,0,66
0.07974570880181857,79.391820442437,0,70
0.5294482335018047,88.36140186570299,0,100
0.21676082024995585,89.36751991621149,0,112
0.13362763536692387,89.29519193633871,0,104
0.07000380040475307,81.9531925290989,0,74
0.05163508628731392,81.0754517547362,0,98
0.17114561988265506,83.506479205913,0,82
0.19699650169352792,77.76091820334621,0,90
0.5538549689246159,83.8844766554065,0,86
0.1344025438589177,84.5787953448405,0,70
0.14660604460539398,91.6728449130295,0,98
0.21533767099912327,91.89003251373829,0,98
0.10330965464024924,69.0885493882016,0,100
0.640407178725603,87.40329838359699,0,86
0.34773281833984576,84.2890877258842,0,96
0.352300458701556,91.8084264134489,0,110
0.1472620894393808,85.9821070920801,0,102
0.04394104212538067,80.281405000318,0,78
0.12019204703981662,78.9384305283094,0,62
0.5839238836603727,77.1417196999903,0,76
0.1491512022578975,82.11508452430171,0,78
0.4691515410487772,83.6124424723803,0,98
0.5300575800280807,75.21079849849791,0,70
0.6105622996618789,77.1230620805847,0,72
0.16446076024445616,83.34132751775141,0,98
0.1287472812437923,75.3737487974832,0,82
0.24741733624943915,87.545432705182,0,88
0.5452728993697115,85.7201148138602,0,76
0.18165587181007356,80.5942792696412,0,62
0.03108491128651537,87.81585947212143,0,84
0.37570080729171657,81.0070517810562,0,88
0.7419215150827472,76.8104183794089,0,84
0.035408197067505816,67.2722799459691,0,60
0.4105953494319183,69.4861159044078,0,90
0.10842649890185543,85.09464124980259,0,58
0.20270800280761103,84.5998528008782,0,114
0.34773281833984576,84.2890877258842,0,96
0.1858920325461349,79.97812945244691,0,74
0.4248077144581139,78.05575126244351,0,0
0.05023750091749732,80.7383564696679,0,90
0.1331529780366802,96.1659876054655,0,96
0.049128559071813516,85.45673481656159,0,58
0.04032584028208765,72.4776911266421,0,72
0.2780125878592246,83.08941247933929,0,76
0.2569720303382916,85.26257236561321,0,96
0.016002777776102543,71.7763808794289,0,24
0.1270899296120391,93.2397919344752,0,66
0.04196685207952066,77.1791878236583,0,72
0.6621386545766569,75.15492537645909,0,68
0.08671451063641966,76.2936924238571,0,84
0.11609857514607755,84.9994579461284,0,76
0.08890887982566756,79.7952815265861,0,72
0.01598007099270447,62.936429528785,0,72
0.7829563063702497,85.7116806745972,0,90
0.5734653512114211,70.0958065379625,0,68
0.09341400741637232,83.8582487149753,0,88
0.060952124330206615,67.3314205551275,0,64
0.25247695088795397,84.61915270082349,0,72
0.09207537062738404,77.8370234440422,0,76
0.036689960402309416,88.028533294394,0,70
0.14778144768648546,91.8513789844928,0,84
0.1945762823668364,86.63030102025152,0,108
0.19699650169352792,77.76091820334621,0,90
0.4459330729753447,78.09289739577491,0,88
0.4483538880509431,87.436865139205,0,110
0.9027092617376052,59.268771364703206,0,80
0.13600581267761236,87.01430521747092,0,78
0.430976446300568,88.84462349666391,0,92
0.7973802833458459,82.0304531721915,0,68
0.6412721233201795,91.6905825745318,0,82
0.13186332805797862,77.2970948062469,0,110
0.013513899558755978,63.7418095461872,0,66
0.0755569660682926,76.6173621773907,0,88
0.04394104212538067,80.281405000318,0,78
0.0559440564852675,75.5746676603207,0,46
0.638313729350995,89.487540777122,0,86
0.6661704437165196,76.3847303847042,0,68
0.35820969362500305,84.7552680259606,0,80
0.3612064747297068,82.5720268407028,0,74
0.7540979982379176,77.61737622194671,0,80
0.16752599226776368,89.6778880388245,0,112
0.751205266746423,68.9901024028499,0,62
0.5273814861020875,68.6127897834178,0,46
0.7201568507056239,83.049866246955,0,62
0.08781000218191135,83.1685083932631,0,102
0.7681638749400518,73.05335192534791,0,78
0.06537414624803273,72.81087775425121,0,72
0.7531090675159566,82.97583736689009,0,76
0.021137454878559128,62.810760212431795,0,56
0.1476930670730203,89.1011814510586,0,82
0.10529454895420023,87.4742524879901,0,90
0.13186332805797862,77.2970948062469,0,110
0.03156379569260559,70.3259745986396,0,98
0.026335454908026957,64.676178314951,0,96
0.27076215241946544,90.2133160790082,0,84
0.7973802833458459,82.0304531721915,0,68
0.7616130544155185,69.12990857920789,0,100
0.02804548393987226,79.2699360659876,0,88
0.25543675559821466,88.8929573958354,0,78
0.026335454908026957,64.676178314951,0,96
0.01980729065324761,71.0410326800897,0,64
0.12955689656756345,80.2466217292269,0,100
0.3214241488990889,66.83721838487921,0,70
0.5442496209283199,88.65117411312548,0,80
0.22876074386245324,85.209900468673,0,84
0.4298277872034392,79.8542418947588,0,60
0.3287284009085773,82.43338050655301,0,88
0.02834805556717594,72.46980769175241,0,60
0.11064564120189634,85.299048550609,0,74
0.031254952163214084,72.834817788982,0,94
0.871972262712395,79.21450597202609,0,80
0.8217847498849643,76.01155940996141,0,46
0.13447615193545667,82.7764013317023,0,80
0.05187556459965712,79.8912286964715,0,70
0.12651082451151166,75.7604304937537,0,72
0.4124631154586573,87.3394415825888,0,98
0.4676703218712214,77.4872242617152,0,90
0.08536078496018129,78.01490872186709,0,102
0.06329864233736611,88.6694232172332,0,76
0.8517466035845916,72.1968807698799,0,62
0.030218225936729664,66.7210356753192,0,78
0.11356392471926313,86.05905996004459,0,82
