g,Q,t,y
0.1907986186417707,85.9832116875311,0,84
0.08957922843584913,70.9226209269994,0,72
0.4485891219238409,84.86106471929509,0,106
0.2177298636197461,81.22465246954609,0,92
0.27468741451219736,84.60970889404909,0,74
0.6157895756646834,87.6875332941076,0,68
0.11033182512373807,82.0529933464251,0,94
0.14075199535989186,83.0035809170599,0,64
0.13448175012382768,79.3795730429625,0,78
0.2085695467529408,78.9930231798068,0,66
0.1920640632148481,84.99702210369591,0,88
0.8655502972650471,71.77474093140941,0,84
0.10401511285335273,91.0866085406413,0,70
0.4898191138031363,90.9035669970865,0,80
0.029822092005885925,74.9577367717162,0,62
0.13007454234620122,82.3613251766148,0,94
0.8148844377550416,75.8905959819149,0,60
0.16642779009483966,99.17226026067392,0,98
0.020786509399421418,71.6860427968974,0,80
0.23865541673694066,84.3319745437284,0,72
0.1014783704995025,96.6278861166609,0,82
0.4485891219238409,84.86106471929509,0,106
0.6332643057370889,83.4125108507993,0,0
0.6018339286335042,74.76699649239809,0,76
0.04016324553196949,74.5175476712054,0,80
0.10369386227668546,85.7299697807751,0,98
0.5187325236684183,77.6181335153992,0,50
0.8277912142995688,78.08997765391459,0,86
0.04913805450271329,65.54343964601651,0,60
0.029822092005885925,74.9577367717162,0,62
0.2845313802725622,87.6980545785697,0,92
0.5581466891084045,73.2641922995977,0,94
0.06931953917401704,80.8728631330891,0,74
0.23897809935392075,88.7147621394547,0,60
0.0662284395766849,81.27376795953201,0,70
0.2296344238895611,82.61851176151221,0,84
0.4771376913744154,84.530823383433,0,96
0.09664661591688148,82.4061427328069,0,80
0.4686412593706658,76.561747306741,0,66
0.4674534390666835,76.190952769381,0,88
0.4096920861973644,84.1531665380829,0,82
0.2045986835846384,99.0370384625717,0,78
0.07501673087292511,83.01812048968,0,74
0.6310736524323987,84.84449544629949,0,110
0.07714151615437807,73.7603590694697,0,88
0.4504796571009432,80.29168897288571,0,74
0.5468872102949149,79.68564870231249,0,76
0.1905391773567776,90.41871957010628,0,80
0.13428980091293655,95.57599111326992,0,126
0.10954187412196212,87.0769052715135,0,76
0.5938826573345847,80.01220784694691,0,80
0.4686412593706658,76.561747306741,0,66
0.1135021285457114,80.23783346564551,0,84
0.7083692175201882,79.1691928853915,0,96
0.7676862247387949,72.6104099738353,0,98
0.030361892346949436,78.6157054914258,0,80
0.2952565010356761,85.3605700287205,0,98
0.4542126639765469,82.80038165659549,0,72
0.06141344917978571,84.0730932887205,0,82
0.6192106487246116,77.2956498975664,0,82
0.3804387537237675,79.9962784855093,0,108
0.5154274586997414,71.23873885330221,0,90
0.09259830808135004,82.13495658159471,0,78
0.21241365897938613,81.1685703619964,0,90
0.36373682064642204,84.4954784066057,0,74
0.6055639532007051,75.9558632282581,0,84
0.1474854329405806,80.6921192689655,0,76
0.6858964633078541,66.0206360237813,0,82
0.12029300751459172,75.00827807163509,0,74
0.7998017554633776,69.672981940761,0,80
0.3417748262055857,91.42288960510729,0,68
0.07563538531178941,68.6618069104355,0,62
0.08701338107040395,80.592068236443,0,84
0.14124512997985628,79.56715615583671,0,72
0.4522099053360175,88.6397827668782,0,104
0.040735691129454785,79.9142871512055,0,58
0.2296344238895611,82.61851176151221,0,84
0.062199813892215565,79.1169032159617,0,96
0.058455992951831175,84.1102552930458,0,98
0.8046499576623892,76.6935023519905,0,92
0.10875046043560337,80.6618414281552,0,90
0.09596014502045927,82.0402271390041,0,58
0.09545599210551256,80.1473192622485,0,72
0.0728911596465314,72.6547739183792,0,70
0.6050358988567578,84.9290245554195,0,76
0.5565881983881321,75.4896853861511,0,64
0.4425237525160135,85.2090530161752,0,100
0.02005819724773965,78.0407316318722,0,64
0.026956799737931882,87.2298883138265,0,68
0.6846373578089443,78.89740937303199,0,66
0.1491496255809497,88.1808294511377,0,98
0.10936271009517057,78.75413933169509,0,80
0.0270215105011491,76.1590752215311,0,64
0.07789704849088756,74.8976881659558,0,94
0.4418915566094092,80.2412798921639,0,96
0.3028508766782096,83.6623915979532,0,102
0.4898191138031363,90.9035669970865,0,80
0.021371989869959244,76.4314375859332,0,80
0.2336990843539652,84.3980264524176,0,86
0.7453763567316555,76.2340236541488,0,72
0.23468826581667102,86.0634556915247,0,92
0.06476497604706101,74.40375863662021,0,70
0.6353993530454306,77.552661760978,0,90
0.08449462221604565,84.4298982702388,0,86
0.03266614998998597,70.42006308607941,0,80
0.5155088318907651,77.78930675974149,0,80
0.13471555287849055,82.9784048408254,0,78
0.3843575864715084,90.8364840174914,0,88
0.15932434829747633,79.5374925065915,0,82
0.5011797562031286,75.8084458311567,0,84
0.4431407170415572,80.4711583194908,0,72
0.0337249930767442,83.0066874729017,0,78
0.31301118944622264,78.14673274884521,0,90
0.21185535815186,85.2209519701665,0,86
0.08211626626883745,80.1162335039936,0,70
0.15206117698484994,90.09922971644907,0,78
0.11539632373222805,88.2605878065537,0,78
0.03921765399940006,80.07997435606009,0,88
0.0926283288936305,78.7264815429063,0,136
0.08535530624902057,75.55390766526999,0,80
0.109491759079923,78.013961465867,0,90
0.06912697519381253,78.8032152597192,0,72
0.2398976585806888,84.7433385792606,0,84
0.9061278231551224,77.877168355824,0,68
0.09306942880159952,80.5171678980212,0,68
0.052025135237774515,71.7731934031662,0,84
0.009406398599731377,79.7941952150867,0,76
0.054036516901192,66.744620972225,0,80
0.07099611807209759,82.81489736235659,0,74
0.4321511589228715,94.05503788104828,0,98
0.44477226860743024,77.49166620777929,0,74
0.3297287533666997,80.8932658413453,0,114
0.4760766054989528,94.7021190884322,0,98
0.09974025309691847,69.5441812147056,0,90
0.4700210335319278,79.6633189837962,0,80
0.23724997492932245,75.2154381482275,0,70
0.06655432360697969,82.30806693987259,0,84
0.6310736524323987,84.84449544629949,0,110
0.16642779009483966,99.17226026067392,0,98
0.017867494394127974,80.4074937048659,0,88
0.07285667325842972,78.53835069799098,0,68
0.10497012598169546,71.4707879808835,0,92
0.1124795892428534,79.6958752108893,0,70
0.2952565010356761,85.3605700287205,0,98
0.3377597333402412,88.31006942431459,0,108
0.1300353693078041,85.9423943425204,0,72
0.08683362723295568,83.10875510180921,0,70
0.3167846067740227,94.57348050643759,0,88
0.06306488567494457,80.6587320344828,0,82
0.016270104352350153,77.3044782601226,0,68
0.0903262728679727,93.40641639755873,0,80
0.15206117698484994,90.09922971644907,0,78
0.07622590345752585,78.4466292076673,0,68
0.11578646565635756,80.1021503706648,0,72
0.14589126936760158,85.140496141154,0,82
0.2189934733593129,83.8607025534103,0,76
0.017042762301163503,70.83932373451559,0,68
0.7839565455231836,78.448959409157,0,86
0.102475832132551,74.5091832057531,0,76
0.11659957138213367,90.3475842944737,0,96
0.5565881983881321,75.4896853861511,0,64
0.07563538531178941,68.6618069104355,0,62
0.1489337933968022,74.1261312257125,0,96
0.6803558394889041,80.54935725787159,0,84
0.1983809933625996,87.16642775826571,0,122
0.4035677177718248,86.39517695051902,0,114
0.10883304864751912,89.3439013879821,0,100
0.03488816388773598,76.9657558907652,0,74
0.4476570437427332,77.0672591829188,0,76
0.060644047909987925,71.5222237864453,0,70
0.043288571927457394,84.407020599326,0,88
0.029579698498133095,74.08649962123191,0,62
0.21826288741644964,82.1076594779665,0,86
0.5119717986765182,82.7748843268525,0,86
0.037238476230831416,82.39016807988071,0,70
0.08535530624902057,75.55390766526999,0,80
0.4898191138031363,90.9035669970865,0,80
0.1489337933968022,74.1261312257125,0,96
0.037238476230831416,82.39016807988071,0,70
0.5557925610566251,80.25033433371999,0,62
0.07104945788517415,81.04291490109901,0,92
0.6834173877169017,84.149626768421,0,110
0.7737439422542474,75.45499009943171,0,88
0.1134655815852239,87.3624366321997,0,80
0.026510091579176182,77.1009731629281,0,82
0.05542260722201995,70.5916519371271,0,80
0.06940229454312549,90.65881201003592,0,84
0.8451892118354672,80.36505154779991,0,110
0.7799091404565774,73.4202430102242,0,66
0.06332237447943101,76.3049439212498,0,76
0.1172881590169101,87.0348177997443,0,118
0.12996193584829446,77.81809201377891,0,80
0.4542763715618999,79.440081193131,0,72
0.2428300304050384,81.4260237190862,0,76
0.01731464586950805,67.8788120770073,0,68
0.6564775367688811,77.347021108206,0,78
0.036183339741846295,76.75407721024901,0,78
0.6250111896201763,79.62085810246892,0,88
0.4182860743414841,80.8111091633299,0,110
0.08919815247696049,88.0647260710339,0,78
0.6955188271443462,84.2888761237949,0,80
0.11238620805653993,80.0456553080283,0,92
0.061186854572143325,95.6739359572859,0,68
0.07896877315545803,84.17351886557292,0,92
0.24796015499865684,81.0487842099435,0,90
0.6347652786901021,75.8402622378686,0,84
0.29173356643403625,89.04665832580791,0,86
0.5738067457838102,86.6706454904286,0,80
0.11985717719431425,81.9283737020172,0,90
0.1983957752875099,84.94939333173221,0,80
0.17611314457825974,89.5176351833437,0,76
0.4378940106916488,87.7561463160026,0,96
0.3380474126455649,83.82159793017209,0,70
0.8056667028952706,68.9228349413777,0,62
0.4384042305678732,81.6016134862398,0,68
0.5278795817802264,94.30773898507981,0,84
0.13726247616018067,86.4749050869317,0,100
0.04143529775727058,79.5986155323927,0,94
0.34105909254813543,77.8668782174631,0,102
0.06688684776568246,63.136697570183,0,64
0.07914012963524845,76.53666495535191,0,90
0.234862280474422,89.52319124139771,0,106
0.2345189754146953,85.85975124429629,0,90
0.4190304324062965,82.1595700686555,0,80
0.5708629626978106,79.8881245009244,0,78
0.053423948902096716,82.1518369039467,0,82
0.4004442313857409,89.03946661853979,0,68
0.8297201255243876,75.36566967849659,0,88
0.15609475151988889,82.3489042781541,0,88
0.04033289584573422,69.9603558300268,0,68
0.151431624848989,84.46558959206159,0,74
0.3749175053663033,82.1907263940172,0,86
0.1983957752875099,84.94939333173221,0,80
0.11667646492859315,82.06200482816729,0,82
0.5643262780279179,92.36096465443951,0,78
0.7945307116268917,86.22306696286141,0,68
0.15101900474392846,85.7418603325272,0,90
0.8283265026677299,73.2584953520239,0,76
0.06343765438248816,78.4047953348935,0,82
0.3230308614380722,91.3285065924353,0,80
0.1587848689795377,85.78946838516279,0,80
0.6803558394889041,80.54935725787159,0,84
0.08336326927153666,71.54606890036192,0,52
0.11539632373222805,88.2605878065537,0,78
0.04812056773508592,65.8154659742296,0,62
0.4425237525160135,85.2090530161752,0,100
0.015778301602515036,76.63893096322491,0,74
0.9196695017888528,73.77432702758351,0,90
0.19750333846839796,85.38461471243309,0,86
0.4314101628158503,86.9778506209625,0,94
