g,Q,t,y
0.012658233441477026,69.1459184066531,0,64
0.09128625558118136,87.9614679490641,0,90
0.15292689441386623,75.76730467447359,0,84
0.03867517942526995,64.9522903360442,0,84
0.42486669970126334,82.3218020045175,0,80
0.2299669862490122,85.4031803419031,0,76
0.07616854799942711,86.8465727683021,0,76
0.2488213752406502,89.6191377022802,0,88
0.21492524005422417,92.64784010133059,0,72
0.05055795125641192,74.28167831510791,0,68
0.007051685965703602,64.4533305032763,0,50
0.3928443275156223,80.586605857572,0,0
0.43169272793048774,83.842605222521,0,80
0.1874874861450714,77.51146304432991,0,78
0.4156828058207672,88.5202362031778,0,92
0.03844104549334222,72.7340706645676,0,66
0.7697292053330068,86.13157343099671,0,72
0.25868490583481946,82.1167705308184,0,76
0.23452625683703687,95.45379136137258,0,100
0.32518837711708865,88.5973210959681,0,78
0.1379233200529687,83.67153253329359,0,102
0.33285997223933944,95.9928533957886,0,92
0.16949105554700344,77.1603053146122,0,78
0.5546822511811319,80.710485955961,0,80
0.7250145283010698,88.7570048431918,0,110
0.07123621501616821,96.4273741245548,0,78
0.4894716045086365,84.2398639366242,0,90
0.07098947552387935,78.8044727368936,0,72
0.042976252071275096,72.2373772319352,0,68
0.2779750534465321,84.564069869097,0,84
0.44970423313742564,83.0367485188719,0,68
0.05478804954682919,71.5268804896936,0,70
0.31973403460062616,80.130231697861,0,78
0.30276670125323224,82.0202775277999,0,80
0.27413075612121446,85.7989662079875,0,82
0.01812042716861554,76.80263060697409,0,76
0.23647777819739527,83.81249162895429,0,56
0.02300125584794249,67.3105240153341,0,78
0.14999216865699025,80.4166962707548,0,94
0.5324257574940866,74.2945336118329,0,80
0.1286846463976608,95.04206160482651,0,80
0.04050057937358721,88.2993553476628,0,88
0.04139773507582209,75.4539170510435,0,84
0.7843177064342362,80.8257042508918,0,88
0.4126652622543932,89.36712241782551,0,70
0.6676721630676228,73.01810180134301,0,78
0.19954704476230975,85.45571826471999,0,90
0.1297751278450559,80.143321741403,0,108
0.018867202481424632,68.87048829262011,0,74
0.11002001270757915,81.8473359315681,0,78
0.722374764551029,76.0953148678452,0,90
0.3702260786151724,94.2448232566123,0,98
0.22307846205072812,94.0934602976976,0,60
0.7090786333646075,82.7147251596772,0,86
0.09903744417592458,94.08081672429,0,88
0.13186939122776836,82.5239657506743,0,68
0.10488728883756646,91.07296598289301,0,78
0.17254795470725795,95.00921775168591,0,84
0.13294353610844228,80.2455888782407,0,74
0.12178095633487183,75.5355086452427,0,76
0.057818952209511894,85.77553377435609,0,88
0.02909976622799514,76.0309683940978,0,78
0.48334184962115867,79.25245511207491,0,80
0.03651317514917805,66.8509809496781,0,80
0.09903744417592458,94.08081672429,0,88
0.45166899430662866,95.42113359637109,0,98
0.18483871190340084,90.6558541220898,0,120
0.21971881308907099,85.2376399109995,0,76
0.5705649761428007,84.6389135882644,0,84
0.1328213434906313,90.82890054316451,0,112
0.011619588393147138,61.612792864956106,0,78
0.057953040036484826,73.9995527354867,0,86
0.23203091751011198,80.9403482427055,0,92
0.058907779520527816,73.52064024051559,0,66
0.5297119215721082,94.72386157390949,0,80
0.04083588103971487,90.91998255718791,0,88
0.591015833625528,76.6424677588222,0,72
0.17363816003841034,89.7994313980592,0,108
0.4096281172612807,83.2335143929346,0,72
0.8456469807238518,77.32843213733341,0,66
0.09903744417592458,94.08081672429,0,88
0.7607221307004292,87.9518061056876,0,84
0.034549024266052546,85.6850504846183,0,80
0.320480551889584,82.0399625791584,0,90
0.21165375062398806,74.6659611304722,0,100
0.886036505175226,79.59864330768141,0,50
0.041144674894266764,72.01481901024691,0,72
0.6240264095969392,87.78915280846891,0,88
0.020397684933820506,73.26213067135109,0,84
0.11580100984633146,86.04112405020621,0,120
0.7787849791528254,70.1929323335928,0,64
0.15743572634337358,91.586764217194,0,78
0.008127532450082423,61.675779291356,0,52
0.12371854192589521,88.03706911151899,0,84
0.11002001270757915,81.8473359315681,0,78
0.5988902789214131,84.9035208990422,0,74
0.09556926723430051,82.41775294123259,0,80
0.17563849137884724,84.63793650044471,0,94
0.35395408573041115,86.9372910345178,0,102
0.11002001270757915,81.8473359315681,0,78
0.13171257096379219,83.71362759743059,0,84
0.09291355505146588,72.9543448612521,0,64
0.7259602322526477,70.3369172432452,0,78
0.46207183897420934,82.0036450497481,0,88
0.12709429906005826,79.8655451524168,0,72
0.05876197344794067,71.032237390554,0,68
0.7859559309993138,74.741196299298,0,84
0.1482554295657116,85.11700772878079,0,76
0.007827709763395464,79.2218431963138,0,66
0.09218745490182478,79.2961315461562,0,74
0.07654474413840262,90.5660679690416,0,98
0.391547955559173,86.06117612959999,0,98
0.8907129104293009,70.014985994455,0,76
0.08480010727742039,89.45555771937408,0,96
0.5880357307865626,99.188637260362,0,80
0.4022507485040008,84.69747682888091,0,92
0.07613417625599087,81.1577256112572,0,70
0.8066565797907664,77.4121991589858,0,108
0.755239994869185,79.31819051243049,0,72
0.8758540825492501,79.7746094653788,0,100
0.19105327544434267,85.1522233778097,0,96
0.2958846108147709,80.3195427127736,0,106
0.15712409408998285,81.4972124232239,0,86
0.4349384220162266,89.36910927608601,0,84
0.3763321383141796,78.90055735956659,0,72
0.35454389279208093,78.0129001394402,0,122
0.05101570993050173,73.73765360733042,0,58
0.011018609891603899,64.7757242136101,0,58
0.5469038185685653,77.7325822929336,0,92
0.01880738581841716,85.79355865662829,0,74
0.14632006666797975,68.89410172136151,0,74
0.44970423313742564,83.0367485188719,0,68
0.019620152341207273,76.7760154249206,0,72
0.1803396569946321,89.78636268406521,0,86
0.010746521582246631,64.2504409971666,0,70
0.019298655460510697,69.20887261533309,0,52
0.3264959760186774,93.9163261885495,0,96
0.765873546920773,78.7314167295698,0,76
0.791074158232524,88.5854430423583,0,92
0.8063380041698612,83.25968142598741,0,80
0.016785247815075528,62.7804650065127,0,88
0.12709429906005826,79.8655451524168,0,72
0.057007987147503554,72.1671690639803,0,70
0.6139325886391954,84.588211731174,0,68
0.8810792748120387,73.9673935101712,0,92
0.4806962232648905,89.1482659862837,0,96
0.8398769082956796,91.54054084500922,0,106
0.13294353610844228,80.2455888782407,0,74
0.2632103422584242,91.29392692878841,0,78
0.14414794882276818,86.8689808578402,0,76
0.22287116614637595,90.7479080251186,0,88
0.8461438875937258,77.3511195916469,0,56
0.6500755723213222,87.1973273859612,0,74
0.4542782993088513,90.3827212306718,0,106
0.8119659771625082,76.4845584429783,0,70
0.05965693019867069,66.7718366841502,0,76
0.15217264644259965,79.11856729253309,0,78
0.6147263901948604,79.50515138833859,0,72
0.025570635014101502,74.4287677332846,0,68
0.07123621501616821,96.4273741245548,0,78
0.5450136434700242,79.0764780644842,0,80
0.13845751856976612,87.8533784617997,0,74
0.35688086875489367,76.0463255851924,0,70
0.17305958816823755,83.8146458358554,0,94
0.2673408662665018,92.92704362828908,0,74
0.1900633823582985,80.1574124687918,0,82
0.003414624444958173,61.2291103420774,0,68
0.07711477540837129,69.5992153335138,0,60
0.7704401022623416,87.31217010303699,0,96
0.009584328447819748,75.66187555027442,0,56
0.6258584680554562,83.0436829357918,0,90
0.18640449079130927,81.76653027743409,0,96
0.5315571893923668,81.94386683985691,0,86
0.2835927086357702,80.5947257159481,0,86
0.2616125894081792,84.49830918164109,0,90
0.030290275684085568,76.4754938883866,0,70
0.054714169534199594,70.05713568205961,0,78
0.18170121630874403,81.540937869645,0,84
0.020145822689063706,66.5017854092964,0,80
0.5385018617566033,73.96276776181409,0,80
0.1829193356269228,81.0579999407275,0,80
0.1049468752891314,75.8443709652089,0,82
0.1223510084591354,63.758649830111295,0,82
0.16787577180524213,79.7405296647449,0,78
0.3811312966870779,78.0773330625319,0,78
0.35506883501014924,80.8661902990994,0,86
0.1824296469537961,80.8060941219822,0,76
0.6033696243054044,94.6131361859004,0,88
0.4578445505070058,88.41630673690901,0,98
0.12642347872664067,79.47608460978809,0,80
0.08695677053050778,76.46179479361979,0,72
0.22920085224887637,86.34820179971359,0,96
0.17363816003841034,89.7994313980592,0,108
0.134335541024354,76.1757029344607,0,76
0.06234831724217921,77.879647594277,0,74
0.04816854657844864,75.7285761011911,0,78
0.6666793655284255,93.5211493054714,0,100
0.7843177064342362,80.8257042508918,0,88
0.3950661800922913,82.1051946236438,0,90
0.04329402856614034,64.0962335530437,0,56
0.32416817477557713,91.9457570146138,0,84
0.03473374133526039,69.6368600800634,0,78
0.6666253754786908,84.0731917142895,0,82
0.11924970746210116,77.07345291301259,0,106
0.11419521057012122,91.39425713476629,0,70
0.6092252558390929,81.2438299993549,0,90
0.041144674894266764,72.01481901024691,0,72
0.15990478773809602,86.3933021564573,0,72
0.2880133071816326,79.55497647847079,0,60
0.38399221881855206,79.78427391802059,0,62
0.09218745490182478,79.2961315461562,0,74
0.088508532946285,89.2177702251327,0,78
0.807645021881548,92.18415088943769,0,92
0.14953300562397023,90.62697903299869,0,102
0.026597994506779625,61.7165166434789,0,86
0.28277628577151726,94.61301762222651,0,112
0.5822498452014795,84.1359035678512,0,66
0.504140508791626,83.9715963886612,0,98
0.1089262547190996,75.1147834539121,0,82
0.07662646458077976,82.8450175519267,0,88
0.3842888803918297,80.7063096781289,0,72
0.6841916829148852,73.2177800217872,0,80
0.026597994506779625,61.7165166434789,0,86
0.7194361102125597,86.9655470014532,0,76
0.06858285772928085,92.42004726396799,0,90
0.06609176525210854,84.21887205440841,0,82
0.062223258568144466,79.14072951722791,0,80
0.5526821761657286,71.5032113167208,0,84
0.06976381856977304,85.37719113439421,0,84
0.028333200872762723,77.9765068192412,0,86
0.2936153720580943,75.8502288572613,0,78
0.01502823863033098,75.52141207398621,0,74
0.04497695640100436,87.23965188301919,0,88
0.39731255987264447,89.2936404671475,0,68
0.43019618249139113,100.25492192895001,0,96
0.2488213752406502,89.6191377022802,0,88
0.08289941525312304,77.3023133285003,0,66
0.10822150629358014,78.90951090281341,0,92
0.03175940253760885,71.56042333636721,0,68
0.391547955559173,86.06117612959999,0,98
0.7542889195431255,77.17170886205741,0,78
0.5275962328632865,78.13477163195759,0,70
0.05084379841860236,78.6994756611001,0,80
0.043208801405066576,73.05204886779549,0,70
0.07748828975237054,71.033187032568,0,60
0.706442124658823,80.734891665551,0,86
0.38399221881855206,79.78427391802059,0,62
0.25868490583481946,82.1167705308184,0,76
0.5880357307865626,99.188637260362,0,80
0.3950661800922913,82.1051946236438,0,90
0.5221372040453769,89.1745057148318,0,78
0.7273256747745849,84.3376205372078,0,90
0.06991032734279086,89.79709144563749,0,60
0.03293206340175096,67.203952369229,0,78
0.10576969613521127,73.35648425984341,0,80
0.2780608403176578,86.30823661098101,0,98
0.12178095633487183,75.5355086452427,0,76
0.6674759521880719,88.59066346260201,0,100
0.5037130298499273,69.4051240447632,0,108
0.706442124658823,80.734891665551,0,86
0.4097577391971812,89.8448770788665,0,80
0.11971076604583672,70.92661912022241,0,76
0.184626462751193,93.4140853005147,0,92
0.023925270977459376,76.4870815263273,0,82
0.012035867988572934,65.50517818088389,0,62
0.4219255047962579,89.95759511191191,0,70
0.011406585206961275,66.3421338100465,0,96
0.6334914063275155,81.5547634941724,0,64
0.08019462708203999,91.161786755105,0,104
0.11924970746210116,77.07345291301259,0,106
0.4433866683501753,75.1960454722727,0,70
0.02325223197383149,68.10201356611,0,86
0.5681191564799544,92.414387878405,0,90
0.014944730522744164,75.60327268054891,0,68
0.32462729567493115,92.6610577918857,0,76
0.23060515293880218,95.4709284445632,0,92
0.029053367163128584,61.60274525388039,0,64
0.17855298655867516,82.8553730619904,0,84
0.04807036863552346,80.83407005364191,0,86
0.799120038254109,71.57653297415959,0,90
0.011293550351227852,63.832894032902296,0,62
0.48403803688847136,75.1188523998681,0,64
0.6092252558390929,81.2438299993549,0,90
0.045987719887596444,73.3530860536982,0,62
0.2534907976846328,87.8558249832468,0,88
0.07227840995896402,78.3257912445556,0,74
0.02411199941126085,70.16526274156921,0,66
0.1722539353691503,73.07900295230229,0,86
0.1271078509076848,84.39402828344159,0,80
0.4360118797571261,78.56177735112921,0,76
0.042804761938342935,76.9040258218721,0,70
0.2823321739120225,83.3886937810726,0,80
0.16110706282052198,94.42968206758819,0,78
0.057818952209511894,85.77553377435609,0,88
0.6139325886391954,84.588211731174,0,68
0.2910037278084135,83.90490765994741,0,80
0.2534724228299821,95.03746524659121,0,86
0.038077106381134845,81.63800148681729,0,58
0.029053367163128584,61.60274525388039,0,64
0.16181212709008688,94.2684623438291,0,92
0.518997370750805,86.1583313681287,0,68
0.2936153720580943,75.8502288572613,0,78
0.17868700415560387,88.479705561926,0,110
0.7704401022623416,87.31217010303699,0,96
0.755239994869185,79.31819051243049,0,72
0.23452625683703687,95.45379136137258,0,100
0.052753589453633516,75.7064379126673,0,86
0.10229208859571434,78.1208493492207,0,80
0.8536092287784015,77.29060148995859,0,60
0.5221372040453769,89.1745057148318,0,78
0.4578445505070058,88.41630673690901,0,98
0.5315571893923668,81.94386683985691,0,86
0.0576394723658886,69.9902166794535,0,94
0.17952513954723848,79.61940123502991,0,92
0.2682079588267648,79.2445408569175,0,88
0.0765164056184938,87.39834824960519,0,80
0.03567639409000049,77.8505377995979,0,74
0.3763321383141796,78.90055735956659,0,72
0.8385857109472904,77.8859080928848,0,78
0.2115014981809726,79.6135641736658,0,76
0.025167962717958167,80.38434828688591,0,70
0.5848948841718268,70.2969956347566,0,80
0.3089815879922125,90.3667913832279,0,90
0.12314565222752226,77.82915411709129,0,58
0.1488047724410393,85.75130472430541,0,100
0.0379456843906075,74.4463297513227,0,68
0.7271946368241272,81.5695154151173,0,82
0.030023024468198267,72.3833367046364,0,62
0.06615901274993319,86.70021383320909,0,84
0.518997370750805,86.1583313681287,0,68
0.8535899220847537,85.37419468027299,0,66
0.05435262202482321,81.48543515176591,0,72
0.10229208859571434,78.1208493492207,0,80
0.7974194366690729,83.364657543263,0,88
0.0560646730787549,76.6947603548535,0,78
0.763528646471563,85.539433227485,0,86
0.058907779520527816,73.52064024051559,0,66
0.07593634299587754,75.0824972879825,0,78
0.08019462708203999,91.161786755105,0,104
0.16079120999283522,91.96011583714831,0,108
0.48801795551794863,79.5245063118411,0,110
0.059875592406849164,80.9199087837527,0,70
0.007294520405956704,76.5748208575165,0,76
0.04497695640100436,87.23965188301919,0,88
0.2708001027176971,90.5361000789362,0,102
0.2616125894081792,84.49830918164109,0,90
0.12183660367979426,75.772827448443,0,80
0.13006585074239196,89.79984795178179,0,86
0.12300839424417963,81.1565917900967,0,64
0.06166430000428533,68.3088406298073,0,62
0.34523587777803477,71.14074444624829,0,72
0.4662792281460726,85.5822303690978,0,66
0.0823611218464894,71.4856430994781,0,78
0.20682890200191234,85.6399265628359,0,86
0.670682050254345,76.9736395138225,0,84
0.8167179315477074,85.4276307291241,0,94
0.5556693492681326,87.9844464294527,0,84
0.029346294613612947,53.69776493768251,0,56
0.1518784544874904,85.1307271909555,0,100
0.07387050769000542,88.50641786038679,0,108
0.1537829169172855,82.43940443478981,0,82
0.8430727888212409,92.35669897809478,0,88
0.11907783921029201,89.94075341101771,0,80
0.33583210780224115,81.7041766073953,0,88
0.22689459217479038,84.1383302701681,0,82
0.04816854657844864,75.7285761011911,0,78
0.015239231733447956,59.35843641755,0,56
0.36402003642898145,87.88514280038059,0,68
0.4128938977871422,81.8662722754613,0,72
0.7648668902291906,88.33204714567509,0,70
0.7647302577457133,89.4050316390944,0,104
0.25614048023523045,86.8225188572761,0,80
0.29401411313245585,84.2388130329492,0,98
0.11923903976292097,81.1757068025173,0,84
0.20682890200191234,85.6399265628359,0,86
0.1520188983168403,85.8330567415418,0,72
0.12642347872664067,79.47608460978809,0,80
0.7090786333646075,82.7147251596772,0,86
0.10799015744227922,87.4130058064108,0,80
0.06569274211823699,78.0807660571249,0,78
0.014601045241553257,68.0659695913367,0,78
0.6098075456658373,80.2267313692656,0,82
0.35274576490272824,80.4919126212448,0,88
0.24720434339932343,70.1792136731752,0,88
0.2910037278084135,83.90490765994741,0,80
0.04329402856614034,64.0962335530437,0,56
0.39405888254670557,86.57711002857219,0,86
0.026459483634103633,76.69658858942921,0,80
0.2350959893189978,89.4392121775642,0,80
0.27629412444852663,84.7810317663758,0,114
0.3816602341916117,91.1635555312232,0,100
0.5988902789214131,84.9035208990422,0,74
0.5250497516583508,81.94820090853041,0,72
0.10488728883756646,91.07296598289301,0,78
0.09317821927764691,90.17796499815461,0,74
0.015233421856984822,75.00625195805459,0,62
0.08289941525312304,77.3023133285003,0,66
0.1089262547190996,75.1147834539121,0,82
0.0494257880344386,72.960857621035,0,72
0.22590798290226222,87.8337452904686,0,80
0.10576969613521127,73.35648425984341,0,80
0.10191771518331598,82.366436541007,0,68
0.39811164296052826,87.84232624036508,0,96
0.7648668902291906,88.33204714567509,0,70
0.722374764551029,76.0953148678452,0,90
0.06294078914243083,91.8476970144132,0,90
0.5553856438822612,72.9167961933798,0,88
0.06198973904365996,77.8287630821209,0,74
0.14293543644497558,81.9757793111977,0,62
0.013303789538429629,59.492896098555605,0,80
0.26870094732315103,91.86181108302509,0,82
0.17454703447528144,77.0066786291138,0,68
0.054347389533994594,78.08854075345509,0,80
0.08685806839220059,81.77646896321879,0,70
0.21070639463898,85.1541705594567,0,62
0.3894078877299555,84.1164795127835,0,80
0.46109946794537526,78.96398827275151,0,96
0.27145076507623284,86.05920343259191,0,92
0.4219255047962579,89.95759511191191,0,70
0.21070639463898,85.1541705594567,0,62
0.3107802943163815,91.31578136539042,0,86
0.12732229503793677,75.9058002820611,0,88
0.04139773507582209,75.4539170510435,0,84
0.052831284225130205,83.6426587625488,0,88
0.18317658937023537,82.6401271165419,0,100
0.15139079196084085,74.30845475972791,0,78
0.07162260181778048,84.3107429831112,0,80
0.5848948841718268,70.2969956347566,0,80
0.04050057937358721,88.2993553476628,0,88
0.46949074808933955,85.9789483244315,0,74
0.4022507485040008,84.69747682888091,0,92
0.038482602634144415,82.3522073116143,0,88
0.21546620787635967,82.839134677053,0,98
0.030369732698683347,69.8630899587156,0,86
0.13663791567296776,79.00419137840059,0,74
0.01784490021263407,64.1412390089492,0,72
0.07818190634341793,83.8847421025818,0,78
0.16062161467483882,80.86306475968792,0,60
0.8545397462529255,68.1356699032047,0,92
0.6500755723213222,87.1973273859612,0,74
0.00904563033984542,68.2664937671503,0,70
0.08666309598812866,84.3893691311938,0,84
0.9249704804504306,86.48175379673408,0,90
0.3119888457677734,83.44658412640341,0,78
0.07090045886150868,82.9018540807556,0,58
0.7844577837364707,75.69867966818249,0,72
0.0427376820539201,68.7297229222426,0,72
0.32352770713727763,90.71814686626492,0,80
0.5714837427370839,88.29506670165199,0,90
0.9339255681535713,82.8859729152864,0,66
0.1858106704043246,79.7912391122123,0,76
0.1879228953449564,85.0230955612775,0,72
0.6359179686018064,97.4541113089131,0,92
0.03473374133526039,69.6368600800634,0,78
0.7607221307004292,87.9518061056876,0,84
0.13171257096379219,83.71362759743059,0,84
0.1858106704043246,79.7912391122123,0,76
0.1914027963948948,85.8905226244113,0,94
0.09556926723430051,82.41775294123259,0,80
0.07059821887625577,71.8030610958164,0,78
0.5592432542092839,76.62989805982059,0,90
0.08874851723768977,78.3061266995018,0,88
0.03069562072988021,66.7818866466656,0,80
0.5553856438822612,72.9167961933798,0,88
0.6346600899619463,84.4168741397482,0,80
0.13736730356220103,82.77725864014229,0,90
0.01346840867666048,73.825306026643,0,56
0.7271946368241272,81.5695154151173,0,82
0.0713318576913817,85.8104212739599,0,104
0.3950661800922913,82.1051946236438,0,90
0.2566024034675997,85.9672679361203,0,82
0.6065114530959089,78.5500290262783,0,78
0.248239950507961,81.747768732875,0,98
0.03651317514917805,66.8509809496781,0,80
0.1086854740521456,75.17057303804991,0,82
0.23613024424587142,79.06177262792971,0,80
0.12178095633487183,75.5355086452427,0,76
0.5246646933856113,76.3716309967743,0,88
0.07308481615708351,91.2051620371777,0,60
0.14293543644497558,81.9757793111977,0,62
0.6901651136333868,72.2954449248408,0,76
0.3912886945572724,87.1746194489962,0,90
0.1488047724410393,85.75130472430541,0,100
0.1874874861450714,77.51146304432991,0,78
0.018867202481424632,68.87048829262011,0,74
0.858523428303546,85.5248454083238,0,56
0.5572339985011668,92.2480133911097,0,86
0.7882386107143322,68.2518539304468,0,56
0.8309298258435466,78.1296752892042,0,68
0.04260669748718535,73.957906129729,0,76
0.03175940253760885,71.56042333636721,0,68
0.4349384220162266,89.36910927608601,0,84
0.10958553649208416,94.2363228216545,0,86
0.3069853000908442,78.2371650364764,0,80
0.7355993012770191,75.7442878893022,0,74
0.14405470871381001,75.515162578866,0,74
0.07310004950781672,77.4593526453733,0,110
0.07700284451157072,93.72427179774841,0,88
0.13226216799740625,80.4910936399953,0,72
0.4338542939449114,83.45881609231941,0,86
0.08932006101694097,81.4629459347192,0,92
0.46207183897420934,82.0036450497481,0,88
0.5988902789214131,84.9035208990422,0,74
0.44184693466053987,82.1340527569033,0,82
0.1700888201026981,97.3133568290005,0,82
0.591015833625528,76.6424677588222,0,72
0.09558283901024563,93.433083581798,0,84
0.4102586265124419,74.1999755734172,0,76
0.17952513954723848,79.61940123502991,0,92
0.05363852524859396,85.10190587736992,0,82
0.23613024424587142,79.06177262792971,0,80
0.20682890200191234,85.6399265628359,0,86
0.008127532450082423,61.675779291356,0,52
0.761303464338679,73.7372838317535,0,72
0.5804304088948123,85.20229503264271,0,76
0.0696371012077089,75.4740443516326,0,102
0.0264919408569177,75.6862637893015,0,70
0.05967911699395284,74.7214314989729,0,60
0.037532776037375946,84.1593758785829,0,92
0.14632006666797975,68.89410172136151,0,74
0.4560409718138638,87.71784593378028,0,80
0.4237708650173792,80.84599826785791,0,80
0.8063380041698612,83.25968142598741,0,80
0.5057700987262945,81.8947925856096,0,78
0.4351916148957345,83.4104158847145,0,94
0.02411199941126085,70.16526274156921,0,66
0.1874874861450714,77.51146304432991,0,78
0.01163725992678409,85.23743057458141,0,70
0.08345941222243729,77.46787680299592,0,72
0.34313343030564597,82.4051178132998,0,90
0.013303789538429629,59.492896098555605,0,80
0.20533951323002497,78.4465586734071,0,72
0.04882439866089622,59.1235250151622,0,64
0.25408660636532526,90.66417798177591,0,84
0.10341463579700741,84.8435305885922,0,78
0.11419521057012122,91.39425713476629,0,70
0.011293550351227852,63.832894032902296,0,62
0.24253082819407415,82.00927333109199,0,90
0.05349068081136148,73.23328963629001,0,68
0.028333200872762723,77.9765068192412,0,86
0.027066981018177318,72.886122987917,0,64
0.3894078877299555,84.1164795127835,0,80
0.8784198363775199,75.8815601394144,0,72
0.2284234276481968,85.9188229953723,0,88
0.04215397535987056,69.6015391917398,0,82
0.08528436939769227,85.7378574610998,0,82
0.12710187912346857,83.75340399014921,0,62
0.4433866683501753,75.1960454722727,0,70
0.39405888254670557,86.57711002857219,0,86
0.09031266787565137,91.2168434132128,0,90
0.4411492028734273,80.65335193965859,0,90
0.2779750534465321,84.564069869097,0,84
0.025346930327548728,82.2997113879467,0,80
0.26891944037423315,85.6496028937238,0,88
0.5822498452014795,84.1359035678512,0,66
0.05975204220307706,85.1242171412217,0,98
0.5057700987262945,81.8947925856096,0,78
0.2632103422584242,91.29392692878841,0,78
0.4096281172612807,83.2335143929346,0,72
0.1839980299186434,87.9141767225509,0,92
0.16079120999283522,91.96011583714831,0,108
0.30003041049128193,86.78682950156859,0,96
0.7844577837364707,75.69867966818249,0,72
0.10494372653804095,70.3962134466906,0,72
0.004002233564796836,74.44422289603041,0,60
0.18317658937023537,82.6401271165419,0,100
0.09699651751771315,73.01523601421229,0,72
0.16238262752277238,87.56975659316271,0,68
0.15926003935362695,74.4693546121448,0,66
0.047374717828970216,92.31925876293042,0,96
0.14386597649898733,88.283802907368,0,86
0.20682890200191234,85.6399265628359,0,86
0.1399942085769535,75.4602716261736,0,76
0.04807036863552346,80.83407005364191,0,86
0.2675246351293979,90.74082672028659,0,86
0.8167179315477074,85.4276307291241,0,94
0.6368760455260909,74.57987365178509,0,92
0.19060837786602874,79.176269487757,0,78
0.15743572634337358,91.586764217194,0,78
0.8960118712387525,63.287264728453906,0,82
0.36768925426308663,82.3858374343349,0,68
0.1349443592701867,89.3002740370932,0,82
0.39731255987264447,89.2936404671475,0,68
0.32050394975635443,95.1852433299696,0,102
0.5560792634097217,82.8993056670554,0,74
0.33583210780224115,81.7041766073953,0,88
0.2098852773823056,86.41696360546999,0,80
0.6139325886391954,84.588211731174,0,68
0.4360118797571261,78.56177735112921,0,76
0.1488047724410393,85.75130472430541,0,100
0.04128172842054541,95.4009242765724,0,82
0.7882386107143322,68.2518539304468,0,56
0.17036457400827384,88.5193290437145,0,80
0.019620152341207273,76.7760154249206,0,72
0.8825492017273285,82.61423679563529,0,86
0.07654474413840262,90.5660679690416,0,98
0.3702260786151724,94.2448232566123,0,98
0.45166899430662866,95.42113359637109,0,98
0.8066565797907664,77.4121991589858,0,108
0.7550507190662372,70.6859228852363,0,80
0.023925270977459376,76.4870815263273,0,82
0.3233040685677667,94.28664930759399,0,88
0.2284234276481968,85.9188229953723,0,88
0.05965693019867069,66.7718366841502,0,76
0.6062729118718058,82.5095000240775,0,68
0.011619588393147138,61.612792864956106,0,78
0.01784490021263407,64.1412390089492,0,72
0.4152909910533646,82.2000390825897,0,102
0.007827709763395464,79.2218431963138,0,66
0.2884052871377943,77.2515834774586,0,82
0.704423586878468,75.91570616783409,0,110
0.11972905488349068,74.8693010077391,0,84
0.8960118712387525,63.287264728453906,0,82
0.5551429859541503,82.3325461543743,0,74
0.06752160205124821,77.280993487174,0,82
0.030023024468198267,72.3833367046364,0,62
0.1879228953449564,85.0230955612775,0,72
0.45566440137243447,89.9979882759705,0,80
0.2906444186575492,87.5339324648022,0,106
0.46515879804602506,76.73035925175759,0,80
0.13006585074239196,89.79984795178179,0,86
0.8430727888212409,92.35669897809478,0,88
0.8353203541449113,78.9647522062115,0,78
0.46557633159140344,80.87416406795299,0,82
0.4085148272238903,93.31390494341129,0,98
0.008490844516276932,62.8704910266893,0,54
0.688996779181183,82.84167825905709,0,78
0.4815305855114242,89.15387939147621,0,110
0.09218745490182478,79.2961315461562,0,74
0.5783559394068808,81.9587107524609,0,76
0.04454294986756442,73.2462495183455,0,68
0.3561064322499944,90.38265582131359,0,112
0.4126652622543932,89.36712241782551,0,70
0.05101570993050173,73.73765360733042,0,58
0.10390771445149152,76.22359530260209,0,72
0.012905189533888264,72.03018224444959,0,68
0.0713318576913817,85.8104212739599,0,104
0.47763026513433926,88.3462538258655,0,66
0.06609176525210854,84.21887205440841,0,82
0.18057145503593738,77.01113307930629,0,62
0.1560951282774884,91.04795767723049,0,86
0.026148442801862078,74.1527533209903,0,24
0.14386597649898733,88.283802907368,0,86
0.3069853000908442,78.2371650364764,0,80
0.2733810461385034,75.6402609833467,0,90
0.0797138997456659,83.0807614393632,0,92
0.2835927086357702,80.5947257159481,0,86
0.12314565222752226,77.82915411709129,0,58
0.5920963215781354,73.36885217211899,0,46
0.00971114978208706,57.0880955135221,0,76
0.39811164296052826,87.84232624036508,0,96
0.13207488419991484,93.8525284478868,0,88
0.17454703447528144,77.0066786291138,0,68
0.22287116614637595,90.7479080251186,0,88
0.03508184195457983,69.5213244582887,0,66
0.06161140613348813,75.59481791097409,0,78
0.673148141182346,75.91794826186509,0,68
0.8183865539738407,78.2553221924973,0,92
0.021976612135754355,90.1938534360467,0,88
0.04970076856579074,75.6767645163477,0,54
0.21926561738355688,85.8725566854793,0,80
0.16435036535728925,79.0297471276618,0,78
0.2098852773823056,86.41696360546999,0,80
0.18944743493097396,83.8713704727854,0,76
0.8758540825492501,79.7746094653788,0,100
0.011499098863651946,89.6583104713353,0,90
0.07818190634341793,83.8847421025818,0,78
0.23284601192256568,86.8274748032032,0,60
0.3540171381815111,89.1967089755939,0,80
0.01424611165317339,71.7580174941999,0,80
