g,Q,t,y
0.5219691148120496,88.9727393694118,0,78
0.2706228909087176,81.10848339850709,0,72
0.6048702645881592,88.18230939201959,0,90
0.2876776220629476,91.2086399132115,0,88
0.2519886245988364,90.02612392239028,0,82
0.4692801567383015,81.9100269287362,0,62
0.5711436010229433,89.26516266419041,0,86
0.5644109638440713,79.93429747029892,0,86
0.16972453306588775,87.22619770786741,0,86
0.14524583685170536,85.05166272877891,0,80
0.5248090641203582,84.43202664331571,0,66
0.4453440698841652,78.4601712571077,0,86
0.4965612170686733,72.8840663648082,0,74
0.31265517744367016,93.89096340043741,0,80
0.3657029488176881,77.7716007482998,0,62
0.07919313709673287,89.8336474421254,0,92
0.4548692391519032,80.01949488272079,0,86
0.07029170512964411,76.8276620365487,0,80
0.0869410569287875,89.1992642661776,0,90
0.03177061703331124,70.3248693772111,0,92
0.20270377149498986,92.0884887070275,0,82
0.4956611230885519,76.1232154946097,0,98
0.030794694262724843,64.6368187732911,0,54
0.12648344330589392,100.594201934488,0,68
0.4636898871931569,76.8997956459023,0,84
0.08825965087747573,73.24221550105479,0,80
0.10287012656607647,65.069029014396,0,76
0.15091232623259268,72.08772701484091,0,80
0.07732386761649435,87.04229264099001,0,82
0.22021401734210666,87.29013763621202,0,84
0.3815989133341223,76.1934478768155,0,72
0.06252728664466481,66.8543773781088,0,84
0.465256708199429,96.62697602240641,0,84
0.19483621752498628,79.0288992255864,0,96
0.19483621752498628,79.0288992255864,0,96
0.4514521444580976,72.72526762621,0,58
0.44043523472203183,90.057768958328,0,94
0.15692816235301316,83.6063358883745,0,94
0.3740435981046856,80.4499371323183,0,78
0.8209051610208559,78.8530200717431,0,70
0.5701516636632874,76.92073659374151,0,0
0.1118710145259591,75.9662009159551,0,84
0.10577471962121757,88.9247372050228,0,82
0.6034645007339562,88.8365720563429,0,82
0.6261095499073684,78.9583130681704,0,54
0.6056329682142823,81.54367352646041,0,100
0.03467468019121752,80.8909626466929,0,62
0.2532569691803518,75.8969454049885,0,60
0.6307170981159698,83.4024716365499,0,92
0.50236215590639,78.3101904849438,0,66
0.3004251870980117,86.91715965681222,0,68
0.7761836542951889,71.56933609527358,0,70
0.09880159356355113,77.90817727966471,0,60
0.05233765023914815,83.07215908538791,0,96
0.39009214832011785,81.02692876936071,0,72
0.06507742662895613,79.1013704647075,0,68
0.7766445571009672,78.6339361141639,0,66
0.5121419230329453,82.5199049277258,0,82
0.23057863894447345,71.6912024886221,0,100
0.20021743284418891,75.49501201585541,0,94
0.0033238149214575834,78.3536979699368,0,84
0.02565726594764789,89.4290849978036,0,90
0.035490908444325515,95.5902351543569,0,98
0.2960987118789134,86.2549955112228,0,64
0.5938627104260569,87.69313500935779,0,84
0.12227706955528493,86.5871038453504,0,86
0.5151451516073018,77.2841700797847,0,110
0.2638342416440619,80.5231970700364,0,80
0.10125801336667237,83.6607841154145,0,80
0.6113545160298407,81.4586483302321,0,92
0.4195680544155661,81.7404853953033,0,72
0.1781591899099775,83.2054909121732,0,80
0.09020682873190207,86.35414091315909,0,92
0.019122857798678214,80.9045122815493,0,84
0.05774477765980194,71.48134606713741,0,78
0.3884172182230459,78.5410643735418,0,78
0.2165461455915262,82.2625990503356,0,68
0.4207271327696925,84.6088272706761,0,90
0.31301791600315154,84.50422276240991,0,74
0.2845808107429985,78.2060146116516,0,86
0.39998557720326294,83.73403088237092,0,82
0.16972453306588775,87.22619770786741,0,86
0.06265650012406444,81.5809227098872,0,92
0.3641443820835905,84.0196102096088,0,86
0.7193459715747939,70.7562991685689,0,70
0.06392143904846713,78.18927589279491,0,76
0.3303538095184718,88.4184367866305,0,102
0.2809694009801109,66.6172048942331,0,64
0.37278911682559707,85.5315775092173,0,72
0.6307170981159698,83.4024716365499,0,92
0.6712902705467432,69.4116799114555,0,80
0.08168597162881969,92.5424565797059,0,104
0.31733593900128515,65.5411988113626,0,76
0.20908606485102346,89.7648817188664,0,78
0.14591976204120038,74.2540847863829,0,68
0.6331548671938241,75.78738774257421,0,64
0.041921558464750194,84.812761467242,0,78
0.04757368840436548,84.1732484032812,0,88
0.15805202163005802,90.54397406349631,0,102
0.21861234941327776,77.78095253369099,0,82
0.5426025869896387,78.00035131447,0,76
0.4448010791094743,85.45205575125291,0,96
0.6496165971065558,74.6820812904428,0,74
0.2108301526111764,82.4999907013787,0,104
0.6448239882798775,75.6484167543113,0,88
0.0034421873479896174,75.1470764365588,0,62
0.04757368840436548,84.1732484032812,0,88
0.52120268420965,79.85595766327779,0,80
0.014424411299870226,81.60753566825859,0,70
0.5900935296565347,77.4788583199838,0,78
0.5693456424052764,59.304803311070614,0,92
0.2383922402986724,75.6981845922575,0,88
0.23381074995073145,90.4508225506114,0,60
0.7487547075841986,85.38205415848459,0,72
0.6656440483241042,78.1774516720462,0,80
0.4156650381844691,80.86643973919591,0,68
0.4002390679785996,86.87402013984259,0,100
0.5799507439122012,67.6192971924366,0,60
0.3160684323599783,76.354715757977,0,82
0.4083791820302501,82.3591650187206,0,80
0.1814400046921962,91.76103615330908,0,104
0.31301791600315154,84.50422276240991,0,74
0.299699044885726,81.7537283216848,0,72
0.4661387684764801,89.40805558785709,0,84
0.2411915103539692,81.2064829161298,0,92
0.5913923260499201,73.6864206452062,0,110
0.4422615750598866,85.2471747037752,0,106
0.4195680544155661,81.7404853953033,0,72
0.2026505341211236,65.83129719003679,0,80
0.6767424166530167,75.2300967864926,0,86
0.3222575147175201,76.90783065930559,0,82
0.12917190467466794,90.86780942466999,0,112
0.08966674203802265,84.42663861254859,0,108
0.0015661087022835665,65.56012376638779,0,90
0.3754230289385805,74.4721675045709,0,72
0.4419815760520743,81.0842291134433,0,98
0.08389126097121985,77.4273105251289,0,78
0.2428543843496876,94.5127792771996,0,58
0.4147861529026014,93.33430459668092,0,96
0.2824899242357332,81.60762703757379,0,56
0.3400525105626909,86.73789492876999,0,78
0.14031152108214384,85.5509788634247,0,96
0.4373525109552376,76.0814345409618,0,70
0.2911184338656949,78.6366665413697,0,66
0.2382169878963858,91.98016231468179,0,96
0.4693587488234053,83.77687423808621,0,78
0.2532569691803518,75.8969454049885,0,60
0.13601257735015174,105.969944797649,0,84
0.24810523980709304,83.36927600258471,0,72
0.5026918444498498,85.610062139523,0,70
0.6834083389265084,72.6127895338525,0,76
0.5718889274610455,64.9461864745155,0,100
0.20244251990586748,85.5948214684851,0,118
0.3668347518312563,82.18143995266891,0,96
0.5028902448544961,73.78211682024471,0,110
0.19790706687587897,84.9349636911287,0,102
0.4841043291767945,85.9186686924341,0,92
0.20012237940877373,77.5480279915224,0,58
0.4384680543713277,86.2311373643288,0,98
0.7659787643249636,81.0222756039997,0,70
0.6654156990124886,85.526989572584,0,80
0.17595022857051232,87.08692887469,0,88
0.3794854634680072,80.7901353224235,0,82
0.6113545160298407,81.4586483302321,0,92
0.10520567283039277,88.78387112577481,0,84
0.6291862615436723,79.93625630122479,0,58
0.5799507439122012,67.6192971924366,0,60
0.46799584682761697,81.0877221431048,0,82
0.514434857877887,88.9606606119168,0,80
0.08319602582795761,84.78026938581509,0,96
0.16765662734461065,79.1352118120659,0,72
0.1355904890120665,75.88256162060792,0,68
0.08332465542083478,104.70938967086599,0,88
0.10420118925344324,76.9156319155619,0,94
0.3677527122443708,87.144857094965,0,108
0.7229764590107828,69.9386774819296,0,88
0.01100151867342782,71.9761025873595,0,68
0.4405333255417773,80.7107939872295,0,78
0.1403570561284775,79.736789978709,0,76
0.2073503006699518,87.1358810553902,0,94
0.08319574317050035,75.5030237937174,0,76
0.021062071677734686,72.09986877743042,0,78
0.32997310536772884,80.454777545979,0,70
0.36518802845767656,78.9419201851202,0,100
0.7340640523718038,79.7805166373325,0,60
0.3124942175053455,84.95626314530729,0,70
0.06770930346522848,79.6679582999037,0,84
0.198934586303535,100.789100457024,0,80
0.23120009827134705,83.51211950960901,0,86
0.16637076313161853,80.7492631940038,0,66
0.31691198425017514,90.8743256511737,0,100
0.2276540767958852,81.60243779067048,0,24
0.44043523472203183,90.057768958328,0,94
0.6267207698223823,84.3889341073688,0,90
0.12414176040490008,84.3236186633905,0,82
0.7304118900609483,88.3157799048554,0,90
0.12753773826328813,70.857066479075,0,84
0.6378517200765379,83.834764551679,0,86
0.5190838977010611,68.26543180783689,0,60
0.1025335746732056,86.7590918390317,0,88
0.0844204742848095,76.1362148981428,0,70
0.5244285223029254,77.5488259070414,0,86
0.3767399833986858,78.4074694166755,0,72
0.18577830658632472,91.30694903258707,0,74
0.02192179378542104,78.466473785042,0,92
0.3667219198187192,84.51132734977931,0,76
0.3091703475365511,67.9529230326067,0,80
0.4679843246647779,79.632336611919,0,90
0.678572312345407,70.76363631266321,0,82
0.05941552762998234,80.7374609626072,0,78
0.4313787460591906,78.60827924686821,0,84
0.5083128041171816,82.84739503425921,0,76
0.1861045881446844,87.08477214695992,0,82
0.7274488492805858,75.44290947189641,0,60
0.474749115833354,89.8888204653063,0,80
0.06675888504234871,89.06564454480568,0,84
0.15981116935162284,82.9698572296353,0,74
0.04057484146605104,74.38712624281979,0,56
0.427395217902406,82.8186477034377,0,86
0.11999877635890725,82.7060818899617,0,62
0.459995206054028,81.16783353585309,0,100
0.2755877071811741,73.9695167236429,0,66
0.5464540032427525,81.95063965625259,0,72
0.2519886245988364,90.02612392239028,0,82
0.7193459715747939,70.7562991685689,0,70
0.4313787460591906,78.60827924686821,0,84
0.060038182645779065,69.498756992759,0,64
0.07691522435853329,77.42520099142,0,68
0.019765574791750437,77.09151195163,0,88
0.6113545160298407,81.4586483302321,0,92
0.1561569510289234,88.0740075008819,0,98
0.3815989133341223,76.1934478768155,0,72
0.3426037194968309,64.0522687691769,0,56
0.5664483812734354,82.195242862022,0,76
0.31265517744367016,93.89096340043741,0,80
0.022108602712015892,83.97113307438859,0,88
0.4209497982907756,92.91704919327931,0,92
0.4579502363054298,86.43156324338959,0,66
0.32466068266956005,72.1861649483444,0,72
0.041367857057854535,76.6811952606021,0,76
0.7598470223113073,78.2259731425166,0,90
0.306501221792132,81.6727918758468,0,90
0.18230224976055506,75.91604577232941,0,88
0.7396841677201756,79.11342323126449,0,78
0.10520567283039277,88.78387112577481,0,84
0.06945673178165201,79.04099517837741,0,72
0.38458686065652187,78.9682988689856,0,80
0.10270503529956257,79.0030018537126,0,68
0.2284181172923548,95.83559472665961,0,82
0.6712902705467432,69.4116799114555,0,80
0.7274488492805858,75.44290947189641,0,60
0.30056568692549995,80.6033528533662,0,74
0.08628984335269411,75.83151906697371,0,76
0.03397532854913665,75.29954234245129,0,70
0.039524755332406895,80.56207594188041,0,84
0.43706338741231743,76.7139658831319,0,60
0.09020682873190207,86.35414091315909,0,92
0.08927249878181957,90.3321189945655,0,86
0.2083189693675572,71.4624304399382,0,72
0.8010426874750881,79.4823769576074,0,50
0.0370844253059108,79.9559228133456,0,84
0.4362943722539456,70.1519339068821,0,72
0.44043523472203183,90.057768958328,0,94
0.7412191185089734,68.0488543833067,0,68
0.3320116577786266,79.74463044220859,0,122
0.20012237940877373,77.5480279915224,0,58
0.777732118160003,80.1862193561523,0,70
0.7341307124315141,83.7675946417741,0,0
0.17357290016570004,80.1656503110725,0,70
0.26489109808416594,75.90200814066941,0,80
0.4824068828448144,74.49443631645141,0,76
0.31094805812147136,87.8550379052922,0,76
0.3404864560101381,71.7316363612185,0,72
0.4362153193177717,71.42141716906191,0,80
0.6764325311356126,83.4045600499137,0,82
0.09425354960829943,88.7697820938366,0,88
0.7537567308561915,74.99635816148209,0,82
0.3496372234705939,89.18115721376292,0,104
0.1334278472738316,82.01815547417091,0,108
0.07691522435853329,77.42520099142,0,68
0.5922530006450879,81.4783019141754,0,94
0.3414446179211356,74.4043050931175,0,80
0.3688019350739977,83.48989837369821,0,84
0.6120261807652485,81.353567966555,0,72
0.21861234941327776,77.78095253369099,0,82
0.3320116577786266,79.74463044220859,0,122
0.3394735538417223,85.715943518162,0,96
0.1596413341905328,80.28781268705829,0,66
0.20715696350485,85.2272906976529,0,80
0.10475441668385617,75.6443272212437,0,86
0.19217116484196314,70.57675684640459,0,66
0.2711899902886292,81.74188570771759,0,82
0.5858891936090014,73.3092569591966,0,80
0.4002390679785996,86.87402013984259,0,100
0.5120615801194782,80.96726738260641,0,88
0.12159226510158505,97.66915823367808,0,126
0.4801348760148889,94.7216265300099,0,98
0.5385667891642356,89.35665983840559,0,90
0.1975241681635018,78.5544377421988,0,78
0.3641443820835905,84.0196102096088,0,86
0.4202835575039465,87.73873413617659,0,26
0.4185403963594637,78.12517885590479,0,110
0.13912745443752098,89.2365656011842,0,104
0.054559469641786616,70.1521268114324,0,72
0.06381243857975924,79.82759009021271,0,74
0.2937978072133612,89.9651300996745,0,64
0.6309590129126924,78.4929238258092,0,70
0.047271548659295635,84.58459798511359,0,70
0.4972683236002344,86.89635167051429,0,86
0.4560690880238226,89.33872911046909,0,76
0.3074562669366005,73.9727447103888,0,68
0.09880159356355113,77.90817727966471,0,60
0.0017609604690669051,72.2667343490114,0,96
0.0828632690291988,77.9248561625192,0,64
0.4539409247016161,73.08149242563721,0,46
0.12872235142288074,77.4005527915989,0,66
0.07029170512964411,76.8276620365487,0,80
0.02515209000506811,91.340300402044,0,70
0.6788212658283459,83.87250081978242,0,84
0.06634013922567264,67.1721086051118,0,74
0.4554981827628646,83.8194990761742,0,98
0.04846786273661433,73.8496716839458,0,76
0.03849474638790629,86.26556431443409,0,100
0.678572312345407,70.76363631266321,0,82
0.6785601386281421,85.4666467630458,0,84
0.4754867537480871,80.9956187931833,0,76
0.08431689138666998,76.02914651991591,0,84
0.3995046330041325,67.6843243903918,0,74
0.321586763021502,79.4920106632657,0,82
0.4753003072176642,79.3950875138587,0,62
0.12470142426124706,81.32688235478291,0,98
0.40443343333162396,82.1338091514218,0,90
0.12947986387847882,84.08913907639591,0,82
0.500049824013521,83.9793802926595,0,84
0.4998116515797985,76.5728553440698,0,92
0.24779707652654856,82.7903580949652,0,72
0.4892300934214151,80.297112393138,0,84
0.455020564869833,75.351187200746,0,72
0.5244285223029254,77.5488259070414,0,86
0.06498412674291855,97.4888184392562,0,58
0.17582568213992394,89.6077944366018,0,88
0.07919313709673287,89.8336474421254,0,92
0.16428569121525485,78.9143261610685,0,78
0.6285104495547392,77.0032830578457,0,70
0.5920941009990985,80.1627708527535,0,80
0.42439731218698906,79.11592094427391,0,78
0.09421513254263933,75.88599572466991,0,82
0.5168094160855031,92.6301889194774,0,86
0.2069875590704708,90.48609501936458,0,96
0.11013705288768023,83.1738508859048,0,84
0.0742441129047804,89.1517403583839,0,68
0.5168094160855031,92.6301889194774,0,86
0.465256708199429,96.62697602240641,0,84
0.03467468019121752,80.8909626466929,0,62
0.2856352206593411,80.3037947711681,0,80
0.17721935316551887,81.74484757952949,0,78
0.34849519286705155,73.0206668006978,0,82
0.3011508146354862,83.8826388496745,0,88
0.144093623218013,80.2410844668447,0,74
0.15513214912251788,93.0018016468462,0,110
0.062424916856483326,76.45206458313041,0,90
0.14910252906752985,84.96525971937591,0,104
0.2204461584538586,78.1862528278387,0,92
0.3755076414912132,91.82466040365419,0,72
0.7678702656696182,87.37697409357668,0,74
0.7441854919377551,77.15074243885921,0,80
0.09209946198627696,66.3313856637845,0,80
0.11999877635890725,82.7060818899617,0,62
0.3995046330041325,67.6843243903918,0,74
0.3291509778985418,67.4616797159664,0,92
0.2731898249003711,84.17062593625691,0,74
0.4405333255417773,80.7107939872295,0,78
0.6869868973825936,77.8862679661057,0,90
0.06400789569674163,91.2888321541668,0,98
0.4384680543713277,86.2311373643288,0,98
0.6899170435100745,78.2084426720569,0,90
0.4263111784846242,89.7949866120818,0,88
0.10489149601894096,80.9451384256365,0,72
0.13558933753767544,75.4902919119851,0,70
0.19930592136595932,79.1173053030847,0,98
0.5083128041171816,82.84739503425921,0,76
0.5278180388375503,77.83160586907691,0,66
0.4240841043061472,83.962195377648,0,60
0.19575836777726885,86.4233678258066,0,60
0.4754867537480871,80.9956187931833,0,76
0.7274488492805858,75.44290947189641,0,60
0.4289670899659232,78.5030417690661,0,80
0.2313141754913823,80.9756018610214,0,84
0.2952452990400539,77.4774553619938,0,78
0.5938653392811327,86.00255124611799,0,102
0.4914745816119421,83.092975156992,0,90
0.02565726594764789,89.4290849978036,0,90
0.0034421873479896174,75.1470764365588,0,62
0.01821576515721326,76.2044897018036,0,62
0.6604105869207468,82.28409702107359,0,96
0.3185463836414399,81.6063074755787,0,106
0.0726564750154765,77.7104299878811,0,74
0.06945673178165201,79.04099517837741,0,72
0.13369110191701292,81.4677865347909,0,84
0.4841043291767945,85.9186686924341,0,92
0.0033238149214575834,78.3536979699368,0,84
0.6120261807652485,81.353567966555,0,72
0.13558933753767544,75.4902919119851,0,70
0.03177061703331124,70.3248693772111,0,92
0.17582568213992394,89.6077944366018,0,88
0.678572312345407,70.76363631266321,0,82
0.6656440483241042,78.1774516720462,0,80
0.4914745816119421,83.092975156992,0,90
0.4321197367994046,84.07621170251691,0,74
0.4448861235383552,87.47601324530302,0,88
0.02144191882221574,71.0226996151136,0,70
0.3426037194968309,64.0522687691769,0,56
0.8498125714135808,76.291942124054,0,78
0.2917323084790265,77.9278053054725,0,72
0.01584921616870009,79.4991268013114,0,80
0.7826001904657285,78.0123623443388,0,74
0.08319602582795761,84.78026938581509,0,96
0.6882629319902192,79.40064715098,0,58
0.11086695167148884,94.5989042537133,0,88
0.08201776748752472,79.8234547439269,0,90
0.2061817939909282,87.16049901566929,0,78
0.6448239882798775,75.6484167543113,0,88
0.0828632690291988,77.9248561625192,0,64
0.17479454942680686,82.5186409522475,0,82
0.6421160877070483,92.8533104298115,0,110
0.10078854575116002,78.00836561218571,0,68
0.2573398620667929,81.8321169073443,0,86
0.22592594850535275,77.89266158071399,0,72
0.12081390048618383,72.16133323435909,0,78
0.4013697906800172,81.087732544409,0,58
0.247862435208624,75.7981007998901,0,80
0.056957443320137274,82.9607818529969,0,80
0.34849519286705155,73.0206668006978,0,82
0.5159552460792112,87.9491116449925,0,84
0.1865895940512301,75.87734764429959,0,76
0.21377520479172288,89.36367425551269,0,92
0.244960403536892,93.62404066258593,0,106
0.22973214348184434,90.1100842693418,0,66
0.5468952870430308,89.02080963541941,0,84
0.2105650718740782,85.1353305562817,0,52
0.4864278625900416,78.4193176121434,0,72
0.21861234941327776,77.78095253369099,0,82
0.4753003072176642,79.3950875138587,0,62
0.17925661489631772,93.08449263899959,0,88
0.5560966876726559,77.9681039761989,0,76
0.6010103794573686,71.70756122018851,0,62
0.22183732278671714,83.48221666562691,0,88
0.07029170512964411,76.8276620365487,0,80
0.16905619719520645,83.6192649887325,0,84
0.6689036347620455,82.8669684884962,0,68
0.10489149601894096,80.9451384256365,0,72
0.15124672923878155,78.60748891063241,0,88
0.4057153520236015,86.69724605372521,0,102
0.2753971638360197,92.2367449648165,0,76
0.321586763021502,79.4920106632657,0,82
0.5020016282884825,81.5852943715544,0,94
0.3394735538417223,85.715943518162,0,96
0.07629098786649609,74.36630761584479,0,70
0.047116556246811485,84.4435123037318,0,82
0.3290812095331076,84.1279452901441,0,68
0.6028764293913224,80.41084517602059,0,96
0.5130916005424542,80.361601281121,0,90
0.6712902705467432,69.4116799114555,0,80
0.27753864507726594,87.9116606913604,0,74
0.6319651778113985,76.9763326451459,0,88
0.5021666572328483,83.71770544211721,0,94
0.04057484146605104,74.38712624281979,0,56
0.401278361421984,86.82387438907759,0,66
0.15421336985103248,71.22515727078091,0,70
0.14591976204120038,74.2540847863829,0,68
0.4519324971954122,87.8569730231514,0,84
0.03467468019121752,80.8909626466929,0,62
0.3169178505909848,86.16786309143991,0,82
0.801673146387015,71.7644520696213,0,76
0.42439731218698906,79.11592094427391,0,78
0.7129988029587621,78.79684685230691,0,86
0.37278911682559707,85.5315775092173,0,72
0.02192179378542104,78.466473785042,0,92
0.1806584409588784,73.76860315756129,0,84
0.432550879014306,84.8659269067073,0,96
0.7678702656696182,87.37697409357668,0,74
0.28904547737622355,87.9165163003636,0,88
0.5710773244403587,90.3865424646756,0,106
0.4174828449320254,86.3948041436052,0,74
0.5528614146234146,93.0719532576766,0,98
0.4405333255417773,80.7107939872295,0,78
0.3310673224562825,86.0627926260654,0,86
0.26649889543305816,73.98692694182341,0,84
0.018498346727411092,83.6608048426344,0,104
0.478513576593873,80.8721995990394,0,80
0.0592937389516022,82.9116889520965,0,76
0.5900935296565347,77.4788583199838,0,78
0.4453440698841652,78.4601712571077,0,86
0.7645937505775232,83.4271294443406,0,80
0.4083791820302501,82.3591650187206,0,80
0.3303538095184718,88.4184367866305,0,102
0.5227264797608894,82.1476110249275,0,80
0.15659477127131954,72.7794007038338,0,62
0.4117207263136224,73.0584910328105,0,74
0.2893584127394876,79.2348924805865,0,88
0.3306835141855828,82.8929777531182,0,78
0.16360238635756905,80.5581121536369,0,74
0.2459198628443293,74.36366820959151,0,80
0.1943014985595155,90.9553480989666,0,108
0.3582446988951849,79.6870621460565,0,88
0.1133966022729026,90.6590571911224,0,84
0.2838111616720799,79.42869136595141,0,80
0.1334278472738316,82.01815547417091,0,108
0.44413066425558,91.5682982422266,0,80
0.21019009120807247,88.8817446585239,0,70
0.07029170512964411,76.8276620365487,0,80
0.114188783895457,82.64766917601679,0,78
0.12428037472380322,74.91228661561479,0,78
0.5342680472744374,77.9819962637551,0,72
0.02144191882221574,71.0226996151136,0,70
0.6640903814034531,63.493109946489,0,82
0.0958226543350168,73.1785362529492,0,78
0.15729744909214907,94.6873894659262,0,88
0.10489149601894096,80.9451384256365,0,72
0.58382552411106,84.32029173268121,0,98
0.040097424559927985,75.30551169100329,0,68
0.35412764534947355,78.9115143111186,0,80
0.4293330321225364,87.92197437985382,0,88
0.24779707652654856,82.7903580949652,0,72
0.2826608922851193,83.5626723884467,0,80
0.4000543063526058,84.2409470170582,0,60
0.6331548671938241,75.78738774257421,0,64
0.009929716292269505,89.03438019589659,0,86
0.3762792725836425,87.4186556029335,0,96
0.4185403963594637,78.12517885590479,0,110
0.08579217944246212,85.58039654317899,0,76
0.6494435884669023,83.0226169535147,0,56
0.0671596180033075,80.2104622357778,0,82
0.19914732661160525,78.199633364843,0,78
0.6594134269071713,71.3796491714225,0,88
0.2105650718740782,85.1353305562817,0,52
0.5392282353679534,82.8339075641413,0,90
0.5180299192224175,82.1196101777484,0,76
0.3079562129740989,79.8264655190022,0,78
0.6072678894198774,77.323064518435,0,94
0.3469917890430538,88.5139602830035,0,98
0.4272391280783668,88.5476361670164,0,80
0.6072678894198774,77.323064518435,0,94
0.4304395940369714,83.4597354003252,0,86
0.27820427830945416,85.2920067999865,0,90
0.801673146387015,71.7644520696213,0,76
0.31691198425017514,90.8743256511737,0,100
0.247862435208624,75.7981007998901,0,80
0.6646458322401829,74.4561781360959,0,62
0.35074143808429786,77.9708509047773,0,98
0.27769891008459235,87.2039325456523,0,86
0.4112782004163911,78.895273256551,0,104
0.8209051610208559,78.8530200717431,0,70
0.8701105439380009,85.36368105591359,0,54
0.291852070907958,73.28177795026279,0,102
0.04713470987136708,70.0586167271502,0,84
0.08578091701467677,90.2133522495743,0,70
0.5947972909831387,81.3214457169053,0,76
0.07954239020254296,69.9460217565211,0,64
0.6496165971065558,74.6820812904428,0,74
0.5468952870430308,89.02080963541941,0,84
0.5464540032427525,81.95063965625259,0,72
0.37887018761107466,78.473632273381,0,72
0.28045874220716105,73.0868417058457,0,60
0.08579217944246212,85.58039654317899,0,76
0.1133966022729026,90.6590571911224,0,84
0.1975241681635018,78.5544377421988,0,78
0.7960142440064829,84.94767150136971,0,90
0.282309420694969,83.691061615819,0,82
0.5545087723021862,91.26056244948141,0,66
0.2339880645970991,81.03960861372141,0,84
0.4892300934214151,80.297112393138,0,84
0.6869868973825936,77.8862679661057,0,90
0.028807399384162977,75.1750091702087,0,78
0.6093025022233328,81.43016153547659,0,86
0.1956665344178071,88.9661429217521,0,90
0.0034421873479896174,75.1470764365588,0,62
0.6672322509519802,71.99363379566452,0,68
0.5534670173277428,80.5588589773961,0,84
0.08966674203802265,84.42663861254859,0,108
0.21575366364252124,71.82229695888441,0,88
0.2575208401656946,71.2587374853312,0,82
0.5474927987616194,84.10399206983709,0,46
0.4734040656478691,89.77418988731701,0,74
0.3639498715247161,86.10005917469731,0,88
0.4922436300516695,83.8286328286101,0,90
0.32097132570937864,76.58067302484879,0,76
0.08527786355766068,100.851073069667,0,78
0.13863050710687735,89.6187251781107,0,80
0.4848604518720301,85.7891920082267,0,78
0.5405117330305417,88.6411468530402,0,76
0.2386023174485666,80.5992765764189,0,84
0.6048702645881592,88.18230939201959,0,90
0.31230217192647464,89.35157824090159,0,62
0.08513222307280123,83.6999774268991,0,78
0.3762792725836425,87.4186556029335,0,96
0.3983434876227531,91.8019942399543,0,98
0.13601257735015174,105.969944797649,0,84
0.1322433074821772,82.82789904259279,0,70
0.1273476490010958,80.79008440888958,0,82
0.06265650012406444,81.5809227098872,0,92
0.5180299192224175,82.1196101777484,0,76
0.34498725655911394,79.7074240068392,0,62
0.05819868870527808,73.8840720894714,0,88
0.3657029488176881,77.7716007482998,0,62
0.12236706940064712,83.1478505255014,0,64
0.1381873025627968,84.20665893847558,0,110
0.7033663629378882,81.2012851707126,0,92
0.20021743284418891,75.49501201585541,0,94
0.32097132570937864,76.58067302484879,0,76
0.5534670173277428,80.5588589773961,0,84
0.5578986487120955,72.67296275230471,0,86
0.04193265152257937,86.5770667375642,0,76
0.10489149601894096,80.9451384256365,0,72
0.6058715076703013,76.3756041243003,0,72
0.2055167381930034,77.2053403279362,0,60
0.08103069267998221,77.7088676218858,0,96
0.3677527122443708,87.144857094965,0,108
0.7766445571009672,78.6339361141639,0,66
0.06945673178165201,79.04099517837741,0,72
0.36518802845767656,78.9419201851202,0,100
0.5130916005424542,80.361601281121,0,90
0.38846232349946186,80.85630604213371,0,92
0.8209051610208559,78.8530200717431,0,70
0.4519324971954122,87.8569730231514,0,84
0.5880765796613805,73.1945258198888,0,76
0.4240841043061472,83.962195377648,0,60
0.2856352206593411,80.3037947711681,0,80
0.551495936254484,89.4780031376503,0,100
0.07029170512964411,76.8276620365487,0,80
0.13326374283560966,79.39594958332609,0,76
0.3740435981046856,80.4499371323183,0,78
0.03177061703331124,70.3248693772111,0,92
0.3198188692783688,80.68649120947521,0,88
0.5016490548911852,84.7660943218214,0,88
0.1157795642693695,79.00204027690141,0,82
0.2692252855686749,70.79416312515009,0,80
0.12520834136117273,79.6356752390663,0,72
0.541897158973633,78.3888658562667,0,92
0.05086030884714697,72.8695993203377,0,58
0.15659477127131954,72.7794007038338,0,62
0.5151451516073018,77.2841700797847,0,110
0.11464264634477316,71.66039410135029,0,76
0.0592937389516022,82.9116889520965,0,76
0.3616730623971861,90.6405949566504,0,88
0.3393200807773501,85.396416570537,0,92
0.7274488492805858,75.44290947189641,0,60
0.6277822790221359,79.9650395497769,0,84
0.4346397337976591,80.7422390726732,0,70
0.05474502023881223,84.5343499760435,0,84
0.33931266480361544,72.05856323243671,0,60
0.4296484825346333,83.81378791477191,0,96
0.5066281505270699,93.5468742223338,0,90
0.4496427714919259,81.8948751605038,0,72
0.7448167573868739,75.9737780451812,0,92
0.7131973078409909,78.5275834210498,0,86
0.2940773755566519,81.37878752224991,0,80
0.2856352206593411,80.3037947711681,0,80
0.6421160877070483,92.8533104298115,0,110
0.21283692304908536,77.79547118184749,0,72
0.5474927987616194,84.10399206983709,0,46
0.15018920350002765,80.7004900329238,0,100
0.022108602712015892,83.97113307438859,0,88
0.6113545160298407,81.4586483302321,0,92
0.07342944755146742,80.0102790965338,0,84
0.07739723462700365,73.2328551630369,0,82
0.6524694028976646,83.0984963217376,0,76
0.16939654623247818,91.1949840234894,0,72
0.6048020854892348,81.69352011716809,0,76
0.20908606485102346,89.7648817188664,0,78
