g,Q,t,y
0.09112823456171452,82.2224029162981,0,64
0.7706794510570182,81.03603714744929,0,78
0.15599980872629896,80.33172889935429,0,72
0.4981413576971688,86.9389765316119,0,90
0.2034388632622852,96.45086284075693,0,88
0.0873692669162335,92.2887678076741,0,82
0.07236651496183907,72.02723722301859,0,62
0.2800913541223877,92.3734078610991,0,86
0.4104155508665018,85.2324098598146,0,86
0.0921960591831443,82.11671070676479,0,86
0.27421676689605423,88.5037668351322,0,80
0.4731271374490647,84.80593434251121,0,66
0.31299656063526426,83.87009853701421,0,86
0.11755582845101445,75.7379598206658,0,74
0.199687846624056,90.8658316262331,0,80
0.4210216520455544,83.040346237083,0,62
0.029749349424630162,91.4809786617964,0,92
0.5476313413805698,83.8286550582569,0,86
0.12981657687990228,69.9069493415978,0,80
0.12710312023564815,92.92248628765141,0,90
0.02302433375342891,79.07351431644742,0,92
0.14756298087737646,75.8147715704355,0,82
0.6315066748715931,82.8638443021685,0,98
0.014631770665394034,59.9022333224469,0,54
0.3749147243783501,84.8578309999665,0,68
0.44925081655139854,71.3677293504056,0,84
0.05006355573417799,87.77078056337909,0,80
0.09664603012249816,83.38716447633809,0,76
0.10702794749243154,72.99647459648709,0,80
0.030847532754011506,79.1051155551839,0,82
0.07745347144850978,80.20511096589371,0,84
0.038349435509676816,70.248364411796,0,72
0.18937953640521005,76.1278821549209,0,84
0.5141538119676484,82.42204478826409,0,84
0.17962334551804754,74.2664179674298,0,96
0.17962334551804754,74.2664179674298,0,96
0.6486767885712209,78.1683485122092,0,58
0.07902482312355785,79.545959259492,0,94
0.06672722482054193,76.7521312441405,0,94
0.1017700198360008,86.47901347543001,0,78
0.7912182234937001,82.13513794357091,0,70
0.6288969123834267,85.13440923587609,0,0
0.06750716419441348,86.2658557794821,0,84
0.08469773199324862,85.05364183521259,0,82
0.43841271632350737,84.6840574989558,0,82
0.8634030756333047,76.3225133516418,0,54
0.885569802828269,80.49922362072608,0,100
0.01845502775398556,81.94697409991541,0,62
0.07843144557093515,69.0032345062267,0,60
0.729407721048149,83.7871633693857,0,92
0.6178342832942582,83.03437019502141,0,66
0.18057220769111101,93.26446448286059,0,68
0.8666319846413366,76.93310797930108,0,70
0.055590861484608636,65.0246164089259,0,60
0.03700729442399379,77.0883267928712,0,96
0.4992334038213185,78.56029689110909,0,72
0.06822722050114234,81.3948884165178,0,68
0.6347876707728304,83.0878060501924,0,66
0.2389574658325223,89.25362011400591,0,82
0.4931819566853521,81.1771335383468,0,100
0.20742314527416825,78.3333795430819,0,94
0.010640550843493236,65.53516169431211,0,84
0.10609102236303238,89.8122749906502,0,90
0.11975408695077515,91.7616168507786,0,98
0.08646008419799492,93.1087643562611,0,64
0.8131639368131387,77.96790204371192,0,84
0.0444934009504654,78.7234781876587,0,86
0.8288157272870419,80.43269988944141,0,110
0.4704894224018288,87.2595839214468,0,80
0.14201849355362695,83.39984458357121,0,80
0.15308014444629547,82.7558407447532,0,92
0.13348739242828322,80.1848020352811,0,72
0.05494779428676457,71.11874622227279,0,80
0.12044057246918655,84.26621839058002,0,92
0.04836626435200875,84.4051462261765,0,84
0.0334721419443418,71.4194752289525,0,78
0.461436884185085,82.09095484790659,0,78
0.03395435641480645,67.3991684505035,0,68
0.2021863616247295,88.47562025538281,0,90
0.18536653840701373,84.3788760006595,0,74
0.2425146997977137,84.2715037966809,0,86
0.27749458539230154,80.97246503747259,0,82
0.0921960591831443,82.11671070676479,0,86
0.06782621617893089,82.1718638797156,0,92
0.1798210611776476,79.0485422181254,0,86
0.7370349664407606,72.9672641636497,0,70
0.04930899663949462,73.88209664184879,0,76
0.19550199421620726,84.09910720031421,0,102
0.03468621285140413,70.11430128266379,0,64
0.1539058556615434,84.81619201469479,0,72
0.729407721048149,83.7871633693857,0,92
0.4887527295279077,77.3418321790406,0,80
0.05448123483933973,87.95574388565348,0,104
0.1116191645503083,78.6862995153432,0,76
0.2104369665111613,90.9939507158117,0,78
0.042216189395388425,74.2763118958638,0,68
0.7559637118508994,65.3645639943427,0,64
0.12211478000596575,80.56756451086021,0,78
0.0733478046771309,84.7499888528078,0,88
0.0383169793033098,86.5746649187781,0,102
0.16756284512485098,81.16867960737909,0,82
0.7074400790456049,74.8364162629022,0,76
0.3365091654995777,85.590356836949,0,96
0.7336366669931298,83.3662020859851,0,74
0.5047429322580448,86.32145401092752,0,104
0.5828237529539384,76.0222064098367,0,88
0.00825692152651475,81.870536968343,0,62
0.0733478046771309,84.7499888528078,0,88
0.3087430386950641,82.9899246216199,0,80
0.0369971624025055,69.6337934147298,0,70
0.7436634843630212,85.07284372332501,0,78
0.5921092158434904,75.0540081452813,0,92
0.07392451576851368,78.8623022846931,0,88
0.07254195955216161,87.78364797550189,0,60
0.6928168763741576,83.9452884034572,0,72
0.5834810183006068,79.9629942788337,0,80
0.3763435975287018,79.11706908157241,0,68
0.8345505663110646,75.7112859332784,0,100
0.7511806099847844,78.0625012062596,0,60
0.3719025617370483,82.098671248218,0,82
0.2660603609005499,84.0450041648211,0,80
0.3352194352764793,87.3408559431876,0,104
0.18536653840701373,84.3788760006595,0,74
0.7299406164249138,82.4976558778893,0,72
0.24792802492570346,86.5810799778059,0,84
0.14501552354414848,93.2618133206908,0,92
0.4927859376163516,85.05003561437509,0,110
0.2624589424529077,91.6347717859351,0,106
0.13348739242828322,80.1848020352811,0,72
0.12837702833934778,76.0100702360904,0,80
0.8515839497331706,76.7188940987335,0,86
0.1992680463714905,82.2094712697848,0,82
0.4092676958242811,86.58813089999991,0,112
0.16998402464895426,92.44328598877479,0,108
0.009635279392240743,77.4486867573795,0,90
0.15042370620662615,84.8983315174244,0,72
0.3327953108026354,83.89103433981249,0,98
0.03876018122491092,77.72085323260441,0,78
0.3688770090481501,88.4562591998887,0,58
0.24507098622124734,82.6690873243296,0,96
0.05242137731780807,61.454849113364,0,56
0.2460155960796205,82.08322777135021,0,78
0.286953868421432,89.7384073342858,0,96
0.2302612022883595,81.35050379210948,0,70
0.7445489417314664,83.6963221451485,0,66
0.4853590910075961,82.59293781405741,0,96
0.5642989644945752,73.1150728278506,0,78
0.07843144557093515,69.0032345062267,0,60
0.1710021122650846,91.7454519354364,0,84
0.15475378134337506,79.9135484747017,0,72
0.3914348113827282,85.5953858365272,0,70
0.8621272633845036,65.9826680703961,0,76
0.8089899486480716,73.96740909108709,0,100
0.0960557115064269,86.05812058228621,0,118
0.3095257585958965,78.0012392225801,0,96
0.6524677668889347,84.18528413511241,0,110
0.2293134155810468,86.0629162460452,0,102
0.3488420511105346,89.5982810520405,0,92
0.2075187616463384,81.108027152774,0,58
0.233857412541926,86.09154699548661,0,98
0.8024967621436992,77.95180920968441,0,70
0.35952893571890704,85.77791007413879,0,80
0.07388643661766978,97.88410437632959,0,88
0.09993324232284484,81.28028049090541,0,82
0.15308014444629547,82.7558407447532,0,92
0.06552452009122442,85.07392861712691,0,84
0.8072701692818977,79.2290265818028,0,58
0.7511806099847844,78.0625012062596,0,60
0.6021951921629608,79.6072451916903,0,82
0.5243001322475195,82.4959006358072,0,80
0.07801104985232428,86.5243948170796,0,96
0.0821517884790074,77.30544086485729,0,72
0.04848978037376416,70.3301065107694,0,68
0.14823913044904194,87.0074575243208,0,88
0.12879843558406828,79.8173150564753,0,94
0.7446696235675877,86.9804187047283,0,108
0.7085451717251344,80.2138857804227,0,88
0.010796161722518658,77.63504831729901,0,68
0.1871886280685013,83.69369953545879,0,78
0.03884044680008519,73.769866197396,0,76
0.0983362935515197,88.0852970573705,0,94
0.2030142173604368,80.7083118680315,0,76
0.022823200947932817,78.4562073204339,0,78
0.11504183335391895,85.3435951063981,0,70
0.24923641245210265,89.78818355688351,0,100
0.807433260222547,79.92564146113129,0,60
0.1550047735344317,78.36689936967991,0,70
0.02302181257806491,80.81611314504741,0,84
0.08186957271897494,87.860390601445,0,80
0.5263647322172895,92.9557547625114,0,86
0.07089289506415015,77.2989828941662,0,66
0.16820484087519025,82.6843708267084,0,100
0.06175623325094836,73.1598114208732,0,24
0.07902482312355785,79.545959259492,0,94
0.6300158131551412,90.2220291056182,0,90
0.04574523347499694,74.5137375548255,0,82
0.6459917955779549,88.3724382102116,0,90
0.1618080410061436,81.12195932023991,0,84
0.5129774613875325,90.1803102063811,0,86
0.8691923181842177,77.1628798691188,0,60
0.3780650746532836,88.9402047866984,0,88
0.06414966617289265,85.0800126112847,0,70
0.3358883847423319,83.22391368877709,0,86
0.1417399961458528,75.9403687073591,0,72
0.1614706260021284,85.1630241441155,0,74
0.04198599485120272,78.0411317361419,0,92
0.06650732537157282,74.6138367303063,0,76
0.18732106317534225,76.9596544870037,0,80
0.5519647258958624,78.001255406276,0,90
0.585751802285575,77.9182728642855,0,82
0.06395341728998602,69.0383174755525,0,78
0.2125134502164003,83.7986819966799,0,84
0.7101850408990776,82.8272324153633,0,76
0.0624043246536055,72.43818681159341,0,82
0.6191721996471784,74.43118253148609,0,60
0.4408402641760112,84.8604095984152,0,80
0.022525467873547752,74.1775295524382,0,84
0.03193830382856884,77.8761110131702,0,74
0.016850170508983662,68.7405992405754,0,56
0.2940629654726426,84.28484429985029,0,86
0.11429854207787205,95.68451437360443,0,62
0.5244332285333877,78.49762216819231,0,100
0.3193032664934992,78.86396047003821,0,66
0.74091290036616,86.23756804072521,0,72
0.0873692669162335,92.2887678076741,0,82
0.7370349664407606,72.9672641636497,0,70
0.2125134502164003,83.7986819966799,0,84
0.02679490314542055,67.8368756096675,0,64
0.04827611924541555,78.87487005280941,0,68
0.04474155477556552,75.27610697613301,0,88
0.15308014444629547,82.7558407447532,0,92
0.3572049778603588,90.17884827208808,0,98
0.038349435509676816,70.248364411796,0,72
0.05449368019758727,72.8291704293685,0,56
0.7210786745169927,89.23382170919821,0,76
0.199687846624056,90.8658316262331,0,80
0.06770147716399029,81.3578819831931,0,88
0.4525170654773028,85.4561174338062,0,92
0.919057618598302,83.5678163206543,0,66
0.3212679505624768,79.43424431352808,0,72
0.024647420089337048,74.2374908675829,0,76
0.7573730889707186,77.45539069411879,0,90
0.18466688812125748,78.98719269076899,0,90
0.1798699263598432,81.2562347238281,0,88
0.5394987533650752,80.60331316270921,0,78
0.06552452009122442,85.07392861712691,0,84
0.07224713703311686,85.181461581266,0,72
0.2662289096007158,83.57107655289991,0,80
0.13715974514363086,77.77548209176659,0,68
0.10138730003067777,95.31725987330141,0,82
0.4887527295279077,77.3418321790406,0,80
0.6191721996471784,74.43118253148609,0,60
0.5356989730942247,78.8274755969762,0,74
0.02197181757385274,75.99333165857591,0,76
0.03860567377050879,82.17088621198029,0,70
0.04344919842743433,93.15875572008257,0,84
0.040647506036400174,73.8629007407875,0,60
0.12044057246918655,84.26621839058002,0,92
0.11746291451261301,92.7154669093396,0,86
0.08239107915180881,76.953857833294,0,72
0.5598601119146728,80.78673640459391,0,50
0.04206129795196624,82.4493320800308,0,84
0.1096529857781268,77.48374305831359,0,72
0.07902482312355785,79.545959259492,0,94
0.8683954984956364,75.6604471738236,0,68
0.2698525134137374,86.70053199701469,0,122
0.2075187616463384,81.108027152774,0,58
0.6724832872644753,81.15996038885629,0,70
0.6724647672236528,77.6608669114822,0,0
0.05349658000253775,75.3816781332868,0,70
0.5148249528392244,80.2595671231538,0,80
0.2380066047412576,85.94677764777019,0,76
0.098940466176916,89.59564677818291,0,76
0.19471736756003585,84.2034326363233,0,72
0.6958489222285129,77.2744943528308,0,80
0.6624221860178557,69.319641856513,0,82
0.07344953867621891,87.7722839809729,0,88
0.5992130789475076,75.81330125544271,0,82
0.791361273421787,89.30604013843691,0,104
0.11260382375586304,88.06079069664709,0,108
0.04827611924541555,78.87487005280941,0,68
0.205501118005507,83.7700941315288,0,94
0.30438944820597524,74.199312986045,0,80
0.16472969792807218,87.39972131485001,0,84
0.7486140710321835,77.6099205642136,0,72
0.16756284512485098,81.16867960737909,0,82
0.2698525134137374,86.70053199701469,0,122
0.7046299976937943,83.3228440903167,0,96
0.7089510023339917,73.0068745688677,0,66
0.4645437805477491,81.4486142091537,0,80
0.1073137494320274,76.6931110368173,0,86
0.06889257261162897,67.2252850518647,0,66
0.592164712944604,72.6782298210467,0,82
0.16377686982833714,86.0095723764648,0,80
0.8345505663110646,75.7112859332784,0,100
0.7861611499956469,75.43292064320501,0,88
0.1293862982985168,92.2795444352116,0,126
0.4639360961510929,92.27853390785792,0,98
0.5017393207373703,81.86540244918629,0,90
0.08138937042326659,81.4980729705762,0,78
0.1798210611776476,79.0485422181254,0,86
0.517458007858406,81.55489391111651,0,26
0.16640764584042111,85.0165397413885,0,110
0.08513498775094681,88.46333263248128,0,104
0.02470358388948677,74.1730196381333,0,72
0.08660020440740658,81.63505623200871,0,74
0.6898692831625738,84.63292906823891,0,64
0.71066218429887,75.30581566507941,0,70
0.07040884361499823,84.4502376089375,0,70
0.2816965692186613,90.0561591330044,0,86
0.3059396667668358,82.8276510999199,0,76
0.055971488527780125,65.9332337042233,0,68
0.055590861484608636,65.0246164089259,0,60
0.0254914944276137,73.92180983160699,0,96
0.028955796016295592,66.2491582695971,0,64
0.6876116904822377,82.0875552968908,0,46
0.0739908976438561,78.5411748752636,0,66
0.12981657687990228,69.9069493415978,0,80
0.05233203607132069,93.44760734849659,0,70
0.8743330413146134,70.7575403217037,0,84
0.08518273513181608,76.05965826769041,0,74
0.2654090356898345,84.6914214132828,0,98
0.02298395931023633,62.4033552652769,0,76
0.11473590445800948,87.8161451657186,0,100
0.585751802285575,77.9182728642855,0,82
0.694125474781163,85.06018302295071,0,84
0.2443588563273325,85.38366059278509,0,76
0.14434815703974194,79.80372405565251,0,84
0.24184694703873846,84.2234037221096,0,74
0.4417236049131197,85.0593878170868,0,82
0.6987699854822045,85.0558067858665,0,62
0.09260257055600024,81.5802735325311,0,98
0.28077724656083336,83.7489900042106,0,90
0.17210783414098718,78.72491461130909,0,82
0.8151692092552943,76.1261610470064,0,84
0.150884096882138,73.2536257104427,0,92
0.3109008112906201,82.21288261809642,0,72
0.21119376645778407,81.03003183355109,0,84
0.7152211557873409,83.9473698097879,0,72
0.3358883847423319,83.22391368877709,0,86
0.056285935540114886,92.38228770581779,0,58
0.042607962780207835,77.1850001617024,0,88
0.029749349424630162,91.4809786617964,0,92
0.09164878897618724,76.97747998685179,0,78
0.5007573013594018,66.543635864403,0,70
0.7785988868438019,73.35357398213971,0,80
0.2616989969337489,84.7548771076503,0,78
0.11809510988989826,86.52959138558208,0,82
0.4570146311620446,93.8878543140226,0,86
0.13279109897994995,77.69445476421909,0,96
0.4090721930805094,81.3730813081935,0,84
0.07579659501585563,95.6022733654971,0,68
0.4570146311620446,93.8878543140226,0,86
0.5141538119676484,82.42204478826409,0,84
0.01845502775398556,81.94697409991541,0,62
0.08247181834588686,72.40458565954741,0,80
0.1983421535655188,81.7949229819332,0,78
0.2909343580240632,82.9363716480955,0,82
0.472578903701116,82.9750686626052,0,88
0.07645797631616631,88.559768305389,0,74
0.2614949523444208,84.23319337536542,0,110
0.09887295093629367,79.27998124826071,0,90
0.14834052587665206,78.37062398385041,0,104
0.13613045084472958,78.3037328014498,0,92
0.07149419038027154,74.1071891248907,0,72
0.7305883980271111,82.6318430426508,0,74
0.7950531348323107,73.550472663219,0,80
0.016551380406212016,72.79087189414601,0,80
0.11429854207787205,95.68451437360443,0,62
0.24184694703873846,84.2234037221096,0,74
0.10333311533449037,65.3179639511016,0,92
0.12045531826867295,84.87576199018291,0,74
0.1871886280685013,83.69369953545879,0,78
0.7082334250761416,83.8234987193377,0,90
0.14465009545218888,90.28140662401077,0,98
0.233857412541926,86.09154699548661,0,98
0.5477225016235064,88.83574003034072,0,90
0.437390964678788,88.30687099973629,0,88
0.12623980787517788,84.2036555419262,0,72
0.3927168860216212,81.1699325239752,0,70
0.1155226514574345,80.1439123295717,0,98
0.7101850408990776,82.8272324153633,0,76
0.8004252039587256,77.33278376838821,0,66
0.29846502202462105,81.5531678314573,0,60
0.10560585039599568,87.39783955558559,0,60
0.2443588563273325,85.38366059278509,0,76
0.6191721996471784,74.43118253148609,0,60
0.44355622401219374,75.869810149261,0,80
0.4750748166554654,74.3522182081847,0,84
0.11646939866743587,82.3878844422153,0,78
0.6172603237414052,78.7372935146877,0,102
0.3414390795159325,85.1326633216789,0,90
0.10609102236303238,89.8122749906502,0,90
0.00825692152651475,81.870536968343,0,62
0.019240363610337312,65.8371253239916,0,62
0.7010644018492989,85.9033446101522,0,96
0.35839031189191856,82.2617433003753,0,106
0.09047582967512384,79.42352611431599,0,74
0.07224713703311686,85.181461581266,0,72
0.20306909621476413,83.97918505717729,0,84
0.3488420511105346,89.5982810520405,0,92
0.010640550843493236,65.53516169431211,0,84
0.7486140710321835,77.6099205642136,0,72
0.3927168860216212,81.1699325239752,0,70
0.02302433375342891,79.07351431644742,0,92
0.042607962780207835,77.1850001617024,0,88
0.585751802285575,77.9182728642855,0,82
0.5834810183006068,79.9629942788337,0,80
0.3414390795159325,85.1326633216789,0,90
0.20727023627158925,90.8967327703122,0,74
0.2777177541709473,88.057176684704,0,88
0.0121847551127492,72.8094895479366,0,70
0.05449368019758727,72.8291704293685,0,56
0.6266811215055705,81.8232361376274,0,78
0.5576656481805229,81.1784019875466,0,72
0.01825057627850531,73.5877777972598,0,80
0.8398729530674444,70.7437211030788,0,74
0.07801104985232428,86.5243948170796,0,96
0.11725518255463377,78.3089327297416,0,58
0.0691595403453794,82.3043659596825,0,88
0.06807534531030537,87.96980356786942,0,90
0.3621521640072463,90.4196564377731,0,78
0.5828237529539384,76.0222064098367,0,88
0.028955796016295592,66.2491582695971,0,64
0.10092125027856468,85.9428524702133,0,82
0.7520937864161991,93.436063576342,0,110
0.09491193758375542,76.9604415138263,0,68
0.20525069397709336,80.864973469427,0,86
0.1228483558778341,82.31384553088971,0,72
0.17653378342369436,82.56117389227549,0,78
0.11341659505761145,71.53446571651101,0,58
0.450476852163947,83.8724380753213,0,80
0.029331268049953563,78.6070839359527,0,80
0.2909343580240632,82.9363716480955,0,82
0.7956921460828802,83.59688570560591,0,84
0.6482567662350482,84.5590273433709,0,76
0.0310962690699587,65.88411364007521,0,92
0.0805142062112623,92.4130894935021,0,106
0.17861685561191956,90.52067915583142,0,66
0.1089786791979276,80.0663749386928,0,84
0.04633609058588774,60.0962678404348,0,52
0.10710250639326152,83.3940542832924,0,72
0.16756284512485098,81.16867960737909,0,82
0.6987699854822045,85.0558067858665,0,62
0.3626169809385797,90.4844002993597,0,88
0.29232024121481665,83.40620239062541,0,76
0.4455526271610327,73.6807431818161,0,62
0.4248179830444857,86.0379349022384,0,88
0.12981657687990228,69.9069493415978,0,80
0.13031349357165584,86.2136663755962,0,84
0.6264017243842578,72.3660954334505,0,68
0.12623980787517788,84.2036555419262,0,72
0.1000489156639841,80.6410501366161,0,88
0.2858972519551634,87.56744011198202,0,102
0.3462257399700968,89.82915629349621,0,76
0.4417236049131197,85.0593878170868,0,82
0.16220249991091132,82.5692358825866,0,94
0.7046299976937943,83.3228440903167,0,96
0.0201891026248818,71.554208075648,0,70
0.24580477827350666,83.4138963657242,0,82
0.06346776012803197,76.7730172638353,0,68
0.18363206032969207,80.9735506472768,0,96
0.4058739713416535,77.5331840045769,0,90
0.4887527295279077,77.3418321790406,0,80
0.2553658943674725,84.2626935224943,0,74
0.7409683632150886,83.42887361265899,0,88
0.18105319446311416,88.9259056326755,0,94
0.016850170508983662,68.7405992405754,0,56
0.35806594027395444,84.74207800986241,0,66
0.0799514674735605,73.9780616066642,0,70
0.042216189395388425,74.2763118958638,0,68
0.6295247727991623,77.9778697253735,0,84
0.01845502775398556,81.94697409991541,0,62
0.5378418280205125,90.79419746283727,0,82
0.7204351028632237,72.3567084232401,0,76
0.2616989969337489,84.7548771076503,0,78
0.1768725971025705,88.11804045427748,0,86
0.1539058556615434,84.81619201469479,0,72
0.04198599485120272,78.0411317361419,0,92
0.06108173425156385,81.6013839929174,0,84
0.09266915707739998,82.4554175054887,0,96
0.7305883980271111,82.6318430426508,0,74
0.05738555076768606,78.95685892853591,0,88
0.7471268268879125,91.80543150550068,0,106
0.1851111030812223,81.9360597933815,0,74
0.5169848871384773,82.57420987590571,0,98
0.1871886280685013,83.69369953545879,0,78
0.3290478008455653,90.7165551377692,0,86
0.5228381753584342,87.1333622567017,0,84
0.017834010813057584,58.4255287861916,0,104
0.20347629267426576,81.6977423992871,0,80
0.1355642947007699,79.1938233953671,0,76
0.7436634843630212,85.07284372332501,0,78
0.31299656063526426,83.87009853701421,0,86
0.3605134547007539,82.5172698705095,0,80
0.2660603609005499,84.0450041648211,0,80
0.19550199421620726,84.09910720031421,0,102
0.18295348034999667,84.2340427763295,0,80
0.08071454221574112,81.4098864651717,0,62
0.34729488394527946,80.8943752723915,0,74
0.06687837172037593,74.40223136786649,0,88
0.14738713054497654,81.61697914901391,0,78
0.08554222594782859,88.673816505671,0,74
0.24781569306791984,81.85681297124209,0,80
0.3294696784110156,89.4331675066563,0,108
0.212592007469532,84.84243575052041,0,88
0.1856353207814,83.2947930339076,0,84
0.2573766570771933,81.68143147336521,0,80
0.11260382375586304,88.06079069664709,0,108
0.5217612920960419,84.4166660097095,0,80
0.2818179551990388,89.0769519089934,0,70
0.12981657687990228,69.9069493415978,0,80
0.07436048753617994,86.1560887551986,0,78
0.020467501657331747,75.2074093283648,0,78
0.5659542847376642,81.56384683272671,0,72
0.0121847551127492,72.8094895479366,0,70
0.8373834829334169,72.6331038445637,0,82
0.11280016641828615,86.010901799487,0,78
0.2391634971570057,88.42818800545629,0,88
0.12623980787517788,84.2036555419262,0,72
0.2456957159280384,84.56508129537579,0,98
0.006722103968829815,69.7908727707027,0,68
0.29299657941242163,82.0995021479104,0,80
0.2827522013495324,81.6109016963268,0,88
0.3109008112906201,82.21288261809642,0,72
0.5678628822947934,83.4619136129021,0,80
0.07438639977900226,75.15010255565491,0,60
0.7559637118508994,65.3645639943427,0,64
0.06591345557284335,82.73156119870829,0,86
0.3961901699432688,84.0353486751323,0,96
0.16640764584042111,85.0165397413885,0,110
0.08982126982311857,78.8071069252899,0,76
0.8583462712568865,73.1113027506382,0,56
0.08764115247607755,82.5747606190288,0,82
0.4173627644408737,78.68513253553759,0,78
0.3785164165003511,75.6501669239942,0,88
0.04633609058588774,60.0962678404348,0,52
0.547540309220511,80.00947586029241,0,90
0.10924225992966233,77.25656905912491,0,76
0.11733973009726895,83.9212244675534,0,78
0.5745857135979443,75.9305120128957,0,94
0.2762966540362495,88.6556630911411,0,98
0.4530550310646317,82.658522215875,0,80
0.5745857135979443,75.9305120128957,0,94
0.4711839775260116,84.1258189380648,0,86
0.2700985421580082,83.60561898447929,0,90
0.7204351028632237,72.3567084232401,0,76
0.16820484087519025,82.6843708267084,0,100
0.450476852163947,83.8724380753213,0,80
0.885236635806021,73.60068455242009,0,62
0.4947996111120049,81.6177497888259,0,98
0.17619298645165934,92.1473690074052,0,86
0.6911123423141066,77.5782046171153,0,104
0.7912182234937001,82.13513794357091,0,70
0.8340411125423347,77.3983332593839,0,54
0.2939680598687685,82.14220730243571,0,102
0.042310514071193364,68.9577653239041,0,84
0.08659700771175635,90.5848510180345,0,70
0.6727590837544333,80.1345365756319,0,76
0.01966070483066274,65.914644599706,0,64
0.7336366669931298,83.3662020859851,0,74
0.1089786791979276,80.0663749386928,0,84
0.74091290036616,86.23756804072521,0,72
0.3105648036159627,83.2564455010066,0,72
0.12099731758092468,74.9249521416063,0,60
0.08982126982311857,78.8071069252899,0,76
0.1856353207814,83.2947930339076,0,84
0.08138937042326659,81.4980729705762,0,78
0.7124195482875965,80.3408075743164,0,90
0.14272813638008575,82.7343438979533,0,82
0.7168369035558138,88.853342343604,0,66
0.3883355361007605,77.560778767391,0,84
0.21119376645778407,81.03003183355109,0,84
0.7082334250761416,83.8234987193377,0,90
0.023797324564166326,79.3728991871274,0,78
0.5306606251417543,87.7141077669763,0,86
0.14172453263979676,79.74064247114809,0,90
0.00825692152651475,81.870536968343,0,62
0.6490878704305615,76.70990727309879,0,68
0.7408680294423272,73.0072744219505,0,84
0.16998402464895426,92.44328598877479,0,108
0.1081130770027324,73.54755084481491,0,88
0.6024271478387263,81.4242505425308,0,82
0.7729168931832995,82.15073507504229,0,46
0.7026198039597004,85.21239332187629,0,74
0.2473883666975843,87.9978246360175,0,88
0.3817637608468473,81.39002660895879,0,90
0.04962924507781757,68.4625874458527,0,76
0.14552205306715552,90.918778403458,0,78
0.09884355373968247,87.31171561649259,0,80
0.4892683478978228,84.98855864001429,0,78
0.6545680372651821,89.93476350009871,0,76
0.12042685431311945,77.14991889463221,0,84
0.4981413576971688,86.9389765316119,0,90
0.051580687934503724,75.33870803629151,0,62
0.03828625907370988,80.2770881291781,0,78
0.3961901699432688,84.0353486751323,0,96
0.23193228728352036,88.8217541129852,0,98
0.1710021122650846,91.7454519354364,0,84
0.05604802909546799,69.6433242573838,0,70
0.1261532443733984,72.7300415283241,0,82
0.06782621617893089,82.1718638797156,0,92
0.10924225992966233,77.25656905912491,0,76
0.16270826848913894,83.5732242077777,0,62
0.042775983648001496,80.3497372402534,0,88
0.4210216520455544,83.040346237083,0,62
0.1492842766143339,81.2718314191645,0,64
0.07722899885302928,93.3240674407864,0,110
0.838124452822183,66.1357665116447,0,92
0.20742314527416825,78.3333795430819,0,94
0.04962924507781757,68.4625874458527,0,76
0.7408680294423272,73.0072744219505,0,84
0.5442301363898441,77.8759064268402,0,86
0.03228946043816918,72.14456227477,0,76
0.12623980787517788,84.2036555419262,0,72
0.8998294865055503,64.7449062623081,0,72
0.033346572694352226,65.8800164263453,0,60
0.06388653995826253,84.16296625701371,0,96
0.7446696235675877,86.9804187047283,0,108
0.6347876707728304,83.0878060501924,0,66
0.07224713703311686,85.181461581266,0,72
0.24923641245210265,89.78818355688351,0,100
0.4058739713416535,77.5331840045769,0,90
0.2702852512894713,85.114406671809,0,92
0.7912182234937001,82.13513794357091,0,70
0.6295247727991623,77.9778697253735,0,84
0.8253137223306449,77.06081823956251,0,76
0.29846502202462105,81.5531678314573,0,60
0.08247181834588686,72.40458565954741,0,80
0.6686912570788733,81.4649798952462,0,100
0.12981657687990228,69.9069493415978,0,80
0.04765095030645227,74.28397541382421,0,76
0.1017700198360008,86.47901347543001,0,78
0.02302433375342891,79.07351431644742,0,92
0.6302787676130275,78.29249827084679,0,88
0.4927535398702258,90.61313956654932,0,88
0.1066307678060352,86.7565466721764,0,82
0.13593155346506736,76.37748620332509,0,80
0.03863797680937371,76.22576240268971,0,72
0.8920695556046958,74.6869947955332,0,92
0.015177316562860197,72.8914433823953,0,58
0.08071454221574112,81.4098864651717,0,62
0.8288157272870419,80.43269988944141,0,110
0.3505039268504289,76.946376433527,0,76
0.1355642947007699,79.1938233953671,0,76
0.25053359669681136,84.9321417917063,0,88
0.13998773200888825,89.09317975986721,0,92
0.6191721996471784,74.43118253148609,0,60
0.18261620614429824,87.12590001648908,0,84
0.531638275337024,80.4492018020552,0,70
0.12483657829354147,87.33713352261921,0,84
0.08113950966676446,72.8172592150825,0,60
0.5257868778334843,83.7855795300292,0,96
0.18658781288076015,86.0594139233543,0,90
0.20029609874913168,82.1343348613205,0,72
0.8222039194031985,79.4941030115075,0,92
0.5983222181847707,82.6746070151453,0,86
0.7895355754913891,74.937335203852,0,80
0.08247181834588686,72.40458565954741,0,80
0.7520937864161991,93.436063576342,0,110
0.14975429603027804,81.9589383754442,0,72
0.7729168931832995,82.15073507504229,0,46
0.057608547319906514,77.3763671340289,0,100
0.06770147716399029,81.3578819831931,0,88
0.15308014444629547,82.7558407447532,0,92
0.07920463805458723,82.2479071986378,0,84
0.025866648489815087,73.4325663367434,0,82
0.6056179065313865,81.40261757805341,0,76
0.0647513370417653,80.20379116337391,0,72
0.8061515798761021,79.03652840050721,0,76
