g,Q,t,y
0.17116507482976986,91.2887754020043,0,108
0.2502000189764085,88.45118393647101,0,80
0.22779169661042506,88.811540836662,0,96
0.34098744482350685,86.754571952217,0,88
0.1691343281238142,85.95146636293791,0,92
0.564769478072136,80.010252091564,0,88
0.06549531337872551,72.06320790739801,0,92
0.7444199036342727,75.58072001183109,0,76
0.027102343519360958,70.4677583256187,0,56
0.07297875538143421,88.7828079654896,0,104
0.38831165325666855,80.92409526837959,0,94
0.30940557303258587,79.4959669863483,0,86
0.016702308464899583,64.7945112749502,0,60
0.29970335483121247,79.02212822227,0,122
0.34525381827227775,81.6994316649497,0,82
0.5611820957679352,90.28136452643471,0,98
0.31419827236994957,80.24958839021359,0,82
0.08351707257031524,81.3245553621918,0,82
0.14366853098534335,82.2599552280426,0,94
0.5341361612391824,81.91141408527899,0,80
0.852983502784098,77.2526418070383,0,58
0.3794450321622224,90.52393379486472,0,80
0.03590193753860301,72.4039794311813,0,80
0.0368466433723097,72.9914832586809,0,94
0.4814042043971692,88.4782252539268,0,74
0.5970825430473868,80.8928672632467,0,80
0.1372741710669176,84.7134934238197,0,82
0.02678458310486064,66.7657972156224,0,60
0.7451233095079581,72.0581379833691,0,80
0.24808597042746836,87.82693062966091,0,78
0.12878677842791061,75.8993476351207,0,74
0.18249064124992723,79.93361866614529,0,72
0.25885741844814936,89.5293697347929,0,80
0.17999943271483795,86.04363582197941,0,82
0.51264349479119,87.94373396275742,0,86
0.21779082256440624,82.42566001373041,0,70
0.15915165119617605,83.8730400228812,0,82
0.04729789254665649,84.1521917125349,0,72
0.03879306144937927,90.29380130321091,0,82
0.22014884523674713,86.883791560876,0,94
0.05575819164026241,84.87900130175801,0,84
0.2790427960719605,77.6745787909674,0,80
0.47834210426677476,82.1563255937157,0,88
0.04151425774953359,84.81008369378321,0,66
0.5765731005125047,87.5137223005999,0,96
0.3508436992911101,80.0591104686548,0,80
0.12749746657407873,74.8401656172135,0,58
0.6685719944982713,75.1468073493899,0,84
0.02299020598886013,73.1899333767227,0,70
0.7763250315049561,69.2436226315006,0,64
0.14128530826492522,92.7558129967674,0,72
0.026933164647980012,76.1286042287839,0,76
0.03949508841452463,87.29636879203291,0,68
0.12878677842791061,75.8993476351207,0,74
0.018338410001628412,75.0321573369352,0,88
0.6155304671835339,78.08253798799379,0,62
0.14105199521127607,82.2331332960064,0,68
0.27569957402349093,78.7463823665079,0,92
0.09736264928009089,79.51655607738729,0,72
0.8152809109593612,78.9467209034125,0,76
0.3557674825062761,84.47306008875479,0,110
0.37896379125709817,84.4023180859051,0,80
0.049317728348570164,79.3834904966118,0,64
0.16085464467082955,76.6049383929152,0,92
0.08595316187358476,75.8945409197333,0,84
0.2781863650214264,82.7067361394131,0,80
0.03949508841452463,87.29636879203291,0,68
0.7763250315049561,69.2436226315006,0,64
0.6892326995527094,87.0053805432399,0,82
0.5885278888327463,77.13880680815942,0,84
0.23339239206479415,87.38995670197859,0,96
0.3368051551538513,81.48432620128649,0,78
0.8424944915702283,79.73922349559041,0,76
0.4814042043971692,88.4782252539268,0,74
0.6235094141233887,75.2798250849009,0,66
0.8459278134293968,75.7688870617946,0,98
0.38635816598584516,80.625157922134,0,92
0.06843943880145043,73.1170589573338,0,78
0.17861372453240743,77.16932176552599,0,76
0.04025256819787571,75.82025838689091,0,96
0.481483002255001,93.05530902628,0,78
0.08351707257031524,81.3245553621918,0,82
0.15170115790590358,83.4205433959907,0,72
0.5039404272766994,81.77294458046221,0,90
0.013784244332260541,71.4096313703878,0,84
0.17020125026177943,87.49584082699492,0,86
0.5669091956756065,83.9041478891298,0,90
0.0993411497588553,79.31043784376959,0,74
0.29429655717649217,82.59436377530041,0,72
0.017513429945054934,65.1192248952615,0,64
0.6288091070627592,83.73640396195009,0,68
0.058826522942178314,79.5993046496972,0,70
0.29173493824831076,86.1545307818264,0,84
0.1332685963178994,78.4536556024196,0,90
0.12499002097962962,75.3497590536113,0,60
0.1982754926055354,91.4228099220385,0,74
0.043977928656957606,80.0579866537521,0,86
0.689247735483742,76.05743760996108,0,70
0.1644782138774585,83.5907523090592,0,72
0.7872599790844031,77.9535947266292,0,92
0.10302447127021191,79.922338920559,0,64
0.6634561149644929,84.35460182201429,0,80
0.10987596419025454,90.86114842254992,0,74
0.7047127180646451,85.2352410842298,0,90
0.11810779235217225,71.30553563299091,0,68
0.6325211504255819,71.865491861126,0,100
0.0793143543434825,85.23459095676479,0,88
0.08815260393617506,75.4619452247302,0,74
0.7258038357150434,85.4762762996583,0,90
0.41403511269562426,77.2592358670533,0,64
0.17162444099920632,85.1638464138472,0,76
0.11810779235217225,71.30553563299091,0,68
0.19273315157924298,87.6198393001597,0,78
0.6262972896640405,85.064643665436,0,94
0.14945453599426814,86.6286312068216,0,60
0.2641025524689138,95.66616113765741,0,68
0.08420965120285712,92.41661840919649,0,82
0.31795127599911527,81.607730605417,0,108
0.4957488621028609,83.38729337114209,0,60
0.07731582806028721,71.7468100448319,0,88
0.4967360554393055,76.4473263530262,0,108
0.3965112001150736,82.443802974086,0,74
0.481483002255001,93.05530902628,0,78
0.47457941948729676,77.00367044092891,0,94
0.2445409503067125,81.86163254859021,0,90
0.7604047571529019,83.1798613344009,0,92
0.03558716186554926,71.9860690293285,0,82
0.13739593797445815,76.97775885027691,0,92
0.20691440160369445,84.03251562218759,0,78
0.16038803046606384,86.1196695488206,0,78
0.7592038090983696,75.07125891092629,0,46
0.47457941948729676,77.00367044092891,0,94
0.42423627116415547,78.7869533661499,0,80
0.8112426297796086,71.605847078729,0,94
0.040016279253571756,72.7044546120723,0,80
0.08107992538767342,81.6329406345983,0,90
0.7631647607479866,89.4552165728239,0,66
0.09825169250727468,71.9324165108701,0,76
0.8637810077582451,69.199922775,0,72
0.46295197652244846,85.7240469516035,0,84
0.092907067953785,93.48515508262079,0,82
0.23491582440918427,72.39173279013929,0,90
0.7628146981683792,81.1185074230376,0,78
0.016766115596976487,77.0827703385621,0,56
0.15374859912166303,77.13147624596971,0,70
0.10750938580828641,80.0475409360613,0,92
0.10434470153806073,83.14756891845441,0,102
0.5742072218058025,91.2429360377304,0,78
0.36160057243044486,85.33512216736071,0,86
0.07479095887037089,90.28172844112859,0,68
0.12249162383383591,74.04723331640601,0,88
0.03964994286694065,76.5671685383,0,78
0.07806422864442658,76.67102686638471,0,68
0.08922125124240253,74.1508374566019,0,78
0.7131714682972696,87.39896603660459,0,74
0.36273740491159256,83.3153197489933,0,60
0.6387538103916939,77.2783086677895,0,80
0.10786992603528717,82.786163885696,0,88
0.03296981795785763,76.0012204862402,0,40
0.3368051551538513,81.48432620128649,0,78
0.13327158018529686,87.56317194863121,0,102
0.038126698765017855,64.4515052418606,0,60
0.6714241114123365,78.8475228315914,0,80
0.5163911849327404,80.4563048885357,0,98
0.345541369864536,86.24624579156661,0,84
0.17605026799905926,84.5591761780201,0,88
0.4978706620092132,71.7349842446291,0,88
0.7578288280747589,76.0379291295049,0,52
0.028986999575591282,70.7249345700303,0,56
0.07721653969901068,79.9635849616483,0,74
0.5298433382067815,69.66995998324211,0,98
0.7172947890222054,88.9922900127488,0,88
0.16649273336656953,83.35886031378459,0,100
0.7131714682972696,87.39896603660459,0,74
0.0920829404936824,76.89040097156409,0,78
0.2663591470862552,76.9869549990071,0,76
0.02299020598886013,73.1899333767227,0,70
0.02197798336423802,68.49108869902679,0,74
0.5340695929375685,89.6127483858746,0,78
0.8352490429632561,85.9074286894043,0,54
0.49380624266746137,79.02042779910249,0,94
0.08640954890290686,85.81995375776509,0,90
0.055118921592842485,83.5783133556251,0,80
0.45112910331750833,81.7994315294224,0,76
0.0368466433723097,72.9914832586809,0,94
0.8327599953278203,78.6786598168693,0,88
0.08493882008046351,79.6231075936528,0,70
0.6603289458307898,72.6267845401177,0,80
0.45045712632947593,85.8808527020454,0,80
0.1982754926055354,91.4228099220385,0,74
0.23773494561252545,85.39535991000379,0,70
0.278591911007703,87.0746801319912,0,82
0.1409216868192561,85.70092606813171,0,58
0.29970335483121247,79.02212822227,0,122
0.2602558563071007,89.27966913188709,0,74
0.08420965120285712,92.41661840919649,0,82
0.071941207243027,85.9239132057584,0,84
0.13488819443345904,81.61408289745809,0,96
0.10389833595687731,87.5580670807341,0,88
0.07119600148209525,74.146609819114,0,74
0.01819143862706489,61.67474883530661,0,58
0.48219915926936524,74.3885102768525,0,88
0.5859225899096568,71.8642297722865,0,92
0.04690898225372637,68.4299170913413,0,92
0.03889926835787907,64.8413541452451,0,80
0.156276794750635,95.5177682398065,0,66
0.0396963952425623,80.3599535125493,0,82
0.012411709635513645,58.749718855226604,0,52
0.14722778753811344,83.18332070321559,0,90
0.1992230119735786,85.0765630437744,0,80
0.05911599434517139,82.4217276568302,0,66
0.23954905850917008,86.76014359779909,0,90
0.19143385645088912,77.3165414819557,0,98
0.6826921778212219,86.2622540387461,0,86
0.8225720805186244,68.7368736555773,0,62
0.011318931954145819,74.0157458462252,0,68
0.04613356224260912,91.50319688841059,0,84
0.11648559211649462,80.2291309581635,0,72
0.24461999563533912,85.31927223114309,0,66
0.3600940821518756,72.8637929613119,0,78
0.7274433978543053,82.0340102040651,0,100
0.4188694856376111,92.3354960744527,0,98
0.09935139045066188,90.65187846191441,0,80
0.08844239559657188,93.5844063105702,0,96
0.4047449347029412,77.34050635959309,0,86
0.5163911849327404,80.4563048885357,0,98
0.3154662868767279,83.4156538302961,0,84
0.08070530956338189,75.3735849117145,0,84
0.07662767154951608,75.88056420047259,0,86
0.15087617904653805,72.3435262816527,0,74
0.07937305725487495,78.9332250147104,0,72
0.7604047571529019,83.1798613344009,0,92
0.1016217452854471,74.88183149617471,0,68
0.13352796722913376,80.1090951283504,0,102
0.23068343229823382,86.70076449010641,0,82
0.32230031384571634,84.6260426334837,0,86
0.7338206791348431,80.93128955099509,0,90
0.10429608847327773,73.59368214589729,0,66
0.23339239206479415,87.38995670197859,0,96
0.17311755214544153,82.4397708030086,0,98
0.2641025524689138,95.66616113765741,0,68
0.7218910134371573,81.7024015460864,0,76
0.1374363435997333,78.4624658467294,0,72
0.07655971018353457,87.6524631829684,0,96
0.0968172556642109,82.3847805213412,0,80
0.46278143347266115,78.94001774011029,0,74
0.24179749323893607,92.4861889889025,0,98
0.29173493824831076,86.1545307818264,0,84
0.042662554274350395,68.8255478501226,0,64
0.23447835393763058,85.5215875278697,0,88
0.019764463225459605,71.2032652437174,0,84
0.3039130951320348,91.3124809820043,0,84
0.7872599790844031,77.9535947266292,0,92
0.0363012540708562,71.5409132553845,0,76
0.24660220191970475,76.0617015892248,0,78
0.29491356168510857,92.24705485637121,0,68
0.531426017680252,92.383477081543,0,84
0.5402810760962188,85.018915256375,0,100
0.6963171679523883,83.3301732593287,0,70
0.024055466179233764,81.18726586545891,0,80
0.051281929731420484,72.55885071980471,0,98
0.21506207235969885,78.3399540424817,0,92
0.5936071513498489,82.989967414348,0,100
0.7090205523837998,84.49447032341041,0,108
0.4869061635081535,82.1467078588228,0,90
0.19578766834107497,81.1735232466288,0,78
0.5147857340115706,81.7989168553299,0,80
0.1709936790421361,79.5522507504082,0,88
0.6515180506861825,81.50545128416691,0,88
0.013784244332260541,71.4096313703878,0,84
0.6202994938395173,80.8096951103793,0,64
0.7949616135660189,76.4281124457678,0,88
0.6603289458307898,72.6267845401177,0,80
0.05219155381652489,77.23201173932979,0,68
0.15182057679122912,77.4828700754375,0,90
0.7907855727820683,75.5624271630452,0,56
0.24461999563533912,85.31927223114309,0,66
0.04947379616362002,79.0690837427647,0,72
0.053275486952103095,71.15503480331321,0,60
0.06069366439399146,80.0983632290847,0,80
0.02134065171490416,62.0715473361096,0,64
0.125229111360089,87.2778481765732,0,76
0.6028079830209578,86.6846156670695,0,86
0.25233669524023705,89.5667525021797,0,70
0.1266386976179098,85.43515986933359,0,120
0.7840332261329509,80.3781296679812,0,76
0.02134065171490416,62.0715473361096,0,64
0.0793143543434825,85.23459095676479,0,88
0.7687424900032523,83.39196417005721,0,62
0.598590097935495,81.7973047059911,0,74
0.41221495510046763,86.80760482598558,0,90
0.31766615925387537,87.30850029127241,0,76
0.31443174796843526,81.7093026542603,0,92
0.19178004292332293,81.7080004744098,0,78
0.04483139710494201,74.85030097212871,0,72
0.02620747051934562,61.5666981690645,0,56
0.12719685448309034,85.5860197132417,0,78
0.6310839396313326,83.8414462248547,0,72
0.17897717796866192,90.92005735322441,0,90
0.8184233686783141,91.3131723222716,0,84
0.34098744482350685,86.754571952217,0,88
0.02881640561924768,67.6205530341254,0,80
0.2634005363399703,85.70249175840209,0,86
0.6288091070627592,83.73640396195009,0,68
0.251142682383822,93.9060311449477,0,102
0.6714241114123365,78.8475228315914,0,80
0.12033890141504221,75.4919770488268,0,80
0.37571632354265977,93.75108273586099,0,84
0.1817740457790116,83.2358658466038,0,44
0.10593223548213448,78.8674440584085,0,98
0.07240634043375009,78.1461538027945,0,72
0.7833784642386326,73.5271908191992,0,82
0.14524286107872975,88.2808782040247,0,80
0.1648768696428139,84.6838194130408,0,100
0.7397459126079937,81.38870100315991,0,70
0.7358323474314064,80.331247834454,0,104
0.07606826996408952,80.1574504592615,0,92
0.31419827236994957,80.24958839021359,0,82
0.20028865988508784,85.9763372598505,0,86
0.011704481497680724,70.9276910855925,0,56
0.2884985766001623,85.5717747233634,0,78
0.0347175255275929,66.1972767505213,0,60
0.09303829907700854,71.9387882778729,0,80
0.07534014745568544,71.60395407435591,0,90
0.04982392326075914,80.0495939524087,0,74
0.3038033628968991,92.94106975485029,0,78
0.17931449122885662,75.4543680479769,0,76
0.41172633714245066,78.6604567940333,0,82
0.33456148045753964,80.88119408086649,0,80
0.09020911529447119,85.40479073038959,0,80
0.22556381908898038,82.7789713462781,0,78
0.37896379125709817,84.4023180859051,0,80
0.09678787286264995,78.509786531665,0,78
0.6709103999282486,87.0478932713089,0,88
0.5579273608110616,79.55479445998459,0,100
0.6541543779757822,74.21942440228021,0,68
0.12609883446032982,88.17899347066,0,74
0.565493261571131,87.48418287716851,0,72
0.555438654252858,79.12705510869792,0,74
0.10687898490558599,97.5087461686513,0,84
0.5859225899096568,71.8642297722865,0,92
0.2189242118052581,84.81808005301491,0,80
0.36701877090091184,82.45865595332592,0,82
0.12033890141504221,75.4919770488268,0,80
0.47295821452684095,83.443037857141,0,74
0.07606826996408952,80.1574504592615,0,92
0.24350064150510442,80.2416554780424,0,104
0.03151967511436141,86.0768158199285,0,86
0.25752989540369847,87.88403528587341,0,76
0.09992228622713734,88.9752761479085,0,106
0.5061619872988073,80.0423504266577,0,80
0.08306867337743948,69.8955453013041,0,76
0.597497431879041,80.0150908484535,0,68
0.32230031384571634,84.6260426334837,0,86
0.1374040348582155,93.1587935901285,0,90
0.7100630434566382,77.5603610088382,0,74
0.8470466858106904,75.333087280604,0,74
0.8454724432463444,79.5970282856193,0,50
0.8184233686783141,91.3131723222716,0,84
0.6053965685807304,83.21598898928691,0,68
0.8454724432463444,79.5970282856193,0,50
0.6945097991743268,83.36821754955179,0,70
0.04191285350522023,71.4704111810742,0,88
0.5551933096180777,80.1263588515378,0,90
0.7154584397713301,73.1954445414362,0,78
0.15585795337636177,84.69817999325329,0,102
0.057274151459229435,92.0990701997776,0,88
0.041787051662387505,72.20731600379409,0,76
0.1448611590126916,71.68716629544491,0,84
0.2175375919957462,84.576318234167,0,62
0.11978356097439202,77.0577354324497,0,74
0.0359328586762814,77.25011054274991,0,90
0.10504401484653612,77.6736843688753,0,84
0.13715487042630217,83.2441935834556,0,92
0.41403511269562426,77.2592358670533,0,64
0.07038511682561288,89.21232972425159,0,98
0.17441924364444156,83.5767018069686,0,68
0.21327932570818475,67.6758311298081,0,76
0.17999943271483795,86.04363582197941,0,82
0.09664183245030827,77.4986650585257,0,72
0.6050790421777668,76.12911529206309,0,76
0.125229111360089,87.2778481765732,0,76
0.08134039928831333,79.081655783721,0,84
0.08382725283349415,61.329262182371,0,58
0.14366853098534335,82.2599552280426,0,94
0.47000026180210713,81.5755639366928,0,110
0.42420529994440487,76.98835440460729,0,82
0.21699874054877505,80.0136135963527,0,86
0.011318931954145819,74.0157458462252,0,68
0.8184233686783141,91.3131723222716,0,84
0.1543024506908424,79.2971176641135,0,72
0.04352700036540287,84.7420577448343,0,88
0.15726668840588623,82.5788811313105,0,72
0.14380320063031893,80.4969769450006,0,92
0.03818687092331393,77.6349388406826,0,72
0.5298433382067815,69.66995998324211,0,98
0.03396267692038253,77.8944652122892,0,80
0.09021318537091266,86.03452800479349,0,78
0.278591911007703,87.0746801319912,0,82
0.22779169661042506,88.811540836662,0,96
0.027121589903912523,74.6221666926594,0,70
0.031162665922374582,69.1850580212204,0,88
0.07251009714311366,79.2903994620893,0,76
0.4266328700693834,68.2235142321376,0,92
0.0252252644378563,81.9780799287943,0,114
0.077906810412864,86.08879585588909,0,80
0.029823681659570393,69.8349790116512,0,72
0.4978706620092132,71.7349842446291,0,88
0.7869229776766585,77.3180693431927,0,78
0.08826285189125613,78.4628713364127,0,78
0.16192055668693378,78.458213241744,0,78
0.12016756366588476,73.2122590581842,0,74
0.08351707257031524,81.3245553621918,0,82
0.5885278888327463,77.13880680815942,0,84
0.3287787959856276,83.3855957657898,0,72
0.6425488821535971,79.4582725551165,0,88
0.15093267452019948,77.7247499352257,0,90
0.6586048870518343,84.7552687732257,0,72
0.0421164669242922,77.98484118982729,0,88
0.2634005363399703,85.70249175840209,0,86
0.866082777305307,72.3846203594865,0,92
0.470566419593183,72.5278576382645,0,66
0.09736264928009089,79.51655607738729,0,72
0.11039529407783048,82.4410280791234,0,104
0.7903813118370769,85.6367567649243,0,76
0.4970577896097174,77.5914217916229,0,74
0.12614884622173247,84.3576731144988,0,82
0.46509957674097163,78.00523818668199,0,100
0.6772637877062262,80.70668966800208,0,70
0.12254794219687491,87.5349249013685,0,88
0.06983145078479604,86.7616373004603,0,92
0.6471701534422242,73.7564325272414,0,86
0.3287787959856276,83.3855957657898,0,72
0.11810779235217225,71.30553563299091,0,68
0.07119600148209525,74.146609819114,0,74
0.01635887835408726,65.2095716492283,0,78
0.3335517371533943,92.0731997149992,0,92
0.3130890475018906,87.95319882757441,0,68
0.20745250991768577,78.82106451097759,0,86
0.3260208364515194,84.76320396832371,0,82
0.0368466433723097,72.9914832586809,0,94
0.7687002054776929,75.7533421397866,0,72
0.417973084996697,85.9664304774326,0,84
0.10303117308075053,72.56997973852769,0,90
0.3970779357038607,87.3799764867042,0,88
0.06900362166530817,85.569440055634,0,78
0.6161472160726207,76.43787191512659,0,78
0.46509957674097163,78.00523818668199,0,100
0.04612951812400913,69.2053007802118,0,62
0.5529740659992685,77.55213845054041,0,110
0.1901576120260045,90.0849677854369,0,96
0.28466566557079503,84.3409688982889,0,92
0.055118921592842485,83.5783133556251,0,80
0.014701887856878386,60.3386518437376,0,64
0.7604047571529019,83.1798613344009,0,92
0.1758696012063187,78.8924567234214,0,82
0.5428060535044396,79.06649805841471,0,62
0.03938984992106396,81.7241697405552,0,86
0.23334135552414348,78.8552726299846,0,86
0.4152688726526634,81.3246157451005,0,80
0.5107508527627175,90.9010501957822,0,86
0.46295197652244846,85.7240469516035,0,84
0.08167249357201317,82.22070419616179,0,84
0.4748006825907474,82.48202427079471,0,62
0.08980432612569479,89.768253815438,0,72
0.4891603251941422,96.67202925383091,0,66
0.2879238757082533,83.6918384228011,0,74
0.7303792955591929,77.81095877596441,0,74
0.4604973584012828,85.9678448351235,0,92
0.023323658005584266,72.54044610379759,0,82
0.4667555924299368,89.4981545090572,0,84
0.03520366877008427,90.7280127969717,0,92
0.6102030235246457,74.73423843786759,0,110
0.14463494307522046,76.9572250927011,0,66
0.28698336420912274,82.5933447459818,0,92
0.15550693923305203,75.44249296032541,0,78
0.06336155016221948,90.7109574456779,0,58
0.6963171679523883,83.3301732593287,0,70
0.3431229427470787,92.0619776749321,0,84
0.13834050842767814,81.752171417968,0,108
0.5298809986908809,85.8193651182155,0,80
0.07655971018353457,87.6524631829684,0,96
0.5336929282700789,83.93615470268209,0,78
0.6529012678746755,75.6380948335261,0,90
0.41491676392195054,92.17474173951379,0,82
0.5340695929375685,89.6127483858746,0,78
0.03581803720271173,64.22508371049089,0,60
0.6310839396313326,83.8414462248547,0,72
0.08280848038880675,82.71856536606391,0,102
0.4869061635081535,82.1467078588228,0,90
0.413674143086713,75.4738027184211,0,72
0.852983502784098,77.2526418070383,0,58
0.014662828358250134,72.4635554760054,0,74
0.46943203690736385,87.1290673385469,0,104
0.1300165299929188,73.8014819918378,0,62
0.04747517117526376,71.30355617958071,0,62
0.18486432749648976,84.4210160624736,0,80
0.38635816598584516,80.625157922134,0,92
0.10836188944550597,85.2214740886065,0,90
0.42813068474151456,74.2226648056597,0,62
0.19987082890698377,77.0926416883261,0,78
0.6120894243248286,86.29459542013309,0,96
0.07423691271329533,84.4684376095317,0,88
0.5983942934001021,78.8902643333364,0,80
0.14722778753811344,83.18332070321559,0,90
0.11621339598523985,90.14930907881201,0,84
0.02675258364007145,70.88041333450279,0,82
0.8407807571856214,85.2023875676397,0,110
0.041782112902487914,74.46696378329129,0,86
0.10443822176265816,77.7296948090553,0,88
0.2743484969023795,86.1248350337134,0,96
0.15300508182608571,75.88993442164721,0,76
0.6963171679523883,83.3301732593287,0,70
0.21256459379670656,78.817893034113,0,76
0.2210967146203891,83.5298615266443,0,82
0.46943203690736385,87.1290673385469,0,104
0.4188694856376111,92.3354960744527,0,98
0.42512848604784653,93.2584025675313,0,90
0.25468245248230237,73.7528341838007,0,108
0.02620747051934562,61.5666981690645,0,56
0.42199846313503536,86.423311187295,0,84
0.043977928656957606,80.0579866537521,0,86
0.30937222451341373,84.0349192724109,0,106
0.14741778950493253,84.8044008078438,0,96
0.8424944915702283,79.73922349559041,0,76
0.1387194594489779,77.3668237325539,0,90
0.18486432749648976,84.4210160624736,0,80
0.23944951299571518,87.02937740685621,0,86
0.6826921778212219,86.2622540387461,0,86
0.03590193753860301,72.4039794311813,0,80
0.10971671761640941,75.87350839933141,0,72
0.013700985019199993,67.9188738997161,0,74
0.08203820065965826,82.75136297744899,0,80
0.040016279253571756,72.7044546120723,0,80
0.3770957598294445,84.8779992982135,0,82
0.1439475470275819,86.39863404698141,0,78
0.3499898690290842,81.0680939881202,0,72
0.02299020598886013,73.1899333767227,0,70
0.4188694856376111,92.3354960744527,0,98
0.5778734887598641,87.5870205167642,0,92
0.15137737724742553,80.0193882836458,0,82
0.31771186297618104,83.6586040973014,0,82
0.08826285189125613,78.4628713364127,0,78
0.852983502784098,77.2526418070383,0,58
0.10497632811792697,82.3178394375222,0,88
0.8454724432463444,79.5970282856193,0,50
0.02316792370087229,83.0133388061343,0,76
0.40994507141475617,73.46535759141841,0,70
0.08328953495834863,79.47853907089909,0,92
0.29491356168510857,92.24705485637121,0,68
0.27918950158272343,86.8937901656798,0,76
0.14107981113723492,88.8536441349549,0,84
0.08493882008046351,79.6231075936528,0,70
0.1339011308266942,95.8955385538571,0,98
0.027102343519360958,70.4677583256187,0,56
0.08815260393617506,75.4619452247302,0,74
0.04082404158396779,76.1217293825304,0,82
0.08295468939207691,90.92912315730591,0,88
0.3538475650344462,86.5080434405187,0,26
0.6826921778212219,86.2622540387461,0,86
0.01532397492707487,70.97995123145701,0,104
0.15246657468320443,79.5677451168738,0,78
0.07636889609257667,87.5276966845005,0,80
0.15093267452019948,77.7247499352257,0,90
0.35784539949036737,87.4381793362224,0,70
0.5529740659992685,77.55213845054041,0,110
0.7204376181843969,75.51183458757609,0,72
0.15526749027030276,87.9540074844587,0,98
0.1756626452984097,86.2356089655574,0,72
0.08595316187358476,75.8945409197333,0,84
0.1098691957272695,82.6477409436263,0,84
0.21702801520421547,81.6753858523777,0,80
0.08888266505186795,77.845619523457,0,74
0.25752989540369847,87.88403528587341,0,76
0.011318931954145819,74.0157458462252,0,68
0.19987082890698377,77.0926416883261,0,78
0.3970779357038607,87.3799764867042,0,88
0.15915165119617605,83.8730400228812,0,82
0.05237264894695361,78.922687410519,0,72
0.7100630434566382,77.5603610088382,0,74
0.07352245982333219,73.6162347977194,0,102
0.025844943122772752,70.5604723659527,0,76
0.054525593322191,81.22934236782359,0,82
0.07432038638424891,83.6002335183952,0,68
0.047294762112481646,81.7483390847302,0,76
0.7442912565525915,93.3673631013732,0,88
0.6603289458307898,72.6267845401177,0,80
0.04082404158396779,76.1217293825304,0,82
0.19776989875971035,91.6523362834324,0,88
0.6669425597991128,81.2543552313685,0,78
0.20893198804075008,90.64215994049259,0,66
0.8286373514083345,77.6762413334276,0,84
0.2175375919957462,84.576318234167,0,62
0.013306095151429309,64.5246753798358,0,68
0.1306652769378471,92.76242260283779,0,76
0.05629876766508857,78.3846859747855,0,78
0.04747517117526376,71.30355617958071,0,62
0.239821574642286,78.3313417540135,0,92
0.04025256819787571,75.82025838689091,0,96
0.21082072477428127,85.3024294832667,0,78
0.5384223026531852,78.69758958904691,0,102
0.06461666722941455,73.1079592619265,0,78
0.5694740066344259,77.8017916430408,0,104
0.12856441814759662,85.4605781862267,0,82
0.5402810760962188,85.018915256375,0,100
0.07717950449958969,73.42979990413049,0,68
0.6383832043208788,78.45591166564759,0,72
0.32919744907841353,91.9699124049687,0,92
0.40525079377916917,84.7175914502821,0,98
0.8029484271981193,57.5108337548765,0,80
0.7648993757948794,81.2819413807192,0,82
0.06402810112546947,69.2930583950812,0,70
