g,Q,t,y
0.044293826806169154,83.90119649027879,0,70
0.09799005776892394,82.365974811272,0,106
0.007278926387193,60.5535227626783,0,50
0.6816371386575869,78.5338018606397,0,98
0.02403286228614734,65.8897645524037,0,60
0.01334879079693676,66.28472917744,0,98
0.8575584037382773,69.5086303964946,0,100
0.02003522990890606,69.4699848526534,0,82
0.26147082345408346,75.2546203300955,0,92
0.08754173841755146,68.0540775048752,0,68
0.009436771718007506,71.9139372154475,0,68
0.09904011567635587,90.0801477265267,0,84
0.07550065532084584,79.1876688119797,0,88
0.1899662592719329,89.5892088608477,0,88
0.12607969990895504,83.43156242439,0,72
0.5807229471957074,76.2888127074485,0,90
0.19265645339056586,84.7979193720367,0,96
0.48702463365731685,80.07441436567079,0,100
0.0561932498022737,81.1514959247296,0,84
0.4021828688941954,89.382062509022,0,78
0.3289202920366127,84.1571897236017,0,100
0.12412202018837616,68.0978629941883,0,72
0.4063761781885919,85.1941153284594,0,98
0.033905399103792325,85.4770150284085,0,88
0.03740489775480617,77.4958063843846,0,84
0.06308729471646242,77.5536285924918,0,82
0.1788380719641423,77.74960754591541,0,94
0.7837363054081392,83.5271986059667,0,72
0.11321537772098252,89.0529397648992,0,86
0.3858799009817847,81.6616983216863,0,76
0.20422633064113177,81.1443502084383,0,84
0.5102543041938751,80.5211859962762,0,84
0.8109205220325337,76.07683538440709,0,72
0.5268819350462658,84.06000931453391,0,78
0.06970647773089411,85.0149300524531,0,68
0.4570383295013085,76.4373763782865,0,90
0.0305874676964335,70.60144450669699,0,66
0.5990974247081382,80.59500676296071,0,102
0.0422928497222788,74.1942898021457,0,70
0.011700679598453874,67.0511288645082,0,56
0.056079055862109095,84.2450440879866,0,70
0.17697574430599816,87.51347175092121,0,68
0.4235763393296593,88.6932069768681,0,80
0.016589528625561983,63.081368326627796,0,62
0.14653724686598052,88.50140939510479,0,86
0.096254354469103,83.6841532846088,0,102
0.04508606207705156,85.1062037249967,0,74
0.6615909164553113,89.5526701338176,0,100
0.26998595897689986,92.2643523546637,0,78
0.8043716189708748,83.2745299495373,0,92
0.22114943167206372,80.1507827422176,0,80
0.5716729720620409,80.5290912306253,0,70
0.6499227520752042,79.8950484215827,0,90
0.4936787224128248,80.9325775721283,0,72
0.02279421579212135,74.5173989059115,0,76
0.038281749487531797,72.6293817126529,0,66
0.17473777242054642,77.77819130592479,0,78
0.16081995339628963,77.25055489249951,0,72
0.47706878382245077,75.50998471252491,0,84
0.6824742311862603,81.42625391566091,0,84
0.310742428021194,90.791565329816,0,88
0.6323307985962437,81.48781610527571,0,76
0.07943084837222668,81.41447924190659,0,98
0.3343559813732489,75.38399097756559,0,76
0.09313932422761183,94.82314568541192,0,108
0.06212468514024329,85.9056967444746,0,78
0.060065432600564454,63.5945910612368,0,66
0.04245227211992402,70.3111048882477,0,62
0.10941170740558027,85.2597147094238,0,88
0.5719696566982353,71.35398891197579,0,70
0.31903300160277465,83.6913501859334,0,66
0.26375214811922104,87.377940417332,0,78
0.037400365963047966,65.8560877647775,0,68
0.03536953875245278,73.72864791011119,0,76
0.2169487622877874,80.2992395062507,0,78
0.8438277420457128,80.9741654412247,0,84
0.2361100401495237,86.0106073416931,0,82
0.8307344202654974,71.5698669328513,0,86
0.46529296444234114,83.4550791705488,0,90
0.18821884109842216,84.535228193297,0,70
0.30056146005538703,83.79822764777941,0,76
0.21374585551702086,78.6107588885454,0,72
0.34476220388252893,78.385833552491,0,66
0.12711943703901316,82.29402965687841,0,84
0.06347891908528083,73.0649098289257,0,92
0.06219642991847015,85.603998855217,0,74
0.10826687479396413,77.0277010259271,0,82
0.06219642991847015,85.603998855217,0,74
0.9169834063431749,79.75182940930121,0,66
0.06649847245755179,100.666062415565,0,58
0.15343532036146668,78.52973272142529,0,78
0.3454546608339073,90.47642918217079,0,80
0.10515889097077068,74.76129692849979,0,74
0.23851109319640174,92.7722000607202,0,100
0.08176985289822328,79.7221447010336,0,72
0.05793732044873436,85.4222728398975,0,80
0.6542727493875736,73.34106692541809,0,62
0.47735114821626873,74.7653545009598,0,92
0.13292670121874156,82.75528964968059,0,72
0.031193218231619867,70.85175396887209,0,80
0.1292933449951042,94.87048679538401,0,110
0.07795142813531299,81.5674199232427,0,98
0.021542674134944997,72.6002464587699,0,78
0.2242821566692241,85.74388951128921,0,96
0.007758238479165413,71.70994445299459,0,52
0.11750055403009789,92.51931945196371,0,90
0.13043518184177214,85.11900906567179,0,94
0.6163592275398408,77.0568125324105,0,80
0.011802635301224843,66.86546582294851,0,60
0.4745249544771752,77.76753185681291,0,72
0.1144697105408235,82.1937770475268,0,90
0.3456853832179131,81.6112008524057,0,82
0.7829247537061054,75.01549427708359,0,100
0.0460519978859182,81.7218667076051,0,80
0.3555162041871386,85.29865868380399,0,90
0.03115066849283414,70.9741033763943,0,60
0.08382747137919479,89.210114017265,0,74
0.7547658930303295,84.22326346781509,0,88
0.05366668507962854,79.7410380303519,0,90
0.0330173382908495,89.89207393515458,0,92
0.6553059445842045,69.2475654500667,0,68
0.3394948004378706,83.7980120459381,0,92
0.5868861983362653,82.2725519186434,0,74
0.12442681198614391,92.6335757869259,0,86
0.7221069030791011,71.61381222803371,0,88
0.09221959398490846,89.54271827335519,0,92
0.6787681413881206,74.30907313723951,0,86
0.7744568923648483,80.2910093360438,0,88
0.8073819872528758,73.4551755813561,0,80
0.1060559965432675,83.0742184190649,0,90
0.5862566078890454,69.9821513289736,0,76
0.7787161645337021,80.47264625721041,0,72
0.07088542047063574,80.44693450920691,0,72
0.07124148642630963,80.932262423762,0,64
0.08667339442735601,93.212658269513,0,96
0.18498621798883522,89.4658159713648,0,98
0.11395731665038711,91.9804554730238,0,94
0.4021828688941954,89.382062509022,0,78
0.13020556151807447,78.3783522200191,0,100
0.034664044322483864,74.012865468454,0,56
0.3310257785886474,82.6532054905287,0,76
0.2244751935356195,91.40469995970601,0,80
0.0365630320188288,68.85090290666629,0,100
0.05053101028641356,78.1849308460787,0,72
0.28156660763463504,78.4844599045543,0,94
0.037526020500868576,78.9769724297267,0,88
0.10023609798329058,79.71013728031309,0,82
0.019157975229900554,71.1811103808945,0,82
0.10767972140991175,81.9028888733132,0,76
0.09919146652172958,86.54295746163429,0,98
0.14021812482303184,80.9073757302102,0,80
0.49194592323613956,83.7470519364036,0,84
0.6914726402751022,85.2513773635188,0,106
0.4504449951725074,75.93015119218741,0,82
0.07061342774697588,72.4840585917121,0,84
0.2734240546363995,77.37875566797109,0,68
0.029337718845480948,83.9528954354566,0,94
0.1384146402387349,80.11596486165091,0,62
0.14638955575158616,82.5538648847739,0,108
0.6507164451213282,80.9187728326529,0,90
0.11007540476117682,75.5284518353974,0,62
0.044080194261424684,81.7524380996441,0,82
0.4917965393321742,78.6247075220782,0,104
0.5343306069876833,81.4910622969512,0,94
0.27138409853987866,84.1915867019423,0,82
0.5198842220519744,74.2898224545772,0,58
0.34854339392998107,78.90211610921,0,80
0.5268913393684813,93.94837373842708,0,84
0.11534053631985683,80.6534284380934,0,86
0.07005009209013613,74.63309323864779,0,92
0.3687937850800301,85.9727990807583,0,92
0.14141141937659144,84.1852771984615,0,76
0.21877661382691105,90.08047492125759,0,70
0.04028377157990748,90.2522550857651,0,84
0.2665373047451986,81.2830978915532,0,74
0.18327081683972588,72.5417788186453,0,76
0.1144697105408235,82.1937770475268,0,90
0.47933816988556943,86.42128416249642,0,90
0.06324275588478076,94.95452096919242,0,96
0.13529838602610855,82.344494534704,0,60
0.0981523848609529,77.5931960224105,0,74
0.052819998878971035,70.1304344758448,0,82
0.10033634221316942,85.7580090310994,0,76
0.8013461789729154,72.9717245111681,0,76
0.025242409114306065,63.90361869717529,0,80
0.5648351336130276,78.8099002865425,0,88
0.43703264595509467,83.8339428721873,0,98
0.070278451148706,80.48440721558741,0,80
0.21024304733654572,88.0786292341452,0,94
0.1724263688298086,83.59529661495499,0,72
0.8056816606292899,84.2996118523563,0,70
0.023488191645651975,79.6032761087422,0,80
0.10140636663377127,79.81486269106041,0,82
0.6175178875618917,90.25526769521869,0,88
0.6499227520752042,79.8950484215827,0,90
0.15226941149435833,81.5508696160551,0,74
0.11879194570849567,75.31524836999691,0,88
0.1254521459606506,92.2480572912434,0,72
0.13587201994850892,83.0322740370603,0,84
0.05698556442183947,87.5523333192478,0,80
0.03819854993533077,81.0825914925277,0,86
0.5729587405475828,75.86707096331321,0,74
0.010843064980175645,72.1294873340426,0,104
0.12806401674396858,86.35753254011541,0,100
0.5102813440455509,83.97678539355229,0,76
0.226123421021042,84.7900939112252,0,80
0.3288578887915601,82.8487235172048,0,80
0.15034827400957093,98.749132539699,0,110
0.12897920606196095,87.645182937855,0,80
0.16821285856969825,82.0045626465948,0,78
0.031992096784220936,63.56862859439939,0,52
0.34361607205904077,75.0818171130781,0,86
0.07795142813531299,81.5674199232427,0,98
0.6639836340345603,74.1713473317844,0,100
0.2971068318565278,86.7491916304517,0,96
0.12689276323853899,81.98642065022159,0,82
0.12462325630880963,90.3254549735602,0,80
0.14106757531762826,82.5538185754619,0,92
0.535954317862004,66.2574817512113,0,76
0.12374965286355535,81.4304807377694,0,84
0.4140692869028208,90.9808371524008,0,96
0.2754846754605147,93.78938933138859,0,80
0.2277562276387295,80.728728636472,0,80
0.25802542400993556,90.87224971342779,0,82
0.11509070018958072,86.4318070903978,0,70
0.5302449129099203,72.4470409427738,0,68
0.13043518184177214,85.11900906567179,0,94
0.4214984984138859,88.3261799378918,0,90
0.09929917218916065,78.1775518883777,0,104
0.8073656697110794,84.7559434511919,0,76
0.02703357979374815,63.8845305307348,0,92
0.03171492235882486,73.5858305306165,0,64
0.02313807063626435,70.6723248901694,0,68
0.5926774818774907,85.6664200873598,0,68
0.22270626943634766,89.43413892184749,0,102
0.47706878382245077,75.50998471252491,0,84
0.020367908211513675,67.9269361196974,0,78
0.05568439870067585,75.8939497326665,0,68
0.6665797023900984,82.4195729983639,0,76
0.6924824321260038,88.51425233885709,0,86
0.728339236138214,84.782040391056,0,90
0.12477707394418294,82.128352785507,0,78
0.2614160786361164,85.9152186134495,0,92
0.8019586750995232,73.3971698644111,0,86
0.03446463785469832,70.0504471262814,0,66
0.667405283346325,86.05742039091959,0,108
0.4871321632856512,73.98745992446109,0,90
0.11100358085371471,79.97491662149159,0,76
0.10074358689234277,78.4393393106697,0,98
0.06391916120536684,100.707181059815,0,82
0.5613524885047889,84.1169528274381,0,82
0.10597255446502542,91.6452685839492,0,90
0.0501831966191063,77.38085884792709,0,80
0.2890303238147255,88.1501457490913,0,84
0.16007239038173426,85.8809901482365,0,78
0.06922874239343754,90.46677716919051,0,96
0.8086591429944171,87.72120408110649,0,84
0.16402365603048982,77.40051679983709,0,96
0.038419522454540604,79.4554320992168,0,78
0.16343174103507238,83.1811969412732,0,104
0.1610217062589595,76.9588694132247,0,76
0.47706878382245077,75.50998471252491,0,84
0.4953074241575354,73.9011900905904,0,80
0.05036915135366864,81.2012204660742,0,88
0.06970647773089411,85.0149300524531,0,68
0.08642566186298489,73.4853842644447,0,90
0.7491606848255143,78.1476127241075,0,84
0.37048375405035006,90.46735033002341,0,102
0.803199276108526,88.39176911443322,0,92
0.4577241254498034,82.107953276237,0,86
0.096254354469103,83.6841532846088,0,102
0.33520524516682376,85.54593330895109,0,92
0.5102813440455509,83.97678539355229,0,76
0.674649026520196,85.5676431795862,0,88
0.01992795122249293,71.554823439102,0,72
0.14437869262058778,80.4687054568304,0,92
0.5951652119253636,82.2786195843151,0,84
0.181865528873007,90.8318014061478,0,76
0.6285546769173225,86.3840135686935,0,82
0.02454700761795436,84.4708044411926,0,84
0.43703264595509467,83.8339428721873,0,98
0.3712393185000189,79.8519429329614,0,88
0.21716306905404348,83.9752041694707,0,26
0.8238079888780814,83.0415906912407,0,110
0.1938873246846005,77.5749171216774,0,86
0.9051490647030248,72.518969396469,0,70
0.6204888728831774,95.1067572547624,0,92
0.0060703418128886825,80.5012645666199,0,68
0.4917965393321742,78.6247075220782,0,104
0.630133852724679,83.10505127434729,0,66
0.041123473977318366,74.2748588604641,0,72
0.21781973133608334,87.02196073708159,0,80
0.10730972220354872,86.11228885764571,0,102
0.29322213266278274,75.8078046940717,0,100
0.07860956835384356,79.8537405269846,0,62
0.06743306806454394,85.78784270691071,0,90
0.14009019791525626,72.9719201238778,0,78
0.04480594095217912,77.0573635674155,0,78
0.33395074573232664,83.010886488423,0,80
0.23399172149930134,79.9651873601085,0,90
0.4701017901864592,93.84594192773609,0,80
0.13292670121874156,82.75528964968059,0,72
0.3616221121090237,90.24849746676,0,92
0.42420732036550435,77.4883291200692,0,80
0.7817921880632894,74.2567005955258,0,68
0.05534807695466478,81.6639471354385,0,96
0.535954317862004,66.2574817512113,0,76
0.8086591429944171,87.72120408110649,0,84
0.07061342774697588,72.4840585917121,0,84
0.048971086286425346,88.0163065866379,0,90
0.8438277420457128,80.9741654412247,0,84
0.07130503128088925,80.3846634645178,0,86
0.2277562276387295,80.728728636472,0,80
0.010843064980175645,72.1294873340426,0,104
0.1060559965432675,83.0742184190649,0,90
0.5929075728680601,94.20693470511159,0,76
0.04001979333511116,71.9241660118932,0,80
0.45146834251067164,81.7166511523623,0,84
0.16387905757142116,90.50609030784929,0,102
0.05568439870067585,75.8939497326665,0,68
0.7203145552515736,84.19872525889991,0,104
0.3214068583367303,79.602928898301,0,84
0.2796772121169147,78.7005977054036,0,80
0.2754846754605147,93.78938933138859,0,80
0.14141141937659144,84.1852771984615,0,76
0.13292670121874156,82.75528964968059,0,72
0.1363654653439546,96.66835881324492,0,84
0.7346566695206533,82.1456853021098,0,74
0.17013662902730817,83.9047619343232,0,78
0.7140013795890884,90.70952173264558,0,100
0.4917965393321742,78.6247075220782,0,104
0.4577241254498034,82.107953276237,0,86
0.48950825667928927,80.9537763957112,0,70
0.11007540476117682,75.5284518353974,0,62
0.7883487818980619,79.89359751905249,0,46
0.4137797370512673,84.9389968271565,0,80
0.10815754449931583,82.7599545193613,0,102
0.8803079278960405,72.89264388988849,0,72
0.027178495864792054,100.499611450131,0,94
0.5301467379950315,83.7223573476583,0,80
0.8682119233212778,80.8437041733431,0,88
0.14009019791525626,72.9719201238778,0,78
0.2665373047451986,81.2830978915532,0,74
0.18930672740379242,83.93363920374159,0,84
0.1282103993618357,79.7807939931661,0,82
0.07798922917379118,92.00754222992208,0,90
0.12711943703901316,82.29402965687841,0,84
0.23399172149930134,79.9651873601085,0,90
0.29968086871959143,83.9134222156102,0,74
0.10431590600803466,81.18480758452249,0,80
0.101627806664122,75.2860498234329,0,92
0.16402365603048982,77.40051679983709,0,96
0.011418644834866083,76.6031330879577,0,88
0.7178869542147064,77.4255755798593,0,76
0.018471067319181557,86.7822528247398,0,56
0.3654081306144814,81.3255671952318,0,88
0.6865293514113655,83.7595107602822,0,90
0.07350630594751496,85.33066615531791,0,90
0.4871321632856512,73.98745992446109,0,90
0.7744568923648483,80.2910093360438,0,88
0.45146834251067164,81.7166511523623,0,84
0.2169487622877874,80.2992395062507,0,78
0.4021828688941954,89.382062509022,0,78
0.06904115449811299,77.772186252697,0,60
0.8018628300884814,87.5055812956374,0,62
0.07676961215038577,75.2136298025978,0,78
0.6665797023900984,82.4195729983639,0,76
0.1384146402387349,80.11596486165091,0,62
0.4504449951725074,75.93015119218741,0,82
0.9051490647030248,72.518969396469,0,70
0.11993103342917709,87.4231419090252,0,86
0.03393023147271191,72.8118487965013,0,72
0.23422132419512526,87.5363135114165,0,86
0.08365883089551995,76.4083589990052,0,88
0.8109205220325337,76.07683538440709,0,72
0.19380501356617988,89.57381280603691,0,82
0.3515903506978575,79.17063462469041,0,82
0.07806428312370889,82.3838217084932,0,68
0.1384146402387349,80.11596486165091,0,62
0.6914726402751022,85.2513773635188,0,106
0.421732484290843,82.75666953113891,0,74
0.07871834287557725,84.86204916761949,0,78
0.2242821566692241,85.74388951128921,0,96
0.681955095897466,71.2932946844754,0,88
0.7854377739859186,80.254325521616,0,88
0.2833001636704194,79.8497843806648,0,74
0.09497690338631969,77.5214252743272,0,90
0.8888485574593192,76.5912453988481,0,76
0.88700323689839,74.90470257978521,0,82
0.9176855487900106,71.4103954583931,0,70
0.17697574430599816,87.51347175092121,0,68
0.015035424400897533,70.7584971321374,0,80
0.15555858314400572,92.8341075949218,0,84
0.08048144711240679,83.55307967251221,0,80
0.10680655460977759,69.7957058860923,0,80
0.03740489775480617,77.4958063843846,0,84
0.09678980256446541,91.3476242713535,0,74
0.07865102497873044,82.7913812362431,0,78
0.48702463365731685,80.07441436567079,0,100
0.12502927594305055,77.50473455906159,0,72
0.6078475902009707,92.1207207575971,0,86
0.07996976116512369,91.43276629648979,0,104
0.17473777242054642,77.77819130592479,0,78
0.0981523848609529,77.5931960224105,0,74
0.029660417671488692,73.7876182128177,0,58
0.08754173841755146,68.0540775048752,0,68
0.41746372825605543,92.1445127227141,0,98
0.04832284281852932,75.4318594992455,0,68
0.037180942673198755,79.5225622005831,0,94
0.10737563192914294,76.65087526213419,0,68
0.03536953875245278,73.72864791011119,0,76
0.12864432892420155,93.911685647195,0,98
0.044770128807397766,75.0308838943036,0,68
0.13827082923694128,73.0253194142367,0,60
0.06269577598480817,84.787474622963,0,80
0.532223815910632,89.39399746122679,0,110
0.7917288302634897,79.90052010274,0,80
0.07056972697809,85.9928186347521,0,92
0.13436999711463324,90.28288377226221,0,102
0.3509409679422984,79.7590420989259,0,82
0.1445441917921098,90.50720742404492,0,82
0.3120407022991283,82.50375029980941,0,94
0.5504600853252781,78.6927724360779,0,90
0.7744568923648483,80.2910093360438,0,88
0.07991673955042237,82.6363990051792,0,96
0.14413932044686284,82.3932380556618,0,86
0.5613524885047889,84.1169528274381,0,82
0.5918994547557901,82.80060831328849,0,82
0.3491419948919196,86.29621520165459,0,92
0.3849355289573454,89.2306878418037,0,84
0.05059510817319425,72.02098802210999,0,76
0.028857827629427915,68.0963256833401,0,96
0.05649621428951236,71.4685138830215,0,80
0.21998717254639685,83.0832040781499,0,80
0.0305874676964335,70.60144450669699,0,66
0.10902202745428806,74.7737660419579,0,84
0.6905090470185127,81.492135799432,0,90
0.048881754483005975,88.3327782335932,0,100
0.18443477470847341,78.747800591911,0,76
0.10074358689234277,78.4393393106697,0,98
0.20430864728183432,89.08287573204149,0,78
0.09350101780382077,83.0694217314918,0,80
0.10581230022578393,81.16176233430029,0,72
0.3004439684315122,82.6467488364179,0,92
0.5653419181961328,77.3713621454919,0,86
0.15411843058520971,78.3857672543587,0,74
0.156453045663218,87.7405319864936,0,88
0.7917288302634897,79.90052010274,0,80
0.11154442589003165,88.5000191619874,0,70
0.16821285856969825,82.0045626465948,0,78
0.22334924012288468,78.7546725709004,0,78
0.7869357074775062,82.29796805719249,0,88
0.10033634221316942,85.7580090310994,0,76
0.10967704695109437,87.47533902047579,0,72
0.08151405859799873,87.35277731891571,0,80
0.03667855681997378,76.87453377287841,0,84
0.07859307546147172,92.08137523258091,0,92
0.8850416610381568,80.068381012868,0,58
0.10140636663377127,79.81486269106041,0,82
0.6363917104250245,82.20226774915041,0,94
0.007758238479165413,71.70994445299459,0,52
0.03903010699491672,62.9765449568601,0,70
0.09995267552996227,88.34883001971029,0,68
0.03668315762990411,95.2880191837361,0,88
0.06201174248024235,83.2263182635916,0,90
0.7917288302634897,79.90052010274,0,80
0.6610112942816149,69.63026070877,0,66
0.04028377157990748,90.2522550857651,0,84
0.1695793977169962,92.46340638106881,0,84
0.031193218231619867,70.85175396887209,0,80
0.038281749487531797,72.6293817126529,0,66
0.6499227520752042,79.8950484215827,0,90
0.014198082115882086,63.190201560359995,0,68
0.016680999845170758,68.4900387758904,0,76
0.46814501671629366,83.9314026267291,0,96
0.3290701321585557,80.496390991077,0,82
0.6847111184453345,84.7271750439252,0,88
0.5467518717547678,82.8528490113348,0,76
0.7869357074775062,82.29796805719249,0,88
0.2580283214954391,92.91458878045609,0,100
0.04028377157990748,90.2522550857651,0,84
0.06649847245755179,100.666062415565,0,58
0.13420341838482217,84.9757153218987,0,92
0.1363654653439546,96.66835881324492,0,84
0.10319282016173395,76.1871075509095,0,102
0.0449070546946243,76.3569832610898,0,86
0.0539714847587941,78.71052992105659,0,82
0.26147082345408346,75.2546203300955,0,92
0.44736105747868443,76.2134347868917,0,80
0.5019754434268986,77.2831564464595,0,74
0.5951652119253636,82.2786195843151,0,84
0.7218274312244355,83.67043275460681,0,76
0.2277562276387295,80.728728636472,0,80
0.09063162383454765,79.8338413484842,0,74
0.6727089977604301,85.4470054390266,0,72
0.11509070018958072,86.4318070903978,0,70
0.37048375405035006,90.46735033002341,0,102
0.1265112415980512,85.9143029525633,0,76
0.17117226246690015,80.70411628079991,0,72
0.07005009209013613,74.63309323864779,0,92
0.13544580271917536,83.86901711236591,0,76
0.09210211414115813,86.7789805230574,0,82
0.05499214361717515,82.661449119098,0,82
0.803199276108526,88.39176911443322,0,92
0.3714074640332592,88.16589647275771,0,80
0.8438277420457128,80.9741654412247,0,84
0.8210295152760722,80.369720298187,0,78
0.11083606097980248,84.36813602077109,0,78
0.14319660094940623,80.3052963885516,0,92
0.0675833633162216,82.00143929200391,0,78
0.10431590600803466,81.18480758452249,0,80
0.09497690338631969,77.5214252743272,0,90
0.19656036919564618,87.51727524020279,0,96
0.2242821566692241,85.74388951128921,0,96
0.6769611845241367,95.3088014324109,0,76
0.08080893608557914,88.12807886669641,0,70
0.912379757489426,75.9010609073544,0,92
0.3654081306144814,81.3255671952318,0,88
0.5719696566982353,71.35398891197579,0,70
0.25353928669499476,77.39476472461159,0,84
0.08754173841755146,68.0540775048752,0,68
0.9025243529534455,75.29965724929849,0,50
0.05366668507962854,79.7410380303519,0,90
0.5639330102179871,82.5872807710265,0,90
0.3776210280367088,79.8765245542275,0,98
0.14617037753787107,82.7873865057846,0,118
0.022776104713910124,78.66490498259459,0,100
0.06904115449811299,77.772186252697,0,60
0.2166107034892678,79.21685887476409,0,88
0.03171492235882486,73.5858305306165,0,64
0.8238079888780814,83.0415906912407,0,110
0.7625029314488164,74.2609596646528,0,76
0.56320291600268,72.7817018644165,0,90
0.10680655460977759,69.7957058860923,0,80
0.10074358689234277,78.4393393106697,0,98
0.5807229471957074,76.2888127074485,0,90
0.256045803396111,90.5407555785368,0,88
0.4964470075028021,98.0135657440885,0,98
0.1499545127664034,90.22819625032558,0,110
0.16667671653397484,86.57228010430771,0,80
0.07569563308299494,84.51604786882959,0,102
0.4137797370512673,84.9389968271565,0,80
0.6129535664673691,79.3576158917861,0,66
0.1667095789980698,79.09869945424829,0,92
0.24478090247262488,93.7717604689756,0,82
0.6507164451213282,80.9187728326529,0,90
0.7973728043090282,82.25927753250171,0,108
0.3290701321585557,80.496390991077,0,82
0.0192284067589752,70.0311900858255,0,84
0.0192284067589752,70.0311900858255,0,84
0.5730279796293163,83.53558405990191,0,100
0.5142171124424241,82.7179927889242,0,70
0.7837363054081392,83.5271986059667,0,72
0.6323307985962437,81.48781610527571,0,76
0.36546141805862653,95.3606165370025,0,96
0.9051490647030248,72.518969396469,0,70
0.6865293514113655,83.7595107602822,0,90
0.017411508089387972,67.9694435710473,0,76
0.2309394955413963,81.921104013071,0,90
0.37770233078940396,80.9477868147469,0,82
0.253590132824384,80.6530565335659,0,74
0.630133852724679,83.10505127434729,0,66
0.6820740159736067,77.3193708729205,0,88
0.5868861983362653,82.2725519186434,0,74
0.5405437125722554,87.84379931699449,0,68
0.338954495855835,86.05883585944859,0,92
0.0963870598823349,82.44095982041559,0,84
0.06851468861735592,90.45669777630579,0,88
0.1257746557269547,89.34578999127359,0,120
0.23391641483781825,80.53588240688141,0,84
0.08048144711240679,83.55307967251221,0,80
0.03879898442968873,93.5328245315441,0,82
0.07056972697809,85.9928186347521,0,92
0.2593147238530605,93.59861385208781,0,92
0.3289202920366127,84.1571897236017,0,100
0.22270626943634766,89.43413892184749,0,102
0.20430864728183432,89.08287573204149,0,78
