g,Q,t,y
0.029559370427854507,70.5396313798996,0,80
0.0751969995047548,80.7806654092917,0,76
0.5316080682021244,90.51529283885507,0,66
0.11500769111718795,71.050028432489,0,76
0.2481616544059831,80.5398119571712,0,98
0.6842640121416775,67.1570222650492,0,94
0.3882469640779387,82.1501364493751,0,76
0.6494889750012443,84.33676665232458,0,58
0.1545275250084856,79.9155567428485,0,98
0.5594094439336115,84.3009900001058,0,46
0.5214006088831092,81.8195930682688,0,82
0.4591215131610352,77.4849780708104,0,76
0.4730531049147725,78.81569122154009,0,64
0.4279808030360999,86.2881371697752,0,90
0.06670580187609311,78.3602131252917,0,78
0.6227218621433488,88.8097888381178,0,98
0.11506663393832375,91.8378351560899,0,104
0.2290248072971313,83.7961617780147,0,90
0.30501451966017856,74.25592695313699,0,82
0.20452966473345865,75.75269452647309,0,68
0.043765680270390496,81.69359200793791,0,74
0.3779226401779783,78.8422050428604,0,74
0.3670711701988041,77.0953828809052,0,82
0.05448556743032442,77.19664499245991,0,90
0.16257772324344358,82.7982193329412,0,70
0.4504777869619289,73.19996138436409,0,84
0.34577626404188816,90.79099477852621,0,122
0.17554635101720825,82.41838466842421,0,86
0.02933902554273725,70.9775482082225,0,50
0.2529589876524543,82.1374856686942,0,78
0.5230444183495186,84.15034289642709,0,90
0.5707765124265247,86.9161438500345,0,74
0.4923664020663802,91.51533229980221,0,78
0.15417630035022853,82.9411286822062,0,86
0.1651575049390894,72.84041831346859,0,90
0.38256210469040497,79.53082221181809,0,78
0.235648462570461,88.6154995684543,0,92
0.6369036141206597,79.6940019205268,0,84
0.3050739441240617,81.3718634761492,0,80
0.0019855484529970936,83.5866402314777,0,72
0.8617184782635465,69.6491386925089,0,56
0.07093650487246134,73.1828867502529,0,86
0.2385881473941233,74.5416914974381,0,78
0.23292665340329285,90.40446757315522,0,70
0.05283651333861493,68.90250486029609,0,66
0.29682369979667195,85.35308151819109,0,82
0.5441324425187786,87.5533604550708,0,76
0.4436149108916889,86.49201894717207,0,88
0.7281811940720018,79.4052280301097,0,88
0.4537890437086236,77.1017184790435,0,72
0.6280439835915317,81.32571789681259,0,86
0.2207487648132296,84.7315991716697,0,84
0.4698641040516694,76.3799363750942,0,74
0.6675748682031795,70.37934892487151,0,48
0.4658900629000636,89.2279503556779,0,88
0.3319618238582907,77.7994424194571,0,74
0.4825947911984189,80.0707968164817,0,92
0.01530663252604534,82.1455564606226,0,82
0.6003452521045954,89.8922294046109,0,80
0.4058682414334638,81.6782844391631,0,68
0.5707765124265247,86.9161438500345,0,74
0.34405930622114544,73.7351571961498,0,70
0.17246939335699032,58.1710894558036,0,56
0.08690469553464525,80.59193771349359,0,60
0.4221287802417985,75.9894923452472,0,78
0.040950692595744784,93.6305906050554,0,86
0.6517254768436431,83.6840881989415,0,76
0.25741395345304874,75.5391043686378,0,90
0.23259035434949624,75.564680462088,0,64
0.6630581254463723,91.15758997895772,0,96
0.034473282004129926,71.5890884045997,0,88
0.29559472936111,89.7924917062838,0,96
0.12495687339275738,88.46102595092671,0,78
0.44069704720952535,86.9575256013323,0,68
0.335923301457516,81.6904132671993,0,78
0.032114343348095875,76.9580738293079,0,78
0.298387414709669,78.3815156054511,0,72
0.31696190137898345,86.45744945225509,0,100
0.01168324864261542,74.9828044049147,0,104
0.3003260325181114,92.0730180379485,0,80
0.09377376284534243,75.11435646771142,0,76
0.17012762319617075,82.6994776886115,0,98
0.034473282004129926,71.5890884045997,0,88
0.3779226401779783,78.8422050428604,0,74
0.15298327531341716,74.6774911480237,0,74
0.1267591329021264,76.4921393151924,0,70
0.33536987483369224,87.4400654433333,0,86
0.518323649540588,85.7773725971174,0,80
0.2607918440911631,85.0944725391381,0,84
0.6517254768436431,83.6840881989415,0,76
0.02207704632346363,78.55958264482899,0,62
0.4703719418928495,83.5256105934847,0,56
0.1193630040022897,86.0990452015307,0,88
0.35566026549284546,78.23094003102041,0,60
0.4314700439663013,83.34108417254609,0,82
0.217963306563864,90.1994048185627,0,62
0.4355396506692555,86.3894770798518,0,76
0.5729444671061277,70.619685798271,0,88
0.244468924065266,82.6291912168284,0,66
0.2307300251813391,82.19472593629492,0,78
0.06664192963930078,75.4702354392996,0,76
0.4825947911984189,80.0707968164817,0,92
0.7481704263938894,80.7146497008309,0,90
0.034473282004129926,71.5890884045997,0,88
0.5704986983277167,88.4545003192375,0,80
0.6787847607499636,84.5164188359532,0,90
0.3647537165354371,81.904050475597,0,78
0.2743052348955109,79.01110367976098,0,74
0.28398410800145696,76.1212883309198,0,88
0.043919695728422414,82.500929266904,0,78
0.017339854404856237,78.8931861138577,0,74
0.1191018501064956,83.2534232739887,0,84
0.27764275720002635,97.9025165674262,0,80
0.35890342151876986,71.87289596440941,0,102
0.1275860620187968,71.3460876610168,0,62
0.6291735870572321,69.2824876426576,0,110
0.4929837782940548,78.22431932618821,0,80
0.6143368506050791,81.8325916669203,0,90
0.04059606951739092,83.08222843280991,0,76
0.5066116714964062,84.4133656346394,0,90
0.09272841818298437,77.9972470401211,0,76
0.1064498390019523,86.07721681663661,0,78
0.28383102398195936,76.0584425612971,0,52
0.30178470755764586,74.55690465923159,0,86
0.6574004799711191,82.03784615493241,0,88
0.33827976127981546,87.20781636507108,0,76
0.17891799168573386,73.9071362950139,0,88
0.4628284633214344,81.65788399429209,0,96
0.3658304798839213,84.0596598859817,0,106
0.15653642373349114,80.9331483004848,0,80
0.2908744194171879,83.92299010807771,0,80
0.2651997189372844,83.7361569541197,0,72
0.8092764840089126,74.0701112572755,0,76
0.883913474812322,71.77408408643349,0,66
0.5029323864238924,76.85515470562879,0,62
0.2697942056728791,80.3600954037072,0,78
0.3808752952699126,74.9339953147813,0,46
0.7854021203409772,69.871627186009,0,76
0.5441324425187786,87.5533604550708,0,76
0.02098821936459098,92.04865683253722,0,70
0.3860694878581329,86.14973940005501,0,60
0.5239984647975486,77.85161463674359,0,100
0.32297404568594845,84.883959540682,0,80
0.1203751077423185,76.28749120713759,0,70
0.6942320773660642,87.5723318870352,0,84
0.7339122649566113,86.5236010248347,0,108
0.5702341303022083,80.9645095637218,0,92
0.543969509176717,80.4432466412935,0,82
0.004443221331485029,75.3783550233997,0,62
0.08764155428513268,73.82630940942241,0,84
0.1084320546566838,79.2523436424447,0,90
0.6754774601479331,88.10744918180202,0,86
0.06690290106686167,75.4555353473138,0,80
0.4672971253987697,81.4990014527053,0,104
0.08739841074769268,80.9997362471008,0,82
0.2360285687007972,77.49114979251759,0,60
0.030984410225588357,89.4538901626805,0,76
0.4314700439663013,83.34108417254609,0,82
0.46234339522565604,78.7797572460008,0,68
0.1562917017559283,73.1158621900839,0,68
0.2239819817076307,88.17315811131522,0,72
0.15653642373349114,80.9331483004848,0,80
0.04078529059220496,75.4545686583825,0,56
0.13379800850448678,74.08778793756021,0,62
0.15417630035022853,82.9411286822062,0,86
0.5525764661319487,78.2737559941222,0,88
0.4591215131610352,77.4849780708104,0,76
0.29626954282067264,92.09676689394621,0,92
0.11883337707448395,79.12924240294349,0,84
0.5233347884394117,82.3360032323961,0,52
0.3331035919518299,83.7897474161149,0,88
0.2993918015288439,92.91853929812609,0,90
0.22409402135861384,81.07504135759959,0,92
0.30597764298409325,77.01912036265891,0,92
0.6118019022429433,78.4374728771255,0,98
0.5214006088831092,81.8195930682688,0,82
0.018138096699301696,91.1776807194565,0,100
0.1811777121004941,75.6053014732342,0,78
0.5581299066589661,83.2115969549009,0,98
0.4279808030360999,86.2881371697752,0,90
0.5323740149340546,69.0999306594682,0,64
0.6653827993548432,87.9726108557863,0,90
0.023402511152912375,69.9998453237222,0,78
0.23553075610584945,86.12490261154629,0,82
0.7854021203409772,69.871627186009,0,76
0.3283434427675057,78.3281629631341,0,92
0.104496332492752,78.8627307090935,0,62
0.3191205325008409,78.0846061902308,0,88
0.580006552942668,82.4088543673717,0,76
0.4423110098458679,89.131922866457,0,88
0.3004844865277863,84.8608266591766,0,88
0.5213092576603006,84.29765471468092,0,78
0.2734100524662994,75.54469627296109,0,70
0.4355446200808149,74.2442984565775,0,68
0.3319618238582907,77.7994424194571,0,74
0.0523173618868713,86.5032798035988,0,80
0.5064282317657156,76.1954916380979,0,80
0.7162678608256644,84.3631456026509,0,76
0.25939659218949257,79.1717030994098,0,100
0.004443221331485029,75.3783550233997,0,62
0.052381522365893364,79.8044350455398,0,78
0.5751295613360355,74.97465015955991,0,88
0.26959977293970194,85.81009615362,0,80
0.3746913328741795,77.5427675825794,0,72
0.5805424676266032,91.68878129098049,0,86
0.4879894892415394,77.3532003002255,0,74
0.1806339148375181,80.15964336288201,0,80
0.18874868968516584,82.0451051334487,0,90
0.4503381669783806,81.1190106299525,0,60
0.15120778728978027,79.47112911098829,0,94
0.4396252533893388,86.47208380417891,0,94
0.2524016737774276,74.50222668780941,0,82
0.341576536989436,81.39000527677891,0,76
0.4629792654532823,85.1377179009146,0,82
0.22240219522899146,85.23751083353609,0,88
0.3952565221554733,80.1564118237963,0,68
0.5188025205297074,77.41673935530599,0,80
0.2642896729883055,84.096966779632,0,80
0.5058970095754153,84.6605389750822,0,66
0.2546580984277597,79.6668918290662,0,82
0.3113184451190703,76.4135425311367,0,80
0.08858249777542591,66.3429632911842,0,92
0.6630581254463723,91.15758997895772,0,96
0.7446220493842509,82.8090377377124,0,80
0.1807767936942193,87.2237976185835,0,108
0.06395039152703977,71.61349749615759,0,112
0.06853897215672121,65.27650391812351,0,76
0.0074275756538214905,69.07205936125071,0,52
0.07428497699652915,71.10758090877609,0,58
0.04622076022268048,69.5112217046281,0,84
0.3087549279787986,86.18488350253469,0,70
0.23250295246380426,71.10716719836941,0,106
0.4932281142076651,88.7446784041098,0,78
0.614915935478896,70.8306020718084,0,82
0.4628995483300712,72.6715670895333,0,110
0.20955534100734466,75.2953677782205,0,80
0.6232298048872097,73.0915934628517,0,68
0.5621038207101234,74.3842969602418,0,72
0.08858249777542591,66.3429632911842,0,92
0.518323649540588,85.7773725971174,0,80
0.0710688698558296,77.3984028742748,0,88
0.0960190700170571,80.2465661695186,0,84
0.10813543358074997,67.9749961549324,0,78
0.4807122043077891,84.4018060892606,0,72
0.7220150558489858,71.2559651791466,0,88
0.4903082285682312,72.9292983557289,0,88
0.6510460350496444,83.7163639962491,0,110
0.4545718640714829,80.49219243655119,0,70
0.034329126983693524,74.0516015580397,0,68
0.4415654896381864,81.5003254888876,0,84
0.1937895573486712,80.9904463320434,0,68
0.33131931746047283,92.4150521048016,0,82
0.30178470755764586,74.55690465923159,0,86
0.06065589240219761,74.4128259276461,0,60
0.07365426539221634,80.2586438393577,0,90
0.5490408857790899,76.9505503884676,0,94
0.3453068168223693,96.7823030702523,0,80
0.07365426539221634,80.2586438393577,0,90
0.06008054237796975,84.9313585058924,0,82
0.021590702253509852,87.95667447961607,0,88
0.1937895573486712,80.9904463320434,0,68
0.1562917017559283,73.1158621900839,0,68
0.2288206336469561,83.4755174457403,0,90
0.5474994226117615,71.3471725910017,0,72
0.8092764840089126,74.0701112572755,0,76
0.06853897215672121,65.27650391812351,0,76
0.29969597164654976,90.65940507204641,0,72
0.15120778728978027,79.47112911098829,0,94
0.09731990695898253,72.6465663928937,0,64
0.3390665928091069,81.40235500466709,0,68
0.31336114465353104,85.0927918202302,0,86
0.7825313553549659,83.7735378247505,0,80
0.5323740149340546,69.0999306594682,0,64
0.6517026238693049,75.8195551322023,0,94
0.5252905201573806,90.67358414404673,0,94
0.10478588973744317,80.7875414778229,0,66
0.13788299962192216,75.7989330279275,0,68
0.3658304798839213,84.0596598859817,0,106
0.5757419640352405,80.7368741402089,0,78
0.1499048202523492,76.7259901433508,0,90
0.17715863491583952,88.0371362781864,0,72
0.8617184782635465,69.6491386925089,0,56
0.6767579941976428,83.6755034633616,0,110
0.13101844623497452,72.1213296907697,0,78
0.5029323864238924,76.85515470562879,0,62
0.3859702028837595,85.4544394605481,0,80
0.16847541858953316,87.4410788079307,0,70
0.2888448725960212,77.9601580766698,0,76
0.28380873470300444,86.16724290369021,0,102
0.4385484541926599,80.02826913142559,0,62
0.4628284633214344,81.65788399429209,0,96
0.5239984647975486,77.85161463674359,0,100
0.2642896729883055,84.096966779632,0,80
0.6778192742885492,72.6648460797862,0,76
0.2744609468269779,75.9950125181259,0,94
0.28383102398195936,76.0584425612971,0,52
0.6140235376550015,81.08852495699179,0,54
0.2821978096901954,73.1775812535308,0,82
0.34946417862405216,84.1061768808414,0,80
0.31336114465353104,85.0927918202302,0,86
0.7947315358581936,82.95204928480291,0,100
0.4362433610555009,84.2859945328655,0,90
0.3044486660211621,80.6186039008719,0,82
0.5861087701188745,69.5375866987169,0,62
0.5929043761841142,75.38563314744229,0,80
0.2202854642286875,86.21710676857029,0,106
0.1721177600566618,97.02979264251672,0,88
0.389963086990178,83.2782161001282,0,70
0.5903574514060841,70.9348759541826,0,76
0.298387414709669,78.3815156054511,0,72
0.5290725706593022,76.56730747177849,0,74
0.10085371089022026,73.3634848946734,0,90
0.5106167210613148,81.8640397516058,0,96
0.4216947810900915,79.64782040217929,0,84
0.6232298048872097,73.0915934628517,0,68
0.5875175536040075,73.8199032112225,0,100
0.10083330217489178,75.7183379817608,0,80
0.1874477113144263,80.6587659842812,0,78
0.5595773809435983,82.7923270280071,0,78
0.6842640121416775,67.1570222650492,0,94
0.11883337707448395,79.12924240294349,0,84
0.012674608905040888,84.8017415511692,0,62
0.2245259036651513,85.71257162966141,0,78
0.015637629465756496,72.9565367524365,0,60
0.42177823521429797,76.02379092272079,0,90
0.5903574514060841,70.9348759541826,0,76
0.018138096699301696,91.1776807194565,0,100
0.7323888482835269,80.9948667848288,0,0
0.5058970095754153,84.6605389750822,0,66
0.3658304798839213,84.0596598859817,0,106
0.5130303541931653,89.22325841625609,0,82
0.05780007275656542,78.63095252740071,0,74
0.5581299066589661,83.2115969549009,0,98
0.14113575224317446,78.0415129128175,0,72
0.6414484912856709,89.05550538186041,0,110
0.1551932100850994,81.4145393680244,0,80
0.4255814796571883,83.1397341300091,0,92
0.09601678344809757,76.3177313163323,0,70
0.5053176295476343,80.3124848226045,0,74
0.26683217339954457,81.28346308370871,0,92
0.01530663252604534,82.1455564606226,0,82
0.14412468840674403,79.0372045882251,0,68
0.2941994306340409,83.8792371209675,0,84
0.4747380155387281,84.4914103304698,0,86
0.6643989094318432,78.6727125549611,0,70
0.15802398493471004,80.85519895700891,0,76
0.30743254513556384,83.8136302775587,0,86
0.289632844087488,92.9090696152822,0,82
0.04587599275395645,80.5592985693664,0,82
0.1191018501064956,83.2534232739887,0,84
0.4649540399344246,84.9691108288986,0,90
0.2167256820884681,80.1832482365847,0,82
0.41864046507866093,77.38476112619709,0,60
0.2360285687007972,77.49114979251759,0,60
0.5896103138204598,77.90801220837758,0,68
0.4921843000331012,87.9005215950869,0,98
0.2848196696974843,94.2941073525708,0,76
0.6169474582114216,82.1042235786173,0,86
0.44290430033029293,75.11180742862821,0,88
0.14430108961870824,93.5595775606414,0,72
0.7595995728933419,91.25282059343071,0,110
0.09644076027118044,82.78488138955309,0,76
0.13932117506457267,83.5934867709917,0,78
0.01980261067465111,68.0395522783373,0,58
0.551887963354297,82.4154465996056,0,86
0.4649540399344246,84.9691108288986,0,90
0.4095969890829925,76.111635081612,0,76
0.2848196696974843,94.2941073525708,0,76
0.31595592851766424,89.7541598475136,0,82
0.35008527696153546,76.9831857994428,0,70
0.4343727816420973,82.8203073030899,0,84
0.6429874378557617,72.992065967633,0,86
0.3660731493340408,82.5707227604258,0,90
0.44775769193971904,82.141463110232,0,84
0.10709740641296224,62.736659093782606,0,76
0.7849611103486018,82.9865964164529,0,70
0.3792066870592796,89.22143361835752,0,84
0.03998030899767457,79.46221129562859,0,68
0.1231651000854299,79.73667474356671,0,108
0.7214365176628694,80.3543499297205,0,72
0.4721076086921846,83.2488016921338,0,108
0.6140235376550015,81.08852495699179,0,54
0.6933638158874963,81.4334654333448,0,90
0.19308690498737185,85.9311473376327,0,102
0.27215857189360576,88.1760701098035,0,82
0.3103315405943825,80.7742211559312,0,72
0.5093341435614704,83.8731817327788,0,92
0.2218260935606717,87.68402221780079,0,80
0.021590702253509852,87.95667447961607,0,88
0.07938371694259905,73.6908313011521,0,70
0.2776264556805545,85.9147964378752,0,80
0.13084817523162434,74.22798881176429,0,80
0.2886385232484576,82.873216506961,0,58
0.2886385232484576,82.873216506961,0,58
0.3508678922720043,85.72102721267079,0,90
0.5064282317657156,76.1954916380979,0,80
0.2741824599028518,82.4746663690148,0,96
0.16847541858953316,87.4410788079307,0,70
0.34430310773858397,84.2726565338297,0,102
0.5683065673352056,74.2529048241596,0,84
0.6893153237893416,82.7773665885338,0,76
0.1421723402436423,86.8965036829577,0,104
0.8153300634334757,86.99170957077361,0,74
0.29359168092726146,78.8788824034378,0,84
0.15743353112859404,82.88941707157251,0,86
0.4850889951372852,89.02536138768671,0,78
0.4942916741436561,84.96347338743091,0,80
0.11887700119451645,83.3569085406922,0,92
0.5323740149340546,69.0999306594682,0,64
0.2741844657566514,89.3726300624445,0,70
0.04639954698472088,94.6649629487104,0,94
0.43594918650421455,84.7567270462163,0,90
0.5454606433561419,74.8734893435726,0,66
0.4485305356682256,91.25559558020979,0,92
0.22327805321722052,88.9829716142298,0,120
0.1874477113144263,80.6587659842812,0,78
0.4807122043077891,84.4018060892606,0,72
0.07553251130073413,88.7418810351572,0,88
0.25398923043839633,70.8608827116122,0,78
0.3792066870592796,89.22143361835752,0,84
0.4921843000331012,87.9005215950869,0,98
0.5795169815506093,76.81372601823492,0,70
0.2462131303720333,82.31878515188501,0,90
0.5787501637368656,79.96043535201801,0,96
0.5654497313432908,90.9905828910581,0,90
0.32757144741651684,88.938977463987,0,74
0.3563178110027589,82.3557715468859,0,92
0.6278551070541171,85.3322486701335,0,100
0.2196885889303999,81.00163537991891,0,86
0.28354042159949033,82.1931244716003,0,54
0.6101123086258116,85.9681008721664,0,92
0.07570495369544092,83.75405895924492,0,90
0.12757441776045678,92.563818964956,0,126
0.8218884117592729,79.0614054197338,0,78
0.2202854642286875,86.21710676857029,0,106
0.4541107596918063,75.6133624745666,0,80
0.09321309582789564,77.4630056051395,0,70
0.1609070312862137,83.2273960543845,0,86
0.2000873394150372,68.7747306396394,0,56
0.41864046507866093,77.38476112619709,0,60
0.28354042159949033,82.1931244716003,0,54
0.3004870267898839,85.6441800238279,0,92
0.2099122122348651,78.28423127846659,0,60
0.2942664049127616,71.37090964849891,0,92
0.21329790399901408,86.4035667027186,0,82
0.017551590435859528,73.5065882318052,0,88
0.4123944502310237,87.06581947954359,0,86
0.4873563064113916,67.6727357415862,0,60
0.1976426139182804,84.4034261228427,0,74
0.037907562111672066,72.5913344678777,0,76
0.8229824379731288,79.1900873072701,0,82
0.29682369979667195,85.35308151819109,0,82
0.17214909354057414,79.37296919084541,0,84
0.19282707541194244,83.3831941325522,0,70
0.14243089600057268,89.4326275527157,0,84
0.38520454134483256,80.46435164280359,0,100
0.3508678922720043,85.72102721267079,0,90
0.3191636173381663,88.43264405600607,0,78
0.1807767936942193,87.2237976185835,0,108
0.047125066096767435,83.5357243240843,0,98
0.2613909697347589,87.96389698099709,0,88
0.3218964401687486,76.3362998830482,0,86
0.06602284940333039,75.550670987289,0,78
0.5969869488121149,68.1607306633982,0,66
0.335923301457516,81.6904132671993,0,78
0.7127451408552395,77.734363535931,0,72
0.7322108276726802,78.1935359801235,0,86
0.05286680462507927,80.09473585016559,0,90
0.6527125839683177,94.7492280103226,0,92
0.7283461334863318,69.35395059695621,0,60
0.01571128210767286,65.5993054822707,0,70
0.047543063440515884,85.8534090385518,0,84
0.4697712575286956,88.18572556942209,0,88
0.03884268450541368,91.5392941183103,0,76
0.427210738733024,75.933042702227,0,98
0.2269761406044874,90.6358081783614,0,88
0.0409479088044004,64.7474927399885,0,72
0.23256543370988936,80.6933043393178,0,86
0.16747385472872278,80.4473900721152,0,80
0.4462453979875092,81.3568085513446,0,72
0.0996393552686826,74.4752641538398,0,80
0.6231391209418794,76.66343872951909,0,76
0.10709740641296224,62.736659093782606,0,76
0.7714510771869886,88.78838116371651,0,70
0.056997307860767135,87.47981576719928,0,68
0.28176534837839784,78.7460414639474,0,88
0.25330691874276856,79.27727951205149,0,74
0.4864792449561622,83.52206380216991,0,84
0.1639339436794246,73.65099417190099,0,98
0.36129563747349297,70.13860694728879,0,72
0.2475808476280741,88.22808360994932,0,106
0.07420455925623691,94.06294615306592,0,98
0.6675748682031795,70.37934892487151,0,48
0.0937515721409687,82.457867634775,0,102
0.8079062962572695,81.7323977814431,0,90
0.043919695728422414,82.500929266904,0,78
0.4854835051117946,79.5560432989632,0,90
0.235648462570461,88.6154995684543,0,92
0.27347158346282713,92.07872373297741,0,94
0.6232298048872097,73.0915934628517,0,68
0.7654957929836718,83.34250251945329,0,80
0.12495687339275738,88.46102595092671,0,78
0.18388532655441928,80.1447818591635,0,98
0.06597232239295242,80.22976652049859,0,100
0.3955478325908081,85.5352667006223,0,104
0.24937683786808976,78.7231887293144,0,76
0.28250119214358804,69.26984711701701,0,82
0.5066116714964062,84.4133656346394,0,90
0.3366885009118856,76.9027725565943,0,72
0.11926142922733005,72.91698428843009,0,78
0.5702341303022083,80.9645095637218,0,92
0.3647537165354371,81.904050475597,0,78
0.31595592851766424,89.7541598475136,0,82
0.2947213842537786,76.36143032144629,0,62
0.01980261067465111,68.0395522783373,0,58
0.6383475173759621,73.0015867758268,0,82
0.11801641840806194,78.2999218172837,0,66
0.28383102398195936,76.0584425612971,0,52
0.15291216760755388,69.6985029850412,0,74
0.5448810813811231,77.519582124698,0,86
0.08109162683565801,79.8352386905075,0,84
0.12950874827539205,74.37939989862491,0,70
0.4617186530008138,79.8354198365781,0,74
0.23017168592486145,79.2089286465706,0,70
0.2650530381148757,69.91819789949079,0,70
0.3181005208941225,82.3793341912669,0,102
0.4279808030360999,86.2881371697752,0,90
0.28278104902068063,79.1667572347542,0,74
0.36668618811440506,79.7311894427898,0,84
0.5827055049946974,78.4401907023518,0,82
0.1118410547559147,84.2798182516275,0,72
0.7812448236679365,69.5017360429183,0,78
0.30597764298409325,77.01912036265891,0,92
0.2972557826963999,76.4946031469577,0,74
0.4759594561972901,82.8535679469612,0,84
0.3453068168223693,96.7823030702523,0,80
0.22327805321722052,88.9829716142298,0,120
0.13094742348319055,73.628614846354,0,40
0.2474299618353081,83.0663038120198,0,70
0.6494889750012443,84.33676665232458,0,58
0.1874477113144263,80.6587659842812,0,78
0.4398009867420052,75.5100044083175,0,90
0.3779226401779783,78.8422050428604,0,74
0.3360800934095885,82.20394680257891,0,76
0.25741395345304874,75.5391043686378,0,90
0.3091897141264829,82.0546176393481,0,76
0.4536860169917816,83.89830045439,0,76
0.3658304798839213,84.0596598859817,0,106
0.27764275720002635,97.9025165674262,0,80
0.1908605442642094,82.5138048054352,0,86
0.08219882702100031,87.023827851791,0,92
0.1609070312862137,83.2273960543845,0,86
0.2780331942249681,89.0833076552631,0,72
0.06853897215672121,65.27650391812351,0,76
0.3216078362045492,78.7985828176089,0,68
0.04639954698472088,94.6649629487104,0,94
0.4923421316624365,79.92097165651391,0,66
0.16354155378766375,81.7037210214624,0,82
0.1920382573298553,87.32551143482179,0,72
0.4657007012407139,82.26052518614709,0,72
0.4166847965822297,82.1716127261558,0,76
0.5896103138204598,77.90801220837758,0,68
0.1926299107042088,73.663611370115,0,100
0.5033125820391068,72.434097911291,0,80
0.551887963354297,82.4154465996056,0,86
0.25398923043839633,70.8608827116122,0,78
0.28383102398195936,76.0584425612971,0,52
0.050198308489722086,72.3303661516732,0,74
0.6278658067885012,82.3037955457696,0,80
0.3191636173381663,88.43264405600607,0,78
0.2886385232484576,82.873216506961,0,58
0.2422974170973453,82.2769317705375,0,82
0.3952565221554733,80.1564118237963,0,68
0.8183074752893239,91.7158430432856,0,76
0.5235338769932689,79.8939446457722,0,86
0.3508678922720043,85.72102721267079,0,90
0.335923301457516,81.6904132671993,0,78
0.3779515863427924,74.06829127169121,0,66
0.08316173869857249,75.761227787211,0,80
0.10207544138050154,79.5952975536082,0,64
0.4849889369863837,86.3644304888463,0,90
0.21392788389881845,69.32811921222071,0,96
0.009466524260123598,86.87622512392159,0,92
0.29763642046053546,85.743414806806,0,76
0.2614450323275477,87.6536711027093,0,80
0.12595766429256602,92.15313385850331,0,88
0.7764504088627378,83.2249708707011,0,92
0.01477308331534871,70.7889439559338,0,98
0.01958470565978051,80.4660011888745,0,80
0.11642020045677973,85.7130044363705,0,84
0.12495687339275738,88.46102595092671,0,78
0.4829722732151293,87.84491507931853,0,86
0.29682369979667195,85.35308151819109,0,82
0.12950874827539205,74.37939989862491,0,70
0.5370184645737388,82.8742375878019,0,78
0.2752856820502321,80.3934711793392,0,98
0.3758556161780765,86.58857750451557,0,84
0.36668618811440506,79.7311894427898,0,84
0.026716243229839492,81.0266481236113,0,74
0.3746913328741795,77.5427675825794,0,72
0.26836887669733234,79.2758032048775,0,80
0.008946698518816795,69.3205919031644,0,76
0.2562313426522553,71.53756933720899,0,92
0.2684839901430778,85.24996498865809,0,88
0.04639954698472088,94.6649629487104,0,94
0.14768083582057048,80.5226471130504,0,74
0.781359019338077,87.13789029890329,0,62
0.3159177875286382,85.94538594958391,0,72
0.7849611103486018,82.9865964164529,0,70
0.07207442911106203,78.99485715162841,0,62
0.6483542215355956,79.9887797275285,0,84
0.20381183710586934,78.29263951915179,0,58
0.08690469553464525,80.59193771349359,0,60
0.2935547843564616,77.55545306082242,0,82
0.21646718913066212,91.3106766375773,0,88
0.1643778125359525,73.0685683018405,0,80
0.21328946934420756,72.276681459043,0,90
0.08259118126347861,79.18463404323,0,88
0.5117030692019859,78.50973372427771,0,68
0.1920382573298553,87.32551143482179,0,72
0.3756714439352791,80.4150747367503,0,92
0.5725085339834961,78.509926020452,0,76
0.6942320773660642,87.5723318870352,0,84
0.5977437344663344,80.2221004602882,0,80
0.7912965689676431,83.2778185815688,0,72
0.557613490485735,83.4005232865961,0,88
0.3746913328741795,77.5427675825794,0,72
0.7960116083156175,88.8808781145525,0,80
0.053513539167365294,78.19224087494591,0,86
0.09272841818298437,77.9972470401211,0,76
0.15851529173846535,77.8912540512488,0,88
0.2307300251813391,82.19472593629492,0,78
0.008946698518816795,69.3205919031644,0,76
0.8092764840089126,74.0701112572755,0,76
0.25621893424405395,78.51744638066059,0,74
0.3814054184772376,90.9500829215675,0,80
0.2871572262035505,82.7874273664612,0,78
0.5237587877693144,92.3259754452917,0,98
0.20657131405341145,79.787739539833,0,90
0.1027141028197237,91.64282503979106,0,96
0.427210738733024,75.933042702227,0,98
0.012674608905040888,84.8017415511692,0,62
0.6517254768436431,83.6840881989415,0,76
0.6193806018587824,84.91727928636679,0,90
0.7849611103486018,82.9865964164529,0,70
0.1825511418199044,76.88112669823049,0,72
0.5896103138204598,77.90801220837758,0,68
0.33536987483369224,87.4400654433333,0,86
0.4691117283170128,75.49882202953471,0,66
0.5344353693094361,86.6192898595142,0,84
0.5928814696294498,79.1373825424462,0,76
0.6942320773660642,87.5723318870352,0,84
0.4485305356682256,91.25559558020979,0,92
0.3882469640779387,82.1501364493751,0,76
0.4265880925308785,85.6060134193893,0,94
0.18749237506870964,84.9125098582757,0,80
0.04642290093226863,75.7582776672996,0,96
0.12625668458817804,77.7942833585021,0,80
0.5233347884394117,82.3360032323961,0,52
0.21915617649105668,73.2838393705737,0,76
0.2450749601937361,87.2612018714303,0,66
0.6169474582114216,82.1042235786173,0,86
0.0937515721409687,82.457867634775,0,102
0.2635446123164091,89.65118325811741,0,86
0.06327300021234891,85.20504331417929,0,92
0.3886847598454384,80.9607933106355,0,92
0.030858412612364557,79.1291441859693,0,82
0.225729506986354,85.6013217138318,0,90
0.2548350493795302,80.7264607002448,0,80
