g,Q,t,y
0.029468513544509533,75.75338993944192,0,76
0.17840012694066648,84.8263978549359,0,66
0.21438323803170825,80.7983031425437,0,76
0.13573765579517474,84.4340013022595,0,98
0.6321164417657593,65.5973295218065,0,94
0.07629118744112362,79.6111818429323,0,76
0.08914687607757825,75.0835662011072,0,58
0.15606403519275808,87.33476995420341,0,98
0.7772336296144391,72.47176665026171,0,46
0.16954100682466375,84.7013090212568,0,82
0.13838440633845442,79.3936363933724,0,76
0.6295570874384288,79.1774947325645,0,64
0.2825976260171761,83.27334210329359,0,90
0.024051142601995847,76.6679397844471,0,78
0.4293845339370792,92.85886015701999,0,98
0.08636889669777639,91.601545046077,0,104
0.07232353131293665,84.11569033725559,0,90
0.4195922101144447,83.60126580161571,0,82
0.0492537664024509,71.38459568626709,0,68
0.008972195305242882,70.4635029672097,0,74
0.4188010621057471,75.71340948392292,0,74
0.6361363530928327,79.43039493780459,0,82
0.11796191908572612,80.56289512294829,0,90
0.07678069619233392,84.4064076704631,0,70
0.3529387278586857,82.1645488094407,0,84
0.33263831288429463,88.2250902232699,0,122
0.15372952513816554,81.908122743883,0,86
0.008945344799141301,64.7713973903813,0,50
0.14923516829780512,87.03905744767759,0,78
0.6366563459120197,83.75931145347191,0,90
0.6969652402745673,81.69090081073941,0,74
0.15352968498654868,85.3515216310621,0,78
0.12918600846687175,88.9567799104689,0,86
0.08148388319129223,75.5650379254728,0,90
0.1434780932179053,81.2079452201809,0,78
0.0359022283250162,75.2438882403001,0,92
0.5881565100647028,76.0263598792828,0,84
0.29082853099767897,82.5737626017252,0,80
0.007186640447237975,84.22845101252629,0,72
0.7960206212683429,78.1414740854569,0,56
0.035743100307559734,86.6269236045387,0,86
0.04468385527312785,73.6605287151665,0,78
0.2757175351543755,85.2681794372035,0,70
0.009329777274239457,66.8090590710546,0,66
0.29367493306815434,85.12891213716429,0,82
0.14136383114300174,83.55233237651741,0,76
0.21786537018548624,84.440317080377,0,88
0.5870047102063644,80.13694915503659,0,88
0.7462939447138622,73.54320813675,0,72
0.2302660590487976,84.33689548589079,0,86
0.061268059085238524,83.8170865630507,0,84
0.5226595423809441,85.26635118283521,0,74
0.8537822296746139,75.7030618482661,0,48
0.4558853325669851,93.1589747233774,0,88
0.21468542144039665,87.5727469724243,0,74
0.9021434430246446,72.61529728988,0,92
0.0163861432028328,81.286563546838,0,82
0.13278330627728266,82.43298650815109,0,80
0.07499004476183202,79.0765166584605,0,68
0.6969652402745673,81.69090081073941,0,74
0.42951220521347583,78.89575906320829,0,70
0.01955518695177653,52.266172380757396,0,56
0.01673851644903531,73.77353969989709,0,60
0.1290361685625734,77.6145117238132,0,78
0.03044932733603168,86.32867449258991,0,86
0.7632733674225408,86.8875865162521,0,76
0.08528665328655076,71.8106091874265,0,90
0.0380908332705351,67.98195538475221,0,64
0.5376908616864212,90.9500505818247,0,96
0.14474420311821465,79.4561664767931,0,88
0.23205871957153215,88.823633159218,0,96
0.27043173882542576,93.401986350984,0,78
0.5547038328881485,79.9347177875848,0,68
0.16922489754415698,80.23487209513449,0,78
0.034987496777908605,76.0599760611313,0,78
0.6473286636800055,88.7396592395459,0,72
0.17621129906653638,85.4501220830387,0,100
0.014086539470720753,70.8713705361525,0,104
0.3621379334916935,90.33694344658691,0,80
0.02077153561971131,78.9593769728677,0,76
0.20246605037996387,82.7097979113201,0,98
0.14474420311821465,79.4561664767931,0,88
0.4188010621057471,75.71340948392292,0,74
0.05540191251895405,79.1893512686917,0,74
0.22716423270418598,82.38673215780459,0,70
0.3837666957131777,85.89213084868409,0,86
0.10201636227796056,89.13438532448059,0,80
0.02943220235137298,78.1611985417206,0,84
0.7632733674225408,86.8875865162521,0,76
0.011645777965344576,70.0797390913891,0,62
0.2942517010241953,90.35111600310378,0,56
0.06631928210275903,89.01610175428509,0,88
0.14168924741775582,80.885163539711,0,60
0.2392779145145683,88.43408690466957,0,82
0.08894526858020009,92.06653376957381,0,62
0.2808800939237238,81.4414197385218,0,76
0.6614135845960416,75.51057542894691,0,88
0.0480337431810302,80.4595483723636,0,66
0.25049234852764146,85.3185462474578,0,78
0.04492757267485201,75.8723799791085,0,76
0.9021434430246446,72.61529728988,0,92
0.9474094872464262,73.34001090456009,0,90
0.14474420311821465,79.4561664767931,0,88
0.3855206275289745,83.2130621450932,0,80
0.513061218476661,78.5862440027271,0,90
0.2001689492892484,84.59169335555309,0,78
0.4803246143960643,79.46888645488521,0,74
0.549480042212532,78.53416771800201,0,88
0.032501208595496635,80.4942811133238,0,78
0.026453320650861676,85.5465037685309,0,74
0.10510551654655778,83.04764648654741,0,84
0.024296686994042874,90.9897067938989,0,80
0.0871043650762038,70.984288510657,0,102
0.04874988586764895,73.916875975474,0,62
0.6616979382226802,79.89591233460709,0,110
0.14562558184288926,84.7431074473705,0,80
0.5789513129381295,82.1526224756678,0,90
0.017506021066841404,83.41933860702079,0,76
0.3314215104143719,86.15548704324009,0,90
0.026065655296068573,82.1198437094582,0,76
0.02261953402172666,81.80457684844029,0,78
0.02492376378402656,70.910244550468,0,52
0.273582765661184,80.63791938365858,0,86
0.7879525790031036,81.2903685443813,0,88
0.14416737455604892,85.94724531675197,0,76
0.08320268696637848,75.5131686083562,0,88
0.4362529055921941,83.5524465936105,0,96
0.4598718629846301,81.3138990894552,0,106
0.11307785488647425,70.6259316688673,0,80
0.2741023824408769,88.117305021381,0,80
0.08592739874877149,84.5006418529895,0,72
0.7561897433747262,75.2769415321097,0,76
0.8841521249043321,64.7241653215936,0,66
0.06077331630137145,77.5311827636356,0,62
0.18870888446974254,83.05089678785029,0,78
0.593700195637761,83.0252821421298,0,46
0.7828022842720187,68.3042480326888,0,76
0.14136383114300174,83.55233237651741,0,76
0.019261619178801728,85.7007966595716,0,70
0.02233898616388727,66.9745978618428,0,60
0.7538010110939156,78.16847770106541,0,100
0.19752324858437886,87.255625376026,0,80
0.034875641036281116,73.4888710039542,0,70
0.7696932303054033,82.453450424404,0,84
0.7010970635343846,90.3799598131509,0,108
0.6024118131300359,84.858274890529,0,92
0.2596801053659352,80.70034676850821,0,82
0.007749041691043481,77.04998592510341,0,62
0.2480253404190093,79.57557497631491,0,84
0.11821782827339353,83.0238362060028,0,90
0.6141325488567964,77.30198364855309,0,86
0.13881079705116486,78.147310101873,0,80
0.4703492010833231,87.7491719965447,0,104
0.03907393172409333,71.24855110805909,0,82
0.027046773751631604,71.9770226413122,0,60
0.010225319491027215,70.0836954520002,0,76
0.2392779145145683,88.43408690466957,0,82
0.04429172176112915,69.2930480623765,0,68
0.02006717592658349,65.7617068906886,0,68
0.04399410063347246,80.1086220555596,0,72
0.11307785488647425,70.6259316688673,0,80
0.009854296899421926,73.6301456806731,0,56
0.021139911037038637,73.51635305584229,0,62
0.12918600846687175,88.9567799104689,0,86
0.4560037364452487,78.7952966108028,0,88
0.13838440633845442,79.3936363933724,0,76
0.15995010691325906,90.2046172888078,0,92
0.16026627987629222,86.6550143731852,0,84
0.7491288168425687,83.3106390144683,0,52
0.1800813180269728,84.29213319064529,0,88
0.2337198192836023,88.12380799495571,0,90
0.2140161896596873,84.1660244980164,0,92
0.3142700624483962,79.2174896078277,0,92
0.6687132449741865,80.1313122671351,0,98
0.16954100682466375,84.7013090212568,0,82
0.03797006212771314,88.5170434870384,0,100
0.052129099953127936,74.2702365462575,0,78
0.29827063536733106,80.28166771692649,0,98
0.2825976260171761,83.27334210329359,0,90
0.5354283251680264,73.7095882803555,0,64
0.5984989997098362,84.8921360283979,0,90
0.061224287172463365,77.2142675497648,0,78
0.15521596806416935,85.371567364835,0,82
0.7828022842720187,68.3042480326888,0,76
0.1150569101974062,80.134536793328,0,92
0.05069715029946925,77.37009644952309,0,62
0.10164231208228212,82.2998118218134,0,88
0.7227834012921025,80.3387513930692,0,76
0.3331380986445681,89.9237683864091,0,88
0.13459860954693914,89.93366779492479,0,88
0.7598024270331992,82.08776876099891,0,78
0.3705725116109738,78.1971303032103,0,70
0.5966470320038996,74.7067233955039,0,68
0.21468542144039665,87.5727469724243,0,74
0.0443798317393522,85.7540128827761,0,80
0.7390882825155269,74.2105086843288,0,80
0.4973358506832328,82.76551954862991,0,76
0.5733799752780944,81.8315316509211,0,100
0.007749041691043481,77.04998592510341,0,62
0.024592029524613267,73.26785967257159,0,78
0.5325237552159713,73.143831117221,0,88
0.09127897639618672,82.7847536555047,0,80
0.3437761455630002,78.5963746819394,0,72
0.6130005820113246,88.4808690695072,0,86
0.0553458617563301,71.8502607125383,0,74
0.019961783626740996,70.1304866981846,0,80
0.09115446835627483,86.9199884548246,0,90
0.2516603346906349,78.25689939167191,0,60
0.1871562921890176,80.7881028780364,0,94
0.09037019903541914,91.87904137282742,0,94
0.18270014246712,78.7599378585921,0,82
0.20589324394496675,83.9688749998993,0,76
0.4730946860707865,85.17004593115891,0,82
0.8566179388868199,83.9846138137899,0,88
0.31615432625582984,80.2109870042156,0,68
0.4385364554453376,82.5813677422528,0,80
0.5586446855195795,83.07258882846591,0,80
0.6352154204919066,89.39543428911999,0,66
0.3674061034350417,80.724855005857,0,82
0.21330104280621148,79.0706551246483,0,80
0.04258445354549717,74.5236244150628,0,92
0.5376908616864212,90.9500505818247,0,96
0.46528023698888504,85.30409278067108,0,80
0.14356087010316113,89.0002042738103,0,108
0.07983108361221286,71.9598014408341,0,112
0.017123274314863088,65.16130476553799,0,76
0.0056463170969732425,68.0781349225126,0,52
0.028147900296366355,71.022015504956,0,58
0.015612884457771422,70.3848865435788,0,84
0.2941411401304643,85.6858536683992,0,70
0.10800425971719424,73.0564677188559,0,106
0.7457538444297296,83.1536202189077,0,78
0.6057080618674873,75.0603203873215,0,82
0.6282445536626912,81.13419249387059,0,110
0.08337534750044054,82.2503867324856,0,80
0.8139873501119116,72.97911088721891,0,68
0.5234839061159113,72.9941823366963,0,72
0.04258445354549717,74.5236244150628,0,92
0.10201636227796056,89.13438532448059,0,80
0.18425751529222767,84.8934369032215,0,88
0.4333157794213293,89.3033448636334,0,84
0.05215987577542005,84.684429164128,0,78
0.10771741097913196,78.3157767477868,0,72
0.6907419670576022,66.7230710928789,0,88
0.6431972604703166,78.9921086979118,0,88
0.7066961458748345,83.21174848919041,0,110
0.8445013465633471,79.0478902222357,0,70
0.03587904698075785,82.4141953918198,0,68
0.1078101585870168,80.73217581355829,0,84
0.04830940134496756,76.6299345992518,0,68
0.3803566548583364,90.3641694124789,0,82
0.273582765661184,80.63791938365858,0,86
0.0169627658710235,70.2229813401538,0,60
0.05958669895875185,82.5961838080575,0,90
0.4479604251314319,75.30268913827949,0,94
0.2284538113476513,92.48803262261193,0,80
0.05958669895875185,82.5961838080575,0,90
0.14504112315713807,88.6003365939621,0,82
0.052850818369891764,88.71027291840048,0,88
0.04830940134496756,76.6299345992518,0,68
0.02006717592658349,65.7617068906886,0,68
0.035848256408036884,72.18079961008179,0,90
0.9078910037684822,74.1164870047996,0,72
0.7561897433747262,75.2769415321097,0,76
0.017123274314863088,65.16130476553799,0,76
0.1047107878211532,85.3534272594048,0,72
0.1871562921890176,80.7881028780364,0,94
0.013922405525283937,73.49724568339191,0,64
0.10101473142737677,80.9622331391334,0,68
0.1916573479343023,86.3259447365279,0,86
0.6577750946818198,86.7213493909088,0,80
0.5354283251680264,73.7095882803555,0,64
0.5205343493836457,76.49791800459958,0,94
0.7109042681147817,85.8134476240831,0,94
0.010091174252809131,72.3302274444125,0,66
0.05889289866123641,71.65579419766871,0,68
0.4598718629846301,81.3138990894552,0,106
0.6101609695891607,83.0553097559103,0,78
0.17506773404359888,83.2139075451317,0,90
0.04493001197716622,79.8742648166788,0,72
0.7960206212683429,78.1414740854569,0,56
0.5040453807231039,82.8974973467036,0,110
0.3452390351758544,85.14094784073,0,78
0.06077331630137145,77.5311827636356,0,62
0.285642744455024,85.3418227671818,0,80
0.1049830325534282,78.0447836687162,0,70
0.31316686416291434,89.87640304642609,0,76
0.21196912843932111,87.0334793640744,0,102
0.4367828486702707,76.90386435080171,0,62
0.4362529055921941,83.5524465936105,0,96
0.7538010110939156,78.16847770106541,0,100
0.5586446855195795,83.07258882846591,0,80
0.8933574924748294,68.34925610956199,0,76
0.04047775374061829,75.282483106306,0,94
0.02492376378402656,70.910244550468,0,52
0.8784910134035439,74.9308682689293,0,54
0.2057641302456716,79.6466813742422,0,82
0.2313746576768579,83.6572135930596,0,80
0.1916573479343023,86.3259447365279,0,86
0.6213292658770488,82.5171560795711,0,100
0.5988130829206607,87.38242182173971,0,90
0.07996429920031092,75.5059648192796,0,82
0.4880560855050085,68.59257774313501,0,62
0.8335326310819884,80.61747424792509,0,80
0.3202729617352797,79.9633605058616,0,106
0.4843667459773136,95.9432694795891,0,88
0.4204351993408903,86.39276174153379,0,70
0.6971506757262883,81.1203575589623,0,76
0.6473286636800055,88.7396592395459,0,72
0.12547745134173424,71.3075170640518,0,74
0.054054109756944746,80.25951805734341,0,90
0.43929793769831177,83.3313111875094,0,96
0.2129670711371558,82.55769742120201,0,84
0.8139873501119116,72.97911088721891,0,68
0.23294337437396545,75.3150981276445,0,100
0.009806693677624006,65.8689130780776,0,80
0.1853864619937717,89.539474361035,0,78
0.379490961781328,84.3397712233134,0,78
0.6321164417657593,65.5973295218065,0,94
0.16026627987629222,86.6550143731852,0,84
0.0054216742314936745,84.449545837719,0,62
0.3925376730666405,83.0680088610328,0,78
0.008228017927825555,67.89191023952111,0,60
0.8806172392800868,77.2217140662524,0,90
0.6971506757262883,81.1203575589623,0,76
0.03797006212771314,88.5170434870384,0,100
0.6947223129141173,79.93379355250642,0,0
0.6352154204919066,89.39543428911999,0,66
0.4598718629846301,81.3138990894552,0,106
0.8404024525204643,76.32693591113392,0,82
0.04574037980115666,80.48886944995671,0,74
0.29827063536733106,80.28166771692649,0,98
0.11303016871795445,82.945976039539,0,72
0.14893457652011738,85.4914377448522,0,110
0.4308425925532551,85.8550372538458,0,80
0.12464829590682795,80.2806832154152,0,92
0.049551252354499364,80.955682327445,0,70
0.5762547510548106,76.0377815983752,0,74
0.35819232946139795,81.272899291865,0,92
0.0163861432028328,81.286563546838,0,82
0.05026925951271921,72.5935133764263,0,68
0.41089542644111615,88.8233103012805,0,84
0.26908232852499364,88.9889235657258,0,86
0.19804387718731692,82.2757761917239,0,70
0.520343620981352,80.5057238878832,0,76
0.22782636216708044,88.37782147027158,0,86
0.13721643044483195,91.1581470639856,0,82
0.17354836641459234,90.0893101987529,0,82
0.10510551654655778,83.04764648654741,0,84
0.24395700203621734,88.1015975874522,0,90
0.12551407877274695,80.01076329215,0,82
0.08885390188857563,74.57331765549509,0,60
0.027046773751631604,71.9770226413122,0,60
0.6341118499554982,83.6656462612813,0,68
0.45265585386145,88.99876279942471,0,98
0.3326473444648844,88.54255159385929,0,76
0.4791976940962202,83.56179402545779,0,86
0.293042545478198,81.59782180177541,0,88
0.15010699366341812,91.79070945209992,0,72
0.7391411450506461,89.4419542629014,0,110
0.02275315310004732,73.6833163760647,0,76
0.1615031679088765,81.5367160917242,0,78
0.008068140588634554,64.1802717954385,0,58
0.3819003311431545,82.52778016914151,0,86
0.24395700203621734,88.1015975874522,0,90
0.3580645586284897,71.0286362107923,0,76
0.3326473444648844,88.54255159385929,0,76
0.282999034301081,85.5148715884552,0,82
0.19229676277699065,82.79455620660279,0,70
0.5769374667721423,83.38972113429891,0,84
0.7340181238834894,77.353968152868,0,86
0.3999869154016121,77.7879079431186,0,90
0.4160359657509424,85.030831354793,0,84
0.08849511687003707,65.37758867322219,0,76
0.4502867417245235,85.4979881897362,0,70
0.6525080686934948,78.91407908855591,0,84
0.027791622208151203,80.2158847718677,0,68
0.1382011931426809,81.8852747749807,0,108
0.19239646044155945,75.8142501530006,0,72
0.4476593855409692,86.0040948661472,0,108
0.8784910134035439,74.9308682689293,0,54
0.5312285687526642,85.18674733567059,0,90
0.07651389943651553,78.0456353148445,0,102
0.04635197078703608,82.40309878258971,0,82
0.09705932664233567,84.23865898103641,0,72
0.5997216508250447,80.4611457657312,0,92
0.14091314754418066,84.9118761954639,0,80
0.052850818369891764,88.71027291840048,0,88
0.03921980052138083,75.46472149326542,0,70
0.05977791905264746,79.4864226516,0,80
0.18173031908776205,80.578646263235,0,80
0.03506691110050246,67.6967444512576,0,58
0.03506691110050246,67.6967444512576,0,58
0.13729956632350385,80.69521733830541,0,90
0.7390882825155269,74.2105086843288,0,80
0.21683626081125326,81.9795065407216,0,96
0.1049830325534282,78.0447836687162,0,70
0.37628594831397016,87.8463323801706,0,102
0.6418242041594392,72.4546976368971,0,84
0.6808623405912425,84.79984375517921,0,76
0.06384162829465631,80.84380218574358,0,104
0.5522149819472705,93.06953881623,0,74
0.09163456446723736,84.0044418911487,0,84
0.10617861674326072,86.2939617095779,0,86
0.14316033663351702,85.70261463533059,0,78
0.2729619677847861,85.88238263806491,0,80
0.2219821710299364,85.5609136827812,0,92
0.5354283251680264,73.7095882803555,0,64
0.17441320496032947,92.50542657858057,0,70
0.045637767282237854,90.21924725531099,0,94
0.2887634065930031,85.6405744264497,0,90
0.6942926864281231,83.0536455310688,0,66
0.4035084105647195,84.97389395913869,0,92
0.11944898088224025,92.61188564653708,0,120
0.1853864619937717,89.539474361035,0,78
0.10771741097913196,78.3157767477868,0,72
0.054299209291033886,87.6299533824437,0,88
0.05594332379916119,74.656362657817,0,78
0.6525080686934948,78.91407908855591,0,84
0.45265585386145,88.99876279942471,0,98
0.7477240304476469,82.50107116173359,0,70
0.17661602673566654,86.46423119450131,0,90
0.3669471893650277,83.8332331848879,0,96
0.5146542414354831,93.60254038492461,0,90
0.14129989088848124,85.03211054070509,0,74
0.1914823112579566,87.48054970332859,0,92
0.7488213257252576,84.8162831643707,0,100
0.055644492417314985,70.1105924337166,0,86
0.05576944563535308,86.67399876848559,0,54
0.8334825064511627,87.02897907468201,0,92
0.11958856776245733,87.4273135207398,0,90
0.08291195437200218,90.20334407141571,0,126
0.6256808271169768,86.3574635907917,0,78
0.3202729617352797,79.9633605058616,0,106
0.2293734620653521,77.255394509154,0,80
0.09561003691350736,77.1886756532916,0,70
0.12796674509302156,89.51713510986771,0,86
0.028972335506956062,63.7138023528867,0,56
0.08885390188857563,74.57331765549509,0,60
0.05576944563535308,86.67399876848559,0,54
0.2593796398909529,91.8207086282399,0,92
0.12003720881377335,73.0699439999782,0,60
0.0792225439757857,75.82666659681091,0,92
0.4799405835954788,88.1485772234322,0,82
0.017395395194958443,82.4433662466797,0,88
0.11142185463299216,78.9256756495604,0,86
0.8142762130261911,67.148637487758,0,60
0.12282630671166715,85.1419878137836,0,74
0.01103230389209897,65.0946130632054,0,76
0.7260269503316586,81.97931276341109,0,82
0.29367493306815434,85.12891213716429,0,82
0.1841035892869858,88.3507576392361,0,84
0.07387735610237671,77.38225135612329,0,70
0.02689035690257225,76.5122659097505,0,84
0.19091893863975573,79.0079457138483,0,100
0.13729956632350385,80.69521733830541,0,90
0.24176551856655784,87.90394675427349,0,78
0.14356087010316113,89.0002042738103,0,108
0.10707019569760184,87.37545172116621,0,98
0.16436085384576166,84.4543936319423,0,88
0.0879567009963598,76.460474374228,0,86
0.02560742859557949,74.6669318857778,0,78
0.8349341082242812,74.868820852378,0,66
0.16922489754415698,80.23487209513449,0,78
0.8370150553023032,75.9737365219775,0,72
0.7083923661099958,73.013694448758,0,86
0.1029074861397576,86.97664618819272,0,90
0.6251861499853699,96.91016421152331,0,92
0.8200197500223884,72.8748729558338,0,60
0.030188763827311525,73.5383764222246,0,70
0.09520109427587388,94.8045260241495,0,84
0.2718047962473827,88.2857501744708,0,88
0.12702747822824564,93.70007477414579,0,76
0.11934666624493935,80.6798606219278,0,98
0.20064481881791246,88.6600113973335,0,88
0.015312557270960838,69.83393874939411,0,72
0.04541263595960698,75.6987071828789,0,86
0.2027720077766826,81.2521631775003,0,80
0.09678903730292884,77.5600529646567,0,72
0.05140862344737837,76.8238199610339,0,80
0.6069395648281438,82.43416522829008,0,76
0.08849511687003707,65.37758867322219,0,76
0.8871272383203206,84.5223251506659,0,70
0.054157462238781415,83.6834738715921,0,68
0.19095347984752228,84.3816870958751,0,88
0.09571309147639637,81.4169344980729,0,74
0.1574925124353391,82.11508567511241,0,84
0.0742192581423729,81.3899126320825,0,98
0.147440876948957,71.4813492578918,0,72
0.10776760201070493,84.1268934847295,0,106
0.07305403326542245,96.03341707673357,0,98
0.8537822296746139,75.7030618482661,0,48
0.05522378718641142,82.6014260910883,0,102
0.7190640736816998,86.25982358521559,0,90
0.032501208595496635,80.4942811133238,0,78
0.5027685462060745,78.1245306892155,0,90
0.0359022283250162,75.2438882403001,0,92
0.14704162168780074,91.5449814827477,0,94
0.8139873501119116,72.97911088721891,0,68
0.4751057890996898,83.9405739022088,0,80
0.27043173882542576,93.401986350984,0,78
0.07062038576358705,79.84328917167541,0,98
0.16175468233576334,85.8586142606946,0,100
0.5254296916390292,86.74971994712229,0,104
0.04947262333216648,73.4926296472839,0,76
0.11998198996503905,78.31983756921271,0,82
0.3314215104143719,86.15548704324009,0,90
0.5105737897518088,85.11585724898359,0,72
0.16062045503964986,79.0577564765545,0,78
0.6024118131300359,84.858274890529,0,92
0.2001689492892484,84.59169335555309,0,78
0.282999034301081,85.5148715884552,0,82
0.032565967786791224,71.78499048309959,0,62
0.008068140588634554,64.1802717954385,0,58
0.7874471538123757,69.9985878170728,0,82
0.02216819241797357,81.7786272028328,0,66
0.02492376378402656,70.910244550468,0,52
0.04159446441606141,71.9982311096193,0,74
0.5884670675062166,77.37435692407621,0,86
0.0198960657610394,80.6694809533266,0,84
0.01673554596433651,71.045682769952,0,70
0.31833358273010953,83.95950958673271,0,74
0.023983113686561343,71.5065074035627,0,70
0.15786238148190065,75.8009560779835,0,70
0.13098274918814334,84.8072430971021,0,102
0.2825976260171761,83.27334210329359,0,90
0.05639617432955923,75.6354220044937,0,74
0.5499880644138326,78.3717539423888,0,84
0.5403550420089341,81.89290595931129,0,82
0.15480789177500856,83.535962603987,0,72
0.6127100165329189,74.2196853270288,0,78
0.3142700624483962,79.2174896078277,0,92
0.12672480576162132,83.3771817877889,0,74
0.13745883995563452,84.9916561472727,0,84
0.2284538113476513,92.48803262261193,0,80
0.11944898088224025,92.61188564653708,0,120
0.04817399880877808,86.8332127374716,0,40
0.11152854190225464,80.6281917071435,0,70
0.08914687607757825,75.0835662011072,0,58
0.1853864619937717,89.539474361035,0,78
0.6112300385252121,73.4396651159094,0,90
0.4188010621057471,75.71340948392292,0,74
0.6185734267923165,83.3472802857837,0,76
0.08528665328655076,71.8106091874265,0,90
0.2184279138152928,84.6319099221042,0,76
0.1389314968509275,81.73956886383,0,76
0.4598718629846301,81.3138990894552,0,106
0.024296686994042874,90.9897067938989,0,80
0.21192404294237494,82.6856202834854,0,86
0.1164866025946696,90.50577738436708,0,92
0.12796674509302156,89.51713510986771,0,86
0.1232880969638724,83.74159289612601,0,72
0.017123274314863088,65.16130476553799,0,76
0.1424820829986687,79.3865157600912,0,68
0.045637767282237854,90.21924725531099,0,94
0.7822229217660502,74.1597091604516,0,66
0.08025505826530603,71.3117584553838,0,82
0.052086622347235205,76.97364599405729,0,72
0.09614049413665307,79.4354094442832,0,72
0.13715212614279956,69.3924821125596,0,76
0.6341118499554982,83.6656462612813,0,68
0.6421799095195577,70.4076731806028,0,100
0.5276622716404169,75.5663314016816,0,80
0.3819003311431545,82.52778016914151,0,86
0.05594332379916119,74.656362657817,0,78
0.02492376378402656,70.910244550468,0,52
0.05465227622387046,72.29236265235721,0,74
0.4652402206309245,84.8045068845253,0,80
0.24176551856655784,87.90394675427349,0,78
0.03506691110050246,67.6967444512576,0,58
0.10090159033368096,85.2103832112807,0,82
0.31615432625582984,80.2109870042156,0,68
0.7840090190698578,91.79104750282042,0,76
0.6106588791064156,80.60636987296449,0,86
0.13729956632350385,80.69521733830541,0,90
0.16922489754415698,80.23487209513449,0,78
0.5166071800409919,84.36534547714729,0,66
0.05362932867196321,80.42001236752,0,80
0.07872673568896044,85.9063387095757,0,64
0.08520937674791862,80.7042005379345,0,90
0.2184720365731616,68.62669032153539,0,96
0.06254226844787893,82.51422383582592,0,92
0.10989355287312168,83.2780623126435,0,76
0.3186682242480474,89.6147248745952,0,80
0.08412814221889735,94.8466788556724,0,88
0.8958046989610337,74.0272479313761,0,92
0.09973798476274956,86.8555607088111,0,98
0.01438844733469772,76.56554133452259,0,80
0.10476433665637454,86.7401419805011,0,84
0.27043173882542576,93.401986350984,0,78
0.5242063393371246,86.44428565376957,0,86
0.29367493306815434,85.12891213716429,0,82
0.01673554596433651,71.045682769952,0,70
0.4979723008887216,87.95078398314449,0,78
0.10404881218605816,79.4513361929112,0,98
0.4436895174687393,84.52011589252271,0,84
0.5499880644138326,78.3717539423888,0,84
0.012475891543911892,78.73282850155859,0,74
0.3437761455630002,78.5963746819394,0,72
0.2069094527546558,83.04376114755641,0,80
0.0076538686761515795,73.23532238407009,0,76
0.21890535927550966,77.224703965635,0,92
0.047473178189184284,77.0451253557748,0,88
0.045637767282237854,90.21924725531099,0,94
0.0914032182615761,81.41929244461579,0,74
0.7494122226618462,79.67470390359641,0,62
0.01942161473365398,74.50432321952029,0,72
0.4502867417245235,85.4979881897362,0,70
0.026983711746093,79.9857829562725,0,62
0.5576740291497843,87.0173186996121,0,84
0.1650750626752345,84.07201393223471,0,58
0.01673851644903531,73.77353969989709,0,60
0.4627163047166605,73.2645257628219,0,82
0.02644490060774306,82.0709356189854,0,88
0.3334088093669944,79.6366274492076,0,80
0.4496727578492613,66.45929506394499,0,90
0.014298119356821341,71.59277162628379,0,88
0.44248954425135417,76.3021581041118,0,68
0.052086622347235205,76.97364599405729,0,72
0.23632117315406986,85.5943338759282,0,92
0.5915398636129112,81.76937350893759,0,76
0.7696932303054033,82.453450424404,0,84
0.703680207147917,80.15681627656001,0,80
0.7983035881413812,76.9487925608038,0,72
0.7572210095528997,81.1972404521987,0,88
0.3437761455630002,78.5963746819394,0,72
0.5317931463590144,85.3392528206678,0,80
0.02902503297448981,76.3973033359932,0,86
0.026065655296068573,82.1198437094582,0,76
0.09660296489486994,81.5669158466943,0,88
0.25049234852764146,85.3185462474578,0,78
0.0076538686761515795,73.23532238407009,0,76
0.7561897433747262,75.2769415321097,0,76
0.21313124655519589,81.0714336564991,0,74
0.2372525617986026,87.90301670748941,0,80
0.11513452488550993,86.2439718640275,0,78
0.4694366827751518,91.0361313481223,0,98
0.06320281317487395,74.7154475176143,0,90
0.10075379508659207,89.6074262016268,0,96
0.11934666624493935,80.6798606219278,0,98
0.0054216742314936745,84.449545837719,0,62
0.7632733674225408,86.8875865162521,0,76
0.660154383315202,82.1875293696872,0,90
0.4502867417245235,85.4979881897362,0,70
0.062255691769880286,78.91356912890079,0,72
0.6341118499554982,83.6656462612813,0,68
0.3837666957131777,85.89213084868409,0,86
0.273534108997697,81.235452596337,0,66
0.07699835603568743,75.9110368295343,0,84
0.7371949076519658,81.9468902084829,0,76
0.7696932303054033,82.453450424404,0,84
0.4035084105647195,84.97389395913869,0,92
0.07629118744112362,79.6111818429323,0,76
0.5531214869085725,85.02197756391159,0,94
0.09980872733034044,85.1662707158031,0,80
0.03873291276191902,69.54039899061941,0,96
0.023914456621495963,72.1647224407278,0,80
0.7491288168425687,83.3106390144683,0,52
0.08102891619282955,78.4627447575448,0,76
0.4761368523635589,82.6114521393287,0,66
0.4791976940962202,83.56179402545779,0,86
0.05522378718641142,82.6014260910883,0,102
0.17009883158312716,90.4682175700263,0,86
0.04605867255757628,86.8360757796445,0,92
0.2947247069408229,84.1768231893144,0,92
0.054224244967610406,89.1124869523596,0,82
0.07187709591111009,85.8001684311464,0,90
0.1501836953801477,75.85603182783849,0,80
0.4558853325669851,93.1589747233774,0,88
