g,Q,t,y
0.014698349767358416,70.558986104468,0,70
0.15463766997355355,81.4197691992092,0,80
0.5749698589792349,80.4515708018685,0,82
0.21453058331875652,83.8680028169785,0,94
0.13425162763779516,83.836603164255,0,92
0.4382443131776703,87.7514756602936,0,80
0.2042672617914987,86.19382925372271,0,80
0.2925770184029953,82.198363380747,0,66
0.2077989955023081,85.22466189068271,0,78
0.1287523707260326,84.5804331432521,0,100
0.0976519253648762,84.94105548622142,0,98
0.22201904937287836,83.0633767319307,0,72
0.07836596831297532,85.9064419992346,0,72
0.42912929106002734,78.25730744470779,0,90
0.11084867521049524,80.2118547169554,0,72
0.10143130223816108,85.854714721877,0,74
0.05248624145441052,84.4436113015557,0,82
0.05744230230288212,66.8702187090621,0,66
0.5974420020564687,83.414487471182,0,88
0.24131957989083705,87.49652108448271,0,82
0.15685342466374344,86.8111525133267,0,110
0.2042672617914987,86.19382925372271,0,80
0.19943527543946005,87.1951487191744,0,76
0.2812296266857978,83.02893460559791,0,80
0.11734854776483115,77.2341268368708,0,68
0.055849917044318714,80.7843152587579,0,100
0.7152943242322353,82.93393903141971,0,96
0.2230890409190536,86.82697274583859,0,80
0.10765446406261232,81.9753440450307,0,92
0.5839478412758609,79.45899339437351,0,92
0.04446202790142099,87.49102057920021,0,78
0.4670645799847902,84.6460667786503,0,90
0.741589329688818,80.1466646790116,0,100
0.19597676156752014,84.5510420853815,0,82
0.16066958835181966,85.2129785881019,0,68
0.02211898656096793,77.7000178215576,0,84
0.8504915109451181,73.9415656344781,0,48
0.04689638003537716,74.45106594587921,0,68
0.6512115310651919,83.324631280339,0,82
0.2966014970918646,89.7154001442094,0,84
0.059196143192936035,73.72894648510791,0,72
0.027264242372955074,70.8943913578231,0,78
0.352615351017031,83.54953431714691,0,98
0.044019188182723205,81.3482842488104,0,82
0.0335602980782641,75.2627055125555,0,58
0.5099705601928114,78.4447956376056,0,96
0.11286621949157935,81.6929790679489,0,72
0.02324685822522874,65.9361960183435,0,54
0.1057905676520296,82.7114942119951,0,82
0.3309375255312522,81.47403742852299,0,78
0.03495207277070852,81.80378804419259,0,66
0.2727936899069125,84.0762568515971,0,76
0.6760927187183754,86.5590500301493,0,90
0.25249109204704284,88.35804166376991,0,60
0.25249109204704284,88.35804166376991,0,60
0.18711518985310585,83.10399071889229,0,76
0.2727936899069125,84.0762568515971,0,76
0.4675524563485384,82.4527688884022,0,108
0.8709050036794449,69.00869424207971,0,92
0.09899538188790673,86.04414088254092,0,84
0.07393345069686247,88.6941839129274,0,88
0.04553693747974105,73.59636925951091,0,40
0.4670645799847902,84.6460667786503,0,90
0.12355831122874204,83.7641601396866,0,100
0.7896923578733909,76.7841603934044,0,80
0.13945355780933566,83.146576899121,0,90
0.12018493394968605,82.6707001334634,0,78
0.3174163243792737,93.4107995811997,0,84
0.05601944155835467,77.2429486187792,0,88
0.5728160066038679,86.1155615231308,0,80
0.6131180141209804,88.2023639171523,0,94
0.04854249320435152,67.36413207997789,0,24
0.7034191284140422,86.2750653583404,0,78
0.8738423432859362,73.39730381427671,0,62
0.10153880840805404,85.1286274774707,0,74
0.17286381229504325,84.2462332525625,0,80
0.5846544327703348,78.9348871228592,0,88
0.009952005654267284,68.6231910198198,0,60
0.4952890716392432,78.6820164264956,0,50
0.07932572393089696,74.4918330829145,0,58
0.07265224062452398,70.0231475436228,0,76
0.1839746398339634,84.0029969987755,0,84
0.03960713783985216,78.11077308659449,0,84
0.16961813319274752,81.74455513700771,0,78
0.6429073432368448,88.3408780800975,0,90
0.13791706920739816,89.38390655591509,0,90
0.106564676452734,76.5178739402702,0,72
0.3226430867550748,85.39209282771309,0,84
0.02275658854802376,71.2103156305663,0,64
0.3221124625747881,85.6291800524602,0,108
0.6784655712305405,81.2244361941515,0,74
0.059196143192936035,73.72894648510791,0,72
0.2197936039602344,79.8345692635683,0,94
0.8963549914556833,79.6593013907274,0,68
0.7759694153595087,81.6751700205243,0,76
0.3415185979106926,87.00459549851959,0,90
0.5974420020564687,83.414487471182,0,88
0.1288626753951872,82.5794531239284,0,66
0.10084870378499963,82.07217427843429,0,80
0.8762180799431368,70.39986607847341,0,56
0.3536447232771384,80.7248256264698,0,72
0.019813471082144738,63.74141516579429,0,76
0.4586327851393449,80.5424576983411,0,110
0.8466447992562457,77.2352306325852,0,88
0.5878518292662469,84.2220403403876,0,102
0.060295140848566485,69.8986604058374,0,56
0.08484012616147622,71.27258677710171,0,78
0.17368244502656988,84.8914708525966,0,66
0.06260006223510077,80.25007198533609,0,78
0.13800536699693472,84.1357785257658,0,88
0.028379601385095262,67.8579748314891,0,78
0.3536447232771384,80.7248256264698,0,72
0.0747592625054699,79.95502853693719,0,74
0.029608406420054082,80.03461586271871,0,80
0.20085961351460466,82.83299215207721,0,96
0.04528500108850226,70.1586625171896,0,68
0.7582462724659638,74.892042792468,0,78
0.1497594120361175,88.0280789641217,0,90
0.17000428702947326,89.66471585162952,0,74
0.14294335185059606,86.9618482982119,0,108
0.19047059625901688,90.79640820563141,0,76
0.3069431466033249,84.91604852570799,0,78
0.190698692319298,85.2793451431999,0,84
0.032498240858521675,84.772775104085,0,84
0.23101766070860716,85.5836156414743,0,98
0.2800364789318282,89.31996183038531,0,106
0.1623198816537632,81.3975597969548,0,110
0.4623433907451243,81.30538976091341,0,78
0.10615853718317106,81.2910009402106,0,90
0.1337120476290274,86.33730122922779,0,82
0.05241064035497154,78.5073965983249,0,80
0.2352520154828114,85.4914609537362,0,88
0.012582366310982978,67.3578886874925,0,60
0.17423376448987332,84.04660759738171,0,76
0.028277041800818886,67.3480573869305,0,64
0.034811402541018666,76.9228474560565,0,78
0.03477287599916495,69.1455275633188,0,78
0.06448697242540807,72.9333442721592,0,90
0.05498646617582703,65.6054411292789,0,82
0.042293148195342335,68.31436538313311,0,86
0.0222746335747223,74.6683220460099,0,66
0.011717448109370008,65.4689570806675,0,62
0.2600889002204631,90.076341894915,0,90
0.6506324055415721,77.6044911381154,0,70
0.6654691604306965,83.2402892025701,0,72
0.2533982770002647,83.29546096828771,0,80
0.06492465237653748,65.4668160728051,0,70
0.8046022287613293,81.7023888662946,0,70
0.7986461442714762,77.68165473214259,0,76
0.1337120476290274,86.33730122922779,0,82
0.032210177179529724,70.0211458668278,0,88
0.06951338140627901,75.7244034496162,0,86
0.7368259619978214,80.5506493030398,0,88
0.2811520940885429,82.4273148612468,0,84
0.003775835211855197,77.0206079549628,0,76
0.32313608591579523,84.075869310071,0,74
0.24538157018914916,87.35373647568701,0,86
0.03792784406915158,80.5308449432087,0,78
0.0344896831678339,79.2720381564134,0,82
0.03609998395262445,81.489968099365,0,108
0.05424927684445719,70.113630882182,0,60
0.1258179244270637,80.8950948907017,0,96
0.059967436658568164,72.5587403713714,0,78
0.8129163152883575,74.181070972379,0,82
0.028277041800818886,67.3480573869305,0,64
0.4896673295255248,77.743099596186,0,76
0.6429073432368448,88.3408780800975,0,90
0.03787216240118738,70.9362859101714,0,74
0.22005575964234245,78.6703568930767,0,88
0.3179312633076703,77.97290722951409,0,80
0.14741395408443814,93.9807214418281,0,98
0.4875390935675747,87.43723065858671,0,88
0.015104193646217484,79.89208269255991,0,62
0.5322200745567208,87.9743133140012,0,82
0.4378225192323628,75.9580615734186,0,66
0.10445143036524958,75.82064562514859,0,76
0.4896673295255248,77.743099596186,0,76
0.5217095001595329,74.4203832169384,0,94
0.11264218058138692,69.5782881818184,0,76
0.660032587123549,77.6087411736305,0,80
0.06318143774620935,83.4769065341034,0,88
0.18574029872442954,84.2833008110605,0,78
0.2052205493729735,85.5286309546924,0,90
0.06979531134302329,82.5661954490655,0,70
0.2382564308227353,89.6497278934535,0,78
0.44026414707225137,79.4745609731238,0,72
0.10614608039610254,74.19332906773991,0,90
0.03547348214969556,76.8511286491253,0,84
0.1770439504657008,83.8869599217008,0,100
0.09668952453747708,76.6855210928461,0,72
0.014588559023435215,71.22545389758871,0,76
0.06585124876204279,78.74521072174021,0,68
0.1899158400551063,93.2837886026956,0,94
0.19026091136792872,83.80448187623129,0,88
0.042077570360620827,72.77258332852459,0,52
0.4284698444203955,73.32831445047259,0,92
0.1021945082167696,76.5513524031551,0,58
0.8723079171333783,75.2886577753477,0,72
0.6775190505836658,74.090117604965,0,102
0.0356883849284918,76.11317305321658,0,70
0.7693092630427331,79.3043448669912,0,82
0.17488751217979245,83.765738919764,0,84
0.24845782186700785,85.0444327846789,0,80
0.24131957989083705,87.49652108448271,0,82
0.09752381036074306,87.7340433395842,0,80
0.02234393868785188,81.0657840734747,0,68
0.5467015146702023,82.44286359882791,0,90
0.01007430925004675,67.7620003978646,0,84
0.470838841255619,83.733497073576,0,92
0.02026118908792507,72.7390258357335,0,76
0.4143124102640171,86.91566285435042,0,106
0.12018493394968605,82.6707001334634,0,78
0.13628894176930909,81.91331172838021,0,64
0.1113378857776136,81.1336802488247,0,68
0.3683636912870834,81.2022102643551,0,102
0.2506247904866173,92.09568793764808,0,76
0.06448697242540807,72.9333442721592,0,90
0.02734034706661546,71.3553773687285,0,62
0.04217322334075383,70.3223395761349,0,72
0.060975820876104765,80.9818510435956,0,84
0.10988962602177878,86.5234406047946,0,96
0.4432980179432647,78.6750751458043,0,70
0.893287612853381,73.28283685905309,0,90
0.8292365249718504,71.27264695106399,0,74
0.06472340348549202,65.523375972829,0,56
0.011884168373650044,68.7584894347614,0,58
0.4538318685657662,90.59835813466007,0,76
0.10182819196387133,89.27857060248341,0,70
0.06993159470475269,86.15562332208799,0,74
0.7194322422279927,77.8031915608078,0,78
0.8673560366774612,74.27524835426591,0,70
0.08372463754439143,86.9480082690907,0,88
0.12204859167354168,76.55392820006008,0,80
0.16225825823391946,87.21766030898718,0,100
0.5055291997054094,82.6228286666403,0,70
0.09152039607346013,82.1665862135586,0,72
0.4345615341770142,85.24946570691691,0,104
0.06448697242540807,72.9333442721592,0,90
0.09682015582475262,76.1568968784836,0,74
0.38380933973108017,84.1968508893629,0,66
0.6601400199375197,78.69807655056721,0,92
0.5289436442813283,84.82579154403841,0,100
0.5372678911336287,83.2270684955547,0,76
0.2806386477604957,84.58708562551459,0,102
0.049295551251403655,75.642936331222,0,92
0.21055749889044567,84.9910552450305,0,86
0.053921403205923236,84.2372850991987,0,82
0.655078085728369,81.44302534328209,0,92
0.2082972169421728,84.1432671465689,0,86
0.22182934210538494,85.1859249445834,0,84
0.07480058230061666,82.8913016260537,0,80
0.08918871689647268,79.2010509734988,0,78
0.07521544156718585,78.99609139778991,0,70
0.4639441026961689,88.0776764219788,0,84
0.1766513044332317,80.32126236544799,0,90
0.3334633130398665,86.94673768466998,0,80
0.13347041718018265,91.27951062132759,0,126
0.6720041978168932,83.61686551817691,0,76
0.11849643271243045,90.4921969582377,0,72
0.09761227807516408,89.4730973645734,0,88
0.6898752542809634,78.44456692892659,0,90
0.3000599529070536,86.47317120921379,0,66
0.11961149286765865,84.21630968138221,0,80
0.7971702802241981,89.4153097149156,0,110
0.06338657365573898,73.8560084827671,0,66
0.008384451776578213,66.78234504020911,0,68
0.11583033076309725,76.15395372886191,0,88
0.06585124876204279,78.74521072174021,0,68
0.01859817004540089,79.8494791595197,0,80
0.8046022287613293,81.7023888662946,0,70
0.10084870378499963,82.07217427843429,0,80
0.6998584414583227,80.4150795854241,0,74
0.18763276355131267,88.165075862239,0,80
0.17488751217979245,83.765738919764,0,84
0.5372725876441482,83.2086938217626,0,72
0.4586327851393449,80.5424576983411,0,110
0.4061548588966784,84.2528115996305,0,100
0.3593567916244383,81.0762250024454,0,90
0.5255834023596738,76.1953143805045,0,70
0.5523739452304347,81.1850809921601,0,82
0.08759828346169728,71.59193428817821,0,54
0.09669811271621236,78.0626188348177,0,90
0.19833116383046112,84.1458408120419,0,70
0.036532414164456566,81.3170101700015,0,80
0.15769762974702453,82.655760877352,0,76
0.04444607601141538,76.0541903009991,0,82
0.16961813319274752,81.74455513700771,0,78
0.012284920406042664,86.98774158085929,0,70
0.44323729837075904,80.0744803018217,0,80
0.2380184169343732,84.0181352738578,0,82
0.04255343207108373,65.4661524452374,0,92
0.06307804464661139,81.4828538836881,0,70
0.14815576314501244,96.0517533587124,0,78
0.1818794136334004,90.31190318699949,0,98
0.19872181081327556,86.29139797290291,0,82
0.23720263061484684,84.9122746361008,0,92
0.0947146395900034,83.7201837231207,0,74
0.09152039607346013,82.1665862135586,0,72
0.024534828415345687,73.1974783966293,0,64
0.07393345069686247,88.6941839129274,0,88
0.4378225192323628,75.9580615734186,0,66
0.27987175167539385,85.2765268911835,0,82
0.013799824706070518,64.0800234226723,0,104
0.012882570587651479,66.9086882119666,0,78
0.4582012777949379,82.5220619354015,0,82
0.0757892500777663,75.3722732300079,0,72
0.03787216240118738,70.9362859101714,0,74
0.053529379316348144,79.6778674071049,0,90
0.00646267817970333,68.36425952466371,0,52
0.08644643938291716,85.24229473779441,0,78
0.06800558280094603,87.1919960547464,0,72
0.06204297454420993,69.3303846021569,0,62
0.4398468978549589,89.3226489959755,0,88
0.3593567916244383,81.0762250024454,0,90
0.8720574534232719,69.6165373494404,0,74
0.2309604025688159,85.3255236488785,0,88
0.12870611576315055,86.786320706849,0,88
0.05601944155835467,77.2429486187792,0,88
0.05247536268319513,89.3356725591269,0,86
0.132791050254925,80.05273404698741,0,84
0.8832956527136315,76.102628276128,0,92
0.43962933482629096,73.9443813331078,0,80
0.1347125352945064,82.7521064554215,0,72
0.01017581443688502,85.0903270555641,0,74
0.024534828415345687,73.1974783966293,0,64
0.5839478412758609,79.45899339437351,0,92
0.14112725520363695,81.3964862030899,0,98
0.1341838142859584,86.0081547668754,0,74
0.7126427956966658,91.5606571385174,0,80
0.34074659857298395,86.762441457435,0,96
0.030682914260450233,68.1195287283291,0,68
0.09359039321071667,87.4649761580414,0,84
0.1198585979016544,82.8396748292764,0,78
0.0747592625054699,79.95502853693719,0,74
0.2352520154828114,85.4914609537362,0,88
0.2757679705411438,90.30376468578079,0,82
0.3536447232771384,80.7248256264698,0,72
0.28468026583541844,79.38431719957158,0,66
0.22201904937287836,83.0633767319307,0,72
0.07393345069686247,88.6941839129274,0,88
0.12844364063006208,80.6047171739931,0,90
0.5925846839808143,73.0246486428802,0,92
0.06127941292169261,81.937626332555,0,90
0.2338214440728188,86.20157746993358,0,98
0.3756071387812022,85.2350367943237,0,92
0.5109001213625161,80.5116813624342,0,70
0.8296732929363263,79.7025082404687,0,88
0.3589589467008444,81.6271740249881,0,86
0.11933702130899043,86.8952877524271,0,74
0.27987175167539385,85.2765268911835,0,82
0.03602823958106488,71.7478232889136,0,96
0.5289436442813283,84.82579154403841,0,100
0.8444133251160769,77.8439489322035,0,70
0.09463099964783683,77.0341354564939,0,72
0.7111880798535322,83.8913941067222,0,74
0.1446787443119518,78.2961796311539,0,82
0.06368609804136556,78.8467785679759,0,56
0.02026118908792507,72.7390258357335,0,76
0.035857355236430376,74.80684878219641,0,76
0.28815326397810936,87.00685983776529,0,110
0.7194322422279927,77.8031915608078,0,78
0.741589329688818,80.1466646790116,0,100
0.7425124228678509,81.295271080287,0,90
0.05344260580686371,70.7273796340288,0,62
0.15343170341334067,89.78168804992109,0,78
0.6378116630991504,80.3894224170751,0,82
0.4049493477441321,86.26288428338242,0,78
0.5839478412758609,79.45899339437351,0,92
0.3870070964733336,83.45563857609021,0,74
0.7811573541541017,78.819542921954,0,92
0.13628894176930909,81.91331172838021,0,64
0.7458783775628782,79.6633160733523,0,78
0.6483309522259599,76.0714206595853,0,66
0.04255343207108373,65.4661524452374,0,92
0.027007080956374416,62.8999051746436,0,56
0.0954041398134242,81.37393450699459,0,88
0.5467015146702023,82.44286359882791,0,90
0.2229634737911493,84.1730545024954,0,86
0.6760927187183754,86.5590500301493,0,90
0.02096410353232369,72.4179431516774,0,72
0.6598874622295091,75.37866474000421,0,78
0.12515293814878278,86.2579928009399,0,82
0.5537932446230457,89.6128554611713,0,76
0.012200205048316912,65.3710852352561,0,80
