g,Q,t,y
0.653250766424566,65.8005322191717,0,82
0.21326918902581973,82.5155172880008,0,84
0.03303946265338867,82.0719372964053,0,78
0.5493395094459559,87.2120230727734,0,80
0.12991511764555974,78.370283125458,0,78
0.06958935645158044,95.6788760323708,0,104
0.06475799786871089,84.6598822103242,0,90
0.06989511462640369,84.46564557618841,0,100
0.12540335444168474,89.01461601394291,0,80
0.4016761022335118,85.469283739473,0,82
0.21234127081067664,86.20165505354309,0,94
0.5126403693814686,84.6232954129528,0,74
0.07010944895908969,87.8136401984345,0,108
0.11170271675589892,83.9999310949932,0,94
0.01877854506565582,70.1883915281946,0,88
0.08931615470707373,97.9748767395058,0,86
0.09453160815704673,84.07838742837009,0,84
0.23371502805333136,77.15267408788159,0,90
0.07750938340091644,82.014583719504,0,94
0.5536992991071517,70.2762904475879,0,46
0.6214970877549135,82.11250434711359,0,66
0.07799973279993143,72.7617375941371,0,60
0.1415172252588423,80.4416837882497,0,102
0.13049944320198575,92.09557593366671,0,88
0.009387767803001087,68.8040124263469,0,70
0.223469878376907,81.3531331648571,0,76
0.3767365913638354,89.9441939182085,0,80
0.019983634525957524,70.8468931307275,0,82
0.10071745959910341,90.97581698868771,0,84
0.5783602454911485,80.83545771437271,0,92
0.42835111288657185,84.20032643654041,0,78
0.25395981803435314,82.0286637246341,0,82
0.22629964093032762,79.111103817037,0,80
0.19675555455501204,87.96148845286301,0,100
0.08915573893258669,75.90876235559391,0,68
0.19675555455501204,87.96148845286301,0,100
0.12540335444168474,89.01461601394291,0,80
0.01043135991774131,69.83879525756,0,92
0.7220415345791087,74.13557157059459,0,72
0.5552697795394559,77.5621992178386,0,80
0.2145871294876099,82.4306988110003,0,76
0.3073485304406422,87.22382274618879,0,88
0.22317552122549206,82.52439142901301,0,88
0.22765819846074417,86.4438461611957,0,78
0.007556319530239391,73.21230859108249,0,56
0.43265886459313097,78.4075918625377,0,76
0.6514456416199992,83.166839944038,0,76
0.49029356324682843,82.0517151280825,0,84
0.10677597134386908,84.8526758596699,0,84
0.043204211641238596,76.4778776189791,0,90
0.10707662764366935,87.0820214990569,0,72
0.07611219714867247,86.115683599478,0,90
0.09262489519313526,72.5791845295082,0,78
0.25179580142317015,80.0950639185237,0,82
0.3393300703838845,88.4611262250774,0,90
0.20942796094662156,84.1040822937876,0,94
0.39740378199016035,88.7996781244225,0,102
0.10990650574030848,85.3679332380137,0,44
0.028595309014186287,67.883036811821,0,64
0.09487449874161301,89.06553898600309,0,88
0.7359977302053126,85.2557169205,0,96
0.010140137542822678,72.08048304007991,0,80
0.014193025528890513,88.5976605285339,0,70
0.45217135027638283,85.077173463414,0,86
0.0656036170717399,81.73353035013601,0,98
0.8295301824141679,78.16654968439299,0,60
0.12240142392711006,83.7968383807304,0,62
0.15631448408691448,89.6967170914716,0,86
0.6444077407244302,72.03745866075408,0,98
0.3363082608451243,72.0619275055684,0,100
0.5187861047542417,86.35216213405849,0,100
0.28842521380373876,80.5374028829008,0,78
0.2880453695474574,86.11587670967658,0,84
0.15358405771033026,88.18385162037359,0,88
0.728698553340489,83.6428056978113,0,70
0.032599479764948924,72.1977791835172,0,80
0.004504190326692367,80.3240470553413,0,62
0.6854323200154362,80.77609109786749,0,108
0.46221332628313694,71.01646072254479,0,58
0.6232285661115654,89.3158595873088,0,72
0.13663733822621593,86.7515614064883,0,64
0.45217135027638283,85.077173463414,0,86
0.1448807748089355,85.1621694205095,0,78
0.09487449874161301,89.06553898600309,0,88
0.6218209650102541,83.0032355376701,0,72
0.1652837737131641,80.5383554389996,0,82
0.5196688436717136,85.74989862371442,0,58
0.07602008628644304,77.5194824555625,0,90
0.1742330239198032,82.7378120363551,0,70
0.0656036170717399,81.73353035013601,0,98
0.5160862402339932,80.12508696170909,0,80
0.28135289218620024,88.85272776099501,0,56
0.6266268403276746,88.10196564606609,0,80
0.739688880540465,73.0979241200282,0,76
0.3851227260960023,82.8273465907865,0,94
0.10971085109661521,81.7158988649428,0,82
0.063378029502747,89.1733312691327,0,76
0.4724210180086517,85.8626389284895,0,70
0.40606095833058026,91.61802464554458,0,84
0.28680363844360607,85.4551904472802,0,76
0.12923156380352627,82.2840220850096,0,76
0.06489237993905905,72.9049548726286,0,80
0.7325351629691679,76.7091090161813,0,70
0.41967461898671815,86.99149105117192,0,100
0.3310879550695813,79.30730823304279,0,102
0.15006715314273847,79.86855210264301,0,76
0.6828344404872752,92.5890724597725,0,92
0.3054884061695256,85.2284741756653,0,92
0.09262489519313526,72.5791845295082,0,78
0.45704804414690503,87.487168048246,0,74
0.08744243758578446,82.18716914823491,0,76
0.5463877914715061,94.6416199605336,0,86
0.11194870347717496,79.0581852196052,0,74
0.08344694292500325,78.5340756993682,0,102
0.6480658252827866,88.37992389662041,0,76
0.07965436214129609,81.69447045949941,0,78
0.056975176077211045,74.98549919041871,0,68
0.4878188661988955,86.13766544070299,0,80
0.005562181815695578,71.1039449408283,0,60
0.24451726477515895,86.32138310480309,0,90
0.08712201002567752,83.7748141945157,0,86
0.016374869711607433,68.6197874486977,0,76
0.40847786085258997,79.8270732560085,0,70
0.024062221128930514,75.79245016904409,0,64
0.16674302698276908,84.679687306059,0,76
0.2899655983664779,80.77667204932071,0,62
0.22155911025963992,84.5607653709005,0,100
0.12540335444168474,89.01461601394291,0,80
0.653250766424566,65.8005322191717,0,82
0.26187608369666493,92.59421699807301,0,112
0.1631670897275622,86.29966783962391,0,80
0.5388868288995021,81.7478616313481,0,74
0.2038323162447036,85.7968003654123,0,80
0.07501295426855886,77.7720059377385,0,74
0.6717335977523069,76.9029441347308,0,80
0.771067106880223,73.4774469565702,0,62
0.521901153686863,80.0086470484975,0,80
0.28680363844360607,85.4551904472802,0,76
0.5596151201700763,69.7802640772042,0,90
0.07248173863815384,87.42842331946841,0,90
0.3393300703838845,88.4611262250774,0,90
0.07139244069855154,81.4393168477512,0,74
0.047115846558409044,65.5822413289042,0,60
0.4016761022335118,85.469283739473,0,82
0.2196130307164736,79.13172252633791,0,94
0.12270907912147437,85.1727382180714,0,100
0.16630463076906718,86.8933982894477,0,90
0.06708978235481783,85.83776358645041,0,84
0.18525614668379753,83.1388558159446,0,76
0.570619344118181,92.8489640495824,0,96
0.04145707876340198,76.1461185930204,0,80
0.3514606397365625,85.0770679432225,0,80
0.29703220922002904,83.60068643772931,0,86
0.0882447885449826,81.0841521075672,0,82
0.20756002844846322,86.9888842355524,0,82
0.22816446065231905,78.993242691151,0,82
0.11023106621802017,79.5431570844886,0,72
0.25079290186750663,89.7292433045435,0,84
0.6208664237382372,84.0760906821465,0,86
0.2675638302052386,93.3267768119933,0,80
0.20468097513479477,85.1967098280437,0,78
0.09136716554379143,76.3203439815942,0,78
0.30453696850993245,82.0523009424659,0,78
0.18622557402404313,72.17352417158509,0,68
0.10971085109661521,81.7158988649428,0,82
0.4085251604690177,76.0590954867096,0,108
0.033223308222228555,90.4228289889509,0,84
0.056207747837737757,74.6594198750554,0,88
0.08547061521130184,79.6907811879023,0,88
0.7116938641540133,66.1773449419723,0,76
0.08443042241884488,88.644708038605,0,90
0.5835339570445979,83.62237524359901,0,90
0.31024850244450136,86.4300900571547,0,86
0.1866459600889373,87.34864852881408,0,84
0.3957677108405479,84.96477065406779,0,84
0.7070503045559314,76.8142284632089,0,86
0.019802391816789434,77.15393095746741,0,84
0.25726739367387286,86.72756007002079,0,82
0.014365775493799396,81.8202810036652,0,70
0.7217200624576419,78.5893410168442,0,86
0.6081439069421171,75.0439009935666,0,82
0.05962708663064571,87.78388526424021,0,88
0.7740295500922448,93.061281112635,0,76
0.03072706369045611,88.5573745561544,0,80
0.03494806882617328,72.87470612826169,0,70
0.17834702703048094,81.49989267355271,0,80
0.6266268403276746,88.10196564606609,0,80
0.3851227260960023,82.8273465907865,0,94
0.25549164894381715,83.01657511086971,0,82
0.2899655983664779,80.77667204932071,0,62
0.018346635139321638,64.7170453326264,0,50
0.6984359317817866,71.85631922114959,0,82
0.40715209513377604,74.8934684335459,0,76
0.047115846558409044,65.5822413289042,0,60
0.7191010450856576,80.9607934570525,0,78
0.09862729788737482,78.0898808568647,0,72
0.721006686997704,81.1218984886643,0,86
0.43679868825799595,80.5854687251657,0,70
0.176820634647339,75.3490807981245,0,74
0.056975176077211045,74.98549919041871,0,68
0.4137572148563782,82.77140308028979,0,100
0.1232616526419273,81.11167950246791,0,80
0.526206888317409,89.1397359741761,0,66
0.040627672655132833,68.46991196536321,0,56
0.09664747172266071,82.73687390317791,0,88
0.3592478030795039,82.97472633832109,0,90
0.16310930417796266,83.63648233918191,0,74
0.056122503215538834,79.09774073065779,0,86
0.007556319530239391,73.21230859108249,0,56
0.05290690551248274,86.034398624694,0,104
0.3779561064467042,86.932469455046,0,82
0.6459000116726773,72.918594458825,0,68
0.05594403834837995,67.41373897381139,0,96
0.6130931462230312,87.34978248378022,0,84
0.2738929459387533,82.44306648106492,0,84
0.7116938641540133,66.1773449419723,0,76
0.07750904162866827,76.0935314093862,0,82
0.6806973716672812,68.7553144228096,0,64
0.1075199746342366,81.220177669608,0,76
0.2595432812393113,72.7582507144477,0,90
0.6828344404872752,92.5890724597725,0,92
0.8103830442605764,80.28556348252499,0,68
0.2599018680950788,80.6665726755431,0,80
0.42949926624373297,74.8283880640015,0,74
0.048712152610380734,78.83312714366659,0,78
0.569705832560142,76.20162429192241,0,84
0.09472107947757749,81.72318169480809,0,84
0.7228851300227607,71.1613869476415,0,78
0.759896875058496,81.0805908407651,0,74
0.5388868288995021,81.7478616313481,0,74
0.45807256250602646,88.43325546037791,0,80
0.5835339570445979,83.62237524359901,0,90
0.6704250828707186,79.9364459320778,0,70
0.6854323200154362,80.77609109786749,0,108
0.5796699076026935,81.3045945182162,0,92
0.05071765642596347,89.3136124912586,0,72
0.17188771935635658,86.6214345619242,0,78
0.17158823385384944,88.5713952133923,0,98
0.044223221922225726,73.88031476490599,0,80
0.015669437900118453,73.96851918727499,0,82
0.531986610827896,76.3481754413864,0,80
0.14290105923279411,90.11700854503479,0,66
0.6892667898832611,80.8667948569176,0,78
0.3385063407719644,84.9592710224787,0,84
0.15358405771033026,88.18385162037359,0,88
0.09521615239590096,79.3763566574919,0,72
0.6459000116726773,72.918594458825,0,68
0.07659491606159946,103.718642694065,0,126
0.5901764963452688,77.19205135394559,0,68
0.6140757289505842,85.16180683107191,0,92
0.4696932523019969,77.6860949740847,0,72
0.2916019176287099,90.0402722369034,0,88
0.13426502088649073,77.8902667790612,0,92
0.19414383656932804,98.7147770049069,0,60
0.05113866352889158,81.90083645703301,0,84
0.17834702703048094,81.49989267355271,0,80
0.4761598584350824,93.5561810318425,0,98
0.23428719932953182,86.1832875257135,0,92
0.08177887774033013,91.0402008219525,0,90
0.1448807748089355,85.1621694205095,0,78
0.1261101422772782,76.6133270876942,0,70
0.22317552122549206,82.52439142901301,0,88
0.45807256250602646,88.43325546037791,0,80
0.5537662023718746,80.9770908228253,0,88
0.06357524581217192,70.3142735912307,0,80
0.16674302698276908,84.679687306059,0,76
0.32430382134460806,85.1310648619212,0,80
0.04309345908852748,74.6768223515146,0,84
0.7953943298273575,72.1541550492757,0,56
0.17502812099753767,80.2708980339261,0,94
0.31121060901106107,80.55516584524659,0,80
0.005707653635403096,72.5983484925408,0,62
0.5560003366464426,81.3953433412016,0,74
0.10340200048637152,79.5786201199268,0,80
0.1905867352298511,77.10308228800021,0,110
0.7393517286385541,77.10795709279701,0,92
0.3571442868242825,89.7728982393505,0,106
0.04144653501977736,74.0832059670532,0,68
0.599791349037518,77.270358778759,0,62
0.1321433670539629,83.2144923691017,0,74
0.17073016330408955,85.8902166851964,0,110
0.5835339570445979,83.62237524359901,0,90
0.15367410250692606,76.16273699071941,0,92
0.01506782626222785,80.6042389959061,0,72
0.044609724884118636,74.8689196994859,0,74
0.07491750065738662,83.4071229131678,0,76
0.022263501411828687,78.4310130426692,0,78
0.044626255917011956,92.6447067684442,0,58
0.006107695985994262,69.1297249872402,0,72
0.6384054636540595,85.7990105121539,0,94
0.20181333186607087,85.93250848387301,0,78
0.08682286722261628,76.5224627612905,0,88
0.37832545996064043,76.90434358783949,0,84
0.31219325463246883,94.20413052194321,0,84
0.1648843250492391,89.1702130088908,0,82
0.3931530616414222,86.07489790638279,0,90
0.17520314804340276,87.6100469365839,0,60
0.0917843038664851,81.2439304791834,0,110
0.569705832560142,76.20162429192241,0,84
0.4142882002584735,79.46500805040651,0,98
0.8404436379616543,74.330367330028,0,68
0.03638853534464006,85.7615668876237,0,92
0.40228648527930355,81.5019895950367,0,72
0.5126403693814686,84.6232954129528,0,74
0.38360227806152675,79.7554080724486,0,92
0.5252363804933156,75.54925363670729,0,88
0.7524502021608841,81.6101014890762,0,62
0.11194870347717496,79.0581852196052,0,74
0.03033574248500605,73.9742969886216,0,76
0.5576427578974952,88.0783377883378,0,90
0.5187861047542417,86.35216213405849,0,100
0.059384324941734755,76.9586634149935,0,72
0.08939961090880037,75.2906803089041,0,98
0.1366458994386848,95.8827175142487,0,112
0.2437556098081353,88.8014634397069,0,74
0.07543284538115515,85.2447336241641,0,92
0.10745787640383299,75.6525993781575,0,60
0.09491528274209478,85.8210338340298,0,78
0.02916313950858708,74.2283197931108,0,76
0.04183226528513084,75.66851993336341,0,62
0.14493996281734975,80.04127609788641,0,72
0.8207775179002705,73.43407656821209,0,78
0.11289342514343745,80.524201937361,0,92
0.7321135060593758,85.7204008106617,0,84
0.41901403445385343,85.78366982851979,0,26
0.19455642719713495,77.9912928443556,0,60
0.771067106880223,73.4774469565702,0,62
0.6730886760680649,78.6907780324263,0,62
0.03751970122027811,70.9495589362421,0,78
0.6717335977523069,76.9029441347308,0,80
0.6167271503610559,84.0859669314876,0,90
0.08032222448313368,89.1532565073539,0,68
0.09338249747034287,89.0086001002017,0,100
0.5134988350387882,82.79183778559171,0,68
0.1361266686415923,75.8312195256422,0,100
0.1336737957382226,82.0739493741364,0,92
0.48824610342803376,82.6314699295014,0,90
0.11696438959531218,79.36456082316,0,88
0.015380054364937664,66.0575629762164,0,70
0.07058176421763579,73.9277919529435,0,98
0.5582282732382592,79.3812475866382,0,88
0.4456585215497006,68.13871385944721,0,62
0.010554705749558267,93.67900651155941,0,70
0.28061241465923087,83.0983068193096,0,66
0.5812235812212131,81.9813370412662,0,86
0.7211559136741335,81.7164653086659,0,82
0.25338901668558206,85.9950688503092,0,74
0.3571442868242825,89.7728982393505,0,106
0.8683588303096751,86.60084723538999,0,66
0.19414383656932804,98.7147770049069,0,60
0.7248010562821179,76.49512005474321,0,66
0.3196738276714927,85.0039301366091,0,70
0.10527398766021498,87.8285019190374,0,102
0.1031454509020517,89.3044097659202,0,86
0.3588341800291772,78.72710797994121,0,86
0.17073016330408955,85.8902166851964,0,110
0.12914986494579983,80.8820594078533,0,60
0.015380054364937664,66.0575629762164,0,70
0.08267395357543549,71.8994333657891,0,76
0.8174855737265849,65.09724362508061,0,74
0.10744008334570687,78.4785330235508,0,82
0.09664747172266071,82.73687390317791,0,88
0.37788463173081616,89.1556578737549,0,90
0.25730045226793813,79.2937949093937,0,86
0.03751970122027811,70.9495589362421,0,78
0.7285431279707479,76.2215629099012,0,72
0.8370295346330738,87.4063982561432,0,94
0.06664609177559806,77.3274554072528,0,68
0.0484136383372195,74.9995893709375,0,74
0.08830042051643373,80.1015614855737,0,90
0.16410823631351837,90.47226132268891,0,90
0.8049318583292682,83.9749096900281,0,86
0.28842521380373876,80.5374028829008,0,78
0.12093918399739166,82.050530710844,0,68
0.7563522563919528,83.7066774739041,0,72
0.5995968010911575,80.667055305731,0,74
0.49397979910067835,88.30602968111059,0,90
0.11026477390118895,82.8151936397293,0,82
0.04549244545858485,66.4923793288589,0,76
0.22005401758519588,88.0708127865956,0,84
0.1597198496668962,81.5053368525351,0,98
0.4803547828387778,83.4762600639733,0,66
0.7942763780795227,75.78851632268821,0,68
0.05440308559701093,81.2733422233434,0,92
0.2284966517452963,79.77219498018741,0,84
0.6050771498473387,85.14474918636179,0,78
0.05808725079685191,83.0442604903763,0,74
0.030482544610177072,66.1981574378549,0,60
0.09521615239590096,79.3763566574919,0,72
0.39740378199016035,88.7996781244225,0,102
0.40473572368173144,85.1097333435347,0,98
0.17611904236924328,89.990550987647,0,62
0.6860083946050454,76.4442300840227,0,80
0.04530853126149481,80.50093062509029,0,58
0.20181333186607087,85.93250848387301,0,78
0.13426502088649073,77.8902667790612,0,92
0.5992350831467856,81.5547215955232,0,50
0.14093038333943758,90.8077830363262,0,102
0.0512021444219998,73.66652622661191,0,84
0.5893338059571726,83.6150793829657,0,74
0.5901764963452688,77.19205135394559,0,68
0.08227080282535454,88.4950385176593,0,74
0.5155788729570893,84.5697228262595,0,88
0.4772653542781749,76.8769250187499,0,82
0.20092911468176317,86.11606255856242,0,92
0.31132787973594855,83.0495781488083,0,86
0.1111432474827131,69.6764234655315,0,92
0.23533831236654393,86.0543630761388,0,96
0.14040771990870457,86.35288390645121,0,64
0.41967461898671815,86.99149105117192,0,100
0.26383328972457265,81.56007814989809,0,82
0.30956006210555276,87.2259016159354,0,80
0.8079098052433322,81.0147896996875,0,94
0.010554705749558267,93.67900651155941,0,70
0.03211642111200895,69.4284208827211,0,80
0.13550061947000513,81.4781909988038,0,88
0.1914525950475047,77.8520067141375,0,62
0.4522735461209953,80.4040787596191,0,76
0.09863995866215203,89.2030108627167,0,82
0.5560003366464426,81.3953433412016,0,74
0.04322560233693769,81.69165611429541,0,82
0.18278655790771267,77.2547048412841,0,96
0.06309821419583092,84.3242360133877,0,72
0.6476343962815966,85.9720835219156,0,72
0.18590164696628447,85.0262885774609,0,100
0.023987511452144058,58.0332817076365,0,64
0.040627672655132833,68.46991196536321,0,56
0.5415383199818173,89.4379460471992,0,94
0.6926163568478774,76.48174260343929,0,76
0.8695246417175694,67.7414855629074,0,76
0.058160963323367496,78.2065196287822,0,84
0.02956474308520638,79.0023962285222,0,84
0.0495654105045399,84.7441745223627,0,112
0.09600096650860912,83.7236818506479,0,90
0.5419265211524534,89.1247683041722,0,108
0.02315483962876347,71.4088817142773,0,72
0.05071765642596347,89.3136124912586,0,72
0.04722630234154389,77.4797039115915,0,84
0.7615887080333611,87.49202865759779,0,78
0.1321433670539629,83.2144923691017,0,74
0.0891953862661029,79.9392443022248,0,88
0.3982537701258279,86.40097845597471,0,88
0.03459699646241418,89.5614703334692,0,76
0.04415616892830518,93.9233632507955,0,82
0.08878355668417051,85.1752812791393,0,90
0.10729031066764919,79.84157822739941,0,72
0.12270907912147437,85.1727382180714,0,100
0.8484943927846281,75.0867476614326,0,72
0.4232623006941793,76.8489512505789,0,94
0.3477102728793286,85.1356301157196,0,76
0.08055137057548553,78.48806068694941,0,84
0.4761598584350824,93.5561810318425,0,98
0.019819635160713316,75.28247077387292,0,84
0.2096908524833848,82.0651863614503,0,70
0.25250863755872416,79.75097766167029,0,74
0.036254011417325,80.6181280797528,0,86
0.05670993589164026,78.6902873541516,0,88
0.6704250828707186,79.9364459320778,0,70
0.1764087827023601,85.6174520892581,0,84
0.10614365459872134,74.55020790987079,0,72
0.0341695157609673,83.2578526892004,0,80
0.8079098052433322,81.0147896996875,0,94
0.5962324871754029,79.891561523544,0,90
0.759896875058496,81.0805908407651,0,74
0.788941809402944,61.07639715594971,0,48
0.3851227260960023,82.8273465907865,0,94
0.22709383753210607,91.84589177932199,0,90
0.25722176557522,81.3724152623312,0,68
0.176820634647339,75.3490807981245,0,74
0.4520086099246536,86.151307846062,0,82
0.015790377526219944,77.5441039007583,0,70
0.8966722149477061,83.3001624391431,0,54
0.43679868825799595,80.5854687251657,0,70
0.6609087628690519,78.24944396214791,0,68
0.39740378199016035,88.7996781244225,0,102
0.1366458994386848,95.8827175142487,0,112
0.11246626640064798,75.9491312385645,0,72
0.7756373932666399,78.6602175568734,0,84
0.14007037844462628,69.7378089288282,0,66
0.04322560233693769,81.69165611429541,0,82
0.025052717787657115,84.9461623021195,0,82
0.26187608369666493,92.59421699807301,0,112
0.15358405771033026,88.18385162037359,0,88
0.04843944212223292,75.4222532692242,0,66
0.13536998365131778,77.6586287982097,0,88
0.7735522007239292,76.38555301412191,0,70
0.1376635925578209,88.22157280271341,0,78
0.6460440349659631,82.10635035938009,0,98
0.7325351629691679,76.7091090161813,0,70
0.1085516323308566,88.5323187495247,0,80
0.09262489519313526,72.5791845295082,0,78
0.6717335977523069,76.9029441347308,0,80
0.008958529057129934,73.7149778605038,0,74
0.6274774852790543,78.78625305045149,0,82
0.09136716554379143,76.3203439815942,0,78
0.06207916232396561,88.1379203501861,0,70
0.7292547089752603,76.7422270299488,0,88
0.20468097513479477,85.1967098280437,0,78
0.13294777916632494,76.76501184214641,0,102
0.6536596839608367,78.7568351014002,0,80
0.008279855255129594,65.6564019455039,0,58
0.034280000906664186,77.82571265513941,0,76
0.12017729134954482,93.1616738784725,0,82
