g,Q,t,y
0.6835030953109318,82.9058343425672,0,72
0.349039266444166,88.48738497991171,0,86
0.03328017247676508,76.4710072522947,0,76
0.6266797012342276,76.9438526291552,0,82
0.7029102768515875,88.0392916549587,0,90
0.07212487574146856,83.18521993656691,0,78
0.03823674012949317,71.289987403863,0,82
0.11271611792542224,80.3036933787668,0,72
0.1384267443690564,84.6382234855998,0,86
0.4678673230153178,79.7114676945735,0,80
0.22355640534707966,86.8064224922451,0,98
0.13343074475582895,76.9727204873087,0,62
0.30571950466877396,89.1003095891317,0,84
0.6942140024067082,85.99383857934971,0,86
0.21168502238893247,86.2895534028562,0,74
0.5116352796158873,84.3294407809498,0,76
0.6891982266098383,88.8985932423573,0,84
0.8393402849611484,76.4044458785336,0,54
0.038013971629463364,61.70122983238881,0,56
0.026053520464763027,69.0289433974735,0,68
0.18190552972449894,72.00791937627379,0,84
0.5966098588161698,81.59840538396679,0,110
0.34483599348713834,86.06352680527391,0,90
0.5125275207205378,80.6538458993811,0,84
0.0983282475625691,80.9566844643555,0,92
0.82618167831533,76.6770092717402,0,76
0.7280934321071013,83.0503779834185,0,82
0.4122555266285483,93.0667079941251,0,80
0.3567334967253797,86.4692493260498,0,102
0.0844727898251651,68.17230854200379,0,78
0.07978060711497048,96.30096201043708,0,98
0.07716431510925709,85.35055287612109,0,80
0.07676671883776542,94.05778845406508,0,102
0.03961766161777122,74.11668402109821,0,88
0.5144732315899305,77.5271526753856,0,68
0.09437008869611087,71.8171870682956,0,72
0.4122555266285483,93.0667079941251,0,80
0.26677280697712336,86.2230201980426,0,100
0.7738544986857442,79.8259498054372,0,76
0.340607329081265,87.22210679660809,0,84
0.31983436745769644,88.197861501592,0,80
0.05978169428437528,79.0277263026619,0,80
0.06371146009400395,76.9198700842019,0,74
0.2493118148548737,84.2498582229848,0,90
0.13109267827287288,83.5297918471765,0,58
0.4353175986741916,81.2180208303416,0,90
0.5918701678379532,81.3126397794897,0,88
0.11423205356248245,79.0174146584859,0,84
0.05338329413181396,69.1984378256101,0,76
0.31612029016066645,86.94081715822719,0,84
0.6266797012342276,76.9438526291552,0,82
0.07473571401795323,86.7738252915895,0,92
0.6226896095045339,88.1890842520083,0,86
0.11608350026524356,83.36793214941741,0,80
0.729812778050587,81.4069514104706,0,76
0.5741151496451178,76.5445209564542,0,76
0.42930772591784816,78.3528309639064,0,88
0.13170810708326075,79.4623613154038,0,74
0.292153210924875,81.39114551417751,0,68
0.2343335507779265,88.2833242453879,0,92
0.01855665300649087,63.24074305227629,0,74
0.5500424875176274,78.6688321306941,0,90
0.06095869520172241,71.0738272566229,0,78
0.08556777306848051,70.26464938190679,0,78
0.8456052115439033,67.3777118672219,0,74
0.1404381545401913,82.9442080370959,0,98
0.28874872669060786,89.4999281534281,0,100
0.056386287156272974,72.53929735253341,0,68
0.2972977536839986,78.4220499689087,0,82
0.13064683137660232,92.3733488803953,0,96
0.19537777623733668,77.28530248861559,0,78
0.22355640534707966,86.8064224922451,0,98
0.5775615137093768,81.0019411441931,0,90
0.09539648899303237,85.5830911587708,0,106
0.4506045804184449,86.65613520756,0,60
0.031080465433974625,66.6993342494631,0,64
0.8557188187871737,75.69392646594,0,72
0.08296547739889575,90.37210781524358,0,86
0.8803030294006849,67.7967594947053,0,92
0.4566474000233042,88.3742128201841,0,78
0.3906333355871123,83.20597101883041,0,96
0.4100025715743452,77.7221053398916,0,70
0.046657121064183966,73.94109560610579,0,96
0.08521464024946647,71.06016014322259,0,88
0.045070946641527436,71.1714337958975,0,50
0.17276670322387172,83.8900334492817,0,112
0.7222582485480687,88.6578543062918,0,52
0.43003127101853095,76.4758691843047,0,110
0.5500424875176274,78.6688321306941,0,90
0.3044175642477959,84.54702724948771,0,80
0.03420571416796628,69.8392893724699,0,62
0.5890514303793579,83.16646842518091,0,78
0.5094415280621954,87.60295695349942,0,80
0.31424164600050664,79.7458607256016,0,78
0.24088699163356514,84.8468778980102,0,76
0.07556934454850063,81.3553248896966,0,102
0.16352334660021978,79.7711949558664,0,80
0.03602670979212165,69.6905279576862,0,72
0.1130574338558494,83.9842168475685,0,62
0.216069641236001,79.92401783463059,0,72
0.16358419148489298,81.8442690872527,0,80
0.4244644442403789,89.13650669338041,0,90
0.20841165282619412,75.38437441682079,0,82
0.07341700303929302,81.263171185477,0,78
0.1597614459318395,86.3530077717648,0,82
0.07676671883776542,94.05778845406508,0,102
0.6463849657189504,92.01335214086441,0,108
0.31015684092032897,83.4316468518843,0,100
0.2619244594763136,78.03114664787029,0,98
0.22355640534707966,86.8064224922451,0,98
0.11608350026524356,83.36793214941741,0,80
0.03001109304630412,98.47506105089359,0,84
0.5672690562496178,78.4140614475183,0,80
0.16085852083217198,83.0822009382659,0,86
0.6048281143766933,93.88676233874727,0,108
0.13320890641910418,89.0772189781666,0,70
0.020753157620003463,65.0779507216885,0,66
0.09640984671342527,81.6628577056525,0,88
0.06364089266256452,83.3054356407658,0,62
0.4981720056278044,76.5650874606871,0,84
0.04410420784746349,70.9712942495142,0,98
0.4322931082806053,81.45241343463721,0,90
0.2437997181588508,82.7053337324795,0,92
0.024353662963062538,71.5531508031111,0,88
0.09023333846958873,86.9674918676688,0,88
0.052083947797862254,79.8784919263222,0,92
0.1605555239789604,89.66148060874208,0,82
0.06543105753783042,69.71601820580999,0,78
0.5929136356856468,93.74762658987,0,94
0.1122802930377536,81.3365369099886,0,82
0.04024612806681874,68.1107016302114,0,64
0.4208685490721336,84.2471315769311,0,82
0.6547542345657901,84.01420005889071,0,74
0.015590926131911676,89.44358225083309,0,84
0.07341700303929302,81.263171185477,0,78
0.025409400348173197,67.8567904674726,0,78
0.1145442862353029,77.27580402409271,0,70
0.25063136094435384,75.0298710719615,0,92
0.4654373941840816,79.619992846694,0,76
0.4931264067394432,88.94771003408769,0,72
0.2898471504480893,82.6774546151123,0,96
0.6891982266098383,88.8985932423573,0,84
0.06460957829915825,87.3462503402409,0,88
0.542229469379739,88.50038811439121,0,86
0.22056350578101933,82.7779962602105,0,98
0.04410420784746349,70.9712942495142,0,98
0.365441807936422,78.055863667385,0,80
0.21816832799090854,83.8705143740172,0,90
0.6729446975972276,80.290127502854,0,86
0.044144990678206035,75.5723054395299,0,76
0.4475582066813711,92.2044123871579,0,66
0.0777536411401904,83.2566744933895,0,72
0.41050212003006303,84.7310227130754,0,108
0.6626696500231872,90.8462819705716,0,100
0.634990330281371,84.4418065636592,0,62
0.04722676108009554,64.7829673343713,0,70
0.15316691170306995,79.5157181657225,0,86
0.0694667544262229,80.953826985311,0,72
0.19080769668641284,89.624958770374,0,72
0.5149570909244777,86.5927107684763,0,90
0.05153585993981207,78.73691422260892,0,74
0.06280920422515983,75.0422116376162,0,90
0.07613080497480353,88.58476252602091,0,80
0.0718691861458403,72.99018678963179,0,58
0.05253859579339152,81.8575185164794,0,104
0.4157013755598067,77.5124982960915,0,102
0.20298287198356726,80.0362546387443,0,76
0.12112523180327328,87.6561187547629,0,94
0.12913275565995327,85.0859831977997,0,66
0.07660142996627252,82.4976643105886,0,72
0.0777536411401904,83.2566744933895,0,72
0.5252098752150517,83.8150072577421,0,84
0.1782926152606165,76.6511124682136,0,94
0.12295888750769747,77.28624971497841,0,86
0.021191700542349683,69.59695569097079,0,70
0.09481367814641684,72.7353402966665,0,68
0.4838602447452248,80.6983899110905,0,72
0.037752172220968216,71.2500413188788,0,64
0.06741011609412417,84.0579594908736,0,92
0.6811209749032311,81.1867692390259,0,80
0.5884056708686727,90.55524541887421,0,74
0.04103963668492183,86.07203967609921,0,70
0.8803698267432313,80.4861959063867,0,80
0.07135046550368339,72.98594225172171,0,68
0.055984232067445024,79.3394331790174,0,100
0.4970818245738108,86.2744689267832,0,58
0.3216131134485657,89.2090234084184,0,80
0.03078896571716308,71.80509620777141,0,80
0.7138001937471871,90.4353925384248,0,96
0.1516496316592579,86.7598459636876,0,90
0.0726774122871402,79.50120433333771,0,84
0.39576288415415545,82.6569964580975,0,74
0.05286708509818137,81.7411050896338,0,86
0.6329737298156205,83.36591950596559,0,78
0.7629206843269377,77.3158984896843,0,80
0.2898471504480893,82.6774546151123,0,96
0.14315403023437373,78.2864792162935,0,60
0.02842334046157931,79.3219913119844,0,60
0.29456193425417565,86.28042918442709,0,86
0.7323680150855443,83.9890356311412,0,74
0.5847011257233146,81.12693446851,0,82
0.463828789421188,86.130610375683,0,100
0.04769940755173293,75.829674559241,0,76
0.5175400946113529,80.8850631290966,0,66
0.660957845718046,84.88221234330959,0,82
0.3323914657215727,84.9976300283641,0,92
0.2493118148548737,84.2498582229848,0,90
0.1747464339865974,78.15810012195479,0,80
0.2361345867012957,82.7803592211295,0,92
0.4706897695414913,76.23713483049599,0,112
0.2317417996719936,83.6751709178007,0,80
0.2982208419520878,84.00193992357279,0,72
0.16386928564738795,91.7844289252552,0,80
0.6232162849668819,77.4630014713435,0,90
0.5116352796158873,84.3294407809498,0,76
0.042364342757218114,78.90677233391679,0,72
0.04779787929885145,83.098415894377,0,40
0.1690362105952817,82.42058374106841,0,80
0.3408059692943587,86.4328402678978,0,86
0.5267938561969779,84.98663587642591,0,76
0.5014217654184713,81.867208390519,0,68
0.13343074475582895,76.9727204873087,0,62
0.8612757965213638,72.3322809029908,0,92
0.09611103755605832,83.668637260265,0,70
0.08766871250644018,79.1728060437027,0,70
0.13113948988444893,81.21406889330109,0,70
0.5592378991793561,84.8562788918139,0,74
0.11831008082772712,78.5430080906191,0,104
0.5592378991793561,84.8562788918139,0,74
0.15237606511383228,86.13636857263201,0,86
0.09611103755605832,83.668637260265,0,70
0.09849154489764003,87.78539820909609,0,68
0.2452480732258445,80.00485138767309,0,96
0.1145442862353029,77.27580402409271,0,70
0.3031783213655695,83.0535516411325,0,88
0.2544691965905121,82.234601472162,0,82
0.7878735356455265,70.79629101096592,0,70
0.21325976931472707,84.9754836275717,0,74
0.4475582066813711,92.2044123871579,0,66
0.2687986988446409,86.2882153464102,0,88
0.6729446975972276,80.290127502854,0,86
0.016231513463630484,75.97335126387209,0,88
0.292153210924875,81.39114551417751,0,68
0.06684469767389252,82.5215021266835,0,110
0.035893989919515416,69.7094528850686,0,84
0.04235868483509777,73.30822269633741,0,78
0.7837466306294787,76.67065275727221,0,108
0.3733052190196989,80.8017476731299,0,74
0.6452717947264738,83.77041123213921,0,76
0.480429025999701,81.8483780488972,0,80
0.10868488868049493,86.09927018119379,0,102
0.027296840635774432,73.77491955378679,0,76
0.21908917727117494,78.27709117604141,0,82
0.26677280697712336,86.2230201980426,0,100
0.6938153706026813,82.859362862831,0,66
0.06472006214139324,91.076253177287,0,76
0.1886494425216951,86.5910024609182,0,88
0.1267762287825482,83.69440883341579,0,108
0.5957240232184204,86.9476808178578,0,70
0.8359119236164051,76.393955622784,0,60
0.3157042290095507,81.6820240138343,0,66
0.06330434860083622,79.6385788810124,0,76
0.2729064641386809,81.5835789155782,0,84
0.035893989919515416,69.7094528850686,0,84
0.15183039919117394,75.09893532830621,0,90
0.44602737704973866,79.9281877809547,0,76
0.03328017247676508,76.4710072522947,0,76
0.04671222132582943,72.04701313361629,0,78
0.3324155873091907,84.7791209274226,0,86
0.8115883180052025,74.6543207990032,0,76
0.3794772463497669,81.2058691381479,0,82
0.17515884573447915,89.0323960116222,0,74
0.04354335833868258,71.9772647614609,0,94
0.5475500840905386,83.3884307827168,0,90
0.20207297937005972,82.2472488181643,0,82
0.03602670979212165,69.6905279576862,0,72
0.2050756985156688,82.5451354074705,0,86
0.29633516506255664,81.788556940396,0,90
0.39564971347721856,81.99705952950531,0,88
0.3287665964002945,69.6782084129415,0,94
0.6772478605291872,79.8264355520979,0,68
0.2471367810119584,81.6981469984853,0,74
0.16371633831603158,85.5792062020629,0,84
0.41050212003006303,84.7310227130754,0,108
0.8170215797670284,71.8442983718777,0,70
0.3712837190550621,83.5427563819472,0,92
0.7759518035119897,82.2851253616769,0,78
0.07978060711497048,96.30096201043708,0,98
0.5302789694416125,75.1840439767962,0,86
0.5524734640724772,83.9042410441933,0,86
0.13055850027765006,101.49662250595301,0,88
0.06786807257535532,84.32058459826341,0,84
0.5413253227679095,80.77151258444451,0,82
0.4110028399229284,77.7856110249527,0,72
0.6772478605291872,79.8264355520979,0,68
0.194906653622749,87.7087808408992,0,66
0.5003213563902911,76.58312177260581,0,92
0.1599988784256234,100.289386759694,0,90
0.04769424642724801,72.99681557576,0,82
0.20467175595737488,84.9315708748209,0,110
0.17771931724582807,76.5096317648208,0,80
0.3151499853446745,85.03636130218099,0,78
0.5422897631117033,85.7158786941183,0,90
0.15932707776209534,67.2265933501571,0,100
0.12341733263991915,73.9690969740706,0,78
0.19259008409513068,90.5518292525024,0,84
0.027959024327770168,67.8450026639143,0,76
0.1747464339865974,78.15810012195479,0,80
0.30571950466877396,89.1003095891317,0,84
0.1757365085819129,79.9099548065941,0,74
0.2646331031528023,91.9575985020664,0,84
0.20841165282619412,75.38437441682079,0,82
0.21144045305261985,80.07199877820071,0,82
0.7936453416425927,79.9195130612958,0,72
0.33291342998918866,86.0694989184379,0,88
0.060747993827825475,83.197954961187,0,58
0.4678673230153178,79.7114676945735,0,80
0.04516375375871462,74.9481755351432,0,60
0.06330434860083622,79.6385788810124,0,76
0.3482521562250034,84.8777935596139,0,92
0.32013587143951433,90.92217723995859,0,70
0.024353662963062538,71.5531508031111,0,88
0.09080174242086804,85.2831637690756,0,98
0.7655895567656927,75.3692500232937,0,90
0.5950973796670805,82.10649208092781,0,84
0.12368115254676933,78.06858465706941,0,90
0.0719515969852465,70.3286885213746,0,76
0.4891268995152148,78.238219014612,0,104
0.11332736621386208,86.6997364263395,0,88
0.033738737962548615,70.15182792637961,0,52
0.194906653622749,87.7087808408992,0,66
0.29349823007767994,91.6777940622249,0,80
0.3584742259073607,84.80958676739179,0,58
0.0726774122871402,79.50120433333771,0,84
0.13387539758158368,78.14546887644,0,110
0.10750743111651062,70.4047435005407,0,64
0.5847011257233146,81.12693446851,0,82
0.4838602447452248,80.6983899110905,0,72
0.07985201311472671,70.37813675868671,0,84
0.13023155887868432,83.9719158467269,0,58
0.5786839174149686,83.8578818677399,0,88
0.8176922666064806,83.23627679741179,0,88
0.12513063787584136,77.92510468531759,0,64
0.5890514303793579,83.16646842518091,0,78
0.8694054364722839,69.67209182146871,0,48
0.031080465433974625,66.6993342494631,0,64
0.12900229660958198,74.28566218661659,0,74
0.8867840830180832,81.0017321469122,0,92
0.06926297310788898,91.4846441685634,0,74
0.057104299333944675,65.94914753111901,0,68
0.5672690562496178,78.4140614475183,0,80
0.4981720056278044,76.5650874606871,0,84
0.41050212003006303,84.7310227130754,0,108
0.5153952372676179,81.5662174299021,0,110
0.02520702797314452,70.9066593410838,0,60
0.0607506536867754,85.3741254855412,0,84
0.5804673720376597,80.8904504480503,0,92
0.4760567899051717,79.516280285718,0,78
0.11429024516785072,79.04818864670341,0,100
0.02550019380287764,66.79229826490901,0,72
0.04004851022382193,71.725787800364,0,60
0.16671686338894576,81.68953381557169,0,108
0.0794454167435923,80.2902864830348,0,70
0.060918614429247286,74.63636839789909,0,76
0.6413338809768498,79.4955203251853,0,72
0.44602737704973866,79.9281877809547,0,76
0.6692712870363838,81.64745683782449,0,80
0.08438877083018842,75.7237784851292,0,100
0.8560568530564059,75.373059337474,0,72
0.7907345212584541,88.72841224202179,0,82
0.6137776581927856,83.79326801013,0,62
0.4244644442403789,89.13650669338041,0,90
0.6070264326701665,81.4611488597558,0,64
0.07775672150283723,76.4326334506878,0,68
0.07978060711497048,96.30096201043708,0,98
0.7264470992232072,87.5127345535941,0,76
0.03897172301830063,72.0476040170161,0,62
0.439696573911028,84.147812433646,0,80
0.6890123129550597,78.9365833286075,0,86
0.8288916974608337,68.86644769800239,0,82
0.12601905249249348,88.52075093124711,0,96
0.42773260503251703,84.10484322576109,0,88
0.19269746773439236,86.6711675504871,0,84
0.055396193131304686,83.7066758993838,0,80
0.11622018573122606,91.6944445445565,0,60
0.3323914657215727,84.9976300283641,0,92
0.15266179004061314,79.2338111921936,0,96
0.1135164256728212,86.46237971062959,0,90
0.012124424947817056,67.9069634296997,0,66
0.3906333355871123,83.20597101883041,0,96
0.4368218450737918,79.46627981199708,0,94
0.0347302711198142,63.6316179064333,0,62
0.37784189745002267,77.6505545744041,0,74
0.07978060711497048,96.30096201043708,0,98
0.09388838632939643,73.7474894684206,0,82
0.1607960407868073,87.19162218921021,0,78
0.2710061314821231,84.66393823077709,0,82
0.14288680269301154,78.2837779953198,0,106
0.0400469704131982,86.4246112766134,0,92
0.6568458417261148,83.6750385909208,0,76
0.08188594386094343,78.1869744758527,0,80
0.7091423462059494,85.0304492211081,0,86
0.1644274356220904,92.0719228494648,0,88
0.11817696254665536,81.53125306476109,0,76
0.0395027268094831,71.9331410798402,0,68
0.8170215797670284,71.8442983718777,0,70
0.06364089266256452,83.3054356407658,0,62
0.10216894778739333,85.6361812641991,0,82
0.5279832200609176,83.47314978921459,0,80
0.13898460107536453,83.0385308828831,0,90
0.2069193628157661,81.207764522167,0,78
0.3408059692943587,86.4328402678978,0,86
0.07660142996627252,82.4976643105886,0,72
0.0724845864189162,85.4674918857391,0,68
0.560856089338935,90.7629853917556,0,80
0.031080465433974625,66.6993342494631,0,64
0.11423205356248245,79.0174146584859,0,84
0.08844696403791458,80.2727202776446,0,78
0.21527126762195425,78.4105011118661,0,68
0.13178017862465113,84.80851874394742,0,90
0.12158418941926953,88.7616945693235,0,108
0.03552222991134661,76.4186506190751,0,66
0.3054189423690755,91.23662650290122,0,98
0.04671222132582943,72.04701313361629,0,78
0.8176922666064806,83.23627679741179,0,88
0.42622775152669823,79.8159659808507,0,74
0.2439198551533613,83.5078356902643,0,84
0.1779896631274585,83.80364947477909,0,92
0.19269746773439236,86.6711675504871,0,84
0.06741011609412417,84.0579594908736,0,92
0.07235809607913479,67.3426716189049,0,60
0.15183039919117394,75.09893532830621,0,90
0.32013587143951433,90.92217723995859,0,70
0.09519507753243116,84.2723814932278,0,136
0.2651953300596516,84.1002555870585,0,92
0.13878872410283052,89.2121382457234,0,96
0.8460433867225327,72.7936837977039,0,76
0.04519259936861576,76.2976444544928,0,84
0.14331383366687014,89.1718025318697,0,74
0.3564143412991981,88.6499304655109,0,84
0.3440115836119101,81.24019938164899,0,84
0.6847273096579353,79.83916845886371,0,76
0.20293596174999304,78.8669151365978,0,88
0.025409400348173197,67.8567904674726,0,78
0.32121338110229514,80.35463569005509,0,88
0.3875790347224161,78.7890314743817,0,62
0.05275569165565469,78.22647222412479,0,76
0.3861618696019397,80.3174506361009,0,74
0.09144320722033293,86.51124238760691,0,88
0.026341068773693257,75.0919253999845,0,80
0.10857360966919713,82.42010299226509,0,78
0.6384723873300401,88.56955957483231,0,82
0.11979268343642195,77.7972909177163,0,76
0.11831008082772712,78.5430080906191,0,104
0.0400469704131982,86.4246112766134,0,92
0.08678798867174962,85.2652400023349,0,90
0.03001109304630412,98.47506105089359,0,84
0.07556934454850063,81.3553248896966,0,102
0.04186142830804136,85.99713602430359,0,78
0.060747993827825475,83.197954961187,0,58
0.17093229459616335,77.212786514135,0,72
0.6782027634298693,87.5485008942785,0,94
0.08521464024946647,71.06016014322259,0,88
0.03393625404051643,70.5708610544695,0,72
0.8925601125839335,82.205336195842,0,90
0.23435042307784665,83.55825270480709,0,82
0.6752641315331768,82.81743439111209,0,76
0.05253859579339152,81.8575185164794,0,104
0.021191700542349683,69.59695569097079,0,70
0.03990204340598082,61.9784487292285,0,70
0.15237606511383228,86.13636857263201,0,86
0.4368218450737918,79.46627981199708,0,94
0.09481367814641684,72.7353402966665,0,68
0.022478702441016525,69.6238864124097,0,56
0.4518285755022976,78.8754656975988,0,76
0.40925606420699606,83.5557453635136,0,80
0.5847011257233146,81.12693446851,0,82
0.6309004862922939,81.8226052697507,0,80
0.055984232067445024,79.3394331790174,0,100
0.472682255007015,78.1765371419749,0,86
0.75791296423203,78.13371945136029,0,66
0.2544691965905121,82.234601472162,0,82
0.034536641368123414,65.8277099625349,0,76
0.07212487574146856,83.18521993656691,0,78
0.26133075945496564,88.3420542901943,0,80
0.1960246743354843,84.20259171030258,0,76
0.30571950466877396,89.1003095891317,0,84
0.53452024866952,89.36476399725309,0,90
0.8553934858817974,74.61935317382179,0,74
0.810865299425642,70.1662805490896,0,46
0.10317424603851716,78.7687084435098,0,72
0.029184091811540875,58.8233835052654,0,56
0.16794860720223947,83.74409565299949,0,72
0.2349733366198184,77.61838020298441,0,82
0.41050212003006303,84.7310227130754,0,108
0.5957240232184204,86.9476808178578,0,70
0.13458327415628765,79.6251804823545,0,84
0.034878605410736216,78.8453166727721,0,54
0.11495987836345345,80.1476656265019,0,96
0.07543784170478764,86.5092969273065,0,70
0.15968827018609974,91.4352943250693,0,88
0.19128471173227607,105.67839541855899,0,100
0.5965894633224224,82.0734796729287,0,82
0.15677133560967832,90.25550089614192,0,74
0.17014715342699066,92.7076667956831,0,44
0.039874794433544435,77.6329034172573,0,98
0.15438275677906702,81.6299077726412,0,68
0.31983436745769644,88.197861501592,0,80
0.12836515871921295,77.6324631637761,0,78
0.21200700056067265,88.04907947474001,0,114
0.0953068327145908,67.2999119945765,0,74
0.6150981092205928,89.58591412023529,0,88
0.16238969723817678,76.607328813434,0,74
0.1493400506795458,82.5649691721105,0,78
0.06150689124622739,77.4183870262664,0,88
0.32986746021545005,85.5962500440883,0,96
0.8776016740595922,72.2442201929663,0,86
0.7264470992232072,87.5127345535941,0,76
0.08051829747494707,72.1750113808199,0,70
0.051498329998472175,73.5121498699141,0,72
0.3581783901472637,75.64597701201079,0,72
0.3477419338962957,97.8785973322208,0,98
0.07084964830047878,78.0236249961411,0,56
0.2511606538664481,89.8410838756682,0,90
0.24593581001385165,85.3934824614124,0,72
0.5057390528715393,79.3099744440862,0,80
0.8460433867225327,72.7936837977039,0,76
0.023225360906524432,65.1910807512007,0,60
0.02354227800809111,78.3293602856492,0,68
0.7393758240230083,88.75009121133448,0,78
0.038013971629463364,61.70122983238881,0,56
0.1882997553420799,81.7858019303882,0,78
0.31424164600050664,79.7458607256016,0,78
0.17544516863223789,82.8504707399273,0,76
0.07084964830047878,78.0236249961411,0,56
0.19986152478309105,76.63965498846541,0,80
0.7497213263409734,82.3353783112339,0,74
0.06460957829915825,87.3462503402409,0,88
0.08463728186296406,79.0382776040897,0,70
0.11547302754837728,78.431396859637,0,100
0.1221515588434916,86.2376425479402,0,86
0.3408059692943587,86.4328402678978,0,86
0.2361345867012957,82.7803592211295,0,92
0.3055563042285782,84.9628108160681,0,78
0.6192025509886605,79.76183237306141,0,88
0.4666206490679132,76.2980784635865,0,84
0.5739085214589961,75.14243929973391,0,76
0.12620623388319693,77.6723863929383,0,90
0.7280934321071013,83.0503779834185,0,82
0.5347913345912262,80.43984086866591,0,0
0.6003766066418548,77.05746503859821,0,88
0.2373077912937035,82.7939838060594,0,74
0.15800854422496405,88.72983485227041,0,102
0.4122555266285483,93.0667079941251,0,80
0.5366323149354449,87.4409598578442,0,72
0.6309004862922939,81.8226052697507,0,80
0.09640984671342527,81.6628577056525,0,88
0.2664472726056921,83.3429238357795,0,88
0.15438275677906702,81.6299077726412,0,68
0.026053520464763027,69.0289433974735,0,68
0.09932433533700354,82.3071543630749,0,80
0.20881537859779786,83.0997932199156,0,66
0.6150981092205928,89.58591412023529,0,88
0.08755452650150825,80.8243364787238,0,88
0.3054189423690755,91.23662650290122,0,98
0.13182124605015685,78.91744946549491,0,98
0.21908917727117494,78.27709117604141,0,82
0.3753003552242598,94.44232650311979,0,74
0.05319114642639135,79.4485006881589,0,72
0.2196242811202899,83.86370015446691,0,102
0.655739540289851,80.0947020350559,0,108
0.22056350578101933,82.7779962602105,0,98
0.14849390696059409,82.611385294615,0,78
0.7027014147404202,82.4771749239552,0,80
0.3531316508523433,78.18576222269759,0,76
0.5021327993582277,82.5804717779256,0,70
0.16238969723817678,76.607328813434,0,74
0.6691866953047081,83.6697700647495,0,110
0.15266179004061314,79.2338111921936,0,96
0.06095869520172241,71.0738272566229,0,78
0.2361345867012957,82.7803592211295,0,92
0.0794454167435923,80.2902864830348,0,70
0.15560344904494072,82.11551695913892,0,96
0.08438877083018842,75.7237784851292,0,100
