g,Q,t,y
0.2860528320739673,96.7756498944219,0,80
0.16472101730009656,87.4901977844488,0,74
0.6326833185700611,88.3514411574412,0,92
0.8326159185554208,77.86867750791221,0,90
0.08876817609245569,85.3142003052572,0,96
0.3717180840954837,73.86938670185481,0,92
0.018487950026555424,73.037420998001,0,60
0.6552905503574149,78.53565714942441,0,80
0.3538414641289818,72.4485163211842,0,74
0.16332984955388904,83.5871650136894,0,82
0.10780999914590778,77.06634817697442,0,64
0.19418745235504828,82.5664781880306,0,90
0.05328006687671092,69.4381947475506,0,92
0.30719778437970463,92.35712903952309,0,88
0.16925827440153665,85.1684673913427,0,84
0.8112805133024077,88.7500331346686,0,88
0.3634165196797655,83.92974586737608,0,74
0.5285313833136556,86.3691244990709,0,78
0.3656854383247791,88.4008386289595,0,94
0.6687027637947449,79.4537455892962,0,88
0.5538640239108474,76.77087755454359,0,108
0.11126836941962978,83.1661663976583,0,90
0.3665924828309121,89.0663465945883,0,80
0.2815457913640868,89.61895004105341,0,80
0.07586006050354419,77.8942213211836,0,72
0.239820355234392,85.3870048734153,0,86
0.34439752428023096,84.3090693516571,0,80
0.6631662309892188,83.989313655019,0,66
0.1904921584833138,81.793944669182,0,98
0.2799934159483808,79.4450448415137,0,86
0.44538784492821465,79.34459283889579,0,86
0.028886198876357287,93.7355187827141,0,80
0.018075291441508733,79.99208118353559,0,78
0.7841830535728892,85.7025776549697,0,88
0.08641345483756224,79.90411197653441,0,70
0.25779660925047354,83.5947844978185,0,72
0.4783279596277599,79.4729474936635,0,100
0.4493355146066552,84.4149551515273,0,94
0.3795241932238351,82.1301299410962,0,78
0.5796257310036429,83.2618204141524,0,76
0.35009174634771245,77.6849596797512,0,0
0.07781691877287775,76.5789637718236,0,68
0.30324846494222435,85.9631440094355,0,80
0.28618736454380017,79.3495277641242,0,80
0.7626726786589938,82.5409485125663,0,80
0.5965579939493859,87.47473111752122,0,46
0.08385303632934532,76.0083477475726,0,80
0.0709373167617003,82.47309151407958,0,104
0.2372643901452383,81.25394132737691,0,82
0.14861796467725333,69.5678703429339,0,56
0.7199636509035556,86.6809796642276,0,104
0.3538414641289818,72.4485163211842,0,74
0.3363566817964232,93.34498243486412,0,62
0.25528670875288195,80.58849046261079,0,80
0.4852449503034194,80.026262136111,0,104
0.7468227076157672,88.3518159415262,0,62
0.7163218824241535,83.9089807119978,0,82
0.3782549988328794,78.87252701298759,0,68
0.19418745235504828,82.5664781880306,0,90
0.03675829703760012,73.11352416119792,0,78
0.35498377472413,82.0562183820067,0,74
0.5102150089188252,87.81109165766243,0,94
0.4628073391570772,87.7912798042482,0,74
0.41120171047120135,78.52213576951709,0,88
0.6249433879212042,91.77350075845592,0,62
0.30942782551526593,74.0089521920089,0,74
0.269218283463275,80.4187492252507,0,76
0.23435158989861896,84.00320269925771,0,68
0.3670591151779569,80.35385819236859,0,102
0.3605027538131872,80.8587493174816,0,114
0.22388873008496746,79.3376481935919,0,80
0.5494858944998043,78.96012149791791,0,80
0.14952113083660307,84.1965336385042,0,88
0.5981056638960875,83.14962272858509,0,90
0.5648809036301927,75.9077850146922,0,92
0.3782549988328794,78.87252701298759,0,68
0.12822281264736693,71.15594645227091,0,62
0.4814546362901666,100.407667635574,0,84
0.8016284697195081,85.1487472542285,0,80
0.4305645256713636,78.57538464529759,0,80
0.10768930677711552,78.6878346358666,0,78
0.39234694354435423,76.21873692101029,0,78
0.07200199319517793,97.73060434111359,0,80
0.7092090317443227,74.059909928941,0,88
0.5582560216855942,72.7614697548856,0,80
0.3918395633250007,88.87757092873068,0,80
0.31405193655095137,77.4261401428277,0,78
0.2564783834474369,87.7188937415829,0,72
0.3140735182547413,94.4416284869695,0,80
0.1016989858240142,74.66745519137791,0,78
0.5570083879737511,79.90770111586092,0,76
0.4615502548275546,76.48494773101521,0,68
0.3183266275304459,77.518951443291,0,68
0.6620182807335515,84.6321753050048,0,84
0.3715555897433726,78.1646451865742,0,102
0.31020970406691883,89.3538441225404,0,90
0.3339386988836658,86.76440039952169,0,70
0.44757742569698794,80.5212469502293,0,60
0.2835124872430827,85.3213779191585,0,84
0.6540490879724801,76.63217937710529,0,72
0.15911708338870895,71.7404608267043,0,78
0.39105109755942097,80.711496521608,0,88
0.03460643130659359,85.6616187499027,0,78
0.21807502053078456,86.26424935163851,0,70
0.5119599547436303,70.82462180423691,0,78
0.18688919373620186,80.0813376893249,0,84
0.25528670875288195,80.58849046261079,0,80
0.04997106344460277,69.0418473812306,0,68
0.7444929757305118,86.03283561790779,0,88
0.5585073334668362,77.3663350832368,0,56
0.5846496084842185,75.4039992030998,0,94
0.24639620083973204,88.7663281889581,0,88
0.13376813250026084,77.9752336002419,0,80
0.06761929062845598,82.2714831587115,0,86
0.4531385318009404,80.3173354041394,0,78
0.8209584432639773,84.97343971115829,0,92
0.09554011033867582,73.2225639073949,0,76
0.06884149190598862,78.73591945069329,0,78
0.3538414641289818,72.4485163211842,0,74
0.4756916480358981,84.16769400802859,0,78
0.15911708338870895,71.7404608267043,0,78
0.3206377157688065,73.9221162938666,0,80
0.05457948167313957,77.3087132312197,0,90
0.6301279634471578,86.0983618339114,0,86
0.004059861061377718,81.5344618432033,0,84
0.6123168742225861,80.1061537877188,0,94
0.31736115135898724,83.63365116700591,0,86
0.3872966470111845,78.8897991022313,0,72
0.1653777074641072,85.3828828256066,0,80
0.5678380144590393,83.2922166154103,0,68
0.22362387719773494,81.3913187570347,0,100
0.18688919373620186,80.0813376893249,0,84
0.3784788842027047,93.31014167697892,0,98
0.5538640239108474,76.77087755454359,0,108
0.18215462072010014,86.6457034427188,0,110
0.1427757323694335,95.5230607130433,0,82
0.3316467415087377,89.2063084613426,0,122
0.17516928913421154,74.5200369089984,0,62
0.034147343114001825,84.2384117349618,0,114
0.6397898158569596,80.30324837075841,0,84
0.13180477017358622,84.05261202142941,0,112
0.4997063917406807,70.5170480948409,0,46
0.2363407643060649,88.289580106593,0,72
0.6125510928379224,80.0721304162667,0,72
0.34385955458105044,73.9281657088852,0,80
0.2576347688839417,79.44687152360851,0,60
0.4952162258603587,81.87111372979109,0,106
0.31978985736132315,77.4958818781078,0,90
0.1326219196909516,89.592411470259,0,88
0.37743016296646903,93.95940692826241,0,76
0.3286923964210797,88.1822294416736,0,88
0.05777730201470535,78.91383666981379,0,70
0.2795685622393637,79.24132088171491,0,82
0.07626575239591968,76.2244255424207,0,86
0.2464929748116348,82.0348697005117,0,82
0.07768053310445497,88.0746717096607,0,70
0.06581634054584938,65.1658607904211,0,84
0.13192517609019094,98.60729361582571,0,80
0.21233412140108934,83.7707139444323,0,88
0.18431174317104304,82.51511050096791,0,80
0.1904921584833138,81.793944669182,0,98
0.3510440176957303,73.5697251670231,0,74
0.21445003499124315,90.0858710165093,0,72
0.03251664557072163,79.5649879455419,0,80
0.2126704684446944,78.04373616395229,0,98
0.5669634843079272,98.49253815751172,0,76
0.264287197582043,74.9938874124525,0,70
0.4952187921765446,75.4462448135096,0,68
0.3583304244180261,76.0444040803502,0,90
0.34439752428023096,84.3090693516571,0,80
0.1602161188021644,75.89094526377029,0,74
0.3506186955293579,81.801474744608,0,102
0.6259505243181142,80.47043870519221,0,70
0.5288937623950436,83.25364591484221,0,82
0.4552705658321918,80.3309520673868,0,86
0.7070533174502613,76.0894221338249,0,88
0.1217424866811631,87.5662873256921,0,80
0.19587638431169385,85.5748680263818,0,90
0.4235138791269416,81.70359012601949,0,90
0.2618605119680541,83.86844447743191,0,64
0.08170118899536974,75.4220470152264,0,58
0.12955425456121072,84.2303696016958,0,76
0.1061882717376455,85.6662933395151,0,78
0.23435158989861896,84.00320269925771,0,68
0.3035228120130331,97.88983581016251,0,104
0.2481506094785994,77.4508062099285,0,86
0.4819619424893519,84.7942392632314,0,86
0.1552329374283178,73.78949281309309,0,82
0.1704756226124666,81.62852407413558,0,80
0.5490587909990596,79.84084829952171,0,78
0.3968246665033741,88.1053600665595,0,80
0.41617576578244425,78.5486486770973,0,84
0.2668787842201308,86.4591553575954,0,70
0.10009861603366862,92.81945436001128,0,96
0.2620882105005416,79.1304545325097,0,80
0.2422205749935847,79.335240849965,0,94
0.5671205811057721,70.4347410054115,0,74
0.5405603512652247,88.12193450991128,0,76
0.3891136230461719,79.3485128873353,0,70
0.06407462055156872,69.9430481898529,0,84
0.42812762259124254,80.1631522266035,0,92
0.05864830393490138,75.3416734318798,0,78
0.201822324625528,81.92946918020009,0,118
0.04747113716547861,78.9658892310283,0,78
0.0032973941554873447,79.89258177618159,0,90
0.6925348882590455,71.0521787488185,0,48
0.42590980618421104,78.6359357002108,0,72
0.4669870217872661,87.9306235272529,0,98
0.15778417320837498,75.8132423145399,0,90
0.27924389067122113,78.8497514730829,0,62
0.5063890436194091,81.9458057818404,0,88
0.0740734180843982,77.52356115327709,0,90
0.1016989858240142,74.66745519137791,0,78
0.1326219196909516,89.592411470259,0,88
0.027737161841724745,80.2565912279718,0,50
0.2491080315878189,83.5978857029901,0,90
0.1061882717376455,85.6662933395151,0,78
0.7808387614337093,79.0420974595353,0,90
0.6343174778548383,77.8240496937585,0,100
0.5331609135345889,73.42753594405791,0,74
0.2173457497016385,89.1609427669499,0,84
0.2112631664082452,85.11123197202359,0,102
0.3700817194695,77.32996452494359,0,76
0.031418417674602725,79.2294899655081,0,72
0.3364498768429449,89.113521543773,0,84
0.3403582239184979,86.2739746253998,0,96
0.19212591953031988,72.4866292568923,0,70
0.31189465093591484,88.4996866864116,0,98
0.20227505842122775,87.72930107074271,0,86
0.4232213431169521,76.3729435760697,0,80
0.006102812093628406,65.8866951388257,0,96
0.1896142187413342,89.72627170030898,0,92
0.3658390126803552,88.3188706403324,0,88
0.5266626785039432,87.6943670479306,0,94
0.770436640836319,80.4369251430811,0,66
0.2274750576307512,85.5727057437432,0,60
0.4924564599533936,72.47416849773592,0,80
0.556680707956797,77.1545230189125,0,94
0.03675829703760012,73.11352416119792,0,78
0.4235671225573725,62.2761715432831,0,64
0.35329492883897395,81.1552123999218,0,86
0.03861233834307717,75.2002163833092,0,82
0.2815900756679593,71.616028121762,0,76
0.6093140986612231,70.6278360182628,0,76
0.1975227518622018,88.25482694252052,0,82
0.07768053310445497,88.0746717096607,0,70
0.07613873341267816,76.4806212185948,0,86
0.793660850546372,77.16699196415759,0,70
0.6783810423390456,89.4388580493662,0,90
0.5846496084842185,75.4039992030998,0,94
0.2037854255740828,87.6913279384802,0,80
0.30942782551526593,74.0089521920089,0,74
0.428017160865428,77.75156920060591,0,102
0.4655968009581781,86.51234318836781,0,84
0.5865918403764949,75.6072686187568,0,100
0.5180351245921104,85.7935220144818,0,88
0.2936992331735693,84.15345378530691,0,86
0.16226143174425836,81.857830724716,0,92
0.7145505609455524,65.23152282337149,0,82
0.1425031349401973,81.9101789190578,0,90
0.2620882105005416,79.1304545325097,0,80
0.4313682176397486,77.52881512764671,0,84
0.29450172376883,78.7774426115006,0,84
0.4090498544569856,87.262643366502,0,80
0.3207347071290145,88.4755153883099,0,62
0.741342781037039,76.84567573829571,0,70
0.31189465093591484,88.4996866864116,0,98
0.6190446751387751,82.6706606005148,0,80
0.2120520952985732,77.7848563369168,0,64
0.3686997395160843,69.322963012233,0,62
0.3060745296007506,82.42407039148091,0,86
0.1081815709162748,76.5586775838121,0,92
0.2940321969248409,83.24928951358291,0,86
0.13045873414168094,86.08274685918859,0,84
0.2324009940648513,77.82710233249941,0,72
0.099822045398469,82.92966873659809,0,88
0.3358751494119558,95.27135086415122,0,78
0.0960008149422506,84.7513646075256,0,60
0.258064259527852,81.3767650783155,0,58
0.2940407135433819,78.7459550319587,0,76
0.6875900126022136,70.35882733298101,0,64
0.2977117916469376,67.6355645539878,0,70
0.71318016088701,81.233525425495,0,60
0.17419113655051635,81.2777326876745,0,72
0.14195816319538335,74.2592442309528,0,78
0.5216619255187391,82.6468427257897,0,74
0.19748167031143626,85.1863594113803,0,92
0.06571257474102338,72.2471660585375,0,90
0.27632183274312416,74.50744572889229,0,72
0.0692656232257474,90.6926362823724,0,70
0.3888727387036916,81.7884534603013,0,72
0.18688919373620186,80.0813376893249,0,84
0.428215642665474,74.37772615231741,0,68
0.1658708760022784,78.9712740746317,0,66
0.315623557737331,86.20696292749649,0,76
0.2282652751063869,92.7213382933789,0,76
0.3755982584346959,77.6941087318619,0,108
0.058985896770892325,80.00090127384671,0,64
0.6447212557552137,79.9548151517934,0,76
0.02660020248601837,65.91419080143051,0,70
0.1053463461758524,65.8452487648906,0,88
0.34524755587102063,81.4115250723888,0,98
0.02665754092592585,75.71983641718359,0,78
0.14861796467725333,69.5678703429339,0,56
0.71318016088701,81.233525425495,0,60
0.3656854383247791,88.4008386289595,0,94
0.15090310950185298,78.94255125302409,0,76
0.20335190357491567,81.899276994287,0,72
0.28044621326439273,62.1146762040907,0,56
0.2815457913640868,89.61895004105341,0,80
0.425897014004176,91.05739561110269,0,94
0.4541590577368832,89.07259182696258,0,114
0.0481587825635107,83.3348876088649,0,82
0.08571497484990546,80.3519002554408,0,64
0.770436640836319,80.4369251430811,0,66
0.4154016817494329,85.2790648808747,0,84
0.20791113457086524,73.98277476843921,0,98
0.17097902018068348,77.8816264116012,0,96
0.708570983134496,71.0831103654652,0,76
0.19497529545120648,74.1058715097135,0,68
0.4924121586394784,81.38658032082448,0,60
0.03251664557072163,79.5649879455419,0,80
0.2610888193206046,90.80121763559141,0,108
0.1197270979709162,80.8103206109125,0,104
0.3697788636036407,90.0751660749065,0,88
0.5213531942860755,84.2693492440373,0,98
0.1274630991410426,91.2524339779373,0,88
0.13762297853042488,83.8955200758628,0,108
0.7790267888165899,84.551676195891,0,108
0.05217430880047657,69.7381256489079,0,78
0.3358751494119558,95.27135086415122,0,78
0.3497911641966128,73.1748146245922,0,74
0.16130126701130462,81.13620093825271,0,84
0.7695586764536498,72.8511917066421,0,74
0.4480115494851966,78.02960541904909,0,92
0.3775717285687785,76.1845696423532,0,76
0.29482816506430154,66.5682806877592,0,84
0.1975227518622018,88.25482694252052,0,82
0.19613370902816307,82.9910019725052,0,96
0.3510440176957303,73.5697251670231,0,74
0.14527570588943248,75.7784004693214,0,84
0.799965556788453,57.301235004708005,0,70
0.5294511163039683,86.2634531443914,0,88
0.1016989858240142,74.66745519137791,0,78
0.5852173789338287,80.16158444442709,0,76
0.4277296438159364,82.7267298442362,0,100
0.2801642417930546,81.57670984500521,0,88
0.0735751146232895,79.36892458859079,0,74
0.12229539319435412,79.92841300978981,0,94
0.3207347071290145,88.4755153883099,0,62
0.2735434353051357,79.6883008434758,0,82
0.026970673633144808,89.9154153645566,0,84
0.035969436458938665,80.2138047263445,0,98
0.4218089458372615,82.97438031618641,0,78
0.1234238266182617,77.757914177329,0,86
0.5549859337841534,80.20273784677521,0,80
0.4272252715811552,82.9883163995152,0,84
0.5120838519326371,78.9306507517107,0,76
0.8147394524461973,74.2902008677592,0,66
0.3657605245911293,83.5688100324507,0,80
0.03010060607695173,76.29267866222091,0,64
0.5273175942374115,80.8197800416821,0,86
0.34752542980919804,85.9294768362527,0,86
0.3404052928565776,79.1225257985485,0,70
0.7070696039165091,78.9157466994192,0,72
0.4719546100716743,92.1900217150005,0,90
0.16156128870798506,76.55261542686459,0,88
0.3671153368212259,86.55609701800421,0,26
0.5502826449648427,82.57046392900021,0,88
0.06463543259434455,76.7071862970463,0,74
0.3950702026338732,87.1297208717408,0,82
0.4945944326067255,92.0817980230162,0,100
0.13192517609019094,98.60729361582571,0,80
0.4997063917406807,70.5170480948409,0,46
0.3185662254656119,80.06308487679651,0,66
0.3896740188661441,76.86722625536441,0,82
0.0130273276883945,78.6710363228414,0,60
0.027737161841724745,80.2565912279718,0,50
0.2801094889294196,88.4867447769552,0,86
0.6249433879212042,91.77350075845592,0,62
0.03807807017969605,66.3473980172573,0,68
0.12955425456121072,84.2303696016958,0,76
0.5582560216855942,72.7614697548856,0,80
0.07184621984707139,76.367549290029,0,82
0.4333235284856128,77.43859802021609,0,90
0.476597969289404,69.6670021023968,0,110
0.5399139652931644,93.94675943790921,0,98
0.16456889385780868,81.98105949659279,0,72
0.13626960838778993,84.0325626610682,0,90
0.35319262070938123,79.43921542633079,0,92
0.32981300619318554,75.4527308968183,0,72
0.6437057190140312,94.67621888173588,0,88
0.3669054247271445,74.7400981614842,0,82
0.16332984955388904,83.5871650136894,0,82
0.28173167462459026,79.8712718215452,0,58
0.3697694105297316,77.8676634812288,0,92
0.6663117132841619,79.39873074810009,0,94
0.1197270979709162,80.8103206109125,0,104
0.2234971401966419,89.03123286050841,0,72
0.21911376986013265,90.79740032265569,0,90
0.2292341423599453,69.6967665197842,0,84
0.14175950863785114,74.3329614228567,0,68
0.2503697978702876,71.1370013486505,0,78
0.31020970406691883,89.3538441225404,0,90
0.5494858944998043,78.96012149791791,0,80
0.08490811420521951,86.3589246139184,0,74
0.4218089458372615,82.97438031618641,0,78
0.15178514471807453,90.19879242513441,0,86
0.5266626785039432,87.6943670479306,0,94
0.2696178206276826,72.7155383052593,0,52
0.05328006687671092,69.4381947475506,0,92
0.5478669084061406,93.84139445048278,0,100
0.1967842085543404,84.0635566425008,0,90
0.1104119615253814,87.29262325466259,0,60
0.05455061296069489,76.34449284011559,0,88
0.2252909832903049,88.9165389918285,0,92
0.4131640380966761,82.5478151888427,0,78
0.3035228120130331,97.88983581016251,0,104
0.25779660925047354,83.5947844978185,0,72
0.2692896323183001,85.1886135670415,0,70
0.5102150089188252,87.81109165766243,0,94
0.6943854459923706,85.342206116664,0,106
0.4924121586394784,81.38658032082448,0,60
0.1694602285637467,67.8963373677563,0,74
0.2620882105005416,79.1304545325097,0,80
0.4607182970790618,84.931600681833,0,108
0.8326159185554208,77.86867750791221,0,90
0.5669235265180307,85.7160896286109,0,64
0.26852293416400136,82.145084723618,0,70
0.7912093829451279,84.9770028092355,0,82
0.6097198591939379,82.1313044323241,0,98
0.6063888105688686,73.66612034833571,0,98
0.052997647053246014,79.10151464684179,0,58
0.6685539803533389,71.5598203445386,0,74
0.15027081134753173,80.0384903544755,0,84
0.3420362715113832,80.81369650774559,0,74
0.010633550600529826,93.3336917241396,0,88
0.07199419377461476,68.0305014081028,0,88
0.39234694354435423,76.21873692101029,0,78
0.07957005383614336,84.4948667762871,0,58
0.3814528785303396,79.4174908999683,0,96
0.5294511163039683,86.2634531443914,0,88
0.36341753463590654,80.7123714950523,0,92
0.2937180910399751,77.7081214799114,0,92
0.14463902166545367,92.9691607286221,0,80
0.3566439992794167,87.5176780636617,0,110
0.09205947542632288,77.35944689967859,0,60
0.24089395484160894,83.7908966493975,0,70
0.4419256918691976,81.22843963381341,0,90
0.4122463596218715,81.4900509928142,0,80
0.2666073191762569,77.785571000071,0,66
0.1904569164794963,83.5069103191135,0,66
0.003998454527426679,91.32723706194041,0,72
0.026970673633144808,89.9154153645566,0,84
0.5681728723873101,96.30970941959991,0,96
0.5948675571794794,82.56241890139971,0,86
0.5906934889436095,75.6737338395987,0,90
0.2417641198201896,97.03270617125031,0,66
0.228859798841744,83.67540499473229,0,80
0.8835872043525093,85.39038345838959,0,54
0.3185662254656119,80.06308487679651,0,66
0.2775782823403768,90.167440243379,0,76
0.19394429332683216,81.4808594653054,0,82
0.029800025931397318,80.60199941540871,0,92
0.0032973941554873447,79.89258177618159,0,90
0.1547795944753318,71.008022892668,0,82
0.18662132508034407,89.12957398472521,0,92
0.029800025931397318,80.60199941540871,0,92
0.1274630991410426,91.2524339779373,0,88
0.5669634843079272,98.49253815751172,0,76
0.034147343114001825,84.2384117349618,0,114
0.5253739501655278,80.0498979725407,0,96
0.004059861061377718,81.5344618432033,0,84
0.5294511163039683,86.2634531443914,0,88
0.0692656232257474,90.6926362823724,0,70
0.10933658956238866,85.6231888947228,0,68
0.1104119615253814,87.29262325466259,0,60
0.13285431734264105,83.678123953612,0,82
0.5131581266452792,80.0103904266712,0,78
0.7463643708051528,69.26270810508319,0,56
0.3296364919474383,73.8149010474177,0,84
0.5855369355402824,84.7191234891731,0,78
0.5590076484256357,73.3249930321575,0,60
0.5852173789338287,80.16158444442709,0,76
0.059576098346009486,78.34506659520359,0,76
0.19806928985520209,79.6327938321463,0,90
0.4507072246537047,78.0956187024222,0,46
0.4760135286615749,81.693542504067,0,80
0.050243122053204144,77.90924148307491,0,60
0.1816229424951989,89.39638414808078,0,84
0.3747106848630576,76.8976267315548,0,68
0.1022867995520672,75.54186418245871,0,72
0.4333235284856128,77.43859802021609,0,90
0.08123862226348792,82.8552299360589,0,92
0.6301279634471578,86.0983618339114,0,86
0.04747113716547861,78.9658892310283,0,78
0.5752531871423033,80.5889792085635,0,110
0.7622325427303034,88.5395421929228,0,76
0.20856473314304455,80.0767194962453,0,102
0.5478669084061406,93.84139445048278,0,100
0.3353781247599619,83.9730291276351,0,84
0.6925348882590455,71.0521787488185,0,48
0.1658708760022784,78.9712740746317,0,66
0.3956551878663816,81.6260425096086,0,66
0.5617323015010325,70.2369530963917,0,86
0.4104085658609825,79.5432174437602,0,68
0.17419113655051635,81.2777326876745,0,72
0.570641021275451,75.4782875441832,0,90
0.4487021689603801,67.7071201283125,0,70
0.6676648004156976,77.6181565640492,0,90
0.628525624252807,85.23869209838199,0,78
0.609737000406473,66.9475841027282,0,88
0.5497253630980871,89.4837837890839,0,110
0.43499436008916814,81.2217526277508,0,70
0.059576098346009486,78.34506659520359,0,76
0.5262514034516257,78.67353005493341,0,90
0.30947985608880285,80.1557270257528,0,76
0.590206282048003,83.92810269720691,0,90
0.6465882558488525,74.2422699733012,0,78
0.010014461238064662,86.6584718031646,0,98
0.3271058799761914,66.3508073871503,0,88
0.16975692600047568,79.18172927674641,0,82
0.736646289110516,83.49075352680009,0,74
0.07469338212403569,79.8504292878284,0,80
0.02508741090659548,85.6183195518447,0,70
0.4417393459841482,88.5556989471538,0,80
0.42388169534881004,81.05983362862109,0,92
0.01606186148133737,73.9761244920695,0,60
0.5538640239108474,76.77087755454359,0,108
0.07778299430738321,78.15981270644191,0,74
0.1933523984628844,86.47269521128858,0,76
0.2545475733157887,76.2298673162867,0,94
0.3784819956674407,81.7893894917384,0,82
0.3081475774807104,80.7661376396636,0,72
0.2939830177872225,88.09997165185058,0,80
0.3423607604945679,89.8474411646521,0,82
0.17419113655051635,81.2777326876745,0,72
0.1786887391419541,87.9203626876665,0,90
0.09205947542632288,77.35944689967859,0,60
0.2856689734006725,94.4214661084238,0,64
0.16754920758404085,76.6610111501723,0,80
0.8147394524461973,74.2902008677592,0,66
0.4760547869707056,66.73029718292271,0,76
0.29450172376883,78.7774426115006,0,84
0.2937180910399751,77.7081214799114,0,92
0.11235979486698937,79.233386122332,0,88
0.01068591282994195,79.0371519806162,0,98
0.799965556788453,57.301235004708005,0,70
0.13762297853042488,83.8955200758628,0,108
0.3497911641966128,73.1748146245922,0,74
0.1696188313489822,80.62283579541601,0,78
0.12955425456121072,84.2303696016958,0,76
0.5220857337621728,65.497098222569,0,92
0.05238630640258388,78.9938150060872,0,106
0.16754920758404085,76.6610111501723,0,80
0.08261703579861468,98.36727319209459,0,58
0.10129322577774763,78.9584504303363,0,70
0.3183266275304459,77.518951443291,0,68
0.3966788331964161,87.89304339611141,0,82
0.17516928913421154,74.5200369089984,0,62
0.6196823885482853,80.7759841124772,0,70
0.7444929757305118,86.03283561790779,0,88
0.793660850546372,77.16699196415759,0,70
0.5585073334668362,77.3663350832368,0,56
0.5386002921680098,81.4505671440728,0,84
0.3888727387036916,81.7884534603013,0,72
0.1814057105282168,88.2115444070065,0,90
0.33946883416300244,87.84053226519698,0,90
0.3294343105364431,77.7935684294183,0,76
0.2192395945538526,92.2071296036119,0,72
0.03251664557072163,79.5649879455419,0,80
0.19086236213135946,78.895313552437,0,60
0.12101288187548785,72.0267007504755,0,64
0.188083491709198,82.0219921470725,0,106
0.07741175864564849,78.1395537957081,0,108
0.0964280228299296,80.4444685084728,0,70
0.099822045398469,82.92966873659809,0,88
0.01606186148133737,73.9761244920695,0,60
0.3917944838127063,81.0794459467176,0,80
0.3404052928565776,79.1225257985485,0,70
0.3271058799761914,66.3508073871503,0,88
0.5216619255187391,82.6468427257897,0,74
0.3913033073365523,83.19628386781821,0,86
0.2918117648416704,78.6365451848989,0,72
0.3888722572996784,73.4673408792608,0,62
0.2775782823403768,90.167440243379,0,76
0.2363407643060649,88.289580106593,0,72
0.35066366096461543,88.3892207752137,0,72
0.5234381273276209,77.2776605563519,0,72
0.6632835748878493,77.3623220531223,0,80
0.6606176106270883,73.3604933402423,0,78
0.2856689734006725,94.4214661084238,0,64
0.6925348882590455,71.0521787488185,0,48
0.1350270447920521,84.54487576826571,0,98
0.1151004509654366,80.271218667188,0,84
0.010014461238064662,86.6584718031646,0,98
0.4320576909586061,82.06731381752842,0,90
0.3607999796143375,78.2407897462376,0,98
0.22388873008496746,79.3376481935919,0,80
0.05273563505959437,83.1322838130361,0,82
0.2692896323183001,85.1886135670415,0,70
0.07028590228186325,85.4814565694996,0,84
0.018983367740912468,76.6218605233889,0,80
0.8138234349985811,72.5833416438642,0,78
0.6413879858413293,80.3034872506099,0,90
0.5955553644654515,71.56509626060691,0,82
0.4720027112093875,84.7605997054918,0,90
0.418635168630526,81.8692206394554,0,80
0.4324482129723111,77.17061459481309,0,84
0.0666825198117279,73.15482714801229,0,88
0.3795241932238351,82.1301299410962,0,78
0.7345304909633273,82.9009005244154,0,74
0.4617716532486071,81.76083069269609,0,78
0.34437170337674616,77.7286001016875,0,88
0.5669634843079272,98.49253815751172,0,76
0.18330107202554446,80.06935878741629,0,66
0.4819619424893519,84.7942392632314,0,86
0.4617716532486071,81.76083069269609,0,78
0.09741216315162016,80.9702810088683,0,100
0.10943773857598403,72.4313531012104,0,80
0.08490811420521951,86.3589246139184,0,74
0.31421137610936795,84.4875979503513,0,40
0.3950702026338732,87.1297208717408,0,82
0.425897014004176,91.05739561110269,0,94
0.5928333489567882,93.5951721574082,0,86
0.17260785694348446,73.63429465266391,0,76
0.732766594074299,77.9724426835293,0,78
0.6413879858413293,80.3034872506099,0,90
0.3584152637222804,81.38536717804979,0,110
0.3657605245911293,83.5688100324507,0,80
0.14622425177991136,82.8271995775428,0,90
0.07469338212403569,79.8504292878284,0,80
0.4748993676702232,77.31719152324008,0,94
0.6838307904806262,88.92674495214399,0,110
0.01068591282994195,79.0371519806162,0,98
0.5497253630980871,89.4837837890839,0,110
0.08170118899536974,75.4220470152264,0,58
0.4814546362901666,100.407667635574,0,84
0.32134085420090835,81.3454234872401,0,84
0.1274630991410426,91.2524339779373,0,88
0.5610327659741522,74.6996489815231,0,76
0.2568482558400833,88.2154720889912,0,70
0.3219334890687772,77.10070104209031,0,80
0.4772515257087508,82.4172454360889,0,82
0.2251442574503511,88.99294016936459,0,80
0.3329180156797515,76.0922929738416,0,76
0.4241994266120037,73.3430978632832,0,92
0.019240523770679998,81.3286048990997,0,88
0.12438131146665606,75.48356001915641,0,70
0.1427757323694335,95.5230607130433,0,82
0.6257232267912797,82.1500398975559,0,72
0.2842876875685801,73.6911957777926,0,102
0.4924564599533936,72.47416849773592,0,80
0.4626913379863732,90.33343827012648,0,100
0.0709373167617003,82.47309151407958,0,104
0.3275024377656798,64.26902747025271,0,80
0.19212591953031988,72.4866292568923,0,70
0.5253739501655278,80.0498979725407,0,96
0.1896142187413342,89.72627170030898,0,92
0.08123862226348792,82.8552299360589,0,92
0.6222058261839931,77.2815924890067,0,74
0.05864830393490138,75.3416734318798,0,78
0.6620182807335515,84.6321753050048,0,84
0.5669235265180307,85.7160896286109,0,64
0.05457948167313957,77.3087132312197,0,90
0.009653551401650912,71.6165865564828,0,68
0.4324482129723111,77.17061459481309,0,84
0.021836119271858245,88.1046293713045,0,74
0.3327399141025037,82.3397158116922,0,78
