g,Q,t,y
0.15580956928207662,87.83741640874399,0,80
0.0982946461038952,84.4728630171058,0,74
0.7211736394432023,87.16219978101691,0,92
0.9199124395172102,78.2275626041409,0,90
0.12148265401435746,93.6913449480508,0,96
0.1401814009192306,80.1105041041666,0,92
0.033906057512005414,71.19879791036979,0,60
0.5016646253482256,83.8570324439706,0,80
0.2228128789032248,81.039685042842,0,74
0.1948321335803335,87.6106650972138,0,82
0.050595709240665664,68.0081814366742,0,64
0.0656270122933445,80.2684712967618,0,90
0.05294044706430327,73.6637059080664,0,92
0.5203745916415834,85.7273745547925,0,88
0.0705863346883786,88.45254393085459,0,84
0.6855099587543348,96.04156363307881,0,88
0.5189392795785094,71.92856175175609,0,74
0.23324034098854896,84.76793992832,0,78
0.5517098639910825,85.04780301624051,0,94
0.7634194845523651,84.6990011656668,0,88
0.22225899652007014,83.8882091046332,0,108
0.1162355243846116,88.1599260155252,0,90
0.3749851741195639,83.7726163982057,0,80
0.1073830068661369,88.50838378978241,0,80
0.05007494045211626,73.48205536125029,0,72
0.08184043039332785,79.4012942158035,0,86
0.6477387820583398,86.877130439119,0,80
0.8271291090995472,88.68454850365092,0,66
0.1218381132028268,87.07646607981991,0,98
0.16083921327966486,82.1090267262301,0,86
0.3128031527762196,81.94008384357,0,86
0.027989213712312062,64.4948601790586,0,80
0.017168215364149808,64.1572785005482,0,78
0.6405817677358717,76.6580484479267,0,88
0.05123578115559669,77.88672100796579,0,70
0.07119515724420415,82.35442611582829,0,72
0.4745820948073299,85.76446470942929,0,100
0.07136319509915602,81.42809795552941,0,94
0.44507979696520095,76.7143815261102,0,78
0.7251610542858662,82.2154152419685,0,76
0.4066593288003943,78.17534065890649,0,0
0.02642658677352911,67.0891686595137,0,68
0.17055245664333574,92.7186122172957,0,80
0.022164664613607662,71.39208147531491,0,80
0.4473184054084872,86.6135807211623,0,80
0.8204663377849412,80.6104594898665,0,46
0.17397601321187736,81.74464252485309,0,80
0.1223204777479307,76.7162253858572,0,104
0.037716113552191614,71.5420357132595,0,82
0.03608552856478045,77.4989743134741,0,56
0.5322552351711047,89.4731351164373,0,104
0.2228128789032248,81.039685042842,0,74
0.0678406082630417,79.7857562314969,0,62
0.1689472866681883,84.627366132012,0,80
0.4281353049506861,89.0881015359947,0,104
0.6551214206668131,86.2106712057074,0,62
0.5875158556193371,82.5392347199743,0,82
0.06252372494954027,76.3820821397649,0,68
0.0656270122933445,80.2684712967618,0,90
0.0708990096563319,78.6492699077443,0,78
0.4469688350976401,84.8457524409964,0,74
0.07856979976054282,74.400549991124,0,94
0.2135320278300911,82.986350547973,0,74
0.2206867494857176,85.8271041419097,0,88
0.06933705358791027,80.58389285869092,0,62
0.07222831092910004,82.91653366152241,0,74
0.5769978364945797,80.54285865674501,0,76
0.04524672306458393,73.40771463105648,0,68
0.1708001168482155,89.2172891689786,0,102
0.21831381537046807,87.62690668361141,0,114
0.07558368839639777,81.91930485981901,0,80
0.3783522141956292,81.5468570155528,0,80
0.23237294876033854,82.4230766236019,0,88
0.5566297228276327,91.79893562627909,0,90
0.5505151039064189,75.2916325767816,0,92
0.06252372494954027,76.3820821397649,0,68
0.10806303780596263,78.1118260303513,0,62
0.3534564334782993,98.85894414118341,0,84
0.5520038594590361,82.4131490656939,0,80
0.6172568960708829,79.63847421651879,0,80
0.08220362972254201,84.64406495714941,0,78
0.14303874021407287,85.53885389628529,0,78
0.5820568386932004,84.6869660345564,0,80
0.540010257982779,73.473811186102,0,88
0.5244449311243027,81.8934108593121,0,80
0.3107841498025393,89.6349920664958,0,80
0.08236736614647196,80.8631089147437,0,78
0.6608658260537105,89.29389230353809,0,72
0.08860196990642433,89.3112506225703,0,80
0.16527923274695155,81.25696766140891,0,78
0.7084525762286608,83.3444191327951,0,76
0.03533513469101455,71.5844683889654,0,68
0.058249273086114085,67.277638779397,0,68
0.7880258519022655,86.23270216052099,0,84
0.06724541453673644,81.34756129009641,0,102
0.20926535874032973,87.4111828741249,0,90
0.7639437818680122,76.7593766128714,0,70
0.056927739459943616,72.28863565035421,0,60
0.2041464751308971,83.34610947686,0,84
0.7428196639806922,78.39244853391041,0,72
0.15274814860302724,81.47653772212979,0,78
0.18636355263525656,83.4692951289234,0,88
0.4165204335122611,90.28682181824541,0,78
0.22533112300534802,91.0013329657793,0,70
0.6982842048147562,77.2191951149523,0,78
0.12923584921480302,79.77763779535209,0,84
0.1689472866681883,84.627366132012,0,80
0.11508330024008386,80.9111414871607,0,68
0.8130562891086739,84.40807577531992,0,88
0.8591590355455542,78.5039340635278,0,56
0.39512074873566777,78.41515817276292,0,94
0.26891026023862097,90.64080452440241,0,88
0.2393815173460801,88.0638174183213,0,80
0.06337578061579817,82.51243688325941,0,86
0.7553675045500569,74.3005183886275,0,78
0.7541790275316275,86.9696460609149,0,92
0.22087541505512975,80.09813209969849,0,76
0.16161419189511494,74.2426392710405,0,78
0.2228128789032248,81.039685042842,0,74
0.4615963919473866,87.5008795986133,0,78
0.15274814860302724,81.47653772212979,0,78
0.7925778870372111,74.30688069984109,0,80
0.2575853368192537,82.86901498788029,0,90
0.7993948725174073,86.89301635515751,0,86
0.042942890287079614,75.7542282666498,0,84
0.7232201474652767,89.352573270141,0,94
0.15980539282549933,85.9324036166707,0,86
0.2525969399726428,84.6064876871048,0,72
0.11369852673752626,76.02020562733021,0,80
0.5684956395792786,78.7479540399051,0,68
0.7517981298159879,75.77516112234659,0,100
0.12923584921480302,79.77763779535209,0,84
0.3006661432038344,90.7705359731728,0,98
0.22225899652007014,83.8882091046332,0,108
0.14310271841052732,91.87949520815359,0,110
0.06422004782980613,81.06346255052291,0,82
0.27943487900747205,87.9090601300799,0,122
0.21420471099631624,75.437442838003,0,62
0.05781206519084677,73.61681529439551,0,114
0.8218374472907479,75.1331598985402,0,84
0.4189790344601703,85.67566500888191,0,112
0.7363155885042219,67.0652032727339,0,46
0.09081425695565833,82.2286058050937,0,72
0.11138550545368243,71.3745834369199,0,72
0.326810795423712,83.0400413600684,0,80
0.0964137180307484,78.7951898838575,0,60
0.15318262424735402,86.2715924263809,0,106
0.477019343514104,79.01175037026042,0,90
0.06650988527029347,83.94263550709009,0,88
0.06168399165082145,86.4801322078297,0,76
0.2190728333360556,94.15051883884041,0,88
0.2395075858918962,84.292869951672,0,70
0.3944600170424804,88.20705322516069,0,82
0.10487503712842902,78.8540496536694,0,86
0.6224487361802749,79.7545319279622,0,82
0.11651912537872415,90.8144745197391,0,70
0.5344155913785356,83.0723736788958,0,84
0.13164822436598145,87.90978045237689,0,80
0.037998761766698134,68.1286590514369,0,88
0.08436897457127175,75.7507924725681,0,80
0.1218381132028268,87.07646607981991,0,98
0.13609259594107348,74.4980189074301,0,74
0.4201811354858832,86.1522220545002,0,72
0.09143960151879904,92.23694913593842,0,80
0.1609340903115709,86.8038062209345,0,98
0.07945323353223906,84.8769848507166,0,76
0.07329713332607495,58.8179825942802,0,70
0.675011931741835,79.05612993438508,0,68
0.14571174074032495,81.4227618638437,0,90
0.6477387820583398,86.877130439119,0,80
0.08164884058612773,80.88144723733029,0,74
0.11221494912902344,88.8445883074363,0,102
0.5978559511439364,83.9160084517486,0,70
0.7315134562002403,81.3476047577511,0,82
0.28887323391536185,88.36881857883881,0,86
0.6579801142060696,80.6691739830041,0,88
0.03944550888001359,86.2339104521122,0,80
0.06996755870054623,85.73342191588591,0,90
0.5560443368079461,82.77490544777021,0,90
0.567384351290656,81.9881320322379,0,64
0.036548518846941006,73.5059007421338,0,58
0.5713145270175702,80.4417806619417,0,76
0.2504721967922324,87.49821508512241,0,78
0.04524672306458393,73.40771463105648,0,68
0.4751248100496811,81.2196246316474,0,104
0.27021863677799085,76.9618743028179,0,86
0.6202226049657361,84.5509686467995,0,86
0.21487367334403706,84.40333369439541,0,82
0.1279156141655737,87.781828116274,0,80
0.16745493711611725,92.6817669071904,0,78
0.4328560888066532,81.20290732991892,0,80
0.1467713303127073,84.8739581785088,0,84
0.07476258835285106,77.0621896147392,0,70
0.09470894027348327,88.02346680680441,0,96
0.08712994211689899,71.31154864233591,0,80
0.10777598123937496,84.0784906228038,0,94
0.08747085595493499,73.0968241046922,0,74
0.7621860669047502,82.2887735431783,0,76
0.3863581763882961,79.1607601991803,0,70
0.06285454503698605,81.0213891145641,0,84
0.21429763879555846,83.6465023371738,0,92
0.11056338220586613,77.9511166539729,0,78
0.25286451092232504,83.4829064907977,0,118
0.3052186547516256,82.7383236980453,0,78
0.09360140067138926,86.75609483569531,0,90
0.8458598167487619,65.367891992196,0,48
0.15193483224395588,88.34538355286301,0,72
0.2115244352780422,87.5727821367073,0,98
0.07627652826847033,83.40437951137591,0,90
0.11357496798842685,67.8228376156134,0,62
0.7651710556325595,77.1479996637414,0,88
0.3002387145218967,83.53652500814071,0,90
0.16527923274695155,81.25696766140891,0,78
0.06650988527029347,83.94263550709009,0,88
0.03308894730956969,69.43522492595221,0,50
0.2064719408815871,88.76518737927151,0,90
0.2504721967922324,87.49821508512241,0,78
0.7282490430657459,79.7153661665974,0,90
0.8563179811152664,65.4088981607175,0,100
0.12482194311541843,74.8953232574563,0,74
0.2348419369515733,89.10744917036459,0,84
0.2029957119084697,84.6032733786252,0,102
0.20544782886020949,91.94006449175801,0,76
0.09593970177802244,79.41032699084721,0,72
0.15491734829044912,89.374070016551,0,84
0.16499236815304724,89.6986064040596,0,96
0.2861121123553388,81.2709699419085,0,70
0.5134687232656961,74.2098280554262,0,98
0.36771205450424266,88.30704660796742,0,86
0.2952752157913904,88.4176423962162,0,80
0.05521709941832978,73.84789860909319,0,96
0.1184169186155862,81.76739363369799,0,92
0.13750438931229306,83.14415829783691,0,88
0.07159675221960854,76.1735644464696,0,94
0.8102894537879901,72.61475489769879,0,66
0.09992442847362147,85.1469095263502,0,60
0.43609342734289375,78.999984286748,0,80
0.35778114102136976,79.4877528744417,0,94
0.0708990096563319,78.6492699077443,0,78
0.4649435201509142,67.1110441456836,0,64
0.2889676301432489,81.8978808223854,0,86
0.09465883232766338,83.6196642996883,0,82
0.5352598545870341,70.80361619749449,0,76
0.5864212686068445,83.3572896747993,0,76
0.3819862228740727,88.1414680052627,0,82
0.11651912537872415,90.8144745197391,0,70
0.05374385080820042,85.9022185209315,0,86
0.6348419587896511,79.6852752894117,0,70
0.3159791846148004,82.770931238084,0,90
0.39512074873566777,78.41515817276292,0,94
0.05415680689421947,83.997357354595,0,80
0.07222831092910004,82.91653366152241,0,74
0.20756026254697224,81.9868408914793,0,102
0.36555554469722334,84.2414716482318,0,84
0.16627508336183394,83.3376597703078,0,100
0.4558382375378766,74.2124268450042,0,88
0.2379679549320266,90.9773705612331,0,86
0.22739319082343135,84.7569296713351,0,92
0.5639691682631772,66.038173513912,0,82
0.05158428611693735,83.33558533173542,0,90
0.08712994211689899,71.31154864233591,0,80
0.22013649303026225,80.68142461361771,0,84
0.5339564705790018,89.9072799357148,0,84
0.44289019139485536,89.5144760754503,0,80
0.1552796447489271,83.010822893981,0,62
0.7780921978699491,75.2856665654378,0,70
0.5134687232656961,74.2098280554262,0,98
0.2967490942506542,91.8128302728898,0,80
0.10402428492837557,65.212594858844,0,64
0.6805991226637789,72.4937284392969,0,62
0.05361599076399976,72.2796936004719,0,86
0.07884336487582817,80.6395910396021,0,92
0.14960043618122526,84.2501871615308,0,86
0.03555029067616044,92.4176350758848,0,84
0.6247066075217877,76.7431581632786,0,72
0.0853275885477515,88.55449648497391,0,88
0.6935977335574695,80.413032797621,0,78
0.026594144525202285,71.84580840901529,0,60
0.08744117962466699,76.137610788567,0,58
0.1957881240797461,85.58704274200942,0,76
0.8043194683086314,73.8072771666737,0,64
0.2526891983375879,81.6488161623857,0,70
0.43051514847680894,82.4189907961707,0,60
0.0970152724359492,86.76376297165609,0,72
0.2653831672725965,85.31830406410029,0,78
0.4311647973143362,78.2026780323855,0,74
0.3300441466423281,87.68493387466171,0,92
0.15322767234838405,82.9837701722096,0,90
0.07492146473578737,84.527874252725,0,72
0.19330258403816666,85.7630344216119,0,70
0.06898070856519728,79.86520797068971,0,72
0.12923584921480302,79.77763779535209,0,84
0.5994318893063534,76.7154019438605,0,68
0.7344029237524701,71.4573579500344,0,66
0.11770764841709284,83.7106897354863,0,76
0.09743505355000334,85.3830903682669,0,76
0.632386681718785,76.3079248195825,0,108
0.04698907121347778,62.7873147304185,0,64
0.6075274373796128,79.1204714772217,0,76
0.043808596146237284,57.3618786214912,0,70
0.043775570328078064,76.4621485346058,0,88
0.2675455902022149,85.8164379756987,0,98
0.09508951132997133,72.3691570448741,0,78
0.03608552856478045,77.4989743134741,0,56
0.43051514847680894,82.4189907961707,0,60
0.5517098639910825,85.04780301624051,0,94
0.08013229787443789,84.72138174660641,0,76
0.4237579961612552,78.288000293924,0,72
0.038455440551701116,57.3341445602081,0,56
0.1073830068661369,88.50838378978241,0,80
0.6427760200837773,90.24841751902348,0,94
0.39424429080931295,87.7229045993972,0,114
0.06968803204177045,86.1806636759882,0,82
0.09434344037626337,85.74838452223129,0,64
0.8102894537879901,72.61475489769879,0,66
0.4125618705087836,78.6098982861248,0,84
0.0465315320301828,71.8297388555516,0,98
0.23799790965866074,81.0543510175585,0,96
0.8806974764469659,67.7015325469899,0,76
0.10725175823481008,65.4811905671089,0,68
0.07093459078661432,75.14267865177041,0,60
0.09143960151879904,92.23694913593842,0,80
0.19203863182978648,88.2576179950966,0,108
0.14613328529288094,81.4263304802261,0,104
0.34517914381494386,84.5327430983199,0,88
0.5903139531585355,87.5042089957557,0,98
0.13018637743704564,85.2880555012667,0,88
0.1910266926779123,86.8609737014724,0,108
0.5706930334313715,84.7989046933093,0,108
0.034276813610538345,66.4082247803165,0,78
0.6935977335574695,80.413032797621,0,78
0.11642732156668295,80.1580383154012,0,74
0.22148206174401636,83.749620170154,0,84
0.7331264774871079,77.88771615449309,0,74
0.244532778698048,86.75437487551409,0,92
0.08543738656644237,73.3951343708692,0,76
0.15093507688163918,84.529976852667,0,84
0.3819862228740727,88.1414680052627,0,82
0.406133156031478,82.28817758902821,0,96
0.13609259594107348,74.4980189074301,0,74
0.03951858953247018,68.0462370002379,0,84
0.7667732197036202,80.923172630946,0,70
0.416480059454142,90.7563446122368,0,88
0.16527923274695155,81.25696766140891,0,78
0.6305083717268976,82.14877395376841,0,76
0.3281171969113686,87.60297473587521,0,100
0.09462735250123844,75.07861700683141,0,88
0.164826979669733,78.400517718917,0,74
0.08455637226867738,81.4003251934094,0,94
0.1552796447489271,83.010822893981,0,62
0.3277400818524812,82.35647942451679,0,82
0.15252432675288824,89.1578360887985,0,84
0.06347980318077172,76.2342231298338,0,98
0.1942199001701814,81.1140108966699,0,78
0.031637698064168315,65.963818859738,0,86
0.2697515295534511,81.9950008093271,0,80
0.5229080411813163,80.17836456962401,0,84
0.4286522696239081,75.49952695594091,0,76
0.8515672692617996,76.440829963932,0,66
0.2786306558064074,73.9177149330893,0,80
0.03642260860092547,67.0453468663889,0,64
0.5418456664913064,76.5492970288827,0,86
0.17554948180986302,81.4687715191852,0,86
0.0888261714103844,71.7835041223805,0,70
0.8414495235716795,77.9903697735808,0,72
0.05957977884366649,75.3276006435742,0,90
0.2142280860042827,88.818076542689,0,88
0.3793032981094152,87.2343585504872,0,26
0.6260036091422532,81.9220866588908,0,88
0.027496118853369188,67.1728096570512,0,74
0.6191229274740422,84.0233063230897,0,82
0.2922753422269178,83.75828578159191,0,100
0.13164822436598145,87.90978045237689,0,80
0.7363155885042219,67.0652032727339,0,46
0.04128286687169157,65.4753964648536,0,66
0.8636968034849517,73.09483061035671,0,82
0.03141340361229628,62.38417645026939,0,60
0.03308894730956969,69.43522492595221,0,50
0.48389350959663396,88.1849878385281,0,86
0.06933705358791027,80.58389285869092,0,62
0.03684975681900714,67.9753730184147,0,68
0.5713145270175702,80.4417806619417,0,76
0.5244449311243027,81.8934108593121,0,80
0.16506242252945666,84.6842269113631,0,82
0.5865215308251803,78.98605834949859,0,90
0.5542888258823221,73.8543997528942,0,110
0.3671828866108241,91.0300943680004,0,98
0.18857908262152068,88.3452996081168,0,72
0.06834172793171278,91.64340677089069,0,90
0.2882314208331809,79.3712438077589,0,92
0.4803553272393409,85.82881476265099,0,72
0.542194883195063,87.45244569809799,0,88
0.207346018677817,81.204109339504,0,82
0.1948321335803335,87.6106650972138,0,82
0.13843649458062512,84.71826182673009,0,58
0.1300170128082725,81.4657074503958,0,92
0.5646547935280887,82.75300713853359,0,94
0.14613328529288094,81.4263304802261,0,104
0.2183059191426804,93.38915527411051,0,72
0.5313754367055873,86.73984913333142,0,90
0.3386474667992713,74.43105917316629,0,84
0.17723643541653494,86.01419675445379,0,68
0.2920911102494844,77.6974118381684,0,78
0.20926535874032973,87.4111828741249,0,90
0.3783522141956292,81.5468570155528,0,80
0.18605720238443388,84.0068893372213,0,74
0.1942199001701814,81.1140108966699,0,78
0.20730212810032464,84.7969454293811,0,86
0.07159675221960854,76.1735644464696,0,94
0.03633310785443143,57.701717114858894,0,52
0.05294044706430327,73.6637059080664,0,92
0.5125997229074922,87.8779614033597,0,100
0.06988807908236594,80.2592860400143,0,90
0.11370564945025778,87.8919327558391,0,60
0.5520455616034392,80.2170271995761,0,88
0.16283286127806326,92.06797778269359,0,92
0.1602973149256835,85.7959271633946,0,78
0.4751248100496811,81.2196246316474,0,104
0.07119515724420415,82.35442611582829,0,72
0.08189423871654293,84.2441344558318,0,70
0.07856979976054282,74.400549991124,0,94
0.6035845366290955,87.504965426315,0,106
0.07093459078661432,75.14267865177041,0,60
0.016136056934156626,63.09205453519101,0,74
0.08712994211689899,71.31154864233591,0,80
0.456357792734726,89.2983619831179,0,108
0.9199124395172102,78.2275626041409,0,90
0.5804361738365106,84.0905832410392,0,64
0.3421935813543373,89.7395021230543,0,70
0.6106850132826068,84.1986912828234,0,82
0.4926045785126252,86.6310473464675,0,98
0.7642223096908036,75.6639059708672,0,98
0.046997379158707234,73.7343207164792,0,58
0.8017443532974615,73.7875171026792,0,74
0.1808505626336986,88.77061757954279,0,84
0.1921254093931484,85.22102148735699,0,74
0.08921889289762085,84.9832695438167,0,88
0.1704597915002395,89.886124308634,0,88
0.14303874021407287,85.53885389628529,0,78
0.07575655605061689,66.5683123882608,0,58
0.13480969187324746,89.9990747879619,0,96
0.416480059454142,90.7563446122368,0,88
0.17677950867929054,84.8030248233489,0,92
0.0914033526155181,78.6148618872215,0,92
0.19149998898521048,84.3391373814382,0,80
0.14417068141717332,78.37470154225441,0,110
0.020474863496980588,64.7684279715412,0,60
0.08047137239017782,80.39872165208571,0,70
0.5020891831383164,80.39119463154529,0,90
0.18260601690429915,86.1078681799918,0,80
0.16272424067889293,86.7274839092457,0,66
0.5563903088415688,90.4769638099103,0,66
0.029659883202262545,77.3150007945511,0,72
0.15252432675288824,89.1578360887985,0,84
0.36174234307486014,90.1352536402825,0,96
0.6356751405079087,81.1486633753575,0,86
0.8459733387475109,75.6294960979302,0,90
0.6262563808507664,87.22252149572759,0,66
0.03916897379544245,73.6091758874356,0,80
0.8340161631177682,81.2110660173441,0,54
0.04128286687169157,65.4753964648536,0,66
0.26006712798811393,93.8061280536607,0,76
0.21011373490067126,84.2486054427485,0,82
0.10686523405977476,78.88033452386,0,92
0.09360140067138926,86.75609483569531,0,90
0.2653949832876976,79.0807255428632,0,82
0.061225354264568536,80.25308554161529,0,92
0.10686523405977476,78.88033452386,0,92
0.13018637743704564,85.2880555012667,0,88
0.07945323353223906,84.8769848507166,0,76
0.05781206519084677,73.61681529439551,0,114
0.30027870251242994,82.23433336780829,0,96
0.042942890287079614,75.7542282666498,0,84
0.416480059454142,90.7563446122368,0,88
0.19330258403816666,85.7630344216119,0,70
0.13663234729039872,80.7689471162454,0,68
0.11370564945025778,87.8919327558391,0,60
0.04531085963150543,79.4631571132041,0,82
0.10697318739941516,71.5129691748695,0,78
0.7804150429455504,71.1273011621097,0,56
0.5387784580791888,75.649143507397,0,84
0.7547194250190346,83.3655553609178,0,78
0.6253400181303811,80.8352547641379,0,60
0.6305083717268976,82.14877395376841,0,76
0.03642234201587141,73.6534775691737,0,76
0.08444391206206632,87.16170638780241,0,90
0.5630056829747156,77.9791263570873,0,46
0.2153053873629225,86.17965449716992,0,80
0.020889234167252455,67.4367308988446,0,60
0.3419552694156766,91.8628579267688,0,84
0.0674964354765577,74.07493227518229,0,68
0.2889557567548127,80.52689429120059,0,72
0.5865215308251803,78.98605834949859,0,90
0.27852004338238023,81.1312770006326,0,92
0.7993948725174073,86.89301635515751,0,86
0.3052186547516256,82.7383236980453,0,78
0.39202450580990394,86.5066450807447,0,110
0.5848099297700557,90.7510168903897,0,76
0.14933596406252042,77.6120551697478,0,102
0.5125997229074922,87.8779614033597,0,100
0.07858560755706029,77.50342550063891,0,84
0.8458598167487619,65.367891992196,0,48
0.7344029237524701,71.4573579500344,0,66
0.268408883085299,84.2068525016408,0,66
0.6829240727545974,78.5699520039675,0,86
0.07463543839500282,73.57822937108129,0,68
0.0970152724359492,86.76376297165609,0,72
0.44872239683744586,77.5727086881248,0,90
0.35547251675855496,68.2314649431179,0,70
0.4251337077095466,87.1704666394445,0,90
0.4078796165978557,86.3339731588443,0,78
0.6989692704865663,72.57966677794029,0,88
0.37316496886452666,86.28348298277582,0,110
0.110919837486798,83.7490791856861,0,70
0.03642234201587141,73.6534775691737,0,76
0.22598056554253354,82.87921028975009,0,90
0.07149720630564535,71.0479522634324,0,76
0.6169379469125656,83.52069819497021,0,90
0.6372362106601795,78.6421267264907,0,78
0.12397360558265845,78.04332985877521,0,98
0.0850390326138874,75.5972520422419,0,88
0.4170375549209627,80.0483379972775,0,82
0.4413895744889232,87.5917285661331,0,74
0.4069949527867248,91.02300726376079,0,80
0.044874596987263364,79.104092174241,0,70
0.3055692909336387,92.12313585982443,0,80
0.3947357114266479,89.2839985206941,0,92
0.023391859937412468,67.765032022942,0,60
0.22225899652007014,83.8882091046332,0,108
0.06709508753474487,60.6763167418575,0,74
0.1680284207067188,86.838660742806,0,76
0.62923392363229,74.9408425245887,0,94
0.24078107159622625,84.0642441356261,0,82
0.10805047399699233,80.1804872701668,0,72
0.3012054522734522,81.09346260287559,0,80
0.2938608607625885,91.0173797149469,0,82
0.0970152724359492,86.76376297165609,0,72
0.403285144176636,84.4892942713157,0,90
0.020474863496980588,64.7684279715412,0,60
0.05076204848227743,81.2100337487018,0,64
0.4866755987108801,78.8544017393091,0,80
0.8515672692617996,76.440829963932,0,66
0.528906020294546,77.05375270558709,0,76
0.5339564705790018,89.9072799357148,0,84
0.0914033526155181,78.6148618872215,0,92
0.22310917165899552,80.4391178009397,0,88
0.1829700080242837,87.7381293037891,0,98
0.7667732197036202,80.923172630946,0,70
0.1910266926779123,86.8609737014724,0,108
0.11642732156668295,80.1580383154012,0,74
0.1524755347617624,81.83735117950829,0,78
0.5713145270175702,80.4417806619417,0,76
0.4560427753436157,78.1262710133218,0,92
0.12735495257656254,85.50506857423609,0,106
0.4866755987108801,78.8544017393091,0,80
0.12825414224895068,92.28694039326321,0,58
0.06538112784245442,77.8715271438803,0,70
0.058249273086114085,67.277638779397,0,68
0.13323886427666826,72.89524731442529,0,82
0.21420471099631624,75.437442838003,0,62
0.5895628277283421,84.22744338535999,0,70
0.8130562891086739,84.40807577531992,0,88
0.6348419587896511,79.6852752894117,0,70
0.8591590355455542,78.5039340635278,0,56
0.3401650818413057,87.29610896119353,0,84
0.06898070856519728,79.86520797068971,0,72
0.05773112620201552,92.0812176933255,0,90
0.20924643868996154,88.879673794669,0,90
0.043009991737254914,69.9637865237837,0,76
0.04794968883817506,82.14898818270251,0,72
0.09143960151879904,92.23694913593842,0,80
0.3760470987013935,88.34536388193871,0,60
0.020133434974190085,69.501403181767,0,64
0.4024270918653884,92.3724283396195,0,106
0.0959549651619439,80.34222663979929,0,108
0.11018821780735263,82.2098513824665,0,70
0.0853275885477515,88.55449648497391,0,88
0.023391859937412468,67.765032022942,0,60
0.15856236396184267,80.3221932473205,0,80
0.0888261714103844,71.7835041223805,0,70
0.0850390326138874,75.5972520422419,0,88
0.4311647973143362,78.2026780323855,0,74
0.5368108792439553,95.04582283025101,0,86
0.050435686923359126,78.9075638178232,0,72
0.3332126102276086,87.0719929701001,0,62
0.26006712798811393,93.8061280536607,0,76
0.09081425695565833,82.2286058050937,0,72
0.10421047743400644,83.5211723828977,0,72
0.6233765666036337,83.8022877757982,0,72
0.3702418236641802,76.98571272235449,0,80
0.7217441462757098,73.83831528448879,0,78
0.05076204848227743,81.2100337487018,0,64
0.8458598167487619,65.367891992196,0,48
0.1161495106942148,82.8362536560693,0,98
0.2898483387938869,82.9059672111497,0,84
0.12397360558265845,78.04332985877521,0,98
0.2168195983756809,83.54110904664829,0,90
0.3468754112462979,81.63552896517821,0,98
0.07558368839639777,81.91930485981901,0,80
0.1759009917205341,79.570511365939,0,82
0.08189423871654293,84.2441344558318,0,70
0.0682767752868979,81.5744650223975,0,84
0.06908930360175339,79.45357606851609,0,80
0.5882850687162093,84.6817339827216,0,78
0.480653546198341,93.6452251657976,0,90
0.7405965452269728,64.0484054090227,0,82
0.41765834735249946,90.2483945142098,0,90
0.7230885423252067,78.75543742135459,0,80
0.1519792153916482,73.859281174121,0,84
0.1582642815375889,79.2406081441191,0,88
0.44507979696520095,76.7143815261102,0,78
0.5442057757733668,82.57926142176959,0,74
0.1582880726380601,84.2345639355023,0,78
0.08933607746222183,77.7903901646895,0,88
0.07945323353223906,84.8769848507166,0,76
0.03771270238255006,73.4922567793106,0,66
0.6202226049657361,84.5509686467995,0,86
0.1582880726380601,84.2345639355023,0,78
0.2712735973868045,82.8362892157945,0,100
0.491778991352525,79.4239711547931,0,80
0.18605720238443388,84.0068893372213,0,74
0.04747069841760993,80.9029369382452,0,40
0.6191229274740422,84.0233063230897,0,82
0.6427760200837773,90.24841751902348,0,94
0.4613196292299029,82.9126316943295,0,86
0.4467883074209036,74.2145547138408,0,76
0.7722033996959609,81.5103096908507,0,78
0.480653546198341,93.6452251657976,0,90
0.1197860192804398,80.9994690338352,0,110
0.2786306558064074,73.9177149330893,0,80
0.18695027584374668,89.05973696218321,0,90
0.4069949527867248,91.02300726376079,0,80
0.175185583637513,83.5553572960096,0,94
0.3816440644741663,95.19199162212222,0,110
0.1829700080242837,87.7381293037891,0,98
0.37316496886452666,86.28348298277582,0,110
0.036548518846941006,73.5059007421338,0,58
0.3534564334782993,98.85894414118341,0,84
0.10415257823949957,70.7611496841649,0,84
0.13018637743704564,85.2880555012667,0,88
0.780185560631411,69.23142430597339,0,76
0.5385732339455963,77.019829031818,0,70
0.1915616695593404,75.7122377720004,0,80
0.05806260781106004,73.0969132687206,0,82
0.27430431530094435,84.7977802537941,0,80
0.14118607070612652,81.0158846911931,0,76
0.2442603298834352,86.6479181016166,0,92
0.1371268037311414,78.9938008747884,0,88
0.03415274430356245,69.2229213449444,0,70
0.06422004782980613,81.06346255052291,0,82
0.8332598035490739,75.21802684359591,0,72
0.3651715920489085,77.0495888981497,0,102
0.43609342734289375,78.999984286748,0,80
0.4687610549510857,90.0104169906962,0,100
0.1223204777479307,76.7162253858572,0,104
0.4163620936898793,83.0389664806345,0,80
0.2861121123553388,81.2709699419085,0,70
0.30027870251242994,82.23433336780829,0,96
0.1184169186155862,81.76739363369799,0,92
0.27852004338238023,81.1312770006326,0,92
0.3851697009490939,84.73498051429709,0,74
0.11056338220586613,77.9511166539729,0,78
0.7880258519022655,86.23270216052099,0,84
0.5804361738365106,84.0905832410392,0,64
0.2575853368192537,82.86901498788029,0,90
0.03700933133982442,64.1501655868744,0,68
0.1519792153916482,73.859281174121,0,84
0.1880655329403046,86.8610131741127,0,74
0.11487688859476353,78.79613085709991,0,78
0.1430704767695864,79.6258268852237,0,96
