g,Q,t,y
0.240178981452266,94.2821207918078,0,80
0.12667452306546406,90.81853396970621,0,74
0.7262270319764806,90.0393909576107,0,92
0.8149723681417352,75.6956070974825,0,90
0.12755030623063246,89.64600792202141,0,96
0.17526037866659305,84.8311520684527,0,92
0.011960084178579114,66.1981214972295,0,60
0.556379241382735,77.47175685501351,0,80
0.3118654320688018,85.0068458635837,0,74
0.12455288105096166,85.0762835280177,0,82
0.040011949101072856,63.732854640885286,0,64
0.14857201402367134,76.8690398359576,0,90
0.03183641904969147,76.8215074765473,0,92
0.6404609695246167,93.0942317083223,0,88
0.13363713740519104,80.9594132938119,0,84
0.7091863054769865,83.6526425854,0,88
0.6201853284943281,80.0036861764915,0,74
0.2689506544503725,91.07355339166901,0,78
0.3823691655597687,86.9588005383127,0,94
0.8026587469410129,80.895768297467,0,88
0.44938308901824064,81.2585730091377,0,108
0.13728263095159782,85.0079582636636,0,90
0.2711817462292536,89.63853411043259,0,80
0.08713237142226835,87.82842399265729,0,80
0.03614917346005593,69.81152483948149,0,72
0.13376265354512734,84.13276666191359,0,86
0.4612805758723735,87.1219770961669,0,80
0.5698982413949701,83.1943687946025,0,66
0.11427898395147833,84.435313106929,0,98
0.158523923908552,84.0050623806384,0,86
0.2790755015330589,90.75980286225479,0,86
0.03944432544141039,72.0611671596101,0,80
0.033712684264964335,73.92436018635159,0,78
0.5540036713443172,77.67778369517421,0,88
0.03302297476249585,69.50751698692311,0,70
0.1141738910801638,77.9812030554395,0,72
0.5459887812935732,83.5842753401139,0,100
0.10658535622662717,76.17906663157851,0,94
0.4331117482158099,84.59713599750741,0,78
0.7583726208177275,81.5311980061521,0,76
0.5517436146000503,79.137170888546,0,0
0.023276790174577316,73.5494585660115,0,68
0.1948996787996087,89.663343748302,0,80
0.07486820715822128,67.9752095254736,0,80
0.5797287733848508,82.29535058267079,0,80
0.7982922515337983,84.690543818932,0,46
0.0623198083041356,83.9316687571688,0,80
0.06434217465807986,80.3438322515759,0,104
0.11346653889839756,79.1820929660774,0,82
0.043424088091792316,69.4721882317001,0,56
0.6725917168247145,88.52649765471891,0,104
0.3118654320688018,85.0068458635837,0,74
0.04338515840328872,76.1335671152667,0,62
0.25583208742896824,85.56307159806859,0,80
0.5322619751583111,81.2012615766991,0,104
0.7659956558521805,84.9612916952603,0,62
0.6899739867212025,74.74147364588471,0,82
0.0752613523892859,80.34948222959841,0,68
0.14857201402367134,76.8690398359576,0,90
0.10505115083387666,83.26622985279259,0,78
0.3872686009265653,86.4526879013238,0,74
0.09427540253543472,77.3334668812008,0,94
0.08788903905510416,80.5857715369668,0,74
0.3341827959202127,72.8209611151343,0,88
0.13624068268697198,86.64133059901079,0,62
0.1707346306225684,81.261243380498,0,74
0.5291925214572751,78.96283853769908,0,76
0.13166330614620553,77.72278752064341,0,68
0.23456933056792,85.3693211376421,0,102
0.3633003469378874,84.1615866282793,0,114
0.16901672458493125,83.58666586940909,0,80
0.46612424035207206,81.74453188976949,0,80
0.20341561149613027,84.0572769923685,0,88
0.4713579319841106,87.18687356801821,0,90
0.5692833328832959,79.6491674239543,0,92
0.0752613523892859,80.34948222959841,0,68
0.0947804367699574,80.30091741565691,0,62
0.43127912325103696,85.5228789410972,0,84
0.6022101873088659,82.34946493619691,0,80
0.5376138983871541,78.54210896801601,0,80
0.07249285842596917,80.7646962758212,0,78
0.13003398022030696,86.89540696280399,0,78
0.1661539785488251,95.08255751917619,0,80
0.7087040001324642,86.5730000554153,0,88
0.7430244089807969,86.35550929049109,0,80
0.36806966950813735,86.9072369419433,0,80
0.12339408114491435,80.34655252243058,0,78
0.5497274950063918,83.2683353829034,0,72
0.08988176821458548,87.6852476296158,0,80
0.04474646464472641,80.2661701165614,0,78
0.6086601091506479,82.54797204200902,0,76
0.09436939052844467,71.40094804759991,0,68
0.061231772694091476,72.1110492665373,0,68
0.8154656186352462,72.5422457963627,0,84
0.17392278021860566,77.88161394415391,0,102
0.16535071370117874,84.1038163638838,0,90
0.8436351917063266,77.73759928414951,0,70
0.08207515183032704,74.1447137112733,0,60
0.2803242010085931,84.04778763725291,0,84
0.7183824261608969,71.28737625253879,0,72
0.1586634893577946,81.6974880140779,0,78
0.15442229210524325,88.5495438622315,0,88
0.13986742862573828,87.2138456191156,0,78
0.2692640969044865,88.6149706208415,0,70
0.8018484436186939,75.7217857271808,0,78
0.054756742549929176,80.72163238778559,0,84
0.25583208742896824,85.56307159806859,0,80
0.045484518671183576,76.1743424573007,0,68
0.7814478012908092,79.8341368447141,0,88
0.8373759778063788,75.8071966827117,0,56
0.5386643558808332,69.9186597157326,0,94
0.17490375647584747,93.1377751119827,0,88
0.3795143091065525,87.4513013927505,0,80
0.05412297671441043,83.479386355528,0,86
0.7631587468978228,82.57105786337621,0,78
0.7441680075439888,82.7596711470012,0,92
0.1983222722782272,83.73502322276791,0,76
0.02537665709625723,80.6009518620437,0,78
0.3118654320688018,85.0068458635837,0,74
0.4829087017798343,87.14118662720621,0,78
0.1586634893577946,81.6974880140779,0,78
0.4686706953703771,73.3824699689227,0,80
0.09517605912096083,85.41213281536679,0,90
0.8290472817511977,81.3914139330606,0,86
0.007928531584408774,77.3952646161064,0,84
0.7939022505478806,78.95095996723559,0,94
0.22730300472178544,85.9761955009277,0,86
0.2834019790155019,84.4905115317425,0,72
0.11766803022371365,93.9683022268318,0,80
0.6406796637493256,74.5721196317291,0,68
0.4143212054280387,80.556502123616,0,100
0.054756742549929176,80.72163238778559,0,84
0.3611836966034409,91.2785025369979,0,98
0.44938308901824064,81.2585730091377,0,108
0.2235260854273322,85.6352486184216,0,110
0.13138103160089865,91.3416527667067,0,82
0.2348042160995256,86.12329754380991,0,122
0.09168730146008863,76.1055797364324,0,62
0.012619411991024352,72.16227281712901,0,114
0.8416905351149441,73.8880461067043,0,84
0.3399687361033405,87.36582924465,0,112
0.7416913884664238,73.81645137758899,0,46
0.09630072951784913,77.1178418919253,0,72
0.11177556084794432,69.0685371297882,0,72
0.2327482170437401,79.8034889911106,0,80
0.1330089277968887,76.9280909229697,0,60
0.2364675209946128,87.5644767794504,0,106
0.33733892932640264,82.6133205500053,0,90
0.0922747782024483,83.6897494517995,0,88
0.1541599105058706,77.71838864249129,0,76
0.21815309201587652,84.32442885025621,0,88
0.0791807570052114,80.26563621397808,0,70
0.2585297583673564,88.6430099653801,0,82
0.21526165771259695,89.2768029844988,0,86
0.35865694370569834,79.5668152178447,0,82
0.10044356317521384,87.7847953098086,0,70
0.1768578367865001,73.5513429214749,0,84
0.11954096657668145,82.95828340592729,0,80
0.03334543408157956,70.4627097144624,0,88
0.10182350708429776,81.6777656748083,0,80
0.11427898395147833,84.435313106929,0,98
0.17957935689146445,83.43563693065359,0,74
0.34843019091539884,86.80937219725641,0,72
0.03447038995218772,80.795805658134,0,80
0.14198652065203568,82.4065604162115,0,98
0.17395568964885622,85.4678053803833,0,76
0.03625834982638761,63.347368471882106,0,70
0.5076829302045371,77.553615358074,0,68
0.18709062092801415,74.77937248256129,0,90
0.4612805758723735,87.1219770961669,0,80
0.06005560683639325,77.5668012982612,0,74
0.16952373131561166,81.00090489078241,0,102
0.501426848170594,83.7366881487478,0,70
0.7047136719470986,79.9252572011611,0,82
0.34162491393998873,83.2975180869951,0,86
0.4489862142459953,74.8993586264329,0,88
0.13714382614921408,83.48041022543191,0,80
0.1862961176742963,86.976417436406,0,90
0.6839193269740671,82.2585687396607,0,90
0.594912826297185,82.91109982427609,0,64
0.08220159875252142,73.40312605519941,0,58
0.23404798401062646,81.83751577795309,0,76
0.20670360410733948,88.70341083544541,0,78
0.13166330614620553,77.72278752064341,0,68
0.6500764794949762,88.4802667082065,0,104
0.107850332715521,83.66553102986221,0,86
0.451542060474589,82.78709754621491,0,86
0.10003940946115614,86.08090374627929,0,82
0.07730984263377598,83.6782381888432,0,80
0.25771912522776164,88.4507109522882,0,78
0.3763078429933517,97.4387531215951,0,80
0.16648871923411393,87.73396023625601,0,84
0.05819141226539343,76.9004447123845,0,70
0.13109729989791793,89.4767504749985,0,96
0.08017466251556486,69.5373935145686,0,80
0.2979995231851715,80.32512345576491,0,94
0.11066175496217974,79.3042165138453,0,74
0.7863896908801655,84.0329789672668,0,76
0.5083909940272382,79.8451081597003,0,70
0.029440504742292012,78.5272058223718,0,84
0.2537538857271856,83.79518158644629,0,92
0.034070043696062716,77.6955859179443,0,78
0.1090827290696169,87.3478465169883,0,118
0.12125527163571112,82.8076084606238,0,78
0.012050017659228706,85.1653739350097,0,90
0.8486115134384876,72.76772007459829,0,48
0.15546233460546802,85.93725559532879,0,72
0.4941752228345312,90.52495412901241,0,98
0.12773514412281733,85.5820595648203,0,90
0.17352923096075168,83.2836279768253,0,62
0.7592519708909236,77.1644338501758,0,88
0.10419548346966027,78.5950031677628,0,90
0.04474646464472641,80.2661701165614,0,78
0.0922747782024483,83.6897494517995,0,88
0.014125259833678922,67.860425393288,0,50
0.15779783538703732,87.32981078663401,0,90
0.20670360410733948,88.70341083544541,0,78
0.6802783426791463,72.94219879929081,0,90
0.8822202206601284,71.654491562889,0,100
0.2026719752554072,84.6242825954448,0,74
0.4146050596025452,88.58942632063759,0,84
0.1679422620543274,84.1347090917263,0,102
0.15335766448811114,85.3112300278238,0,76
0.039827767747908034,82.55106379639399,0,72
0.15396454255356348,89.2685901001437,0,84
0.27826065609586914,83.3815097993308,0,96
0.2663890399118362,82.5476088362368,0,70
0.4273642180373672,93.3132487617957,0,98
0.13186200369723822,87.51356117253391,0,86
0.3924141488160215,84.32525733325159,0,80
0.03817439584263865,82.7429877921685,0,96
0.07158943536596744,90.68956477284401,0,92
0.23712347898253355,88.8783250790069,0,88
0.20608738782723246,84.073226387586,0,94
0.8907042088635129,82.60996571276979,0,66
0.14751096602807878,83.0913721188647,0,60
0.6246683245307517,77.27438958488129,0,80
0.5458238546955665,74.6756236253423,0,94
0.10505115083387666,83.26622985279259,0,78
0.6118199741032778,77.9128944943865,0,64
0.1109432155937322,85.50686889824779,0,86
0.05333166963035409,84.7429293749525,0,82
0.521300975865739,81.1542770996,0,76
0.6066891820323067,85.510461269419,0,76
0.2475564571412811,90.690743956318,0,82
0.10044356317521384,87.7847953098086,0,70
0.07516434571057065,78.3435270055143,0,86
0.6217214952871851,83.9880598646656,0,70
0.33613338274170057,88.13027827345628,0,90
0.5386643558808332,69.9186597157326,0,94
0.16802667696134674,79.2451972556751,0,80
0.1707346306225684,81.261243380498,0,74
0.16207249712959446,78.21629323091409,0,102
0.25419725878422395,83.953449253286,0,84
0.2764671158562398,81.43545815919501,0,100
0.6657021295997186,77.862927549333,0,88
0.20216221545735305,92.0295339014274,0,86
0.2341495497047181,88.31755733801451,0,92
0.5652973670079653,78.4093543836434,0,82
0.2043084802738601,82.38891080752171,0,90
0.08017466251556486,69.5373935145686,0,80
0.16897448261228454,81.3047496332118,0,84
0.41620071489070376,79.0796131702742,0,84
0.4557292970624722,81.0146095673483,0,80
0.14261196467359194,93.9654242459775,0,62
0.8375607059859198,77.8150295203932,0,70
0.4273642180373672,93.3132487617957,0,98
0.5943626234437184,93.5543599509323,0,80
0.032824099797798385,75.8118966551553,0,64
0.7206481033210833,68.3692414096819,0,62
0.06560152326440806,73.9791923945573,0,86
0.07380326363531585,79.67878003697591,0,92
0.1813516263765937,79.81663265217941,0,86
0.08722236677248865,82.1564378378263,0,84
0.5042574851602559,80.1008863849616,0,72
0.06782940236583596,79.51013886916121,0,88
0.6063228664102033,81.9595305142968,0,78
0.04033949963704695,73.4765991580008,0,60
0.020211936966498145,69.6055971362163,0,58
0.1500974962717822,90.0078425480954,0,76
0.7776671572241934,63.574765099568005,0,64
0.248440675527413,68.6452357609924,0,70
0.6276492312935485,77.3802863354804,0,60
0.08072802902159876,80.66446139546359,0,72
0.1613148344604392,79.88630055340519,0,78
0.3937764497984345,74.6180638259946,0,74
0.12706411146403104,89.4650981908922,0,92
0.08750046045875075,76.22434738420179,0,90
0.1635616644997495,84.2940839067617,0,72
0.0849071955596643,90.812212766407,0,70
0.2297189889497232,86.62756818775841,0,72
0.054756742549929176,80.72163238778559,0,84
0.7093351562082691,76.5721639771778,0,68
0.6270057296947698,69.1537918468713,0,66
0.1387566782345312,78.3465100195,0,76
0.16248116572727453,88.5518236188347,0,76
0.5053012726460169,78.231100719268,0,108
0.030625332230585087,73.0924751121037,0,64
0.6188238382127331,76.8349300587019,0,76
0.007769167690709437,73.5536300260312,0,70
0.03672145222192004,67.9352610792195,0,88
0.3390878612080106,83.2189459089018,0,98
0.028967151791951036,75.2481835864868,0,78
0.043424088091792316,69.4721882317001,0,56
0.6276492312935485,77.3802863354804,0,60
0.3823691655597687,86.9588005383127,0,94
0.10755387234658774,75.7426208184888,0,76
0.2560857708938223,76.7468172060447,0,72
0.06786915628113846,70.44993821282691,0,56
0.08713237142226835,87.82842399265729,0,80
0.5589544001356754,83.1499588006553,0,94
0.4190731523223387,89.10124840819441,0,114
0.04402750560437221,82.6970686713407,0,82
0.06876953583773646,87.7628065023238,0,64
0.8907042088635129,82.60996571276979,0,66
0.4837550213391394,78.2645406929453,0,84
0.06295085621455213,68.2773183089254,0,98
0.17045816041739772,76.8584590793894,0,96
0.826288112321523,67.6987475529054,0,76
0.0658530637819986,71.01263211489541,0,68
0.13310020619968135,75.92524068607091,0,60
0.03447038995218772,80.795805658134,0,80
0.36393425489101344,87.9138222205394,0,108
0.07101841080413901,87.76958123123579,0,104
0.3585884189798524,93.7729563523588,0,88
0.42944791474859256,87.5981283796595,0,98
0.08806229196372367,92.0606313623828,0,88
0.10789659382381753,84.5286749464822,0,108
0.7926588458499518,85.1738346927887,0,108
0.03174804685456172,71.2816314789843,0,78
0.6063228664102033,81.9595305142968,0,78
0.2128259182723361,76.4799277013807,0,74
0.1119888822603287,80.1857889370075,0,84
0.7683336635433864,74.93033207830271,0,74
0.2817168588510088,83.5611001695621,0,92
0.12773523045402158,81.66151509460991,0,76
0.3788509800299121,91.2804472177405,0,84
0.2475564571412811,90.690743956318,0,82
0.15579322505744395,80.3024661722681,0,96
0.17957935689146445,83.43563693065359,0,74
0.12469034313790707,74.78406883444009,0,84
0.799857180972207,71.6245895666229,0,70
0.4535509561791061,88.82073626765221,0,88
0.04474646464472641,80.2661701165614,0,78
0.7092683603069567,77.96192261062471,0,76
0.3334298087068703,84.9710286622309,0,100
0.05097338667209333,78.31253958693691,0,88
0.031579298594177366,78.345917089573,0,74
0.05038123750232002,87.9824195992754,0,94
0.14261196467359194,93.9654242459775,0,62
0.11046228096963834,80.42790782034109,0,82
0.136966979542505,92.492968092746,0,84
0.02128112684463767,80.60629389723829,0,98
0.16555577417879866,80.27099716258091,0,78
0.028062880675965768,67.14054982954761,0,86
0.2971690659870569,82.6444312962759,0,80
0.6539031331439714,78.66194491188591,0,84
0.686263923492219,83.0553216866373,0,76
0.7878247475757975,79.8111054630717,0,66
0.3779625398900185,83.7854310726837,0,80
0.01520116673133089,69.172144333017,0,64
0.5236224873103429,79.2586565975337,0,86
0.2476022911216277,88.43147678448071,0,86
0.12247781088663112,67.2127731610951,0,70
0.8236097214213408,77.4460677212554,0,72
0.14305495788433087,76.958067367613,0,90
0.10215082333541392,85.1844249145043,0,88
0.5425663008523269,84.2288106985623,0,26
0.6133441333984637,75.60949452783191,0,88
0.044036288326955636,77.33648514879751,0,74
0.5995023823135938,78.3966913583738,0,82
0.2617245377864663,87.1652078600508,0,100
0.11954096657668145,82.95828340592729,0,80
0.7416913884664238,73.81645137758899,0,46
0.10658424796213738,74.8983021327609,0,66
0.7132294386971512,70.4657194423215,0,82
0.011382699221715085,76.0479511886999,0,60
0.014125259833678922,67.860425393288,0,50
0.2812623617230316,91.3267150588132,0,86
0.13624068268697198,86.64133059901079,0,62
0.017891943913703582,71.06113397989559,0,68
0.23404798401062646,81.83751577795309,0,76
0.7430244089807969,86.35550929049109,0,80
0.07862876517932339,78.04524514991421,0,82
0.4859117991912794,79.8145884904374,0,90
0.6770968658190099,76.7462424632354,0,110
0.5632249583351686,92.8885071847748,0,98
0.10527428335248322,83.2873035272802,0,72
0.10871640164420762,87.4144596955649,0,90
0.417507599652954,80.9530814544534,0,92
0.2860270323627728,81.73396345306129,0,72
0.26120560863003056,91.0810583044013,0,88
0.23991667857723845,81.1771842764672,0,82
0.12455288105096166,85.0762835280177,0,82
0.1665424437935172,76.9724283451657,0,58
0.14530289108007086,82.97165119430021,0,92
0.5893725431340668,80.54638591724749,0,94
0.07101841080413901,87.76958123123579,0,104
0.21926376015759105,85.2024477459638,0,72
0.4931632095770484,85.2810264329279,0,90
0.4413086414925716,92.3084167614763,0,84
0.11682608599848565,78.9574125928512,0,68
0.31427534145289826,82.6771193046931,0,78
0.16535071370117874,84.1038163638838,0,90
0.46612424035207206,81.74453188976949,0,80
0.08343531573440573,84.8469518158247,0,74
0.16555577417879866,80.27099716258091,0,78
0.0853210458721544,83.23495753590059,0,86
0.20608738782723246,84.073226387586,0,94
0.05612792117186748,65.6876385957312,0,52
0.03183641904969147,76.8215074765473,0,92
0.7168551329125011,92.8394892618058,0,100
0.08914648155292933,72.9836215215221,0,90
0.1386580813878251,80.8301377547627,0,60
0.16705511573140847,84.4042529810358,0,88
0.20527616473343285,86.06007524885591,0,92
0.23892770437488264,85.1836966881293,0,78
0.6500764794949762,88.4802667082065,0,104
0.1141738910801638,77.9812030554395,0,72
0.16317382856734058,77.7774487676446,0,70
0.09427540253543472,77.3334668812008,0,94
0.7985543952038532,83.1441278173125,0,106
0.13310020619968135,75.92524068607091,0,60
0.04758901584712437,67.9624595962247,0,74
0.08017466251556486,69.5373935145686,0,80
0.2998204603103522,84.36757424375,0,108
0.8149723681417352,75.6956070974825,0,90
0.5398848643937258,78.882601707623,0,64
0.18185763477809544,84.6317448487758,0,70
0.7373336248256463,83.39825460549541,0,82
0.4652679110562252,85.19911189224041,0,98
0.6708760847722594,81.4706073856539,0,98
0.032782924665595216,74.1724352442654,0,58
0.8143526530124029,69.08844541191729,0,74
0.22325334133684974,87.4926489063443,0,84
0.3785688195216696,83.87059583037009,0,74
0.07124589016578915,91.72136839424878,0,88
0.13428452257968845,80.52363546257659,0,88
0.13003398022030696,86.89540696280399,0,78
0.06963263019733287,73.9614304765893,0,58
0.1503119808291447,83.10515573268151,0,96
0.4535509561791061,88.82073626765221,0,88
0.21725245091764545,84.4457180103782,0,92
0.1122557092784386,75.7126810656388,0,92
0.08795894004593736,90.72244738559941,0,80
0.12927989501953718,90.5007671395546,0,110
0.051711270799438734,65.9389441152635,0,60
0.08905205706957403,80.8239431439358,0,70
0.6494775100530568,80.81992993294699,0,90
0.2613310790515485,86.38248939229472,0,80
0.3362412020443693,82.1589573458292,0,66
0.18563296972319154,83.7214211239795,0,66
0.01609220192849192,86.6578350155361,0,72
0.136966979542505,92.492968092746,0,84
0.5083062090742465,93.95931011063091,0,96
0.5442017837660201,82.2955808860827,0,86
0.7464626518663242,63.7179840596673,0,90
0.7899146220334874,81.2222744254162,0,66
0.0405335941790131,72.1957757891752,0,80
0.8442203640441936,80.8697300897951,0,54
0.10658424796213738,74.8983021327609,0,66
0.3148026749244632,88.49279423934998,0,76
0.2503396658188305,83.904054350261,0,82
0.03491420001963093,82.1894534737346,0,92
0.012050017659228706,85.1653739350097,0,90
0.19733539502511085,73.458092313194,0,82
0.0511586435792827,81.4443046463804,0,92
0.03491420001963093,82.1894534737346,0,92
0.08806229196372367,92.0606313623828,0,88
0.17395568964885622,85.4678053803833,0,76
0.012619411991024352,72.16227281712901,0,114
0.5080078687517642,81.55374483454109,0,96
0.007928531584408774,77.3952646161064,0,84
0.4535509561791061,88.82073626765221,0,88
0.0849071955596643,90.812212766407,0,70
0.09072216127788817,91.01899511978372,0,68
0.1386580813878251,80.8301377547627,0,60
0.03831060086827325,74.215154929888,0,82
0.21951242403503055,81.3344650437929,0,78
0.7608515334667161,75.156998902835,0,56
0.531070281622549,68.6991131020624,0,84
0.6822239557861284,83.8055891640872,0,78
0.631043030130006,75.41762757736991,0,60
0.7092683603069567,77.96192261062471,0,76
0.025424148448191387,68.9799262700736,0,76
0.10294705130984144,80.34857545763259,0,90
0.6998673117914159,82.19974650793459,0,46
0.2951240913711805,84.2360953693433,0,80
0.07004894569660287,63.9271012420186,0,60
0.23581279975054575,86.85641072074971,0,84
0.1230941316549614,78.3779313386688,0,68
0.09590255353457283,86.9497111926308,0,72
0.4859117991912794,79.8145884904374,0,90
0.1104428311478763,90.74166335111248,0,92
0.8290472817511977,81.3914139330606,0,86
0.12125527163571112,82.8076084606238,0,78
0.3972789846202152,82.7822862346697,0,110
0.5222265798437724,93.22136126394052,0,76
0.18161034962326186,84.82360712970541,0,102
0.7168551329125011,92.8394892618058,0,100
0.09031834076724296,85.2780178916141,0,84
0.8486115134384876,72.76772007459829,0,48
0.6270057296947698,69.1537918468713,0,66
0.27990205769306403,86.28124543174498,0,66
0.5682515857745503,83.19494672655,0,86
0.0876903723754787,73.5917058273647,0,68
0.08072802902159876,80.66446139546359,0,72
0.5374930506248897,81.4278734994506,0,90
0.3405026049162526,80.744176554204,0,70
0.6423857855035029,88.8405449599873,0,90
0.4998999879241284,81.4851474876411,0,78
0.6519107128352734,77.8080802153403,0,88
0.38352424681052705,89.3296244694462,0,110
0.3331952729775282,86.16639908118741,0,70
0.025424148448191387,68.9799262700736,0,76
0.3974161264533889,89.98114846963628,0,90
0.035220279822034094,69.7962808658554,0,76
0.5609881060570868,79.31327559545821,0,90
0.5843867401528369,79.8236466619896,0,78
0.2061776104821312,103.00832923017401,0,98
0.13527932327273687,76.2647253179357,0,88
0.5575170070444989,78.4942761483606,0,82
0.7151356466712241,83.29583733066791,0,74
0.16989442737160754,77.92506708809209,0,80
0.042450519388746784,85.1136816291523,0,70
0.4339827750171332,83.5040334358144,0,80
0.4171380658347319,85.02866065483491,0,92
0.0112736371597316,63.305895343569,0,60
0.44938308901824064,81.2585730091377,0,108
0.027165492134439355,64.7258519288371,0,74
0.1624561016281378,79.737216075057,0,76
0.21975345852756895,79.8016078768531,0,94
0.2730133735596166,85.6483465587719,0,82
0.1507564084678306,84.58821600235959,0,72
0.2402609152634103,92.9972117093232,0,80
0.3046398577904767,90.5673068432295,0,82
0.08072802902159876,80.66446139546359,0,72
0.2008623122526053,94.727771343811,0,90
0.051711270799438734,65.9389441152635,0,60
0.04652480701120603,70.46795054009391,0,64
0.2440410037359921,77.1674119767385,0,80
0.7878247475757975,79.8111054630717,0,66
0.5221639197923843,82.6060477556856,0,76
0.41620071489070376,79.0796131702742,0,84
0.1122557092784386,75.7126810656388,0,92
0.17827653078650668,87.42854552226179,0,88
0.11048503270954894,87.9857310820297,0,98
0.799857180972207,71.6245895666229,0,70
0.10789659382381753,84.5286749464822,0,108
0.2128259182723361,76.4799277013807,0,74
0.08934144424187165,85.7585169422195,0,78
0.23404798401062646,81.83751577795309,0,76
0.5608923987955288,75.8963382441453,0,92
0.1215129911568638,90.95572617560673,0,106
0.2440410037359921,77.1674119767385,0,80
0.053924160156140384,93.8932507357374,0,58
0.07395002327205072,79.212264825672,0,70
0.061231772694091476,72.1110492665373,0,68
0.0986051455844392,84.3654658085763,0,82
0.09168730146008863,76.1055797364324,0,62
0.6901999913280232,83.7147418044357,0,70
0.7814478012908092,79.8341368447141,0,88
0.6217214952871851,83.9880598646656,0,70
0.8373759778063788,75.8071966827117,0,56
0.36646856606232586,84.1531457067383,0,84
0.2297189889497232,86.62756818775841,0,72
0.14242183237279826,79.27835272767649,0,90
0.2347326861088675,84.1505298741056,0,90
0.07608879203023731,73.12562275101291,0,76
0.09017432614410817,83.4883694425575,0,72
0.03447038995218772,80.795805658134,0,80
0.1289065115348094,86.6380007572842,0,60
0.05962326222603709,67.8761460441584,0,64
0.2534897126009237,84.69269476691551,0,106
0.19387985225175,83.5727526912857,0,108
0.07905870502616796,78.7527086623878,0,70
0.06782940236583596,79.51013886916121,0,88
0.0112736371597316,63.305895343569,0,60
0.2710846638725879,84.0275566618498,0,80
0.12247781088663112,67.2127731610951,0,70
0.13527932327273687,76.2647253179357,0,88
0.3937764497984345,74.6180638259946,0,74
0.6462711628585286,82.6553731806987,0,86
0.04165248965525591,66.9985000865602,0,72
0.4535760322935717,85.2948898586694,0,62
0.3148026749244632,88.49279423934998,0,76
0.09630072951784913,77.1178418919253,0,72
0.1226577631486716,78.0039537655267,0,72
0.6942277357003367,82.48045551015291,0,72
0.5215359236777786,75.14028442027441,0,80
0.7124020990727347,76.1175486909678,0,78
0.04652480701120603,70.46795054009391,0,64
0.8486115134384876,72.76772007459829,0,48
0.07993579884943411,79.28104379597009,0,98
0.14869257586688256,82.772750191708,0,84
0.2061776104821312,103.00832923017401,0,98
0.2391033918432372,85.422677330477,0,90
0.4478073970304975,84.9596189586054,0,98
0.16901672458493125,83.58666586940909,0,80
0.0568760309590227,83.35394681326991,0,82
0.16317382856734058,77.7774487676446,0,70
0.07258747778783538,89.68806361999408,0,84
0.022657909549766972,80.96926750590441,0,80
0.5448887924557254,80.7267782234183,0,78
0.47572077275785707,88.60034094083721,0,90
0.7900418544394205,72.2803303875054,0,82
0.4982381291347154,80.7600806326009,0,90
0.5867000030670667,82.445171962864,0,80
0.2449298061007026,79.7834228494752,0,84
0.33380067392539753,88.40072196246149,0,88
0.4331117482158099,84.59713599750741,0,78
0.43409690613898494,78.858967621674,0,74
0.27792933441325657,83.7073527473602,0,78
0.17976572248683065,76.7203501882798,0,88
0.17395568964885622,85.4678053803833,0,76
0.06439683762238485,78.13769144208771,0,66
0.451542060474589,82.78709754621491,0,86
0.27792933441325657,83.7073527473602,0,78
0.15062144050074758,86.12176073193159,0,100
0.2413051649122453,72.5002072223591,0,80
0.08343531573440573,84.8469518158247,0,74
0.12772749267783948,78.96809478210571,0,40
0.5995023823135938,78.3966913583738,0,82
0.5589544001356754,83.1499588006553,0,94
0.5167577550291135,95.50205572458599,0,86
0.44487475332822585,80.7814269125453,0,76
0.8134231833674083,78.4879217574672,0,78
0.47572077275785707,88.60034094083721,0,90
0.2050379082961125,85.52560710700679,0,110
0.3779625398900185,83.7854310726837,0,80
0.10623648518186428,77.7087497304732,0,90
0.16989442737160754,77.92506708809209,0,80
0.3172736777875327,84.9398138970359,0,94
0.4054128626765052,84.0147348283477,0,110
0.11048503270954894,87.9857310820297,0,98
0.38352424681052705,89.3296244694462,0,110
0.08220159875252142,73.40312605519941,0,58
0.43127912325103696,85.5228789410972,0,84
0.11714040689120088,81.1670772437938,0,84
0.08806229196372367,92.0606313623828,0,88
0.8463178663576754,73.2290481423138,0,76
0.4873794072991984,85.62602476932571,0,70
0.11680308468596112,79.2328074089108,0,80
0.07223133896870486,69.3534561209129,0,82
0.5222328580160066,87.5266229165285,0,80
0.16726222596652987,85.0286602026341,0,76
0.26696708309527417,81.6113422292524,0,92
0.027761959589046502,76.7611578884406,0,88
0.04476803066520375,70.8930558773805,0,70
0.13138103160089865,91.3416527667067,0,82
0.7115774890192383,76.48583847681441,0,72
0.2870275431017973,83.06046497101241,0,102
0.6246683245307517,77.27438958488129,0,80
0.638174141159026,85.1353637067806,0,100
0.06434217465807986,80.3438322515759,0,104
0.1979092251590817,67.6020364171489,0,80
0.2663890399118362,82.5476088362368,0,70
0.5080078687517642,81.55374483454109,0,96
0.07158943536596744,90.68956477284401,0,92
0.1104428311478763,90.74166335111248,0,92
0.3182831307696302,87.1328490300054,0,74
0.034070043696062716,77.6955859179443,0,78
0.8154656186352462,72.5422457963627,0,84
0.5398848643937258,78.882601707623,0,64
0.09517605912096083,85.41213281536679,0,90
0.012499733219989172,72.5695536820352,0,68
0.2449298061007026,79.7834228494752,0,84
0.012031591542410049,86.63695305734421,0,74
0.25080191131307034,81.51000419095921,0,78
